geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9328233876497 38.0280776237378, -121.9328249411666 38.02802261951749, -121.9328254081351 38.02800602222528, -121.9328291986482 38.02787161709576, -121.9328396499222 38.02787340767831, -121.9331939474931 38.02787448803961, -121.9331964291712 38.02807476112032, -121.9328233876497 38.0280776237378))",Contra Costa,342607,13.0,single,15000.0,54000.0,2009.0,1939.0,1594.0,0.0,1.0,0.0,0.0,98CRIVELLO94565,_,HS,727.173350045,659955,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933010102,38.027975426
"POLYGON ((-121.9402942959816 38.02793724649781, -121.940293791422 38.02780711192563, -121.9407775745348 38.02780449764378, -121.9407775302598 38.02793707514141, -121.9402942959816 38.02793724649781))",Contra Costa,342549,25.0,multi,10434.0,60104.0,1979.0,,2403.0,0.0,4.0,0.0,0.0,38BROADWAY N94565,_,HM,618.880725698,659890,1209.0,ML,Unincorporated Contra Costa,1.0,-121.940536547,38.0278714681
"POLYGON ((-121.9369416172778 38.02799729463292, -121.9367228898304 38.02799511456262, -121.936724643231 38.02788527695619, -121.9369763452163 38.02788778409084, -121.9369748462585 38.02798191714184, -121.936974598796 38.0279976219688, -121.9369416172778 38.02799729463292))",Contra Costa,342563,11.0,single,86302.0,138698.0,2004.0,2004.0,1845.0,0.0,1.0,0.0,0.0,119GIBSON94565,_,HS,269.440960576,659906,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936849619,38.0279414499
"POLYGON ((-121.9357974946747 38.02786772757106, -121.9362930201792 38.02786560983951, -121.9362926697416 38.02788601779145, -121.9362909157068 38.02799585573949, -121.9362908263763 38.02800288770766, -121.9357977519899 38.02800503624544, -121.9357974946747 38.02786772757106))",Contra Costa,342560,14.0,single,43650.0,53350.0,2009.0,1950.0,1188.0,0.0,1.0,0.0,0.0,91BELLA MONTE94565,_,HS,661.238182387,659903,1209.0,SH,Unincorporated Contra Costa,1.0,-121.936044751,38.0279352586
"POLYGON ((-121.9371518923858 38.02798367741835, -121.9371540005773 38.02785118493978, -121.9373345191843 38.02785298247738, -121.9373324113159 38.02798547495915, -121.9371518923858 38.02798367741835))",Contra Costa,342555,11.0,single,89688.0,115312.0,2004.0,2004.0,1502.0,0.0,1.0,0.0,0.0,48FAIRVIEW94565,_,HS,233.094792241,659897,1209.0,ML,Unincorporated Contra Costa,1.0,-121.937243206,38.02791833
"POLYGON ((-121.9535441999846 38.0277825405259, -121.9535444090944 38.02760611260192, -121.9536365667333 38.02760642778581, -121.9538634958699 38.02760720683851, -121.9538626302151 38.02778304126621, -121.9535441999846 38.0277825405259))",Contra Costa,342553,11.0,single,34531.0,141469.0,1998.0,1989.0,1500.0,0.0,1.0,0.0,0.0,3401CHANDLER94565,_,HS,547.083921063,659895,1209.0,SH,Unincorporated Contra Costa,1.0,-121.953703595,38.0276946946
"POLYGON ((-121.9370807266409 38.02798297115266, -121.9369748462585 38.02798191714184, -121.9369763452163 38.02788778409084, -121.9369769547127 38.02784942188195, -121.9371540005773 38.02785118493978, -121.9371518923858 38.02798367741835, -121.9370807266409 38.02798297115266))",Contra Costa,342551,11.0,single,82777.0,101223.0,2004.0,2004.0,1448.0,0.0,1.0,0.0,0.0,44FAIRVIEW94565,_,HS,228.613417489,659893,1209.0,ML,Unincorporated Contra Costa,1.0,-121.937064423,38.0279165507
"POLYGON ((-121.942133752445 38.02793104748839, -121.9420608407794 38.02793109031399, -121.9420616581886 38.02769036773472, -121.9426021202968 38.02768882079989, -121.942615642017 38.02769724992003, -121.9426414185661 38.02770842710682, -121.9426695693388 38.02771512306353, -121.942698866767 38.02771703978733, -121.9427112642734 38.02793071841886, -121.942133752445 38.02793104748839))",Contra Costa,342566,14.0,single,86791.0,123992.0,1998.0,1930.0,2112.0,0.0,1.0,0.0,0.0,8SYCAMORE94565,_,HS,1494.78843709,659909,1209.0,SL,Unincorporated Contra Costa,1.0,-121.942379722,38.0278119793
"POLYGON ((-121.9427112642734 38.02793071841886, -121.942698866767 38.02771703978733, -121.9427393779375 38.02771157719199, -121.9427662169349 38.02770209328569, -121.9427899775928 38.02768840039125, -121.9428096193676 38.02767110233054, -121.9428242854315 38.02765094794544, -121.9428333329116 38.02762882446206, -121.9428391776546 38.0275930618979, -121.9428513881908 38.02762027134588, -121.9428658747553 38.02764238804757, -121.9428882954079 38.02765988433956, -121.9429164535294 38.02767104355985, -121.9429445390316 38.02767475187471, -121.9429626219393 38.02767508902246, -121.9429640768856 38.02760491692735, -121.9432373354117 38.02760610722998, -121.9432365094256 38.0279304118068, -121.9427112642734 38.02793071841886))",Contra Costa,342575,15.0,single,13616.0,5720.0,2009.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,1514.29568336,659919,1209.0,SL,Unincorporated Contra Costa,1.0,-121.942988314,38.0277814238
"POLYGON ((-121.9386814383791 38.02726176516636, -121.9386809271607 38.02693248624058, -121.9386856597371 38.02690855618195, -121.9387022882399 38.02688821622012, -121.938727933257 38.02687498756955, -121.9387550718166 38.02687107871304, -121.9390619849853 38.02687110864804, -121.9390666873209 38.02724765620587, -121.9388887229072 38.02724804090454, -121.9388879168125 38.02726070672506, -121.9386814383791 38.02726176516636))",Contra Costa,341863,48.0,mixed,71742.0,16732.0,2007.0,1964.0,1960.0,1960.0,0.0,0.0,0.0,11POINSETTIA94565,_,RS,1423.9896379,659129,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.938872244,38.0270647107
"POLYGON ((-121.9333672112494 38.02732341375236, -121.9333664719948 38.02718482563809, -121.9337105060346 38.0271842929797, -121.9338898924542 38.02718401406479, -121.9338908055435 38.02732077900012, -121.9333672112494 38.02732341375236))",Contra Costa,341862,23.0,multi,18953.0,187952.0,2006.0,,3600.0,0.0,4.0,2.0,0.0,19CRIVELLO94565,_,HT,702.3352701,659128,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933628018,38.0272532643
"POLYGON ((-121.93981793826 38.02724402726846, -121.9398169678859 38.02692923375963, -121.9398211462625 38.02690735358742, -121.9398362102622 38.02688870806687, -121.9398595660831 38.02687652044484, -121.9398811410494 38.02687289906467, -121.9400725651981 38.02687246390147, -121.940074040613 38.02724349734881, -121.93981793826 38.02724402726846))",Contra Costa,341861,48.0,mixed,47738.0,199885.0,1999.0,1946.0,3280.0,1780.0,1.0,2.0,0.0,2594WILLOW PASS94565,_,RS,917.149796917,659127,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.93994634,38.027059828
"POLYGON ((-121.9391518728368 38.02724747112671, -121.9390666873209 38.02724765620587, -121.9390619849853 38.02687110864804, -121.9395642446675 38.0268710264838, -121.9395918483556 38.02687281906347, -121.9396046911071 38.02687707083737, -121.93962117825 38.02688715334939, -121.939635566405 38.0269058742071, -121.9396390560949 38.02692785044141, -121.9396402450649 38.02724640947126, -121.9391518728368 38.02724747112671))",Contra Costa,341857,71.0,,24534.0,222931.0,1980.0,,5352.0,5352.0,0.0,0.0,0.0,2586WILLOW PASS94565,_,OF,2099.77223751,659122,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.939350808,38.027059502
"POLYGON ((-121.9328446280855 38.02732467135036, -121.9328472851988 38.0272305522227, -121.9328562298802 38.02691344708348, -121.9328580835985 38.02687593181788, -121.9331241710408 38.02687436229655, -121.9331513922311 38.02687900351172, -121.933173872385 38.02689199954453, -121.9331877316431 38.02691110669018, -121.9331908974641 38.02692936582778, -121.9331921714352 38.02732405418647, -121.9328446280855 38.02732467135036))",Contra Costa,341856,35.0,,16336.0,27353.0,2000.0,1969.0,1624.0,1624.0,0.0,0.0,0.0,2198WILLOW PASS94565,_,RS,1482.62690928,659121,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.933020436,38.0271024232
"POLYGON ((-121.9404255249943 38.02724269259205, -121.9404248344896 38.02687087776001, -121.9407006862707 38.02687023237012, -121.940728658869 38.02687135003647, -121.9407479288572 38.02687810272873, -121.9407588912064 38.02688509619648, -121.9407741928517 38.02690365748944, -121.9407778640794 38.02691441220647, -121.9407783080027 38.02692867223909, -121.9407777545375 38.02724290749252, -121.9404255249943 38.02724269259205))",Contra Costa,341866,30.0,,16162.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,2640WILLOW PASS94565,_,VT,1272.88122524,659132,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.94060076,38.0270575444
"POLYGON ((-121.9378033850119 38.02728973459335, -121.9375401641665 38.02728989874589, -121.9375294002495 38.02728989203089, -121.9375301121571 38.02724734540374, -121.9375399711244 38.02690145887637, -121.9375419762068 38.02689993788915, -121.9375789306178 38.02687189722668, -121.9379785591719 38.02687100065793, -121.9379737230389 38.02724584061529, -121.9380237537147 38.02724567181588, -121.9380235968071 38.02728960945571, -121.9378033850119 38.02728973459335))",Contra Costa,341879,31.0,,143330.0,201615.0,2009.0,,0.0,0.0,0.0,0.0,0.0,2460WILLOW PASS94565,_,RS,1813.30969976,659146,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.937758913,38.0270839461
"POLYGON ((-121.9413380668262 38.02724437400937, -121.9413399851546 38.02687143176764, -121.941685573439 38.026869631884, -121.9416846407578 38.0272449600802, -121.9413380668262 38.02724437400937))",Contra Costa,341878,30.0,,250444.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1261.70758759,659145,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.94151225,38.0270576887
"POLYGON ((-121.9409863818263 38.02724378338257, -121.9409860689606 38.02692858877192, -121.9409919112464 38.02690533996803, -121.9410092038979 38.02688598306676, -121.941034957224 38.02687386243929, -121.9410634176634 38.02687098865917, -121.9413399851546 38.02687143176764, -121.9413380668262 38.02724437400937, -121.9409863818263 38.02724378338257))",Contra Costa,341876,31.0,,16344.0,106207.0,1989.0,,2400.0,2400.0,0.0,0.0,0.0,2670WILLOW PASS94565,_,RS,1272.70214398,659143,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.941163802,38.0270587
"POLYGON ((-121.9345858304228 38.02732027942792, -121.9345854985148 38.02718204875964, -121.9349283125296 38.02717910504866, -121.935106018592 38.02717757572852, -121.9351060263005 38.02731624132809, -121.9345858304228 38.02732027942792))",Contra Costa,341873,20.0,multi,4733.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,25HIGHWAY94565,_,VT,702.012145241,659140,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934845979,38.0272490286
"POLYGON ((-121.9480379901621 38.02715717442242, -121.9480445928837 38.02683850573023, -121.9483843570051 38.02683858143541, -121.9483804968083 38.02715306927585, -121.9480379901621 38.02715717442242))",Contra Costa,341872,79.0,,7704.0,79261.0,1977.0,,2484.0,2484.0,0.0,0.0,1.0,3000WILLOW PASS94565,_,GV,1052.25490511,659139,1209.0,LI,Unincorporated Contra Costa,1.0,-121.948211482,38.0269970417
"POLYGON ((-121.9470190510185 38.02683827470209, -121.9480445928837 38.02683850573023, -121.9480379901621 38.02715717442242, -121.9478566855091 38.02715934685482, -121.9470184497082 38.02715955885655, -121.9470190510185 38.02683827470209))",Contra Costa,341871,30.0,,24481.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,2980WILLOW PASS94565,_,VT,3196.90777778,659138,1209.0,LI,Unincorporated Contra Costa,1.0,-121.947529619,38.0269986578
"POLYGON ((-121.9338908055435 38.02732077900012, -121.9338898924542 38.02718401406479, -121.9340581268704 38.02718375448408, -121.9342308990954 38.02718348629961, -121.9344077092347 38.02718321311575, -121.9344084831096 38.02732205635671, -121.9338908055435 38.02732077900012))",Contra Costa,341869,14.0,single,24693.0,26152.0,2004.0,1950.0,822.0,0.0,1.0,0.0,0.0,24HIGHWAY94565,_,HS,695.236894826,659135,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934149873,38.0272525126
"POLYGON ((-121.9305521691175 38.0273029585998, -121.9305510332847 38.02727923424322, -121.9305424140282 38.02725076099298, -121.930526497104 38.02722432622401, -121.9305160067548 38.02721223920433, -121.9309312109079 38.02695152889721, -121.9309741995455 38.02695153876921, -121.930974142131 38.02713481682738, -121.9309731500334 38.02716199463203, -121.930966258896 38.02721142468933, -121.9309528752008 38.02726001003182, -121.9309331392985 38.02730722536865, -121.9305521691175 38.0273029585998))",Contra Costa,341820,11.0,single,65989.0,144921.0,2002.0,1994.0,1684.0,0.0,1.0,0.0,0.0,23HARMONY94565,_,HS,1005.52213358,659082,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930793126,38.0271692387
"POLYGON ((-121.9381502912213 38.02724524310644, -121.9381529146184 38.0268421630488, -121.9384538066151 38.02684738426426, -121.9385046245596 38.02690900515955, -121.9385050487847 38.0272440390732, -121.9381502912213 38.02724524310644))",Contra Costa,341841,48.0,mixed,200000.0,10000.0,2007.0,1940.0,875.0,0.0,1.0,1.0,0.0,2498WILLOW PASS94565,_,RS,1359.70884498,659105,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.938325893,38.0270471711
"POLYGON ((-121.9380237537147 38.02724567181588, -121.9379737230389 38.02724584061529, -121.9379785591719 38.02687100065793, -121.9379789832997 38.02684691133563, -121.9381529146184 38.0268421630488, -121.9381502912213 38.02724524310644, -121.9380237537147 38.02724567181588))",Contra Costa,341837,30.0,,98000.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,2480WILLOW PASS94565,_,VT,684.902015012,659100,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.938064099,38.0270455306
"POLYGON ((-121.9416846407578 38.0272449600802, -121.941685573439 38.026869631884, -121.9420331274689 38.02687035083626, -121.9420318778385 38.02724553983745, -121.9416846407578 38.0272449600802))",Contra Costa,341884,30.0,,250444.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1270.31785783,659152,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.941858794,38.0270575921
"POLYGON ((-121.9517971691267 38.02717205487816, -121.9517951187859 38.02690729878375, -121.9520075172668 38.02690697995197, -121.9520109602175 38.02717329530763, -121.9517971691267 38.02717205487816))",Contra Costa,341922,11.0,single,34271.0,142229.0,1998.0,1988.0,1500.0,0.0,1.0,0.0,0.0,3428CHANDLER94565,_,HS,551.36767487,659195,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951902797,38.0270400504
"POLYGON ((-121.951611630404 38.02713449615968, -121.9515027346228 38.02690774189898, -121.9517951187859 38.02690729878375, -121.9517971691267 38.02717205487816, -121.9517738319691 38.0271670593904, -121.9517534526775 38.02715655981618, -121.9517278194058 38.02714229315608, -121.9516856397925 38.02713025079675, -121.9516557780993 38.02712824435223, -121.951611630404 38.02713449615968))",Contra Costa,341916,11.0,single,121541.0,85459.0,2006.0,1989.0,1818.0,0.0,1.0,0.0,0.0,3430CHANDLER94565,_,HS,543.250504981,659188,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951677706,38.0270163369
"POLYGON ((-121.9538872446972 38.02690412975272, -121.9542519411555 38.02690357479344, -121.9540230690516 38.02716118007559, -121.9539865086791 38.02714993736329, -121.9539426572429 38.02714737827412, -121.9539137986928 38.02715172360336, -121.9538742076367 38.02716684918593, -121.9538872446972 38.02690412975272))",Contra Costa,341941,11.0,single,30993.0,161068.0,1998.0,1989.0,1818.0,0.0,1.0,0.0,0.0,3408CHANDLER94565,_,HS,631.833548563,659216,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954018774,38.0270119349
"POLYGON ((-121.9526322891986 38.02717688407434, -121.9526315365734 38.02690603709333, -121.9528439526472 38.02690571654382, -121.9528450665074 38.02717811107591, -121.9526322891986 38.02717688407434))",Contra Costa,341940,11.0,single,49534.0,126966.0,2003.0,1989.0,1500.0,0.0,1.0,0.0,0.0,3420CHANDLER94565,_,HS,562.69298197,659215,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952738312,38.0270417253
"POLYGON ((-121.9524299264763 38.02717571333719, -121.9524267799366 38.02690634573112, -121.9526315365734 38.02690603709333, -121.9526322891986 38.02717688407434, -121.9524299264763 38.02717571333719))",Contra Costa,341937,11.0,single,135429.0,101571.0,2009.0,1989.0,1818.0,0.0,1.0,0.0,0.0,3422CHANDLER94565,_,HS,535.767865432,659211,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952530224,38.0270409794
"POLYGON ((-121.9522112149365 38.02717445155843, -121.9522140272634 38.02690667001173, -121.9524267799366 38.02690634573112, -121.9524299264763 38.02717571333719, -121.9522112149365 38.02717445155843))",Contra Costa,341933,11.0,single,52013.0,117710.0,1988.0,1989.0,1359.0,0.0,1.0,0.0,0.0,3424CHANDLER94565,_,HS,564.591479147,659207,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952320593,38.0270414135
"POLYGON ((-121.9420635014032 38.02714640333222, -121.9420644242769 38.02687350393098, -121.9426443021806 38.02687405278375, -121.9426655552932 38.0268749473183, -121.9426913922336 38.02688406629096, -121.942710299233 38.0269007048462, -121.9427185282971 38.02691905832133, -121.9427339236731 38.0270098954963, -121.9427403888016 38.02705229722434, -121.9427398469167 38.02711321317086, -121.9427368101537 38.02714640603763, -121.9420635014032 38.02714640333222))",Contra Costa,341815,14.0,single,27247.0,31553.0,1987.0,1932.0,2024.0,0.0,1.0,0.0,0.0,2SYCAMORE94565,_,HS,1764.72352086,659076,1209.0,SL,Unincorporated Contra Costa,1.0,-121.942396197,38.0270116209
"POLYGON ((-121.9512255810337 38.02704160201395, -121.9512266867801 38.02690815691263, -121.9515027346228 38.02690774189898, -121.951611630404 38.02713449615968, -121.9515876438905 38.02714311226553, -121.9515633076338 38.02715694282285, -121.9515348989218 38.02718439149574, -121.9512255810337 38.02704160201395))",Contra Costa,341929,11.0,single,36031.0,138969.0,1998.0,1989.0,1359.0,0.0,1.0,0.0,0.0,3432CHANDLER94565,_,HS,681.321659969,659202,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951414141,38.0270247296
"POLYGON ((-121.9528450665074 38.02717811107591, -121.9528439526472 38.02690571654382, -121.9530480217833 38.02690540483622, -121.9530508946461 38.02717930189893, -121.9528450665074 38.02717811107591))",Contra Costa,341948,11.0,single,50994.0,124887.0,1988.0,1989.0,1500.0,0.0,1.0,0.0,0.0,3418CHANDLER94565,_,HS,545.491490413,659223,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952947079,38.0270423279
"POLYGON ((-121.9428164492692 38.02710891737019, -121.942817000326 38.02707753447223, -121.9428112304702 38.02700150959592, -121.9427860096212 38.02683765266045, -121.943272550521 38.02683788918943, -121.9432720320169 38.02711046518186, -121.9428164492692 38.02710891737019))",Contra Costa,341797,14.0,single,24817.0,61215.0,2005.0,1930.0,1670.0,0.0,1.0,0.0,0.0,1SYCAMORE94565,_,HS,1237.92580008,659055,1209.0,SL,Unincorporated Contra Costa,1.0,-121.943038766,38.026972083
"POLYGON ((-121.9354451985377 38.0271768525209, -121.9354465816221 38.02685947639182, -121.9355753879823 38.02685736404684, -121.9356229637279 38.02687046135313, -121.9356234232751 38.02717646949295, -121.9354451985377 38.0271768525209))",Contra Costa,341784,31.0,,77263.0,46447.0,2003.0,1935.0,1502.0,1502.0,0.0,1.0,0.0,2344WILLOW PASS94565,_,RS,547.248631685,659041,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.935534228,38.0270185417
"POLYGON ((-121.9352713865383 38.02717722282323, -121.9352740754302 38.02686230538861, -121.9354465816221 38.02685947639182, -121.9354451985377 38.0271768525209, -121.9352713865383 38.02717722282323))",Contra Costa,341782,31.0,,21102.0,63300.0,2006.0,1949.0,3000.0,3000.0,0.0,1.0,0.0,2336WILLOW PASS94565,_,RS,533.412990802,659039,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.935359422,38.0270191643
"POLYGON ((-121.9349283125296 38.02717910504866, -121.9349292843831 38.02686796272749, -121.9351060010731 38.02686506400896, -121.935106018592 38.02717757572852, -121.9349283125296 38.02717910504866))",Contra Costa,341780,31.0,,20677.0,432.0,2006.0,1928.0,624.0,624.0,0.0,1.0,0.0,2314WILLOW PASS94565,_,RS,538.458668829,659037,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.935017469,38.0270225714
"POLYGON ((-121.9321336742628 38.02718792655625, -121.9321337598659 38.0269133075982, -121.932335467455 38.02691334846045, -121.9323353919766 38.02716407010944, -121.9323066587981 38.02716794979631, -121.9322749817277 38.02717724306611, -121.9322441127427 38.02718560643034, -121.9322159605346 38.02718794136085, -121.9321336742628 38.02718792655625))",Contra Costa,341756,11.0,single,70072.0,164428.0,1990.0,1991.0,2025.0,0.0,1.0,0.0,0.0,2111RAIN DROP94565,_,HS,526.599183968,659010,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932232931,38.0270474165
"POLYGON ((-121.9319427297195 38.02718788700542, -121.9319428130587 38.0269132736536, -121.9321337598659 38.0269133075982, -121.9321336742628 38.02718792655625, -121.9319427297195 38.02718788700542))",Contra Costa,341755,11.0,single,71063.0,153937.0,1990.0,1991.0,1783.0,0.0,1.0,0.0,0.0,2109RAIN DROP94565,_,HS,510.964946127,659009,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932038245,38.0270505984
"POLYGON ((-121.9317517817642 38.0271878527578, -121.9317518656972 38.02691323348927, -121.9319428130587 38.0269132736536, -121.9319427297195 38.02718788700542, -121.9317517817642 38.0271878527578))",Contra Costa,341753,11.0,single,20186.0,197814.0,2009.0,1991.0,2025.0,0.0,1.0,0.0,0.0,2107RAIN DROP94565,_,HS,510.970542263,659007,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931847297,38.0270505618
"POLYGON ((-121.9315608376613 38.02718781258531, -121.9315609223028 38.02691319331692, -121.9317518656972 38.02691323348927, -121.9317517817642 38.0271878527578, -121.9315608376613 38.02718781258531))",Contra Costa,341751,11.0,single,95193.0,129807.0,2006.0,1991.0,1783.0,0.0,1.0,0.0,0.0,2105RAIN DROP94565,_,HS,510.965587052,659005,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931656352,38.0270505231
"POLYGON ((-121.9313698861257 38.02718777463154, -121.9313699750561 38.02691315845308, -121.9315609223028 38.02691319331692, -121.9315608376613 38.02718781258531, -121.9313698861257 38.02718777463154))",Contra Costa,341749,11.0,single,54505.0,118495.0,2003.0,1991.0,1684.0,0.0,1.0,0.0,0.0,2103RAIN DROP94565,_,HS,510.977809536,659002,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931465405,38.0270504853
"POLYGON ((-121.9313699750561 38.02691315845308, -121.9313698861257 38.02718777463154, -121.9312310208763 38.02718774644634, -121.9312070126703 38.02718370578627, -121.9311871639901 38.02717229253431, -121.9311748982792 38.02715547817749, -121.9311720116734 38.02714105029192, -121.9311720735741 38.02695156497514, -121.9312172046419 38.02695157390581, -121.9312172182719 38.02691312809986, -121.9313699750561 38.02691315845308))",Contra Costa,341747,11.0,single,72868.0,119632.0,1991.0,1992.0,1435.0,0.0,1.0,0.0,0.0,2101RAIN DROP94565,_,HS,506.316983031,659000,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931274595,38.027052812
"POLYGON ((-121.9345854985148 38.02718204875964, -121.9345848540919 38.0269155350591, -121.9346391448106 38.02687272306317, -121.9349292843831 38.02686796272749, -121.9349283125296 38.02717910504866, -121.9345854985148 38.02718204875964))",Contra Costa,341779,30.0,,392646.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1026.33024411,659035,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.934758881,38.0270270475
"POLYGON ((-121.9333664719948 38.02718482563809, -121.9333649769767 38.02690518272867, -121.9334074534853 38.02686924663481, -121.9337123257674 38.02687167133648, -121.9337105060346 38.0271842929797, -121.9333664719948 38.02718482563809))",Contra Costa,341769,71.0,,80000.0,550000.0,2003.0,1949.0,6200.0,6200.0,0.0,1.0,0.0,2224WILLOW PASS94565,_,OF,1051.39285715,659024,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.933539362,38.0270282051
"POLYGON ((-121.935106018592 38.02717757572852, -121.9351060010731 38.02686506400896, -121.9352740754302 38.02686230538861, -121.9352713865383 38.02717722282323, -121.935106018592 38.02717757572852))",Contra Costa,341781,31.0,,21073.0,55996.0,2006.0,1954.0,2640.0,2640.0,0.0,1.0,0.0,2328WILLOW PASS94565,_,RS,509.639989432,659038,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.935189478,38.0270201182
"POLYGON ((-121.9530508946461 38.02717930189893, -121.9530480217833 38.02690540483622, -121.9532566076908 38.02690508916252, -121.9532584768059 38.02718050110446, -121.9530508946461 38.02717930189893))",Contra Costa,341949,11.0,single,83132.0,92368.0,2009.0,1988.0,1359.0,0.0,1.0,0.0,0.0,3416CHANDLER94565,_,HS,556.894259861,659224,1209.0,SH,Unincorporated Contra Costa,1.0,-121.953153595,38.0270424626
"POLYGON ((-121.9380227675355 38.02752396327784, -121.9380232605872 38.02738473626085, -121.9385052255144 38.02738267240479, -121.9385054055872 38.027522723287, -121.9380227675355 38.02752396327784))",Contra Costa,342119,20.0,multi,9229.0,0.0,1965.0,,0.0,0.0,0.0,0.0,0.0,26POINSETTIA94565,_,VT,656.260650838,659413,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938264403,38.0274535393
"POLYGON ((-121.9321070519979 38.0275943618734, -121.9321071346135 38.02731974263302, -121.9322598614905 38.02731977499456, -121.9322827676967 38.02732285679862, -121.932307444393 38.02733471411796, -121.9323238910154 38.02735348507111, -121.9323292659173 38.02737592500821, -121.9323230976908 38.02759440466664, -121.9321070519979 38.0275943618734))",Contra Costa,342115,11.0,single,77084.0,126416.0,2003.0,1991.0,1684.0,0.0,1.0,0.0,0.0,2110RAIN DROP94565,_,HS,579.204446341,659409,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932215508,38.0274582294
"POLYGON ((-121.9378048112029 38.02752457170377, -121.9378043939925 38.02745591945281, -121.9378033850119 38.02728973459335, -121.9380235968071 38.02728960945571, -121.9380232605872 38.02738473626085, -121.9380227675355 38.02752396327784, -121.9378048112029 38.02752457170377))",Contra Costa,342113,17.0,multi,,,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,500.823976661,659407,1209.0,SH,Unincorporated Contra Costa,1.0,-121.937913602,38.0274067686
"POLYGON ((-121.9319161068935 38.02759432471063, -121.931916190278 38.02731970860285, -121.9321071346135 38.02731974263302, -121.9321070519979 38.0275943618734, -121.9319161068935 38.02759432471063))",Contra Costa,342112,11.0,single,66953.0,127726.0,1999.0,1990.0,1682.0,0.0,1.0,0.0,0.0,2108RAIN DROP94565,_,HS,510.962462534,659406,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932011621,38.0274570345
"POLYGON ((-121.9391543549727 38.02752693718081, -121.939153101087 38.02738636391982, -121.9396408717461 38.02738645773288, -121.9396415014285 38.0275270222338, -121.9391543549727 38.02752693718081))",Contra Costa,342139,14.0,single,53604.0,29396.0,2006.0,1951.0,826.0,0.0,1.0,0.0,0.0,16SOLANO94565,_,HS,667.696633113,659435,1209.0,SH,Unincorporated Contra Costa,1.0,-121.939397455,38.0274566803
