geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8611750724919 37.33212831538074, -121.8626263744379 37.33110180663271, -121.8627821609178 37.33125155516049, -121.861569002455 37.33210748918842, -121.8614474231846 37.33238077275605, -121.8611750724919 37.33212831538074))",Santa Clara,47211073,VIND,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3905.82183122,1549764,579.0,Combined Industrial/Commercial,San Jose,1.0,-121.861950595,37.3317197196
"POLYGON ((-121.8610017250416 37.33196763046891, -121.8610943082705 37.3318867834053, -121.8611635726668 37.33181257330772, -121.8612756212105 37.33166344837027, -121.861475245057 37.331274593358, -121.8619114213612 37.33041454615566, -121.8626263744379 37.33110180663271, -121.8611750724919 37.33212831538074, -121.8610017250416 37.33196763046891))",Santa Clara,47211072,MREC,,5514120.0,2809080.0,2006.0,1999.0,29371.0,29371.0,0.0,1.0,0.0,000765STORY95122,_,RC,9775.73217843,1549763,579.0,Combined Industrial/Commercial,San Jose,1.0,-121.861832586,37.3312628322
"POLYGON ((-121.8587688806553 37.3294732705665, -121.8587981385696 37.32945324539254, -121.8595356519972 37.32892434906577, -121.8598169994975 37.32920000865205, -121.8599044097 37.32928230613737, -121.8591382600293 37.32980200483355, -121.8587688806553 37.3294732705665))",Santa Clara,47211069,CMSC,,1630855.3327,2811681.6673,2002.0,1999.0,0.0,0.0,0.0,1.0,0.0,000779STORY95122,_,RS,4519.62324713,1549762,579.0,Combined Industrial/Commercial,San Jose,1.0,-121.859338938,37.3293679671
"POLYGON ((-121.8546401450366 37.33354654602375, -121.8555260744639 37.3329450901831, -121.856264624763 37.33366185018669, -121.8568893208804 37.33424840284828, -121.8568616574405 37.33427102664474, -121.8566707773666 37.33433149561287, -121.8559204069856 37.33483945598199, -121.8556903551369 37.33460553285115, -121.8549043296253 37.33381584524661, -121.8546401450366 37.33354654602375))",Santa Clara,47211068,CMSC,,2335727.868,8138388.132,1996.0,1998.0,44380.0,44380.0,0.0,1.0,0.0,000945MCLAUGHLIN95122,_,RS,19297.6360991,1549761,579.0,Neighborhood/Community Commercial,San Jose,1.0,-121.855740876,37.3338925211
"POLYGON ((-121.8631171521147 37.32840039552845, -121.8631237777951 37.32837907279538, -121.8631272116492 37.3283602368568, -121.8631275732963 37.32833634037424, -121.8631249332746 37.32830235163758, -121.8631128944826 37.32826449805206, -121.8630990876209 37.32823920820579, -121.8630888862507 37.32822967369052, -121.8631563528474 37.32818233594615, -121.8633119642219 37.32820799861202, -121.8634087112717 37.32823075562088, -121.8635066456768 37.32826552574241, -121.8636193739241 37.32831680698128, -121.8637726104295 37.32840230707907, -121.8638957523595 37.32848861112433, -121.8640160047643 37.32860812190746, -121.8640844875016 37.32869171656284, -121.8641741097544 37.32882820517554, -121.8642309338721 37.32895970648521, -121.8643332236994 37.32921480585046, -121.8639856277736 37.32926230431773, -121.8638950899446 37.3291400130797, -121.8637079951515 37.32893440220546, -121.8631171521147 37.32840039552845))",Santa Clara,47211053,COFF,,84485.6005,1417.3995,1980.0,,0.0,0.0,0.0,0.0,0.0,000925REMILLARD95122,_,OF,5514.22053072,1549757,579.0,Industrial Park,San Jose,1.0,-121.863739379,37.3287015739
"POLYGON ((-121.8630579658985 37.32845768787679, -121.8630866756721 37.32843532202068, -121.8631027198869 37.32841660831586, -121.8631171521147 37.32840039552845, -121.8637079951515 37.32893440220546, -121.8638950899446 37.3291400130797, -121.8639856277736 37.32926230431773, -121.8643332236994 37.32921480585046, -121.8643550423056 37.32926922067781, -121.8643952277341 37.32941584076072, -121.8644153660576 37.32953323014431, -121.8644109745062 37.32964340793707, -121.8643870778761 37.32977740678138, -121.864334374935 37.32993736325054, -121.8642651617218 37.33008375376159, -121.8641363452422 37.33024900645992, -121.8639873590712 37.33015990799664, -121.8640184800466 37.3297564132999, -121.8640110746028 37.32963628668696, -121.8639879559898 37.32950968657731, -121.8639449402252 37.32939370678972, -121.8638821023768 37.32927928835147, -121.8637942494964 37.32915946382103, -121.8635566893154 37.32892473214854, -121.8630579658985 37.32845768787679))",Santa Clara,47211052,MTRA,,71061.1487,507141.8513,1980.0,1980.0,5320.0,5320.0,0.0,2.0,0.0,000931REMILLARD95122,_,IL,4546.57316791,1549756,579.0,Industrial Park,San Jose,1.0,-121.864024846,37.3294781268
"POLYGON ((-121.8626263744379 37.33110180663271, -121.8619114213612 37.33041454615566, -121.861847156852 37.33035277138882, -121.8635836849099 37.3291640600996, -121.8628495308219 37.32848210150744, -121.8628856839511 37.32848873829275, -121.8629344647189 37.32849423920095, -121.8629786337471 37.32849214640527, -121.8630182419594 37.32847869098794, -121.8630579658985 37.32845768787679, -121.8635566893154 37.32892473214854, -121.8637942494964 37.32915946382103, -121.8638821023768 37.32927928835147, -121.8639449402252 37.32939370678972, -121.8639879559898 37.32950968657731, -121.8640110746028 37.32963628668696, -121.8640184800466 37.3297564132999, -121.8639873590712 37.33015990799664, -121.8641363452422 37.33024900645992, -121.8639989599401 37.33037093801136, -121.8639816015979 37.33038634261099, -121.8627821609178 37.33125155516049, -121.8626263744379 37.33110180663271))",Santa Clara,47211050,IMSC,,1974090.0938,3024871.9062,1996.0,1976.0,114426.0,114426.0,0.0,1.0,0.0,000930REMILLARD95122,_,IL,26035.2915566,1549755,579.0,Industrial Park,San Jose,1.0,-121.863121996,37.3301196341
"POLYGON ((-121.8561536286434 37.33507280183878, -121.8562211729343 37.33506080345212, -121.8562828951004 37.33504667540866, -121.8579532623422 37.33407139827442, -121.8583235007161 37.33381590426396, -121.8603832958207 37.33239442695807, -121.8610017250416 37.33196763046891, -121.8611750724919 37.33212831538074, -121.8614474231846 37.33238077275605, -121.8612842826552 37.33274748037109, -121.8617969063226 37.33324693574139, -121.8617249343783 37.33329208038909, -121.861274415151 37.33355532631888, -121.8603470577798 37.33403414193315, -121.8588526987022 37.33481279596843, -121.8587826738989 37.33484973142684, -121.8583001087813 37.33437907766454, -121.8581705055155 37.33429353134366, -121.8580836404162 37.3342670368438, -121.8580034135518 37.33425709993349, -121.8579229938599 37.33425998927578, -121.8577801051246 37.33429342818114, -121.8576943961949 37.33434207797104, -121.8572865260469 37.33458552878058, -121.8566765805811 37.3349461963995, -121.8562750376498 37.33518627370428, -121.8561881627029 37.33509937017255, -121.8561536286434 37.33507280183878))",Santa Clara,47211049,IMSC,,2460407.4105,6425137.5895,1977.0,1976.0,189400.0,189400.0,0.0,1.0,0.0,000935MCLAUGHLIN95122,_,IL,48133.8706116,1549754,579.0,Industrial Park,San Jose,1.0,-121.859817513,37.3335315445
"POLYGON ((-121.8568051156688 37.33571174082994, -121.8571667650641 37.33546058851623, -121.8567323829238 37.33501511913374, -121.8563548917512 37.33526615823757, -121.8562750376498 37.33518627370428, -121.8566765805811 37.3349461963995, -121.8572865260469 37.33458552878058, -121.8576943961949 37.33434207797104, -121.8577801051246 37.33429342818114, -121.8579229938599 37.33425998927578, -121.8580034135518 37.33425709993349, -121.8580836404162 37.3342670368438, -121.8581705055155 37.33429353134366, -121.8583001087813 37.33437907766454, -121.8587826738989 37.33484973142684, -121.8586733174997 37.33490741198023, -121.8582527335998 37.33509888611997, -121.8575730275424 37.33545426574787, -121.8570690785084 37.3357684778542, -121.857029304117 37.33579127674525, -121.8569963497003 37.33580091914439, -121.8569736071012 37.33580707660413, -121.8569522782344 37.33580793530174, -121.8569296666317 37.33580558957759, -121.8569111139734 37.33579903153646, -121.8569005540198 37.33579255236317, -121.85687280636 37.33577739984819, -121.8568051156688 37.33571174082994))",Santa Clara,47211048,IMSC,,3500534.0636,1642771.9364,2000.0,1978.0,80192.0,80192.0,0.0,0.0,0.0,000905MCLAUGHLIN95122,_,IL,15767.4024182,1549753,579.0,Industrial Park,San Jose,1.0,-121.857637847,37.3349335824
"POLYGON ((-121.8600129824789 37.32858956305052, -121.8605216078055 37.32823343612838, -121.861249423056 37.32893582948109, -121.8607349313327 37.3292835937033, -121.8600129824789 37.32858956305052))",Santa Clara,47211033,RSFR,single,102418.4715,49650.5285,1997.0,1999.0,0.0,0.0,1.0,1.0,0.0,000755STORY95122,_,HS,6022.10667045,1549752,579.0,Combined Industrial/Commercial,San Jose,1.0,-121.860629984,37.328760115
"POLYGON ((-121.8563548917512 37.33526615823757, -121.8567323829238 37.33501511913374, -121.8571667650641 37.33546058851623, -121.8568051156688 37.33571174082994, -121.8566469747451 37.33555834820493, -121.8563548917512 37.33526615823757))",Santa Clara,47211020,CMSC,,434006.9965,940738.0035,1997.0,1979.0,10000.0,10000.0,0.0,1.0,0.0,000911MCLAUGHLIN95122,_,RS,2718.38731456,1549751,579.0,Industrial Park,San Jose,1.0,-121.856762994,37.3353631422
"POLYGON ((-121.8558398577604 37.33146655024402, -121.8569981766785 37.33068917187106, -121.8575945617862 37.33027837007316, -121.8576870723715 37.33035969578807, -121.8583300853937 37.33064741046644, -121.8584518305528 37.33056763049178, -121.8603832958207 37.33239442695807, -121.8583235007161 37.33381590426396, -121.8558398577604 37.33146655024402))",Santa Clara,47211076,VMSC,,29766884.0,0.0,2005.0,1975.0,400608.0,400608.0,0.0,1.0,0.0,000915STORY95122,_,VA,79967.9726089,1549766,579.0,Neighborhood/Community Commercial,San Jose,1.0,-121.858117996,37.3319756601
"POLYGON ((-121.8575945617862 37.33027837007316, -121.8579083884887 37.33006219787937, -121.8587688806553 37.3294732705665, -121.8591382600293 37.32980200483355, -121.8599044097 37.32928230613737, -121.8598169994975 37.32920000865205, -121.8595356519972 37.32892434906577, -121.8595695944506 37.32890000651824, -121.8600129824789 37.32858956305052, -121.8607349313327 37.3292835937033, -121.861847156852 37.33035277138882, -121.8619114213612 37.33041454615566, -121.861475245057 37.331274593358, -121.8612756212105 37.33166344837027, -121.8611635726668 37.33181257330772, -121.8610943082705 37.3318867834053, -121.8610017250416 37.33196763046891, -121.8603832958207 37.33239442695807, -121.8584518305528 37.33056763049178, -121.8583300853937 37.33064741046644, -121.8576870723715 37.33035969578807, -121.8575945617862 37.33027837007316))",Santa Clara,47211077,CMSC,,9549663.109,14596134.891,,1997.0,172000.0,172000.0,0.0,1.0,0.0,000777STORY95122,_,RS,75132.1114949,1549767,579.0,Combined Industrial/Commercial,San Jose,1.0,-121.860058926,37.3305161639
"POLYGON ((-121.8605216078055 37.32823343612838, -121.8608310277248 37.32801678508441, -121.8608681185948 37.32799950772203, -121.8608951517998 37.32799781127019, -121.860919582587 37.32800587985404, -121.8609464388571 37.32801593850026, -121.8610337800984 37.32808535808051, -121.8611187872504 37.32814691632865, -121.8611819040056 37.32819455006226, -121.8612599594068 37.32822861077873, -121.8613748094975 37.32826498462759, -121.8614800776141 37.32828559232947, -121.861608251075 37.32829659132204, -121.8619567156301 37.32830154961517, -121.862177581625 37.32830844444404, -121.861249423056 37.32893582948109, -121.8605216078055 37.32823343612838))",Santa Clara,47211079,IMSC,,2900205.0,1149795.0,2008.0,1978.0,31900.0,31900.0,0.0,1.0,0.0,000749STORY95122,_,IL,6450.3381976,1549769,579.0,Combined Industrial/Commercial,San Jose,1.0,-121.861247348,37.3284406367
"POLYGON ((-121.8607349313327 37.3292835937033, -121.861249423056 37.32893582948109, -121.862177581625 37.32830844444404, -121.8623457563808 37.32831369253458, -121.8625415137371 37.32831561321214, -121.8626028849579 37.32832249237372, -121.8626248743046 37.32832773537108, -121.8626436914786 37.32833420506704, -121.8626640481658 37.32834320673938, -121.862684364952 37.32835472315601, -121.8627217553197 37.32838401439913, -121.8627932087796 37.32845388597867, -121.8628495308219 37.32848210150744, -121.8635836849099 37.3291640600996, -121.861847156852 37.33035277138882, -121.8607349313327 37.3292835937033))",Santa Clara,47211078,IWAR,,11501545.0,4448455.0,2008.0,1976.0,166600.0,166600.0,0.0,1.0,0.0,000940REMILLARD95122,_,IW,30412.2525571,1549768,579.0,Industrial Park,San Jose,1.0,-121.862150773,37.3292485151
"POLYGON ((-121.8559936642578 37.31916267481265, -121.855799003195 37.31897438642748, -121.8561299699651 37.31876721743991, -121.8561381889794 37.31877220620707, -121.8561595864897 37.31878549032097, -121.8561965858933 37.31880130546186, -121.8562211624728 37.3188073241096, -121.8562461995875 37.31881127584931, -121.856282528135 37.31881564400221, -121.8560720142961 37.3191662599362, -121.8559936642578 37.31916267481265))",Santa Clara,47729037,RAPT,multi,530606.334,334277.666,2006.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001740ROCK SPRING95112,_,HM,961.14634629,1552726,579.0,Urban Residential,San Jose,1.0,-121.856047126,37.3189636458
"POLYGON ((-121.8556553490785 37.3188354368606, -121.8560154021366 37.31860336845882, -121.8560258285926 37.31861336218547, -121.8560353839322 37.31862177841219, -121.8560419788597 37.31862897717625, -121.8560492721322 37.31863915187498, -121.8560520438055 37.31865285006852, -121.8560555229722 37.31866893363328, -121.8560706743962 37.31870556902424, -121.8560940266634 37.31873729993713, -121.8561153095466 37.31875831202484, -121.8561299699651 37.31876721743991, -121.855799003195 37.31897438642748, -121.8556553490785 37.3188354368606))",Santa Clara,47729036,RAPT,multi,292599.9316,427026.0684,2004.0,1962.0,2808.0,0.0,2.0,2.0,0.0,001742ROCK SPRING95112,_,HM,784.341338599,1552725,579.0,Urban Residential,San Jose,1.0,-121.855897343,37.3187940083
"POLYGON ((-121.8555052340525 37.31869023476189, -121.8558705676862 37.31846076122284, -121.8559318578438 37.31852328510919, -121.8560154021366 37.31860336845882, -121.8556553490785 37.3188354368606, -121.8555052340525 37.31869023476189))",Santa Clara,47729035,RAPT,multi,168289.616,181730.384,1992.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001754ROCK SPRING95112,_,HM,846.624159744,1552724,579.0,Urban Residential,San Jose,1.0,-121.855760501,37.318648097
"POLYGON ((-121.8553704207214 37.31855983475755, -121.8557338119275 37.31832125639215, -121.8558705676862 37.31846076122284, -121.8555052340525 37.31869023476189, -121.8553704207214 37.31855983475755))",Santa Clara,47729034,RAPT,multi,63393.25,190179.75,1981.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001768ROCK SPRING95112,_,HM,796.263417423,1552723,579.0,Urban Residential,San Jose,1.0,-121.855621287,37.3185069777
"POLYGON ((-121.8552195054975 37.3184138580239, -121.8555958656151 37.31818053628633, -121.8557338119275 37.31832125639215, -121.8553704207214 37.31855983475755, -121.8552195054975 37.3184138580239))",Santa Clara,47729033,RAPT,multi,132014.8116,224012.1884,1994.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001778ROCK SPRING95112,_,HM,856.768641642,1552722,579.0,Urban Residential,San Jose,1.0,-121.855477978,37.3183698502
"POLYGON ((-121.8550749540909 37.31827403787643, -121.8554540445349 37.31803586113597, -121.8555958656151 37.31818053628633, -121.8552195054975 37.3184138580239, -121.8550749540909 37.31827403787643))",Santa Clara,47729032,RAPT,multi,18824.0284,77659.9716,,1961.0,2808.0,0.0,2.0,2.0,0.0,001792ROCK SPRING95112,_,HM,860.577484775,1552721,579.0,Urban Residential,San Jose,1.0,-121.855336373,37.3182256593
"POLYGON ((-121.8549334333985 37.31813714717902, -121.8553139319126 37.31789293123945, -121.8554540445349 37.31803586113597, -121.8550749540909 37.31827403787643, -121.8549334333985 37.31813714717902))",Santa Clara,47729031,RAPT,multi,95515.0588,192527.9412,1987.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001804ROCK SPRING95112,_,HM,856.792365514,1552720,579.0,Urban Residential,San Jose,1.0,-121.85519466,37.3180844032
"POLYGON ((-121.8547862192288 37.31799474839858, -121.8551735655104 37.31774973558552, -121.8553139319126 37.31789293123945, -121.8549334333985 37.31813714717902, -121.8547862192288 37.31799474839858))",Santa Clara,47729030,RAPT,multi,126493.9008,212450.0992,2005.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001818ROCK SPRING95112,_,HM,885.267344567,1552719,579.0,Urban Residential,San Jose,1.0,-121.855051155,37.3179438063
"POLYGON ((-121.8551646806479 37.31749153824647, -121.8554862573348 37.3172900204782, -121.8556185290964 37.31742427107486, -121.8552946622071 37.31762400407971, -121.8551646806479 37.31749153824647))",Santa Clara,47729027,RAPT,multi,129024.5426,190897.4574,2004.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001833ROCK SPRING95112,_,HM,682.130973331,1552717,579.0,Urban Residential,San Jose,1.0,-121.855391445,37.3174572203
"POLYGON ((-121.8552946622071 37.31762400407971, -121.8556185290964 37.31742427107486, -121.8557596718728 37.31756752067357, -121.8554363791757 37.31776794080373, -121.8553880757225 37.31771920333097, -121.8552946622071 37.31762400407971))",Santa Clara,47729026,RAPT,multi,492513.1302,270599.8698,2005.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001821ROCK SPRING95112,_,HM,735.627552518,1552716,579.0,Urban Residential,San Jose,1.0,-121.855527144,37.3175960446
"POLYGON ((-121.8554363791757 37.31776794080373, -121.8557596718728 37.31756752067357, -121.855900671517 37.31771062163455, -121.8555786022947 37.31791144007705, -121.8554363791757 37.31776794080373))",Santa Clara,47729025,RAPT,multi,130461.3875,208663.6125,1994.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001807ROCK SPRING95112,_,HM,734.314841423,1552715,579.0,Urban Residential,San Jose,1.0,-121.855668678,37.3177394455
"POLYGON ((-121.8555786022947 37.31791144007705, -121.855900671517 37.31771062163455, -121.8560438265896 37.31785591073485, -121.855721840119 37.31805596325847, -121.8555786022947 37.31791144007705))",Santa Clara,47729024,RAPT,multi,142702.6181,229986.3819,2003.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001795ROCK SPRING95112,_,HM,741.349325448,1552714,579.0,Urban Residential,San Jose,1.0,-121.855811298,37.3178834134
"POLYGON ((-121.855721840119 37.31805596325847, -121.8560438265896 37.31785591073485, -121.8561828649363 37.31799701969995, -121.8558628911978 37.31819739290587, -121.8557993212552 37.31813413698074, -121.855721840119 37.31805596325847))",Santa Clara,47729023,RAPT,multi,303634.0638,463699.9362,2003.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001781ROCK SPRING95112,_,HM,722.186997032,1552713,579.0,Urban Residential,San Jose,1.0,-121.85595256,37.318026696
"POLYGON ((-121.8560035682641 37.31833737765818, -121.856322695076 37.31813893653946, -121.8564679499118 37.31828635410661, -121.8561515384081 37.3184846136726, -121.8560035682641 37.31833737765818))",Santa Clara,47729021,RAPT,multi,250685.9058,381880.0942,2000.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001755ROCK SPRING95112,_,HM,746.569202129,1552711,579.0,Urban Residential,San Jose,1.0,-121.856236201,37.3183118562
"POLYGON ((-121.8561515384081 37.3184846136726, -121.8564679499118 37.31828635410661, -121.8566033108519 37.31842372948277, -121.8563361937712 37.31858955805953, -121.8563176990247 37.31859545656629, -121.8562998988226 37.31859731365405, -121.856287833311 37.31859770211661, -121.8562764321992 37.31859607200301, -121.8562682515659 37.3185914356831, -121.8562099638908 37.31854274523514, -121.8561515384081 37.3184846136726))",Santa Clara,47729020,RAPT,multi,132614.7056,227849.2944,2007.0,1961.0,3294.0,0.0,2.0,2.0,0.0,001743ROCK SPRING95112,_,HM,676.908611317,1552710,579.0,Urban Residential,San Jose,1.0,-121.856379138,37.3184513151
"POLYGON ((-121.8564679499118 37.31828635410661, -121.8567999039759 37.31807835608233, -121.8568934581077 37.31817534518711, -121.8568999353921 37.31818721591922, -121.8569023864469 37.31819778985115, -121.8569020777911 37.31821814758399, -121.8569009297718 37.31822909789213, -121.8568948556655 37.31824156939809, -121.856880907829 37.31825552852358, -121.8566234586981 37.31841122002072, -121.8566033108519 37.31842372948277, -121.8564679499118 37.31828635410661))",Santa Clara,47729019,RAPT,multi,134621.7936,203964.2064,2007.0,1961.0,3294.0,0.0,2.0,2.0,0.0,001742WELCH95112,_,HM,722.671292958,1552709,579.0,Urban Residential,San Jose,1.0,-121.856699606,37.3182522986
"POLYGON ((-121.856322695076 37.31813893653946, -121.8566559863691 37.31793167872992, -121.8567644316736 37.31804158193044, -121.8567999039759 37.31807835608233, -121.8564679499118 37.31828635410661, -121.856322695076 37.31813893653946))",Santa Clara,47729018,RAPT,multi,13616.4787,58466.5213,1973.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001754WELCH95112,_,HM,776.864764114,1552708,579.0,Urban Residential,San Jose,1.0,-121.856561537,37.3181088803
"POLYGON ((-121.8561828649363 37.31799701969995, -121.8565160115396 37.31778839692945, -121.8565865156835 37.31786127178988, -121.8566559863691 37.31793167872992, -121.856322695076 37.31813893653946, -121.8561828649363 37.31799701969995))",Santa Clara,47729017,RAPT,multi,13616.4787,58466.5213,1973.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001768WELCH95112,_,HM,753.087272423,1552707,579.0,Urban Residential,San Jose,1.0,-121.856419432,37.3179639385
"POLYGON ((-121.8560438265896 37.31785591073485, -121.8563795375345 37.31764733179983, -121.8565160115396 37.31778839692945, -121.8561828649363 37.31799701969995, -121.8560438265896 37.31785591073485))",Santa Clara,47729016,RAPT,multi,530617.4994,328960.5006,2006.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001780WELCH95112,_,HM,746.801073652,1552706,579.0,Urban Residential,San Jose,1.0,-121.856280305,37.3178222355
"POLYGON ((-121.855900671517 37.31771062163455, -121.8562363113231 37.31750134048722, -121.8563714009343 37.31763892316776, -121.8563795375345 37.31764733179983, -121.8560438265896 37.31785591073485, -121.855900671517 37.31771062163455))",Santa Clara,47729015,RDUP,multi,250032.4,143967.6,2009.0,1912.0,1487.0,0.0,1.0,1.0,0.0,001794WELCH95112,_,HT,775.262855541,1552705,579.0,Urban Residential,San Jose,1.0,-121.856140182,37.3176787233
"POLYGON ((-121.8557596718728 37.31756752067357, -121.8560963554276 37.31735879934376, -121.8562363113231 37.31750134048722, -121.855900671517 37.31771062163455, -121.8557596718728 37.31756752067357))",Santa Clara,47729014,RAPT,multi,74590.5603,170692.4397,1981.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001806WELCH95112,_,HM,761.080726461,1552704,579.0,Urban Residential,San Jose,1.0,-121.855998095,37.3175346512
"POLYGON ((-121.8556185290964 37.31742427107486, -121.8559561789592 37.31721603384923, -121.8560963554276 37.31735879934376, -121.8557596718728 37.31756752067357, -121.8556185290964 37.31742427107486))",Santa Clara,47729013,RAPT,multi,157149.2,235723.8,2004.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001820WELCH95112,_,HM,762.764342305,1552703,579.0,Urban Residential,San Jose,1.0,-121.855857541,37.3173917272
"POLYGON ((-121.8554862573348 37.3172900204782, -121.8558222118781 37.31707948978308, -121.8558305109246 37.3170880470887, -121.8559561789592 37.31721603384923, -121.8556185290964 37.31742427107486, -121.8554862573348 37.3172900204782))",Santa Clara,47729012,RAPT,multi,292582.8288,491401.1712,2001.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001832WELCH95112,_,HM,722.696369635,1552702,579.0,Urban Residential,San Jose,1.0,-121.8557212,37.3172521856
"POLYGON ((-121.856277379471 37.31675922065881, -121.8566025010294 37.31655961813813, -121.8567461858376 37.31670493816271, -121.8564191631917 37.31690375053015, -121.856418467432 37.31690305243453, -121.856277379471 37.31675922065881))",Santa Clara,47729041,RAPT,multi,25663.4416,100944.5584,1978.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001828SENTER95112,_,HM,744.55808082,1552728,579.0,Urban Residential,San Jose,1.0,-121.85651156,37.3167317696
"POLYGON ((-121.8565651504493 37.31705067117118, -121.8568899344145 37.31685075100322, -121.8570371094935 37.31700098337554, -121.8567130469081 37.31720041192951, -121.8566453725017 37.31713140581709, -121.8565651504493 37.31705067117118))",Santa Clara,47729043,RAPT,multi,13616.4787,58466.5213,1978.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001804SENTER95112,_,HM,768.081572667,1552730,579.0,Urban Residential,San Jose,1.0,-121.856801361,37.3170256251
"POLYGON ((-121.8546059887898 37.31782041230324, -121.8546856430442 37.31777228184046, -121.8550052931066 37.31757913033235, -121.8550875515567 37.31766231613393, -121.854693917221 37.31790546671013, -121.8546059887898 37.31782041230324))",Santa Clara,47729074,RAPT,multi,131146.875,218578.125,1989.0,1962.0,2808.0,0.0,2.0,2.0,0.0,001832ROCK SPRING95112,_,HM,530.809226392,1552752,579.0,Urban Residential,San Jose,1.0,-121.854846852,37.317742581
"POLYGON ((-121.8549098867284 37.31748265064265, -121.8550052931066 37.31757913033235, -121.8546856430442 37.31777228184046, -121.8547025735666 37.31760255160519, -121.8549098867284 37.31748265064265))",Santa Clara,47729073,RAPT,multi,131146.875,218578.125,1989.0,1962.0,2808.0,0.0,2.0,2.0,0.0,001836ROCK SPRING95112,_,HM,405.397569484,1552751,579.0,Urban Residential,San Jose,1.0,-121.854826349,37.3176144949
"POLYGON ((-121.8543639799895 37.31758631729934, -121.8545429366906 37.31747901901404, -121.8547493437186 37.31735526413642, -121.8547669565106 37.31733811133164, -121.8549098867284 37.31748265064265, -121.8547025735666 37.31760255160519, -121.8546856430442 37.31777228184046, -121.8546059887898 37.31782041230324, -121.8543639799895 37.31758631729934))",Santa Clara,47729072,RAPT,multi,131146.875,218578.125,1989.0,1962.0,2808.0,0.0,2.0,2.0,0.0,001848ROCK SPRING95112,_,HM,1097.70574812,1552750,579.0,Urban Residential,San Jose,1.0,-121.854634335,37.317569585
"POLYGON ((-121.8574351921987 37.31847894262428, -121.8576058133955 37.31837642195234, -121.8578746348576 37.31865583672926, -121.8578353259342 37.31868379500278, -121.8577105227802 37.31876035825222, -121.8574351921987 37.31847894262428))",Santa Clara,47729071,RMFD,multi,131998.72,164961.28,1994.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000627NORDALE95112,_,HM,741.068365034,1552749,579.0,Urban Residential,San Jose,1.0,-121.857656447,37.3185680286
"POLYGON ((-121.8572124092683 37.31825123053667, -121.857383276485 37.31814511583476, -121.8576058133955 37.31837642195234, -121.8574351921987 37.31847894262428, -121.8572124092683 37.31825123053667))",Santa Clara,47729070,RMFD,multi,116129.9456,180574.0544,1996.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000625NORDALE95112,_,HM,613.952891925,1552748,579.0,Urban Residential,San Jose,1.0,-121.857409052,37.3183125833
"POLYGON ((-121.857269221551 37.31857866659801, -121.8574351921987 37.31847894262428, -121.8577105227802 37.31876035825222, -121.8575452333883 37.31886175516348, -121.857269221551 37.31857866659801))",Santa Clara,47729069,RMFD,multi,13617.3312,62414.6688,2009.0,1962.0,3490.0,0.0,2.0,2.0,0.0,000633NORDALE95112,_,HM,732.54346008,1552747,579.0,Urban Residential,San Jose,1.0,-121.857490061,37.3186700545
"POLYGON ((-121.857048950863 37.31835274484128, -121.8572124092683 37.31825123053667, -121.8574351921987 37.31847894262428, -121.857269221551 37.31857866659801, -121.857048950863 37.31835274484128))",Santa Clara,47729068,RMFD,multi,77220.8,164094.2,1983.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000631NORDALE95112,_,HM,586.755286164,1552746,579.0,Urban Residential,San Jose,1.0,-121.857241623,37.3184153741
"POLYGON ((-121.8570842120231 37.3186898303206, -121.857269221551 37.31857866659801, -121.8575452333883 37.31886175516348, -121.8574528819786 37.31891840943025, -121.8573676393078 37.31896907166108, -121.8570842120231 37.3186898303206))",Santa Clara,47729067,RAPT,multi,454656.0584,247840.9416,2005.0,1963.0,3280.0,0.0,2.0,2.0,0.0,000639NORDALE95112,_,HM,802.742173797,1552745,579.0,Urban Residential,San Jose,1.0,-121.857315781,37.3187740666
