geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4873675086631 37.85179339351455, -122.4875420693697 37.85155764905615, -122.4875943803865 37.8515924827038, -122.4877315608105 37.85152131815127, -122.4880011834579 37.85185234936036, -122.4880029253016 37.85185458029242, -122.4880050135998 37.85185776983356, -122.4880067433636 37.85186109155248, -122.4880081014285 37.85186452016891, -122.4880090774587 37.85186802958898, -122.4880096640261 37.85187159310392, -122.4880098566664 37.85187518359329, -122.4880096539135 37.85187877373117, -122.4880090573103 37.85188233619456, -122.4880080713974 37.8518858438709, -122.4880067036781 37.85188927006462, -122.4880049645614 37.8518925887004, -122.4880028672831 37.85189577452132, -122.4880004278048 37.85189880328134, -122.4879976646922 37.8519016519298, -122.4879945989744 37.85190429878674, -122.4879912539832 37.85190672370792, -122.4879876551761 37.85190890823819, -122.4879838299423 37.85191083575196, -122.4879682234145 37.85191940063764, -122.4878150135551 37.85200348222088, -122.4877283527758 37.85187964211239, -122.4875263292231 37.85179893349338, -122.4874765544399 37.85184475122016, -122.4873675086631 37.85179339351455))",Marin,6519176,11.0,single,874351.0,503414.0,2002.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1458.75356256,788914,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.487708358,37.8517552842
"POLYGON ((-122.4851506476461 37.85268544505278, -122.4848568729949 37.85275969175836, -122.4848943551686 37.85268172503083, -122.484980483763 37.85258183652436, -122.4850693018035 37.85249996449475, -122.4851274921177 37.85245507463259, -122.48523844511 37.85238643878231, -122.4852846888843 37.85244072505577, -122.4853325252143 37.85263963814067, -122.4852995978502 37.85264851522791, -122.4851506476461 37.85268544505278))",Marin,6519175,11.0,single,1559079.0,1039040.0,2003.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,819.643981154,788913,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485127979,37.8525867484
"POLYGON ((-122.4855464311405 37.85258541590035, -122.4853325252143 37.85263963814067, -122.4852846888843 37.85244072505577, -122.48523844511 37.85238643878231, -122.4854475277923 37.8522570989843, -122.485661444194 37.8525566183348, -122.4855464311405 37.85258541590035))",Marin,6519174,11.0,single,918000.0,510000.0,2003.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,853.179999549,788912,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485435317,37.8524630944
"POLYGON ((-122.4863170924974 37.85239075975861, -122.4862889236163 37.85239790219821, -122.486029817431 37.85246360021363, -122.4859961180653 37.85247214485102, -122.4856649951352 37.8521183588505, -122.4857302839363 37.85207442091685, -122.4857744160913 37.85212210761849, -122.4857269734607 37.85215543682008, -122.4858884806892 37.85232174542257, -122.4859811196122 37.85218200823534, -122.4861523209408 37.85225323353478, -122.4861721903004 37.85224428780209, -122.4863170924974 37.85239075975861))",Marin,6519173,11.0,single,1000000.0,750000.0,2003.0,1932.0,0.0,0.0,1.0,300.0,0.0, ,_,,802.130345554,788911,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486032729,37.8523180459
"POLYGON ((-122.4858946898186 37.85196377896582, -122.4861721903004 37.85224428780209, -122.4861523209408 37.85225323353478, -122.4859811196122 37.85218200823534, -122.4858884806892 37.85232174542257, -122.4857269734607 37.85215543682008, -122.4857744160913 37.85212210761849, -122.4857302839363 37.85207442091685, -122.4858946898186 37.85196377896582))",Marin,6519172,11.0,single,503498.0,1326000.0,2003.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,681.845371368,788910,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485906126,37.8521394472
"POLYGON ((-122.4866596153912 37.85114534369737, -122.4864965382015 37.85111439745756, -122.4864940330785 37.85100080288522, -122.4865506146786 37.85100068681572, -122.4867583042985 37.85100026053586, -122.4866889085534 37.85109786242929, -122.4866596153912 37.85114534369737))",Marin,6519307,11.0,single,352752.0,234892.0,1997.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,274.941095319,788919,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486608224,37.8510610181
"POLYGON ((-122.4868234126933 37.85202074043262, -122.4866935606733 37.85214217346845, -122.4866708640536 37.85216339849204, -122.4866456727304 37.85218695644905, -122.4861149795824 37.85181552737371, -122.486213921075 37.85176400537613, -122.4862552342977 37.85181508212454, -122.4862368776215 37.85186933046058, -122.4865024206863 37.85205821780607, -122.4866450912388 37.85190060512278, -122.4868234126933 37.85202074043262))",Marin,6519171,11.0,single,975000.0,645000.0,2004.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,637.651878893,788909,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486552936,37.852005145
"POLYGON ((-122.4869197257471 37.85193067150605, -122.4868234126933 37.85202074043262, -122.4866450912388 37.85190060512278, -122.4863427531281 37.8516969181762, -122.4864534938602 37.85163925152821, -122.486515100291 37.85168072809786, -122.486427385477 37.85172772063768, -122.4865878247435 37.85183402504135, -122.4867604442583 37.85167369275398, -122.4870311922871 37.85182643114499, -122.4869197257471 37.85193067150605))",Marin,6519169,11.0,single,61134.0,214698.0,,1924.0,0.0,0.0,1.0,200.0,0.0, ,_,,911.686636928,788907,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486751652,37.8518277946
"POLYGON ((-122.4870425345512 37.85181582415747, -122.4870311922871 37.85182643114499, -122.4867604442583 37.85167369275398, -122.4865878247435 37.85183402504135, -122.486427385477 37.85172772063768, -122.486515100291 37.85168072809786, -122.4864534938602 37.85163925152821, -122.4865657123504 37.85154736731162, -122.4867905293306 37.85167394256008, -122.4870425345512 37.85181582415747))",Marin,6519168,11.0,single,53418.0,455919.0,1975.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,538.293826443,788906,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486617386,37.8516922941
"POLYGON ((-122.4888007131553 37.85106012694651, -122.4888706477273 37.85123079405263, -122.4886819389852 37.85128097141089, -122.4887986274501 37.85152797519375, -122.4887658817018 37.851543434652, -122.4885658634194 37.85112023735161, -122.4888007131553 37.85106012694651))",Marin,6519166,10.0,multi,33409.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,524.040646798,788904,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.488720899,37.8512189075
"POLYGON ((-122.4880540262928 37.85063631754917, -122.4881274344989 37.85082835476661, -122.4879483580529 37.85088031561862, -122.4878583457405 37.85107221454349, -122.4878279825603 37.85113694613155, -122.4878228619981 37.85113494303267, -122.4877964946538 37.85112324319672, -122.4877715136567 37.85110976569338, -122.487748109128 37.85109461309555, -122.487726459191 37.85107790072454, -122.4877067286147 37.85105975577268, -122.4876890675604 37.85104031633488, -122.4876736104385 37.85101973035805, -122.4876604748859 37.85099815451469, -122.4876497608705 37.85097575301081, -122.4876381989961 37.85074879804132, -122.4876371000058 37.85074214656831, -122.4876352740914 37.8507355963528, -122.4876327351492 37.85072919724589, -122.4876317311002 37.85072710130812, -122.4877152430527 37.85070827620281, -122.4880389377931 37.8506353089021, -122.4880540262928 37.85063631754917))",Marin,6519165,11.0,single,118497.0,185991.0,1977.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,1372.9236743,788903,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.487845161,37.8508488637
"POLYGON ((-122.4878583457405 37.85107221454349, -122.4879483580529 37.85088031561862, -122.4881274344989 37.85082835476661, -122.4882701035212 37.85094310419662, -122.4883326527637 37.85099238909018, -122.488017777005 37.8511625368315, -122.4880040984904 37.8511635524178, -122.4879738968627 37.85116426858785, -122.4879437314316 37.85116289485943, -122.4879138317766 37.85115944168745, -122.4878844254547 37.85115393535303, -122.4878557362679 37.85114641776306, -122.4878279825603 37.85113694613155, -122.4878583457405 37.85107221454349))",Marin,6519164,11.0,single,1061248.0,333474.0,2002.0,1975.0,0.0,0.0,1.0,200.0,0.0, ,_,,952.690426652,788902,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.488059854,37.8510037303
"POLYGON ((-122.4887000780302 37.85079384339684, -122.4887819377729 37.85099278702817, -122.4880308587725 37.85118502572468, -122.488017777005 37.8511625368315, -122.4883326527637 37.85099238909018, -122.4887000780302 37.85079384339684))",Marin,6519163,11.0,single,504648.0,608165.0,1990.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,905.057542171,788901,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.488476573,37.8509967095
"POLYGON ((-122.4887000780302 37.85079384339684, -122.4883326527637 37.85099238909018, -122.4882701035212 37.85094310419662, -122.4881274344989 37.85082835476661, -122.4880540262928 37.85063631754917, -122.4883419242737 37.85064893743881, -122.4884829006507 37.85067041863825, -122.4886902672873 37.85077000028422, -122.4887000780302 37.85079384339684))",Marin,6519162,11.0,single,731035.0,955969.0,1999.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,1306.67867509,788900,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.488353931,37.8507870008
"POLYGON ((-122.4866456727304 37.85218695644905, -122.4866708640536 37.85216339849204, -122.4866935606733 37.85214217346845, -122.4870006550239 37.85228852235003, -122.487003238518 37.85228975353406, -122.4869988089394 37.85229396285849, -122.4870564823772 37.85232129557532, -122.4870866622927 37.85233559848493, -122.4870680718331 37.852352691615, -122.4870221678105 37.85239489834797, -122.4869678424993 37.85244484800055, -122.4869327345484 37.85243507613882, -122.4868573625276 37.85241409722956, -122.4867963103786 37.8523972691409, -122.4865399200856 37.85228585203379, -122.4866456727304 37.85218695644905))",Marin,6519157,11.0,single,370213.0,168278.0,1989.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,781.6846041,788899,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486811564,37.8523009783
"POLYGON ((-122.4864688989635 37.85235226790495, -122.4865399200856 37.85228585203379, -122.4867963103786 37.8523972691409, -122.4868573625276 37.85241409722956, -122.4869327345484 37.85243507613882, -122.4869678424993 37.85244484800055, -122.4869583463655 37.85247202547343, -122.4869692103833 37.85249829903674, -122.4871414100233 37.85261662776861, -122.4872990700448 37.85261784181169, -122.4872763978176 37.852661034405, -122.487231480161 37.85268993506637, -122.4870558818884 37.85263210287081, -122.4870492685803 37.85262992481214, -122.486592083929 37.85247612980518, -122.4864688989635 37.85235226790495))",Marin,6519156,11.0,single,666015.0,491271.0,1992.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,901.198797111,788898,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486821821,37.8524822208
"POLYGON ((-122.4863427531281 37.8516969181762, -122.4866450912388 37.85190060512278, -122.4865024206863 37.85205821780607, -122.4862368776215 37.85186933046058, -122.4862552342977 37.85181508212454, -122.486213921075 37.85176400537613, -122.4863427531281 37.8516969181762))",Marin,6519170,11.0,single,997614.0,349739.0,1998.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,754.137194065,788908,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.48642145,37.8518716133
"POLYGON ((-122.4864965382015 37.85111439745756, -122.4866596153912 37.85114534369737, -122.4866124450288 37.85122252323131, -122.4865388790519 37.85134636421343, -122.4864761446678 37.85145276625235, -122.4864176617246 37.85151489751453, -122.4862235505195 37.85135501772415, -122.4862082906055 37.85134244884539, -122.4863034416776 37.85107772558065, -122.4864965382015 37.85111439745756))",Marin,6519308,11.0,single,1700000.0,1294000.0,2004.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1103.6650399,788920,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.48641389,37.8512704491
"POLYGON ((-122.4855597722219 37.85189927693817, -122.485175296528 37.85212461305984, -122.4851566268224 37.85202868898466, -122.4850936437503 37.85170508303478, -122.4853773270498 37.85155721359684, -122.4855006202651 37.85178837432282, -122.4855597722219 37.85189927693817))",Marin,6519311,11.0,single,140702.0,105522.0,1982.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1483.19988382,788921,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485303736,37.8518324289
"POLYGON ((-122.4855597722219 37.85189927693817, -122.4856235167736 37.85201878969428, -122.4855449980159 37.85207134994172, -122.4852064709899 37.85228478542498, -122.485175296528 37.85212461305984, -122.4855597722219 37.85189927693817))",Marin,6519313,11.0,single,2134994.0,1081010.0,1999.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,666.305318055,788922,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485388088,37.8520857896
"POLYGON ((-122.4852323732247 37.85148278256469, -122.4850601356239 37.85154386544163, -122.4851284794959 37.85150728696726, -122.4849724669171 37.85127847008429, -122.4850247372742 37.85123249085005, -122.4851441957418 37.85099976608404, -122.4851756242022 37.85101393932656, -122.4851471654697 37.8510760183426, -122.4854219964719 37.851318040561, -122.4852323732247 37.85148278256469))",Marin,6519508,21.0,multi,91454.0,102007.0,1975.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1068.55869732,788944,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.48517989,37.8512953657
"POLYGON ((-122.4853691691851 37.85110122169245, -122.4856265616787 37.85121729635373, -122.4854780150807 37.85125950048398, -122.4854219964719 37.851318040561, -122.4851471654697 37.8510760183426, -122.4851756242022 37.85101393932656, -122.4853691691851 37.85110122169245))",Marin,6519507,11.0,single,480891.0,305617.0,1998.0,1955.0,0.0,0.0,1.0,200.0,0.0, ,_,,511.048092413,788943,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485365391,37.8511673621
"POLYGON ((-122.4845081874912 37.85124344441556, -122.4845448931201 37.8516292553465, -122.4843749639649 37.85164128061202, -122.484351345533 37.85125861204278, -122.4844673988602 37.85124738895944, -122.4845081874912 37.85124344441556))",Marin,6519505,11.0,single,87937.0,192948.0,1980.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,617.178042204,788942,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484445193,37.8514456358
"POLYGON ((-122.4846779310004 37.85122702888346, -122.4847226048695 37.85161667906939, -122.4845448931201 37.8516292553465, -122.4845081874912 37.85124344441556, -122.4846779310004 37.85122702888346))",Marin,6519504,11.0,single,376764.0,831232.0,2000.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,663.669939173,788941,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484613717,37.8514304828
"POLYGON ((-122.4847226048695 37.85161667906939, -122.4846779310004 37.85122702888346, -122.4848472373121 37.85116525100166, -122.4851102132896 37.85098866220837, -122.4850427015367 37.85088280233971, -122.4850703947682 37.85088312985977, -122.4851441957418 37.85099976608404, -122.4850247372742 37.85123249085005, -122.4849724669171 37.85127847008429, -122.4848896364204 37.85135133115508, -122.484802108795 37.85137217363138, -122.4848203480945 37.85159559358246, -122.4847226048695 37.85161667906939))",Marin,6519503,21.0,multi,161400.0,312602.0,1983.0,1918.0,0.0,0.0,2.0,0.0,0.0, ,_,,1015.95051373,788940,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484869586,37.851270053
"POLYGON ((-122.4850601356239 37.85154386544163, -122.4848203480945 37.85159559358246, -122.484802108795 37.85137217363138, -122.4848896364204 37.85135133115508, -122.4849724669171 37.85127847008429, -122.4851284794959 37.85150728696726, -122.4850601356239 37.85154386544163))",Marin,6519502,11.0,single,87939.0,183722.0,1979.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,608.676867395,788939,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484943476,37.8514545143
"POLYGON ((-122.4860169664943 37.85175541358361, -122.4856906330963 37.85197386210568, -122.4856267749701 37.85185871436131, -122.4859260814736 37.85161887158233, -122.4860169664943 37.85175541358361))",Marin,6519332,11.0,single,91283.0,301987.0,1985.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,557.662656001,788937,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485821194,37.8517977266
"POLYGON ((-122.4856582262917 37.85161098478176, -122.4855006202651 37.85178837432282, -122.4853773270498 37.85155721359684, -122.4855202163725 37.85143785702567, -122.4856582262917 37.85161098478176))",Marin,6519331,10.0,multi,530400.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,485.980770971,788936,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485514763,37.8516038057
"POLYGON ((-122.4855202163725 37.85143785702567, -122.4855884535603 37.85138335922108, -122.4857389391446 37.8513377146532, -122.4858628428542 37.85152386408237, -122.4856956312905 37.85156888436001, -122.4856582262917 37.85161098478176, -122.4855202163725 37.85143785702567))",Marin,6519330,10.0,multi,489600.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,489.832189471,788935,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485688282,37.8514666648
"POLYGON ((-122.4855597722219 37.85189927693817, -122.4855006202651 37.85178837432282, -122.4856582262917 37.85161098478176, -122.4856956312905 37.85156888436001, -122.4858628428542 37.85152386408237, -122.4859260814736 37.85161887158233, -122.4856267749701 37.85185871436131, -122.4856906330963 37.85197386210568, -122.4856235167736 37.85201878969428, -122.4855597722219 37.85189927693817))",Marin,6519329,11.0,single,1071000.0,361000.0,2004.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,788.176121661,788934,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485694525,37.851727441
"POLYGON ((-122.4844447910954 37.85258530265065, -122.48437980626 37.85274085857704, -122.4840678226869 37.85264629283227, -122.4841111069727 37.85257740760922, -122.4841654415923 37.85249093601353, -122.4842323422786 37.85251353571647, -122.4844447910954 37.85258530265065))",Marin,6519328,10.0,multi,700000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,523.934980989,788933,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484262434,37.8526166328
"POLYGON ((-122.4862082906055 37.85134244884539, -122.4862235505195 37.85135501772415, -122.4859558403847 37.85160434912963, -122.4857758445226 37.8513339290343, -122.4859242386791 37.85128744922486, -122.4859890108899 37.85116183768736, -122.4862082906055 37.85134244884539))",Marin,6519327,11.0,single,84419.0,101733.0,1973.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,894.597417295,788932,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485997569,37.8513799466
"POLYGON ((-122.4862235505195 37.85135501772415, -122.4864176617246 37.85151489751453, -122.4863774155313 37.85155765429302, -122.4861092737256 37.85170287681386, -122.4860500882152 37.85174594318902, -122.4859558403847 37.85160434912963, -122.4862235505195 37.85135501772415))",Marin,6519326,11.0,single,160951.0,70837.0,1963.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,822.810340144,788931,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486177186,37.8515497773
"POLYGON ((-122.485175296528 37.85212461305984, -122.4852064709899 37.85228478542498, -122.4850759118466 37.85236710013605, -122.4850144301626 37.85225641672409, -122.4849621126381 37.85210055617829, -122.4851566268224 37.85202868898466, -122.485175296528 37.85212461305984))",Marin,6519325,11.0,single,1800000.0,1300000.0,2004.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,494.971197774,788930,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485093278,37.8521910324
"POLYGON ((-122.4847882326833 37.85220280156123, -122.4847821042383 37.8521552836973, -122.4849621126381 37.85210055617829, -122.4850144301626 37.85225641672409, -122.4850759118466 37.85236710013605, -122.485011735028 37.85240756210942, -122.4849567102273 37.85245917389619, -122.4847882326833 37.85220280156123))",Marin,6519324,11.0,single,272591.0,716709.0,1986.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,527.740139698,788929,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484929886,37.8522661281
"POLYGON ((-122.4865506146786 37.85100068681572, -122.4865479236094 37.85088119460043, -122.4868769141905 37.85087749425426, -122.4867583042985 37.85100026053586, -122.4865506146786 37.85100068681572))",Marin,6519323,11.0,single,757460.0,204386.0,2002.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,316.303030059,788928,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486686036,37.8509353851
"POLYGON ((-122.4851566268224 37.85202868898466, -122.4849621126381 37.85210055617829, -122.4847821042383 37.8521552836973, -122.4847601223693 37.85177153325547, -122.4850936437503 37.85170508303478, -122.4851566268224 37.85202868898466))",Marin,6519322,11.0,single,306190.0,405940.0,1984.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,1274.17269103,788927,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484944832,37.8519216476
"POLYGON ((-122.4847821042383 37.8521552836973, -122.4847882326833 37.85220280156123, -122.4844192496138 37.8522174525842, -122.484408096345 37.85181019476045, -122.4847601223693 37.85177153325547, -122.4847821042383 37.8521552836973))",Marin,6519320,11.0,single,579157.0,781321.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1474.98066495,788926,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484595017,37.8520017125
"POLYGON ((-122.4844447910954 37.85258530265065, -122.4847619579604 37.85269244321792, -122.4847054236 37.85282134635602, -122.4846859929641 37.85282918881165, -122.4846507668528 37.85293534194233, -122.4844494068363 37.85288507841588, -122.4843317558775 37.85285587760835, -122.48437980626 37.85274085857704, -122.4844447910954 37.85258530265065))",Marin,6519318,11.0,single,1521840.0,1020000.0,2004.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,893.831660001,788925,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484544218,37.852765078
"POLYGON ((-122.4844447910954 37.85258530265065, -122.4842323422786 37.85251353571647, -122.4844166364066 37.85222805439591, -122.484847537008 37.85256946778242, -122.4847619579604 37.85269244321792, -122.4844447910954 37.85258530265065))",Marin,6519317,11.0,single,1302065.0,1600000.0,1998.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,1300.84062419,788924,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484533599,37.8524837651
"POLYGON ((-122.4847882326833 37.85220280156123, -122.4849567102273 37.85245917389619, -122.484847537008 37.85256946778242, -122.4844166364066 37.85222805439591, -122.4844192496138 37.8522174525842, -122.4847882326833 37.85220280156123))",Marin,6519316,11.0,single,1473900.0,1020000.0,2004.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,919.047525542,788923,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.484725746,37.8523500906
"POLYGON ((-122.4819574029844 37.85183957196612, -122.4821547974845 37.85200073491978, -122.4820475081427 37.8521218489763, -122.4818037580846 37.85191441315882, -122.481620082881 37.85175810104949, -122.4817459507976 37.85166693044815, -122.4819574029844 37.85183957196612))",Marin,6520126,11.0,single,503887.0,569324.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,830.609191455,788970,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.481893936,37.8518895367
"POLYGON ((-122.4873421940842 37.85245669995172, -122.4873229204084 37.85251322869439, -122.4872990700448 37.85261784181169, -122.4871414100233 37.85261662776861, -122.4869692103833 37.85249829903674, -122.4869583463655 37.85247202547343, -122.4869678424993 37.85244484800055, -122.4870221678105 37.85239489834797, -122.4870680718331 37.852352691615, -122.4870866622927 37.85233559848493, -122.4873421940842 37.85245669995172))",Marin,6519155,11.0,single,429800.0,159712.0,1983.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.473520371,788897,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.487155516,37.8524887561
"POLYGON ((-122.4810875432568 37.85201645308879, -122.4808029735149 37.85205884534989, -122.4807248995513 37.85187094777697, -122.4808281061639 37.85168755205066, -122.4812143632468 37.85183137072917, -122.4811313177506 37.85198187887416, -122.4811119244175 37.85197526138472, -122.4810875432568 37.85201645308879))",Marin,6520215,51.0,,114324.0,114278.0,,1918.0,4576.0,4576.0,0.0,0.0,0.0, ,_,,1127.06846251,788995,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.480944853,37.8518844524
"POLYGON ((-122.4805089213274 37.85146454930081, -122.4803556708874 37.85150848167993, -122.4799987588159 37.85137874729003, -122.480221151744 37.85131730594838, -122.4805089213274 37.85146454930081))",Marin,6520220,11.0,single,325347.0,96399.0,1994.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,419.931397169,788997,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.480261488,37.851413222
"POLYGON ((-122.4863322942956 37.85080990481758, -122.4862584651534 37.8508096271705, -122.4861587481431 37.85080925209434, -122.4861549205576 37.85060299826237, -122.4861896932728 37.85060325174486, -122.4864552532909 37.85060518725816, -122.4864552326221 37.85061266502689, -122.4864546861711 37.85081036499135, -122.4863322942956 37.85080990481758))",Marin,6522126,21.0,multi,65063.0,145980.0,1986.0,,0.0,0.0,2.0,0.0,0.0, ,_,,599.008695631,789066,1448.0,Medium High Density Residential,Sausalito,1.0,-122.486305773,37.8507066978
"POLYGON ((-122.4874717994745 37.85026459586864, -122.4875126090477 37.85025271057815, -122.4875510728262 37.85030289236138, -122.4875665474354 37.85032308129322, -122.4876469984564 37.85042804141803, -122.48741006465 37.85049705419097, -122.4873001360099 37.85035813649267, -122.4872862148214 37.85034054413107, -122.4872721312444 37.85032274654706, -122.4874717994745 37.85026459586864))",Marin,6522121,21.0,multi,75620.0,188192.0,2005.0,,0.0,0.0,2.0,0.0,0.0, ,_,,500.053726384,789065,1448.0,Medium High Density Residential,Sausalito,1.0,-122.487460282,37.8503749225
"POLYGON ((-122.4878714748067 37.85037028483637, -122.4877496434754 37.85039814335523, -122.4876469984564 37.85042804141803, -122.4875665474354 37.85032308129322, -122.4875510728262 37.85030289236138, -122.4875126090477 37.85025271057815, -122.4876541963299 37.85021147487002, -122.4877325832684 37.85019733197561, -122.4878714748067 37.85037028483637))",Marin,6522120,11.0,single,551315.0,324303.0,1991.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,455.658895033,789064,1448.0,Medium High Density Residential,Sausalito,1.0,-122.48768977,37.8503105297
"POLYGON ((-122.4871015171563 37.85023476420491, -122.4869320014175 37.85027151585581, -122.4866911916744 37.84999875306613, -122.4868633589804 37.84996280193906, -122.4869866568224 37.85010275848573, -122.487004998582 37.85012357833407, -122.4870476993785 37.85017204822365, -122.4871015171563 37.85023476420491))",Marin,6522117,11.0,single,65067.0,66830.0,1981.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,540.975401272,789063,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486897056,37.8501167711
"POLYGON ((-122.4869320014175 37.85027151585581, -122.486802664927 37.85029955630601, -122.4865289735111 37.85003262640065, -122.4866911916744 37.84999875306613, -122.4869320014175 37.85027151585581))",Marin,6522116,11.0,single,61552.0,152825.0,1977.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,462.004412091,789062,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486733963,37.8501456904
"POLYGON ((-122.486802664927 37.85029955630601, -122.4867487479313 37.85031124558725, -122.48671763028 37.85031799192534, -122.486662975566 37.85032984109952, -122.4863551193699 37.85006892920207, -122.4865289735111 37.85003262640065, -122.486802664927 37.85029955630601))",Marin,6522115,11.0,single,49241.0,79140.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,498.681846983,789061,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486582274,37.8501781109
