geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.415707116531 37.72757633441321, -122.4161009990994 37.72747345009508, -122.4161280277613 37.72753866645336, -122.4157340524849 37.72764157579509, -122.415707116531 37.72757633441321))",San Francisco,5936014,RESIDENT,SINGLE,375609.0,250404.0,2000.0,1974.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.546952829,1005961,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415917549,37.7275575081
"POLYGON ((-122.4156801806478 37.72751109392533, -122.4159922249659 37.72742958661821, -122.416073970485 37.72740823372992, -122.4161009990994 37.72747345009508, -122.415707116531 37.72757633441321, -122.4156801806478 37.72751109392533))",San Francisco,5936015,RESIDENT,SINGLE,78859.0,159303.0,1974.0,1974.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.479093151,1005962,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415890567,37.7274922795
"POLYGON ((-122.415653245946 37.72744585341222, -122.4158831725582 37.72738579515992, -122.4159652899966 37.72736434527463, -122.4159922249659 37.72742958661821, -122.4156801806478 37.72751109392533, -122.415653245946 37.72744585341222))",San Francisco,5936016,RESIDENT,SINGLE,17571.0,80895.0,1975.0,1974.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,220.645337259,1005963,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415822736,37.7274377198
"POLYGON ((-122.4156263101341 37.72738061200975, -122.4158562377004 37.72732055379097, -122.4158831725582 37.72738579515992, -122.415653245946 37.72744585341222, -122.4156263101341 37.72738061200975))",San Francisco,5936017,RESIDENT,SINGLE,447324.0,280875.0,2007.0,1974.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.582202749,1005964,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415754742,37.7273832036
"POLYGON ((-122.4155993755268 37.72731537148291, -122.4158293017789 37.72725531333446, -122.4158562377004 37.72732055379097, -122.4156263101341 37.72738061200975, -122.4155993755268 37.72731537148291))",San Francisco,5936018,RESIDENT,SINGLE,92974.0,126786.0,1974.0,1974.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.580162698,1005965,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415727806,37.7273179627
"POLYGON ((-122.4158023670389 37.72719007285265, -122.4158293017789 37.72725531333446, -122.4155993755268 37.72731537148291, -122.4155724398327 37.72725013096758, -122.4158023670389 37.72719007285265))",San Francisco,5936019,RESIDENT,SINGLE,445000.0,290000.0,2005.0,1974.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,162.58016273,1005966,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415700871,37.7272527222
"POLYGON ((-122.4158562377004 37.72732055379097, -122.4158293017789 37.72725531333446, -122.4158023670389 37.72719007285265, -122.4158844831502 37.72716862304148, -122.4159652899966 37.72736434527463, -122.4158831725582 37.72738579515992, -122.4158562377004 37.72732055379097))",San Francisco,5936020,RESIDENT,SINGLE,128999.0,188343.0,1995.0,1974.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.19405788,1005967,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415883828,37.7272772092
"POLYGON ((-122.4159652899966 37.72736434527463, -122.4158844831502 37.72716862304148, -122.4159666003715 37.72714717405541, -122.4160743424212 37.72740813665711, -122.416073970485 37.72740823372992, -122.4159922249659 37.72742958661821, -122.4159652899966 37.72736434527463))",San Francisco,5936021,RESIDENT,SINGLE,18284.0,66776.0,1974.0,1974.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.259190481,1005968,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415979413,37.7272883801
"POLYGON ((-122.4159666003715 37.72714717405541, -122.416048716388 37.72712572412964, -122.4161295236201 37.72732144625152, -122.4161564586949 37.72738668665715, -122.4160743424212 37.72740813665711, -122.4159666003715 37.72714717405541))",San Francisco,5936022,RESIDENT,SINGLE,123992.0,241785.0,1997.0,1974.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257957623,1005969,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41606153,37.7272669305
"POLYGON ((-122.416048716388 37.72712572412964, -122.4161308323571 37.72710427414653, -122.4161577685117 37.72716951543658, -122.4161847035562 37.72723475583731, -122.4162116397822 37.72729999621279, -122.4161295236201 37.72732144625152, -122.416048716388 37.72712572412964))",San Francisco,5936023,RESIDENT,SINGLE,243476.0,133909.0,1998.0,1974.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.193076269,1005970,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416130178,37.7272128602
"POLYGON ((-122.4161308323571 37.72710427414653, -122.4163608894132 37.72704418127073, -122.4163878257247 37.72710942160799, -122.4161577685117 37.72716951543658, -122.4161308323571 37.72710427414653))",San Francisco,5936024,RESIDENT,SINGLE,18281.0,69235.0,1974.0,1974.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,162.674298799,1005971,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416259329,37.7271068482
"POLYGON ((-122.4161577685117 37.72716951543658, -122.4163878257247 37.72710942160799, -122.4164147620835 37.72717466193834, -122.4161847035562 37.72723475583731, -122.4161577685117 37.72716951543658))",San Francisco,5936025,RESIDENT,SINGLE,14680.0,65804.0,1974.0,1974.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.673441028,1005972,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416286265,37.7271720887
"POLYGON ((-122.4161847035562 37.72723475583731, -122.4164147620835 37.72717466193834, -122.4164416973787 37.72723990318116, -122.4162116397822 37.72729999621279, -122.4161847035562 37.72723475583731))",San Francisco,5936026,RESIDENT,SINGLE,14693.0,65823.0,1974.0,1974.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.674350461,1005973,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416313201,37.7272373292
"POLYGON ((-122.4161295236201 37.72732144625152, -122.4162116397822 37.72729999621279, -122.4164416973787 37.72723990318116, -122.4164686338321 37.72730514349781, -122.4161564586949 37.72738668665715, -122.4161295236201 37.72732144625152))",San Francisco,5936027,RESIDENT,SINGLE,15771.0,66004.0,,1974.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,220.738182056,1005974,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416299078,37.7273132948
"POLYGON ((-122.4157879233769 37.72777205765587, -122.4161820852275 37.72766909914918, -122.4162091151658 37.72773431546829, -122.415814858315 37.72783729813478, -122.4157879233769 37.72777205765587))",San Francisco,5936011,RESIDENT,SINGLE,43096.0,206921.0,1980.0,1974.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.742967067,1005958,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415998496,37.7277531938
"POLYGON ((-122.4148183266741 37.72806000847845, -122.4152124914179 37.72795705412098, -122.415226497215 37.72799097920443, -122.4152426583965 37.7280301242815, -122.414848493307 37.72813307873866, -122.4148183266741 37.72806000847845))",San Francisco,5935004,RESIDENT,SINGLE,265594.0,120145.0,1996.0,1983.0,2960.0,0.0,1.0,2.0,0.0, ,_,RT,312.155948285,1005922,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415030492,37.7280450664
"POLYGON ((-122.414848493307 37.72813307873866, -122.4152426583965 37.7280301242815, -122.415253432874 37.72805621979092, -122.4152749807872 37.72810841352742, -122.4148808153274 37.72821136809134, -122.414848493307 37.72813307873866))",San Francisco,5935003,RESIDENT,SINGLE,218580.0,320590.0,1989.0,1989.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,334.45292423,1005921,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415061737,37.7281207461
"POLYGON ((-122.4148808153274 37.72821136809134, -122.4152749807872 37.72810841352742, -122.4152803686035 37.72812146127139, -122.4153073032461 37.72818670276344, -122.4152087618851 37.7282124413297, -122.4151102204558 37.72823817981348, -122.4149131374158 37.7282896574342, -122.4148808153274 37.72821136809134))",San Francisco,5935002,RESIDENT,SINGLE,84457.0,244020.0,,1986.0,2817.0,0.0,1.0,1.0,0.0, ,_,RT,334.452128867,1005920,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415094059,37.7281990353
"POLYGON ((-122.4168270678739 37.72764517577384, -122.4172215465893 37.72754213109251, -122.4172485762594 37.72760734719294, -122.4168540048123 37.72771041599807, -122.4168270678739 37.72764517577384))",San Francisco,5937006,RESIDENT,SINGLE,37284.0,70823.0,1975.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.967621153,1005993,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417037799,37.7276262688
"POLYGON ((-122.4168001321168 37.72757993552422, -122.4171945158326 37.72747691500359, -122.4172215465893 37.72754213109251, -122.4168270678739 37.72764517577384, -122.4168001321168 37.72757993552422))",San Francisco,5937007,RESIDENT,SINGLE,37301.0,70846.0,1975.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.901569422,1005994,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417010816,37.7275610406
"POLYGON ((-122.4167731952497 37.72751469438546, -122.4171674873916 37.7274116988709, -122.4171945158326 37.72747691500359, -122.4168001321168 37.72757993552422, -122.4167731952497 37.72751469438546))",San Francisco,5937008,RESIDENT,SINGLE,363696.0,242463.0,2004.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.836983454,1005995,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416983833,37.7274958123
"POLYGON ((-122.416746258453 37.72744945414059, -122.4171404578639 37.72734648274971, -122.4171674873916 37.7274116988709, -122.4167731952497 37.72751469438546, -122.416746258453 37.72744945414059))",San Francisco,5937009,RESIDENT,SINGLE,235919.0,194131.0,1976.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.770699661,1005996,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41695685,37.7274305838
"POLYGON ((-122.4187498035251 37.72699835426543, -122.4191439571935 37.72689538673833, -122.4191708947596 37.7269606264593, -122.4187767408059 37.72706359497626, -122.4187498035251 37.72699835426543))",San Francisco,5939021,RESIDENT,SINGLE,52009.0,95071.0,1977.0,1977.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.709934447,1006091,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418960349,37.7269794907
"POLYGON ((-122.4187228651808 37.72693311446704, -122.4191170185406 37.72683014702898, -122.4191439571935 37.72689538673833, -122.4187498035251 37.72699835426543, -122.4187228651808 37.72693311446704))",San Francisco,5939022,RESIDENT,SINGLE,469000.0,201000.0,2004.0,1977.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.709145815,1006092,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418933411,37.7269142506
"POLYGON ((-122.4186959268837 37.72686787466174, -122.4190900810458 37.72676490639341, -122.4191170185406 37.72683014702898, -122.4187228651808 37.72693311446704, -122.4186959268837 37.72686787466174))",San Francisco,5939023,RESIDENT,SINGLE,52009.0,95071.0,1977.0,1977.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834713,1006093,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418906473,37.7268490105
"POLYGON ((-122.4186689897449 37.72680263393036, -122.4190631424873 37.72669966667033, -122.4190900810458 37.72676490639341, -122.4186959268837 37.72686787466174, -122.4186689897449 37.72680263393036))",San Francisco,5939024,RESIDENT,SINGLE,141198.0,282410.0,1988.0,1978.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834477,1006094,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418879535,37.7267837705
"POLYGON ((-122.4186420515424 37.72673739411137, -122.4189540893414 37.72665587804912, -122.4190362051104 37.7266344269219, -122.4190631424873 37.72669966667033, -122.4186689897449 37.72680263393036, -122.4186420515424 37.72673739411137))",San Francisco,5939025,RESIDENT,SINGLE,429855.0,286569.0,2003.0,1978.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710167434,1006095,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418852597,37.7267185303
"POLYGON ((-122.4186151145213 37.72667215426709, -122.4188450363471 37.72661209022749, -122.418927152076 37.72659063827533, -122.4189540893414 37.72665587804912, -122.4186420515424 37.72673739411137, -122.4186151145213 37.72667215426709))",San Francisco,5939026,RESIDENT,SINGLE,52751.0,140700.0,1978.0,1978.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,220.644064213,1006096,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418784602,37.7266640162
"POLYGON ((-122.4187767408059 37.72706359497626, -122.4191708947596 37.7269606264593, -122.4191978335304 37.72702586705588, -122.4188036792448 37.72712883476098, -122.4187767408059 37.72706359497626))",San Francisco,5939020,RESIDENT,SINGLE,60089.0,90586.0,1976.0,1976.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.711005917,1006090,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418987287,37.7270447307
"POLYGON ((-122.418927152076 37.72659063827533, -122.418846338272 37.72639491804886, -122.4189284526264 37.72637346611351, -122.4189553909716 37.72643870677168, -122.4189823293409 37.72650394652215, -122.4190092666233 37.72656918628432, -122.4190362051104 37.7266344269219, -122.4189540893414 37.72665587804912, -122.418927152076 37.72659063827533))",San Francisco,5939028,RESIDENT,SINGLE,60981.0,114805.0,1977.0,1977.0,2360.0,0.0,1.0,1.0,0.0, ,_,RT,232.258575394,1006097,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418941272,37.7265146724
"POLYGON ((-122.4187642227127 37.72641636904459, -122.4188180980359 37.7265468495459, -122.4185881763901 37.7266069135336, -122.4185343014503 37.72647643382928, -122.4187642227127 37.72641636904459))",San Francisco,5939031,RESIDENT,SINGLE,233428.0,137304.0,1992.0,1923.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,325.160839152,1006099,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4186762,37.7265116415
"POLYGON ((-122.4188180980359 37.7265468495459, -122.4187642227127 37.72641636904459, -122.418846338272 37.72639491804886, -122.418927152076 37.72659063827533, -122.4188450363471 37.72661209022749, -122.4188180980359 37.7265468495459))",San Francisco,5939032,RESIDENT,SINGLE,158381.0,263970.0,1994.0,1994.0,2071.0,0.0,1.0,1.0,0.0, ,_,RT,174.195768731,1006100,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418845687,37.726503504
"POLYGON ((-122.4199175428566 37.72719923556576, -122.4202295811956 37.72711771613174, -122.4202569833048 37.72718407547926, -122.4199448865995 37.72726545353868, -122.4199175428566 37.72719923556576))",San Francisco,5940001,RESIDENT,SINGLE,128999.0,122548.0,1995.0,1942.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,224.193455895,1006101,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420087304,37.7271916057
"POLYGON ((-122.4198906045254 37.72713399511714, -122.4202026426433 37.72705247665441, -122.4202295811956 37.72711771613174, -122.4199175428566 37.72719923556576, -122.4198906045254 37.72713399511714))",San Francisco,5940002,RESIDENT,SINGLE,243474.0,120512.0,1998.0,1941.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,220.64552906,1006102,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420060092,37.727125856
"POLYGON ((-122.4198636651307 37.72706875558102, -122.4201757030043 37.72698723718877, -122.4202026426433 37.72705247665441, -122.4198906045254 37.72713399511714, -122.4198636651307 37.72706875558102))",San Francisco,5940003,RESIDENT,SINGLE,242817.0,104247.0,1990.0,1928.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,220.644881355,1006103,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420033154,37.7270606161
"POLYGON ((-122.4198367257832 37.72700351603803, -122.4201487633892 37.7269219968154, -122.4201757030043 37.72698723718877, -122.4198636651307 37.72706875558102, -122.4198367257832 37.72700351603803))",San Francisco,5940004,RESIDENT,SINGLE,177389.0,104344.0,1994.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,220.646377065,1006104,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420006215,37.7269953763
"POLYGON ((-122.4185881763901 37.7266069135336, -122.4188180980359 37.7265468495459, -122.4188450363471 37.72661209022749, -122.4186151145213 37.72667215426709, -122.4185881763901 37.7266069135336))",San Francisco,5939029,RESIDENT,SINGLE,456000.0,304000.0,2005.0,1980.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,162.582150825,1006098,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418716606,37.7266095019
"POLYGON ((-122.4188036792448 37.72712883476098, -122.4191978335304 37.72702586705588, -122.4192247723253 37.72709110674467, -122.4188306177543 37.72719407543964, -122.4188036792448 37.72712883476098))",San Francisco,5939019,RESIDENT,SINGLE,38379.0,71386.0,1976.0,1976.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.711005716,1006089,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419014225,37.7271099711
"POLYGON ((-122.4189396716172 37.72723786417135, -122.4190217868759 37.72721641217387, -122.4191297926852 37.72747798339477, -122.4190476603131 37.72749939788975, -122.4189396716172 37.72723786417135))",San Francisco,5939018,RESIDENT,SINGLE,22044.0,23840.0,,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.786458582,1006088,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419034729,37.7273579145
"POLYGON ((-122.4190217868759 37.72721641217387, -122.4191039020871 37.72719496011905, -122.4192119238525 37.7274565679601, -122.4191297926852 37.72747798339477, -122.4190217868759 37.72721641217387))",San Francisco,5939017,RESIDENT,SINGLE,140059.0,177176.0,1991.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.818692915,1006087,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419116852,37.7273364809
"POLYGON ((-122.4190362051104 37.7266344269219, -122.4194244045248 37.72653301358611, -122.4194513422056 37.72659825324685, -122.4190631424873 37.72669966667033, -122.4190362051104 37.7266344269219))",San Francisco,5939007,RESIDENT,SINGLE,94630.0,108828.0,1976.0,1935.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,274.49933825,1006072,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419243774,37.7266163401
"POLYGON ((-122.4190900810458 37.72676490639341, -122.419478281068 37.72666349288224, -122.4195052188668 37.72672873343014, -122.4191170185406 37.72683014702898, -122.4190900810458 37.72676490639341))",San Francisco,5939007A,RESIDENT,SINGLE,272293.0,183614.0,2009.0,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,274.502782665,1006073,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41929765,37.7267468199
"POLYGON ((-122.4191170185406 37.72683014702898, -122.4195052188668 37.72672873343014, -122.4195321578237 37.72679397305181, -122.4191439571935 37.72689538673833, -122.4191170185406 37.72683014702898))",San Francisco,5939007B,RESIDENT,SINGLE,22044.0,20971.0,,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,274.500393178,1006074,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419324588,37.7268120601
"POLYGON ((-122.4190631424873 37.72669966667033, -122.4194513422056 37.72659825324685, -122.419478281068 37.72666349288224, -122.4190900810458 37.72676490639341, -122.4190631424873 37.72669966667033))",San Francisco,5939007C,RESIDENT,SINGLE,22044.0,22766.0,,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,274.500393222,1006075,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419270712,37.7266815798
"POLYGON ((-122.4191439571935 37.72689538673833, -122.4195321578237 37.72679397305181, -122.4195590956938 37.72685921268514, -122.4191708947596 37.7269606264593, -122.4191439571935 37.72689538673833))",San Francisco,5939008,RESIDENT,SINGLE,145716.0,182151.0,1988.0,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,274.499338187,1006076,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419351526,37.7268772997
"POLYGON ((-122.4191708947596 37.7269606264593, -122.4195590956938 37.72685921268514, -122.4195860347685 37.72692445319399, -122.4191978335304 37.72702586705588, -122.4191708947596 37.7269606264593))",San Francisco,5939008A,RESIDENT,SINGLE,22044.0,25455.0,,1938.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,274.503837732,1006077,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419378465,37.7269425399
"POLYGON ((-122.4191978335304 37.72702586705588, -122.4195860347685 37.72692445319399, -122.4196129738674 37.72698969279513, -122.4192247723253 37.72709110674467, -122.4191978335304 37.72702586705588))",San Francisco,5939008B,RESIDENT,SINGLE,22044.0,25455.0,1968.0,1938.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,274.500393257,1006078,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419405404,37.72700778
"POLYGON ((-122.4192247723253 37.72709110674467, -122.4196129738674 37.72698969279513, -122.4196399118793 37.72705493240794, -122.4193502497283 37.72713060447476, -122.4192681335251 37.72715205671994, -122.4192517111674 37.72715634642664, -122.4192247723253 37.72709110674467))",San Francisco,5939009,RESIDENT,SINGLE,22044.0,21868.0,,1937.0,1133.0,0.0,1.0,1.0,0.0, ,_,RT,274.500144631,1006079,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419432342,37.7270730198
"POLYGON ((-122.4193502497283 37.72713060447476, -122.4196399118793 37.72705493240794, -122.4196668510959 37.72712017289622, -122.419377187584 37.72719584504699, -122.4193502497283 37.72713060447476))",San Francisco,5939010,RESIDENT,SINGLE,43039.0,78924.0,1977.0,1937.0,1133.0,0.0,1.0,1.0,0.0, ,_,RT,204.824974548,1006080,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41950855,37.7271253887
"POLYGON ((-122.419377187584 37.72719584504699, -122.4196668510959 37.72712017289622, -122.4196937903366 37.72718541247684, -122.4194041265979 37.72726108469298, -122.419377187584 37.72719584504699))",San Francisco,5939011,RESIDENT,SINGLE,286795.0,237563.0,2002.0,1937.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,204.823162437,1006081,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419535489,37.7271906288
"POLYGON ((-122.4194041265979 37.72726108469298, -122.4196937903366 37.72718541247684, -122.4197207284904 37.72725065206903, -122.4194310645248 37.72732632435065, -122.4194041265979 37.72726108469298))",San Francisco,5939012,RESIDENT,SINGLE,20971.0,19181.0,1973.0,1937.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,204.822375177,1006082,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419562427,37.7272558684
"POLYGON ((-122.4194310645248 37.72732632435065, -122.4197207284904 37.72725065206903, -122.4197480346135 37.72731678147627, -122.4194583171402 37.72739232401466, -122.4194310645248 37.72732632435065))",San Francisco,5939013,RESIDENT,SINGLE,126337.0,170929.0,1987.0,1937.0,1761.0,0.0,1.0,1.0,0.0, ,_,RT,207.412624395,1006083,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419589584,37.7273215081
"POLYGON ((-122.4192681335251 37.72715205671994, -122.4193502497283 37.72713060447476, -122.419377187584 37.72719584504699, -122.4194041265979 37.72726108469298, -122.4194310645248 37.72732632435065, -122.4194583171402 37.72739232401466, -122.4193761860917 37.72741373872048, -122.4192681335251 37.72715205671994))",San Francisco,5939014,RESIDENT,SINGLE,400000.0,300000.0,2005.0,1940.0,2010.0,0.0,1.0,1.0,0.0, ,_,RT,232.918029769,1006084,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419363222,37.7272721807
"POLYGON ((-122.4191860172743 37.72717350890787, -122.4192517111674 37.72715634642664, -122.4192681335251 37.72715205671994, -122.4193761860917 37.72741373872048, -122.4192940549957 37.72743515336898, -122.4191860172743 37.72717350890787))",San Francisco,5939015,RESIDENT,SINGLE,202442.0,134960.0,2003.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.885709705,1006085,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419281099,37.7272936139
"POLYGON ((-122.4191039020871 37.72719496011905, -122.4191860172743 37.72717350890787, -122.4192940549957 37.72743515336898, -122.4192119238525 37.7274565679601, -122.4191039020871 37.72719496011905))",San Francisco,5939016,RESIDENT,SINGLE,81105.0,87873.0,,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.850573584,1006086,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419198976,37.7273150475
"POLYGON ((-122.4198097875939 37.72693827556887, -122.4202039394754 37.72683530449488, -122.4202308790841 37.72690054395569, -122.4201487633892 37.7269219968154, -122.4198367257832 37.72700351603803, -122.4198097875939 37.72693827556887))",San Francisco,5940005,RESIDENT,SINGLE,22044.0,24739.0,,1940.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,278.711026141,1006105,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420020333,37.7269194101
"POLYGON ((-122.419782848341 37.72687303601217, -122.4201770010479 37.72677006500877, -122.4202039394754 37.72683530449488, -122.4198097875939 37.72693827556887, -122.419782848341 37.72687303601217))",San Francisco,5940006,RESIDENT,SINGLE,306294.0,204192.0,2001.0,1940.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,278.70897466,1006106,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419993394,37.7268541703
