geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.493961163051 37.69434342379747, -122.4939607030564 37.69429958674878, -122.4939599629035 37.69425277944475, -122.4943055300055 37.69424803169822, -122.4943063118128 37.69429741498286, -122.4943067720788 37.6943411256671, -122.493961163051 37.69434342379747))",San Mateo,6023190,01,single,179233.0,179233.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,310.788127873,1051528,195.0,606 - Low Density Residential,Daly City,1.0,-122.494134186,37.694296332
"POLYGON ((-122.4939599629035 37.69425277944475, -122.4939569932605 37.69416305508135, -122.494302396358 37.69415336826378, -122.4943055300055 37.69424803169822, -122.4939599629035 37.69425277944475))",San Mateo,6023200,01,single,98131.0,70775.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,311.964884537,1051529,195.0,606 - Low Density Residential,Daly City,1.0,-122.494132763,37.6942042764
"POLYGON ((-122.4939519958932 37.69407338702847, -122.4942971245621 37.69405876850981, -122.494302396358 37.69415336826378, -122.4939569932605 37.69416305508135, -122.4939519958932 37.69407338702847))",San Mateo,6023210,01,single,165585.0,165585.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,311.959878261,1051530,195.0,606 - Low Density Residential,Daly City,1.0,-122.494128668,37.6941120905
"POLYGON ((-122.4939449681633 37.69398380554751, -122.4942897083041 37.69396425451906, -122.4942971245621 37.69405876850981, -122.4939519958932 37.69407338702847, -122.4939449681633 37.69398380554751))",San Mateo,6023220,01,single,350198.0,350198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,311.967353229,1051531,195.0,606 - Low Density Residential,Daly City,1.0,-122.49412249,37.6940199776
"POLYGON ((-122.4939359143435 37.69389434078307, -122.4942801555342 37.6938698646146, -122.4942897083041 37.69396425451906, -122.4939449681633 37.69398380554751, -122.4939359143435 37.69389434078307))",San Mateo,6023230,01,single,315709.0,315709.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,311.958833257,1051532,195.0,606 - Low Density Residential,Daly City,1.0,-122.494114225,37.6939279681
"POLYGON ((-122.4939248351038 37.69380501744625, -122.4942684704523 37.6937756261949, -122.4942801555342 37.6938698646146, -122.4939359143435 37.69389434078307, -122.4939248351038 37.69380501744625))",San Mateo,6023240,01,single,378850.0,378850.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,311.965210182,1051533,195.0,606 - Low Density Residential,Daly City,1.0,-122.494103879,37.693836092
"POLYGON ((-122.4939117381721 37.69371586562286, -122.4942546504209 37.69368156952115, -122.4942684704523 37.6937756261949, -122.4939248351038 37.69380501744625, -122.4939117381721 37.69371586562286))",San Mateo,6023250,01,single,16198.0,47204.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,311.969364895,1051534,195.0,606 - Low Density Residential,Daly City,1.0,-122.494091455,37.6937443777
"POLYGON ((-122.4938966244392 37.6936269182612, -122.4942387066244 37.69358772462026, -122.4942546504209 37.69368156952115, -122.4939117381721 37.69371586562286, -122.4938966244392 37.6936269182612))",San Mateo,6023260,01,single,345412.0,345412.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,311.96599725,1051535,195.0,606 - Low Density Residential,Daly City,1.0,-122.494076959,37.6936528554
"POLYGON ((-122.4938795049409 37.69353819989679, -122.4942206399544 37.69349412444046, -122.4942387066244 37.69358772462026, -122.4938966244392 37.6936269182612, -122.4938795049409 37.69353819989679))",San Mateo,6023270,01,single,64341.0,116634.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,311.963912374,1051536,195.0,606 - Low Density Residential,Daly City,1.0,-122.494060394,37.6935615561
"POLYGON ((-122.4938603735836 37.69344974084896, -122.4942004580659 37.69340079632123, -122.4942206399544 37.69349412444046, -122.4938795049409 37.69353819989679, -122.4938603735836 37.69344974084896))",San Mateo,6023280,01,single,313905.0,313905.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,311.966233352,1051537,195.0,606 - Low Density Residential,Daly City,1.0,-122.494041765,37.6934705077
"POLYGON ((-122.4938392450054 37.69336157108604, -122.4941781653056 37.69330777315199, -122.4942004580659 37.69340079632123, -122.4938603735836 37.69344974084896, -122.4938392450054 37.69336157108604))",San Mateo,6023290,01,single,386968.0,441968.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,311.962212348,1051538,195.0,606 - Low Density Residential,Daly City,1.0,-122.494021076,37.693379741
"POLYGON ((-122.4938161233313 37.69327371526026, -122.4941537728574 37.69321508495931, -122.4941781653056 37.69330777315199, -122.4938392450054 37.69336157108604, -122.4938161233313 37.69327371526026))",San Mateo,6023300,01,single,295000.0,295000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,311.963765392,1051539,195.0,606 - Low Density Residential,Daly City,1.0,-122.493998336,37.6932892853
"POLYGON ((-122.4937910198176 37.69318620614391, -122.4941272848468 37.69312275639514, -122.4941537728574 37.69321508495931, -122.4938161233313 37.69327371526026, -122.4937910198176 37.69318620614391))",San Mateo,6023310,01,single,84892.0,138712.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,311.966493485,1051540,195.0,606 - Low Density Residential,Daly City,1.0,-122.493973555,37.6931991681
"POLYGON ((-122.4937639385155 37.69309906564327, -122.4940987126783 37.69303082572299, -122.4941272848468 37.69312275639514, -122.4937910198176 37.69318620614391, -122.4937639385155 37.69309906564327))",San Mateo,6023320,01,single,98131.0,86870.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,311.964995859,1051541,195.0,606 - Low Density Residential,Daly City,1.0,-122.493946735,37.6931094199
"POLYGON ((-122.4937348907545 37.69301232927623, -122.4940680673142 37.69293931473192, -122.4940987126783 37.69303082572299, -122.4937639385155 37.69309906564327, -122.4937348907545 37.69301232927623))",San Mateo,6023330,01,single,190144.0,190144.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,311.964411676,1051542,195.0,606 - Low Density Residential,Daly City,1.0,-122.493917893,37.6930200685
"POLYGON ((-122.4937038807326 37.69292602444043, -122.4940353496453 37.69284825636933, -122.4940680673142 37.69293931473192, -122.4937348907545 37.69301232927623, -122.4937038807326 37.69292602444043))",San Mateo,6023340,01,single,84892.0,151422.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,311.965520808,1051543,195.0,606 - Low Density Residential,Daly City,1.0,-122.493887032,37.6929311444
"POLYGON ((-122.4936709263219 37.69284017280776, -122.4940005812943 37.69275768323148, -122.4940353496453 37.69284825636933, -122.4937038807326 37.69292602444043, -122.4936709263219 37.69284017280776))",San Mateo,6023350,01,single,16198.0,49930.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,311.963552161,1051544,195.0,606 - Low Density Residential,Daly City,1.0,-122.493854159,37.6928426768
"POLYGON ((-122.4936360990695 37.6927549929253, -122.4939637560937 37.69266762289102, -122.4939682936962 37.69267840219285, -122.4940005812943 37.69275768323148, -122.4936709263219 37.69284017280776, -122.4936403598105 37.69276511764669, -122.4936360990695 37.6927549929253))",San Mateo,6023360,01,single,76114.0,111675.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,311.644416396,1051545,195.0,606 - Low Density Residential,Daly City,1.0,-122.493819423,37.6927547087
"POLYGON ((-122.4928459284163 37.69191748845535, -122.4929441401503 37.69187861541666, -122.4929718362708 37.69191639311629, -122.4929990987475 37.69195437043923, -122.4930259343435 37.6919925417773, -122.4930523325451 37.69203090181469, -122.4930782968072 37.69206945049325, -122.4930810593564 37.69207411208944, -122.4930832600192 37.6920789617511, -122.493084880194 37.69208395034708, -122.4930859015739 37.6920890397293, -122.4930863194522 37.69209418327851, -122.4930861291223 37.69209933437537, -122.4930853328619 37.69210444902933, -122.4930839363302 37.69210948044566, -122.4930819522444 37.69211438720406, -122.4930794001587 37.69211912502158, -122.4930762996272 37.69212364961519, -122.4930726773356 37.69212792482219, -122.4930685668067 37.69213191161719, -122.4930640051655 37.69213557640769, -122.4930590329191 37.69213888279715, -122.4930536908689 37.69214180537183, -122.4930480266532 37.69214431585542, -122.4929997799125 37.69216343846135, -122.4928459284163 37.69191748845535))",San Mateo,6054010,01,single,159528.0,159528.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,310.51527401,1051936,195.0,606 - Low Density Residential,Daly City,1.0,-122.492974568,37.6920194591
"POLYGON ((-122.4848565048709 37.68295722370322, -122.4848255350407 37.68289842714305, -122.485149227682 37.68280468683935, -122.4851918229387 37.68289758081629, -122.4848736315817 37.68298972862596, -122.4848565048709 37.68295722370322))",San Mateo,8065440,01,single,204373.0,215709.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,330.602861353,1058981,195.0,606 - Low Density Residential,Daly City,1.0,-122.485009989,37.6828974746
"POLYGON ((-122.4848989252313 37.68303774825239, -122.4848736315817 37.68298972862596, -122.4851918229387 37.68289758081629, -122.4852344148469 37.6829904748348, -122.4849217247859 37.68308103014625, -122.4848989252313 37.68303774825239))",San Mateo,8065450,01,single,17024.0,93671.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,324.93180295,1058982,195.0,606 - Low Density Residential,Daly City,1.0,-122.485055332,37.6829895699
"POLYGON ((-122.4849419537264 37.6831194272611, -122.4849217247859 37.68308103014625, -122.4852344148469 37.6829904748348, -122.485262726387 37.6830522251866, -122.4852646470861 37.68305710443153, -122.48526598684 37.68306210335211, -122.485266734111 37.68306717819095, -122.4852668877994 37.68307228776165, -122.4852664398227 37.68307738824857, -122.4852653992258 37.68308243005322, -122.4852637753472 37.68308737456015, -122.485261577452 37.68309218040811, -122.4852588284781 37.68309680051139, -122.4852555515836 37.68310119602146, -122.485251773528 37.68310533352314, -122.4852475277608 37.68310917124737, -122.4852428515527 37.68311268109574, -122.4852377854831 37.68311582941992, -122.4852323738058 37.68311859075072, -122.4852266641566 37.68312093681492, -122.485196855942 37.68313208128991, -122.4851672972478 37.68314363909359, -122.485137994837 37.68315560461816, -122.4851089659836 37.68316797757256, -122.4850802104675 37.68318074971967, -122.485051738653 37.68319392088493, -122.4850235642129 37.68320748534413, -122.4849956904551 37.68322143754753, -122.4849419537264 37.6831194272611))",San Mateo,8065460,01,single,12325.0,68882.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,414.68630466,1058983,195.0,606 - Low Density Residential,Daly City,1.0,-122.48509874,37.6830988609
"POLYGON ((-122.4862226349608 37.682982474501, -122.4862213911841 37.68270879008669, -122.486323234173 37.6827086267483, -122.4863354275427 37.68270846223948, -122.4863366717391 37.68298214665261, -122.4862226349608 37.682982474501))",San Mateo,8062060,01,single,118899.0,176129.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,305.447627966,1058862,195.0,606 - Low Density Residential,Daly City,1.0,-122.486279028,37.6828455008
"POLYGON ((-122.4861085981815 37.682982802239, -122.4861073582793 37.68270911776517, -122.4862057397811 37.68270889479953, -122.4862213911841 37.68270879008669, -122.4862226349608 37.682982474501, -122.4861085981815 37.682982802239))",San Mateo,8062070,01,single,55163.0,108282.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,305.48194041,1058863,195.0,606 - Low Density Residential,Daly City,1.0,-122.486164994,37.6828458119
"POLYGON ((-122.4860019334 37.68298310715394, -122.4859991956542 37.68270936279455, -122.4860882488431 37.68270916267524, -122.4861073582793 37.68270911776517, -122.4861085981815 37.682982802239, -122.4860019334 37.68298310715394))",San Mateo,8062080,01,single,71124.0,121388.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,287.80858738,1058864,195.0,606 - Low Density Residential,Daly City,1.0,-122.486054267,37.6828457799
"POLYGON ((-122.4858674409263 37.68270966502801, -122.485970757831 37.68270942768795, -122.4859991956542 37.68270936279455, -122.4860019334 37.68298310715394, -122.4859741318886 37.68298344700077, -122.4859463390296 37.68298411084086, -122.4859185618788 37.68298510404915, -122.4858908071992 37.68298642101755, -122.4858674409263 37.68270966502801))",San Mateo,8062090,01,single,12325.0,50432.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,327.000275137,1058865,195.0,606 - Low Density Residential,Daly City,1.0,-122.48593953,37.6828430823
"POLYGON ((-122.4857356586948 37.68288044900955, -122.4856966152431 37.68279529404141, -122.4856575719541 37.68271014180504, -122.485735772496 37.6827099629115, -122.4858532634365 37.68270969538748, -122.4858674409263 37.68270966502801, -122.4858908071992 37.68298642101755, -122.4858564159193 37.68298850645083, -122.4858220794408 37.6829910909033, -122.4857878047461 37.68299417700425, -122.4857356586948 37.68288044900955))",San Mateo,8062100,01,single,50994.0,70342.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,432.14314689,1058866,195.0,606 - Low Density Residential,Daly City,1.0,-122.485796147,37.6828344384
"POLYGON ((-122.4854109786379 37.68297447678772, -122.4857356586948 37.68288044900955, -122.4857878047461 37.68299417700425, -122.4857563797312 37.6829974512742, -122.4857250281192 37.68300114458842, -122.4856937603479 37.68300525951786, -122.4856625831063 37.68300978770878, -122.4856315069053 37.683014734478, -122.485600538581 37.68302009696323, -122.4855696884241 37.68302587224409, -122.485538963344 37.68303206020411, -122.4855083770864 37.68303865786454, -122.4855020860138 37.68303981056252, -122.4854956890495 37.6830404925623, -122.4854892412521 37.6830406946944, -122.4854827945917 37.68304042157638, -122.4854764111832 37.68303966941379, -122.4854701396887 37.68303844837399, -122.4854640425893 37.68303676839134, -122.4854581686206 37.68303464237906, -122.4854525701189 37.68303208868348, -122.4854472961861 37.6830291339467, -122.4854423888674 37.68302579943568, -122.485437897411 37.68302211728398, -122.4854338571723 37.68301811711235, -122.4854303036532 37.68301383403315, -122.485427268974 37.68300930596278, -122.4854247784185 37.68300457367985, -122.4854109786379 37.68297447678772))",San Mateo,8062110,01,single,145180.0,145180.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.046986336,1058867,195.0,606 - Low Density Residential,Daly City,1.0,-122.485608138,37.6829697219
"POLYGON ((-122.485371932127 37.68288932451716, -122.4856966152431 37.68279529404141, -122.4857356586948 37.68288044900955, -122.4854109786379 37.68297447678772, -122.485371932127 37.68288932451716))",San Mateo,8062120,01,single,69600.0,96123.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.584163722,1058868,195.0,606 - Low Density Residential,Daly City,1.0,-122.485553797,37.6828848859
"POLYGON ((-122.4853328891604 37.6828041721743, -122.4856575719541 37.68271014180504, -122.4856966152431 37.68279529404141, -122.485371932127 37.68288932451716, -122.4853328891604 37.6828041721743))",San Mateo,8062130,01,single,17024.0,63683.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.580214237,1058869,195.0,606 - Low Density Residential,Daly City,1.0,-122.485514752,37.6827997331
"POLYGON ((-122.4852926643945 37.68271643833991, -122.4856173434012 37.68262240813855, -122.4856575719541 37.68271014180504, -122.4853328891604 37.6828041721743, -122.4852926643945 37.68271643833991))",San Mateo,8062140,01,single,159669.0,159669.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.872901617,1058870,195.0,606 - Low Density Residential,Daly City,1.0,-122.485475118,37.6827132901
"POLYGON ((-122.4863366717391 37.68298214665261, -122.4863354275427 37.68270846223948, -122.4864407250359 37.68270835589239, -122.4864494639737 37.6827081370276, -122.4864507085163 37.68298181869378, -122.4863366717391 37.68298214665261))",San Mateo,8062050,01,single,135449.0,135449.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,305.410181086,1058861,195.0,606 - Low Density Residential,Daly City,1.0,-122.486393062,37.6828451897
"POLYGON ((-122.4864507085163 37.68298181869378, -122.4864494639737 37.6827081370276, -122.4865582194996 37.68270809035246, -122.4865635003304 37.68270780895952, -122.4865647452926 37.6829814906245, -122.4864507085163 37.68298181869378))",San Mateo,8062040,01,single,12325.0,50650.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,305.368235181,1058860,195.0,606 - Low Density Residential,Daly City,1.0,-122.486507096,37.6828448805
"POLYGON ((-122.4865647452926 37.6829814906245, -122.4865635003304 37.68270780895952, -122.4866775401779 37.6827081290137, -122.4866787820679 37.68298116244478, -122.4865647452926 37.6829814906245))",San Mateo,8062030,01,single,137988.0,137988.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,305.15572179,1058859,195.0,606 - Low Density Residential,Daly City,1.0,-122.486621119,37.6828446477
"POLYGON ((-122.4866787820679 37.68298116244478, -122.4866775401779 37.6827081290137, -122.4866791666336 37.68270781313419, -122.4867915765335 37.68270780072474, -122.4867928188421 37.68298083415466, -122.4866787820679 37.68298116244478))",San Mateo,8062020,01,single,183801.0,183801.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,304.966872954,1058858,195.0,606 - Low Density Residential,Daly City,1.0,-122.486735169,37.6828444039
"POLYGON ((-122.4872217255331 37.68528342830794, -122.4875656286803 37.6852563973728, -122.4875765155138 37.68533937346159, -122.4875777823592 37.68534849133812, -122.4872343073466 37.68537875378549, -122.4872217255331 37.68528342830794))",San Mateo,8033050,01,single,175346.0,175346.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,318.704404389,1058474,195.0,606 - Low Density Residential,Daly City,1.0,-122.487398858,37.6853168502
"POLYGON ((-122.4872105649348 37.68518799368429, -122.4875548128648 37.68516392096454, -122.4875644028186 37.68524648492183, -122.4875656286803 37.6852563973728, -122.4872217255331 37.68528342830794, -122.4872105649348 37.68518799368429))",San Mateo,8033060,01,single,261379.0,261379.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,319.165959227,1058475,195.0,606 - Low Density Residential,Daly City,1.0,-122.487387264,37.6852230022
"POLYGON ((-122.4872007463749 37.68509246223904, -122.4875453292957 37.68507162809004, -122.48755148945 37.68513282061527, -122.4875536836955 37.68515348769852, -122.4875548128648 37.68516392096454, -122.4872105649348 37.68518799368429, -122.4872071084493 37.68515565942477, -122.4872007463749 37.68509246223904))",San Mateo,8033070,01,single,300853.0,328444.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,318.738176444,1058476,195.0,606 - Low Density Residential,Daly City,1.0,-122.487376808,37.6851290699
"POLYGON ((-122.48719230822 37.68499684705997, -122.4875371778328 37.68497925504, -122.4875442652948 37.68506039984129, -122.4875453292957 37.68507162809004, -122.4872007463749 37.68509246223904, -122.48719230822 37.68499684705997))",San Mateo,8033080,01,single,67611.0,177156.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,318.704163852,1058477,195.0,606 - Low Density Residential,Daly City,1.0,-122.487367881,37.6850351031
"POLYGON ((-122.4871852957465 37.68490116111802, -122.4875304002246 37.68488681209794, -122.4875362170051 37.68496723116702, -122.4875371778328 37.68497925504, -122.48719230822 37.68499684705997, -122.4871852957465 37.68490116111802))",San Mateo,8033090,01,single,16198.0,63640.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,318.697094323,1058478,195.0,606 - Low Density Residential,Daly City,1.0,-122.487360285,37.6849410644
"POLYGON ((-122.4871797092423 37.68480541539657, -122.4875250002143 37.68479431018883, -122.487529570136 37.68487398938838, -122.4875304002246 37.68488681209794, -122.4871852957465 37.68490116111802, -122.4871797092423 37.68480541539657))",San Mateo,8033100,92,multi,340000.0,340000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,318.697514744,1058479,195.0,606 - Low Density Residential,Daly City,1.0,-122.48735409,37.6848469608
"POLYGON ((-122.4875250002143 37.68479431018883, -122.4875243216678 37.68478069103846, -122.4878734174698 37.68477033643673, -122.4878783223337 37.68486033319392, -122.487529570136 37.68487398938838, -122.4875250002143 37.68479431018883))",San Mateo,8033110,01,single,384948.0,384948.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,313.662232373,1058480,195.0,606 - Low Density Residential,Daly City,1.0,-122.487700336,37.6848213695
"POLYGON ((-122.4875304002246 37.68488681209794, -122.487529570136 37.68487398938838, -122.4878783223337 37.68486033319392, -122.4878845738451 37.68495027699658, -122.4875362170051 37.68496723116702, -122.4875304002246 37.68488681209794))",San Mateo,8033120,01,single,16198.0,56823.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,313.511480367,1058481,195.0,606 - Low Density Residential,Daly City,1.0,-122.487706101,37.6849129997
"POLYGON ((-122.4875371778328 37.68497925504, -122.4875362170051 37.68496723116702, -122.4878845738451 37.68495027699658, -122.4878921751704 37.68504015680315, -122.4875442652948 37.68506039984129, -122.4875371778328 37.68497925504))",San Mateo,8033130,01,single,80437.0,118856.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,313.355407154,1058482,195.0,606 - Low Density Residential,Daly City,1.0,-122.487713243,37.6850045682
"POLYGON ((-122.4875453292957 37.68507162809004, -122.4875442652948 37.68506039984129, -122.4878921751704 37.68504015680315, -122.4879011258741 37.68512995613877, -122.4875536836955 37.68515348769852, -122.48755148945 37.68513282061527, -122.4875453292957 37.68507162809004))",San Mateo,8033140,01,single,16198.0,60982.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,313.24545231,1058483,195.0,606 - Low Density Residential,Daly City,1.0,-122.487721731,37.6850960653
"POLYGON ((-122.4875548128648 37.68516392096454, -122.4875536836955 37.68515348769852, -122.4879011258741 37.68512995613877, -122.4879114256673 37.68521966402016, -122.4875644028186 37.68524648492183, -122.4875548128648 37.68516392096454))",San Mateo,8033150,01,single,84892.0,176287.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,313.127350633,1058484,195.0,606 - Low Density Residential,Daly City,1.0,-122.487731598,37.685187473
"POLYGON ((-122.4875656286803 37.6852563973728, -122.4875644028186 37.68524648492183, -122.4879114256673 37.68521966402016, -122.4879230708063 37.68530926952225, -122.4875765155138 37.68533937346159, -122.4875656286803 37.6852563973728))",San Mateo,8033160,01,single,63311.0,85295.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,313.088730537,1058485,195.0,606 - Low Density Residential,Daly City,1.0,-122.487742796,37.6852787827
"POLYGON ((-122.4875777823592 37.68534849133812, -122.4875765155138 37.68533937346159, -122.4879230708063 37.68530926952225, -122.487936057474 37.68539875897413, -122.4875900248742 37.68543213953024, -122.4875777823592 37.68534849133812))",San Mateo,8033170,01,single,78859.0,140373.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,313.045969197,1058486,195.0,606 - Low Density Residential,Daly City,1.0,-122.487755363,37.6853699799
"POLYGON ((-122.4875913085917 37.68544046598632, -122.4875900248742 37.68543213953024, -122.487936057474 37.68539875897413, -122.4879503886896 37.68548811584253, -122.4876049271565 37.68552477220256, -122.4875913085917 37.68544046598632))",San Mateo,8033180,01,single,260982.0,260982.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,312.999326688,1058487,195.0,606 - Low Density Residential,Daly City,1.0,-122.487769297,37.6854610513
"POLYGON ((-122.4876062000325 37.68553230495909, -122.4876049271565 37.68552477220256, -122.4879503886896 37.68548811584253, -122.4879660573278 37.68557733200636, -122.487621235226 37.68561736465892, -122.4876062000325 37.68553230495909))",San Mateo,8033190,01,single,290000.0,290000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,313.144035,1058488,195.0,606 - Low Density Residential,Daly City,1.0,-122.487784569,37.6855520145
"POLYGON ((-122.4876224599214 37.68562399996025, -122.487621235226 37.68561736465892, -122.4879660573278 37.68557733200636, -122.4879740917109 37.68562030773952, -122.4879747504681 37.68562529615329, -122.4879748362069 37.68563031347112, -122.4879743442244 37.68563531307333, -122.4879732804027 37.68564025640266, -122.4879716540057 37.68564510209772, -122.4879694778258 37.68564981148446, -122.4879667714185 37.68565434028082, -122.4879635547063 37.68565865793333, -122.4879598541549 37.68566272004309, -122.4879557036538 37.68566650131498, -122.4879511401805 37.68566996266656, -122.4879461941694 37.68567307886099, -122.4879409134036 37.68567582711545, -122.4879353385359 37.68567817652658, -122.487929517643 37.68568011529457, -122.487923498508 37.68568162063672, -122.4879173293544 37.68568268624471, -122.4876409741719 37.68571998617038, -122.4876224599214 37.68562399996025))",San Mateo,8033200,01,single,322906.0,322906.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,335.317728867,1058489,195.0,606 - Low Density Residential,Daly City,1.0,-122.487797468,37.6856469318
"POLYGON ((-122.4870728391659 37.68622092014533, -122.4869864440647 37.68622114750306, -122.4869856090725 37.68594631078482, -122.4870354495244 37.68594617840256, -122.4870418535147 37.68594639721995, -122.4870482009506 37.68594708672799, -122.4870544433153 37.68594824225148, -122.4870605249614 37.68594985099449, -122.4870663902418 37.6859519001613, -122.4870719937276 37.68595437128963, -122.4870772865348 37.68595724597547, -122.4870822195593 37.68596049757764, -122.4870867505338 37.68596409659254, -122.4870908441741 37.68596801614571, -122.4870944649029 37.68597221837968, -122.4870975772891 37.68597667092849, -122.4871001594288 37.68598133020986, -122.4871021897111 37.68598616362461, -122.4871036426301 37.6859911221572, -122.4871612630366 37.68622068320728, -122.4870728391659 37.68622092014533))",San Mateo,8034010,01,single,278190.0,278190.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,373.676905601,1058490,195.0,606 - Low Density Residential,Daly City,1.0,-122.487057487,37.6860964887
"POLYGON ((-122.4869587967645 37.68622122399467, -122.4868689488282 37.68622146283548, -122.4868681140502 37.68594661787913, -122.4869856090725 37.68594631078482, -122.4869864440647 37.68622114750306, -122.4869587967645 37.68622122399467))",San Mateo,8034020,01,single,174532.0,174532.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,316.102054681,1058491,195.0,606 - Low Density Residential,Daly City,1.0,-122.486927279,37.6860838854
"POLYGON ((-122.4868447577439 37.68622152492952, -122.4867514500624 37.68622177536322, -122.4867506156452 37.68594692766028, -122.4868681140502 37.68594661787913, -122.4868689488282 37.68622146283548, -122.4868447577439 37.68622152492952))",San Mateo,8034030,01,single,16198.0,58256.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.115055129,1058492,195.0,606 - Low Density Residential,Daly City,1.0,-122.486809782,37.6860841954
"POLYGON ((-122.4867307153407 37.68622182855793, -122.4866339512222 37.68622208502795, -122.4866331206943 37.68594723726589, -122.4867506156452 37.68594692766028, -122.4867514500624 37.68622177536322, -122.4867307153407 37.68622182855793))",San Mateo,8034040,01,single,62064.0,89655.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,316.11256233,1058493,195.0,606 - Low Density Residential,Daly City,1.0,-122.486692284,37.6860845067
"POLYGON ((-122.4861605067656 37.68622334498527, -122.4860464643568 37.68622364795107, -122.4860456320315 37.68594878102289, -122.4861631304423 37.68594847194517, -122.4861639630552 37.68622333338103, -122.4861605067656 37.68622334498527))",San Mateo,8034090,01,single,62064.0,127594.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,316.138146953,1058498,195.0,606 - Low Density Residential,Daly City,1.0,-122.486104797,37.6860860592
"POLYGON ((-122.4872343073466 37.68537875378549, -122.4875777823592 37.68534849133812, -122.4875900248742 37.68543213953024, -122.4875913085917 37.68544046598632, -122.4872483065587 37.68547395644588, -122.4872343073466 37.68537875378549))",San Mateo,8033040,01,single,16198.0,66365.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,318.712228983,1058473,195.0,606 - Low Density Residential,Daly City,1.0,-122.487411925,37.6854105088
"POLYGON ((-122.4872483065587 37.68547395644588, -122.4875913085917 37.68544046598632, -122.4876049271565 37.68552477220256, -122.4876062000325 37.68553230495909, -122.4872637227346 37.68556901981415, -122.4872483065587 37.68547395644588))",San Mateo,8033030,01,single,288433.0,318830.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,318.709704233,1058472,195.0,606 - Low Density Residential,Daly City,1.0,-122.487426386,37.685504038
