geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0900722616124 37.35813827181649, -122.0899526736279 37.35813803185872, -122.0899469120089 37.35761421922009, -122.0900141642468 37.35761425507685, -122.0900147106003 37.35790460904139, -122.0903633362662 37.35789956069812, -122.0903669902503 37.3581388699014, -122.0900722616124 37.35813827181649))",Santa Clara,18913078,RSFR,single,169063.1316,396743.8684,1980.0,1980.0,3097.0,0.0,1.0,2.0,0.0,000899MANOR94024,_,HS,1148.2045281,1339973,388.0,704 - Single Family_2,Los Altos,1.0,-122.090130083,37.3579775516
"POLYGON ((-122.0904320936464 37.35746360196977, -122.0904159253489 37.35695206627795, -122.0907989851092 37.35695153365717, -122.0908030299642 37.35702738331908, -122.090807325319 37.35710789344535, -122.0908110577122 37.35746050605936, -122.0904320936464 37.35746360196977))",Santa Clara,18914011,RSFR,single,1193607.8825,775717.1175,1999.0,1990.0,4184.0,0.0,1.0,2.0,0.0,000862MANOR94024,_,HS,1923.22220293,1339983,388.0,704 - Single Family_2,Los Altos,1.0,-122.090615496,37.3572062789
"POLYGON ((-122.0897441184428 37.35695299957024, -122.0897566262444 37.35659026555967, -122.0900535483015 37.35659140109286, -122.0900217988391 37.35695261425786, -122.0897441184428 37.35695299957024))",Santa Clara,18914050,RSFR,single,1012285.1255,676263.8745,2009.0,1959.0,3049.0,0.0,1.0,1.0,0.0,000891NANCY94024,_,HS,1022.52588647,1339996,388.0,704 - Single Family_2,Los Altos,1.0,-122.089894048,37.3567697902
"POLYGON ((-122.0901164715185 37.35695248049326, -122.0900217988391 37.35695261425786, -122.0900535483015 37.35659140109286, -122.0900921475224 37.35660021608448, -122.0901133621742 37.35661208500942, -122.090138498349 37.35663037473427, -122.0901569124765 37.35665286771664, -122.090185938696 37.35668076632507, -122.0902258104229 37.35669490967474, -122.090271120386 37.3567005801801, -122.0903387172719 37.35695217307768, -122.0901164715185 37.35695248049326))",Santa Clara,18914051,RSFR,single,596793.1715,298351.8285,1999.0,1957.0,1572.0,0.0,1.0,1.0,0.0,000881NANCY94024,_,HS,784.336585871,1339997,388.0,704 - Single Family_2,Los Altos,1.0,-122.090161029,37.3568088976
"POLYGON ((-122.0904159253489 37.35695206627795, -122.0903387172719 37.35695217307768, -122.090271120386 37.3567005801801, -122.0903299418808 37.35669251805387, -122.0903581355615 37.35667889580801, -122.0903800090354 37.35666080262114, -122.090398960656 37.35663859597631, -122.090793438127 37.3568206272128, -122.0907942343404 37.3568624073853, -122.0907989851092 37.35695153365717, -122.0904159253489 37.35695206627795))",Santa Clara,18914052,RSFR,single,60097.111,119672.889,1976.0,1958.0,2086.0,0.0,1.0,1.0,0.0,000871NANCY94024,_,HS,1119.86484037,1339998,388.0,704 - Single Family_2,Los Altos,1.0,-122.090520189,37.3568268465
"POLYGON ((-122.0869616884394 37.35557295065097, -122.0869591057073 37.35550388091439, -122.0869587792634 37.35540598758694, -122.0869550565181 37.35532396091563, -122.087284020125 37.35531986683988, -122.0872867300023 37.35557308947053, -122.0869616884394 37.35557295065097))",Santa Clara,18914084,RSFR,single,383740.3647,296288.6353,1993.0,1990.0,2548.0,0.0,1.0,1.0,0.0,001484MIRAMONTE94024,_,HS,806.652638003,1340021,388.0,704 - Single Family_2,Los Altos,1.0,-122.08712248,37.3554473044
"POLYGON ((-122.0869616884394 37.35557295065097, -122.0872867300023 37.35557308947053, -122.0872892643334 37.35581002017476, -122.0870644988123 37.35581385241466, -122.0870196254143 37.35581342872393, -122.0870057452841 37.35581033417356, -122.0869940647938 37.35580255875069, -122.0869813363837 37.35579264183684, -122.0869723914679 37.35577976618807, -122.0869662337634 37.35575794646779, -122.086963968526 37.35563391215982, -122.0869616884394 37.35557295065097))",Santa Clara,18914083,RSFR,single,257741.2908,219822.7092,2009.0,1977.0,1928.0,0.0,1.0,1.0,0.0,000990AURA94024,_,HS,752.702815007,1340020,388.0,704 - Single Family_2,Los Altos,1.0,-122.087127518,37.3556914543
"POLYGON ((-122.0911612926687 37.35702764339396, -122.0908030299642 37.35702738331908, -122.0907989851092 37.35695153365717, -122.0907942343404 37.3568624073853, -122.090793438127 37.3568206272128, -122.0907868784018 37.35647545872236, -122.0907880785288 37.35552376879649, -122.0923123860989 37.35665488583734, -122.092397100697 37.35672566225072, -122.0918385321572 37.35681729331223, -122.091863482105 37.35690718344336, -122.0915271627334 37.35690715501588, -122.0915289958362 37.35702790886236, -122.0911612926687 37.35702764339396))",Santa Clara,18914082,CHOS,,449388.2784,1585884.7216,2005.0,1969.0,39680.0,39680.0,0.0,1.0,0.0,000809FREMONT94024,_,OF,12558.5664745,1340019,388.0,704 - Public/Institutional/Utilities/Parking,Los Altos,1.0,-122.091328943,37.3564509576
"POLYGON ((-122.0901019310259 37.35648360557935, -122.0900975398081 37.3562871792359, -122.0900923215499 37.35605369852352, -122.0900879834272 37.35585958191236, -122.0900810023036 37.3554348888924, -122.0903856894101 37.35521201053817, -122.0907880785288 37.35552376879649, -122.0907868784018 37.35647545872236, -122.0903260879489 37.35648369827255, -122.0901019310259 37.35648360557935))",Santa Clara,18914081,COFF,,4244997.7555,3328593.2445,2005.0,1970.0,20383.0,20383.0,0.0,2.0,0.0,000851FREMONT94024,_,OF,7765.30238116,1340018,388.0,704 - Neighborhood Commercial,Los Altos,1.0,-122.090431689,37.3559085759
"POLYGON ((-122.0895541141354 37.35537904952621, -122.0900093969178 37.35499452778266, -122.0900165195288 37.3549874696202, -122.0900471035025 37.35495714227518, -122.0903856894101 37.35521201053817, -122.0900810023036 37.3554348888924, -122.0900879834272 37.35585958191236, -122.0895064047574 37.35542028789565, -122.0895541141354 37.35537904952621))",Santa Clara,18914080,COFF,,1989306.0,2600694.0,2007.0,1972.0,10800.0,10800.0,0.0,2.0,0.0,000881FREMONT94024,_,OF,3287.46464835,1340017,388.0,704 - Neighborhood Commercial,Los Altos,1.0,-122.089950226,37.3553651996
"POLYGON ((-122.0882827361205 37.35593614950491, -122.0885116898416 37.35593387832272, -122.0885234738846 37.35622578755033, -122.0885304565626 37.35641762481038, -122.088279976027 37.35642107533232, -122.0882827361205 37.35593614950491))",Santa Clara,18914079,RSFR,single,1461311.5356,346347.4644,2007.0,1965.0,2977.0,0.0,1.0,2.0,0.0,000941AURA94024,_,HS,1142.81460077,1340016,388.0,704 - Single Family_2,Los Altos,1.0,-122.088401352,37.3561808206
"POLYGON ((-122.0880199434891 37.35593875483308, -122.0882827361205 37.35593614950491, -122.088279976027 37.35642107533232, -122.0882468704978 37.35642153238718, -122.0880354027276 37.35642444645495, -122.0880199434891 37.35593875483308))",Santa Clara,18914078,RSFR,single,718519.4384,506786.5616,1995.0,1997.0,3171.0,0.0,1.0,2.0,0.0,000945AURA94024,_,HS,1210.6131039,1340015,388.0,704 - Single Family_2,Los Altos,1.0,-122.088154434,37.3561772047
"POLYGON ((-122.0877355255374 37.35580241107171, -122.0877313989197 37.35552570838364, -122.0877243861883 37.35531605069885, -122.0880128627699 37.35531373536837, -122.0880033227541 37.35581785152838, -122.0879776370517 37.355818251721, -122.0877344819038 37.35581969732176, -122.0877355255374 37.35580241107171))",Santa Clara,18914075,RSFR,single,686353.4664,105014.5336,1991.0,1961.0,2284.0,0.0,1.0,1.0,0.0,000958AURA94024,_,HS,1372.06365046,1340014,388.0,704 - Single Family_2,Los Altos,1.0,-122.087869662,37.3555637845
"POLYGON ((-122.0885062458189 37.35579237196752, -122.0884941792538 37.35530622808508, -122.0887433797281 37.35530156817089, -122.0887518494309 37.35580839122247, -122.0885113330887 37.35580990095534, -122.0885062458189 37.35579237196752))",Santa Clara,18914073,RSFR,single,730460.0807,160670.9193,1998.0,1945.0,1632.0,0.0,1.0,1.0,0.0,000936AURA94024,_,HS,1227.83785312,1340013,388.0,704 - Single Family_2,Los Altos,1.0,-122.088624171,37.3555557489
"POLYGON ((-122.0887518494309 37.35580839122247, -122.0887433797281 37.35530156817089, -122.0888674859765 37.35529924761268, -122.0890232228426 37.35529955271061, -122.0890387765891 37.35580659045748, -122.0887518494309 37.35580839122247))",Santa Clara,18914072,RSFR,single,41802.4572,230881.5428,1991.0,1953.0,2434.0,0.0,1.0,1.0,0.0,000926AURA94024,_,HS,1414.58817674,1340012,388.0,704 - Single Family_2,Los Altos,1.0,-122.088889329,37.3555547269
"POLYGON ((-122.0890387765891 37.35580659045748, -122.0890232228426 37.35529955271061, -122.0892863883987 37.355300067733, -122.089294879402 37.35580498479634, -122.0890387765891 37.35580659045748))",Santa Clara,18914071,RSFR,single,1181059.4628,168568.5372,2002.0,1958.0,1761.0,0.0,1.0,1.0,0.0,000916AURA94024,_,HS,1291.65643284,1340011,388.0,704 - Single Family_2,Los Altos,1.0,-122.089160698,37.3555516604
"POLYGON ((-122.0893734559253 37.35605339568819, -122.0893715272471 37.35585344260074, -122.0900879834272 37.35585958191236, -122.0900923215499 37.35605369852352, -122.0893734559253 37.35605339568819))",Santa Clara,18914070,RSFR,single,41799.2996,198564.7004,,1953.0,2674.0,0.0,1.0,1.0,0.0,001460AURA94024,_,HS,1390.14894952,1340010,388.0,704 - Single Family_2,Los Altos,1.0,-122.089729548,37.355955079
"POLYGON ((-122.0893760821397 37.3562811650074, -122.0893734559253 37.35605339568819, -122.0900923215499 37.35605369852352, -122.0900975398081 37.3562871792359, -122.0893760821397 37.3562811650074))",Santa Clara,18914069,RSFR,single,41783.2544,134368.7456,,1953.0,2019.0,0.0,1.0,1.0,0.0,001452AURA94024,_,HS,1632.799165,1340009,388.0,704 - Single Family_2,Los Altos,1.0,-122.089736334,37.3561689327
"POLYGON ((-122.0893760821397 37.3562811650074, -122.0900975398081 37.3562871792359, -122.0901019310259 37.35648360557935, -122.0893784156353 37.3564833069743, -122.0893760821397 37.3562811650074))",Santa Clara,18914068,RSFR,single,1820770.38,311029.62,2006.0,1996.0,3458.0,0.0,1.0,1.0,0.0,000888NANCY94024,_,HS,1415.46139276,1340008,388.0,704 - Single Family_2,Los Altos,1.0,-122.089736763,37.3563838562
"POLYGON ((-122.0888170324442 37.35641412642991, -122.0886489558481 37.35641599109053, -122.0885304565626 37.35641762481038, -122.0885234738846 37.35622578755033, -122.0888436624885 37.35621855113553, -122.0892428834633 37.3562095261729, -122.0892484327738 37.35640934194483, -122.0888170324442 37.35641412642991))",Santa Clara,18914066,RSFR,single,2184840.0,1456560.0,2007.0,2002.0,4578.0,0.0,1.0,2.0,0.0,001447AURA94024,_,HS,1383.51238091,1340007,388.0,704 - Single Family_2,Los Altos,1.0,-122.088888796,37.3563154232
"POLYGON ((-122.0874052328469 37.3559496727754, -122.0874086828526 37.35593410100494, -122.0877165872558 37.35592778351517, -122.0877199946336 37.35594172662807, -122.0877246247128 37.3561905534707, -122.0874110464716 37.3561951419225, -122.0874052328469 37.3559496727754))",Santa Clara,18914065,RSFR,single,516044.592,73047.408,1996.0,1948.0,1305.0,0.0,1.0,1.0,0.0,000961AURA94024,_,HS,808.890226535,1340006,388.0,704 - Single Family_2,Los Altos,1.0,-122.087565267,37.3560618816
"POLYGON ((-122.0885372639692 37.35717762988648, -122.0885331586942 37.35697961899655, -122.0892447269169 37.35698018584601, -122.0892539194799 37.35717682878899, -122.0889044736701 37.35718987891586, -122.088904719513 37.3571693956827, -122.0885372639692 37.35717762988648))",Santa Clara,18914062,RSFR,single,43761.5762,82680.4238,1983.0,1946.0,1900.0,0.0,1.0,1.0,0.0,001417AURA94024,_,HS,1393.01750595,1340005,388.0,704 - Single Family_2,Los Altos,1.0,-122.088894986,37.3570793112
"POLYGON ((-122.0889044736701 37.35718987891586, -122.0892539194799 37.35717682878899, -122.0892667732032 37.35746332246867, -122.0889069048157 37.35747380951832, -122.0889044736701 37.35718987891586))",Santa Clara,18914061,RSFR,single,39999.8684,82812.1316,,1957.0,1809.0,0.0,1.0,1.0,0.0,000924MANOR94024,_,HS,995.370364102,1340004,388.0,704 - Single Family_2,Los Altos,1.0,-122.089083338,37.3573266432
"POLYGON ((-122.0877290372817 37.35642750362359, -122.0877246247128 37.3561905534707, -122.0877199946336 37.35594172662807, -122.0880199434891 37.35593875483308, -122.0880354027276 37.35642444645495, -122.0878789053924 37.35642660277862, -122.0877290372817 37.35642750362359))",Santa Clara,18914059,RSFR,single,1312523.52,308676.48,2005.0,1958.0,2331.0,0.0,1.0,1.0,0.0,000951AURA94024,_,HS,1449.01837512,1340003,388.0,704 - Single Family_2,Los Altos,1.0,-122.087876118,37.3561841144
"POLYGON ((-122.0869448732322 37.35699309198495, -122.0869429767756 37.35684760504575, -122.086940320464 37.35677646498666, -122.0873706750784 37.356775682886, -122.087375182128 37.35698811523413, -122.0869448732322 37.35699309198495))",Santa Clara,18914056,RSFR,single,47177.8356,90890.1644,1976.0,1958.0,1855.0,0.0,1.0,1.0,0.0,001428MIRAMONTE94024,_,HS,906.535364728,1340002,388.0,704 - Single Family_2,Los Altos,1.0,-122.087157354,37.3568833602
"POLYGON ((-122.087375182128 37.35698811523413, -122.0873706750784 37.356775682886, -122.086940320464 37.35677646498666, -122.0869388591629 37.3567373656832, -122.0877336313169 37.35673390311376, -122.087737377516 37.356983924813, -122.087375182128 37.35698811523413))",Santa Clara,18914055,RSFR,single,1240667.38,46732.62,2007.0,1958.0,1961.0,0.0,1.0,1.0,0.0,001432MIRAMONTE94024,_,HS,1064.96132331,1340001,388.0,704 - Single Family_2,Los Altos,1.0,-122.08749098,37.3568438708
"POLYGON ((-122.0869388591629 37.3567373656832, -122.086937655851 37.35670511647579, -122.08734528445 37.35670617674202, -122.0873369215159 37.35642985492239, -122.0877290372817 37.35642750362359, -122.087731175564 37.35657020244721, -122.0877336313169 37.35673390311376, -122.0869388591629 37.3567373656832))",Santa Clara,18914054,RSFR,single,225296.794,365413.206,1984.0,1958.0,2680.0,0.0,1.0,1.0,0.0,001436MIRAMONTE94024,_,HS,1296.58339368,1340000,388.0,704 - Single Family_2,Los Altos,1.0,-122.087498621,37.3565947115
"POLYGON ((-122.090398960656 37.35663859597631, -122.0904126678662 37.35660889800141, -122.0904065586446 37.3565620172128, -122.0903882859008 37.35652781683797, -122.0903260879489 37.35648369827255, -122.0907868784018 37.35647545872236, -122.090793438127 37.3568206272128, -122.090398960656 37.35663859597631))",Santa Clara,18914053,RSFR,single,41783.4358,60979.5642,2009.0,1957.0,1839.0,0.0,1.0,1.0,0.0,000861NANCY94024,_,HS,973.531847963,1339999,388.0,704 - Single Family_2,Los Altos,1.0,-122.090615747,37.3566079004
"POLYGON ((-122.0875560948998 37.35356959381944, -122.0875561584652 37.3534168064911, -122.0875781436508 37.35343340512698, -122.0876409946898 37.35348085366586, -122.0877038265813 37.35352828695351, -122.0877557577868 37.35356749008752, -122.0875560948998 37.35356959381944))",Santa Clara,18915087,CMSC,,6263.5078,697.4922,1974.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000B94024,_,RS,149.965081966,1340075,388.0,704 - Neighborhood Commercial,Los Altos,1.0,-122.08762267,37.353517964
"POLYGON ((-122.0937665429966 37.36663673040049, -122.0937684408213 37.36644928984844, -122.0937691161552 37.36638242794763, -122.0941711520738 37.36638675442884, -122.0941682167657 37.36655402327749, -122.0941666223246 37.36664269978851, -122.0937665429966 37.36663673040049))",Santa Clara,18920028,RSFR,single,718340.0316,206878.9684,1998.0,1956.0,1861.0,0.0,1.0,1.0,0.0,000921SPENCER94024,_,HS,1006.04480257,1340302,388.0,704 - Single Family_2,Los Altos,1.0,-122.093968585,37.366512054
"POLYGON ((-122.0938766481253 37.36689857417881, -122.0937639050663 37.36689724499276, -122.0937661723309 37.36667327246067, -122.0937665429966 37.36663673040049, -122.0941666223246 37.36664269978851, -122.094161962117 37.3669019378969, -122.0938766481253 37.36689857417881))",Santa Clara,18920029,RSFR,single,86738.1632,196349.8368,1979.0,1957.0,1843.0,0.0,1.0,1.0,0.0,000905SPENCER94024,_,HS,1019.67771358,1340303,388.0,704 - Single Family_2,Los Altos,1.0,-122.0939646,37.3667695404
"POLYGON ((-122.0955036650657 37.36691115101964, -122.0951655869445 37.36691050125077, -122.095172841655 37.36689813440753, -122.0951771638238 37.36688740400464, -122.0951805659808 37.3668751824455, -122.0951812161072 37.36685809030166, -122.0951799760989 37.36684508952113, -122.0951750304573 37.36683057783031, -122.0951686725464 37.36681753988618, -122.0951572018538 37.36680104990563, -122.095147557471 37.36679021428868, -122.095136505966 37.36678048049182, -122.0951226455164 37.36677183663149, -122.095118573112 37.36676992751143, -122.0955408151097 37.36639978750274, -122.0955381094583 37.36662631879675, -122.0955346655637 37.36691447013706, -122.0955100196305 37.36691431605308, -122.0955036650657 37.36691115101964))",Santa Clara,18920030,RSFR,single,381236.285,488173.715,1995.0,1957.0,2679.0,0.0,1.0,1.0,0.0,000720SPENCER94024,_,HS,1271.52442538,1340304,388.0,704 - Single Family_2,Los Altos,1.0,-122.095379615,37.3667240036
"POLYGON ((-122.0949871736345 37.36675661885938, -122.0949891169245 37.36639265227972, -122.0954703961439 37.36639887687051, -122.0955408151097 37.36639978750274, -122.095118573112 37.36676992751143, -122.0951041365713 37.36676316082512, -122.0950665703354 37.36675248104248, -122.0950512323353 37.3667508799667, -122.0950203550107 37.36675100867435, -122.0950026382717 37.36675384340439, -122.0949871736345 37.36675661885938))",Santa Clara,18920031,RSFR,single,83777.0634,247881.9366,1993.0,1957.0,2608.0,0.0,1.0,1.0,0.0,000724SPENCER94024,_,HS,1243.55868531,1340305,388.0,704 - Single Family_2,Los Altos,1.0,-122.095182588,37.3665413437
"POLYGON ((-122.0955381094583 37.36662631879675, -122.0955408151097 37.36639978750274, -122.0959479179433 37.36640522222037, -122.0959475835625 37.3664288920332, -122.0959451162243 37.36663330302117, -122.0955381094583 37.36662631879675))",Santa Clara,18920051,RSFR,single,860477.712,57267.288,2001.0,1956.0,2144.0,0.0,1.0,1.0,0.0,000921SPRINGER94024,_,HS,909.682007431,1340325,388.0,704 - Single Family_2,Los Altos,1.0,-122.09574321,37.3665161593
"POLYGON ((-122.0955408151097 37.36639978750274, -122.0955438190697 37.36614818768796, -122.0959514160485 37.36615693719875, -122.0959479179433 37.36640522222037, -122.0955408151097 37.36639978750274))",Santa Clara,18920050,RSFR,single,254072.0,254072.0,2000.0,1956.0,1858.0,0.0,1.0,1.0,0.0,000935SPRINGER94024,_,HS,1001.09695285,1340324,388.0,704 - Single Family_2,Los Altos,1.0,-122.095745543,37.3662774984
"POLYGON ((-122.0955438190697 37.36614818768796, -122.0955459672619 37.36596822833989, -122.0955467365171 37.36590393135628, -122.0959540516711 37.365909786446, -122.0959523362674 37.36609157637216, -122.0959514160485 37.36615693719875, -122.0955438190697 37.36614818768796))",Santa Clara,18920049,RSFR,single,46662.3005,91432.6995,1976.0,1955.0,1493.0,0.0,1.0,1.0,0.0,000951SPRINGER94024,_,HS,984.6277976,1340323,388.0,704 - Single Family_2,Los Altos,1.0,-122.09574946,37.3660297399
"POLYGON ((-122.0955467365171 37.36590393135628, -122.0955497920041 37.36564791461267, -122.0959564529104 37.36565504815049, -122.0959540516711 37.365909786446, -122.0955467365171 37.36590393135628))",Santa Clara,18920048,RSFR,single,36227.2625,65107.7375,,1955.0,1710.0,0.0,1.0,1.0,0.0,000965SPRINGER94024,_,HS,1021.90713704,1340322,388.0,704 - Single Family_2,Los Altos,1.0,-122.095751587,37.3657792009
"POLYGON ((-122.0955497920041 37.36564791461267, -122.095551252794 37.36552560029434, -122.0955524762416 37.36542317554632, -122.0959595210311 37.36543224591712, -122.0959572098318 37.36557485362847, -122.0959564529104 37.36565504815049, -122.0955497920041 37.36564791461267))",Santa Clara,18920047,RSFR,single,155212.4862,117233.5138,1980.0,1956.0,1987.0,0.0,1.0,1.0,0.0,000975SPRINGER94024,_,HS,894.83212095,1340321,388.0,704 - Single Family_2,Los Altos,1.0,-122.095754182,37.3655395653
"POLYGON ((-122.0955524762416 37.36542317554632, -122.0955555430334 37.36516619204932, -122.0957591502579 37.3651686500802, -122.0958958788382 37.36517038640069, -122.0959118005529 37.36517227504325, -122.0959219458841 37.36517588490338, -122.0959329583103 37.36518091466129, -122.0959430675297 37.36518734933394, -122.0959496434615 37.36519305279349, -122.0959561897559 37.36520122614886, -122.0959607162969 37.36520905436915, -122.0959627256766 37.3652155161088, -122.0959628495136 37.36522716499601, -122.0959595210311 37.36543224591712, -122.0955524762416 37.36542317554632))",Santa Clara,18920046,RSFR,single,34251.9918,71562.0082,1980.0,1954.0,2109.0,0.0,1.0,2.0,0.0,000991SPRINGER94024,_,HS,1030.05193948,1340320,388.0,704 - Single Family_2,Los Altos,1.0,-122.095756859,37.3652990639
"POLYGON ((-122.0954632892666 37.36552416151025, -122.0952583559725 37.36552081012426, -122.0952641776159 37.36516267231163, -122.0955555430334 37.36516619204932, -122.0955524762416 37.36542317554632, -122.095551252794 37.36552560029434, -122.0954632892666 37.36552416151025))",Santa Clara,18920045,RSFR,single,496045.7649,184681.2351,1997.0,1955.0,1826.0,0.0,1.0,1.0,0.0,000719COVINGTON94024,_,HS,1030.53015734,1340319,388.0,704 - Single Family_2,Los Altos,1.0,-122.095407415,37.3653439784
"POLYGON ((-122.0949713321128 37.36551611499856, -122.0949747784128 37.36515905467661, -122.0951374882129 37.36516114149781, -122.0952641776159 37.36516267231163, -122.0952583559725 37.36552081012426, -122.0949713321128 37.36551611499856))",Santa Clara,18920044,RSFR,single,216508.0982,166217.9018,1985.0,1955.0,1754.0,0.0,1.0,1.0,0.0,000725COVINGTON94024,_,HS,1013.28672667,1340318,388.0,704 - Single Family_2,Los Altos,1.0,-122.095117238,37.3653394332
"POLYGON ((-122.0949615600666 37.36551595540973, -122.0946887520419 37.3655114926098, -122.0946941684492 37.36515545452863, -122.0949747784128 37.36515905467661, -122.0949713321128 37.36551611499856, -122.0949615600666 37.36551595540973))",Santa Clara,18920043,RSFR,single,40002.3332,78910.6668,,1955.0,1947.0,0.0,1.0,1.0,0.0,000733COVINGTON94024,_,HS,987.186142194,1340317,388.0,704 - Single Family_2,Los Altos,1.0,-122.094832321,37.3653357394
"POLYGON ((-122.0946776085167 37.36551131063589, -122.094372050815 37.36550631087046, -122.094374702447 37.36539363509727, -122.0943766216542 37.36520661056542, -122.0943805658705 37.36519186844039, -122.0943835627842 37.36518491527328, -122.0943889990579 37.36517759306241, -122.0943973609669 37.36516913097524, -122.0944042292301 37.36516375768559, -122.0944149986871 37.36515725175983, -122.0944252563049 37.3651530671205, -122.0944363321545 37.36515207991211, -122.094445952859 37.36515173818501, -122.0944554043098 37.36515239282438, -122.0946941684492 37.36515545452863, -122.0946887520419 37.3655114926098, -122.0946776085167 37.36551131063589))",Santa Clara,18920042,RSFR,single,826000.0,354000.0,2007.0,1955.0,1320.0,0.0,1.0,1.0,0.0,000986SPENCER94024,_,HS,1097.26265035,1340316,388.0,704 - Single Family_2,Los Altos,1.0,-122.094534471,37.3653323765
"POLYGON ((-122.0946730505091 37.36588946108095, -122.0946776085167 37.36551131063589, -122.0946887520419 37.3655114926098, -122.0949615600666 37.36551595540973, -122.0949552939324 37.36587380243954, -122.0949429126754 37.3658814079869, -122.0949345206037 37.36588589310028, -122.0949256975696 37.36588967557695, -122.0949164467767 37.36589240596057, -122.0949032757715 37.36589265556099, -122.0946730505091 37.36588946108095))",Santa Clara,18920040,RSFR,single,1147303.7913,141367.2087,2001.0,1955.0,2401.0,0.0,1.0,1.0,0.0,000732MORGAN94024,_,HS,1047.65057097,1340314,388.0,704 - Single Family_2,Los Altos,1.0,-122.094816354,37.3657017107
"POLYGON ((-122.0949615600666 37.36551595540973, -122.0949713321128 37.36551611499856, -122.0952583559725 37.36552081012426, -122.0954632892666 37.36552416151025, -122.095111507876 37.36586519078254, -122.0951083218334 37.36586378578978, -122.0950904007196 37.36585769917072, -122.0950711333332 37.36585370141583, -122.0950522897846 37.36585145733691, -122.0950307776419 37.36585199301123, -122.0950087965945 37.36585497553207, -122.0949879416151 37.36585970062692, -122.0949725136137 37.36586518188761, -122.0949552939324 37.36587380243954, -122.0949615600666 37.36551595540973))",Santa Clara,18920039,RSFR,single,310219.894,424550.106,1993.0,1955.0,2550.0,0.0,1.0,1.0,0.0,000726MORGAN94024,_,HS,1111.47828195,1340313,388.0,704 - Single Family_2,Los Altos,1.0,-122.095139354,37.3656601576
"POLYGON ((-122.0951883568585 37.36596060435763, -122.0951884411509 37.36595365558711, -122.0951863922197 37.3659413901763, -122.0951812864567 37.36592804962981, -122.0951753011382 37.36591470286388, -122.09516666679 37.36590273639244, -122.0951545172733 37.36589109247956, -122.0951427857743 37.36588120193657, -122.0951301512125 37.36587340506422, -122.095111507876 37.36586519078254, -122.0954632892666 37.36552416151025, -122.095551252794 37.36552560029434, -122.0955497920041 37.36564791461267, -122.0955467365171 37.36590393135628, -122.0955459672619 37.36596822833989, -122.0951883568585 37.36596060435763))",Santa Clara,18920038,RSFR,single,84703.3092,301540.6908,1977.0,1955.0,3637.0,0.0,1.0,2.0,0.0,000722MORGAN94024,_,HS,1247.15618034,1340312,388.0,704 - Single Family_2,Los Altos,1.0,-122.095386666,37.3657861772
"POLYGON ((-122.0954703961439 37.36639887687051, -122.0951332519239 37.36605381883724, -122.095140766316 37.36604932436917, -122.0951478453352 37.36604482885921, -122.0951544931821 37.36603928052981, -122.0951607114681 37.36603302722398, -122.0951664933539 37.36602677018175, -122.0951727395406 37.36601841847195, -122.0951776797764 37.36600900456316, -122.0951821915194 37.36599889030696, -122.0951853894458 37.36598841239735, -122.0951872631379 37.36597862656626, -122.0951883352285 37.3659624062746, -122.0951883568585 37.36596060435763, -122.0955459672619 37.36596822833989, -122.0955438190697 37.36614818768796, -122.0955408151097 37.36639978750274, -122.0954703961439 37.36639887687051))",Santa Clara,18920037,RSFR,single,682031.9506,291326.0494,1997.0,1955.0,1960.0,0.0,1.0,1.0,0.0,000721MORGAN94024,_,HS,1145.87615738,1340311,388.0,704 - Single Family_2,Los Altos,1.0,-122.095389434,37.3661354648
"POLYGON ((-122.0949891169245 37.36639265227972, -122.0949379731996 37.36639199102802, -122.0949460126669 37.36604580412067, -122.0949727828073 37.3660605378097, -122.094988871722 37.36606638895838, -122.0950055715162 37.3660712880317, -122.0950180989576 37.36607472626249, -122.0950318366207 37.36607674186374, -122.095052193721 37.36607641847332, -122.0950688472265 37.36607495018979, -122.0950793108351 37.36607364196065, -122.0950952800905 37.3660695993413, -122.0951107586237 37.36606475738692, -122.095121761616 37.36606008041155, -122.0951332519239 37.36605381883724, -122.0954703961439 37.36639887687051, -122.0949891169245 37.36639265227972))",Santa Clara,18920036,RSFR,single,39995.0456,74080.9544,1980.0,1955.0,1868.0,0.0,1.0,1.0,0.0,000725MORGAN94024,_,HS,1177.63837813,1340310,388.0,704 - Single Family_2,Los Altos,1.0,-122.095137128,37.3662558601
"POLYGON ((-122.0946880510267 37.36638875959756, -122.0946648574867 37.36638845750387, -122.0946705527643 37.36602905579382, -122.094899040997 37.36603109527585, -122.0949118918412 37.36603217493624, -122.0949206359373 37.36603345827665, -122.0949270856478 37.36603563494578, -122.0949380732204 37.3660408829867, -122.0949460126669 37.36604580412067, -122.0949379731996 37.36639199102802, -122.0946880510267 37.36638875959756))",Santa Clara,18920035,RSFR,single,1404674.2116,1206729.7884,2006.0,2006.0,3208.0,0.0,1.0,1.0,0.0,000731MORGAN94024,_,HS,969.225429292,1340309,388.0,704 - Single Family_2,Los Altos,1.0,-122.094804728,37.3662103428
