geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3570364078985 37.92764459091752, -122.35703668616 37.92750526069337, -122.3574320925458 37.92750564486909, -122.3574313399175 37.92764497699369, -122.3570364078985 37.92764459091752))",Contra Costa,139400,11.0,single,107548.0,55152.0,2009.0,1910.0,2170.0,0.0,1.0,0.0,0.0,32313TH S94804,_,HS,537.230902275,434250,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357234132,37.9275751044
"POLYGON ((-122.3630946992315 37.92753336187847, -122.363095171628 37.9274325470123, -122.3631055749848 37.92743254762238, -122.3634691944416 37.92743260271543, -122.3634795977984 37.92743260329258, -122.3634793949774 37.92750135626699, -122.3634792984935 37.92753449510983, -122.3634688948706 37.92753446703127, -122.3631051034336 37.92753339555151, -122.3630946992315 37.92753336187847))",Contra Costa,139378,11.0,single,21435.0,28565.0,2010.0,1913.0,754.0,0.0,1.0,0.0,0.0,3257TH S94804,_,HS,380.26907012,434224,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363287531,37.9274832576
"POLYGON ((-122.3462065157372 37.92789360499592, -122.3462062962813 37.92761930320299, -122.346291914453 37.92761942359262, -122.3462904054059 37.9278937938367, -122.3462065157372 37.92789360499592))",Contra Costa,139566,11.0,single,28916.0,31084.0,2003.0,1969.0,936.0,0.0,1.0,0.0,0.0,2412MAINE94804,_,HS,226.867081492,434433,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346248786,37.9277560652
"POLYGON ((-122.3471955146579 37.92789583125664, -122.3471952289061 37.92775829592465, -122.3475039542239 37.92775835188823, -122.3475037293348 37.92789652156801, -122.3471955146579 37.92789583125664))",Contra Costa,139603,11.0,single,11397.0,19403.0,1971.0,1929.0,1048.0,0.0,1.0,0.0,0.0,30423RD S94804,_,HS,414.910149494,434475,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.347349725,37.9278272313
"POLYGON ((-122.3540964151649 37.92777295737024, -122.3540959450899 37.92770494835632, -122.3541057427352 37.92770500069808, -122.3544386066561 37.92770682424129, -122.354448772334 37.9277068815705, -122.3544489265242 37.92777418110571, -122.3541077523129 37.92777299912817, -122.3540964151649 37.92777295737024))",Contra Costa,139583,11.0,single,9124.0,49876.0,2010.0,1958.0,925.0,0.0,1.0,0.0,0.0,31116TH S94804,_,HS,232.808067885,434452,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354272206,37.9277397356
"POLYGON ((-122.3674419844832 37.92768715317828, -122.3674425255071 37.9276186231946, -122.3674438167851 37.92747910358298, -122.3674445510979 37.92739966553371, -122.3678390028647 37.92747732491937, -122.3678377623369 37.92768955679053, -122.3674419844832 37.92768715317828))",Contra Costa,139790,50.0,,68672.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,964.111485229,434682,1060.0,Light Industry,Richmond,1.0,-122.367630879,37.9275624596
"POLYGON ((-122.351370272911 37.92764426587429, -122.35154201798 37.92764332372765, -122.3515438371535 37.92792036136916, -122.3513715723223 37.92792091613516, -122.351370272911 37.92764426587429))",Contra Costa,139706,11.0,single,47368.0,32632.0,2008.0,1949.0,1162.0,0.0,1.0,0.0,0.0,30119TH S94804,_,HS,464.636654197,434589,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351456946,37.9277822861
"POLYGON ((-122.3673171327601 37.92768639920381, -122.3672279694139 37.92768585568408, -122.3670577837928 37.9276848236093, -122.3670581707088 37.92761635630183, -122.3674425255071 37.9276186231946, -122.3674419844832 37.92768715317828, -122.3673171327601 37.92768639920381))",Contra Costa,139767,11.0,single,11036.0,40464.0,2009.0,1917.0,930.0,0.0,1.0,0.0,0.0,3173RD S94804,_,HS,256.848823121,434656,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367250147,37.9276517374
"POLYGON ((-122.3644849106598 37.9275041715546, -122.3644850299561 37.92747307574716, -122.364485304799 37.92740170129958, -122.3644957101563 37.92740178148633, -122.3648676438751 37.92740467301876, -122.3648780492332 37.92740475317185, -122.3648774697077 37.92750397411678, -122.3648670664723 37.92750397888317, -122.3644953174016 37.92750416641834, -122.3644849106598 37.9275041715546))",Contra Costa,139361,11.0,single,10564.0,3472.0,1978.0,1916.0,670.0,0.0,1.0,0.0,0.0,3285TH S94804,_,HS,386.367125321,434206,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364680379,37.9274536418
"POLYGON ((-122.3574806260033 37.92746547083085, -122.3574812746922 37.92734676060936, -122.3578788316365 37.92734734552025, -122.3578780139139 37.92746605562697, -122.3574806260033 37.92746547083085))",Contra Costa,139037,11.0,single,40525.0,24475.0,2006.0,1954.0,917.0,0.0,1.0,0.0,0.0,33012TH S94804,_,HS,460.392101352,433846,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357679687,37.9274064039
"POLYGON ((-122.3461185971848 37.92761917940958, -122.3459983314491 37.92761901260884, -122.3458596513407 37.92761882006477, -122.3457702186398 37.92761869559547, -122.3457703715329 37.92748211194455, -122.3461585234621 37.92748241392115, -122.3461584950547 37.92754753772162, -122.3461584638585 37.92761923775417, -122.3461185971848 37.92761917940958))",Contra Costa,138977,23.0,multi,30000.0,90000.0,2007.0,1958.0,3456.0,0.0,4.0,2.0,0.0,31725TH S94804,_,HT,517.796114048,433778,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345964451,37.927550617
"POLYGON ((-122.3440380441437 37.92761550534782, -122.3438518068526 37.92761501699716, -122.3438520528667 37.92754629674558, -122.3442237972308 37.92754915455439, -122.3442237021157 37.92761599374474, -122.3440380441437 37.92761550534782))",Contra Costa,138905,11.0,single,37924.0,13076.0,2009.0,1957.0,741.0,0.0,1.0,0.0,0.0,31727TH S94804,_,HS,245.902506962,433699,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344036979,37.9275816131
"POLYGON ((-122.3550146018771 37.92743429767585, -122.3550136634193 37.92729690397817, -122.355022087155 37.92729692837741, -122.3553532063895 37.92729797453244, -122.355364574522 37.92729801011131, -122.35536497922 37.92736917318344, -122.3553653576504 37.92743540625597, -122.3553525190141 37.92743536348141, -122.3550146018771 37.92743429767585))",Contra Costa,138890,11.0,single,27753.0,59747.0,2006.0,1942.0,951.0,0.0,1.0,0.0,0.0,33115TH S94804,_,HS,470.317548312,433682,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355189549,37.9273661484
"POLYGON ((-122.3611186341078 37.92752997220125, -122.3611191334046 37.92739269568978, -122.361510953208 37.92739374349519, -122.3615109756953 37.92753174504091, -122.3611186341078 37.92752997220125))",Contra Costa,139307,11.0,single,12317.0,36741.0,1996.0,1955.0,1212.0,0.0,1.0,0.0,0.0,3279TH S94804,_,HS,526.560709546,434146,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361315096,37.927462055
"POLYGON ((-122.3574800307723 37.92757566783875, -122.3574806260033 37.92746547083085, -122.3578780139139 37.92746605562697, -122.3578772526876 37.92757625281959, -122.3574800307723 37.92757566783875))",Contra Costa,139280,21.0,multi,324729.0,129890.0,2004.0,1944.0,1707.0,0.0,0.0,0.0,0.0,32012TH S94804,_,HT,427.19521756,434116,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357678981,37.9275208579
"POLYGON ((-122.3518879829558 37.92764142774249, -122.3517165816308 37.92764237057475, -122.3517162778134 37.92750583777341, -122.3517162068678 37.92747287712378, -122.3517161222216 37.92743549739208, -122.3517265245526 37.92743545793639, -122.3520538684305 37.92743416668426, -122.3520642706916 37.92743412441458, -122.3520654243436 37.92764045611894, -122.3520550224014 37.92764051230998, -122.3518879829558 37.92764142774249))",Contra Costa,139226,11.0,single,34462.0,45538.0,2007.0,1933.0,1924.0,0.0,1.0,0.0,0.0,31818TH S94804,_,HS,702.527411492,434056,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351890524,37.927538147
"POLYGON ((-122.3525803709433 37.92760293895778, -122.3525799929513 37.927546894005, -122.3525793876082 37.9274567812374, -122.3525897901418 37.92745674971041, -122.352916253207 37.92745573623188, -122.3529266557491 37.92745570502329, -122.3529275527714 37.92760186410541, -122.3529171502089 37.92760189531408, -122.3525907730667 37.92760290778565, -122.3525803709433 37.92760293895778))",Contra Costa,139171,11.0,single,13298.0,23740.0,1999.0,1940.0,1338.0,0.0,1.0,0.0,0.0,32217TH S94804,_,HS,495.19105389,433995,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352753492,37.9275293192
"POLYGON ((-122.3513733832425 37.92849680172343, -122.351373002776 37.92836162731698, -122.3516510151048 37.92835966231578, -122.3517158305433 37.92835920692536, -122.3517158881814 37.92836610601412, -122.3517169352844 37.92849477386265, -122.3513733832425 37.92849680172343))",Contra Costa,140880,11.0,single,53188.0,18812.0,2006.0,1919.0,1370.0,0.0,1.0,0.0,0.0,25519TH S94804,_,HS,453.317215115,435893,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351544873,37.9284281251
"POLYGON ((-122.3531752028538 37.92841769382162, -122.3531746684842 37.92829159678165, -122.3531850723095 37.92829161218653, -122.3533510536798 37.92829186502352, -122.3535131926042 37.92829210654041, -122.3535235964209 37.92829212156745, -122.3535238773432 37.9283509178736, -122.3535242041003 37.92841931593519, -122.353513799439 37.92841926784518, -122.353185607654 37.92841774750993, -122.3531752028538 37.92841769382162))",Contra Costa,140802,11.0,single,13298.0,27761.0,1980.0,1942.0,1094.0,0.0,1.0,0.0,0.0,25717TH S94804,_,HS,431.214902637,435807,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353349669,37.928355187
"POLYGON ((-122.3654635951999 37.92863314997575, -122.365463653336 37.92859936100331, -122.3654637665358 37.92853152128306, -122.3654741711316 37.92853158224888, -122.3658454158409 37.92853372893156, -122.3658558208767 37.92853378985682, -122.3658552660495 37.92863352117575, -122.3658448623139 37.92863351245505, -122.3654739989354 37.92863315873003, -122.3654635951999 37.92863314997575))",Contra Costa,141220,11.0,single,10564.0,21152.0,1990.0,1959.0,1038.0,0.0,1.0,0.0,0.0,2424TH S94804,_,HS,384.949595497,436272,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365658999,37.9285829852
"POLYGON ((-122.3630903718558 37.92845658509999, -122.3630907064868 37.92838463283404, -122.3631011113595 37.92838468843339, -122.3632586167385 37.92838558293553, -122.3633435932614 37.92838606110957, -122.363478707692 37.92838682209884, -122.3634786893884 37.92839506284687, -122.3634785407211 37.92845770041168, -122.3634681364592 37.92845766955574, -122.3631007761174 37.92845661598918, -122.3630903718558 37.92845658509999))",Contra Costa,141188,11.0,single,15518.0,34482.0,2004.0,1939.0,640.0,0.0,1.0,0.0,0.0,2557TH S94804,_,HS,270.424193951,436235,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363284093,37.9284214358
"POLYGON ((-122.3665404718528 37.92839906056493, -122.3665404067811 37.92839082147654, -122.3665383114277 37.92813274329269, -122.3665382494234 37.9281245038072, -122.3666710449089 37.92812491862244, -122.3666684159356 37.92839945629717, -122.3665404718528 37.92839906056493))",Contra Costa,141168,11.0,single,14921.0,40079.0,1987.0,1959.0,1038.0,0.0,1.0,0.0,0.0,309MAINE94804,_,HS,349.240048341,436213,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366604545,37.9282611324
"POLYGON ((-122.3495349047859 37.92864576891617, -122.3495339587636 37.92850837026718, -122.3498764401246 37.92850678719815, -122.349876799207 37.9285746603678, -122.3498771647065 37.92864391775105, -122.3495349047859 37.92864576891617))",Contra Costa,141128,11.0,single,13298.0,17075.0,2006.0,1942.0,949.0,0.0,1.0,0.0,0.0,24321ST S94804,_,HS,458.554406838,436169,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349705561,37.928576204
"POLYGON ((-122.3654639978789 37.92839577630572, -122.3654214901457 37.92839552454345, -122.3654215152722 37.92838728403213, -122.3654222794158 37.9281292676241, -122.3654223045333 37.92812102676424, -122.3655568372177 37.92812144603877, -122.3655567708131 37.92812968755089, -122.3655546498606 37.92838807391079, -122.3655545834556 37.9283963154224, -122.3654639978789 37.92839577630572))",Contra Costa,141126,11.0,single,25881.0,19619.0,2001.0,1959.0,1038.0,0.0,1.0,0.0,0.0,415MAINE94804,_,HS,358.645498443,436167,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365488821,37.9282583316
"POLYGON ((-122.3605588177816 37.92794098443238, -122.360559399915 37.92766716361054, -122.3607344573816 37.92766804579067, -122.3607335384623 37.9279415397754, -122.3605588177816 37.92794098443238))",Contra Costa,140026,21.0,multi,20400.0,183600.0,2009.0,1962.0,2823.0,0.0,0.0,0.0,0.0,910MAINE94804,_,HT,466.983446962,434946,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360646536,37.9278043893
"POLYGON ((-122.3632610638374 37.92794949284929, -122.3632610681135 37.92794125267024, -122.3632611583207 37.92767997838953, -122.3632611625881 37.92767173786197, -122.363402935663 37.9276721769843, -122.3634029419565 37.92768041734553, -122.3634031821267 37.92794170000152, -122.3634031914259 37.9279499375295, -122.3632610638374 37.92794949284929))",Contra Costa,140142,11.0,single,78750.0,26250.0,2009.0,1905.0,1047.0,0.0,1.0,0.0,0.0,624MAINE94804,_,HS,384.701992969,435075,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363332088,37.9278108936
"POLYGON ((-122.3636922918906 37.92795084603188, -122.363692316761 37.927942605179, -122.363693074255 37.92768132313218, -122.3636930995646 37.92767308227187, -122.3638600611474 37.92767360149998, -122.3638704652994 37.92767363232143, -122.363869196799 37.92795139779312, -122.3636922918906 37.92795084603188))",Contra Costa,140161,11.0,single,12127.0,57873.0,2010.0,1942.0,1053.0,0.0,1.0,0.0,0.0,3006TH S94804,_,HS,480.079547458,435096,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363781264,37.9278121795
"POLYGON ((-122.3471503672288 37.9270020728486, -122.3471505331335 37.92693482897216, -122.3471963003913 37.92693485214508, -122.3475053130821 37.92693502437216, -122.3475052017471 37.92700345708984, -122.3471503672288 37.9270020728486))",Contra Costa,137698,11.0,single,38889.0,11111.0,2009.0,1955.0,873.0,0.0,1.0,0.0,0.0,35223RD S94804,_,HS,234.859215638,432357,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.347328371,37.9269688474
"POLYGON ((-122.3451727330732 37.92706724820159, -122.3451729390373 37.92693038623327, -122.3452640874909 37.92693064066838, -122.3453895824358 37.92693099042275, -122.3455629629833 37.92693147628978, -122.3455628133713 37.92706723613552, -122.3451727330732 37.92706724820159))",Contra Costa,137765,11.0,single,12317.0,29978.0,1989.0,1964.0,1281.0,0.0,1.0,0.0,0.0,35025TH S94804,_,HS,518.785153863,432432,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345367599,37.9269990877
"POLYGON ((-122.3553657908475 37.92681520063403, -122.355365639603 37.92668044828517, -122.3557260368484 37.92668134651439, -122.3557268353895 37.92681545190477, -122.3553657908475 37.92681520063403))",Contra Costa,137595,21.0,multi,40000.0,57000.0,2007.0,1941.0,1148.0,0.0,0.0,0.0,0.0,1401VIRGINIA94804,_,HT,473.144939628,432243,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355545931,37.9267481318
"POLYGON ((-122.3513675942602 37.92707583725973, -122.351367042917 37.92695796456498, -122.3515221021882 37.92695713594926, -122.3516261206424 37.92695674994356, -122.3517150679521 37.92695633338973, -122.3517153253664 37.92707309830199, -122.3517049241817 37.9270731816087, -122.3513675942602 37.92707583725973))",Contra Costa,137971,11.0,single,40018.0,21982.0,2002.0,1942.0,1049.0,0.0,1.0,0.0,0.0,35319TH S94804,_,HS,398.3628819,432661,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351540972,37.9270157833
"POLYGON ((-122.3447827985004 37.92713623112878, -122.3447828152547 37.9270678002801, -122.3451727330732 37.92706724820159, -122.3451726329708 37.92713621862484, -122.3447827985004 37.92713623112878))",Contra Costa,137897,11.0,single,12498.0,37502.0,1985.0,1958.0,855.0,0.0,1.0,0.0,0.0,34726TH S94804,_,HS,261.347236185,432578,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344978,37.9271018732
"POLYGON ((-122.3471967180457 37.92679841539512, -122.3471971281894 37.9266615362372, -122.347505762317 37.92666201413723, -122.3475055353417 37.9267995355953, -122.3471967180457 37.92679841539512))",Contra Costa,137390,11.0,single,12317.0,24649.0,2000.0,1942.0,1522.0,0.0,1.0,0.0,0.0,36823RD S94804,_,HS,413.298088794,432016,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.347351406,37.9267303825
"POLYGON ((-122.3617611596525 37.92654310834612, -122.3617620204194 37.92634378170289, -122.3619041193032 37.92634431075813, -122.3619032881818 37.92654355999582, -122.3617611596525 37.92654310834612))",Contra Costa,137326,11.0,single,15000.0,21500.0,2008.0,1924.0,806.0,0.0,1.0,0.0,0.0,800VIRGINIA94804,_,HS,276.349000424,431945,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361832642,37.9264436936
"POLYGON ((-122.3467654826987 37.92693461098381, -122.346765583641 37.92666086707915, -122.3468476985376 37.92666099272402, -122.3468465414298 37.92693465670285, -122.3467654826987 37.92693461098381))",Contra Costa,137557,89.0,mixed,3520.0,7025.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,217.88864088,432201,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346806325,37.9267974866
"POLYGON ((-122.3464676585722 37.92693270180009, -122.3464695058744 37.92666039744658, -122.3465575650416 37.92666053448266, -122.346557460212 37.92693275938041, -122.3464676585722 37.92693270180009))",Contra Costa,137538,11.0,single,40895.0,14605.0,2005.0,1959.0,833.0,0.0,1.0,0.0,0.0,37024TH S94804,_,HS,236.252110157,432180,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346513044,37.9267970428
"POLYGON ((-122.3453895824358 37.92693099042275, -122.3453910983294 37.92665872161555, -122.3455632698534 37.92665899273842, -122.3455629629833 37.92693147628978, -122.3453895824358 37.92693099042275))",Contra Costa,137497,11.0,single,29018.0,73982.0,2002.0,1960.0,1203.0,0.0,1.0,0.0,0.0,36025TH S94804,_,HS,459.185681698,432134,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345476739,37.9267952042
"POLYGON ((-122.3449556058431 37.92692977570758, -122.344956769137 37.92665803991147, -122.3451311352849 37.92665831046477, -122.345129603479 37.92693026092898, -122.3449556058431 37.92692977570758))",Contra Costa,137477,11.0,single,12356.0,32626.0,1997.0,1966.0,1483.0,0.0,1.0,0.0,0.0,2523VIRGINIA94804,_,HS,462.017653118,432112,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34504329,37.926794049
"POLYGON ((-122.3601766072084 37.92697779913863, -122.3601770011709 37.92684179058973, -122.360478020428 37.92684137373247, -122.3604772220185 37.92697881127804, -122.3601766072084 37.92697779913863))",Contra Costa,138067,11.0,single,30905.0,57595.0,1999.0,1963.0,1374.0,0.0,1.0,0.0,0.0,361HARBOUR S94804,_,HS,401.308069033,432768,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360327475,37.9269099289
"POLYGON ((-122.354447849942 37.92729303964168, -122.3544476951955 37.92722461099838, -122.3544475441026 37.92715592430405, -122.3544591053691 37.92715593256609, -122.3547895277965 37.92715617547123, -122.3547999312537 37.92715618238116, -122.3548008690325 37.92729330138456, -122.3547904624804 37.927293294523, -122.3544589434521 37.92729304410548, -122.354447849942 37.92729303964168))",Contra Costa,138625,11.0,single,25371.0,34629.0,2009.0,1948.0,1075.0,0.0,1.0,0.0,0.0,33815TH S94804,_,HS,471.873735093,433388,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35462405,37.9272246318
"POLYGON ((-122.3467653267442 37.92734491231089, -122.3467653806829 37.92720859407967, -122.347149851352 37.92720942522688, -122.3471496880833 37.92727621052111, -122.3471495172265 37.92734574262784, -122.3467653267442 37.92734491231089))",Contra Costa,138512,11.0,single,12317.0,29071.0,1970.0,1963.0,1317.0,0.0,1.0,0.0,0.0,33524TH S94804,_,HS,511.197690407,433263,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346957519,37.9272771603
"POLYGON ((-122.3605203626868 37.92711730949208, -122.3605208119108 37.92697895723886, -122.3607351252369 37.92697967966446, -122.3609126081532 37.92698027649961, -122.3609121103332 37.92711790708122, -122.3605203626868 37.92711730949208))",Contra Costa,138494,11.0,single,19776.0,40224.0,1996.0,1941.0,858.0,0.0,1.0,0.0,0.0,3509TH S94804,_,HS,527.495955628,433242,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360716303,37.9270486109
"POLYGON ((-122.3601761974221 37.92711678512273, -122.3601766072084 37.92697779913863, -122.3604772220185 37.92697881127804, -122.3605208119108 37.92697895723886, -122.3605203626868 37.92711730949208, -122.3601761974221 37.92711678512273))",Contra Costa,138480,11.0,single,12317.0,22904.0,2001.0,1963.0,1047.0,0.0,1.0,0.0,0.0,353HARBOUR S94804,_,HS,465.698697476,433227,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360348364,37.9270477112
"POLYGON ((-122.3624935471015 37.92725683933963, -122.3624937418526 37.92718869092589, -122.3624939349309 37.9271200561456, -122.3628782024366 37.92712119374501, -122.3628886065107 37.92712122465286, -122.362887966048 37.92725800070211, -122.3628775623941 37.92725796978726, -122.3624935471015 37.92725683933963))",Contra Costa,138754,11.0,single,13501.0,31499.0,2009.0,1905.0,486.0,0.0,1.0,0.0,0.0,3427TH S94804,_,HS,526.565241764,433531,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362691012,37.9271890228
"POLYGON ((-122.3451725334356 37.92720438198576, -122.3451726329708 37.92713621862484, -122.3451727330732 37.92706724820159, -122.3455628133713 37.92706723613552, -122.3455626627565 37.92720463272861, -122.3451725334356 37.92720438198576))",Contra Costa,138050,11.0,single,12317.0,29978.0,2006.0,1964.0,1281.0,0.0,1.0,0.0,0.0,34225TH S94804,_,HS,522.483139376,432750,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345367748,37.9271358762
"POLYGON ((-122.3447827546642 37.92734388344746, -122.3447827711145 37.92727307392627, -122.345172426142 37.92727472325482, -122.3451723267032 37.92734191940269, -122.3447827546642 37.92734388344746))",Contra Costa,138445,11.0,single,39165.0,14835.0,2005.0,1957.0,741.0,0.0,1.0,0.0,0.0,33526TH S94804,_,HS,262.319385938,433188,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344975869,37.9273083994
"POLYGON ((-122.3617265524607 37.92698297941729, -122.3617278430816 37.92671254786204, -122.3619025853127 37.92671297192069, -122.361901459168 37.92698357393541, -122.3617265524607 37.92698297941729))",Contra Costa,138126,23.0,multi,27402.0,91555.0,1999.0,,2812.0,0.0,4.0,2.0,0.0,3648TH S94804,_,HT,461.46026254,432834,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361814619,37.9268480396
"POLYGON ((-122.3624943142172 37.92698625654089, -122.3624538367756 37.92698616390296, -122.3624550014544 37.92671428938293, -122.3626307458178 37.92671471049194, -122.3626295772693 37.92698656280201, -122.3624943142172 37.92698625654089))",Contra Costa,138160,11.0,single,12317.0,14976.0,1965.0,1942.0,745.0,0.0,1.0,0.0,0.0,717VIRGINIA94804,_,HS,466.191700325,432872,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362542289,37.9268504313
"POLYGON ((-122.3626295772693 37.92698656280201, -122.3626307458178 37.92671471049194, -122.3627156681947 37.92671491245067, -122.3627156221174 37.92672315329013, -122.3627142201077 37.92697851513512, -122.3627141740388 37.92698675632212, -122.3626295772693 37.92698656280201))",Contra Costa,138163,11.0,single,5000.0,45000.0,2008.0,1958.0,855.0,0.0,1.0,0.0,0.0,709VIRGINIA94804,_,HS,224.828929169,432875,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362672542,37.9268506489
"POLYGON ((-122.3564362370671 37.93040216600812, -122.3566086846757 37.93040270546489, -122.3566098056932 37.93067685632371, -122.3564350996853 37.93067643486314, -122.3564362370671 37.93040216600812))",Contra Costa,145185,14.0,single,13298.0,57235.0,1970.0,1941.0,1867.0,0.0,1.0,0.0,0.0,1310OHIO94804,_,HS,464.393087257,440674,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35652245,37.930539838
"POLYGON ((-122.3656709205798 37.93047681781675, -122.3654975629152 37.93047624293481, -122.3654545125736 37.93047610139925, -122.3654545407641 37.93046786049518, -122.3654549722918 37.93034005066487, -122.3658381826626 37.93034163254522, -122.3658485875316 37.93034167676562, -122.3658484984702 37.93047740586972, -122.3658380938537 37.93047737243822, -122.3656709205798 37.93047681781675))",Contra Costa,144981,53.0,,12797.0,78672.0,1985.0,,3648.0,3648.0,0.0,2.0,0.0,1164TH S94804,_,IL,522.131365008,440447,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365651566,37.9304088187
"POLYGON ((-122.3531849194408 37.9304489858802, -122.3531953236297 37.9304490037204, -122.35335706605 37.93044928482124, -122.3533571191213 37.93045752442647, -122.353358413798 37.93066073632778, -122.353358467309 37.9306689759257, -122.3531866609104 37.93066855605021, -122.3531849194408 37.9304489858802))",Contra Costa,144964,14.0,single,13298.0,19056.0,1994.0,1942.0,873.0,0.0,1.0,0.0,0.0,1630OHIO94804,_,HS,368.524261141,440428,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353271786,37.9305589142
"POLYGON ((-122.3643374406785 37.93047169756083, -122.364250941239 37.93047128831351, -122.3640895955892 37.93047052981999, -122.3640808346686 37.93047048422473, -122.364080997414 37.93040374259301, -122.3640914023607 37.93040378975239, -122.364455507911 37.93040549617915, -122.3644659125895 37.9304048511504, -122.3644657514982 37.93046406117628, -122.3644657332951 37.9304723015726, -122.3643374406785 37.93047169756083))",Contra Costa,144925,11.0,single,23798.0,51202.0,2004.0,1961.0,988.0,0.0,1.0,0.0,0.0,1196TH S94804,_,HS,250.721545171,440386,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3642734,37.930438014
"POLYGON ((-122.3606394288196 37.93073961713323, -122.3606404019868 37.93046259587461, -122.3608124216352 37.93046295454312, -122.3608087031338 37.93074013464729, -122.3606394288196 37.93073961713323))",Contra Costa,145413,14.0,single,25000.0,40000.0,2010.0,1918.0,960.0,0.0,1.0,1.0,0.0,910OHIO94804,_,HS,461.377323518,440928,1060.0,Light Industry,Richmond,1.0,-122.360725251,37.9306009543
"POLYGON ((-122.3604622087245 37.93073907897418, -122.3604656525137 37.93046223329116, -122.3605086636691 37.93046232225069, -122.3606404019868 37.93046259587461, -122.3606394288196 37.93073961713323, -122.3604622087245 37.93073907897418))",Contra Costa,145410,14.0,single,11849.0,11849.0,1988.0,,869.0,0.0,1.0,0.0,0.0,914OHIO94804,_,HS,475.521620135,440925,1060.0,Light Industry,Richmond,1.0,-122.360551929,37.9306012054
