geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9863887100188 37.33232685015379, -121.9864134805592 37.33226871441141, -121.9864554647264 37.33217018011761, -121.9867715005662 37.33225812255789, -121.9867453259233 37.33231764170333, -121.98668774359 37.33241249375682, -121.9863887100188 37.33232685015379))",Santa Clara,29315044,RSFR,single,532345.97,177354.03,2007.0,1963.0,1760.0,0.0,1.0,1.0,0.0,000533HICKORY95051,_,HS,539.26314502,1422339,461.0,Single Family Detached,Santa Clara,1.0,-121.986577906,37.3322916702
"POLYGON ((-121.9864554647264 37.33217018011761, -121.9865194679179 37.33201997239671, -121.98683820042 37.33210643444995, -121.9867715005662 37.33225812255789, -121.9864554647264 37.33217018011761))",Santa Clara,29315043,RSFR,single,451410.18,150389.82,2005.0,1963.0,1498.0,0.0,1.0,1.0,0.0,000523HICKORY95051,_,HS,527.219790306,1422338,461.0,Single Family Detached,Santa Clara,1.0,-121.986646538,37.3321387001
"POLYGON ((-121.9865194679179 37.33201997239671, -121.9865543323931 37.33193814085724, -121.9865871761608 37.33186105986053, -121.986907316194 37.33194924934855, -121.98683820042 37.33210643444995, -121.9865194679179 37.33201997239671))",Santa Clara,29315042,RSFR,single,201947.9226,215386.0774,1993.0,1963.0,1760.0,0.0,1.0,1.0,0.0,000513HICKORY95051,_,HS,555.284834894,1422337,461.0,Single Family Detached,Santa Clara,1.0,-121.986712872,37.3319840442
"POLYGON ((-121.9865871761608 37.33186105986053, -121.986654342067 37.33170342293598, -121.9869751795083 37.33179491094494, -121.986907316194 37.33194924934855, -121.9865871761608 37.33186105986053))",Santa Clara,29315041,RSFR,single,25643.7972,39624.2028,,1963.0,1442.0,0.0,1.0,1.0,0.0,000503HICKORY95051,_,HS,551.321792494,1422336,461.0,Single Family Detached,Santa Clara,1.0,-121.986780563,37.3318269511
"POLYGON ((-121.986654342067 37.33170342293598, -121.9866776214271 37.33164878231451, -121.9867205993652 37.33154791676425, -121.9870443467236 37.33163761250118, -121.9869751795083 37.33179491094494, -121.986654342067 37.33170342293598))",Santa Clara,29315040,RSFR,single,143503.2456,274629.7544,1991.0,1961.0,1760.0,0.0,1.0,1.0,0.0,000493HICKORY95051,_,HS,556.081747298,1422335,461.0,Single Family Detached,Santa Clara,1.0,-121.986849049,37.3316710011
"POLYGON ((-121.9867205993652 37.33154791676425, -121.9867903512105 37.33138421029879, -121.9869049399747 37.33139508199365, -121.987001315308 37.33141167072251, -121.9870406612238 37.33142426781218, -121.9870821123454 37.33144388937693, -121.9870907039635 37.33145797639534, -121.9870993416556 37.33146855908932, -121.9871034972325 37.33148611133912, -121.9871032609113 37.33150362529562, -121.9870443467236 37.33163761250118, -121.9867205993652 37.33154791676425))",Santa Clara,29315039,RSFR,single,25639.209,38378.791,1975.0,1963.0,1442.0,0.0,1.0,1.0,0.0,003273COLGATE95051,_,HS,642.312682735,1422334,461.0,Single Family Detached,Santa Clara,1.0,-121.98692235,37.3315028229
"POLYGON ((-121.9865132685491 37.33163643941476, -121.9865505811283 37.33136146488948, -121.9867903512105 37.33138421029879, -121.9867205993652 37.33154791676425, -121.9866776214271 37.33164878231451, -121.9865132685491 37.33163643941476))",Santa Clara,29315038,RSFR,single,26715.4266,49137.5734,,1963.0,1902.0,0.0,1.0,2.0,0.0,003263COLGATE95051,_,HS,549.055763913,1422333,461.0,Single Family Detached,Santa Clara,1.0,-121.986635087,37.3314991966
"POLYGON ((-121.9863708169995 37.33162574390883, -121.9863113865847 37.33162022656117, -121.9863462891457 37.33134208307267, -121.9865505811283 37.33136146488948, -121.9865132685491 37.33163643941476, -121.9863708169995 37.33162574390883))",Santa Clara,29315037,RSFR,single,25645.098,49670.902,,1961.0,1498.0,0.0,1.0,1.0,0.0,003253COLGATE95051,_,HS,559.443877753,1422332,461.0,Single Family Detached,Santa Clara,1.0,-121.986430202,37.331489903
"POLYGON ((-121.9861002859711 37.33160063387999, -121.9861371852051 37.33132248913294, -121.9861739196019 37.33132573053867, -121.9863462891457 37.33134208307267, -121.9863113865847 37.33162022656117, -121.9861002859711 37.33160063387999))",Santa Clara,29315036,RSFR,single,621126.3058,206931.6942,2003.0,1963.0,2252.0,0.0,1.0,2.0,0.0,003243COLGATE95051,_,HS,581.865897148,1422331,461.0,Single Family Detached,Santa Clara,1.0,-121.986223745,37.3314715245
"POLYGON ((-121.9859365310709 37.33253732675389, -121.9860951448097 37.33248231090553, -121.986317010619 37.33270058829811, -121.9862699930567 37.33271884299437, -121.986184076341 37.33274087649917, -121.9861378106694 37.33275274213223, -121.9861004206908 37.33275767615519, -121.9860807370215 37.33275225361822, -121.9860588758113 37.33274505903486, -121.9860414566359 37.33273440150277, -121.9860197392386 37.33271669929032, -121.985967764449 37.33266370684464, -121.9859548266089 37.33264607863868, -121.9859484549101 37.33263026201659, -121.9859486914825 37.33261274690273, -121.9859489261708 37.33259523452128, -121.9859471757152 37.33256193966631, -121.9859365310709 37.33253732675389))",Santa Clara,29315047,RSFR,single,112616.6338,134729.3662,1983.0,1963.0,1442.0,0.0,1.0,1.0,0.0,000563HICKORY95051,_,HS,606.166378139,1422342,461.0,Single Family Detached,Santa Clara,1.0,-121.986102812,37.3326311699
"POLYGON ((-121.9782984493026 37.33040706445355, -121.9780497376741 37.33040679546927, -121.9778321978443 37.33040655887212, -121.9778304119382 37.33004135185582, -121.9784991471733 37.33004199598852, -121.9785010823555 37.33040728434446, -121.9782984493026 37.33040706445355))",Santa Clara,29321022,VMSC,,57047.5066,104743.4934,1973.0,1961.0,0.0,0.0,0.0,0.0,0.0,002911PRUNERIDGE95051,_,VA,2402.51889107,1422655,461.0,Single Family Detached,Santa Clara,1.0,-121.978165722,37.3302243046
"POLYGON ((-121.9785010823555 37.33040728434446, -121.9784991471733 37.33004199598852, -121.9787213735949 37.33004220972879, -121.9787254764158 37.33040752723514, -121.9785010823555 37.33040728434446))",Santa Clara,29321023,RSFR,single,26717.2286,52001.7714,1973.0,1961.0,1749.0,0.0,1.0,1.0,0.0,002941PRUNERIDGE95051,_,HS,802.300677363,1422656,461.0,Single Family Detached,Santa Clara,1.0,-121.978611774,37.3302250498
"POLYGON ((-121.9787254764158 37.33040752723514, -121.9787213735949 37.33004220972879, -121.9789436561662 37.33004242001738, -121.9789472818938 37.3304077659933, -121.9787254764158 37.33040752723514))",Santa Clara,29321024,RSFR,single,26717.5337,54515.4663,,1961.0,1810.0,0.0,1.0,2.0,0.0,002951PRUNERIDGE95051,_,HS,797.81259305,1422657,461.0,Single Family Detached,Santa Clara,1.0,-121.978834448,37.3302249153
"POLYGON ((-121.974630945574 37.33450906992254, -121.9747554623699 37.33446285650164, -121.9747974445196 37.33444727587695, -121.9749489271535 37.33470028749735, -121.9747838495806 37.33476149429094, -121.974630945574 37.33450906992254))",Santa Clara,29326060,RSFR,single,123589.137,204668.863,1991.0,1956.0,1145.0,0.0,1.0,1.0,0.0,002806RUTH95051,_,HS,504.095223935,1422958,461.0,Single Family Detached,Santa Clara,1.0,-121.974790183,37.3346043465
"POLYGON ((-121.9749678758904 37.33438402402741, -121.9750859489468 37.33434020060164, -121.9751350804454 37.33432196600827, -121.9752723023009 37.33458038465908, -121.9751142892357 37.33463897434771, -121.9749678758904 37.33438402402741))",Santa Clara,29326058,RSFR,single,23844.0066,29402.9934,1973.0,1956.0,1145.0,0.0,1.0,1.0,0.0,002810RUTH95051,_,HS,494.620647561,1422956,461.0,Single Family Detached,Santa Clara,1.0,-121.97512172,37.3344801236
"POLYGON ((-121.9751350804454 37.33432196600827, -121.975244147529 37.3342814905911, -121.975292520307 37.33426353672589, -121.975437851426 37.33451899942929, -121.9752723023009 37.33458038465908, -121.9751350804454 37.33432196600827))",Santa Clara,29326057,RSFR,single,23840.0604,47880.9396,,1955.0,1872.0,0.0,1.0,1.0,0.0,002812RUTH95051,_,HS,491.313324533,1422955,461.0,Single Family Detached,Santa Clara,1.0,-121.97528503,37.3344222932
"POLYGON ((-121.975292520307 37.33426353672589, -121.9754102365242 37.33421984553736, -121.9754513635612 37.33420458189604, -121.9755949871508 37.33444116007235, -121.975579362914 37.33445267940736, -121.9755633205541 37.33446798168956, -121.9755455742855 37.33447905799454, -121.975437851426 37.33451899942929, -121.975292520307 37.33426353672589))",Santa Clara,29326056,RSFR,single,23841.4044,35866.5956,,1956.0,1545.0,0.0,1.0,1.0,0.0,002814RUTH95051,_,HS,490.158875245,1422954,461.0,Single Family Detached,Santa Clara,1.0,-121.975445735,37.3343610487
"POLYGON ((-121.9754513635612 37.33420458189604, -121.9755729175336 37.33415946975146, -121.9756857815146 37.33411758021525, -121.975715905282 37.33437524698752, -121.9756859179206 37.33438060295046, -121.9756611343407 37.33439161891607, -121.9756434079038 37.33440129310679, -121.9756113555125 37.33442909119888, -121.9755949871508 37.33444116007235, -121.9754513635612 37.33420458189604))",Santa Clara,29326055,RSFR,single,214766.0635,201850.9365,1997.0,1956.0,1613.0,0.0,1.0,1.0,0.0,002816RUTH95051,_,HS,487.290255627,1422953,461.0,Single Family Detached,Santa Clara,1.0,-121.975605226,37.3342705118
"POLYGON ((-121.975715905282 37.33437524698752, -121.9756857815146 37.33411758021525, -121.9757365040424 37.33409875420959, -121.9758938620783 37.33404035067535, -121.9759644468585 37.33416056548565, -121.976004272228 37.33422839345037, -121.9758123470344 37.33439994775829, -121.9757861641634 37.33438427832849, -121.9757510728117 37.33437695590894, -121.975715905282 37.33437524698752))",Santa Clara,29326054,RSFR,single,500541.73,166758.27,2004.0,1956.0,1645.0,0.0,1.0,1.0,0.0,002818RUTH95051,_,HS,720.900142993,1422952,461.0,Single Family Detached,Santa Clara,1.0,-121.975827642,37.3342167379
"POLYGON ((-121.9756820182945 37.3345929364282, -121.9756918367261 37.33459263015899, -121.975711190992 37.33459279853692, -121.9757375628603 37.33459443094202, -121.9757657311651 37.33459327023634, -121.9758010718213 37.33458234495522, -121.9758312106009 37.33456576002346, -121.9760560929524 37.33475447496883, -121.9759497077082 37.33479349884374, -121.9758275359915 37.33483831385226, -121.9756820182945 37.3345929364282))",Santa Clara,29326051,RSFR,single,23844.0066,29402.9934,2009.0,1956.0,1145.0,0.0,1.0,1.0,0.0,002817RUTH95051,_,HS,491.330740812,1422951,461.0,Single Family Detached,Santa Clara,1.0,-121.975858052,37.3347012278
"POLYGON ((-121.9746783634058 37.3343301118452, -121.9745911187353 37.33417989450059, -121.974756031478 37.33411913424283, -121.9749207917018 37.33440149876012, -121.9747974445196 37.33444727587695, -121.9747554623699 37.33446285650164, -121.9746783634058 37.3343301118452))",Santa Clara,29326064,RSFR,single,363465.2815,121219.7185,2003.0,1956.0,1145.0,0.0,1.0,1.0,0.0,002809REBEIRO95051,_,HS,557.828417292,1422962,461.0,Single Family Detached,Santa Clara,1.0,-121.974755885,37.3342909424
"POLYGON ((-121.9755172840431 37.33464223654052, -121.9756137548948 37.33460658547305, -121.9756390544485 37.33459217382357, -121.9756566291058 37.33459373012615, -121.9756820182945 37.3345929364282, -121.9758275359915 37.33483831385226, -121.9757813796312 37.33485524559085, -121.9756641159317 37.33489826087794, -121.9755172840431 37.33464223654052))",Santa Clara,29326050,RSFR,single,123597.2448,227930.7552,1991.0,1956.0,1145.0,0.0,1.0,1.0,0.0,002815RUTH95051,_,HS,491.429382644,1422950,461.0,Single Family Detached,Santa Clara,1.0,-121.975671605,37.3347413231
"POLYGON ((-121.9751854174377 37.33476488006362, -121.9753515666432 37.33470347889591, -121.9754986792485 37.33495894425597, -121.9754580063578 37.33497386477984, -121.9753330046729 37.33501971667924, -121.9751854174377 37.33476488006362))",Santa Clara,29326048,RSFR,single,23844.0066,29402.9934,2008.0,1956.0,1145.0,0.0,1.0,1.0,0.0,002811RUTH95051,_,HS,504.842080595,1422948,461.0,Single Family Detached,Santa Clara,1.0,-121.975342136,37.3348616592
"POLYGON ((-121.9750200280475 37.33482599941087, -121.9751854174377 37.33476488006362, -121.9753330046729 37.33501971667924, -121.9752896774453 37.33503560965976, -121.9751671869337 37.33508054096884, -121.9750200280475 37.33482599941087))",Santa Clara,29326047,RSFR,single,99992.3,90832.7,1986.0,1956.0,1145.0,0.0,1.0,1.0,0.0,002809RUTH95051,_,HS,503.162147142,1422947,461.0,Single Family Detached,Santa Clara,1.0,-121.975176445,37.334922804
"POLYGON ((-121.9748513565136 37.33488833341214, -121.9750200280475 37.33482599941087, -121.9751671869337 37.33508054096884, -121.9751264667611 37.33509547860944, -121.9750050209569 37.33514002358744, -121.9748513565136 37.33488833341214))",Santa Clara,29326046,RSFR,single,23842.4784,32629.5216,,1955.0,1254.0,0.0,1.0,1.0,0.0,002807RUTH95051,_,HS,501.868809185,1422946,461.0,Single Family Detached,Santa Clara,1.0,-121.975010409,37.3349828592
"POLYGON ((-121.9750807499601 37.33399949475436, -121.9752444572569 37.33393917653926, -121.9754102365242 37.33421984553736, -121.975292520307 37.33426353672589, -121.975244147529 37.3342814905911, -121.9750807499601 37.33399949475436))",Santa Clara,29326067,RSFR,single,23844.0066,29402.9934,,1956.0,1145.0,0.0,1.0,1.0,0.0,002815REBEIRO95051,_,HS,554.947208703,1422965,461.0,Single Family Detached,Santa Clara,1.0,-121.975245096,37.3341103776
"POLYGON ((-121.9751988219 37.33521939548842, -121.9751264667611 37.33509547860944, -121.9751671869337 37.33508054096884, -121.9752896774453 37.33503560965976, -121.9754555902412 37.33531014781983, -121.975287875896 37.33537191203508, -121.9751988219 37.33521939548842))",Santa Clara,29326042,RSFR,single,164806.992,162191.008,1992.0,1955.0,1367.0,0.0,1.0,1.0,0.0,002808TOLEDO95051,_,HS,546.164931495,1422942,461.0,Single Family Detached,Santa Clara,1.0,-121.975290274,37.3352039316
"POLYGON ((-121.9752896774453 37.33503560965976, -121.9753330046729 37.33501971667924, -121.9754580063578 37.33497386477984, -121.975614511428 37.33525162209286, -121.9754555902412 37.33531014781983, -121.9752896774453 37.33503560965976))",Santa Clara,29326041,RSFR,single,390070.3131,206458.6869,2001.0,1956.0,1987.0,0.0,1.0,1.0,0.0,002810TOLEDO95051,_,HS,539.705821034,1422941,461.0,Single Family Detached,Santa Clara,1.0,-121.975453674,37.3351415076
"POLYGON ((-121.9754580063578 37.33497386477984, -121.9754986792485 37.33495894425597, -121.975619235819 37.33491472221512, -121.9757803893981 37.33519053368107, -121.975614511428 37.33525162209286, -121.9754580063578 37.33497386477984))",Santa Clara,29326040,RSFR,single,259927.416,195127.584,1998.0,1956.0,1559.0,0.0,1.0,1.0,0.0,002812TOLEDO95051,_,HS,539.098851233,1422940,461.0,Single Family Detached,Santa Clara,1.0,-121.975618411,37.3350833605
"POLYGON ((-121.975619235819 37.33491472221512, -121.9756641159317 37.33489826087794, -121.9757813796312 37.33485524559085, -121.9759441530839 37.33513021806372, -121.9758795246358 37.33515402467113, -121.9757803893981 37.33519053368107, -121.975619235819 37.33491472221512))",Santa Clara,29326039,RSFR,single,469050.0,156350.0,2004.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002814TOLEDO95051,_,HS,536.739256023,1422939,461.0,Single Family Detached,Santa Clara,1.0,-121.975781424,37.3350229292
"POLYGON ((-121.9753515666432 37.33470347889591, -121.9755172840431 37.33464223654052, -121.9756641159317 37.33489826087794, -121.975619235819 37.33491472221512, -121.9754986792485 37.33495894425597, -121.9753515666432 37.33470347889591))",Santa Clara,29326049,RSFR,single,178194.5457,112166.4543,1994.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002813RUTH95051,_,HS,504.561647405,1422949,461.0,Single Family Detached,Santa Clara,1.0,-121.975507895,37.3348006585
"POLYGON ((-121.9757813796312 37.33485524559085, -121.9758275359915 37.33483831385226, -121.9759497077082 37.33479349884374, -121.9761072538944 37.33507013847036, -121.9759441530839 37.33513021806372, -121.9757813796312 37.33485524559085))",Santa Clara,29326038,RSFR,single,23842.4784,32629.5216,1986.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002816TOLEDO95051,_,HS,545.429676747,1422938,461.0,Single Family Detached,Santa Clara,1.0,-121.975945202,37.3349615709
"POLYGON ((-121.974756031478 37.33411913424283, -121.9749206500312 37.33405848308635, -121.9750859489468 37.33434020060164, -121.9749678758904 37.33438402402741, -121.9749207917018 37.33440149876012, -121.974756031478 37.33411913424283))",Santa Clara,29326065,RSFR,single,23842.4784,32629.5216,1986.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002811REBEIRO95051,_,HS,556.320742589,1422963,461.0,Single Family Detached,Santa Clara,1.0,-121.974920901,37.3342299434
"POLYGON ((-121.9752444572569 37.33393917653926, -121.975408875841 37.33387859762671, -121.9755729175336 37.33415946975146, -121.9754513635612 37.33420458189604, -121.9754102365242 37.33421984553736, -121.9752444572569 37.33393917653926))",Santa Clara,29326068,RSFR,single,23844.0066,29402.9934,1973.0,1956.0,1145.0,0.0,1.0,1.0,0.0,002817REBEIRO95051,_,HS,549.688486513,1422966,461.0,Single Family Detached,Santa Clara,1.0,-121.975408976,37.3340490606
"POLYGON ((-121.9770324710395 37.33407258727541, -121.9770398159942 37.33380041155613, -121.9772527184562 37.33380647707939, -121.9772509172312 37.33407947715668, -121.9770324710395 37.33407258727541))",Santa Clara,29327008,RSFR,single,255451.616,240378.384,1996.0,1960.0,2017.0,0.0,1.0,2.0,0.0,002842CONCORD95051,_,HS,578.470621226,1422991,461.0,Single Family Detached,Santa Clara,1.0,-121.977144014,37.3339403246
"POLYGON ((-121.9772509172312 37.33407947715668, -121.9772527184562 37.33380647707939, -121.9774607816156 37.33381240356645, -121.9774529370265 37.33408584821243, -121.9772509172312 37.33407947715668))",Santa Clara,29327007,RSFR,single,569160.75,189720.25,2002.0,1960.0,2160.0,0.0,1.0,2.0,0.0,002844CONCORD95051,_,HS,551.245782364,1422990,461.0,Single Family Detached,Santa Clara,1.0,-121.97735439,37.3339453828
"POLYGON ((-121.9774529370265 37.33408584821243, -121.9774607816156 37.33381240356645, -121.9776687497926 37.33381832778672, -121.9776562219327 37.33409225946183, -121.9774529370265 37.33408584821243))",Santa Clara,29327006,RSFR,single,25642.4036,56729.5964,1984.0,1960.0,1651.0,0.0,1.0,2.0,0.0,002848CONCORD95051,_,HS,554.086014082,1422989,461.0,Single Family Detached,Santa Clara,1.0,-121.977559731,37.3339516941
"POLYGON ((-121.9778610185562 37.33410039909919, -121.9778710384605 37.33382409148513, -121.9780773838544 37.33382996657055, -121.9780716845559 37.33412380377872, -121.9779131768611 37.3341024723523, -121.9778610185562 37.33410039909919))",Santa Clara,29327004,RSFR,single,25646.4486,48950.5514,1973.0,1960.0,1684.0,0.0,1.0,2.0,0.0,002854CONCORD95051,_,HS,581.838311832,1422987,461.0,Single Family Detached,Santa Clara,1.0,-121.977971465,37.3339692661
"POLYGON ((-121.9781881339541 37.33413947563506, -121.9780716845559 37.33412380377872, -121.9780773838544 37.33382996657055, -121.9782939044459 37.33383613238134, -121.9782975026057 37.33395116152495, -121.9783035637652 37.33399649972377, -121.9783097376803 37.33403384504637, -121.9783209148137 37.33407123443732, -121.9783256345122 37.33409258578906, -121.9783203400627 37.33411385064894, -121.9783118309701 37.33412576311277, -121.9783000367709 37.33413365260722, -121.9782849046894 37.33414151378262, -121.9782698292578 37.3341453802559, -121.978253117193 37.3341465669237, -121.9781881339541 37.33413947563506))",Santa Clara,29327003,RSFR,single,286128.4752,261695.5248,1998.0,1960.0,1684.0,0.0,1.0,2.0,0.0,000649HOBART95051,_,HS,689.964804981,1422986,461.0,Single Family Detached,Santa Clara,1.0,-121.978190906,37.333989198
"POLYGON ((-121.9758709664288 37.33448889502486, -121.975867769674 37.33446500156188, -121.9758523568864 37.3344339855548, -121.9758385077215 37.33441702050245, -121.9758123470344 37.33439994775829, -121.976004272228 37.33422839345037, -121.9760566039672 37.33431752274322, -121.9761466292727 37.33447084866333, -121.9761633970362 37.33449940907646, -121.9758709664288 37.33448889502486))",Santa Clara,29326087,RSFR,single,250659.9513,197027.0487,1999.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002820RUTH95051,_,HS,504.847823409,1422985,461.0,Single Family Detached,Santa Clara,1.0,-121.975985265,37.3343960944
"POLYGON ((-121.9758312106009 37.33456576002346, -121.9758579637414 37.3345393209834, -121.9758688634145 37.33451414451168, -121.9758709664288 37.33448889502486, -121.9761633970362 37.33449940907646, -121.976237361511 37.33462537827958, -121.9762676059357 37.33467688503698, -121.9761120900773 37.33473393285008, -121.9760560929524 37.33475447496883, -121.9758312106009 37.33456576002346))",Santa Clara,29326086,RSFR,single,131146.875,218578.125,,1956.0,1145.0,0.0,1.0,1.0,0.0,002819RUTH95051,_,HS,712.519541934,1422984,461.0,Single Family Detached,Santa Clara,1.0,-121.976054317,37.3346048866
"POLYGON ((-121.9771128359156 37.3361082518753, -121.9774206360842 37.33599205247489, -121.9774780725372 37.33609039444691, -121.9774813868395 37.336102925473, -121.9774829973349 37.33611266415847, -121.97748108484 37.33612514848, -121.9774757295224 37.33613482601246, -121.9774668517797 37.33614725342943, -121.9774580173924 37.33615689859449, -121.9774404191321 37.33617063855409, -121.9772006004631 37.33625919527967, -121.9771128359156 37.3361082518753))",Santa Clara,29326085,RSFR,single,200103.589,124213.411,1993.0,1959.0,1338.0,0.0,1.0,1.0,0.0,002824BARCELLS95051,_,HS,548.442365601,1422983,461.0,Single Family Detached,Santa Clara,1.0,-121.977307317,37.3361256958
"POLYGON ((-121.9770418368565 37.33598614307119, -121.9770267598172 37.33596021393534, -121.9773307919628 37.33583821444402, -121.9774206360842 37.33599205247489, -121.9771128359156 37.3361082518753, -121.9770418368565 37.33598614307119))",Santa Clara,29326084,RSFR,single,474900.0,158300.0,2004.0,1959.0,1651.0,0.0,1.0,2.0,0.0,000731FAIRLANE95051,_,HS,557.119148108,1422982,461.0,Single Family Detached,Santa Clara,1.0,-121.977223764,37.3359743067
"POLYGON ((-121.9769418218329 37.33581413459437, -121.9772501310384 37.33570010226263, -121.9773307919628 37.33583821444402, -121.9770267598172 37.33596021393534, -121.9769418218329 37.33581413459437))",Santa Clara,29326083,RSFR,single,25643.884,39442.116,,1960.0,1330.0,0.0,1.0,1.0,0.0,000725FAIRLANE95051,_,HS,523.947822263,1422981,461.0,Single Family Detached,Santa Clara,1.0,-121.977135973,37.3358287213
"POLYGON ((-121.9768659990126 37.3356837285986, -121.9771689086473 37.33556102782349, -121.9772501310384 37.33570010226263, -121.9769418218329 37.33581413459437, -121.9768659990126 37.3356837285986))",Santa Clara,29326082,RSFR,single,69147.108,167982.892,1979.0,1960.0,2371.0,0.0,1.0,2.0,0.0,000721FAIRLANE95051,_,HS,496.364515251,1422980,461.0,Single Family Detached,Santa Clara,1.0,-121.97705838,37.3356891161
"POLYGON ((-121.9749206500312 37.33405848308635, -121.9750807499601 37.33399949475436, -121.975244147529 37.3342814905911, -121.9751350804454 37.33432196600827, -121.9750859489468 37.33434020060164, -121.9749206500312 37.33405848308635))",Santa Clara,29326066,RSFR,single,424490.6887,126152.3113,2002.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002813REBEIRO95051,_,HS,536.269748954,1422964,461.0,Single Family Detached,Santa Clara,1.0,-121.975082711,37.3341696726
"POLYGON ((-121.9767816269683 37.33553861942359, -121.9767738650909 37.33552527226341, -121.9770804293308 37.33540952499735, -121.9771689086473 37.33556102782349, -121.9768659990126 37.3356837285986, -121.9767816269683 37.33553861942359))",Santa Clara,29326081,RSFR,single,523119.74,174280.26,2004.0,1960.0,1651.0,0.0,1.0,2.0,0.0,000715FAIRLANE95051,_,HS,570.342787183,1422979,461.0,Single Family Detached,Santa Clara,1.0,-121.97697119,37.3355453397
"POLYGON ((-121.9766722965827 37.33535058308414, -121.9766030785934 37.3352349587391, -121.9769091190917 37.33511619922195, -121.976996846717 37.33526640882067, -121.9766912275962 37.33538314652458, -121.9766722965827 37.33535058308414))",Santa Clara,29326079,RSFR,single,420450.0,140150.0,2004.0,1960.0,1330.0,0.0,1.0,1.0,0.0,000705FAIRLANE95051,_,HS,550.251780475,1422977,461.0,Single Family Detached,Santa Clara,1.0,-121.97680038,37.3352499828
"POLYGON ((-121.9765041632468 37.33506972180177, -121.9767367462536 37.33498424596511, -121.9767616756235 37.33497579875844, -121.9767787364912 37.33497594517178, -121.9767896093787 37.33497480250445, -121.9768097224567 37.33497868968438, -121.9768251601298 37.3349837729927, -121.976841985752 37.33500124213803, -121.9769091190917 37.33511619922195, -121.9766030785934 37.3352349587391, -121.9765041632468 37.33506972180177))",Santa Clara,29326078,RSFR,single,94647.126,127372.874,1984.0,1960.0,1338.0,0.0,1.0,1.0,0.0,002823TOLEDO95051,_,HS,596.420406966,1422976,461.0,Single Family Detached,Santa Clara,1.0,-121.97670559,37.335096084
"POLYGON ((-121.9763280615183 37.33477985174221, -121.9766496944564 37.33465517827091, -121.9767198324712 37.33477427305642, -121.9767260823277 37.33479909421442, -121.9767259457874 37.33480920200775, -121.9767210217495 37.33482179739581, -121.9767145520284 37.33483185033742, -121.9767081309751 37.33483811337179, -121.9766985096978 37.33484687688876, -121.9766873201976 37.33485436043733, -121.9766761464982 37.33486058391227, -121.9764289340286 37.33495164715643, -121.9763280615183 37.33477985174221))",Santa Clara,29326077,RSFR,single,25640.5625,38734.4375,,1960.0,1338.0,0.0,1.0,1.0,0.0,002822TOLEDO95051,_,HS,664.340014739,1422975,461.0,Single Family Detached,Santa Clara,1.0,-121.976537305,37.3348039703
"POLYGON ((-121.9762676059357 37.33467688503698, -121.976237361511 37.33462537827958, -121.976559706239 37.33450237075363, -121.9766496944564 37.33465517827091, -121.9763280615183 37.33477985174221, -121.9762676059357 37.33467688503698))",Santa Clara,29326076,RSFR,single,49516.2987,121642.7013,1978.0,1960.0,1896.0,0.0,1.0,2.0,0.0,000685FAIRLANE95051,_,HS,596.548900099,1422974,461.0,Single Family Detached,Santa Clara,1.0,-121.976443435,37.3346408096
"POLYGON ((-121.9761633970362 37.33449940907646, -121.9761466292727 37.33447084866333, -121.9764649641666 37.33434149618388, -121.976559706239 37.33450237075363, -121.976237361511 37.33462537827958, -121.9761633970362 37.33449940907646))",Santa Clara,29326075,RSFR,single,204590.2034,138566.7966,1993.0,1960.0,1466.0,0.0,1.0,1.0,0.0,000681FAIRLANE95051,_,HS,611.904990058,1422973,461.0,Single Family Detached,Santa Clara,1.0,-121.97635326,37.3344846038
"POLYGON ((-121.9760566039672 37.33431752274322, -121.9763804937627 37.3341980614908, -121.9764649641666 37.33434149618388, -121.9761466292727 37.33447084866333, -121.9760566039672 37.33431752274322))",Santa Clara,29326074,RSFR,single,70349.363,138712.637,1994.0,1960.0,1843.0,0.0,1.0,2.0,0.0,000675FAIRLANE95051,_,HS,575.331816329,1422972,461.0,Single Family Detached,Santa Clara,1.0,-121.976260409,37.3343326758
"POLYGON ((-121.976004272228 37.33422839345037, -121.9759644468585 37.33416056548565, -121.976286683549 37.33403876691189, -121.9763804937627 37.3341980614908, -121.9760566039672 37.33431752274322, -121.976004272228 37.33422839345037))",Santa Clara,29326073,RSFR,single,25644.9407,49494.0593,1975.0,1960.0,1684.0,0.0,1.0,2.0,0.0,000671FAIRLANE95051,_,HS,612.707095723,1422971,461.0,Single Family Detached,Santa Clara,1.0,-121.976172475,37.3341785844
