geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1569245543494 37.74958672585279, -122.1570785454741 37.74952296107787, -122.1572317134002 37.74945953776353, -122.1573116306643 37.74958130499967, -122.1570058491951 37.7497079214464, -122.1569245543494 37.74958672585279))",Alameda,048 560401700,1100,single,49207.0,114817.0,1996.0,1946.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,464.171451556,81973,882.0,Detached Unit Residential,Oakland,1.0,-122.157118407,37.7495838268
"POLYGON ((-122.1568939501156 37.74924775564293, -122.1570125279255 37.74912554597537, -122.1572317134002 37.74945953776353, -122.1570785454741 37.74952296107787, -122.1568939501156 37.74924775564293))",Alameda,048 560401600,1100,single,43337.0,65808.0,1992.0,1946.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,588.049501913,81972,882.0,Detached Unit Residential,Oakland,1.0,-122.15705592,37.7493369471
"POLYGON ((-122.156777616311 37.74936765646811, -122.1568939501156 37.74924775564293, -122.1570785454741 37.74952296107787, -122.1569245543494 37.74958672585279, -122.156777616311 37.74936765646811))",Alameda,048 560401500,1100,single,42600.0,99400.0,2005.0,1946.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,475.585134844,81971,882.0,Detached Unit Residential,Oakland,1.0,-122.156921225,37.7494295369
"POLYGON ((-122.1572805299154 37.75117201825477, -122.1576999168413 37.75099862139395, -122.1577849133605 37.75111829763622, -122.1573712298367 37.75128933497423, -122.1572805299154 37.75117201825477))",Alameda,048 560300900,1100,single,62460.0,145740.0,1994.0,1941.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,630.691503498,81941,882.0,Detached Unit Residential,Oakland,1.0,-122.157534048,37.7511444327
"POLYGON ((-122.1573712298367 37.75128933497423, -122.1577849133605 37.75111829763622, -122.157869913672 37.75123797411383, -122.1574619300445 37.75140665162151, -122.1573712298367 37.75128933497423))",Alameda,048 560300800,1100,single,19944.0,21273.0,1966.0,1941.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,622.059166336,81940,882.0,Detached Unit Residential,Oakland,1.0,-122.157621896,37.7512629272
"POLYGON ((-122.1574619300445 37.75140665162151, -122.157869913672 37.75123797411383, -122.1579549141952 37.7513576477401, -122.157552637176 37.75152397054325, -122.1574619300445 37.75140665162151))",Alameda,048 560300700,1100,single,54922.0,86395.0,2003.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,613.42800254,81939,882.0,Detached Unit Residential,Oakland,1.0,-122.157709745,37.7513814224
"POLYGON ((-122.157552637176 37.75152397054325, -122.1579549141952 37.7513576477401, -122.1580399150543 37.75147732409023, -122.1576433379643 37.75164128739473, -122.157552637176 37.75152397054325))",Alameda,048 560300600,1100,single,41400.0,96600.0,2010.0,1945.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,604.788647249,81938,882.0,Detached Unit Residential,Oakland,1.0,-122.157797597,37.7514999162
"POLYGON ((-122.1576433379643 37.75164128739473, -122.1580399150543 37.75147732409023, -122.1581249126686 37.75159700007764, -122.1577340421033 37.7517586037824, -122.1576433379643 37.75164128739473))",Alameda,048 560300500,1100,single,21653.0,25642.0,1961.0,1945.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,596.14938299,81937,882.0,Detached Unit Residential,Oakland,1.0,-122.157885446,37.7516184107
"POLYGON ((-122.1577340421033 37.7517586037824, -122.1581249126686 37.75159700007764, -122.1582099136365 37.75171667630647, -122.1580957311882 37.75176388472975, -122.1578247470298 37.75187592287936, -122.1577340421033 37.7517586037824))",Alameda,048 560300400,1100,single,18424.0,18424.0,2009.0,1906.0,1576.0,0.0,1.0,1.5,0.0, ,_,HS,587.518551214,81936,882.0,Detached Unit Residential,Oakland,1.0,-122.157973296,37.7517369057
"POLYGON ((-122.1578247470298 37.75187592287936, -122.1580957311882 37.75176388472975, -122.1581990659551 37.75197728140609, -122.157848873943 37.75190713025316, -122.1578247470298 37.75187592287936))",Alameda,048 560300300,1100,single,17664.0,25262.0,2005.0,1939.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,384.554524875,81935,882.0,Detached Unit Residential,Oakland,1.0,-122.158030184,37.7518779709
"POLYGON ((-122.1581990659551 37.75197728140609, -122.1580957311882 37.75176388472975, -122.1582099136365 37.75171667630647, -122.1582985190398 37.75184142704041, -122.1583352498145 37.75194102505229, -122.1583605506451 37.75200963239051, -122.1581990659551 37.75197728140609))",Alameda,048 560300200,1100,single,78114.0,182267.0,2008.0,1926.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,385.552213817,81934,882.0,Detached Unit Residential,Oakland,1.0,-122.158226781,37.7518666976
"POLYGON ((-122.1583605506451 37.75200963239051, -122.1583352498145 37.75194102505229, -122.1587389343762 37.75184362327948, -122.1588358080441 37.75210483293466, -122.1583605506451 37.75200963239051))",Alameda,048 560300100,1100,single,35133.0,81978.0,2006.0,1949.0,2584.0,0.0,1.0,1.0,0.0, ,_,HS,709.441496103,81933,882.0,Detached Unit Residential,Oakland,1.0,-122.158610411,37.7519746784
"POLYGON ((-122.1586833451228 37.75300629926816, -122.1590656215908 37.75291897393412, -122.1591144771253 37.75305069999276, -122.1587321969727 37.75313802587497, -122.1586833451228 37.75300629926816))",Alameda,048 560201500,1000,multi,43191.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,534.200680225,81931,882.0,Detached Unit Residential,Oakland,1.0,-122.15889891,37.7530284999
"POLYGON ((-122.1576999168413 37.75099862139395, -122.1572805299154 37.75117201825477, -122.1571898271462 37.75105469871879, -122.1576149175784 37.75087894757031, -122.1576999168413 37.75099862139395))",Alameda,048 560301000,1100,single,56473.0,131772.0,1998.0,1922.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,639.33288934,81942,882.0,Detached Unit Residential,Oakland,1.0,-122.157446198,37.7510259385
"POLYGON ((-122.1586344938304 37.75287457019282, -122.1590167692315 37.75278724467299, -122.1590656215908 37.75291897393412, -122.1586833451228 37.75300629926816, -122.1586344938304 37.75287457019282))",Alameda,048 560201400,1100,single,115435.0,269350.0,2008.0,1925.0,3214.0,0.0,1.0,1.5,0.0, ,_,HS,534.207474936,81930,882.0,Detached Unit Residential,Oakland,1.0,-122.158850058,37.752896772
"POLYGON ((-122.1585367883088 37.7526111144611, -122.1589190659803 37.75252378920479, -122.158967917492 37.75265551573088, -122.1585856432045 37.75274284352724, -122.1585367883088 37.7526111144611))",Alameda,048 560201200,1100,single,34612.0,80763.0,2002.0,1920.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,534.205975094,81928,882.0,Detached Unit Residential,Oakland,1.0,-122.158752353,37.7526333158
"POLYGON ((-122.1584879380294 37.75247938774909, -122.1588702145872 37.75239206021628, -122.1589190659803 37.75252378920479, -122.1585367883088 37.7526111144611, -122.1584879380294 37.75247938774909))",Alameda,048 560201100,1100,single,28200.0,65800.0,2009.0,1945.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,534.206490086,81927,882.0,Detached Unit Residential,Oakland,1.0,-122.158703502,37.7525015878
"POLYGON ((-122.1584293172149 37.75232131149129, -122.1584007458846 37.75224427625572, -122.1588486805004 37.75233400501973, -122.1588702145872 37.75239206021628, -122.1584879380294 37.75247938774909, -122.1584293172149 37.75232131149129))",Alameda,048 560201000,1100,single,27000.0,63000.0,2009.0,1930.0,1359.0,0.0,1.0,1.5,0.0, ,_,HS,594.447059159,81926,882.0,Detached Unit Residential,Oakland,1.0,-122.158610112,37.7523623117
"POLYGON ((-122.1584007458846 37.75224427625572, -122.1584293172149 37.75232131149129, -122.1580388138734 37.75241051671696, -122.1579449687718 37.75215297221902, -122.1584007458846 37.75224427625572))",Alameda,048 560200900,1100,single,29061.0,55046.0,2001.0,1946.0,2145.0,0.0,1.0,1.0,0.0, ,_,HS,691.669127114,81925,882.0,Detached Unit Residential,Oakland,1.0,-122.158165422,37.7522822002
"POLYGON ((-122.1580388138734 37.75241051671696, -122.1584293172149 37.75232131149129, -122.1584879380294 37.75247938774909, -122.158096496983 37.75256880433277, -122.1580388138734 37.75241051671696))",Alameda,048 560200800,1100,single,86404.0,201611.0,2009.0,1941.0,2000.0,0.0,1.0,1.5,0.0, ,_,HS,655.633458721,81924,882.0,Detached Unit Residential,Oakland,1.0,-122.158263154,37.7524450365
"POLYGON ((-122.158096496983 37.75256880433277, -122.1584879380294 37.75247938774909, -122.1585367883088 37.7526111144611, -122.1581445626617 37.75270071233404, -122.158096496983 37.75256880433277))",Alameda,048 560200700,1100,single,84000.0,196000.0,2003.0,1942.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,547.558104265,81923,882.0,Detached Unit Residential,Oakland,1.0,-122.158316454,37.7525900268
"POLYGON ((-122.1581445626617 37.75270071233404, -122.1585367883088 37.7526111144611, -122.1585856432045 37.75274284352724, -122.1581926280721 37.75283262031896, -122.1581445626617 37.75270071233404))",Alameda,048 560200602,1100,single,15005.0,34190.0,1996.0,1930.0,2558.0,0.0,1.0,1.5,0.0, ,_,HS,548.663523867,81922,882.0,Detached Unit Residential,Oakland,1.0,-122.158364914,37.7527218447
"POLYGON ((-122.1581926280721 37.75283262031896, -122.1585856432045 37.75274284352724, -122.1586344938304 37.75287457019282, -122.1582406976029 37.75296452822568, -122.1581926280721 37.75283262031896))",Alameda,048 560200601,1100,single,66703.0,164639.0,1990.0,1950.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,549.755451752,81921,882.0,Detached Unit Residential,Oakland,1.0,-122.158413373,37.7528536626
"POLYGON ((-122.1582406976029 37.75296452822568, -122.1586344938304 37.75287457019282, -122.1586833451228 37.75300629926816, -122.1582887633002 37.75309643372627, -122.1582406976029 37.75296452822568))",Alameda,048 560200500,1100,single,18189.0,29266.0,1968.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,550.847714349,81920,882.0,Detached Unit Residential,Oakland,1.0,-122.158461834,37.7529854796
"POLYGON ((-122.1582887633002 37.75309643372627, -122.1586833451228 37.75300629926816, -122.1587321969727 37.75313802587497, -122.1583368336112 37.75322834158173, -122.1582887633002 37.75309643372627))",Alameda,048 560200400,2100,multi,47555.0,27023.0,1978.0,1925.0,1540.0,0.0,2.0,1.5,0.0, ,_,HS,551.943707971,81919,882.0,Detached Unit Residential,Oakland,1.0,-122.158510292,37.753117297
"POLYGON ((-122.1585856432045 37.75274284352724, -122.158967917492 37.75265551573088, -122.1590167692315 37.75278724467299, -122.1586344938304 37.75287457019282, -122.1585856432045 37.75274284352724))",Alameda,048 560201300,1100,single,48796.0,113859.0,1995.0,1920.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,534.201943374,81929,882.0,Detached Unit Residential,Oakland,1.0,-122.158801207,37.7527650434
"POLYGON ((-122.1570991242946 37.75093738225291, -122.1575299181426 37.75075927334061, -122.1576149175784 37.75087894757031, -122.1571898271462 37.75105469871879, -122.1570991242946 37.75093738225291))",Alameda,048 560301100,1100,single,45000.0,105000.0,2003.0,1900.0,765.0,0.0,1.0,1.0,0.0, ,_,HS,647.962681038,81943,882.0,Detached Unit Residential,Oakland,1.0,-122.157358349,37.7509074439
"POLYGON ((-122.1570084221527 37.75082006501174, -122.1574449188718 37.75063959416895, -122.1575299181426 37.75075927334061, -122.1570991242946 37.75093738225291, -122.1570084221527 37.75082006501174))",Alameda,048 560301202,1100,single,58262.0,135946.0,2006.0,1915.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,656.612055133,81944,882.0,Detached Unit Residential,Oakland,1.0,-122.157270501,37.7507889484
"POLYGON ((-122.1573598773326 37.75051985767015, -122.1574391578503 37.75063147906086, -122.1574449188718 37.75063959416895, -122.1570084221527 37.75082006501174, -122.1569181758314 37.75070333210962, -122.1573598773326 37.75051985767015))",Alameda,048 560301301,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,663.740682433,81945,882.0,Detached Unit Residential,Oakland,1.0,-122.157182955,37.7506705014
"POLYGON ((-122.1566612761114 37.7494875628376, -122.156777616311 37.74936765646811, -122.1569245543494 37.74958672585279, -122.1570058491951 37.7497079214464, -122.1568482352958 37.74977318986492, -122.1566612761114 37.7494875628376))",Alameda,048 560401400,1100,single,75000.0,175000.0,2007.0,1921.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,607.229868008,81970,882.0,Detached Unit Residential,Oakland,1.0,-122.156825761,37.749583339
"POLYGON ((-122.1565775205188 37.74957388494064, -122.1566612761114 37.7494875628376, -122.1568482352958 37.74977318986492, -122.1569253589197 37.74989101637746, -122.1568143922425 37.74993576144766, -122.1565775205188 37.74957388494064))",Alameda,048 560401302,1100,single,52375.0,122209.0,2009.0,1946.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,524.924939765,81969,882.0,Detached Unit Residential,Oakland,1.0,-122.156745518,37.7497214622
"POLYGON ((-122.1564937651082 37.74966020418908, -122.1565775205188 37.74957388494064, -122.1568143922425 37.74993576144766, -122.1567033741372 37.74998052909368, -122.1564937651082 37.74966020418908))",Alameda,048 560401301,1100,single,16145.0,83509.0,1979.0,1945.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,467.994404565,81968,882.0,Detached Unit Residential,Oakland,1.0,-122.156648261,37.7497869429
"POLYGON ((-122.1564100091264 37.74974652617057, -122.1564937651082 37.74966020418908, -122.1567033741372 37.74998052909368, -122.1565924071305 37.75002527116657, -122.1564100091264 37.74974652617057))",Alameda,048 560401201,1100,single,14815.0,38752.0,2003.0,1953.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,410.848092776,81967,882.0,Detached Unit Residential,Oakland,1.0,-122.156551016,37.7498523751
"POLYGON ((-122.1565924071305 37.75002527116657, -122.1564414497046 37.75008614103966, -122.1562822005803 37.74987824791167, -122.1564100091264 37.74974652617057, -122.1565924071305 37.75002527116657))",Alameda,048 560401101,1100,single,22033.0,26592.0,2007.0,1945.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,492.576299446,81966,882.0,Detached Unit Residential,Oakland,1.0,-122.156432479,37.7499295128
"POLYGON ((-122.1564414497046 37.75008614103966, -122.1565924071305 37.75002527116657, -122.1567033741372 37.74998052909368, -122.1568143922425 37.74993576144766, -122.1569253589197 37.74989101637746, -122.1569652299055 37.74995192887016, -122.1570051044675 37.75001284129934, -122.1565315659642 37.75020378274065, -122.1564414497046 37.75008614103966))",Alameda,048 560401000,1100,single,57900.0,135100.0,2007.0,1950.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,720.937371224,81965,882.0,Detached Unit Residential,Oakland,1.0,-122.156725717,37.7500482295
"POLYGON ((-122.1565315659642 37.75020378274065, -122.1570051044675 37.75001284129934, -122.1570848472592 37.75013466864719, -122.1569692002096 37.75018130056544, -122.1568535490107 37.75022792998621, -122.1567394453608 37.75027394114296, -122.1566216825556 37.75032142646114, -122.1565315659642 37.75020378274065))",Alameda,048 560400900,1100,single,16431.0,105741.0,2003.0,1952.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,705.321831358,81964,882.0,Detached Unit Residential,Oakland,1.0,-122.156810644,37.7501679583
"POLYGON ((-122.1566216825556 37.75032142646114, -122.1567394453608 37.75027394114296, -122.1568989334738 37.7505175936546, -122.1568019200044 37.75055670910909, -122.1566216825556 37.75032142646114))",Alameda,048 560400800,1100,single,60000.0,140000.0,2007.0,1928.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,323.443358065,81963,882.0,Detached Unit Residential,Oakland,1.0,-122.15676276,37.7504135614
"POLYGON ((-122.1567394453608 37.75027394114296, -122.1568535490107 37.75022792998621, -122.157013038269 37.75047158198456, -122.1568989334738 37.7505175936546, -122.1567394453608 37.75027394114296))",Alameda,048 560400700,1100,single,53906.0,37040.0,1981.0,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,343.678353913,81962,882.0,Detached Unit Residential,Oakland,1.0,-122.156876242,37.7503727619
"POLYGON ((-122.1568535490107 37.75022792998621, -122.1569692002096 37.75018130056544, -122.157128685743 37.75042495002558, -122.157013038269 37.75047158198456, -122.1568535490107 37.75022792998621))",Alameda,048 560400600,1100,single,43176.0,99676.0,1990.0,1928.0,1265.0,0.0,1.0,1.5,0.0, ,_,HS,348.324199916,81961,882.0,Detached Unit Residential,Oakland,1.0,-122.156991118,37.7503264404
"POLYGON ((-122.1569692002096 37.75018130056544, -122.1570848472592 37.75013466864719, -122.1572443326174 37.75037831726198, -122.157128685743 37.75042495002558, -122.1569692002096 37.75018130056544))",Alameda,048 560400500,1100,single,70182.0,163759.0,2008.0,1928.0,1120.0,0.0,1.0,1.5,0.0, ,_,HS,348.318529972,81960,882.0,Detached Unit Residential,Oakland,1.0,-122.157106766,37.7502798092
"POLYGON ((-122.1570848472592 37.75013466864719, -122.1572004937172 37.75008803627277, -122.1573599758592 37.75033168547934, -122.1572443326174 37.75037831726198, -122.1570848472592 37.75013466864719))",Alameda,048 560400400,1100,single,15685.0,25973.0,1975.0,1940.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,348.312386656,81959,882.0,Detached Unit Residential,Oakland,1.0,-122.157222412,37.7502331764
"POLYGON ((-122.1572004937172 37.75008803627277, -122.1573161404689 37.75004140377837, -122.1574756268473 37.75028505312329, -122.1573599758592 37.75033168547934, -122.1572004937172 37.75008803627277))",Alameda,048 560400300,1100,single,74822.0,174585.0,2009.0,1940.0,1370.0,0.0,1.0,1.5,0.0, ,_,HS,348.323368326,81958,882.0,Detached Unit Residential,Oakland,1.0,-122.15733806,37.7501865452
"POLYGON ((-122.1573161404689 37.75004140377837, -122.1574317870908 37.749994771867, -122.1575912768593 37.75023842275643, -122.1574756268473 37.75028505312329, -122.1573161404689 37.75004140377837))",Alameda,048 560400200,1100,single,14626.0,20324.0,2001.0,1929.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,348.322951233,81957,882.0,Detached Unit Residential,Oakland,1.0,-122.157453708,37.7501399132
"POLYGON ((-122.1574317870908 37.749994771867, -122.1575513383407 37.74994656553142, -122.1577111577377 37.75019008300841, -122.1575912768593 37.75023842275643, -122.1574317870908 37.749994771867))",Alameda,048 560400100,1100,single,77100.0,179900.0,2008.0,1935.0,1429.0,0.0,1.0,1.5,0.0, ,_,HS,360.578994501,81956,882.0,Detached Unit Residential,Oakland,1.0,-122.157571427,37.7500925167
"POLYGON ((-122.1582985190398 37.75184142704041, -122.1586921525628 37.75171747103671, -122.1587389343762 37.75184362327948, -122.1583352498145 37.75194102505229, -122.1582985190398 37.75184142704041))",Alameda,048 560302200,1100,single,63900.0,149100.0,2005.0,1948.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,485.288629764,81955,882.0,Detached Unit Residential,Oakland,1.0,-122.158524048,37.751833717
"POLYGON ((-122.1582099136365 37.75171667630647, -122.1585936700733 37.75155800843548, -122.1586856261835 37.75169987919989, -122.1586921525628 37.75171747103671, -122.1582985190398 37.75184142704041, -122.1582099136365 37.75171667630647))",Alameda,048 560302100,2100,multi,97147.0,228859.0,2004.0,1910.0,1516.0,0.0,2.0,1.0,0.0, ,_,HS,672.877890369,81954,882.0,Detached Unit Residential,Oakland,1.0,-122.158456413,37.7517052791
"POLYGON ((-122.1581249126686 37.75159700007764, -122.1585145291658 37.75143591009718, -122.1585936700733 37.75155800843548, -122.1582099136365 37.75171667630647, -122.1581249126686 37.75159700007764))",Alameda,048 560302000,1100,single,54000.0,126000.0,2006.0,1941.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,585.503536122,81953,882.0,Detached Unit Residential,Oakland,1.0,-122.158360653,37.7515767461
"POLYGON ((-122.1580399150543 37.75147732409023, -122.1579549141952 37.7513576477401, -122.157869913672 37.75123797411383, -122.1582771106759 37.75106961645346, -122.1585145291658 37.75143591009718, -122.1581249126686 37.75159700007764, -122.1580399150543 37.75147732409023))",Alameda,048 560301900,6600,,104279.0,269152.0,1966.0,1928.0,12398.0,12398.0,0.0,1.5,0.0, ,_,OF,1809.73253389,81952,882.0,Detached Unit Residential,Oakland,1.0,-122.158195712,37.7513337914
"POLYGON ((-122.1577849133605 37.75111829763622, -122.1581979716864 37.75094751788009, -122.1582771106759 37.75106961645346, -122.157869913672 37.75123797411383, -122.1577849133605 37.75111829763622))",Alameda,048 560301800,1100,single,40560.0,94641.0,1989.0,1946.0,1190.0,0.0,1.0,0.0,0.0, ,_,HS,620.998228848,81951,882.0,Detached Unit Residential,Oakland,1.0,-122.158032379,37.7510932077
"POLYGON ((-122.1576999168413 37.75099862139395, -122.1581188325726 37.7508254216964, -122.1581979716864 37.75094751788009, -122.1577849133605 37.75111829763622, -122.1576999168413 37.75099862139395))",Alameda,048 560301700,1100,single,15195.0,17095.0,1975.0,1946.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,629.861571077,81950,882.0,Detached Unit Residential,Oakland,1.0,-122.157950312,37.750972323
"POLYGON ((-122.1576149175784 37.75087894757031, -122.1580396905225 37.750703319925, -122.1581188325726 37.7508254216964, -122.1576999168413 37.75099862139395, -122.1576149175784 37.75087894757031))",Alameda,048 560301600,1100,single,29700.0,69300.0,2010.0,1946.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,638.744549123,81949,882.0,Detached Unit Residential,Oakland,1.0,-122.157868246,37.7508514371
"POLYGON ((-122.1575299181426 37.75075927334061, -122.1579605518744 37.75058122119079, -122.1580396905225 37.750703319925, -122.1576149175784 37.75087894757031, -122.1575299181426 37.75075927334061))",Alameda,048 560301500,1200,single,51987.0,121435.0,2003.0,1910.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,647.611867265,81948,882.0,Detached Unit Residential,Oakland,1.0,-122.157786176,37.7507305523
"POLYGON ((-122.1573598773326 37.75051985767015, -122.1578017993844 37.75033629059836, -122.1578780929246 37.75045400479079, -122.1578653981868 37.75045347699618, -122.1578527499207 37.75045448748408, -122.1574391578503 37.75063147906086, -122.1573598773326 37.75051985767015))",Alameda,048 560301402,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,610.212530996,81947,882.0,Detached Unit Residential,Oakland,1.0,-122.157617312,37.7504838121
"POLYGON ((-122.1574449188718 37.75063959416895, -122.1574391578503 37.75063147906086, -122.1578527499207 37.75045448748408, -122.1578653981868 37.75045347699621, -122.1578780929246 37.75045400479079, -122.1579605518744 37.75058122119079, -122.1575299181426 37.75075927334061, -122.1574449188718 37.75063959416895))",Alameda,048 560301401,1000,multi,33000.0,175000.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,713.82061469,81946,882.0,Detached Unit Residential,Oakland,1.0,-122.157701623,37.7506039425
"POLYGON ((-122.154783722228 37.74824857416548, -122.1547212161805 37.74812224592009, -122.155089078879 37.74802579887913, -122.155165698035 37.74814741586455, -122.154783722228 37.74824857416548))",Alameda,048 560602300,1100,single,71637.0,167188.0,2008.0,1939.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,521.818014412,82028,882.0,Detached Unit Residential,Oakland,1.0,-122.154939937,37.7481364684
"POLYGON ((-122.154783722228 37.74824857416548, -122.155165698035 37.74814741586455, -122.1552439488563 37.74827162236941, -122.1548471205009 37.74837671632352, -122.154783722228 37.74824857416548))",Alameda,048 560602400,1100,single,91051.0,212454.0,2000.0,1946.0,1125.0,0.0,1.0,1.5,0.0, ,_,HS,551.977513469,82029,882.0,Detached Unit Residential,Oakland,1.0,-122.155010347,37.7482614834
"POLYGON ((-122.1548471205009 37.74837671632352, -122.1552439488563 37.74827162236941, -122.1553222003702 37.74839582846505, -122.1549105180682 37.74850485636629, -122.1548471205009 37.74837671632352))",Alameda,048 560602500,1100,single,18614.0,36089.0,2005.0,1951.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,573.026859449,82030,882.0,Detached Unit Residential,Oakland,1.0,-122.155081164,37.7483876422
"POLYGON ((-122.1549105180682 37.74850485636629, -122.1553222003702 37.74839582846505, -122.1554004517767 37.7485200376484, -122.1549739194116 37.74863299841354, -122.1549105180682 37.74850485636629))",Alameda,048 560602600,1100,single,19944.0,44257.0,1969.0,1954.0,1853.0,0.0,1.0,2.0,0.0, ,_,HS,594.090877317,82031,882.0,Detached Unit Residential,Oakland,1.0,-122.155151982,37.7485138028
"POLYGON ((-122.1560890508974 37.75202788353373, -122.1563791388993 37.75184345891229, -122.1564850698147 37.75198047357835, -122.1561736614752 37.75213822760229, -122.1560890508974 37.75202788353373))",Alameda,048 561301605,1100,single,40838.0,178477.0,1987.0,1957.0,2538.0,0.0,1.0,1.0,0.0, ,_,HS,523.194227744,82141,882.0,Detached Unit Residential,Oakland,1.0,-122.156287211,37.7519944195
"POLYGON ((-122.1556807406691 37.75224050797166, -122.1559347228988 37.7520140878553, -122.1561725473633 37.75180207065988, -122.1563791388993 37.75184345891229, -122.1560890508974 37.75202788353373, -122.1561736614752 37.75213822760229, -122.1557564050587 37.75228179196319, -122.1556807406691 37.75224050797166))",Alameda,048 561301503,1100,single,89786.0,209502.0,2010.0,1925.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,1054.71942832,82140,882.0,Detached Unit Residential,Oakland,1.0,-122.156020579,37.752051108
"POLYGON ((-122.1558147904677 37.75198812138943, -122.1558874779455 37.75174495781456, -122.1561725473633 37.75180207065988, -122.1559347228988 37.7520140878553, -122.1558147904677 37.75198812138943))",Alameda,048 561301403,1100,single,15269.0,50837.0,1994.0,1965.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,513.810159169,82139,882.0,Detached Unit Residential,Oakland,1.0,-122.155963009,37.7518720323
"POLYGON ((-122.1556807406691 37.75224050797166, -122.1555608597676 37.75217509915096, -122.155629947363 37.75194809903039, -122.1558147904677 37.75198812138943, -122.1559347228988 37.7520140878553, -122.1556807406691 37.75224050797166))",Alameda,048 561301402,1100,single,57011.0,194599.0,1998.0,1965.0,2106.0,0.0,1.0,1.0,0.0, ,_,HS,574.571622911,82138,882.0,Detached Unit Residential,Oakland,1.0,-122.155714815,37.7520820594
"POLYGON ((-122.155629947363 37.75194809903039, -122.1556403751231 37.75191383199025, -122.1557030185402 37.75170800381974, -122.1558874779455 37.75174495781456, -122.1558147904677 37.75198812138943, -122.155629947363 37.75194809903039))",Alameda,048 561301401,1100,single,18424.0,15385.0,1988.0,1920.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,463.792743489,82137,882.0,Detached Unit Residential,Oakland,1.0,-122.155758947,37.7518474672
"POLYGON ((-122.1551352207665 37.75194286608913, -122.1552345999584 37.75161415864572, -122.1554850438045 37.75166433225613, -122.1554226604751 37.75187021451259, -122.155362989986 37.75206713957337, -122.1551352207665 37.75194286608913))",Alameda,048 561301200,1100,single,23933.0,29821.0,2010.0,1951.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,949.762758021,82134,882.0,Detached Unit Residential,Oakland,1.0,-122.155308513,37.7518235703
"POLYGON ((-122.1557564050587 37.75228179196319, -122.1561736614752 37.75213822760229, -122.1562411195857 37.75222619297172, -122.1565883757535 37.7521140944852, -122.1565957101158 37.75212358560658, -122.1562263862392 37.75224280935654, -122.1562597539568 37.7523139542281, -122.1560726300277 37.75237435686461, -122.1560234621091 37.75241755161074, -122.1559417231362 37.75245841025175, -122.1558327840985 37.75232346427451, -122.1557564050587 37.75228179196319))",Alameda,048 561300804,1100,single,98311.0,260835.0,1993.0,1991.0,2566.0,0.0,1.0,2.0,0.0, ,_,HS,820.214102716,82130,882.0,Detached Unit Residential,Oakland,1.0,-122.156050951,37.7522847296
