geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2716048018715 37.52119668894566, -122.271822423746 37.5210067863354, -122.2719646683363 37.52111266663402, -122.2717447559564 37.52130007962341, -122.2716048018715 37.52119668894566))",San Mateo,40335190,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,485.701517384,1139492,275.0,602 - Residential Low Density,Belmont,1.0,-122.271784496,37.5211537256
"POLYGON ((-122.2717447559564 37.52130007962341, -122.2719646683363 37.52111266663402, -122.2720976866733 37.52121168126912, -122.2718796307399 37.52139971478209, -122.2717447559564 37.52130007962341))",San Mateo,40335200,01,single,17139.0,53944.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,460.049087532,1139493,275.0,602 - Residential Low Density,Belmont,1.0,-122.271921473,37.5212561793
"POLYGON ((-122.2718796307399 37.52139971478209, -122.2720976866733 37.52121168126912, -122.2722352801283 37.52131410160523, -122.2720163384833 37.52150070934186, -122.2718796307399 37.52139971478209))",San Mateo,40335210,01,single,314910.0,314910.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,470.041295427,1139494,275.0,602 - Residential Low Density,Belmont,1.0,-122.27205739,37.5213563775
"POLYGON ((-122.2720163384833 37.52150070934186, -122.2722352801283 37.52131410160523, -122.2723719786387 37.52141585404816, -122.2721535274676 37.52160205633542, -122.2720163384833 37.52150070934186))",San Mateo,40335220,01,single,356388.0,356388.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.289260557,1139495,275.0,602 - Residential Low Density,Belmont,1.0,-122.272194255,37.5214581626
"POLYGON ((-122.2721535274676 37.52160205633542, -122.2723719786387 37.52141585404816, -122.2725077822627 37.52151694134704, -122.2722907273635 37.52170341124953, -122.2721535274676 37.52160205633542))",San Mateo,40335230,01,single,17139.0,54456.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.746337663,1139496,275.0,602 - Residential Low Density,Belmont,1.0,-122.272330857,37.5215596513
"POLYGON ((-122.2722907273635 37.52170341124953, -122.2725077822627 37.52151694134704, -122.2726444638875 37.52161867725533, -122.272427443116 37.52180440522385, -122.2722907273635 37.52170341124953))",San Mateo,40335240,01,single,304500.0,304500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.383717192,1139497,275.0,602 - Residential Low Density,Belmont,1.0,-122.272467638,37.5216607895
"POLYGON ((-122.272427443116 37.52180440522385, -122.2726444638875 37.52161867725533, -122.2727803209438 37.521719804646, -122.2725651211835 37.52190611246024, -122.272427443116 37.52180440522385))",San Mateo,40335250,01,single,258114.0,258114.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.588752827,1139498,275.0,602 - Residential Low Density,Belmont,1.0,-122.272604135,37.521762383
"POLYGON ((-122.2725651211835 37.52190611246024, -122.2727803209438 37.521719804646, -122.2729133203703 37.52181880218816, -122.2726981306683 37.52200437116966, -122.2725651211835 37.52190611246024))",San Mateo,40335260,01,single,192189.0,192189.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,450.818323859,1139499,275.0,602 - Residential Low Density,Belmont,1.0,-122.272739261,37.5218622019
"POLYGON ((-122.2726981306683 37.52200437116966, -122.2729133203703 37.52181880218816, -122.2730473137809 37.52191853998816, -122.2728335240719 37.5221043875031, -122.2726981306683 37.52200437116966))",San Mateo,40335270,01,single,149996.0,149996.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,455.540175634,1139500,275.0,602 - Residential Low Density,Belmont,1.0,-122.272872924,37.5219616134
"POLYGON ((-122.2728335240719 37.5221043875031, -122.2730473137809 37.52191853998816, -122.2731877080746 37.52202304034632, -122.2729734815654 37.52220777670787, -122.2728335240719 37.5221043875031))",San Mateo,40335280,01,single,520200.0,254898.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,473.023023043,1139501,275.0,602 - Residential Low Density,Belmont,1.0,-122.273010598,37.5220633142
"POLYGON ((-122.2729734815654 37.52220777670787, -122.2731877080746 37.52202304034632, -122.2733280746586 37.52212751898447, -122.273185517225 37.52224899722056, -122.2731129655935 37.52231081854276, -122.2729734815654 37.52220777670787))",San Mateo,40335290,01,single,321783.0,321783.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,471.103758207,1139502,275.0,602 - Residential Low Density,Belmont,1.0,-122.273150707,37.5221671188
"POLYGON ((-122.2722106275177 37.5219899593673, -122.272427443116 37.52180440522385, -122.2725651211835 37.52190611246024, -122.2723495757454 37.52209272174363, -122.2722106275177 37.5219899593673))",San Mateo,40335080,01,single,275547.0,275547.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,469.298220575,1139481,275.0,602 - Residential Low Density,Belmont,1.0,-122.272388021,37.5219484531
"POLYGON ((-122.2723495757454 37.52209272174363, -122.2725651211835 37.52190611246024, -122.2726981306683 37.52200437116966, -122.2724820544525 37.52219070302331, -122.2723495757454 37.52209272174363))",San Mateo,40335070,01,single,17139.0,51510.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,450.555632153,1139480,275.0,602 - Residential Low Density,Belmont,1.0,-122.272523786,37.5220484261
"POLYGON ((-122.2726183072756 37.52229147028338, -122.2728335240719 37.5221043875031, -122.2729734815654 37.52220777670787, -122.2727572566927 37.52239423492043, -122.2726183072756 37.52229147028338))",San Mateo,40335050,01,single,206649.0,206649.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,473.641267307,1139478,275.0,602 - Residential Low Density,Belmont,1.0,-122.272795767,37.5222493662
"POLYGON ((-122.2730467086418 37.52745767486029, -122.2731553947104 37.5271939339559, -122.2733204308919 37.52723778381272, -122.2732095690822 37.52750007986662, -122.2730467086418 37.52745767486029))",San Mateo,40303080,01,single,20939.0,48207.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.431073189,1139310,275.0,602 - Residential Low Density,Belmont,1.0,-122.273183125,37.5273470226
"POLYGON ((-122.272880561661 37.52741440998994, -122.272995051542 37.52715133157555, -122.2731553947104 37.5271939339559, -122.2730467086418 37.52745767486029, -122.272880561661 37.52741440998994))",San Mateo,40303090,01,single,103452.0,79310.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.798651927,1139311,275.0,602 - Residential Low Density,Belmont,1.0,-122.273019077,37.5273050632
"POLYGON ((-122.2727884040528 37.52739041345784, -122.2727591758754 37.52717361657326, -122.2727587004031 37.52716827273554, -122.2727588627136 37.52716291652784, -122.2727596639825 37.52715759737706, -122.2727610915288 37.5271523621723, -122.2727631326715 37.52714725780255, -122.2727657747296 37.5271423311569, -122.2727689911002 37.5271376238406, -122.2727727484154 37.52713318305479, -122.2727770199417 37.5271290449128, -122.2727817651542 37.52712524573612, -122.2727869400805 37.5271218218982, -122.2727924971695 37.52711880433263, -122.2727983887396 37.52711621848118, -122.2728045602135 37.52711408988958, -122.2728109567528 37.52711243311992, -122.2728175236495 37.52711126822607, -122.272824199039 37.52711060438232, -122.2728309209258 37.52711044527094, -122.2728376342102 37.52711079447027, -122.2728442767662 37.52711165017089, -122.2728507862064 37.52711299957947, -122.272995051542 37.52715133157555, -122.272880561661 37.52741440998994, -122.2727884040528 37.52739041345784))",San Mateo,40303100,01,single,131232.0,131232.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,467.660661006,1139312,275.0,602 - Residential Low Density,Belmont,1.0,-122.272859363,37.5272446188
"POLYGON ((-122.2720503157365 37.52720039318544, -122.2720441596455 37.52718155696908, -122.2720383742906 37.52716264648772, -122.2720329666327 37.52714366438343, -122.2720279333541 37.52712461620006, -122.2725724594046 37.52707364918866, -122.2726093885237 37.5273429280652, -122.2720503157365 37.52720039318544))",San Mateo,40303120,01,single,182082.0,182082.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,920.904610846,1139313,275.0,602 - Residential Low Density,Belmont,1.0,-122.272366802,37.5271892053
"POLYGON ((-122.2720028695764 37.52698567564013, -122.2725535230494 37.5269355557359, -122.2725724594046 37.52707364918866, -122.2720279333541 37.52712461620006, -122.2720223822362 37.52710163124146, -122.2720173776283 37.52707856662006, -122.2720129231734 37.52705543052173, -122.2720090190669 37.52703223118437, -122.2720056689521 37.52700897679391, -122.2720028695764 37.52698567564013))",San Mateo,40303130,01,single,21868.0,56182.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,757.185813984,1139314,275.0,602 - Residential Low Density,Belmont,1.0,-122.272287908,37.5270298672
"POLYGON ((-122.2719992665257 37.52681499481902, -122.2725378437757 37.52679881407351, -122.2725381941617 37.52681209566822, -122.2725389891849 37.52682536506104, -122.2725402285844 37.52683861126818, -122.2725535230494 37.5269355557359, -122.2720028695764 37.52698567564013, -122.2720005906547 37.52696192438182, -122.2719988869977 37.52693814247196, -122.2719977622484 37.52691433809639, -122.2719972097719 37.52689052234286, -122.2719972366592 37.52686670334525, -122.2719978361445 37.52684288669943, -122.2719990154495 37.52681908603109, -122.2719992665257 37.52681499481902))",San Mateo,40303140,01,single,171577.0,226772.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,826.785286561,1139315,275.0,602 - Residential Low Density,Belmont,1.0,-122.272261803,37.5268848212
"POLYGON ((-122.2720112676679 37.52662084515522, -122.2720156573718 37.52661703488964, -122.2720809175058 37.52656035669229, -122.272559920615 37.52666422225493, -122.2725551851579 37.52667887163359, -122.2725510110518 37.52669363066094, -122.2725474083139 37.52670848545128, -122.2725443731049 37.52672341958102, -122.2725419120596 37.52673842196241, -122.2725400282341 37.52675347606786, -122.2725387213022 37.52676856816763, -122.2725379943857 37.52678368448012, -122.2725378437757 37.52679881407351, -122.2719992665257 37.52681499481902, -122.2720112676679 37.52662084515522))",San Mateo,40303150,01,single,32281.0,104048.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1051.2329628,1139316,275.0,602 - Residential Low Density,Belmont,1.0,-122.272252077,37.5267054932
"POLYGON ((-122.2720809175058 37.52656035669229, -122.2722905287868 37.526378320688, -122.2726260400807 37.52654073378393, -122.2726166426621 37.52655368997539, -122.2726077436965 37.52656686664065, -122.2725993428577 37.52658025005016, -122.2725914571235 37.5265938289601, -122.2725840896155 37.52660758958891, -122.2725772435857 37.52662152364686, -122.2725709324991 37.52663561719623, -122.272565155964 37.52664985376152, -122.272559920615 37.52666422225493, -122.2720809175058 37.52656035669229))",San Mateo,40303160,01,single,405450.0,405450.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,785.358736599,1139317,275.0,602 - Residential Low Density,Belmont,1.0,-122.272367882,37.5265317415
"POLYGON ((-122.2722905287868 37.526378320688, -122.2724684215644 37.52622382551739, -122.2727375268836 37.5264293834158, -122.2727082382826 37.52645434713643, -122.27269506937 37.52646578075644, -122.2726823529917 37.52647753443136, -122.2726701096384 37.52648959961144, -122.2726583424967 37.52650196526098, -122.2726470684793 37.52651461739034, -122.2726362976683 37.52652754485987, -122.2726260400807 37.52654073378393, -122.2722905287868 37.526378320688))",San Mateo,40303170,01,single,174861.0,168305.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,650.376178183,1139318,275.0,602 - Residential Low Density,Belmont,1.0,-122.272519445,37.5263869476
"POLYGON ((-122.2724684215644 37.52622382551739, -122.272473057881 37.52621980000016, -122.2725889651108 37.52611914004141, -122.272601309375 37.52610841933998, -122.2728717425998 37.52631499523652, -122.2727375268836 37.5264293834158, -122.2724684215644 37.52622382551739))",San Mateo,40303180,01,single,344250.0,344250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,574.011852059,1139319,275.0,602 - Residential Low Density,Belmont,1.0,-122.272669805,37.5262691085
"POLYGON ((-122.272601309375 37.52610841933998, -122.2727141275661 37.52601043741164, -122.2727178717366 37.52600718624371, -122.2729894746521 37.52621465345491, -122.2728717425998 37.52631499523652, -122.272601309375 37.52610841933998))",San Mateo,40303190,01,single,111469.0,156064.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,505.846731883,1139320,275.0,602 - Residential Low Density,Belmont,1.0,-122.272795142,37.5261612775
"POLYGON ((-122.2727178717366 37.52600718624371, -122.2728344372293 37.52590595297872, -122.2731072063875 37.52611431155428, -122.2729894746521 37.52621465345491, -122.2727178717366 37.52600718624371))",San Mateo,40303200,01,single,163039.0,191039.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,508.02933687,1139321,275.0,602 - Residential Low Density,Belmont,1.0,-122.272912289,37.52606049
"POLYGON ((-122.2728344372293 37.52590595297872, -122.2729509989576 37.52580471964914, -122.2732249378059 37.52601396953465, -122.2731072063875 37.52611431155428, -122.2728344372293 37.52590595297872))",San Mateo,40303210,01,single,203222.0,203222.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.205118628,1139322,275.0,602 - Residential Low Density,Belmont,1.0,-122.273029437,37.5259597027
"POLYGON ((-122.2729509989576 37.52580471964914, -122.2729929346388 37.52576829986457, -122.2730675638171 37.52570348615082, -122.2733426689072 37.52591362739611, -122.2732249378059 37.52601396953465, -122.2729509989576 37.52580471964914))",San Mateo,40303220,01,single,421830.0,421830.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.387987127,1139323,275.0,602 - Residential Low Density,Belmont,1.0,-122.273146584,37.525858915
"POLYGON ((-122.2730675638171 37.52570348615082, -122.2731571896251 37.52562564812777, -122.2731931133826 37.52559429643112, -122.2734678940742 37.52580689528632, -122.2733426689072 37.52591362739611, -122.2730675638171 37.52570348615082))",San Mateo,40303230,01,single,96552.0,41370.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,551.092207985,1139324,275.0,602 - Residential Low Density,Belmont,1.0,-122.273267573,37.525754313
"POLYGON ((-122.2731931133826 37.52559429643112, -122.273314489645 37.52548903448577, -122.2735976892873 37.5256962703261, -122.2734678940742 37.52580689528632, -122.2731931133826 37.52559429643112))",San Mateo,40303240,01,single,177052.0,177052.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,554.020234173,1139325,275.0,602 - Residential Low Density,Belmont,1.0,-122.273394684,37.5256475975
"POLYGON ((-122.273314489645 37.52548903448577, -122.2734421640733 37.52537814777759, -122.2737258547785 37.52558703504189, -122.2735976892873 37.5256962703261, -122.273314489645 37.52548903448577))",San Mateo,40303250,01,single,189709.0,233870.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,567.103989573,1139326,275.0,602 - Residential Low Density,Belmont,1.0,-122.273519949,37.5255374701
"POLYGON ((-122.2734421640733 37.52537814777759, -122.2735943335476 37.52524598978635, -122.2738432154775 37.52544858160932, -122.2738460755204 37.52545122492333, -122.2738484901829 37.5254541386666, -122.273850420298 37.52545727123884, -122.2738518371072 37.52546057362967, -122.2738527186822 37.52546399397848, -122.2738530463462 37.52546747213493, -122.2738528189228 37.52547095867209, -122.2738520384217 37.52547439312715, -122.2738507173267 37.52547772037315, -122.2738488750825 37.52548088792486, -122.2738465449246 37.52548384308884, -122.2738437602194 37.52548653866358, -122.2737258547785 37.52558703504189, -122.2734421640733 37.52537814777759))",San Mateo,40303260,01,single,96552.0,152915.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,650.071691409,1139327,275.0,602 - Residential Low Density,Belmont,1.0,-122.273654571,37.5254178214
"POLYGON ((-122.2727884040528 37.52739041345784, -122.272880561661 37.52741440998994, -122.2730467086418 37.52745767486029, -122.2732095690822 37.52750007986662, -122.2733743072761 37.52754297273019, -122.2735175107528 37.5275802625603, -122.2735166691285 37.52785563264408, -122.2735160569793 37.52804919304911, -122.2735155866842 37.5280423300857, -122.2735145035837 37.52803551482932, -122.2735128187403 37.52802877732911, -122.2735105398342 37.52802215043227, -122.2735076746108 37.52801566973182, -122.2735042376458 37.52800936797093, -122.2735002503453 37.52800327504254, -122.2734957272851 37.52799742368973, -122.2734906967016 37.52799184095548, -122.2734851800663 37.52798655947872, -122.2734792054848 37.52798160081061, -122.2734728081547 37.52797699463597, -122.2734660126685 37.52797275981199, -122.2734588575406 37.52796892047959, -122.2734513811549 37.52796549528784, -122.2734436149343 37.52796250024399, -122.2734356041582 37.52795995389288, -122.2734273835013 37.527957863952, -122.2734190016255 37.52795624616832, -122.2734104930746 37.52795510276734, -122.2734019064454 37.52795444675014, -122.273393283112 37.52795427749222, -122.2733871844642 37.5279541058374, -122.2733811303967 37.52795348850737, -122.2733751760754 37.5279524246695, -122.2733693701626 37.52795093007089, -122.2733637610592 37.52794900947487, -122.2733584010712 37.52794668681431, -122.273353335413 37.52794397788843, -122.2733486060471 37.52794090678621, -122.2733442550012 37.52793750034267, -122.2733403174074 37.52793378549681, -122.2727884040528 37.52739041345784))",San Mateo,40303270,05,multi,428602.0,964364.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1791.6863396,1139328,275.0,602 - Residential Medium Density,Belmont,1.0,-122.27326454,37.5276759873
"POLYGON ((-122.2720503157365 37.52720039318544, -122.2726093885237 37.5273429280652, -122.2726096722231 37.52734499496709, -122.2726116372947 37.52735800772392, -122.2726142112625 37.52737095360877, -122.2726173970523 37.52738381060217, -122.2726211839941 37.52739656513036, -122.2726255716312 37.52740919797169, -122.2726305526109 37.52742169000859, -122.272636116198 37.52743402492135, -122.2726422584878 37.52744618354036, -122.2726489687451 37.52745814954594, -122.2726562397479 37.52746990931232, -122.2726640571824 37.52748144107989, -122.2726724138266 37.52749273122301, -122.2726812989452 37.52750376342188, -122.2726906949727 37.52751452420684, -122.2735183134649 37.52833155397958, -122.273522414831 37.52883984643677, -122.2723339200142 37.527648446201, -122.2723153608946 37.52762946471409, -122.2722972674788 37.52761019601315, -122.2722796469236 37.5275906509781, -122.2722625097683 37.52757083769099, -122.2722458561432 37.5275507616439, -122.2722297000354 37.5275304308668, -122.2722140450884 37.52750985354577, -122.2721988914979 37.52748903791876, -122.2721842531855 37.52746798926987, -122.2721701304121 37.52744671858304, -122.2721565337169 37.52742523394028, -122.2721434598474 37.52740354363159, -122.2721309227255 37.527381652941, -122.2721189191639 37.52735957290447, -122.2721074596364 37.52733730885795, -122.272096547917 37.52731487447944, -122.2720861840705 37.52729227251492, -122.2720763753185 37.5272695165903, -122.2720671252392 37.52724661214553, -122.2720584374757 37.52722356736666, -122.2720503157365 37.52720039318544))",San Mateo,40303350,05,multi,6058432.0,3828894.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,6383.81805644,1139329,275.0,602 - Residential Medium Density,Belmont,1.0,-122.272864651,37.5279410193
"POLYGON ((-122.2724820544525 37.52219070302331, -122.2726981306683 37.52200437116966, -122.2728335240719 37.5221043875031, -122.2726183072756 37.52229147028338, -122.2724820544525 37.52219070302331))",San Mateo,40335060,01,single,17139.0,55466.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,461.150651351,1139479,275.0,602 - Residential Low Density,Belmont,1.0,-122.272657885,37.5221478425
"POLYGON ((-122.273185517225 37.52224899722056, -122.2733280746586 37.52212751898447, -122.2735532786102 37.52229514596955, -122.2734279169865 37.52242444362277, -122.273185517225 37.52224899722056))",San Mateo,40335300,19,,234347.0,234347.0,2006.0,,,,0.0,,0.0, ,_,OF,513.011268997,1139503,275.0,602 - Residential Medium Density,Belmont,1.0,-122.273372595,37.52227436
"POLYGON ((-122.2726408463701 37.52271869217446, -122.2727799085241 37.52259982750982, -122.2730182957353 37.52277636265133, -122.2728781844707 37.52289548790458, -122.2726408463701 37.52271869217446))",San Mateo,40336010,02,multi,77294.0,140737.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,519.5776402,1139504,275.0,602 - Residential Medium Density,Belmont,1.0,-122.272829421,37.5227476447
"POLYGON ((-122.2724942730206 37.52284397418508, -122.2725657530189 37.5227828753924, -122.2726408463701 37.52271869217446, -122.2728781844707 37.52289548790458, -122.2727336779435 37.52301950290646, -122.2724942730206 37.52284397418508))",San Mateo,40336020,02,multi,77294.0,140737.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,542.991454286,1139505,275.0,602 - Residential Medium Density,Belmont,1.0,-122.27268649,37.5228692511
"POLYGON ((-122.2723488990578 37.52296822704119, -122.2724942730206 37.52284397418508, -122.2727336779435 37.52301950290646, -122.2725876748171 37.52314383697018, -122.2723488990578 37.52296822704119))",San Mateo,40336030,02,multi,77294.0,140737.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,542.444721575,1139506,275.0,602 - Residential Medium Density,Belmont,1.0,-122.272541193,37.5229939072
"POLYGON ((-122.2848916319103 37.53081871280843, -122.2850552992264 37.53058129510347, -122.2854255707322 37.5306776051489, -122.2854055124645 37.53072651415645, -122.2853965474444 37.53074837861401, -122.2849570986175 37.53089273425408, -122.2849543758899 37.53088533692494, -122.2849511047073 37.53087808252716, -122.2849472960712 37.53087099836294, -122.2849429608521 37.53086410624246, -122.2849381169477 37.53085743336312, -122.2849327821243 37.53085100143047, -122.2849269776617 37.53084483484351, -122.2849207179438 37.53083895810604, -122.2849140275014 37.53083338732702, -122.2849069344445 37.53082814405472, -122.2848994599212 37.53082324719634, -122.2848916319103 37.53081871280843))",San Mateo,40431330,01,single,47477.0,185958.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,873.489207403,1139974,275.0,Single Family,San Mateo,1.0,-122.285137061,37.5307319785
"POLYGON ((-122.284716942559 37.5307823159783, -122.284824046716 37.53052114798808, -122.2849264368251 37.53054777887068, -122.2850552992264 37.53058129510347, -122.2848916319103 37.53081871280843, -122.2848832900942 37.53081447190597, -122.2848746407979 37.5308106422197, -122.2848657120656 37.53080724255204, -122.2848565385745 37.53080428061691, -122.2848471551988 37.53080177236613, -122.2848375965498 37.53079972276773, -122.2848279008841 37.53079814497523, -122.2848181026813 37.5307970384648, -122.2848082366184 37.53079641095045, -122.2847983406888 37.53079626460202, -122.2847894908147 37.53079615730183, -122.2847806662134 37.53079566504664, -122.2847718841249 37.53079478757458, -122.2847631792264 37.53079353259974, -122.2847545687582 37.53079189986028, -122.2847460873975 37.53078989707024, -122.284716942559 37.5307823159783))",San Mateo,40431320,01,single,70342.0,131910.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,555.674917575,1139973,275.0,Single Family,San Mateo,1.0,-122.284874982,37.5306682509
"POLYGON ((-122.2816813457946 37.52999272273129, -122.2817884725892 37.52973152981831, -122.2818956642578 37.5297594200111, -122.2819523766956 37.52977416797972, -122.2818452537964 37.53003535824274, -122.2816813457946 37.52999272273129))",San Mateo,40431140,01,single,283461.0,283461.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.728645559,1139955,275.0,Single Family,San Mateo,1.0,-122.281816861,37.5298834462
"POLYGON ((-122.2818452537964 37.53003535824274, -122.2819523766956 37.52977416797972, -122.2820595753827 37.5298020579183, -122.2821162844375 37.52981680586, -122.2820091619857 37.53007799352537, -122.2818452537964 37.53003535824274))",San Mateo,40431150,01,single,451013.0,451013.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.728911517,1139956,275.0,Single Family,San Mateo,1.0,-122.281980769,37.5299260822
"POLYGON ((-122.2820091619857 37.53007799352537, -122.2821162844375 37.52981680586, -122.2822234866952 37.52984469559663, -122.2822801889189 37.52985944356376, -122.2821730704282 37.53012063132513, -122.2820091619857 37.53007799352537))",San Mateo,40431160,01,single,224149.0,224149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.72435442,1139957,275.0,Single Family,San Mateo,1.0,-122.282144676,37.5299687196
"POLYGON ((-122.2821730704282 37.53012063132513, -122.2822801889189 37.52985944356376, -122.2823873947473 37.52988733309844, -122.2824440102461 37.52990205758071, -122.2823369789926 37.53016326615016, -122.2821730704282 37.53012063132513))",San Mateo,40431170,01,single,47477.0,117837.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.601283482,1139958,275.0,Single Family,San Mateo,1.0,-122.282308557,37.5300113617
"POLYGON ((-122.2823369789926 37.53016326615016, -122.2824440102461 37.52990205758071, -122.2825513098828 37.52992997026686, -122.2826080018924 37.52994471823263, -122.2825008843623 37.5302059035446, -122.2823369789926 37.53016326615016))",San Mateo,40431180,01,single,451013.0,451013.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.841012241,1139959,275.0,Single Family,San Mateo,1.0,-122.282472474,37.5300539748
"POLYGON ((-122.2825008843623 37.5302059035446, -122.2826080018924 37.52994471823263, -122.2827105813688 37.52997140308908, -122.2827719103844 37.52998735519768, -122.2826647933017 37.53024853791195, -122.2825008843623 37.5302059035446))",San Mateo,40431190,01,single,305541.0,305541.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.72084335,1139960,275.0,Single Family,San Mateo,1.0,-122.282636397,37.5300966289
"POLYGON ((-122.2826647933017 37.53024853791195, -122.2827719103844 37.52998735519768, -122.2828744899782 37.5300140399109, -122.282935819064 37.5300299919339, -122.2828287024944 37.53029117479648, -122.2826647933017 37.53024853791195))",San Mateo,40431200,01,single,104040.0,273491.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.720176397,1139961,275.0,Single Family,San Mateo,1.0,-122.282800306,37.5301392653
"POLYGON ((-122.2828287024944 37.53029117479648, -122.282935819064 37.5300299919339, -122.2830384022231 37.53005667645162, -122.28309966196 37.53007261021401, -122.2829926118089 37.53033380870621, -122.2828287024944 37.53029117479648))",San Mateo,40431210,01,single,262872.0,262872.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.623458608,1139962,275.0,Single Family,San Mateo,1.0,-122.282964195,37.5301819053
"POLYGON ((-122.2829926118089 37.53033380870621, -122.28309966196 37.53007261021401, -122.2832023112075 37.53009931281583, -122.2832636335377 37.5301152647723, -122.2831565213109 37.53037644238717, -122.2829926118089 37.53033380870621))",San Mateo,40431220,01,single,249563.0,249563.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.802775129,1139963,275.0,Single Family,San Mateo,1.0,-122.28312811,37.530224523
"POLYGON ((-122.2831565213109 37.53037644238717, -122.2832636335377 37.5301152647723, -122.2833662238275 37.53014194889896, -122.2834275427799 37.53015790082212, -122.2833204276182 37.53041907863757, -122.2831565213109 37.53037644238717))",San Mateo,40431230,01,single,134065.0,137220.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.708538681,1139964,275.0,Single Family,San Mateo,1.0,-122.283292032,37.530267171
"POLYGON ((-122.2833204276182 37.53041907863757, -122.2834275427799 37.53015790082212, -122.2835914521438 37.53020053389714, -122.2834843374953 37.53046171186087, -122.2833204276182 37.53041907863757))",San Mateo,40431240,01,single,47477.0,109041.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.709288382,1139965,275.0,Single Family,San Mateo,1.0,-122.28345594,37.5303098064
"POLYGON ((-122.2834843374953 37.53046171186087, -122.2835914521438 37.53020053389714, -122.2836015349127 37.53020315798864, -122.2837553583131 37.53024316954171, -122.2836482476256 37.53050434760134, -122.2834843374953 37.53046171186087))",San Mateo,40431250,01,single,372833.0,372833.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.706119937,1139966,275.0,Single Family,San Mateo,1.0,-122.283619849,37.5303524415
"POLYGON ((-122.2836482476256 37.53050434760134, -122.2837553583131 37.53024316954171, -122.2838901270742 37.53027822630123, -122.2839192681178 37.53028580490501, -122.2838121578777 37.530546980367, -122.2836482476256 37.53050434760134))",San Mateo,40431260,01,single,116710.0,171133.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,464.705976203,1139967,275.0,Single Family,San Mateo,1.0,-122.283783758,37.5303950758
"POLYGON ((-122.2838121578777 37.530546980367, -122.2839192681178 37.53028580490501, -122.2840267562986 37.53031376558872, -122.2840831746621 37.53032844009196, -122.2839760683174 37.53058961290387, -122.2838121578777 37.530546980367))",San Mateo,40431270,01,single,395777.0,395777.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.69679457,1139968,275.0,Single Family,San Mateo,1.0,-122.283947667,37.5304377101
