geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8665161191503 38.61239153553011, -122.8665141862626 38.61215329177308, -122.8665153576734 38.61208840834312, -122.866727488469 38.61209155800196, -122.8667280356248 38.61221862587551, -122.8667593602315 38.61221867979533, -122.8667592195147 38.61239136416975, -122.8665161191503 38.61239153553011))",Sonoma,002-201-052,0010,single,331223.0,425070.0,2004.0,1924.0,1390.0,0.0,1.0,,0.0,312 NORT00101924.0HE,_,,672.667181412,1868598,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.866630795,38.6122455913
"POLYGON ((-122.863575082485 38.6114618003034, -122.8635725854006 38.61106635130674, -122.8638641274973 38.61106401242323, -122.8638676574635 38.61146369631797, -122.863575082485 38.6114618003034))",Sonoma,002-201-055,0010,single,146266.0,791029.0,1998.0,1900.0,1812.0,0.0,1.0,,0.0,427 MATH00101900.0HE,_,,1122.75052692,1868599,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.863720123,38.6112640784
"POLYGON ((-122.8663084699609 38.61239148241728, -122.8663061506468 38.61215306306113, -122.8665141862626 38.61215329177308, -122.8665161191503 38.61239153553011, -122.8663084699609 38.61239148241728))",Sonoma,002-201-057,0010,single,10459.0,26467.0,,1954.0,1216.0,0.0,1.0,,0.0,316 NORT00101954.0HE,_,,478.970148089,1868601,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.866411218,38.6122723064
"POLYGON ((-122.8655585706556 38.6114433558755, -122.8655603871411 38.61105818589859, -122.8658535704143 38.61105698306918, -122.8658493508345 38.6114415531734, -122.8657129927763 38.61144265484284, -122.8655585706556 38.6114433558755))",Sonoma,002-201-059,0010,single,365000.0,790250.0,2005.0,1954.0,2886.0,0.0,1.0,,0.0,323 MATH00101954.0HE,_,,1086.91961545,1868602,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.865705434,38.6112498191
"POLYGON ((-122.8657157289858 38.61171845811172, -122.8657129927763 38.61144265484284, -122.8658493508345 38.6114415531734, -122.8658484727175 38.61152487390818, -122.8658678066755 38.61171774694037, -122.8657157289858 38.61171845811172))",Sonoma,002-201-062,0010,single,290750.0,533000.0,2008.0,1938.0,1290.0,0.0,1.0,,0.0,326 PLAZ00101938.0HE,_,,376.365559117,1868603,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.865785018,38.6115830923
"POLYGON ((-122.8655548497824 38.61171922112835, -122.8655562893849 38.61152499829078, -122.8655585706556 38.6114433558755, -122.8657129927763 38.61144265484284, -122.8657157289858 38.61171845811172, -122.8655548497824 38.61171922112835))",Sonoma,002-201-063,0010,single,109565.0,196004.0,1998.0,1938.0,1106.0,0.0,1.0,,0.0,330 PLAZ00101938.0HE,_,,422.048461935,1868604,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.865635238,38.6115817918
"POLYGON ((-122.8667045287346 38.6114436833647, -122.8665308308614 38.61144219581873, -122.8665309419091 38.6112655848607, -122.8666321488197 38.61126633793825, -122.8666332773766 38.61123825146268, -122.8668559974438 38.61123747720806, -122.8669046853718 38.61144516483618, -122.8667045287346 38.6114436833647))",Sonoma,002-201-065,0010,single,397800.0,264300.0,2008.0,1936.0,2053.0,0.0,1.0,,0.0,306 FITC00101936.0HE,_,,667.727598085,1868606,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.866711505,38.6113469578
"POLYGON ((-122.8660762962934 38.61171800049548, -122.8660791415895 38.61144080993956, -122.8662870701569 38.61144248150363, -122.8662847210929 38.61171867979279, -122.8660762962934 38.61171800049548))",Sonoma,002-201-066,0010,single,113524.0,178682.0,,1920.0,1237.0,0.0,1.0,,0.0,318 PLAZ00101920.0HE,_,,556.999544861,1868607,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.866181744,38.6115800465
"POLYGON ((-122.8665028657751 38.61171855830359, -122.866502926309 38.61144274783727, -122.8665308308614 38.61144219581873, -122.8667045287346 38.6114436833647, -122.8667047865844 38.61171826947659, -122.8665028657751 38.61171855830359))",Sonoma,002-201-004,0010,single,81748.0,133774.0,,1918.0,1410.0,0.0,1.0,,0.0,308 PLAZ00101918.0HE,_,,537.551861387,1868568,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.866603672,38.6115806804
"POLYGON ((-122.8698063045438 38.61129760162608, -122.869861410536 38.61128764535982, -122.8699196592881 38.61149512268, -122.869866907542 38.61150585763698, -122.8698063045438 38.61129760162608))",Sonoma,002-181-021,0110,,26517.0,130939.0,,1908.0,1386.0,1386.0,0.0,,0.0,117 PLAZ01101908.0HE,_,,114.339059299,1868510,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.86986336,38.6113959126
"POLYGON ((-122.8699241732612 38.61157394070173, -122.8699412302825 38.61157068212654, -122.8699196592881 38.61149512268, -122.869861410536 38.61128764535982, -122.8698684263102 38.61128609608861, -122.8699726110352 38.61126556969862, -122.8699734891112 38.6112686935644, -122.8700587527001 38.61157476965013, -122.8700773128529 38.61162585720318, -122.8699563181507 38.61164841842938, -122.8699372556852 38.61158197065612, -122.8699273517644 38.61158345924326, -122.8699241732612 38.61157394070173))",Sonoma,002-181-019,0110,,94719.0,415319.0,,1950.0,3900.0,3900.0,0.0,,0.0,115 PLAZ01101950.0HE,_,,414.565341197,1868508,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.86996733,38.6114590023
"POLYGON ((-122.8691796822389 38.61376147505443, -122.8695506128448 38.61375900671847, -122.8696595927755 38.61375828462256, -122.8697608560002 38.61375762037078, -122.8697626319022 38.61390607052104, -122.869592376624 38.61390755482968, -122.8694172043355 38.61390907579632, -122.8693391283942 38.61390975793629, -122.8692092933476 38.61391088337819, -122.8691796822389 38.61376147505443))",Sonoma,002-163-013,0191,,53817.0,98675.0,,1977.0,1472.0,1472.0,0.0,,0.0,441 EAST01911977.0HE,_,,817.550490802,1868442,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.869477682,38.6138334075
"POLYGON ((-122.8695506128448 38.61375900671847, -122.8695489716688 38.61362156708987, -122.8697591792553 38.61362016727917, -122.869760283575 38.61371069521433, -122.8697608560002 38.61375762037078, -122.8696595927755 38.61375828462256, -122.8695506128448 38.61375900671847))",Sonoma,002-163-014,0014,mixed,309296.0,315766.0,2003.0,2004.0,2067.0,567.0,1.0,,0.0,410 GRAT00142004.0HE,_,,279.40539557,1868443,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869654907,38.6136895914
"POLYGON ((-122.8691796822389 38.61376147505443, -122.8691524766274 38.61362419980333, -122.8694494059571 38.61362221841547, -122.8695489716688 38.61362156708987, -122.8695506128448 38.61375900671847, -122.8691796822389 38.61376147505443))",Sonoma,002-163-015,0010,single,241500.0,181500.0,2005.0,1947.0,845.0,0.0,1.0,,0.0,437 EAST00101947.0HE,_,,509.993794729,1868444,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.869357855,38.6136907971
"POLYGON ((-122.8695158257939 38.61299724777145, -122.8694823291305 38.61288511842848, -122.8699342675206 38.61280001711002, -122.8699745387762 38.61293378898952, -122.8695223027898 38.6130189476132, -122.8695158257939 38.61299724777145))",Sonoma,002-163-022,0110,,152177.0,152177.0,1999.0,1920.0,1438.0,1438.0,0.0,,0.0,420 CENT01101920.0HE,_,,617.910199621,1868445,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869728362,38.6129094752
"POLYGON ((-122.8690133146268 38.61295049238358, -122.8694758523263 38.61286343231324, -122.8694823291305 38.61288511842848, -122.8695158257939 38.61299724777145, -122.8690519256081 38.61308457908966, -122.8690133146268 38.61295049238358))",Sonoma,002-163-023,0010,single,53063.0,122801.0,,1922.0,1360.0,0.0,1.0,,0.0,417 EAST00101922.0HE,_,,633.089210106,1868446,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.869264235,38.6129739717
"POLYGON ((-122.8694758523263 38.61286343231324, -122.8694436520493 38.61275571431741, -122.8695801226691 38.61273063468825, -122.8695321229974 38.61257005090698, -122.8698477196015 38.61251210176441, -122.8699342675206 38.61280001711002, -122.8694823291305 38.61288511842848, -122.8694758523263 38.61286343231324))",Sonoma,002-163-025,0240,,175277.0,263254.0,,1973.0,2607.0,2607.0,0.0,,0.0,412 CENT02401973.0HE,_,,1109.76011318,1868447,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869700364,38.6127052674
"POLYGON ((-122.8694033323304 38.61262074810666, -122.8693105269958 38.6123102796141, -122.8697615365727 38.61222535067477, -122.8698477196015 38.61251210176441, -122.8695321229974 38.61257005090698, -122.8695801226691 38.61273063468825, -122.8694436520493 38.61275571431741, -122.8694033323304 38.61262074810666))",Sonoma,002-163-026,0110,,155905.0,253130.0,,1958.0,6500.0,6500.0,0.0,,0.0,404 CENT01101958.0HE,_,,1540.83324752,1868448,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869565897,38.6124472709
"POLYGON ((-122.8688536669407 38.61239626670337, -122.8690695525943 38.61235563984118, -122.869099303335 38.61235003441009, -122.8691846112234 38.61263554310163, -122.8690067691153 38.61266901969901, -122.8689360757693 38.61268233279143, -122.8688536669407 38.61239626670337))",Sonoma,002-163-028,0171,,40360.0,192654.0,,,0.0,0.0,0.0,,0.0,401 EAST01719999.0HE,_,,720.487936052,1868449,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.869018496,38.6125163246
"POLYGON ((-122.8694197536245 38.61412100808374, -122.8694172043355 38.61390907579632, -122.869592376624 38.61390755482968, -122.8695949712251 38.61412172478193, -122.8694197536245 38.61412100808374))",Sonoma,002-163-010,0010,single,21522.0,34087.0,,,978.0,0.0,1.0,,0.0,148 PIPE00108888.0HE,_,,360.913242316,1868440,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.86950623,38.6140148424
"POLYGON ((-122.870069784642 38.61334930130905, -122.8701264717669 38.61353760932148, -122.8701366310634 38.61357136394896, -122.8700358905883 38.6135804274213, -122.8698233267851 38.61359954351879, -122.8697649985921 38.61340575565034, -122.870069784642 38.61334930130905))",Sonoma,002-163-030,0111,,45685.0,84042.0,,1965.0,4544.0,4544.0,0.0,,0.0,434 CENT01111965.0HE,_,,646.937653078,1868450,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869952188,38.6134810126
"POLYGON ((-122.8698233267851 38.61359954351879, -122.8700358905883 38.6135804274213, -122.8701366310634 38.61357136394896, -122.8701800196711 38.6137181696593, -122.8698295876763 38.61373692099426, -122.8698269582597 38.61367917824259, -122.8698233267851 38.61359954351879))",Sonoma,002-163-032,0113,,101449.0,316293.0,2000.0,1974.0,1220.0,1220.0,0.0,,0.0,436 CENT01131974.0HE,_,,461.581746798,1868452,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869994928,38.6136575867
"POLYGON ((-122.8698295876763 38.61373692099426, -122.8701800196711 38.6137181696593, -122.8701975442909 38.61377755795062, -122.8700470179027 38.61380393839429, -122.8700474684853 38.61375911998766, -122.8698295876763 38.61373692099426))",Sonoma,002-163-033,0101,,23193.0,0.0,,,0.0,0.0,0.0,,0.0,450 CENT01019999.0HE,_,,131.44609207,1868453,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870077173,38.6137527862
"POLYGON ((-122.8691846112234 38.61263554310163, -122.869099303335 38.61235003441009, -122.8693105269958 38.6123102796141, -122.8694033323304 38.61262074810666, -122.8691917991236 38.61265958547189, -122.8691846112234 38.61263554310163))",Sonoma,002-163-035,0170,,117014.0,321792.0,2001.0,,0.0,0.0,0.0,,0.0,137 NORT01709999.0HE,_,,668.831685755,1868454,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869251293,38.6124851568
"POLYGON ((-122.8694494059571 38.61362221841547, -122.869417194748 38.61333710770886, -122.8690966283334 38.61334227327679, -122.8691040752906 38.61326553483792, -122.8697012890134 38.61320977015647, -122.8697234024782 38.61328100058963, -122.870031518339 38.61322211857546, -122.8700596797226 38.61321674452002, -122.870069784642 38.61334930130905, -122.8697649985921 38.61340575565034, -122.8698233267851 38.61359954351879, -122.8697591792553 38.61362016727917, -122.8695489716688 38.61362156708987, -122.8694494059571 38.61362221841547))",Sonoma,002-163-036,0192,,125468.0,214099.0,,1965.0,6988.0,6988.0,0.0,,0.0,428 CENT01921965.0HE,_,,1986.75930815,1868455,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869618121,38.6133867518
"POLYGON ((-122.8691040752906 38.61326553483792, -122.8690599102688 38.61311225396382, -122.8690519256081 38.61308457908966, -122.8695158257939 38.61299724777145, -122.8695223027898 38.6130189476132, -122.8699745387762 38.61293378898952, -122.8700596797226 38.61321674452002, -122.870031518339 38.61322211857546, -122.8697234024782 38.61328100058963, -122.8697012890134 38.61320977015647, -122.8691040752906 38.61326553483792))",Sonoma,002-163-037,0152,,149493.0,243611.0,,1965.0,4935.0,4935.0,0.0,,0.0,424 CENT01521965.0HE,_,,2179.62729562,1868456,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869590165,38.613122573
"POLYGON ((-122.8705562667946 38.61209586409439, -122.8706450159615 38.61208233190109, -122.8707227866014 38.61237636763125, -122.8707512419137 38.61248393494895, -122.8706622577953 38.61249976191169, -122.8705562667946 38.61209586409439))",Sonoma,002-171-004,0170,,13700.0,63065.0,,1947.0,2050.0,2050.0,0.0,,0.0,107 NORT01701947.0HE,_,,361.129988742,1868458,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870653735,38.6122907832
"POLYGON ((-122.8706450159615 38.61208233190109, -122.8708798322832 38.61204442893553, -122.8709551940141 38.61233458328272, -122.8707227866014 38.61237636763125, -122.8706450159615 38.61208233190109))",Sonoma,002-171-005,0101,,99460.0,0.0,,1951.0,1425.0,1425.0,0.0,,0.0,400 HEAL01011951.0HE,_,,689.301762867,1868459,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870800397,38.6122093359
"POLYGON ((-122.8707227866014 38.61237636763125, -122.8709551940141 38.61233458328272, -122.8709604004716 38.61235968393463, -122.871008731207 38.61243681314443, -122.8707512419137 38.61248393494895, -122.8707227866014 38.61237636763125))",Sonoma,002-171-006,0171,,27069.0,85596.0,,1932.0,2112.0,2112.0,0.0,,0.0,412 HEAL01711932.0HE,_,,262.147683011,1868460,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870857977,38.6124093324
"POLYGON ((-122.8691524766274 38.61362419980333, -122.8690966283334 38.61334227327679, -122.869417194748 38.61333710770886, -122.8694494059571 38.61362221841547, -122.8691524766274 38.61362419980333))",Sonoma,002-163-031,0171,,108312.0,261014.0,,1956.0,5344.0,5344.0,0.0,,0.0,431 EAST01711956.0HE,_,,847.918130798,1868451,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.869278904,38.6134796034
"POLYGON ((-122.8695949712251 38.61412172478193, -122.869592376624 38.61390755482968, -122.8697626319022 38.61390607052104, -122.8697652534758 38.61412240962529, -122.8695949712251 38.61412172478193))",Sonoma,002-163-009,0010,single,149193.0,313907.0,2000.0,1880.0,1416.0,0.0,1.0,,0.0,144 PIPE00101880.0HE,_,,354.392913062,1868439,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.869678951,38.6140144397
"POLYGON ((-122.8702430285203 38.61413761742418, -122.8698324862542 38.61412800090174, -122.8698295876763 38.61373692099426, -122.8700474684853 38.61375911998766, -122.8700470179027 38.61380393839429, -122.8701975442909 38.61377755795062, -122.8702904933296 38.6140921574409, -122.8702916282597 38.61409825237189, -122.8702914617569 38.61410441061935, -122.8702899984141 38.61411046230634, -122.8702872785976 38.61411624049537, -122.8702833773341 38.61412158579341, -122.8702784022408 38.61412635074887, -122.8702724905569 38.61413040391901, -122.8702658053579 38.61413363349586, -122.8702585310571 38.61413595039059, -122.8702508683182 38.61413729069088, -122.8702430285203 38.61413761742418))",Sonoma,002-163-007,0240,,235061.0,615179.0,,1980.0,3120.0,3120.0,0.0,,0.0,450 CENT02401980.0HE,_,,1478.26344815,1868438,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870036382,38.6139559297
"POLYGON ((-122.8689368320848 38.61409990410139, -122.8688583992723 38.61410003938936, -122.8688333904526 38.61383567559962, -122.8689906916633 38.61382955271331, -122.8690456146935 38.61404849257163, -122.8690584713292 38.61409970545752, -122.8689368320848 38.61409990410139))",Sonoma,002-161-001,0010,single,94994.0,151991.0,,1935.0,1350.0,0.0,1.0,,0.0,448 EAST00101935.0HE,_,,463.186065411,1868410,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.868936501,38.6139714245
"POLYGON ((-122.8708224637557 38.61276324626695, -122.8711254453932 38.61264103553351, -122.8711720240826 38.6127208277629, -122.8708479946261 38.61285199786023, -122.8708224637557 38.61276324626695))",Sonoma,002-171-008,0213,,82041.0,182493.0,,1909.0,3184.0,3184.0,0.0,,0.0,420 HEAL02131909.0HE,_,,299.625925803,1868461,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870992065,38.6127448005
"POLYGON ((-122.8697094910648 38.61131560109843, -122.8698063045438 38.61129760162608, -122.869866907542 38.61150585763698, -122.8699196592881 38.61149512268, -122.8699412302825 38.61157068212654, -122.8699241732612 38.61157394070173, -122.8697875421381 38.611598582597, -122.8697837008581 38.61159928421821, -122.8697257376428 38.61138506321275, -122.8697094910648 38.61131560109843))",Sonoma,002-181-020,0121,,114772.0,330467.0,,1908.0,7044.0,7044.0,0.0,,0.0,119 PLAZ01211908.0HE,_,,333.185933327,1868509,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.869810015,38.6114605884
"POLYGON ((-122.8711258379396 38.61338932272584, -122.8714734152945 38.61337771485124, -122.8715236188936 38.61337603274768, -122.8715667984592 38.61349978670367, -122.8713964944023 38.6135057912399, -122.8710691277606 38.61351732926587, -122.8710429702862 38.61339451806791, -122.8711258379396 38.61338932272584))",Sonoma,002-171-013,0310,,25689.0,6278.0,,1936.0,1722.0,1722.0,0.0,,0.0,444 HEAL03101936.0HE,_,,593.796805607,1868462,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.871300686,38.613446771
"POLYGON ((-122.8704681008204 38.61211130031946, -122.8705562667946 38.61209586409439, -122.8706622577953 38.61249976191169, -122.8705596019578 38.6125180806028, -122.8704681008204 38.61211130031946))",Sonoma,002-171-024,0170,,13700.0,21550.0,,1947.0,2050.0,2050.0,0.0,,0.0,111 W NO01701947.0HE,_,,390.062984796,1868464,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870562807,38.612311409
"POLYGON ((-122.873005562105 38.61332440983351, -122.8727984110647 38.61332525703656, -122.8727697305306 38.61332537704398, -122.872732515653 38.61326875994044, -122.8725015013508 38.61292403513244, -122.8723831503205 38.61274944224493, -122.87234742466 38.61269577950538, -122.8723236909217 38.61254094547013, -122.8722910957001 38.61242274141461, -122.8720157465695 38.61247466877402, -122.8719591612038 38.61248533743233, -122.8719417241171 38.61241889146854, -122.8720634411432 38.61239523805784, -122.8730393912872 38.61220555009405, -122.8730468520153 38.61232322944311, -122.8731093810835 38.61332386068688, -122.8730843406559 38.61332399452274, -122.873005562105 38.61332440983351))",Sonoma,002-173-029,0068,,162694.0,386152.0,,2000.0,0.0,0.0,0.0,,0.0,421 FOSS00682000.0HE,_,,6469.8130514,1868489,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.872737232,38.6127247948
"POLYGON ((-122.8719743803394 38.61254356203393, -122.8719591612038 38.61248533743233, -122.8720157465695 38.61247466877402, -122.8722910957001 38.61242274141461, -122.8723236909217 38.61254094547013, -122.8719887559791 38.61259863506189, -122.8719743803394 38.61254356203393))",Sonoma,002-173-030,0010,single,194750.0,280250.0,2005.0,1980.0,644.0,0.0,1.0,,0.0,425 FOSS00101980.0HE,_,,391.263097079,1868490,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.872141939,38.6125117363
"POLYGON ((-122.8720108062386 38.61282478222199, -122.8723831503205 38.61274944224493, -122.8725015013508 38.61292403513244, -122.8720617734743 38.61300861518726, -122.8720108062386 38.61282478222199))",Sonoma,002-173-032,0010,single,206000.0,308500.0,2005.0,1900.0,1245.0,0.0,1.0,,0.0,429 FOSS00101900.0HE,_,,769.054419516,1868492,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.872241144,38.612878996
"POLYGON ((-122.8719887559791 38.61259863506189, -122.8723236909217 38.61254094547013, -122.87234742466 38.61269577950538, -122.8723831503205 38.61274944224493, -122.8720108062386 38.61282478222199, -122.8719479660291 38.61260447537316, -122.8719887559791 38.61259863506189))",Sonoma,002-173-033,0068,,259782.0,598043.0,2005.0,,1208.0,1208.0,0.0,,0.0,427A FOS00688888.0HE,_,,793.963263679,1868493,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.872160033,38.6126809398
"POLYGON ((-122.8707947546837 38.61175534988613, -122.8708225190503 38.61186653339676, -122.8705542400482 38.61191553454364, -122.8705254402978 38.61180551208172, -122.8707947546837 38.61175534988613))",Sonoma,002-181-001,0113,,211607.0,43101.0,,,6480.0,6480.0,0.0,,0.0,338 HEAL01138888.0HE,_,,301.026502247,1868494,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870674415,38.6118356542
"POLYGON ((-122.8698241653189 38.61173893117622, -122.8698071200502 38.61167573599548, -122.8698089184596 38.61167540669761, -122.8699563181507 38.61164841842938, -122.8700773128529 38.61162585720318, -122.8701355464524 38.61161549287046, -122.8707285268669 38.61150659165779, -122.8707655551374 38.6116470055584, -122.8704155016742 38.6117102551332, -122.8702062341895 38.61174807505256, -122.8701816363593 38.61167402124423, -122.8698260860462 38.61173858722936, -122.8698241653189 38.61173893117622))",Sonoma,002-181-003,0112,,235119.0,199850.0,,,3697.0,3697.0,0.0,,0.0,330 HEAL01128888.0HE,_,,1026.69471456,1868495,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870360333,38.6116383494
"POLYGON ((-122.8701243080994 38.61153344388053, -122.8702055169832 38.61151725010736, -122.8702427868181 38.6115097892435, -122.870706833766 38.61142683186073, -122.8707285268669 38.61150659165779, -122.8701355464524 38.61161549287046, -122.8701120027492 38.61153603520188, -122.8701243080994 38.61153344388053))",Sonoma,002-181-004,0110,,500000.0,1100000.0,2008.0,1890.0,4485.0,4485.0,0.0,,0.0,328 HEAL01101890.0HE,_,,487.516563817,1868496,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870419782,38.6115208222
"POLYGON ((-122.8702269374161 38.6114542739889, -122.8703414082741 38.61143202237201, -122.8704278080198 38.61141675054157, -122.8706925392965 38.61137114021658, -122.870706833766 38.61142683186073, -122.8702427868181 38.6115097892435, -122.8702269374161 38.6114542739889))",Sonoma,002-181-005,0170,,114691.0,189088.0,,1890.0,2650.0,2650.0,0.0,,0.0,326 HEAL01701890.0HE,_,,266.592163978,1868497,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870466522,38.6114401159
"POLYGON ((-122.8732857853119 38.61287867792626, -122.8731444732231 38.61238400439655, -122.8731266285311 38.61232151594366, -122.8731460729978 38.61232172634394, -122.8732787353451 38.61232307402767, -122.8732822551996 38.61237899763735, -122.8733110889998 38.61283861493682, -122.8733198055813 38.61297734677067, -122.8732857853119 38.61287867792626))",Sonoma,002-173-028,,,,,,,,,,,,,_,,496.555157255,1868488,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.873241796,38.6125465007
"POLYGON ((-122.8706763752892 38.61131568230634, -122.8706925392965 38.61137114021658, -122.8704278080198 38.61141675054157, -122.8704165691794 38.61136335628716, -122.8706763752892 38.61131568230634))",Sonoma,002-181-006,0111,,86793.0,557909.0,,1990.0,2224.0,2224.0,0.0,,0.0,324 HEAL01111990.0HE,_,,144.203217337,1868498,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870554471,38.6113666043
"POLYGON ((-122.8701658159857 38.61123086403004, -122.8702801920048 38.61121090610906, -122.8703414082741 38.61143202237201, -122.8702269374161 38.6114542739889, -122.8701658159857 38.61123086403004))",Sonoma,002-181-008,0112,,91656.0,85839.0,,1910.0,2132.0,2132.0,0.0,,0.0,107 PLAZ01121910.0HE,_,,258.396725227,1868500,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870253526,38.6113321456
"POLYGON ((-122.8700463136145 38.61125090153678, -122.8700890964038 38.611243509149, -122.8701317568688 38.61123613139439, -122.8702055169832 38.61151725010736, -122.8701243080994 38.61153344388053, -122.8700478697607 38.61125653291549, -122.8700463136145 38.61125090153678))",Sonoma,002-181-009,0213,,87562.0,124051.0,2009.0,1900.0,1980.0,1980.0,0.0,,0.0,111 PLAZ02131900.0HE,_,,238.430416267,1868501,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870126644,38.6113834088
"POLYGON ((-122.8698760065177 38.61193611787787, -122.869861582495 38.61188123718461, -122.8698241653189 38.61173893117622, -122.8698260860462 38.61173858722936, -122.8701816363593 38.61167402124423, -122.8702062341895 38.61174807505256, -122.870217197182 38.6117846108437, -122.8702511041732 38.61177832857231, -122.870304108739 38.61196033459663, -122.8701241154433 38.61199373298034, -122.8699806829073 38.61202034840623, -122.8699291763836 38.61202990697738, -122.8699024912123 38.61203432254104, -122.8698760065177 38.61193611787787))",Sonoma,002-181-013,0121,,562361.0,1237197.0,2003.0,1965.0,9060.0,9060.0,0.0,,0.0,128 NORT01211965.0HE,_,,1152.03468504,1868502,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870056933,38.6118551848
"POLYGON ((-122.8701317568688 38.61123613139439, -122.8701658159857 38.61123086403004, -122.8702269374161 38.6114542739889, -122.8702427868181 38.6115097892435, -122.8702055169832 38.61151725010736, -122.8701317568688 38.61123613139439))",Sonoma,002-181-014,0210,,61994.0,277128.0,,1963.0,1250.0,1250.0,0.0,,0.0,109 PLAZ02101963.0HE,_,,100.4904928,1868503,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870186915,38.6113757253
"POLYGON ((-122.8704155016742 38.6117102551332, -122.8707655551374 38.6116470055584, -122.8707947546837 38.61175534988613, -122.8705254402978 38.61180551208172, -122.8705542400482 38.61191553454364, -122.8704778604685 38.61192885013391, -122.8704155016742 38.6117102551332))",Sonoma,002-181-015,0210,,60352.0,140108.0,,,3321.0,3321.0,0.0,,0.0,112 NORT02108888.0HE,_,,472.933151787,1868504,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870586238,38.6117575944
"POLYGON ((-122.8702062341895 38.61174807505256, -122.8704155016742 38.6117102551332, -122.8704778604685 38.61192885013391, -122.870304108739 38.61196033459663, -122.8702511041732 38.61177832857231, -122.870217197182 38.6117846108437, -122.8702062341895 38.61174807505256))",Sonoma,002-181-016,0170,,168708.0,213696.0,2000.0,1955.0,1450.0,1450.0,0.0,,0.0,116 NORT01701955.0HE,_,,400.359355917,1868505,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870355309,38.6118329231
"POLYGON ((-122.8699726110352 38.61126556969862, -122.8700463136145 38.61125090153678, -122.8700478697607 38.61125653291549, -122.8701243080994 38.61153344388053, -122.8701120027492 38.61153603520188, -122.8701355464524 38.61161549287046, -122.8700773128529 38.61162585720318, -122.8700587527001 38.61157476965013, -122.8699734891112 38.6112686935644, -122.8699726110352 38.61126556969862))",Sonoma,002-181-017,0111,,161191.0,575800.0,,1915.0,3420.0,3420.0,0.0,,0.0,113 PLAZ01111915.0HE,_,,259.950583946,1868506,1399.0,903 - Downtown Commercial,Healdsburg,1.0,-122.870056986,38.6114331803
