geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2434278017443 38.13617901150875, -122.2434358069044 38.13617813417805, -122.2434463743715 38.13617647678944, -122.2434567725566 38.13617424053832, -122.2434669463231 38.13617143819421, -122.2434744085905 38.13616898743172, -122.2434816774715 38.13616619826254, -122.2434910848122 38.1361620422765, -122.2435000952581 38.13615737398591, -122.2435065864027 38.13615357001481, -122.2435127864197 38.13614947423788, -122.2435206341448 38.13614364153176, -122.2435279482323 38.13613738959857, -122.2435330774234 38.13613245818656, -122.2435378355984 38.13612729699651, -122.2435436638887 38.13612014001303, -122.2435476357323 38.13611457840724, -122.2435596064215 38.13610051120786, -122.2435663932649 38.13609310335472, -122.2435714880859 38.13608906052558, -122.2435907453724 38.13607690675573, -122.243781411373 38.13631589642702, -122.2436129899207 38.13644039595682, -122.2434278017443 38.13617901150875))",Solano,52463230,1000,single,48696.0,158262.0,,1985.0,1810.0,0.0,1.0,,0.0, ,_,HS,589.731887111,1744130,1243.0,,Unincorporated Solano,1.0,-122.243607623,38.1362593201
"POLYGON ((-122.2435907453724 38.13607690675573, -122.243742509903 38.13599093816574, -122.2437494560021 38.13598955131894, -122.243756403261 38.13598850609633, -122.2437668339087 38.13598745349351, -122.2437737852867 38.13598709713901, -122.2437807384398 38.13598673937441, -122.2437894311676 38.1359870639897, -122.2437963860312 38.13598773391372, -122.2438033402897 38.13598874968347, -122.2438102981036 38.13598976403935, -122.2438172570876 38.13599112283122, -122.2438242166225 38.13599316768759, -122.2438329139531 38.13599589492695, -122.2438416177944 38.13599896659078, -122.2438511919703 38.13600306410265, -122.2439867333347 38.13613754798008, -122.243781411373 38.13631589642702, -122.2435907453724 38.13607690675573))",Solano,52463240,1000,single,73000.0,141000.0,,1984.0,1600.0,0.0,1.0,,0.0, ,_,HS,684.127415964,1744131,1243.0,,Unincorporated Solano,1.0,-122.243789224,38.1361294797
"POLYGON ((-122.2442075490767 38.13632022121666, -122.2442423855086 38.13634177100905, -122.2443608981687 38.13641794686247, -122.2441398394882 38.13666539149015, -122.2439624943336 38.13657663388088, -122.2442075490767 38.13632022121666))",Solano,52463270,1000,single,37856.0,135972.0,,1984.0,1600.0,0.0,1.0,,0.0, ,_,HS,617.251682111,1744132,1243.0,,Unincorporated Solano,1.0,-122.244165757,38.1364957954
"POLYGON ((-122.2441398394882 38.13666539149015, -122.2443608981687 38.13641794686247, -122.2443936803716 38.1364347280327, -122.2444337369707 38.13645660971289, -122.2444805175801 38.13648138865577, -122.2444918595669 38.1364933777424, -122.2444971017865 38.1365012605812, -122.2445006032446 38.13650811801964, -122.2445032406671 38.1365178930751, -122.2445050136105 38.1365278428899, -122.2445033084883 38.13653780290733, -122.2445015987044 38.13654587203515, -122.2444990214821 38.13655377008386, -122.2444938323798 38.13656305003234, -122.2443283764037 38.13676841154702, -122.2441398394882 38.13666539149015))",Solano,52463280,1000,single,41000.0,176000.0,,1984.0,1264.0,0.0,1.0,,0.0, ,_,HS,639.960035917,1744133,1243.0,,Unincorporated Solano,1.0,-122.244336923,38.1365937404
"POLYGON ((-122.2438068324856 38.13663641960527, -122.2437264846817 38.13652297981039, -122.2440936467286 38.13623405091539, -122.244125016754 38.13625801073385, -122.2442075490767 38.13632022121666, -122.2439624943336 38.13657663388088, -122.2441398394882 38.13666539149015, -122.2443283764037 38.13676841154702, -122.2438068324856 38.13663641960527))",Solano,52463290,1000,single,41013.0,128594.0,,1984.0,1264.0,0.0,1.0,,0.0, ,_,HS,1040.70871675,1744134,1243.0,,Unincorporated Solano,1.0,-122.243982148,38.1364965959
"POLYGON ((-122.2421362876715 38.13607856665079, -122.2421206617952 38.13597213979825, -122.2428105631422 38.13565760789728, -122.2428366888126 38.13567265746091, -122.2428462594011 38.13567572455872, -122.2428767020051 38.13568355568517, -122.2429049381104 38.13568895086623, -122.242914231016 38.13569254012351, -122.242924326258 38.13569757995283, -122.242931062632 38.13570365175451, -122.2429842507568 38.13575911501013, -122.2421022521791 38.13618342923569, -122.2421362876715 38.13607856665079))",Solano,52463190,1000,single,52172.0,156517.0,,1984.0,1562.0,0.0,1.0,,0.0, ,_,HS,1469.80571973,1744126,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.242511791,38.1358937656
"POLYGON ((-122.2452645582565 38.13570212458898, -122.2456359191221 38.13544428114567, -122.2456951662828 38.13551427959579, -122.2457470823227 38.13559636590673, -122.2457760271641 38.1356527414524, -122.2453620507457 38.13581824288995, -122.2453502763008 38.13579847611614, -122.2453400730222 38.13578115080431, -122.2453230795293 38.13575716347804, -122.2452873547949 38.1357210131039, -122.2452645582565 38.13570212458898))",Solano,52461150,1000,single,39000.0,175000.0,,1983.0,1600.0,0.0,1.0,,0.0, ,_,HS,871.647623153,1744098,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.24553099,38.1356419797
"POLYGON ((-122.2451492771101 38.13562822452003, -122.245439257601 38.13516563783359, -122.2454427655148 38.13517489645973, -122.2454445379844 38.13518415878784, -122.2454480459046 38.13519341881967, -122.2454533010063 38.1352061068603, -122.2454568124887 38.13521536688431, -122.2454603168569 38.13522462832925, -122.2454638253832 38.13523354392055, -122.2454690729167 38.13524245580166, -122.2454725796747 38.13525137420815, -122.2454778236507 38.13526028609651, -122.2454830676281 38.13526919798465, -122.2454865732111 38.13527777195437, -122.2454918195823 38.13528634220984, -122.2454987996178 38.13529490736022, -122.245504045987 38.13530347620924, -122.2455145269207 38.13531924320569, -122.2456104232244 38.13541523681204, -122.2456359191221 38.13544428114567, -122.2452645582565 38.13570212458898, -122.2452568344558 38.13569572324222, -122.2452160677236 38.13566235035174, -122.245190645098 38.13564639163516, -122.2451492771101 38.13562822452003))",Solano,52461160,1000,single,38616.0,131290.0,,1983.0,1264.0,0.0,1.0,,0.0, ,_,HS,1056.54980894,1744099,1243.0,,Unincorporated Solano,1.0,-122.245388533,38.1354640698
"POLYGON ((-122.245003166396 38.13558381491126, -122.2450802295483 38.1351978989092, -122.2451663228389 38.1351870519485, -122.2453800572333 38.13516696471752, -122.245439257601 38.13516563783359, -122.2451492771101 38.13562822452003, -122.2451245939334 38.13561717211636, -122.2451007523481 38.13560914757123, -122.2450685859429 38.1355985398874, -122.2450431292437 38.1355918754379, -122.2450117183835 38.13558515899179, -122.245003166396 38.13558381491126))",Solano,52461170,1000,single,43000.0,144000.0,,1983.0,1264.0,0.0,1.0,,0.0, ,_,HS,1058.49343982,1744100,1243.0,,Unincorporated Solano,1.0,-122.245184095,38.1353662452
"POLYGON ((-122.2448369832847 38.13557804748243, -122.2448204152473 38.1352221044366, -122.2449343420755 38.13521499006225, -122.2450802295483 38.1351978989092, -122.245003166396 38.13558381491126, -122.2449872912523 38.13558131814242, -122.2449517603998 38.13557739126917, -122.2448976389206 38.13557483531715, -122.2448369832847 38.13557804748243))",Solano,52461180,1000,single,62000.0,152000.0,,1983.0,1600.0,0.0,1.0,,0.0, ,_,HS,756.160490912,1744101,1243.0,,Unincorporated Solano,1.0,-122.244937598,38.1353817038
"POLYGON ((-122.2443271523607 38.13538547081094, -122.2445858903633 38.13529957476086, -122.2446376200126 38.13558433965076, -122.2445086512778 38.13560382644986, -122.2444990881732 38.13560401969395, -122.2444921362837 38.1356036914333, -122.2444851767129 38.13560267571663, -122.2444782260469 38.13560166138645, -122.2444712635281 38.13560030264218, -122.2444643028446 38.13559791479449, -122.2444573403816 38.13559552695012, -122.2444503803156 38.13559279747317, -122.2444434131759 38.13558903609992, -122.2444347035684 38.13558321882403, -122.244425992799 38.1355770599228, -122.2444172673418 38.13556815538204, -122.2444137782905 38.13556335751955, -122.244389541633 38.13548893428288, -122.2443376330951 38.13540020600382, -122.2443271523607 38.13538547081094))",Solano,52461200,1000,single,41831.0,156068.0,,1983.0,1810.0,0.0,1.0,,0.0, ,_,HS,596.720903227,1744103,1243.0,,Unincorporated Solano,1.0,-122.244501114,38.1354610162
"POLYGON ((-122.2442427042421 38.1352558542853, -122.2447153208734 38.13508574041525, -122.2448204152473 38.1352221044366, -122.2445858903633 38.13529957476086, -122.2443271523607 38.13538547081094, -122.2442427042421 38.1352558542853))",Solano,52461210,1000,single,48000.0,172000.0,,1983.0,1894.0,0.0,1.0,,0.0, ,_,HS,778.224118579,1744104,1243.0,,Unincorporated Solano,1.0,-122.244529946,38.1352363793
"POLYGON ((-122.2441581289149 38.13507566871979, -122.2445899394982 38.13493698026451, -122.2446475033396 38.13499710797353, -122.2447153208734 38.13508574041525, -122.2442427042421 38.1352558542853, -122.2441581289149 38.13507566871979))",Solano,52461220,1000,single,53027.0,161025.0,,1983.0,1894.0,0.0,1.0,,0.0, ,_,HS,886.424244328,1744105,1243.0,,Unincorporated Solano,1.0,-122.244425474,38.1350907236
"POLYGON ((-122.2440893617158 38.13487035051271, -122.2445022224982 38.13481440024965, -122.2445899394982 38.13493698026451, -122.2441581289149 38.13507566871979, -122.2441511204301 38.13505920957244, -122.2440893617158 38.13487035051271))",Solano,52461230,1000,single,40803.0,177794.0,,1984.0,1810.0,0.0,1.0,,0.0, ,_,HS,749.340933224,1744106,1243.0,,Unincorporated Solano,1.0,-122.244320195,38.1349296896
"POLYGON ((-122.243831150392 38.13559935810891, -122.2441854092619 38.13543848773313, -122.2442246349299 38.1355119105508, -122.2442464642294 38.13557044132, -122.2442482470694 38.13558279375359, -122.2442465483201 38.13559515357786, -122.244244830938 38.1356009915966, -122.2442431129476 38.1356071740555, -122.2442379379991 38.13561851075376, -122.2442344822175 38.1356240108353, -122.2442292838596 38.1356295146156, -122.2442258251153 38.13563466745251, -122.2442206244265 38.13563948657721, -122.2442154261155 38.13564395844596, -122.2442102266366 38.13564808728391, -122.2440058275838 38.13572768283073, -122.2439947413956 38.13573276185998, -122.2439877894389 38.13573346407389, -122.2439808351454 38.13573347882044, -122.2439738826318 38.13573349356279, -122.2439669307323 38.13573316527035, -122.2439599729363 38.13573214951815, -122.2439530180959 38.13573147960395, -122.2439434497435 38.13572961039723, -122.2439338820105 38.1357273995612, -122.2439251829334 38.1357246737392, -122.2439156052209 38.13572057342945, -122.2439014645684 38.13570730946974, -122.243831150392 38.13559935810891))",Solano,52462010,1000,single,38616.0,165268.0,,1983.0,1562.0,0.0,1.0,,0.0, ,_,HS,691.187379198,1744107,1243.0,,Unincorporated Solano,1.0,-122.244057121,38.1355993039
"POLYGON ((-122.2453620507457 38.13581824288995, -122.2457760271641 38.1356527414524, -122.2457865346701 38.13567571627969, -122.2457952937992 38.13569492007168, -122.2458040493682 38.1357141224648, -122.2458128078966 38.13573366788403, -122.2458704311916 38.13584652072988, -122.2454114404116 38.13593924931096, -122.2454074203911 38.13592911310451, -122.2453826425641 38.13586646541317, -122.2453707072444 38.1358371320177, -122.2453620507457 38.13581824288995))",Solano,52461140,1000,single,34000.0,192000.0,,1983.0,1894.0,0.0,1.0,,0.0, ,_,HS,755.688702388,1744097,1243.0,,Unincorporated Solano,1.0,-122.245622232,38.1358094705
"POLYGON ((-122.2438048224503 38.13290357827889, -122.2440440303472 38.13291614575993, -122.2439895117151 38.13320982446018, -122.243953017246 38.13321161841554, -122.2438603378465 38.13321278212628, -122.2438533820858 38.13321176917582, -122.2438464280956 38.13321075340949, -122.2438394682153 38.13320905158932, -122.2438325089547 38.13320700814037, -122.2438255444094 38.13320393279172, -122.2438185834246 38.13320085743509, -122.2438116136099 38.13319675440383, -122.2438046479707 38.1331923083304, -122.2437994206646 38.13318819879429, -122.2437941898089 38.13318409207721, -122.2437889577841 38.1331796409236, -122.2437854706803 38.13317484585132, -122.2437819734935 38.13316970214395, -122.2437776043214 38.13316198753707, -122.2437732286503 38.13315393131677, -122.2437714746101 38.1331484451005, -122.2437714547916 38.13314260936522, -122.2437696942377 38.13313677731805, -122.2437696755939 38.13313128742496, -122.2437696557755 38.13312545168969, -122.2437713766921 38.13311961226628, -122.2438048224503 38.13290357827889))",Solano,52454020,1000,single,42000.0,151000.0,,1983.0,1264.0,0.0,1.0,,0.0, ,_,HS,673.985274551,1744072,1243.0,,Unincorporated Solano,1.0,-122.243901685,38.1330556318
"POLYGON ((-122.2435378586735 38.13498100151969, -122.2439386228291 38.13491057308728, -122.2440228907286 38.13515028974567, -122.2436700345908 38.1352684138914, -122.2436232933268 38.13516785658323, -122.2435378586735 38.13498100151969))",Solano,52462040,1000,single,44166.0,208306.0,,1983.0,1643.0,0.0,1.0,,0.0, ,_,HS,1066.34149996,1744110,1243.0,,Unincorporated Solano,1.0,-122.243785175,38.1350777257
"POLYGON ((-122.2446919675456 38.13635548186358, -122.2447173374727 38.13625674685827, -122.2447791970678 38.13619615288822, -122.2448008566154 38.13607267536253, -122.2451548753661 38.13610150540352, -122.245156807119 38.13610998292041, -122.2451587369473 38.13611633335525, -122.2451611327959 38.13612258579192, -122.2451649360384 38.13613075565244, -122.2451682369983 38.13613674466801, -122.2451719752689 38.1361425682644, -122.2451760494785 38.13614825196348, -122.2451805412993 38.13615373513856, -122.2451870551069 38.13616076046522, -122.2451923179083 38.13616579492924, -122.245197948309 38.13617057836426, -122.2452059111593 38.13617660102607, -122.2452143191069 38.13618213208908, -122.2448361800799 38.13642015173458, -122.2448065815083 38.1364068279883, -122.2447752510382 38.13639350932465, -122.2446919675456 38.13635548186358))",Solano,52461080,1000,single,50000.0,133500.0,,1983.0,1562.0,0.0,1.0,,0.0, ,_,HS,1023.39693025,1744091,1243.0,,Unincorporated Solano,1.0,-122.244924698,38.1362267408
"POLYGON ((-122.2448361800799 38.13642015173458, -122.2452143191069 38.13618213208908, -122.2452230045272 38.13618708193444, -122.2452297694477 38.1361904978471, -122.2452367718423 38.13619360817871, -122.2452439442403 38.13619646227868, -122.2452513077708 38.13619899261996, -122.2452588092266 38.13620125555086, -122.2452664608273 38.13620318075165, -122.2452768417694 38.13620528992666, -122.2452212692456 38.13654663770623, -122.2451882124097 38.13653915720771, -122.2450707880254 38.13650677424192, -122.2449444776441 38.13646540686157, -122.2448361800799 38.13642015173458))",Solano,52461090,1000,single,46000.0,163000.0,,1983.0,1562.0,0.0,1.0,,0.0, ,_,HS,812.25034957,1744092,1243.0,,Unincorporated Solano,1.0,-122.245108231,38.1363767344
"POLYGON ((-122.2452212692456 38.13654663770623, -122.2452768417694 38.13620528992666, -122.2452874023522 38.13620683777442, -122.245295393664 38.13620764317402, -122.2453034318003 38.13620808716386, -122.2453141708102 38.13620819782631, -122.2453222189464 38.13620792198643, -122.2453302338081 38.13620728490754, -122.2453408450795 38.13620595622574, -122.2453487151021 38.13620460527085, -122.2453564789049 38.13620290307354, -122.2453641367471 38.13620092555058, -122.245371638559 38.13619860532677, -122.2453814039174 38.13619507122426, -122.2453885243551 38.13619209667574, -122.2453954229946 38.1361888062784, -122.2454829497657 38.13625118374191, -122.2455139862365 38.13658495336693, -122.2454792091297 38.13658193745837, -122.2452212692456 38.13654663770623))",Solano,52461100,1000,single,40000.0,169000.0,,1983.0,1562.0,0.0,1.0,,0.0, ,_,HS,862.03300512,1744093,1243.0,,Unincorporated Solano,1.0,-122.245373085,38.1363990996
"POLYGON ((-122.2455139862365 38.13658495336693, -122.2454829497657 38.13625118374191, -122.2453954229946 38.1361888062784, -122.2454042940355 38.13618400738955, -122.245412734507 38.13617874266851, -122.2454187719933 38.13617451638908, -122.2454244988462 38.13617002225014, -122.2454316843821 38.13616370298782, -122.2454383168192 38.13615700250735, -122.2455380519471 38.13622754731526, -122.2459508660989 38.13622824021441, -122.2459543929808 38.13624196102737, -122.2459673270829 38.13628788856267, -122.245971880368 38.13630609332256, -122.246001412516 38.13637165634912, -122.246033636877 38.13643641929368, -122.2460667798922 38.13648252573286, -122.2460924276903 38.13651521507465, -122.2461255125284 38.13654537198956, -122.2461450028166 38.13656128555249, -122.2461740106693 38.13658496728773, -122.2458804412718 38.13659150389014, -122.2455365883282 38.13658696474152, -122.2455261576844 38.13658595508869, -122.2455139862365 38.13658495336693))",Solano,52461110,1000,single,40803.0,158264.0,,1983.0,1810.0,0.0,1.0,,0.0, ,_,HS,1930.53125171,1744094,1243.0,,Unincorporated Solano,1.0,-122.24576096,38.1364129157
"POLYGON ((-122.2454383168192 38.13615700250735, -122.2454429338904 38.13615173891039, -122.2454471711403 38.13614627508365, -122.2454510821509 38.13614066433602, -122.2454545831913 38.13613488575801, -122.2454586875053 38.13612698443031, -122.2454626493541 38.13611437935474, -122.2454638188309 38.13610293726983, -122.245466173796 38.1360857763755, -122.2454643958297 38.13607283207661, -122.2459162215388 38.13604150464505, -122.2459508660989 38.13622824021441, -122.2455380519471 38.13622754731526, -122.2454383168192 38.13615700250735))",Solano,52461120,1000,single,45000.0,142000.0,,1983.0,1264.0,0.0,1.0,,0.0, ,_,HS,770.060149577,1744095,1243.0,,Unincorporated Solano,1.0,-122.245709637,38.1361416531
"POLYGON ((-122.2454114404116 38.13593924931096, -122.2458704311916 38.13584652072988, -122.245873061156 38.13585355150504, -122.2458818397014 38.13587892984436, -122.2459109139459 38.13601405647372, -122.2459162215388 38.13604150464505, -122.2454643958297 38.13607283207661, -122.2454114404116 38.13593924931096))",Solano,52461130,1000,single,52794.0,131989.0,,1983.0,1600.0,0.0,1.0,,0.0, ,_,HS,761.805093926,1744096,1243.0,,Unincorporated Solano,1.0,-122.245679928,38.1359722226
"POLYGON ((-122.2437501729095 38.13544430584005, -122.2440983272814 38.13530790804432, -122.2441854092619 38.13543848773313, -122.243831150392 38.13559935810891, -122.2437501729095 38.13544430584005))",Solano,52462020,1000,single,58000.0,157000.0,,1983.0,1562.0,0.0,1.0,,0.0, ,_,HS,609.58743602,1744108,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.243963001,38.1354495911
"POLYGON ((-122.242953490201 38.13544385671281, -122.2429366636781 38.13538006420323, -122.2434123308854 38.1352612101897, -122.2434632716293 38.13536724722628, -122.2430572506482 38.13554194183353, -122.2430554518809 38.13553533803027, -122.24305192615 38.13552230881788, -122.2430484184571 38.13551408062354, -122.2430398206132 38.13550075705042, -122.2430358989573 38.13549538365229, -122.2430316041406 38.13549019661741, -122.2430270126057 38.13548516766694, -122.2430220675895 38.13548035456142, -122.2430150231592 38.13547424264558, -122.2430094104918 38.13546990613474, -122.2430035014394 38.13546582611841, -122.2429973635118 38.13546196449551, -122.2429909559747 38.13545838180448, -122.2429843427683 38.13545503714, -122.2429775098527 38.13545198957833, -122.2429705015888 38.13544919825535, -122.2429633074918 38.13544672083408, -122.242953490201 38.13544385671281))",Solano,52463130,1000,single,37856.0,150170.0,,1984.0,1600.0,0.0,1.0,,0.0, ,_,HS,701.921038148,1744120,1243.0,,Unincorporated Solano,1.0,-122.243196749,38.1353923765
"POLYGON ((-122.2433521511045 38.13512173852097, -122.2434123308854 38.1352612101897, -122.2429366636781 38.13538006420323, -122.2428979049861 38.13522646443702, -122.2433521511045 38.13512173852097))",Solano,52463140,1000,single,61000.0,204000.0,,1984.0,1810.0,0.0,1.0,,0.0, ,_,HS,716.773084884,1744121,1243.0,,Unincorporated Solano,1.0,-122.243147782,38.1352485335
"POLYGON ((-122.2437350913222 38.13661587573778, -122.2437054906012 38.13660083373576, -122.2436458574501 38.13658251918746, -122.2434997019823 38.13654095465042, -122.2436129899207 38.13644039595682, -122.243781411373 38.13631589642702, -122.2439867333347 38.13613754798008, -122.2440146328355 38.13616323035264, -122.2440936467286 38.13623405091539, -122.2437264846817 38.13652297981039, -122.2438068324856 38.13663641960527, -122.2437350913222 38.13661587573778))",Solano,52463350,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,846.477270292,1744140,1243.0,,Unincorporated Solano,1.0,-122.243802151,38.1363886571
"POLYGON ((-122.2428853377498 38.13543875950506, -122.2427962416142 38.13505196415431, -122.2430066385583 38.13503179277625, -122.2430695314378 38.13501655804155, -122.2432935310731 38.1349954773248, -122.2433521511045 38.13512173852097, -122.2428979049861 38.13522646443702, -122.2429366636781 38.13538006420323, -122.242953490201 38.13544385671281, -122.242943323988 38.13544150365933, -122.2429329318167 38.13543970499595, -122.2429250539105 38.1354387150238, -122.2429171167041 38.13543808507972, -122.2429091466637 38.13543774622013, -122.2429011707311 38.13543777008768, -122.2428932011325 38.13543808776875, -122.2428853377498 38.13543875950506))",Solano,52463150,1000,single,35000.0,182000.0,,1984.0,1264.0,0.0,1.0,,0.0, ,_,HS,944.661916457,1744122,1243.0,,Unincorporated Solano,1.0,-122.243034735,38.1351369875
"POLYGON ((-122.2424487333329 38.13524404467383, -122.2425537727786 38.13515150524024, -122.242758230896 38.13506149182363, -122.2427962416142 38.13505196415431, -122.2428853377498 38.13543875950506, -122.2428776568256 38.13543969797146, -122.2428700607101 38.13544097647971, -122.2428600628212 38.1354431288864, -122.2428502767495 38.13544580804748, -122.2428407398452 38.13544900544905, -122.242833766227 38.1354517180373, -122.2428270036838 38.13545473806587, -122.2428182825725 38.13545915685332, -122.2428119865593 38.135462756522, -122.2428059602502 38.13546663117222, -122.2427983072655 38.13547214709684, -122.2427911450978 38.13547805562964, -122.2427844507122 38.13548438774855, -122.2424487333329 38.13524404467383))",Solano,52463160,1000,single,65446.0,179383.0,,1984.0,1810.0,0.0,1.0,,0.0, ,_,HS,988.344164614,1744123,1243.0,,Unincorporated Solano,1.0,-122.242701919,38.1352647365
"POLYGON ((-122.2422130622621 38.13555757831937, -122.2422770511452 38.13546133952939, -122.2423768189828 38.13530768259562, -122.2424487333329 38.13524404467383, -122.2427844507122 38.13548438774855, -122.2427781745886 38.13549123775171, -122.242772515435 38.13549841402111, -122.2427675051956 38.13550588837203, -122.2427631704318 38.13551361997821, -122.2427595305901 38.13552156943426, -122.2427565962317 38.13552970157099, -122.2427543974828 38.13553797696068, -122.2427532029712 38.13554424686259, -122.2427524749687 38.13555056357993, -122.2427521226339 38.13555901361985, -122.242752523224 38.13556746347719, -122.2427532868223 38.13557377704757, -122.2427545183964 38.13558004464267, -122.2427561111301 38.13558626086436, -122.2427581663717 38.1355923931637, -122.2422130622621 38.13555757831937))",Solano,52463170,1000,single,69000.0,148000.0,,1984.0,1582.0,0.0,1.0,,0.0, ,_,HS,1102.15817557,1744124,1243.0,,Unincorporated Solano,1.0,-122.242501891,38.1354561534
"POLYGON ((-122.242031149129 38.13582185753661, -122.2421628959157 38.13563044768054, -122.2422130622621 38.13555757831937, -122.2427581663717 38.1355923931637, -122.242761498915 38.13560041929075, -122.2427655303011 38.13560824290337, -122.2427702425881 38.13561582186319, -122.2427756107522 38.13562312529368, -122.242780035828 38.1356284104744, -122.2427848411015 38.13563348397177, -122.2427899376606 38.13563837127904, -122.2428105631422 38.13565760789728, -122.2421206617952 38.13597213979825, -122.242031149129 38.13582185753661))",Solano,52463180,1000,single,34000.0,179000.0,,1985.0,1562.0,0.0,1.0,,0.0, ,_,HS,1659.42251582,1744125,1243.0,,Unincorporated Solano,1.0,-122.242362911,38.1357249587
"POLYGON ((-122.2430572506482 38.13554194183353, -122.2434632716293 38.13536724722628, -122.2435217751971 38.13551041842956, -122.2431057784313 38.13570871221893, -122.2430568752468 38.13563976326953, -122.243053379852 38.1356335918414, -122.2430467734433 38.1356143875127, -122.2430467420582 38.13560511865833, -122.2430484328788 38.13559035623202, -122.2430559525507 38.13554915248651, -122.2430572506482 38.13554194183353))",Solano,52463120,1000,single,46000.0,171000.0,,1984.0,1264.0,0.0,1.0,,0.0, ,_,HS,745.982475162,1744119,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.243275191,38.1355377187
"POLYGON ((-122.2436700345908 38.1352684138914, -122.2440228907286 38.13515028974567, -122.2440983272814 38.13530790804432, -122.2437501729095 38.13544430584005, -122.2436700345908 38.1352684138914))",Solano,52462030,1000,single,43000.0,172000.0,,1983.0,1562.0,0.0,1.0,,0.0, ,_,HS,665.054595792,1744109,1243.0,,Unincorporated Solano,1.0,-122.243882424,38.1352939456
"POLYGON ((-122.2416460707938 38.1361805881184, -122.2416569219466 38.13618017449602, -122.241667781791 38.1361791703877, -122.2416785310594 38.13617757323222, -122.24168911284 38.13617539720787, -122.2416994773075 38.13617264663696, -122.2417095782442 38.13616933989296, -122.2417169610076 38.13616651966694, -122.2417241272769 38.13616336810925, -122.2417311040026 38.13615995967459, -122.2417378198011 38.13615623968389, -122.2417463972833 38.13615088215686, -122.2420176642531 38.1363688267464, -122.2416664686435 38.13643730549712, -122.2416460707938 38.1361805881184))",Solano,52463040,1000,single,40209.0,125263.0,,1984.0,1264.0,0.0,1.0,,0.0, ,_,HS,585.901166305,1744111,1243.0,,Unincorporated Solano,1.0,-122.241784045,38.136306583
"POLYGON ((-122.2417463972833 38.13615088215686, -122.2417545068264 38.13614505464492, -122.241762093365 38.13613879100485, -122.2417691107336 38.13613212507465, -122.2417740040856 38.13612689619182, -122.2417785051148 38.13612145162872, -122.2417839639098 38.13611393420189, -122.2417876395483 38.1361081160048, -122.2417908874592 38.13610213984274, -122.2417937772173 38.13609605196335, -122.2417962215714 38.13608984270899, -122.2417982989726 38.13608355127922, -122.2417999150733 38.13607717506061, -122.241801440075 38.13606859040689, -122.2421362876715 38.13607856665079, -122.2421022521791 38.13618342923569, -122.2420176642531 38.1363688267464, -122.2417463972833 38.13615088215686))",Solano,52463050,1000,single,39000.0,175000.0,,1984.0,1600.0,0.0,1.0,,0.0, ,_,HS,651.167741097,1744112,1243.0,,Unincorporated Solano,1.0,-122.241955911,38.1361795474
"POLYGON ((-122.241801440075 38.13606859040689, -122.2418021122961 38.13606206855513, -122.2418023091193 38.13605550412041, -122.2418019218788 38.1360467575923, -122.2418011469311 38.13604022191132, -122.2417998968797 38.13603373081084, -122.2417975878933 38.13602517108475, -122.2417953878766 38.13601884084427, -122.2417927218742 38.13601261983516, -122.2417885596632 38.13600450825921, -122.2417836951913 38.1359966427807, -122.2417781446394 38.1359890711653, -122.2417719348018 38.13598182147395, -122.2417651031857 38.13597493158644, -122.2417595971626 38.1359700099472, -122.2417540035104 38.13596549478909, -122.242031149129 38.13582185753661, -122.2421206617952 38.13597213979825, -122.2421362876715 38.13607856665079, -122.241801440075 38.13606859040689))",Solano,52463060,1000,single,41013.0,160893.0,,1984.0,1894.0,0.0,1.0,,0.0, ,_,HS,608.729356595,1744113,1243.0,,Unincorporated Solano,1.0,-122.241963565,38.1359766842
"POLYGON ((-122.2417562655965 38.13568532345137, -122.242031149129 38.13582185753661, -122.2417540035104 38.13596549478909, -122.241682992975 38.13591099206087, -122.2416777656019 38.13590688523878, -122.241672524838 38.13589985844644, -122.2416681475467 38.13589077164215, -122.2416672541277 38.13588287954182, -122.24166722524 38.1358742995597, -122.2416680678129 38.13586708987921, -122.2417562655965 38.13568532345137))",Solano,52463070,1000,single,48696.0,145967.0,,1983.0,1264.0,0.0,1.0,,0.0, ,_,HS,507.76093159,1744114,1243.0,,Unincorporated Solano,1.0,-122.241815017,38.1358300089
"POLYGON ((-122.2417562655965 38.13568532345137, -122.2418698779941 38.13551328138313, -122.2421628959157 38.13563044768054, -122.242031149129 38.13582185753661, -122.2417562655965 38.13568532345137))",Solano,52463080,1000,single,64000.0,201000.0,,1984.0,1810.0,0.0,1.0,,0.0, ,_,HS,653.523713258,1744115,1243.0,,Unincorporated Solano,1.0,-122.241957935,38.1356637478
