geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0532283845546 37.91561836574508, -122.0534152612102 37.91530510399177, -122.0534432366843 37.91531455247448, -122.0540533546759 37.9155206136411, -122.0540625985149 37.91552477982219, -122.0545358573483 37.9156835675086, -122.0544814176986 37.91577428599928, -122.0544226177366 37.91591285883967, -122.0532283845546 37.91561836574508))",Contra Costa,108379,13.0,single,45666.0,90488.0,2004.0,1920.0,1957.0,0.0,1.0,0.0,0.0,2161WALNUT94597,_,HS,3543.55094205,399795,1135.0,SFL,Walnut Creek,1.0,-122.053865896,37.9156205652
"POLYGON ((-122.0559410303185 37.91566983417587, -122.0559575918833 37.91567049230473, -122.0563692861318 37.91568679706888, -122.0562989346319 37.91591257773028, -122.0559271262973 37.91589923263113, -122.0559410303185 37.91566983417587))",Contra Costa,108449,14.0,single,596203.0,43057.0,2004.0,1956.0,1678.0,0.0,1.0,0.0,0.0,2448WESTCLIFFE94597,_,HS,894.696170386,399873,1135.0,MFM,Walnut Creek,1.0,-122.056134377,37.9157894137
"POLYGON ((-122.0520873911574 37.91581461193826, -122.0520387111446 37.91572418425809, -122.0520151374282 37.91562840532875, -122.0520172173354 37.91553083684397, -122.0520448585238 37.91543574205023, -122.052055631004 37.91541043283483, -122.0525612006667 37.91561407149135, -122.0526446212862 37.91575435815248, -122.052955791817 37.9157545521386, -122.0529446561087 37.91577327158049, -122.0529495382347 37.91578404282528, -122.0529645255718 37.91581712949174, -122.0528710218451 37.91581686175401, -122.0520873911574 37.91581461193826))",Contra Costa,108104,11.0,single,194780.0,206954.0,1999.0,1947.0,1628.0,0.0,1.0,0.0,0.0,2124WALNUT94597,_,HS,1871.6355692,399491,1135.0,SFL,Walnut Creek,1.0,-122.05233965,37.9156716164
"POLYGON ((-122.052055631004 37.91541043283483, -122.0520990915949 37.91530834891868, -122.0521491808672 37.91519069466072, -122.0530835288774 37.91553985717076, -122.052955791817 37.9157545521386, -122.0526446212862 37.91575435815248, -122.0525612006667 37.91561407149135, -122.052055631004 37.91541043283483))",Contra Costa,108067,11.0,single,344154.0,258114.0,2001.0,1955.0,2030.0,0.0,1.0,0.0,0.0,2136WALNUT94597,_,HS,2577.10934152,399449,1135.0,SFL,Walnut Creek,1.0,-122.052575931,37.9154955467
"POLYGON ((-122.0540625985149 37.91552477982219, -122.0542248289268 37.91522132213431, -122.0542477978285 37.91517832884868, -122.0542255463353 37.9148948608496, -122.0542708491614 37.91483649186761, -122.0542854664671 37.91481766067674, -122.0543597384793 37.91488658812722, -122.0545510802703 37.91540956274429, -122.0546872126385 37.91547113341922, -122.0545661533738 37.91563932153158, -122.0545533421153 37.91565748073026, -122.0545358573483 37.9156835675086, -122.0540625985149 37.91552477982219))",Contra Costa,107958,11.0,single,303537.0,997039.0,2004.0,1998.0,6570.0,0.0,1.0,0.0,0.0,822ASHLEY94597,_,HS,2344.05856464,399327,1135.0,SFL,Walnut Creek,1.0,-122.05436049,37.9153374676
"POLYGON ((-122.0559575918833 37.91567049230473, -122.0559781134383 37.91560955389776, -122.0559228104188 37.91559826603465, -122.0559283697454 37.91558116901933, -122.0559108694731 37.91557759810475, -122.0559300750674 37.9155185535621, -122.0559456982458 37.91552173977715, -122.0559648288806 37.91546291554882, -122.0559851962351 37.91540026557937, -122.0559689357385 37.91539694746115, -122.0559877536905 37.91533907779231, -122.0560080595916 37.91527664308576, -122.0559981747149 37.91527462243829, -122.0560049780679 37.91525371351016, -122.05606215083 37.91526538333878, -122.0560778712073 37.91521703037698, -122.055889703089 37.91517863089154, -122.0558664200934 37.91525022942781, -122.0558403725481 37.91530901802574, -122.0558208392124 37.91536913569033, -122.055833161596 37.91537165134374, -122.0558135263642 37.91543204503765, -122.0557938915983 37.91549244150611, -122.0557779201762 37.91548918256893, -122.0557584737541 37.91554898608895, -122.0557860609899 37.91555461576396, -122.0557605664563 37.91563300027306, -122.0559410303185 37.91566983417587, -122.0554925389287 37.91566153565462, -122.0548963409585 37.91564435248615, -122.054827365227 37.91564236559625, -122.055049010308 37.9152954638673, -122.055122213249 37.91519999370816, -122.0551824239268 37.91509898979351, -122.0552289746207 37.91499355133745, -122.0552714449743 37.91483373907419, -122.055385651852 37.91423894139696, -122.055400835162 37.91417061392765, -122.0554507549127 37.91401527674778, -122.0555208877329 37.91386492760952, -122.0556209854492 37.91370803685732, -122.056948551491 37.91405232434598, -122.056944409555 37.91406342849825, -122.0564288685306 37.91393050693512, -122.0563419652837 37.9139160619267, -122.0563008484856 37.91391164604958, -122.0557733299118 37.91377633310496, -122.0557174334171 37.91376909324592, -122.055680098653 37.91377209269967, -122.0556443654605 37.91378117653726, -122.0556117987323 37.91379594849717, -122.055583820481 37.91381575796358, -122.0555521872874 37.91385453954499, -122.0555004891095 37.91395369015115, -122.0554448572237 37.91409539699737, -122.0554082286515 37.91424093770279, -122.0552938642871 37.91483781383772, -122.0552809658217 37.91489227088343, -122.0552333574296 37.91503555837168, -122.0551671017357 37.91517412256955, -122.0551553600518 37.91521878938914, -122.0551675700941 37.91526337968537, -122.0552016181174 37.91530018402162, -122.0552251144582 37.91531359137161, -122.0552606828046 37.91532487028719, -122.0553937160096 37.91535055478264, -122.055446728969 37.91535068911282, -122.0555106247586 37.9153318351513, -122.055860544254 37.91516716851551, -122.0559112498428 37.91515318495247, -122.0559709885748 37.91515612809329, -122.056051247437 37.91517290195511, -122.056197028561 37.91520336967888, -122.0562352999785 37.91521309406396, -122.056232671453 37.91521999523705, -122.0564966781708 37.91527795895548, -122.0563692861318 37.91568679706888, -122.0559575918833 37.91567049230473), (-122.0563270589405 37.91560161134672, -122.056350426102 37.91554297598136, -122.0563692938708 37.91548156770438, -122.056387655593 37.91542180343552, -122.0563738950293 37.91541915012271, -122.0563874463484 37.91535816665599, -122.0564122536126 37.91527730805458, -122.0562137051288 37.91523907057937, -122.0561945118684 37.91530166125821, -122.056251124048 37.91531256096519, -122.0562454975266 37.91533091152311, -122.0562267125453 37.91539214252742, -122.0562356378362 37.9153938568944, -122.0562169793343 37.915454666362, -122.056198654768 37.91551438624568, -122.0561810932646 37.91557162421493, -122.0561883684276 37.91557302505832, -122.0561828905656 37.91559085978541, -122.056128310616 37.91558033433802, -122.0561109487181 37.91563684725647, -122.0563047579502 37.91567421327434, -122.0563270589405 37.91560161134672), (-122.0556228850256 37.91537144630458, -122.0556049321463 37.91542940339237, -122.0555395032158 37.91541668308327, -122.0555208653559 37.9154768491302, -122.0555022270265 37.91553701517916, -122.0555601644287 37.91554828003331, -122.0555377792054 37.91562052571588, -122.0557100701433 37.91565402057916, -122.0557326631014 37.9155810852286, -122.0556531803889 37.91556563050542, -122.0556716041712 37.91550615659197, -122.055690440185 37.91544534487932, -122.0557578984883 37.91545845894003, -122.0557756596001 37.91540112754023, -122.0557660795072 37.91539926544436, -122.0557917447753 37.91531645649265, -122.0556346422396 37.91528589854425, -122.0555824105862 37.91530961404569, -122.0555756412103 37.91534274531136, -122.0556285865623 37.91535304013119, -122.0556228850256 37.91537144630458), (-122.055238790343 37.91549960862789, -122.0553147208728 37.9155143141848, -122.0553906509349 37.91552901691421, -122.0554276804083 37.91540898194215, -122.0553517571613 37.91539428437016, -122.0552757853402 37.91537957415964, -122.0552596873056 37.91543175813425, -122.0551856926922 37.91541743055851, -122.0552057184395 37.91535252226142, -122.0551306239403 37.91533798422967, -122.0551252286399 37.91535547141039, -122.0550321749081 37.91533745362276, -122.0549863763558 37.91548589726733, -122.0550773803021 37.91550352186339, -122.055092543349 37.9154543770321, -122.0551682751831 37.91546904143148, -122.0551474798958 37.91553644319723, -122.055222919275 37.91555105083511, -122.055238790343 37.91549960862789))",Contra Costa,108013,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4223.88235617,399390,1135.0,MFM,Walnut Creek,1.0,-122.055694428,37.9152611047
"POLYGON ((-122.0469178033916 37.91593791774822, -122.0468134616085 37.91590590442608, -122.0467073081737 37.91588259685771, -122.046600631929 37.91585916652901, -122.0465129412153 37.9158107958101, -122.0464715208822 37.91578253684938, -122.0464391992689 37.91575533967109, -122.0464008509072 37.91571644701066, -122.0463756356329 37.91568355368076, -122.0463490679646 37.91564015840138, -122.0463310005539 37.91559922012652, -122.0462604045994 37.91552271681662, -122.0461351854968 37.91563680333595, -122.0461189774418 37.91567422384092, -122.0461560369805 37.91575554488482, -122.0462099808764 37.91583171964325, -122.0462774787756 37.91589266823555, -122.0460466502731 37.91598050040631, -122.0459458225632 37.91598413561861, -122.0459355091888 37.91598450664434, -122.0456629264227 37.91582821151646, -122.0455288568436 37.91575133515673, -122.0451296951622 37.91552245340892, -122.0451499936438 37.91550196151085, -122.0452360935571 37.91555473792201, -122.045316904817 37.91560427117935, -122.045415088964 37.91564046999897, -122.0455272731216 37.91553285281681, -122.0455488213825 37.91548550992448, -122.0454740260516 37.91545297965732, -122.045421969977 37.91542572185629, -122.0453902103811 37.91540501035578, -122.0453620643297 37.91538665483775, -122.0453076416917 37.91534283833669, -122.04532824006 37.91532990704794, -122.0453569673255 37.91535767864688, -122.045400854441 37.91539204705352, -122.0454490335639 37.91542259093122, -122.045500978418 37.91544898224207, -122.0455561657115 37.91547093085786, -122.0455719380093 37.91547564381418, -122.0456138551506 37.91548817212017, -122.0456726703046 37.91550036648867, -122.0457345536176 37.91550791746079, -122.0457961990526 37.91551019254148, -122.0458584229709 37.91550729071356, -122.0460765389283 37.9154849044812, -122.0461159786632 37.91548389108356, -122.0461625032455 37.91548626780828, -122.0462084556883 37.91549248059104, -122.046250045881 37.91550279107013, -122.0462659446741 37.91550939446457, -122.0462946996068 37.91552635756177, -122.0463183737015 37.91554768819091, -122.0463279711468 37.91555970561257, -122.0463359336056 37.91557245013438, -122.0463466089292 37.91559956795396, -122.0463629538017 37.91563768893171, -122.0463842407589 37.91567424816877, -122.0464102369418 37.91570884764439, -122.0464406531059 37.91574110400146, -122.0464751597853 37.9157706650464, -122.0465133788437 37.91579720498567, -122.0465548881216 37.9158204365504, -122.0465992357387 37.91584010140939, -122.0466644715448 37.91586106637145, -122.0468692891134 37.91590599461222, -122.0469208831605 37.91591919751709, -122.0469488983822 37.91593007546066, -122.0469998664576 37.91595847275892, -122.047022265144 37.91597567559585, -122.0470043876943 37.91599139258961, -122.0469178033916 37.91593791774822), (-122.046039921906 37.91550809034329, -122.0459271356369 37.91551729542991, -122.045808354356 37.9155269882873, -122.045697318938 37.91552323653227, -122.0456715174586 37.91551741055071, -122.0455976837639 37.91550074055278, -122.0455188084804 37.91567577781421, -122.0456189965262 37.9157001835319, -122.0456669668179 37.91571186599024, -122.0457181531772 37.91572433354369, -122.0458402790737 37.91571124886834, -122.0459514010872 37.91570268082909, -122.0460775048511 37.91569747605492, -122.046162616459 37.91550566584574, -122.046039921906 37.91550809034329))",Contra Costa,108334,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2013.55837694,399746,1135.0,MFL,Walnut Creek,1.0,-122.04590458,37.9157490406
"POLYGON ((-122.054311845915 37.91641071397277, -122.0533076383293 37.9161641631627, -122.0531336712201 37.91577713661892, -122.0532283845546 37.91561836574508, -122.0544226177366 37.91591285883967, -122.0543918623092 37.91601491117472, -122.0543713626855 37.91613946343048, -122.054369257451 37.91629981258786, -122.0543780288846 37.91642696258442, -122.054311845915 37.91641071397277))",Contra Costa,109497,11.0,single,43770.0,6640.0,2004.0,1920.0,568.0,0.0,1.0,0.0,0.0,2161WALNUT94597,_,HS,6026.50845134,401037,1135.0,SFL,Walnut Creek,1.0,-122.05379317,37.9160146136
"POLYGON ((-122.0557104480511 37.91638342433816, -122.0557129796804 37.91635801756089, -122.0551591343961 37.91623745486619, -122.0546060755495 37.91611991684284, -122.0546169270231 37.91605773565188, -122.0546457247774 37.91596536318745, -122.0546661857608 37.9159190000295, -122.0556373347597 37.9159481961203, -122.056284468433 37.9159676487816, -122.0561678123934 37.91641170521761, -122.0557104480511 37.91638342433816))",Contra Costa,109512,26.0,multi,997000.0,2327800.0,2008.0,1968.0,14706.0,0.0,16.0,1.0,0.0,2456WESTCLIFFE94597,_,HM,5448.75690784,401055,1135.0,MFM,Walnut Creek,1.0,-122.055531346,37.9161257698
"POLYGON ((-122.0437160557367 37.91653430419703, -122.0437111177919 37.91650179634598, -122.0437149147492 37.91645887159216, -122.0437298911553 37.9164175094428, -122.0437553937915 37.91637951696364, -122.0439072503106 37.91619811650658, -122.0439213436255 37.91618544909745, -122.043946172385 37.91617520373351, -122.0439741156939 37.91617384695587, -122.0440003390428 37.91618160941609, -122.0443820186854 37.9163783077981, -122.0444053709401 37.91638722004152, -122.0444305492717 37.91639208764156, -122.0444564642963 37.91639270167814, -122.0444819674944 37.9163890312127, -122.044517040307 37.91637590767844, -122.044536813608 37.91636263012466, -122.0445526727723 37.91634638530506, -122.0445676526312 37.91631803642613, -122.0445711288692 37.91629768766671, -122.044569190961 37.91627721230424, -122.0445619225704 37.91625750398526, -122.0445496435045 37.91623942158623, -122.0445353443063 37.91621940134947, -122.0445134180647 37.91621170919668, -122.0443953703345 37.91615364801059, -122.0443800519081 37.91614760495536, -122.0443634853866 37.91614421822383, -122.044337086719 37.91614451672091, -122.0442496923244 37.91615459662587, -122.0442204204317 37.91615493544547, -122.0442031132144 37.91615126418975, -122.0441871519377 37.91614482322498, -122.0440756081259 37.91609041232599, -122.0440551576595 37.91607449076838, -122.0440445743595 37.91605325212167, -122.0440443548493 37.91603606656999, -122.0440544179162 37.91601466770138, -122.044291417197 37.91572134649274, -122.0443113088129 37.91570542219644, -122.044337750905 37.91569723757927, -122.0443591156072 37.91569713684546, -122.0443856820966 37.91570507054772, -122.0443919989949 37.91570855856263, -122.0444300844723 37.91572558149717, -122.0444702073387 37.91573935845344, -122.0445280561382 37.91575275564923, -122.0445874086032 37.91576129319817, -122.0446601861535 37.91577835677177, -122.0447100101868 37.91579565990205, -122.0447572762002 37.9158169928584, -122.045215644795 37.91605005095857, -122.0452388220687 37.9160592125121, -122.0452638917816 37.91606435325885, -122.0452897638884 37.91606525350238, -122.0453153042419 37.91606187585761, -122.0453394025831 37.91605435913894, -122.0453610020104 37.91604304060441, -122.0453866881012 37.91602005019687, -122.0453982494266 37.91600169148111, -122.0454047379142 37.91598182794145, -122.0454044068676 37.91595112768903, -122.0453974938321 37.91593135732384, -122.045385541769 37.9159131579301, -122.0453593409733 37.91589050030784, -122.0453488158345 37.91588454889622, -122.0453383064922 37.91587935519567, -122.0452317991412 37.91582673024365, -122.0452157572368 37.91582023824967, -122.0451983587468 37.9158165300376, -122.0451705758127 37.91581661322365, -122.0450820821087 37.91582880955487, -122.0450523442422 37.91582892420353, -122.0450351966736 37.91582508874458, -122.0450194338694 37.91581851369567, -122.0448316244611 37.91572424725262, -122.0447717827972 37.91569723129572, -122.0447087054072 37.91567531656583, -122.0446173084982 37.9156538382838, -122.0445584430155 37.91564570067175, -122.0445192413983 37.91563669629989, -122.0444666994639 37.91561608048755, -122.0444359473629 37.91559195519692, -122.0444305062959 37.9155579433294, -122.0444407775381 37.91553673666436, -122.044446498238 37.91552841945566, -122.0444841092267 37.91547605463422, -122.0445146057141 37.91542085768776, -122.0445451877828 37.91533830038607, -122.0447037526514 37.91475475591362, -122.0448167504839 37.91434761920218, -122.0448550961997 37.91422091531197, -122.0448658148744 37.91420206771921, -122.0448800061982 37.91419081864999, -122.0448978839855 37.91418359469743, -122.0449177148384 37.91418110229535, -122.0449834582115 37.91418212899325, -122.0450301286317 37.91418804456619, -122.0450757552448 37.91419779156942, -122.045119851194 37.91421126670621, -122.045136661896 37.91421808078734, -122.045120860215 37.91423256471067, -122.0450779158865 37.91421828073162, -122.0450333207712 37.91420763315454, -122.0449875729347 37.914200735922, -122.0449157149088 37.91419761362486, -122.0448985728941 37.91419986753932, -122.0448846897813 37.91420576780659, -122.0448750354875 37.91421563352729, -122.0448716137111 37.91422462673775, -122.0448543203188 37.91427052406104, -122.0448310957081 37.91435339153443, -122.0448089580527 37.91443236954653, -122.044789276745 37.91450258943843, -122.044768268623 37.914577550702, -122.0447458763902 37.91465743547076, -122.0447188930554 37.91475726615597, -122.0449411578501 37.91479414140802, -122.0449380795977 37.91481278741082, -122.0449276407057 37.91481096561389, -122.0447254546123 37.91477566249167, -122.044714441488 37.91477374095609, -122.0446894766161 37.91486611261676, -122.0446678334376 37.91494618531581, -122.0446474516554 37.91502158607511, -122.0446251902891 37.91510394686937, -122.0446031279306 37.91518556872144, -122.0445828941098 37.9152604209363, -122.0445614057151 37.91533993976697, -122.0445391987864 37.9154220961582, -122.0447493532243 37.91545688354711, -122.0447581618768 37.91546383262278, -122.0451192598289 37.91552080739613, -122.0451296951622 37.91552245340892, -122.0455288568436 37.91575133515673, -122.0456629264227 37.91582821151646, -122.0459355091888 37.91598450664434, -122.0458224481698 37.91598857933343, -122.0457486808358 37.91599123948734, -122.0456942580476 37.91600863458552, -122.0456539850274 37.91602308438255, -122.0455889446228 37.91604641120647, -122.0454939517436 37.91608047616989, -122.0454148713377 37.91612681954918, -122.0453302939458 37.91617638204941, -122.0452551901807 37.91622039361829, -122.045246747143 37.91622352808604, -122.045148772083 37.91625990901576, -122.0450435100316 37.91629899977185, -122.0449619345804 37.91632928824477, -122.044853668977 37.91636949249898, -122.0447624637668 37.91640335901297, -122.0446690876935 37.91643803439199, -122.0445761828494 37.91647253015608, -122.0444701051346 37.91651192245735, -122.0443051919954 37.91657315868931, -122.0438109062591 37.91636429489765, -122.0438010486688 37.91638474061251, -122.0437371084997 37.91651737608909, -122.0437160557367 37.91653430419703), (-122.0445353443063 37.91621940134947, -122.04462021034 37.91626535253324, -122.0446270173336 37.91625924577904, -122.0447076205042 37.91630061043807, -122.0447819333871 37.91633875094517, -122.0448156651463 37.91632682055582, -122.0449174280558 37.91620182495271, -122.0448270587232 37.91615617677773, -122.0447430775221 37.91611375762174, -122.0446557115934 37.9160696245211, -122.0445693899806 37.91602602150837, -122.0444829037055 37.91598233563838, -122.0443677541084 37.91598082836216, -122.0443484783218 37.91600433598492, -122.0442636184757 37.91595865921739, -122.0441522262789 37.9159209895497, -122.0440579452212 37.91603904766502, -122.0440683053993 37.91607037751556, -122.0441435903504 37.91610578075645, -122.044232754937 37.91614154908815, -122.0443651941063 37.91612422506138, -122.0444526938187 37.91616862574417, -122.0445397135031 37.91621278266959, -122.0445353443063 37.91621940134947), (-122.0439247258551 37.91636882497458, -122.0440059079147 37.91641004014873, -122.0440932367862 37.91645437718159, -122.0441783750858 37.91649759772899, -122.0442667586014 37.91654247022579, -122.0443898894033 37.91639448673363, -122.0443008945247 37.91634954259589, -122.0442135883157 37.91630544981924, -122.0441276696862 37.91626205811374, -122.0440457141702 37.9162206693115, -122.0439732399592 37.91618406471284, -122.0439303847385 37.91619092009183, -122.0438194807591 37.91632669946573, -122.0439247258551 37.91636882497458), (-122.0451680383186 37.91604035461617, -122.0450839835432 37.91599790881123, -122.0449931949461 37.91595206292892, -122.0449154506412 37.91591280601346, -122.0448224085772 37.91587028539442, -122.0447354042295 37.91583052315093, -122.0446456699595 37.9157895111805, -122.0445408496539 37.91576874661301, -122.0444318898026 37.9157471629232, -122.0443604460713 37.91571307473263, -122.0443148390074 37.91572078194636, -122.0442114136046 37.91584935824006, -122.0443088683799 37.91590034152468, -122.0444228937477 37.91591444354172, -122.0445307223127 37.91593082085696, -122.0446183321257 37.91597536550351, -122.0447064797517 37.91601224518566, -122.0447968572078 37.91605648160401, -122.044874641076 37.9160949968725, -122.0449664274649 37.91614044787646, -122.0450513605169 37.91618477724724, -122.0451402998397 37.91623119665517, -122.0452579410311 37.91608575031082, -122.0451680383186 37.91604035461617), (-122.0455077263698 37.91577633155462, -122.0455237407356 37.91575738711487, -122.0454378536651 37.91571250203833, -122.0453488852436 37.91566850286576, -122.0452587153883 37.91562391008522, -122.0451183108511 37.9156416140149, -122.0450390870106 37.91560152775004, -122.0449520948255 37.91555751078795, -122.0448631964667 37.91551252751545, -122.044755584041 37.91548985768877, -122.0446530635875 37.91547047523619, -122.0445362760652 37.9154484032026, -122.0444353173558 37.915572852188, -122.0445308602191 37.91562111096243, -122.0446306406825 37.91564160373882, -122.0447324792617 37.91566252245671, -122.0448224733016 37.91570484940079, -122.0449106892362 37.91574904506724, -122.0449917132507 37.91578964088671, -122.0450986044661 37.91581095484837, -122.0451357973915 37.91576532429587, -122.0452255191372 37.9158113737659, -122.0453130470053 37.91585629532224, -122.0453555427582 37.91587810509392, -122.0453888490985 37.9158951954705, -122.0453942833147 37.91590640507138, -122.045411953735 37.91592964916774, -122.0454194232955 37.91594900596185, -122.0454216533917 37.91596917286224, -122.0454185428711 37.91598926097763, -122.0454637566349 37.91599578068762, -122.0456079721553 37.91582809854189, -122.0455077263698 37.91577633155462))",Contra Costa,109526,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4134.17414172,401070,1135.0,MFL,Walnut Creek,1.0,-122.04484399,37.9159680161
"POLYGON ((-122.0467791957006 37.91178260111208, -122.0466372566278 37.91165194263686, -122.0470736901897 37.91139051761321, -122.0480944137724 37.91079846756, -122.0487702150781 37.91066674782045, -122.0491922770378 37.91079343014537, -122.0504785876789 37.91079224308432, -122.0504795123224 37.91091352811818, -122.0504795811617 37.91092245096746, -122.0504800691608 37.9109300474373, -122.0505159291369 37.91148832014881, -122.0505298645894 37.91175681099833, -122.0505517631899 37.91208461794376, -122.0505524189119 37.91209443409558, -122.0505717833756 37.91238429090011, -122.0505827427497 37.91255322758091, -122.050591643001 37.91270460141809, -122.0506006002831 37.91284229121007, -122.0506099163971 37.91298553796337, -122.0506342257738 37.91335913267319, -122.0506707543926 37.91392058254976, -122.0506883107719 37.91419042631588, -122.0507158218374 37.91461328369856, -122.0507165215064 37.91462402220967, -122.0507185438741 37.91465507384364, -122.0507205743065 37.91468617480862, -122.050748380131 37.91511367292325, -122.0507667184592 37.91539549275605, -122.050791465227 37.91577582445506, -122.0508248044852 37.91630984140101, -122.050462705741 37.91634683766874, -122.0502014136871 37.91637353670026, -122.0499985683625 37.91639426339276, -122.0499643336361 37.91618675101015, -122.0502264450035 37.91513319434555, -122.0498632629252 37.91488625589383, -122.0498035241569 37.9147499492706, -122.0498574291313 37.91400922077118, -122.0497671840042 37.91340912152172, -122.0499635641897 37.91257528529714, -122.0501352884008 37.91186135811743, -122.0501354666788 37.91138856269255, -122.0495506800319 37.91139347848695, -122.0489689755134 37.91134694784111, -122.0472117915022 37.91160937883009, -122.0470762753015 37.91166159616367, -122.0467791957006 37.91178260111208))",Contra Costa,109310,38.0,,201697.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,RC,54110.9592391,400831,1135.0,MFL,Walnut Creek,1.0,-122.049743261,37.9129817235
"POLYGON ((-122.0534508525893 37.9164827683801, -122.0533076383293 37.9161641631627, -122.054311845915 37.91641071397277, -122.0543309266755 37.91651762028449, -122.0534508525893 37.9164827683801))",Contra Costa,109674,11.0,single,430192.0,154867.0,2009.0,1960.0,2340.0,0.0,1.0,0.0,0.0,2065WALNUT94597,_,HS,1844.66986139,401233,1135.0,SFL,Walnut Creek,1.0,-122.0537744,37.9163816624
"POLYGON ((-122.0435341601175 37.91660716243927, -122.0435208369817 37.91656640651276, -122.0435166183577 37.91653895655018, -122.0435160427516 37.9165113110199, -122.0435191162684 37.91648376333092, -122.0435258076935 37.91645662966106, -122.0435360433434 37.91643019157986, -122.0435497113078 37.91640475204509, -122.0436469742052 37.91628467547526, -122.0437401948123 37.91616958734367, -122.0438333130752 37.91605462092873, -122.0439252482929 37.91594112306743, -122.0440186165426 37.91582584337372, -122.0441104397058 37.91571247841991, -122.0442038644917 37.9155971344644, -122.0442971913925 37.91548191530064, -122.044315399026 37.91546006664753, -122.0443446439794 37.91541902057772, -122.044368313881 37.91537577572556, -122.0443861540984 37.91533080786085, -122.0443868116552 37.91532859931484, -122.0443915806598 37.91531254860229, -122.0444048456164 37.9152731036968, -122.0444265602867 37.91519460932216, -122.0444650278526 37.91505556075617, -122.0445038725701 37.91491515294323, -122.0445419045785 37.91477769724313, -122.0445792410074 37.91463862755342, -122.0446158155743 37.91450241879499, -122.0446293762728 37.91450765795155, -122.0444101004041 37.91531532524862, -122.0443859069027 37.91538119266325, -122.044361425907 37.91542592044252, -122.0443311732472 37.91546837785482, -122.0437836969765 37.91614002780366, -122.0435700920487 37.91640601304036, -122.0435463017925 37.91645132484759, -122.0435349257087 37.91649956424146, -122.0435340677275 37.91652412476531, -122.0435420635881 37.91657278955507, -122.0435547972735 37.91660140246687, -122.0435626540679 37.91661907310287, -122.0435800058081 37.91664368428022, -122.0435636313424 37.91665684866962, -122.0435341601175 37.91660716243927))",Contra Costa,109670,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,392.242735378,401229,1135.0,MFL,Walnut Creek,1.0,-122.044102022,37.9156513734
