geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0019426514071 37.87370235666793, -122.0021231458188 37.87330909813635, -122.002429571685 37.87335923030391, -122.0024569587842 37.87341635519147, -122.0025019391814 37.87348690706768, -122.0025559736773 37.87355335285695, -122.0025841227307 37.8735827351815, -122.0021263153184 37.87387250870589, -122.0021160517316 37.87387900346136, -122.0019426514071 37.87370235666793))",Contra Costa,64292,11.0,single,702076.0,585063.0,2000.0,1991.0,3515.0,0.0,1.0,0.0,0.0,3036STONEGATE94507,_,HS,2055.33633858,702837,1164.0,SL,Unincorporated Contra Costa,1.0,-122.002236271,37.8735760135
"POLYGON ((-122.0045962535393 37.87362717940575, -122.0049930920334 37.87358291795721, -122.0050161810282 37.87359733741922, -122.0050447048725 37.87360860298804, -122.0050755606819 37.87361492260811, -122.0051073984204 37.87361601895599, -122.0050369898309 37.87382762260723, -122.0046397038845 37.87387193062119, -122.0045962535393 37.87362717940575))",Contra Costa,64308,11.0,single,341480.0,385748.0,2005.0,1989.0,3004.0,0.0,1.0,0.0,0.0,90DANBURY94507,_,HS,1089.61482537,702855,1164.0,SFL,Walnut Creek,1.0,-122.004842154,37.8737221287
"POLYGON ((-122.0027927686275 37.87356979568165, -122.00325385768 37.87340131871935, -122.0032897923786 37.87351841183442, -122.0033854769056 37.87383018921077, -122.0032564532758 37.87385049024569, -122.0031259301867 37.8738821511777, -122.0031092160611 37.87388424538993, -122.0030953758007 37.87388214193399, -122.0030794684108 37.8738743050224, -122.0030707878883 37.873865219892, -122.0030234194394 37.87380252641017, -122.0029805256832 37.87375617653291, -122.0027927686275 37.87356979568165))",Contra Costa,64302,11.0,single,289841.0,538977.0,2007.0,1989.0,4414.0,0.0,1.0,0.0,0.0,191OXFORD94507,_,HS,1586.52173946,702849,1164.0,SFL,Walnut Creek,1.0,-122.003127658,37.8736527502
"POLYGON ((-122.0031459356349 37.87436374479613, -122.0031566906609 37.87433022247642, -122.0031700026188 37.87425768189937, -122.0031736778046 37.87418444274313, -122.0031676737596 37.87411129097325, -122.0031556604064 37.8740523087814, -122.0031554456904 37.87403880891316, -122.0031600798334 37.87402825774672, -122.0031721644751 37.87401691680702, -122.0031856084289 37.8740110795009, -122.0032244840272 37.87400057555165, -122.0033489236929 37.87397443320157, -122.0034761389195 37.87395875031597, -122.0035039904923 37.87395993093858, -122.0035303063847 37.87396792628173, -122.0035522198789 37.8739819766419, -122.003563292729 37.87399404693279, -122.0035681660228 37.87438540054421, -122.0031459356349 37.87436374479613))",Contra Costa,64560,11.0,single,282397.0,657648.0,2007.0,1988.0,3750.0,0.0,1.0,0.0,0.0,190OXFORD94507,_,HS,1546.44661351,703135,1164.0,SFL,Walnut Creek,1.0,-122.003371006,37.8741778057
"POLYGON ((-122.002407418777 37.87330014103637, -122.002429571685 37.87335923030391, -122.0021231458188 37.87330909813635, -122.0019426514071 37.87370235666793, -122.0014938034187 37.87353963694179, -122.0015109871345 37.87335069148348, -122.0019134734485 37.8731729175616, -122.0021468131687 37.87325750596339, -122.002407418777 37.87330014103637))",Contra Costa,64191,11.0,single,674814.0,542441.0,2003.0,1995.0,5246.0,0.0,1.0,0.0,0.0,3030STONEGATE94507,_,HS,2238.01691142,702725,1164.0,SFL,Walnut Creek,1.0,-122.001851742,37.8734168543
"POLYGON ((-122.00325385768 37.87340131871935, -122.003126025148 37.8731645734844, -122.0036002208995 37.87300369299044, -122.0035910734085 37.87304079579366, -122.0035932611431 37.87306599862595, -122.0036087365453 37.87310175763601, -122.0036265278215 37.87312271588596, -122.003649430299 37.87314028281587, -122.0036911226326 37.87315864858334, -122.0037220368703 37.87316478920928, -122.0037538846079 37.87316569639919, -122.0037369546493 37.8733784882736, -122.0032897923786 37.87351841183442, -122.00325385768 37.87340131871935))",Contra Costa,64089,11.0,single,596084.0,562345.0,2002.0,1990.0,3712.0,0.0,1.0,0.0,0.0,96BARCLAY94507,_,HS,1906.20760984,702611,1164.0,SFL,Walnut Creek,1.0,-122.003454802,37.8732630931
"POLYGON ((-122.0051682736605 37.8732438747635, -122.0055655889306 37.87325546125577, -122.0055859864762 37.87335444271931, -122.0056069075487 37.87345597465517, -122.0052502127121 37.87348800345129, -122.0052449461946 37.87346309022068, -122.0052332533448 37.87343958781481, -122.0052156601401 37.8734185256166, -122.0052003089025 37.87340580955266, -122.0051814155164 37.87338692558409, -122.0051741336291 37.87337316419083, -122.0051706205696 37.87335849516409, -122.0051678978807 37.8733257432997, -122.0051682736605 37.8732438747635))",Contra Costa,64086,11.0,single,350162.0,473386.0,2007.0,1989.0,3052.0,0.0,1.0,0.0,0.0,87DANBURY94507,_,HS,863.992323207,702608,1164.0,SFL,Walnut Creek,1.0,-122.005381892,37.8733591329
"POLYGON ((-122.0025606850054 37.87321357173814, -122.003126025148 37.8731645734844, -122.00325385768 37.87340131871935, -122.0027927686275 37.87356979568165, -122.0027194439578 37.87349701205848, -122.0026914223302 37.87346741681706, -122.0026479745505 37.87341266886494, -122.0026119892292 37.87335462085343, -122.0025838539043 37.87329391019081, -122.0025638762644 37.87323120036744, -122.0025606850054 37.87321357173814))",Contra Costa,64122,11.0,single,362964.0,899204.0,1996.0,1988.0,4626.0,0.0,1.0,0.0,0.0,3035STONEGATE94507,_,HS,1771.74771955,702649,1164.0,SFL,Walnut Creek,1.0,-122.002900743,37.8733425073
"POLYGON ((-122.0046049907993 37.87338010931767, -122.0046153839376 37.87337984211884, -122.0049979934227 37.87336986178545, -122.0049954368931 37.87339363360946, -122.0049888461796 37.87340761573785, -122.0049787342997 37.87342020873018, -122.0049616165466 37.87344151851421, -122.0049504608664 37.87346518306514, -122.0049459025456 37.87350281514879, -122.0049511685335 37.87352772874619, -122.0049628582271 37.87355123087069, -122.0049804513915 37.87357229310599, -122.0049930920334 37.87358291795721, -122.0045962535393 37.87362717940575, -122.0046049907993 37.87338010931767))",Contra Costa,64168,11.0,single,262299.0,395654.0,1989.0,1989.0,2828.0,0.0,1.0,0.0,0.0,88DANBURY94507,_,HS,825.780810985,702699,1164.0,SFL,Walnut Creek,1.0,-122.00478008,37.8734903923
"POLYGON ((-121.9999716003509 37.85871029843403, -122.0000493290934 37.85867724599083, -122.0001404770179 37.85861927889277, -122.0002144305646 37.85854755206619, -122.0002679655961 37.85846520575466, -122.0002863015939 37.85842116360764, -122.0003051173254 37.85832973009185, -122.0002995425714 37.85823719243014, -122.0002698261331 37.85814759817986, -122.0002499123976 37.85808963893039, -122.0002432968069 37.85805064077605, -122.0002455967771 37.85797232937327, -122.0002565458402 37.85793935689053, -122.0002789486579 37.85790249759594, -122.0003293472148 37.85785609788249, -122.0008549714063 37.85815966524171, -122.0006721923845 37.85847152583404, -122.0004802060488 37.85879909817501, -122.0003822344564 37.85896624951034, -122.0003717097771 37.85895971727887, -121.9999716003509 37.85871029843403))",Contra Costa,56662,11.0,single,291445.0,705937.0,1988.0,1991.0,4558.0,0.0,1.0,0.0,0.0,2507BILTMORE94507,_,HS,4162.3227147,694366,1164.0,SL,Unincorporated Contra Costa,1.0,-122.000434923,37.8584014462
"POLYGON ((-122.0161065357759 37.85560284577643, -122.0165243259852 37.85557342297657, -122.0165792250352 37.856072142069, -122.0161623380223 37.85610148483597, -122.0161065357759 37.85560284577643))",Contra Costa,55189,11.0,single,162367.0,238917.0,2006.0,1953.0,2143.0,0.0,1.0,0.0,0.0,140BOLLA94507,_,HS,2048.48048217,692729,1164.0,SL,Unincorporated Contra Costa,1.0,-122.016343097,37.8558373837
"POLYGON ((-122.0012542099971 37.85553157944576, -122.0014982376506 37.85574088179059, -122.0015286585459 37.8558096279542, -122.0015192447521 37.85581416435054, -122.0010962953143 37.85601813827171, -122.0010715641804 37.85598592133827, -122.0009892298582 37.85590486845558, -122.0009266384809 37.85585190419479, -122.0009143173827 37.85583740481699, -122.0009078247281 37.8558149317947, -122.0009134262388 37.85579231088747, -122.0009301470873 37.85577344819955, -122.0012542099971 37.85553157944576))",Contra Costa,55061,11.0,single,955087.0,740401.0,2009.0,1974.0,4343.0,0.0,1.0,0.0,0.0,2477BILTMORE94507,_,HS,1568.60531435,692588,1164.0,SL,Unincorporated Contra Costa,1.0,-122.001209208,37.8557822512
"POLYGON ((-122.0220452871863 37.85547011711378, -122.0221242632824 37.85544124196043, -122.0227742954023 37.8552035848048, -122.0227802478173 37.85521509621937, -122.0229092035259 37.85546451830656, -122.0228988947325 37.85546825747821, -122.0222630008688 37.8556988033242, -122.0221826803752 37.85572767397183, -122.0220452871863 37.85547011711378))",Contra Costa,55053,11.0,single,23091.0,41096.0,1995.0,1957.0,1252.0,0.0,1.0,0.0,0.0,237ANGELA94507,_,HS,2195.63158365,692579,1164.0,SL,Unincorporated Contra Costa,1.0,-122.022478287,37.8554662497
"POLYGON ((-122.0112268864819 37.85544371318354, -122.0112371980132 37.85543973582429, -122.0116847861303 37.8552671114595, -122.0116950976692 37.85526313684462, -122.0118985022576 37.85559651305208, -122.0114409114969 37.85577238119827, -122.01143059959 37.85577634186817, -122.0112268864819 37.85544371318354))",Contra Costa,55017,11.0,single,73914.0,270795.0,1976.0,1976.0,3597.0,0.0,1.0,0.0,0.0,320LAKEVIEW94507,_,HS,1880.53060445,692539,1164.0,SL,Unincorporated Contra Costa,1.0,-122.011562809,37.8555198665
"POLYGON ((-121.9721911216208 37.85922095430963, -121.9723217550393 37.8591330338975, -121.9725432998277 37.85898393474422, -121.972787337766 37.85925943715552, -121.9727949590549 37.85926797473373, -121.9727847353114 37.85927318352893, -121.9726121189122 37.85938295338374, -121.9725622553445 37.85941936686467, -121.9724895421594 37.85947307799106, -121.9721911216208 37.85922095430963))",Contra Costa,56772,19.0,single,333891.0,385748.0,1997.0,1985.0,2797.0,0.0,1.0,0.0,0.0,84AMANDA94507,_,HS,1441.66037194,694488,1164.0,SL,Unincorporated Contra Costa,1.0,-121.972500233,37.8592320538
"POLYGON ((-122.0213438126512 37.86017730887268, -122.0213463454224 37.86015636036684, -122.0213481237272 37.86013800068729, -122.0213491763377 37.8601244680732, -122.0213494962616 37.86011961873388, -122.0213504666596 37.86010122037841, -122.0213510315591 37.86008281297541, -122.0213511910319 37.86006440000546, -122.0213509447534 37.86004598704316, -122.0213502937589 37.86002758173449, -122.0213492411862 37.86000918717237, -122.0213477766134 37.85999080906152, -122.0213459138143 37.85997245523186, -122.021343639676 37.85995412863765, -122.0213409675404 37.85993583746242, -122.0213378944417 37.85991758696675, -122.0213344173715 37.85989938032268, -122.0213305426403 37.85988122545636, -122.0213262632813 37.85986312524269, -122.0213215943281 37.85984508471015, -122.0213165246596 37.85982711827629, -122.0213110616818 37.85980922306033, -122.0213012260148 37.85977998261139, -122.021296158066 37.85977036585713, -122.021301880903 37.85976343630678, -122.0213049792056 37.85975824652389, -122.0213093720873 37.85975367995601, -122.0213148691789 37.85974993959162, -122.0213212186219 37.85974718499667, -122.0213281549988 37.85974553552634, -122.021335372643 37.85974509643232, -122.0218344601015 37.85975427727855, -122.0218163043798 37.85990108395377, -122.0218302232957 37.85990476617791, -122.0218738617562 37.85991630801875, -122.0217458444144 37.86022057416022, -122.0213438126512 37.86017730887268))",Contra Costa,57554,11.0,single,525152.0,673302.0,2000.0,1999.0,4377.0,0.0,1.0,0.0,0.0,201CASTLE CREEK94507,_,HS,2120.026521,695357,1164.0,SL,Unincorporated Contra Costa,1.0,-122.021580193,37.8599656555
"POLYGON ((-122.0011422553975 37.86022192727439, -122.0011552203 37.86017866215114, -122.0012869008466 37.85973918003452, -122.0014835701679 37.85942961687079, -122.0016768978085 37.85912531984263, -122.0019135942449 37.85921926746035, -122.0017173101194 37.85980484549995, -122.0016639877735 37.86009637444822, -122.0016286474672 37.86013435982866, -122.0015233253214 37.86024757346121, -122.0013024428341 37.86023948997419, -122.0013016961857 37.86025239493457, -122.0012787115828 37.86025469785386, -122.0012490649769 37.86026452894411, -122.0012170347185 37.86028941717953, -122.0011422553975 37.86022192727439))",Contra Costa,57467,11.0,single,869231.0,202269.0,2002.0,1976.0,2881.0,0.0,1.0,0.0,0.0,421ROLLING94507,_,HS,4310.93342227,695260,1164.0,SL,Unincorporated Contra Costa,1.0,-122.001532564,37.859748673
"POLYGON ((-121.9725883522302 37.86004962710813, -121.9729002893915 37.85982315024282, -121.9731890838317 37.86007265656237, -121.9729713556989 37.860232108072, -121.9729449770945 37.8602456620136, -121.9729103558892 37.86025062068081, -121.972843965043 37.86026197158558, -121.9725883522302 37.86004962710813))",Contra Costa,57248,19.0,single,702076.0,580541.0,2008.0,1983.0,2983.0,0.0,1.0,0.0,0.0,104FLORENCE94507,_,HS,1365.27094683,695017,1164.0,SL,Unincorporated Contra Costa,1.0,-121.972889874,37.8600565239
"POLYGON ((-122.021661140406 37.85914362002917, -122.0216665879992 37.85915179261843, -122.0218461855913 37.8594211569737, -122.0218516327291 37.85942932677516, -122.0214467488017 37.85958884817894, -122.0213024186864 37.85964571050561, -122.0211539919683 37.85942015356799, -122.021144564219 37.85939878789552, -122.0211468708932 37.85937595567523, -122.0211606899668 37.85935584210459, -122.0211836331322 37.85934192047711, -122.021661140406 37.85914362002917))",Contra Costa,57247,11.0,single,51722.0,98253.0,1994.0,1956.0,2289.0,0.0,1.0,0.0,0.0,900INA94507,_,HS,1891.9359486,695016,1164.0,SL,Unincorporated Contra Costa,1.0,-122.021486905,37.8593963488
"POLYGON ((-122.0185604819639 37.85864134772716, -122.0192748948666 37.85835696383275, -122.019389678047 37.85853664446437, -122.0194311339084 37.8586015391239, -122.0187152529529 37.85888587701688, -122.0185604819639 37.85864134772716))",Contra Costa,56771,11.0,single,706500.0,558900.0,2009.0,2008.0,3613.0,0.0,1.0,0.0,0.0,2982LIMESTONE94507,_,HS,2139.87487945,694487,1164.0,SL,Unincorporated Contra Costa,1.0,-122.018995584,37.8586214159
"POLYGON ((-122.0107482428426 37.85873207255289, -122.0110311184734 37.8584931592069, -122.0111803622827 37.85863083618099, -122.0113109486349 37.85873098522095, -122.0113283996151 37.85874482738639, -122.0113408079366 37.85876807534314, -122.0113402168608 37.85879331650182, -122.0113312183111 37.85881091966873, -122.0112825383833 37.8588553330056, -122.0111503503789 37.85897965522599, -122.0111175496853 37.85900479768441, -122.011108380436 37.85899802657642, -122.0107482428426 37.85873207255289))",Contra Costa,56789,11.0,single,52328.0,204265.0,2007.0,1972.0,3591.0,0.0,1.0,0.0,0.0,3127ROUNDHILL94507,_,HS,1508.21546012,694506,1164.0,SL,Unincorporated Contra Costa,1.0,-122.011060645,37.8587523056
"POLYGON ((-122.0143807543555 37.85828540977805, -122.0146742464908 37.85872783761229, -122.0144535283903 37.85881575027908, -122.0140748497652 37.85896659059727, -122.014048683083 37.85889798793757, -122.0140476012459 37.85884293136665, -122.0140886398329 37.8585740539711, -122.0141086814295 37.85850465834864, -122.0141254490473 37.85847158757999, -122.0141715630312 37.85841049821568, -122.0142326860393 37.85835834617309, -122.0143108019605 37.8583153886734, -122.0143807543555 37.85828540977805))",Contra Costa,56788,11.0,single,700000.0,1200000.0,2009.0,1990.0,4845.0,0.0,1.0,0.0,0.0,3078SANDSTONE94507,_,HS,2394.95537944,694505,1164.0,SL,Unincorporated Contra Costa,1.0,-122.014313623,37.8586374117
"POLYGON ((-121.9738032132872 37.85918069707739, -121.973810447437 37.85917809624929, -121.9742092142083 37.85903483420188, -121.974397993742 37.85927276275663, -121.9743876998756 37.85927792870137, -121.9740017724462 37.85947165415948, -121.9739131645734 37.85935929993799, -121.9738032132872 37.85918069707739))",Contra Costa,56787,19.0,single,371985.0,513340.0,2000.0,1983.0,2863.0,0.0,1.0,0.0,0.0,517CARLETON94507,_,HS,1378.89044961,694504,1164.0,SL,Unincorporated Contra Costa,1.0,-121.974096069,37.8592447169
"POLYGON ((-122.0047153538527 37.85880609864115, -122.0051338686121 37.85838356823933, -122.0051710508814 37.85840098584408, -122.0052173034461 37.85840956973767, -122.0052646376566 37.85840640611826, -122.0053123846478 37.85838960853428, -122.0056198905394 37.85874340165366, -122.0053153237626 37.85888773924422, -122.0049130008095 37.85907840584199, -122.0047153538527 37.85880609864115))",Contra Costa,56784,11.0,single,840558.0,614442.0,2008.0,1970.0,3122.0,0.0,1.0,0.0,0.0,57TAM-O-SHANTER94507,_,HS,3275.0392353,694501,1164.0,SL,Unincorporated Contra Costa,1.0,-122.005145645,37.858722961
"POLYGON ((-121.9939550222469 37.85106438916473, -121.9939549480409 37.85101767814042, -121.9939542950296 37.85060573562322, -121.9942027988787 37.85060548996061, -121.9942432605877 37.85062423731235, -121.9942908611893 37.85063263253956, -121.9943394032235 37.85062895278048, -121.9943872476522 37.85061180390714, -121.9943879614337 37.85106396743924, -121.9939550222469 37.85106438916473))",Contra Costa,53103,11.0,single,782114.0,627386.0,2004.0,1992.0,3539.0,0.0,1.0,0.0,0.0,66ALAMO GLEN TRAIL94507,_,HS,1905.99913896,690413,1164.0,SL,Unincorporated Contra Costa,1.0,-121.99416887,37.8508386927
"POLYGON ((-121.9969928011795 37.85063757333855, -121.9969925480634 37.85051875919439, -121.9969920134139 37.85027145233719, -121.9969873559311 37.85026312308838, -121.9970926520205 37.85027445760041, -121.9971830976394 37.85030104592043, -121.9975590291915 37.85045110189785, -121.9975811711733 37.85046554035991, -121.9975919521829 37.85048053763555, -121.9975963600031 37.85049744218165, -121.9975916728408 37.850520081982, -121.9975458963153 37.85063743381482, -121.9975266751615 37.85071450713746, -121.9975134739284 37.85071260350708, -121.9969928011795 37.85063757333855))",Contra Costa,52950,11.0,single,335408.0,772602.0,1995.0,1967.0,4579.0,0.0,1.0,0.0,0.0,2545JOSEPH94507,_,HS,1868.31562127,690242,1164.0,SL,Unincorporated Contra Costa,1.0,-121.997261143,37.850504643
