geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0263281770242 37.94848757249479, -122.0263283886279 37.94845759034255, -122.0263211708971 37.94843182722374, -122.0263073500691 37.9484078135208, -122.0262756168144 37.94837734052844, -122.0265284269817 37.94821424466519, -122.0265909373626 37.9482824895256, -122.0267142591662 37.94841711972502, -122.0268421795328 37.94855675518832, -122.0263281770242 37.94848757249479))",Contra Costa,173571,11.0,single,206392.0,157608.0,2009.0,1959.0,1247.0,0.0,1.0,0.0,0.0,2381EUGENE94518,_,HS,917.229125799,472194,1118.0,LDR,Concord,1.0,-122.026533388,37.9484077691
"POLYGON ((-122.0176647884366 37.94843056855879, -122.0178334023806 37.9483267292452, -122.0178497306614 37.94831667296237, -122.0180365081851 37.94850285814988, -122.0178504253224 37.94861795550504, -122.0176647884366 37.94843056855879))",Contra Costa,173416,11.0,single,244713.0,199787.0,2008.0,1969.0,1597.0,0.0,1.0,0.0,0.0,2960SPRINGVALE94518,_,HS,545.974163117,472022,1118.0,LDR,Concord,1.0,-122.017850459,37.9484671511
"POLYGON ((-122.0272434692956 37.94829454496431, -122.027440953506 37.94818037041012, -122.0276484880361 37.94840954783675, -122.0275130684748 37.94849239482208, -122.0274889856639 37.94849940511607, -122.0274633449306 37.9485001759031, -122.0274386596168 37.94849463640006, -122.0274146171592 37.94848123061185, -122.0272434692956 37.94829454496431))",Contra Costa,173434,11.0,single,25109.0,46051.0,1967.0,1959.0,1387.0,0.0,1.0,0.0,0.0,2296ROCKNE94518,_,HS,664.438194489,472042,1118.0,LDR,Concord,1.0,-122.027446687,37.9483502218
"POLYGON ((-122.0308286502355 37.94831548608677, -122.0311096251758 37.94815543212389, -122.0311976766033 37.94825009581675, -122.0312082031679 37.94826552427766, -122.0312119825921 37.94828864016522, -122.0312035649707 37.94831097480104, -122.0311849644576 37.94832832190975, -122.030964777528 37.94846249563894, -122.0308286502355 37.94831548608677))",Contra Costa,173458,11.0,single,116572.0,129685.0,2002.0,1958.0,1574.0,0.0,1.0,0.0,0.0,964CHANEL94518,_,HS,592.225612477,472068,1118.0,LDR,Concord,1.0,-122.031031829,37.94830804
"POLYGON ((-122.0215773588424 37.94840905897886, -122.0216543419249 37.9483641082485, -122.0218090532094 37.94827556489545, -122.0218333174575 37.94826552944707, -122.0218606388624 37.94826417807278, -122.0218862946337 37.94827174113983, -122.021905415999 37.94828641460373, -122.0220010195855 37.94838982084909, -122.0217132137278 37.94855367608407, -122.0215773588424 37.94840905897886))",Contra Costa,173379,11.0,single,102000.0,122397.0,2002.0,1968.0,1148.0,0.0,1.0,0.0,0.0,884MADIGAN94518,_,HS,620.276261644,471980,1118.0,LDR,Concord,1.0,-122.021788363,37.9484004336
"POLYGON ((-122.0209480284863 37.94855518298361, -122.0207463594198 37.94834429014619, -122.0209319521689 37.94827213526607, -122.0211574161096 37.94849606412605, -122.0210887273064 37.94853871584802, -122.0210359489396 37.94855858036939, -122.021006812659 37.94856158666254, -122.0209659029233 37.94855760613424, -122.0209480284863 37.94855518298361))",Contra Costa,173377,11.0,single,128999.0,121000.0,1995.0,1968.0,1432.0,0.0,1.0,0.0,0.0,2850MADIGAN94518,_,HS,590.617921271,471978,1118.0,LDR,Concord,1.0,-122.020953947,37.9484243934
"POLYGON ((-122.0165926707978 37.94860038648741, -122.0165522130981 37.948626278779, -122.0165194618195 37.94859467646058, -122.0165596715077 37.94856854575091, -122.0165926707978 37.94860038648741))",Contra Costa,173399,79.0,,658.0,154.0,1981.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,20.8218704445,472002,1118.0,OS,Concord,1.0,-122.01655603,37.9485974556
"POLYGON ((-122.0239041772921 37.948452676907, -122.0237981320712 37.94833719808398, -122.0241067711816 37.94815952270206, -122.0241740429545 37.94822698221792, -122.0241898183774 37.94824589779144, -122.0241943682291 37.94827013297041, -122.0241949106956 37.94829567211229, -122.0242076717739 37.94833009844726, -122.0239796956564 37.94853490848178, -122.0239041772921 37.948452676907))",Contra Costa,173406,11.0,single,139326.0,110231.0,1999.0,1968.0,1148.0,0.0,1.0,0.0,0.0,904LYON94518,_,HS,771.273331437,472011,1118.0,LDR,Concord,1.0,-122.024019784,37.9483395155
"POLYGON ((-122.0282118628674 37.94824230398275, -122.0283748922069 37.94814288599095, -122.0285887013017 37.94836132951502, -122.0284435863765 37.94844912061954, -122.0284224871029 37.94846188494617, -122.0282118628674 37.94824230398275))",Contra Costa,173366,11.0,single,198796.0,131204.0,2008.0,1958.0,1247.0,0.0,1.0,0.0,0.0,2237ROCKNE94518,_,HS,558.674557385,471966,1118.0,LDR,Concord,1.0,-122.028399807,37.9483023813
"POLYGON ((-122.0332149634506 37.94838309493992, -122.0330761502093 37.94823271999807, -122.0330351282761 37.94818827916743, -122.0333874855419 37.94797235846518, -122.0334289308365 37.94801728247878, -122.0336281819695 37.94823329942643, -122.0332768485731 37.94845013569604, -122.0332149634506 37.94838309493992))",Contra Costa,173503,75.0,,390150.0,294474.0,2006.0,1952.0,2954.0,2954.0,0.0,1.0,0.0,996OAK GROVE94518,_,OF,1406.27267347,472119,1118.0,LDR,Concord,1.0,-122.033331795,37.9482110783
"POLYGON ((-122.0222341518897 37.94841160585285, -122.022431081114 37.94829738391189, -122.0226282083646 37.94851118027763, -122.0224663906522 37.94857896938191, -122.0224443980101 37.94858478717015, -122.0224212144218 37.94858493753859, -122.0223991068512 37.94857940520745, -122.022375866965 37.94856502405498, -122.0222341518897 37.94841160585285))",Contra Costa,173495,11.0,single,128999.0,107327.0,2007.0,1968.0,1148.0,0.0,1.0,0.0,0.0,2820MINERT94518,_,HS,589.407253718,472109,1118.0,LDR,Concord,1.0,-122.022428054,37.9484531067
"POLYGON ((-122.0257232320749 37.94812159326969, -122.0259306523612 37.94810714325481, -122.025968601632 37.94839921330851, -122.0257545285107 37.94841301608329, -122.0257232320749 37.94812159326969))",Contra Costa,173236,11.0,single,70972.0,114348.0,1985.0,1959.0,1247.0,0.0,1.0,0.0,0.0,2416EUGENE94518,_,HS,604.527765226,471822,1118.0,LDR,Concord,1.0,-122.025844408,37.9482609897
"POLYGON ((-122.0178497306614 37.94831667296237, -122.0180200426067 37.94821178976047, -122.0180379087544 37.94820079076567, -122.0182191165234 37.94838884085879, -122.0180365081851 37.94850285814988, -122.0178497306614 37.94831667296237))",Contra Costa,173201,11.0,single,130430.0,133038.0,1995.0,1969.0,1701.0,0.0,1.0,0.0,0.0,2950SPRINGVALE94518,_,HS,544.700822206,471784,1118.0,LDR,Concord,1.0,-122.018035354,37.9483519538
"POLYGON ((-122.022613298566 37.94819169237975, -122.0227963002632 37.94808555109321, -122.0229791988957 37.94828358627847, -122.0229893963256 37.94829944860485, -122.0229925054218 37.94832297407522, -122.0229832629833 37.9483454698181, -122.0229634730241 37.94836292145467, -122.0228493882002 37.94841851907584, -122.0228293051725 37.94842693246212, -122.022613298566 37.94819169237975))",Contra Costa,173157,11.0,single,127823.0,170434.0,1999.0,1968.0,1642.0,0.0,1.0,0.0,0.0,2800MINERT94518,_,HS,652.691640363,471734,1118.0,LDR,Concord,1.0,-122.022813948,37.9482580165
"POLYGON ((-122.0303064184194 37.94819392321009, -122.0305733758845 37.94803980897263, -122.0306962375162 37.94817249355108, -122.0307014101634 37.94817807902755, -122.0304368406694 37.94833379158914, -122.0303064184194 37.94819392321009))",Contra Costa,173176,11.0,single,217645.0,126355.0,2007.0,1958.0,1247.0,0.0,1.0,0.0,0.0,961ALLA94518,_,HS,555.803863895,471755,1118.0,LDR,Concord,1.0,-122.030504179,37.9481865553
"POLYGON ((-122.0259306523612 37.94810714325481, -122.0260317533541 37.94801862193837, -122.0261288032561 37.94793364647897, -122.0262220615315 37.94787979772445, -122.0261585124885 37.94834598428726, -122.0261219882984 37.94835151521777, -122.0260773619426 37.94836915618366, -122.0260408362154 37.94838842558652, -122.0259852764754 37.94839813841434, -122.025968601632 37.94839921330851, -122.0259306523612 37.94810714325481))",Contra Costa,173196,11.0,single,115648.0,75596.0,1998.0,1959.0,1247.0,0.0,1.0,0.0,0.0,2398EUGENE94518,_,HS,903.198668348,471777,1118.0,LDR,Concord,1.0,-122.02607671,37.9481618594
"POLYGON ((-122.0283748922069 37.94814288599095, -122.0285405070625 37.94804188821235, -122.0287511802002 37.94826330791732, -122.0286768971755 37.94830797286221, -122.0285887013017 37.94836132951502, -122.0283748922069 37.94814288599095))",Contra Costa,173188,11.0,single,98538.0,107634.0,1987.0,1958.0,1247.0,0.0,1.0,0.0,0.0,2219ROCKNE94518,_,HS,557.836186749,471768,1118.0,LDR,Concord,1.0,-122.028563431,37.9482018809
"POLYGON ((-122.0236488805653 37.94817466681855, -122.0237809847469 37.94831852539917, -122.0235011698536 37.94847909613603, -122.0234094358294 37.94837861051658, -122.023397837077 37.94835936631286, -122.0233966332135 37.94833641475076, -122.0234036011571 37.94832003176946, -122.0234220956169 37.94830233599848, -122.0236488805653 37.94817466681855))",Contra Costa,173328,11.0,single,87924.0,159944.0,2003.0,1967.0,2088.0,0.0,1.0,0.0,0.0,903SAN SIMEON94518,_,HS,594.298994323,471924,1118.0,LDR,Concord,1.0,-122.02357714,37.9483263684
"POLYGON ((-122.0298741411793 37.94840971830369, -122.0297740891024 37.94830105308824, -122.0300463460671 37.94814450372784, -122.0301715787735 37.94827950672313, -122.0298991620601 37.94843689049818, -122.0298741411793 37.94840971830369))",Contra Costa,173352,11.0,single,88475.0,80437.0,1987.0,1958.0,1247.0,0.0,1.0,0.0,0.0,958ALLA94518,_,HS,551.376322269,471951,1118.0,LDR,Concord,1.0,-122.029972736,37.9482905607
"POLYGON ((-122.0287750287709 37.94841374985998, -122.0286768971755 37.94830797286221, -122.0287511802002 37.94826330791732, -122.0289477568571 37.94814510790533, -122.0289950875727 37.94819383840746, -122.0290803329127 37.94828610607043, -122.0288061004813 37.9484472463819, -122.0287750287709 37.94841374985998))",Contra Costa,173344,11.0,single,105393.0,154698.0,1997.0,1958.0,1731.0,0.0,1.0,0.0,0.0,944NOTRE DAME94518,_,HS,580.438642318,471942,1118.0,LDR,Concord,1.0,-122.028878438,37.9482962679
"POLYGON ((-122.0265909373626 37.9482824895256, -122.0268730023867 37.94812220920422, -122.026994475441 37.94825447891272, -122.0267142591662 37.94841711972502, -122.0265909373626 37.9482824895256))",Contra Costa,173279,11.0,single,25109.0,40804.0,2010.0,1959.0,1247.0,0.0,1.0,0.0,0.0,932SASSEL94518,_,HS,558.748168239,471869,1118.0,LDR,Concord,1.0,-122.026792783,37.9482693085
"POLYGON ((-122.0209319521689 37.94827213526607, -122.0210993655796 37.94817155869202, -122.0213195520114 37.94839539329494, -122.0211574161096 37.94849606412605, -122.0209319521689 37.94827213526607))",Contra Costa,173300,11.0,single,115648.0,160083.0,2005.0,1968.0,1432.0,0.0,1.0,0.0,0.0,2840MADIGAN94518,_,HS,578.558907153,471894,1118.0,LDR,Concord,1.0,-122.021126582,37.9483335001
"POLYGON ((-122.0217993192241 37.94616552622073, -122.0216750054928 37.94603043933493, -122.0219479725251 37.94586684889761, -122.0221025409006 37.94603434588362, -122.0218260286449 37.94619454613984, -122.0217993192241 37.94616552622073))",Contra Costa,167505,11.0,single,27436.0,44835.0,2003.0,1969.0,1432.0,0.0,1.0,0.0,0.0,2818LYON94518,_,HS,685.665579983,465455,1118.0,LDR,Concord,1.0,-122.021888389,37.9460312702
"POLYGON ((-122.0307262456682 37.94592112677256, -122.0309678416871 37.94577347846459, -122.0311192843248 37.94592886146918, -122.0309192695694 37.94605228742856, -122.0308776705204 37.94607651030926, -122.0307262456682 37.94592112677256))",Contra Costa,167500,11.0,single,182525.0,217475.0,2003.0,1995.0,1775.0,0.0,1.0,0.0,0.0,2019SCALLY94518,_,HS,585.732908913,465450,1118.0,LDR,Concord,1.0,-122.030922881,37.9459252215
"POLYGON ((-122.0181076789796 37.9460957602266, -122.0181047158296 37.94608977226632, -122.018155450065 37.94602689631355, -122.0181701707217 37.94600865382458, -122.0185667884025 37.94606231563934, -122.0185470696145 37.94614197899701, -122.0185463834953 37.94620411588953, -122.0181992932361 37.94628095420819, -122.0181076789796 37.9460957602266))",Contra Costa,167587,11.0,single,69581.0,188538.0,1993.0,1966.0,2101.0,0.0,1.0,0.0,0.0,832MC ELROY94518,_,HS,844.288219032,465545,1118.0,LDR,Concord,1.0,-122.018327011,37.9461361827
"POLYGON ((-122.0238424911568 37.94594351381595, -122.0238761785635 37.94594364269105, -122.0239239614386 37.94594543529299, -122.0239672304407 37.94593569809777, -122.0240045828405 37.94591584978652, -122.0240323603859 37.94588783319296, -122.0243229201304 37.94595251186004, -122.0242841888471 37.9460417239322, -122.0242013575751 37.94623250051408, -122.0241640200623 37.9462400821677, -122.0238424911568 37.94594351381595))",Contra Costa,167688,11.0,single,251506.0,120994.0,2006.0,1969.0,1148.0,0.0,1.0,0.0,0.0,2735CALPINE94518,_,HS,833.066750421,465657,1118.0,LDR,Concord,1.0,-122.02411563,37.9460359992
"POLYGON ((-122.0278323540352 37.9460673658852, -122.0278048212549 37.94603739671051, -122.028068545567 37.94587664996883, -122.0282118914213 37.94602400587341, -122.0279427752646 37.94618752772961, -122.0278323540352 37.9460673658852))",Contra Costa,167679,11.0,single,210222.0,133778.0,2004.0,1957.0,1247.0,0.0,1.0,0.0,0.0,918HONORA94518,_,HS,609.024791033,465647,1118.0,LDR,Concord,1.0,-122.028007279,37.9460316031
"POLYGON ((-122.0201467213879 37.94615173105191, -122.0204320565574 37.94598488971067, -122.0205555988818 37.94611919960267, -122.0202705642625 37.94628580933278, -122.0201467213879 37.94615173105191))",Contra Costa,167676,11.0,single,72390.0,96522.0,2009.0,1963.0,1403.0,0.0,1.0,0.0,0.0,857MADIGAN94518,_,HS,574.49151046,465644,1118.0,LDR,Concord,1.0,-122.02035123,37.9461353906
"POLYGON ((-122.0311380382949 37.94591728878702, -122.0313745802157 37.94577131459862, -122.0315429302695 37.94595547670097, -122.0315526931927 37.94597274697246, -122.0315544159252 37.94599785897383, -122.0315430951922 37.9460213575261, -122.0315267877348 37.94603566979882, -122.0313505471622 37.94614103679609, -122.0311380382949 37.94591728878702))",Contra Costa,167668,11.0,single,143221.0,143221.0,2000.0,1963.0,1604.0,0.0,1.0,0.0,0.0,2000ROCKNE94518,_,HS,805.214673537,465635,1118.0,LDR,Concord,1.0,-122.031359358,37.9459566075
"POLYGON ((-122.0264654659805 37.94605496407317, -122.0265927134139 37.94586483957963, -122.026827165533 37.94602387952659, -122.0267685245086 37.94617719769742, -122.0264654659805 37.94605496407317))",Contra Costa,167605,11.0,single,25109.0,44982.0,1996.0,1958.0,1387.0,0.0,1.0,0.0,0.0,2225CHARLOTTE94518,_,HS,577.707117028,465566,1118.0,LDR,Concord,1.0,-122.026654984,37.9460283734
"POLYGON ((-122.0212713433154 37.94606016101861, -122.0215522887555 37.94589709789344, -122.0216750054928 37.94603043933493, -122.0213932410599 37.94619248869924, -122.0212713433154 37.94606016101861))",Contra Costa,167484,11.0,single,65921.0,86209.0,2009.0,1963.0,1266.0,0.0,1.0,0.0,0.0,863SAN SIMEON94518,_,HS,558.519803934,465431,1118.0,LDR,Concord,1.0,-122.021473138,37.9460449448
"POLYGON ((-122.0200196934691 37.9460223082656, -122.0203089185571 37.94585102255103, -122.0204320565574 37.94598488971067, -122.0201467213879 37.94615173105191, -122.0201315039547 37.94613525487694, -122.0200196934691 37.9460223082656))",Contra Costa,167355,11.0,single,109562.0,178952.0,2005.0,1963.0,1403.0,0.0,1.0,0.0,0.0,855MADIGAN94518,_,HS,574.603539331,465288,1118.0,LDR,Concord,1.0,-122.020227044,37.9460020355
"POLYGON ((-122.0231507274125 37.94585966309961, -122.0233474033185 37.94572575236557, -122.0235796908426 37.94593879454288, -122.0233803362198 37.94607316074669, -122.0231507274125 37.94585966309961))",Contra Costa,167269,11.0,single,84935.0,116720.0,1997.0,1969.0,1580.0,0.0,1.0,0.0,0.0,2750CALPINE94518,_,HS,714.153025931,465192,1118.0,LDR,Concord,1.0,-122.023364778,37.9458994658
"POLYGON ((-122.0265927134139 37.94586483957963, -122.0266741216041 37.9457526106157, -122.0266910405955 37.94573932371946, -122.0267200222628 37.94572921793944, -122.0267516872823 37.94572932547138, -122.0267751198801 37.94573673760227, -122.0268732755659 37.94580999321374, -122.0269951315455 37.94592736331857, -122.026827165533 37.94602387952659, -122.0265927134139 37.94586483957963))",Contra Costa,167263,11.0,single,130430.0,104212.0,1994.0,1958.0,1393.0,0.0,1.0,0.0,0.0,2215CHARLOTTE94518,_,HS,619.504314885,465186,1118.0,LDR,Concord,1.0,-122.026786786,37.9458734762
"POLYGON ((-122.0276979200594 37.94592106721599, -122.0276676630375 37.94588813674709, -122.0279239708326 37.94572802443174, -122.028068545567 37.94587664996883, -122.0278048212549 37.94603739671051, -122.0276979200594 37.94592106721599))",Contra Costa,167316,11.0,single,229450.0,125050.0,2009.0,1957.0,1532.0,0.0,1.0,0.0,0.0,916HONORA94518,_,HS,598.237483313,465245,1118.0,LDR,Concord,1.0,-122.02786684,37.9458825705
"POLYGON ((-122.0225311639744 37.94592167601522, -122.022725703686 37.94578789551623, -122.022952053255 37.94599492881039, -122.022753785112 37.94612991982594, -122.0225311639744 37.94592167601522))",Contra Costa,167381,11.0,single,239559.0,158441.0,2004.0,1969.0,1769.0,0.0,1.0,0.0,0.0,2765WALTRIP94518,_,HS,692.095988799,465317,1118.0,LDR,Concord,1.0,-122.022741013,37.9459588186
"POLYGON ((-122.0283503622712 37.94593935793903, -122.0286197536129 37.94577430146565, -122.0286531425854 37.94580819383788, -122.0287655057385 37.94592225990615, -122.0284945348336 37.94608690299835, -122.0283503622712 37.94593935793903))",Contra Costa,167456,11.0,single,166787.0,177213.0,2001.0,1957.0,1247.0,0.0,1.0,0.0,0.0,919HONORA94518,_,HS,622.52668616,465400,1118.0,LDR,Concord,1.0,-122.028557704,37.9459306587
"POLYGON ((-122.0259223645999 37.94599826799327, -122.0260169198245 37.94584515420841, -122.0263257858923 37.94596821216813, -122.0262340948098 37.94611536483134, -122.0259223645999 37.94599826799327))",Contra Costa,167452,11.0,single,177184.0,162816.0,2008.0,1958.0,1387.0,0.0,1.0,0.0,0.0,2232CHARLOTTE94518,_,HS,563.520432391,465396,1118.0,LDR,Concord,1.0,-122.026123826,37.9459813427
"POLYGON ((-122.0242841888471 37.9460417239322, -122.0243229201304 37.94595251186004, -122.0243737547947 37.94583542749926, -122.0247011410994 37.94593953241338, -122.0246107478282 37.94613592217909, -122.0242841888471 37.9460417239322))",Contra Costa,167451,11.0,single,111180.0,151106.0,2004.0,1968.0,1423.0,0.0,1.0,0.0,0.0,2670MINERT94518,_,HS,729.230290443,465395,1118.0,LDR,Concord,1.0,-122.024491413,37.945987565
"POLYGON ((-122.0248859628462 37.94601898833623, -122.0249876795689 37.94582141404447, -122.0253397285896 37.94594293410329, -122.0252432898243 37.94612761945606, -122.0248859628462 37.94601898833623))",Contra Costa,167450,11.0,single,27397.0,44799.0,1999.0,1968.0,1432.0,0.0,1.0,0.0,0.0,2663MINERT94518,_,HS,772.517216112,465394,1118.0,LDR,Concord,1.0,-122.02511226,37.9459770579
"POLYGON ((-122.0287830559396 37.94594007511262, -122.0290587806074 37.94577305988446, -122.0291559178342 37.94587262810906, -122.0291658779563 37.94588872346689, -122.0291685530424 37.94591245252262, -122.0291588102649 37.94593499077452, -122.0291414647615 37.94595059905939, -122.0289232613001 37.94608240320537, -122.0287830559396 37.94594007511262))",Contra Costa,167459,11.0,single,180604.0,174396.0,2005.0,1957.0,1636.0,0.0,1.0,0.0,0.0,922GRANEY94518,_,HS,601.405556499,465403,1118.0,LDR,Concord,1.0,-122.028987986,37.9459280889
"POLYGON ((-122.0167519966169 37.94601690042811, -122.0169232331488 37.94589738408592, -122.0171448412763 37.94610690110152, -122.017004698169 37.94617979062706, -122.0169563367404 37.94620698739309, -122.0167519966169 37.94601690042811))",Contra Costa,167389,11.0,single,25109.0,55456.0,2000.0,1966.0,1712.0,0.0,1.0,0.0,0.0,2930FRAYNE94518,_,HS,577.29447545,465325,1118.0,LDR,Concord,1.0,-122.01694504,37.946055756
"POLYGON ((-122.0188368006569 37.94610958327885, -122.0188612917739 37.94608086061449, -122.0188708254484 37.94605897105188, -122.018874401535 37.9460359827293, -122.0188692472133 37.94600414991573, -122.0191738987721 37.94586839111444, -122.0192547878622 37.94594143279247, -122.0191613249296 37.94615612236154, -122.0191365429691 37.94619739559825, -122.0188368006569 37.94610958327885))",Contra Costa,167430,11.0,single,25109.0,62807.0,1967.0,1966.0,2104.0,0.0,1.0,0.0,0.0,833MC ELROY94518,_,HS,770.522707698,465372,1118.0,LDR,Concord,1.0,-122.019063501,37.9460371218
"POLYGON ((-122.0272746459732 37.94594990401577, -122.0275657046317 37.94577718160402, -122.0276676630375 37.94588813674709, -122.0276979200594 37.94592106721599, -122.0274032694005 37.94608999703306, -122.0272746459732 37.94594990401577))",Contra Costa,167428,11.0,single,48269.0,85153.0,2001.0,1958.0,1247.0,0.0,1.0,0.0,0.0,913NOTRE DAME94518,_,HS,622.961389718,465369,1118.0,LDR,Concord,1.0,-122.027486047,37.9459341557
"POLYGON ((-122.0177293588976 37.94588756331922, -122.0178812636948 37.94602724907555, -122.0176181767749 37.94620749270234, -122.0175138200754 37.94611116105013, -122.0174983328538 37.94609077695674, -122.0174946580175 37.94606716496776, -122.0175034252714 37.94604441186907, -122.0175180532922 37.94602977429335, -122.0177293588976 37.94588756331922))",Contra Costa,167410,11.0,single,67257.0,88799.0,1988.0,1969.0,1432.0,0.0,1.0,0.0,0.0,835FRAYNE94518,_,HS,619.741939156,465350,1118.0,LDR,Concord,1.0,-122.017675921,37.9460469067
"POLYGON ((-122.0296074483859 37.9457789392258, -122.0296516858679 37.94570189551447, -122.0296938712057 37.94559602270472, -122.0300512775431 37.94596004268276, -122.0300215388397 37.94597833004727, -122.0298847917721 37.94606239991739, -122.0296074483859 37.9457789392258))",Contra Costa,167436,11.0,single,25109.0,42883.0,1964.0,1957.0,1247.0,0.0,1.0,0.0,0.0,2073RISDON94518,_,HS,833.958340993,465378,1118.0,LDR,Concord,1.0,-122.029813448,37.9458477754
"POLYGON ((-122.0263643781392 37.94622159610981, -122.0264654659805 37.94605496407317, -122.0267685245086 37.94617719769742, -122.0267629558039 37.94619175803673, -122.0266628909331 37.94633023831817, -122.0263643781392 37.94622159610981))",Contra Costa,167993,11.0,single,187217.0,408069.0,2001.0,1958.0,3487.0,0.0,1.0,0.0,0.0,2235CHARLOTTE94518,_,HS,588.716417405,465996,1118.0,LDR,Concord,1.0,-122.026565083,37.9461951713
"POLYGON ((-122.0309192695694 37.94605228742856, -122.0311192843248 37.94592886146918, -122.0311380382949 37.94591728878702, -122.0313505471622 37.94614103679609, -122.0311308493734 37.94627238398098, -122.0309192695694 37.94605228742856))",Contra Costa,167992,11.0,single,38993.0,75743.0,1999.0,1962.0,1600.0,0.0,1.0,0.0,0.0,2018ROCKNE94518,_,HS,750.06456319,465995,1118.0,LDR,Concord,1.0,-122.031134765,37.9460954792
"POLYGON ((-122.0164096792553 37.94625582345874, -122.0165709078414 37.94614329451417, -122.0167694623934 37.94632965187635, -122.0165772030303 37.94646225365583, -122.0164096792553 37.94625582345874))",Contra Costa,167999,11.0,single,70972.0,185314.0,2003.0,1966.0,2104.0,0.0,1.0,0.0,0.0,2950FRAYNE94518,_,HS,557.446993659,466002,1118.0,LDR,Concord,1.0,-122.016584486,37.9463005078
"POLYGON ((-122.0202705642625 37.94628580933278, -122.0205555988818 37.94611919960267, -122.0206790572102 37.94625342201942, -122.020391637493 37.94641689043547, -122.0202705642625 37.94628580933278))",Contra Costa,168008,11.0,single,137315.0,149671.0,1992.0,1963.0,1403.0,0.0,1.0,0.0,0.0,859MADIGAN94518,_,HS,567.216569873,466014,1118.0,LDR,Concord,1.0,-122.020474733,37.9462685117
"POLYGON ((-122.0177571966985 37.94633582226015, -122.0180206161963 37.94615538989007, -122.0181076789796 37.9460957602266, -122.0181992932361 37.94628095420819, -122.0179518417723 37.94642005140637, -122.0179082796265 37.94639013757497, -122.0178538249817 37.9463768952654, -122.0178044744938 37.94636749320059, -122.0177827295189 37.94635692606826, -122.0177571966985 37.94633582226015))",Contra Costa,167925,11.0,single,172149.0,186351.0,2003.0,1966.0,1347.0,0.0,1.0,0.0,0.0,843FRAYNE94518,_,HS,658.11065892,465921,1118.0,LDR,Concord,1.0,-122.018001902,37.9462756951
"POLYGON ((-122.0181992932361 37.94628095420819, -122.0185463834953 37.94620411588953, -122.0185643365828 37.9462840366789, -122.0185940758166 37.94634554618543, -122.0183056050179 37.94649518005989, -122.0181992932361 37.94628095420819))",Contra Costa,168141,11.0,single,286753.0,151247.0,2006.0,1966.0,1712.0,0.0,1.0,0.0,0.0,836MC ELROY94518,_,HS,630.098696619,466162,1118.0,LDR,Concord,1.0,-122.01839711,37.9463352202
"POLYGON ((-122.0234531730828 37.94620460821513, -122.0236463091872 37.94607261008219, -122.0238853205904 37.94629223124146, -122.0236925471314 37.94642179677253, -122.0234531730828 37.94620460821513))",Contra Costa,168135,11.0,single,82043.0,123624.0,2009.0,1969.0,2007.0,0.0,1.0,0.0,0.0,2755CALPINE94518,_,HS,716.243045818,466155,1118.0,LDR,Concord,1.0,-122.02366925,37.9462475851
"POLYGON ((-122.0267893291146 37.94733676344449, -122.0270702988135 37.94717336271906, -122.0271922695144 37.94730660653017, -122.0269129878272 37.94746947499814, -122.0267893291146 37.94733676344449))",Contra Costa,171032,11.0,single,86791.0,149038.0,1997.0,1958.0,1387.0,0.0,1.0,0.0,0.0,924FLINT94518,_,HS,558.8061833,469375,1118.0,LDR,Concord,1.0,-122.026991118,37.9473215258
"POLYGON ((-122.0190512499913 37.94633944487543, -122.0191365429691 37.94619739559825, -122.0191613249296 37.94615612236154, -122.0194637656758 37.94625691802128, -122.0193619527625 37.94644496857399, -122.0190512499913 37.94633944487543))",Contra Costa,168047,11.0,single,130430.0,183257.0,1995.0,1966.0,2104.0,0.0,1.0,0.0,0.0,2836RYAN94518,_,HS,661.918260815,466057,1118.0,LDR,Concord,1.0,-122.019259533,37.9462999032
"POLYGON ((-122.0188368006569 37.94610958327885, -122.0191365429691 37.94619739559825, -122.0190512499913 37.94633944487543, -122.0189077805204 37.9464408537995, -122.0188027482174 37.9463454848196, -122.0187646476463 37.94630301491038, -122.0187406130784 37.94626027891373, -122.0187331600805 37.94622695111615, -122.0187439569261 37.94618277628542, -122.0187665859581 37.94615406086321, -122.0188042355483 37.94613004380618, -122.0188368006569 37.94610958327885))",Contra Costa,168025,11.0,single,197528.0,241972.0,2007.0,1966.0,1712.0,0.0,1.0,0.0,0.0,839MC ELROY94518,_,HS,778.662132793,466033,1118.0,LDR,Concord,1.0,-122.018916786,37.9462589968
