geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4138193604135 37.74234910895728, -122.4138207793754 37.74233251064923, -122.4138240743744 37.74229397137928, -122.4138300780245 37.74222373812501, -122.4140793496515 37.74223479910658, -122.4140737162312 37.7423033149439, -122.4140680828237 37.7423718316811, -122.4143083313579 37.74238249171454, -122.4143078268031 37.74238369943711, -122.4143075219188 37.74238437580012, -122.4143072010365 37.74238504791693, -122.4143068664484 37.74238571665153, -122.4143065169505 37.7423863793198, -122.414306152589 37.7423870377234, -122.4143057744754 37.74238769094317, -122.414305381475 37.74238833899739, -122.4143049746992 37.74238898096687, -122.4143045530366 37.74238961777086, -122.4143041187331 37.74239024847167, -122.4143036694965 37.7423908722053, -122.4143032065075 37.74239149075503, -122.4143027308544 37.74239210230067, -122.4143022414026 37.74239270686078, -122.4143017393097 37.7423933053177, -122.4143012233949 37.74239389588811, -122.4143006948159 37.74239447945456, -122.4143001535727 37.7423950560169, -122.4142995996419 37.74239562467446, -122.4142990330469 37.7423961863279, -122.4142984548756 37.74239673915727, -122.4142978651513 37.74239728406325, -122.4142972616051 37.74239782108284, -122.4142966476171 37.74239834925984, -122.4142960220528 37.74239886861265, -122.4142953849354 37.74239938004218, -122.4142947362187 37.74239988174669, -122.4142940781945 37.74240037459024, -122.4142934085939 37.74240085860961, -122.414292727394 37.74240133290397, -122.4142920368634 37.74240179743651, -122.4142913358678 37.74240225222562, -122.4142906255648 37.74240269815366, -122.4142899047734 37.74240313343749, -122.4142891746515 37.74240355895945, -122.4142884363334 37.74240397470112, -122.4142876875269 37.74240437979849, -122.4142869316355 37.74240477419633, -122.4142861652559 37.74240515794985, -122.4142853918144 37.74240553190476, -122.4142846101303 37.74240589427757, -122.4142838202268 37.74240624596934, -122.4142830232383 37.7424065869615, -122.4142822180071 37.7424069163717, -122.4142814068254 37.74240723506389, -122.414280587401 37.74240754217413, -122.4142797631373 37.74240783764709, -122.414278930631 37.74240812153806, -122.4142780933084 37.74240839469262, -122.4142772499889 37.74240865532754, -122.4142764006956 37.74240890434359, -122.4142755454285 37.74240914174079, -122.4142746864564 37.7424093674823, -122.4142738214874 37.74240958070417, -122.4142729528366 37.74240978317115, -122.4142720793 37.74240997219918, -122.414271200924 37.74241014958994, -122.4142703211119 37.74241031528815, -122.4142694364372 37.74241046844823, -122.4142685480112 37.74241060815098, -122.4142676570378 37.74241073708041, -122.4142667634476 37.74241085253406, -122.4142658672867 37.74241095631355, -122.4142649696665 37.74241104749967, -122.4142640694526 37.74241112611078, -122.4142631677794 37.74241119212849, -122.41426226467 37.7424112464537, -122.4142613612358 37.74241128816709, -122.414260456319 37.74241131638617, -122.4142595510773 37.74241133199344, -122.4142586455339 37.74241133588977, -122.4142577407768 37.74241132625497, -122.4142568357412 37.74241130581001, -122.4142559314919 37.74241127183401, -122.414255028029 37.74241122432684, -122.4142541254219 37.74241116599111, -122.4142532247356 37.74241109410589, -122.414252324882 37.74241101049124, -122.4142514280836 37.7424109133086, -122.4142505332523 37.7424108043782, -122.414249640365 37.74241068279905, -122.4138193604135 37.74234910895728))",San Francisco,5625039,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,389.355191524,999447,122.0,PUBLIC-40-X,San Francisco,1.0,-122.413985597,37.7423106799
"POLYGON ((-122.4140737162312 37.7423033149439, -122.4143154404715 37.74231404111037, -122.4143106063225 37.74237282520549, -122.4143104835584 37.74237405105851, -122.4143103884975 37.74237476637016, -122.4143102797772 37.74237548010129, -122.4143101539943 37.74237619230718, -122.4143100133943 37.74237690205017, -122.414309856866 37.74237761024937, -122.414309685544 37.74237831688658, -122.4143094982471 37.74237902017836, -122.4143092949758 37.7423797201248, -122.4143090769105 37.74238041850911, -122.414308844005 37.74238111352966, -122.4143085951016 37.74238180430402, -122.4143083313579 37.74238249171454, -122.4140680828237 37.7423718316811, -122.4140737162312 37.7423033149439))",San Francisco,5625030,RESIDENT,SINGLE,171576.0,221314.0,1994.0,1953.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,162.542343459,999446,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414191727,37.7423429255
"POLYGON ((-122.413838863074 37.74212097877707, -122.4138476469648 37.74201821944514, -122.4140962498501 37.74202925158816, -122.4140906164609 37.74209776742868, -122.4140878003297 37.74213202533933, -122.413838863074 37.74212097877707))",San Francisco,5625013,RESIDENT,SINGLE,238703.0,250639.0,1999.0,1914.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,250.992150386,999431,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413967639,37.7420751303
"POLYGON ((-122.4138476469648 37.74201821944514, -122.4138535032643 37.74194971351668, -122.4141018843633 37.74196073572813, -122.4140962498501 37.74202925158816, -122.4138476469648 37.74201821944514))",San Francisco,5625014,RESIDENT,SINGLE,10885.0,51903.0,1975.0,1912.0,1696.0,0.0,1.0,1.0,0.0, ,_,RT,167.141161279,999432,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413974821,37.7419894852
"POLYGON ((-122.4138535032643 37.74194971351668, -122.4138593595531 37.74188120758708, -122.4141075177316 37.74189221988553, -122.4141018843633 37.74196073572813, -122.4138535032643 37.74194971351668))",San Francisco,5625015,RESIDENT,SINGLE,25101.0,346138.0,1975.0,1914.0,2156.0,0.0,1.0,2.0,0.0, ,_,RT,166.991668396,999433,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413980566,37.7419209743
"POLYGON ((-122.4138710732094 37.74174419480546, -122.413876929489 37.74167568977347, -122.4141244177512 37.74168667145046, -122.414118784414 37.74175518729626, -122.4138710732094 37.74174419480546))",San Francisco,5625018,RESIDENT,SINGLE,76734.0,198098.0,1975.0,1914.0,1320.0,0.0,1.0,2.0,0.0, ,_,RT,166.540419889,999434,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413997801,37.741715441
"POLYGON ((-122.413876929489 37.74167568977347, -122.4138834563914 37.74159933862894, -122.4141305322674 37.74161229615607, -122.4141244177512 37.74168667145046, -122.413876929489 37.74167568977347))",San Francisco,5625019,RESIDENT,SINGLE,11461.0,13437.0,,1909.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,183.025571785,999435,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41400329,37.7416434789
"POLYGON ((-122.4141244177512 37.74168667145046, -122.4141305322674 37.74161229615607, -122.4143720943482 37.74162496423404, -122.4143661388587 37.74169739753243, -122.4141244177512 37.74168667145046))",San Francisco,5625020,RESIDENT,SINGLE,11461.0,16843.0,,1912.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,174.188006812,999436,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414247763,37.7416553065
"POLYGON ((-122.414118784414 37.74175518729626, -122.4141244177512 37.74168667145046, -122.4143661388587 37.74169739753243, -122.4143605057435 37.74176591338964, -122.414118784414 37.74175518729626))",San Francisco,5625021,RESIDENT,SINGLE,297880.0,312120.0,2005.0,1910.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,162.587474935,999437,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414242462,37.7417262924
"POLYGON ((-122.4141131510896 37.74182370404186, -122.414118784414 37.74175518729626, -122.4143605057435 37.74176591338964, -122.4143548726412 37.74183443014667, -122.4141131510896 37.74182370404186))",San Francisco,5625022,RESIDENT,SINGLE,393862.0,308457.0,2000.0,1900.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,162.589602478,999438,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414236828,37.7417948087
"POLYGON ((-122.4141075177316 37.74189221988553, -122.4141131510896 37.74182370404186, -122.4143548726412 37.74183443014667, -122.4143492395052 37.74190294600179, -122.4141075177316 37.74189221988553))",San Francisco,5625023,RESIDENT,SINGLE,121428.0,205975.0,1988.0,1992.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,162.587474973,999439,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414231195,37.741863325
"POLYGON ((-122.4141018843633 37.74196073572813, -122.4141075177316 37.74189221988553, -122.4143492395052 37.74190294600179, -122.4143436063589 37.74197146185586, -122.4141018843633 37.74196073572813))",San Francisco,5625024,RESIDENT,SINGLE,557530.0,371688.0,2002.0,1912.0,1382.0,0.0,1.0,2.0,0.0, ,_,RT,162.587474925,999440,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414225562,37.7419318409
"POLYGON ((-122.4140962498501 37.74202925158816, -122.4141018843633 37.74196073572813, -122.4143436063589 37.74197146185586, -122.4143379732023 37.74203997770888, -122.4140962498501 37.74202925158816))",San Francisco,5625025,RESIDENT,SINGLE,11092.0,39262.0,,1965.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,162.587935924,999441,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414219928,37.7420003568
"POLYGON ((-122.4140906164609 37.74209776742868, -122.4140962498501 37.74202925158816, -122.4143379732023 37.74203997770888, -122.4143323400351 37.74210849356081, -122.4140906164609 37.74209776742868))",San Francisco,5625026,RESIDENT,SINGLE,11104.0,46627.0,,1964.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,162.58823418,999442,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414214295,37.7420688726
"POLYGON ((-122.4140849830614 37.74216628326818, -122.4140878003297 37.74213202533933, -122.4140906164609 37.74209776742868, -122.4143323400351 37.74210849356081, -122.4143267068576 37.74217700941168, -122.4140849830614 37.74216628326818))",San Francisco,5625027,RESIDENT,SINGLE,18817.0,70846.0,1976.0,1968.0,1193.0,0.0,1.0,1.0,0.0, ,_,RT,162.588044423,999443,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414208662,37.7421373884
"POLYGON ((-122.4140793496515 37.74223479910658, -122.4140849830614 37.74216628326818, -122.4143267068576 37.74217700941168, -122.4143210736698 37.74224552526156, -122.4140793496515 37.74223479910658))",San Francisco,5625028,RESIDENT,SINGLE,65626.0,139481.0,1980.0,1963.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,162.588234204,999444,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414203028,37.7422059043
"POLYGON ((-122.4140737162312 37.7423033149439, -122.4140793496515 37.74223479910658, -122.4143210736698 37.74224552526156, -122.4143154404715 37.74231404111037, -122.4140737162312 37.7423033149439))",San Francisco,5625029,RESIDENT,SINGLE,238702.0,348382.0,1971.0,1967.0,1526.0,0.0,1.0,1.0,0.0, ,_,RT,162.588234213,999445,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414197395,37.7422744201
"POLYGON ((-122.4126046989044 37.74209384762434, -122.412610111017 37.74202532375282, -122.4128565337097 37.74203759612521, -122.4128511218466 37.74210612090874, -122.4126046989044 37.74209384762434))",San Francisco,5627014,RESIDENT,SINGLE,79185.0,331286.0,1994.0,1991.0,2749.0,0.0,1.0,2.0,0.0, ,_,RT,165.8167375,999466,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412730617,37.7420657221
"POLYGON ((-122.412610111017 37.74202532375282, -122.4126155231197 37.74195679988025, -122.4128619455861 37.74196907224147, -122.4128565337097 37.74203759612521, -122.412610111017 37.74202532375282))",San Francisco,5627015,RESIDENT,SINGLE,79185.0,343165.0,1994.0,1991.0,2749.0,0.0,1.0,2.0,0.0, ,_,RT,165.81562166,999467,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412736028,37.741997198
"POLYGON ((-122.4126155231197 37.74195679988025, -122.4126209351892 37.74188827510584, -122.4128673574524 37.74190054835673, -122.4128619455861 37.74196907224147, -122.4126155231197 37.74195679988025))",San Francisco,5627016,RESIDENT,SINGLE,148084.0,345046.0,1993.0,1991.0,2749.0,0.0,1.0,2.0,0.0, ,_,RT,165.816737438,999468,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41274144,37.7419286739
"POLYGON ((-122.4126209351892 37.74188827510584, -122.4126268538396 37.74181332991927, -122.4128732904558 37.74182542087427, -122.4128673574524 37.74190054835673, -122.4126209351892 37.74188827510584))",San Francisco,5627017,RESIDENT,SINGLE,9669.0,56853.0,1975.0,1962.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,181.57469002,999469,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412747159,37.741856896
"POLYGON ((-122.4122675036053 37.7415719780351, -122.4122724124313 37.74150933199818, -122.4125129908391 37.74152195134748, -122.4125080435757 37.74158459531774, -122.4122675036053 37.7415719780351))",San Francisco,5628023,RESIDENT,SINGLE,78859.0,173498.0,1982.0,1913.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,148.012190333,999488,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412390238,37.7415469633
"POLYGON ((-122.4122621355443 37.74164050478144, -122.4122675036053 37.7415719780351, -122.4125080435757 37.74158459531774, -122.4125026314242 37.74165312009049, -122.4122621355443 37.74164050478144))",San Francisco,5628024,RESIDENT,SINGLE,388855.0,335005.0,2003.0,1915.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,161.87875698,999489,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412385079,37.7416125485
"POLYGON ((-122.4122560564269 37.74171809222675, -122.4122621355443 37.74164050478144, -122.4125026314242 37.74165312009049, -122.412496567921 37.74172989349594, -122.4122560564269 37.74171809222675))",San Francisco,5628025,VACANT,,131285.0,0.0,1999.0,,0.0,938.0,0.0,0.0,0.0, ,_,VAC,182.288618603,999490,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412379137,37.7416853907
"POLYGON ((-122.4122446738818 37.74186336812968, -122.4122500431325 37.74179484226914, -122.4124905071362 37.7418066407204, -122.4124850949291 37.74187516458896, -122.4122446738818 37.74186336812968))",San Francisco,5628027,RESIDENT,SINGLE,205964.0,178502.0,1991.0,1986.0,1338.0,0.0,1.0,1.0,0.0, ,_,RT,161.782535509,999491,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41236758,37.7418350029
"POLYGON ((-122.4122393057787 37.7419318948717, -122.4122446738818 37.74186336812968, -122.4124850949291 37.74187516458896, -122.4124796827354 37.74194368935731, -122.4122393057787 37.7419318948717))",San Francisco,5628028,RESIDENT,SINGLE,307038.0,204690.0,2002.0,1909.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,161.755138649,999492,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412362189,37.7419035282
"POLYGON ((-122.4119723889524 37.74224279543453, -122.4119815693424 37.74212561752699, -122.4122231990948 37.74213747332661, -122.4122281386109 37.74207442936223, -122.4124684251346 37.74208621993822, -122.4124642849943 37.74213864537265, -122.4124609750018 37.74218055360179, -122.412459829887 37.7421950602165, -122.4124516773568 37.74219631455378, -122.4124435424471 37.74219763619605, -122.4122070679881 37.74223600063522, -122.4119700770838 37.74227229836506, -122.4119723889524 37.74224279543453))",San Francisco,5628045,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,606.574516992,999493,122.0,PUBLIC-40-X,San Francisco,1.0,-122.412217983,37.7421694465
"POLYGON ((-122.4122281386109 37.74207442936223, -122.4122285672508 37.74206894748857, -122.4122339365081 37.74200042073026, -122.4122393057787 37.7419318948717, -122.4124796827354 37.74194368935731, -122.4124684251346 37.74208621993822, -122.4122281386109 37.74207442936223))",San Francisco,5628046,RESIDENT,SINGLE,400000.0,285000.0,2006.0,1910.0,945.0,0.0,1.0,2.0,0.0, ,_,RT,336.354411447,999494,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412353888,37.7420090539
"POLYGON ((-122.4113687582752 37.74216433549373, -122.4113741294898 37.74209580965812, -122.4116157567796 37.74210766674004, -122.411610388079 37.74217619345061, -122.4113687582752 37.74216433549373))",San Francisco,5629014,VACANT,,55729.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.580922146,999495,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411492258,37.7421360014
"POLYGON ((-122.4113741294898 37.74209580965812, -122.4113794984025 37.74202728295739, -122.4116211266279 37.74203914091095, -122.4116157567796 37.74210766674004, -122.4113741294898 37.74209580965812))",San Francisco,5629015,VACANT,,2493.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.580454884,999496,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411497628,37.742067475
"POLYGON ((-122.4113794984025 37.74202728295739, -122.4113848684628 37.74195875713811, -122.4116264964432 37.74197061417994, -122.4116211266279 37.74203914091095, -122.4113794984025 37.74202728295739))",San Francisco,5629016,VACANT,,2499.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.580922118,999497,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411502998,37.7419989488
"POLYGON ((-122.4113848684628 37.74195875713811, -122.4113902373557 37.74189023043535, -122.4116318662717 37.74190208834872, -122.4116264964432 37.74197061417994, -122.4113848684628 37.74195875713811))",San Francisco,5629017,RESIDENT,SINGLE,143477.0,273474.0,1995.0,1900.0,1504.0,0.0,1.0,2.0,0.0, ,_,RT,162.581214336,999498,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411508367,37.7419304225
"POLYGON ((-122.4113902373557 37.74189023043535, -122.4113956073963 37.74182170461398, -122.4116372349328 37.74183356163407, -122.4116318662717 37.74190208834872, -122.4113902373557 37.74189023043535))",San Francisco,5629018,RESIDENT,SINGLE,380000.0,265000.0,2009.0,1904.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.581214343,999499,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411513737,37.7418618963
"POLYGON ((-122.4114165182548 37.74155485636785, -122.4114237889933 37.74146205866774, -122.4116653512587 37.7414747322758, -122.4116602275723 37.74154011877339, -122.4116580796861 37.74156753000901, -122.4114165182548 37.74155485636785))",San Francisco,5629023,RESIDENT,SINGLE,241785.0,161436.0,1998.0,1912.0,1477.0,0.0,1.0,1.0,0.0, ,_,RT,220.164957525,999503,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411540935,37.7415147943
"POLYGON ((-122.4116602275723 37.74154011877339, -122.4116653512587 37.7414747322758, -122.4118947540008 37.74148676725405, -122.4118896305386 37.74155215466232, -122.4116602275723 37.74154011877339))",San Francisco,5629024,VACANT,,6077.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,147.323677064,999504,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411777491,37.7415134433
"POLYGON ((-122.4116548589768 37.74160864639327, -122.4116580796861 37.74156753000901, -122.4116602275723 37.74154011877339, -122.4118896305386 37.74155215466232, -122.4118842609962 37.74162068141009, -122.4116548589768 37.74160864639327))",San Francisco,5629025,RESIDENT,SINGLE,5718.0,12541.0,,1916.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,154.39864762,999505,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411772244,37.7415804003
"POLYGON ((-122.4120259409212 37.74155930566153, -122.41203084995 37.74149665963456, -122.4122724124313 37.74150933199818, -122.4122675036053 37.7415719780351, -122.4120259409212 37.74155930566153))",San Francisco,5628022,VACANT,,6077.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,148.62971595,999487,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412149177,37.7415343188
"POLYGON ((-122.4116372349328 37.74183356163407, -122.4116426047183 37.74176503489996, -122.4118720690089 37.74177629569019, -122.4118666994109 37.74184482153374, -122.4116372349328 37.74183356163407))",San Francisco,5629028,RESIDENT,SINGLE,5718.0,10207.0,,1916.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,154.396880124,999507,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411754652,37.7418049284
"POLYGON ((-122.4120259409212 37.74155930566153, -122.4122675036053 37.7415719780351, -122.4122621355443 37.74164050478144, -122.4122560564269 37.74171809222675, -122.4120144291672 37.74170623647523, -122.4120259409212 37.74155930566153))",San Francisco,5628020,RESIDENT,SINGLE,9120.0,2304.0,,1912.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,347.629595891,999486,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41214087,37.7416388974
"POLYGON ((-122.4119976778265 37.74192003908626, -122.4120030461515 37.74185151235514, -122.4122446738818 37.74186336812968, -122.4122393057787 37.7419318948717, -122.4119976778265 37.74192003908626))",San Francisco,5628017,RESIDENT,SINGLE,362614.0,238134.0,2004.0,1909.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.581778895,999484,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412121176,37.7418917036
"POLYGON ((-122.4127651355261 37.74159808166686, -122.4126443541004 37.74159174650248, -122.412649084666 37.74153184305084, -122.4128954555195 37.74154476593831, -122.4128907240172 37.74160466941817, -122.4127651355261 37.74159808166686))",San Francisco,5627021,RESIDENT,SINGLE,61850.0,141053.0,1983.0,1909.0,1295.0,0.0,1.0,2.0,0.0, ,_,RT,144.955743698,999470,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412769905,37.7415682562
"POLYGON ((-122.4128907240172 37.74160466941817, -122.4128954555195 37.74154476593831, -122.4131378808484 37.74155748200583, -122.4131331495407 37.74161738549528, -122.4128907240172 37.74160466941817))",San Francisco,5627022,RESIDENT,SINGLE,161547.0,222130.0,1993.0,1979.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,142.635076632,999471,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413014302,37.7415810757
"POLYGON ((-122.4128853122171 37.74167319420823, -122.4128907240172 37.74160466941817, -122.4131331495407 37.74161738549528, -122.41312773794 37.7416859093955, -122.4128853122171 37.74167319420823))",San Francisco,5627023,RESIDENT,SINGLE,47321.0,138619.0,1980.0,1881.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,163.161940937,999472,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413009231,37.7416452896
"POLYGON ((-122.4128619455861 37.74196907224147, -122.4128673574524 37.74190054835673, -122.4131098343999 37.74191262379493, -122.4131044227563 37.74198114769069, -122.4128619455861 37.74196907224147))",San Francisco,5627027,VACANT,,8589.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,163.160815457,999473,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41298589,37.741940848
"POLYGON ((-122.4128565337097 37.74203759612521, -122.4128619455861 37.74196907224147, -122.4131044227563 37.74198114769069, -122.4130990111258 37.74204967248625, -122.4128565337097 37.74203759612521))",San Francisco,5627028,VACANT,,8589.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,163.161914049,999474,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412980479,37.7420093722
"POLYGON ((-122.4128511218466 37.74210612090874, -122.4128565337097 37.74203759612521, -122.4130990111258 37.74204967248625, -122.4130935994622 37.74211819637993, -122.4128511218466 37.74210612090874))",San Francisco,5627029,VACANT,,41274.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,163.161914015,999475,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412975066,37.7420778965
"POLYGON ((-122.4113956073963 37.74182170461398, -122.4114009774038 37.74175317789077, -122.4116426047183 37.74176503489996, -122.4116372349328 37.74183356163407, -122.4113956073963 37.74182170461398))",San Francisco,5629019,RESIDENT,SINGLE,146085.0,261738.0,1999.0,1910.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.581953894,999500,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411519106,37.7417933698
"POLYGON ((-122.4128793508701 37.74174867453123, -122.4128853122171 37.74167319420823, -122.41312773794 37.7416859093955, -122.4131241425485 37.74173143978858, -122.4131154128498 37.74173363630772, -122.4131066369353 37.7417357128129, -122.4130978169809 37.74173766566392, -122.4130889553019 37.74173949662563, -122.4130800541441 37.74174120476029, -122.4130711168874 37.74174278911182, -122.4130621458007 37.74174424964342, -122.4130531453985 37.74174558538053, -122.4130441156578 37.74174679542223, -122.4130350611392 37.74174788059582, -122.4130259852461 37.74174884084595, -122.4130168879321 37.741749674371, -122.4130077737814 37.74175038289891, -122.4129986461276 37.74175096367193, -122.4129895072627 37.74175141755405, -122.412980359502 37.74175174631016, -122.4129712061792 37.74175194718241, -122.4129620495864 37.74175202103491, -122.4129528920155 37.74175196873155, -122.4129437379579 37.74175178839703, -122.4129345897289 37.74175148179626, -122.4129254484629 37.74175104891072, -122.4129162413723 37.7417504837124, -122.4128793508701 37.74174867453123))",San Francisco,5627042,VACANT,,25344.0,0.0,1978.0,,0.0,509.0,0.0,0.0,0.0, ,_,VAC,160.76801124,999476,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412995293,37.7417134451
"POLYGON ((-122.4128673574524 37.74190054835673, -122.4128732904558 37.74182542087427, -122.4129098571793 37.74182721548737, -122.4129250187381 37.74182807875503, -122.4129347681242 37.74182846031211, -122.4129445231302 37.74182870749522, -122.4129542837096 37.74182881850264, -122.4129640430792 37.74182879434567, -122.4129738023732 37.74182863500601, -122.4129835559427 37.74182834147649, -122.4129933014494 37.74182791109143, -122.4130030366938 37.74182734659021, -122.4130127571385 37.74182664804655, -122.413022460468 37.74182581369547, -122.4130321444598 37.74182484537565, -122.4130418068453 37.74182374312382, -122.4130514419521 37.74182250703212, -122.413061048646 37.74182113711899, -122.4130706246811 37.74181963432203, -122.4130801655431 37.74181799961593, -122.4130896700973 37.74181623301889, -122.4130991326719 37.74181433462323, -122.4131085532898 37.74181230532965, -122.4131179274367 37.74181014611271, -122.4131098343999 37.74191262379493, -122.4128673574524 37.74190054835673))",San Francisco,5627043,RESIDENT,SINGLE,28509.0,80898.0,1978.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,195.886612769,999477,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412998263,37.7418653703
