geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0089888737392 38.254993055528, -122.0090038148289 38.25498020879668, -122.0090233973195 38.2549567852325, -122.0090363959991 38.25493766418737, -122.0090440562449 38.25491575709718, -122.009330129207 38.25490966509057, -122.009330136983 38.25496938846137, -122.0093309993105 38.25512902515072, -122.0093276372638 38.25529768233805, -122.0089888737392 38.254993055528))",Solano,37241480,1000,single,43827.0,129886.0,,1977.0,1446.0,0.0,1.0,,0.0, ,_,HS,747.631487958,1737598,1256.0,805 - Low Density Residential,Suisun City,1.0,-122.00920394,38.2550497278
"POLYGON ((-122.0089641080033 38.25418776553973, -122.0089612035718 38.25407308638379, -122.0089602298097 38.25399941672105, -122.0089640793126 38.25395840677942, -122.0089708240961 38.25394473403077, -122.0089785356847 38.25393486131143, -122.0089891376373 38.25392726730441, -122.009003596094 38.25392042936095, -122.0090170919736 38.25391511125179, -122.0090325173313 38.25391283251148, -122.0090527584904 38.25391207174583, -122.0090730014319 38.25391130957061, -122.0090893880585 38.25391130827941, -122.0091144519589 38.25391054712252, -122.0091462627369 38.25391282354065, -122.0091645766779 38.25391282208577, -122.0091828926936 38.25391509816024, -122.0092108813796 38.25392079678715, -122.0092221965006 38.25423212050646, -122.0089641080033 38.25418776553973))",Solano,37241530,1000,single,31000.0,112000.0,,1977.0,1334.0,0.0,1.0,,0.0, ,_,HS,722.783662422,1737603,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.00909361,38.25406436
"POLYGON ((-122.008963519786 38.25438845134294, -122.0089641080033 38.25418776553973, -122.0092221965006 38.25423212050646, -122.009337112856 38.25425236301601, -122.0093343516686 38.25439335796451, -122.008963519786 38.25438845134294))",Solano,37241520,1000,single,38000.0,152000.0,,1977.0,1820.0,0.0,1.0,,0.0, ,_,HS,618.469897804,1737602,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009139027,38.2543042913
"POLYGON ((-122.0089598804629 38.25455635497711, -122.008963519786 38.25438845134294, -122.0093343516686 38.25439335796451, -122.0093361062669 38.25447710775344, -122.0093361168649 38.25455845362198, -122.0089598804629 38.25455635497711))",Solano,37241510,1000,single,45531.0,112563.0,,1977.0,1563.0,0.0,1.0,,0.0, ,_,HS,604.93525451,1737601,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009148145,38.2544743518
"POLYGON ((-122.0089599008081 38.25471907342771, -122.0089598804629 38.25455635497711, -122.0093361168649 38.25455845362198, -122.0093316043563 38.25464098782968, -122.0093316151279 38.25472370584238, -122.0089599008081 38.25471907342771))",Solano,37241500,1000,single,10760.0,56688.0,,1977.0,1334.0,0.0,1.0,,0.0, ,_,HS,594.047513198,1737600,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009146801,38.2546392319
"POLYGON ((-122.0089599008081 38.25471907342771, -122.0093316151279 38.25472370584238, -122.0093301150406 38.25480085948792, -122.009330129207 38.25490966509057, -122.0090440562449 38.25491575709718, -122.0090433254841 38.25490351611987, -122.009043323588 38.25488849143445, -122.0090415923425 38.25487414873862, -122.0090329192324 38.25485229494716, -122.0090207808151 38.25483590750465, -122.0090095127264 38.25482156555439, -122.0090008449998 38.25481405459188, -122.0089869708016 38.2548038109957, -122.0089739644625 38.25479015384326, -122.0089652964867 38.25478059169288, -122.0089600939136 38.25476625207772, -122.0089599008081 38.25471907342771))",Solano,37241490,1000,single,50003.0,142869.0,,1977.0,1820.0,0.0,1.0,,0.0, ,_,HS,612.032048306,1737599,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009162516,38.2548114256
"POLYGON ((-122.0078609941519 38.25908408626162, -122.0078807813538 38.25891430886088, -122.0082350217861 38.258929667286, -122.0082166127897 38.25910705329792, -122.0078609941519 38.25908408626162))",Solano,37142040,1000,single,39436.0,73350.0,,1977.0,1152.0,0.0,1.0,,0.0, ,_,HS,602.059806385,1737253,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008049619,38.2590089376
"POLYGON ((-122.0078453424591 38.25924443973407, -122.0078609941519 38.25908408626162, -122.0082166127897 38.25910705329792, -122.0082009593186 38.25926053907192, -122.0078453424591 38.25924443973407))",Solano,37142030,1000,single,29000.0,139000.0,,1977.0,1020.0,0.0,1.0,,0.0, ,_,HS,545.072277356,1737252,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.00802969,38.2591739336
"POLYGON ((-122.0078314287741 38.25940129665274, -122.0078453424591 38.25924443973407, -122.0082009593186 38.25926053907192, -122.0081853074599 38.2594287261829, -122.0078314287741 38.25940129665274))",Solano,37142020,1000,single,33000.0,143000.0,,1977.0,1196.0,0.0,1.0,,0.0, ,_,HS,563.207220431,1737251,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008017831,38.2593338505
"POLYGON ((-122.0081409779758 38.25960461113666, -122.0078166933972 38.25959405570812, -122.0078314287741 38.25940129665274, -122.0081853074599 38.2594287261829, -122.008166796593 38.25960623732477, -122.0081409779758 38.25960461113666))",Solano,37142010,1000,single,37160.0,80267.0,,1977.0,1020.0,0.0,1.0,,0.0, ,_,HS,635.011581378,1737250,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.007997621,38.2595070372
"POLYGON ((-122.0084238648814 38.25840930196097, -122.0084474119976 38.25823349998115, -122.0084508910914 38.25822217673088, -122.0084552442412 38.25821410803948, -122.0084587258043 38.25820861780436, -122.0084639476616 38.2582038121072, -122.0084691695183 38.25819900640983, -122.0084761388009 38.25819488524949, -122.008483100951 38.2581907669011, -122.0084900650458 38.2581880206955, -122.0084970310045 38.25818596056114, -122.0085039970037 38.25818424486809, -122.0085109613009 38.25818321384058, -122.0085179238559 38.25818252866037, -122.008528372268 38.25818252788771, -122.0088121895916 38.25818490638225, -122.0087825550789 38.25842437720016, -122.0084238648814 38.25840930196097))",Solano,37141180,1000,single,39597.0,115495.0,,1985.0,1196.0,0.0,1.0,,0.0, ,_,HS,807.686299736,1737245,1256.0,805 - Low Density Residential,Suisun City,1.0,-122.008621148,38.2583012692
"POLYGON ((-122.0084062919256 38.25864070764933, -122.0084238648814 38.25840930196097, -122.0087825550789 38.25842437720016, -122.0087755993966 38.25848135261342, -122.0087581031031 38.25865978461442, -122.0084062919256 38.25864070764933))",Solano,37141170,1000,single,40000.0,117000.0,,1977.0,1316.0,0.0,1.0,,0.0, ,_,HS,807.811349387,1737244,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.00859302,38.2585332305
"POLYGON ((-122.0083835921637 38.25880685957186, -122.0084062919256 38.25864070764933, -122.0087581031031 38.25865978461442, -122.0087387176957 38.25883160066497, -122.0083835921637 38.25880685957186))",Solano,37141160,1000,single,36522.0,103480.0,,1985.0,1196.0,0.0,1.0,,0.0, ,_,HS,584.733829886,1737243,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008572601,38.2587349556
"POLYGON ((-122.0083688368855 38.25896812124834, -122.0083835921637 38.25880685957186, -122.0087387176957 38.25883160066497, -122.008726546823 38.25899292123876, -122.0083688368855 38.25896812124834))",Solano,37141150,1000,single,37199.0,90519.0,,1977.0,1020.0,0.0,1.0,,0.0, ,_,HS,561.699299203,1737242,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008554393,38.2588999712
"POLYGON ((-122.0083549503187 38.25913317875087, -122.0083688368855 38.25896812124834, -122.008726546823 38.25899292123876, -122.0087091521145 38.25915832208584, -122.0083549503187 38.25913317875087))",Solano,37141140,1000,single,37162.0,112970.0,,1977.0,1316.0,0.0,1.0,,0.0, ,_,HS,575.146476371,1737241,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008539989,38.2590630096
"POLYGON ((-122.0094546777383 38.25848164194371, -122.009458181819 38.25818794531528, -122.0096199601057 38.25819418108322, -122.0096269263552 38.2581945221315, -122.0096338891772 38.25819589369319, -122.0096408574412 38.2581979541374, -122.0096478204025 38.2582003562117, -122.0096547870226 38.2582034429511, -122.0096617502166 38.25820756301552, -122.009666976763 38.25821168041351, -122.0096721997907 38.25821614365915, -122.0096774232126 38.25822352130347, -122.0096826501093 38.25823021568733, -122.0096852614049 38.25823742062688, -122.0096861308428 38.25824565903803, -122.009686131678 38.25825183790111, -122.0096932241669 38.25848677188415, -122.0094546777383 38.25848164194371))",Solano,37141220,1000,single,33000.0,139000.0,,1977.0,1196.0,0.0,1.0,,0.0, ,_,HS,652.104988768,1737249,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009571371,38.2583409132
"POLYGON ((-122.0092371104754 38.25818762020913, -122.009458181819 38.25818794531528, -122.0094546777383 38.25848164194371, -122.0092370860185 38.25848200402955, -122.0092371104754 38.25818762020913))",Solano,37141210,1000,single,10760.0,50226.0,,1985.0,1196.0,0.0,1.0,,0.0, ,_,HS,626.516978663,1737248,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009346724,38.2583344137
"POLYGON ((-122.0090228750908 38.25818660807223, -122.0092371104754 38.25818762020913, -122.0092370860185 38.25848200402955, -122.009130805967 38.25848201249825, -122.0090176292215 38.25848202140872, -122.0090228750908 38.25818660807223))",Solano,37141200,1000,single,37000.0,101000.0,,1977.0,1020.0,0.0,1.0,,0.0, ,_,HS,621.238576693,1737247,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009128606,38.258335154
"POLYGON ((-122.0087755993966 38.25848135261342, -122.0087825550789 38.25842437720016, -122.0088121895916 38.25818490638225, -122.0090228750908 38.25818660807223, -122.0090176292215 38.25848202140872, -122.0087755993966 38.25848135261342))",Solano,37141190,1000,single,10760.0,53360.0,,1977.0,1316.0,0.0,1.0,,0.0, ,_,HS,651.093791654,1737246,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008906737,38.2583371318
"POLYGON ((-122.0197299327406 38.25683396294066, -122.0191014550034 38.25716940743037, -122.0193328849886 38.25662431302418, -122.0193363648077 38.25661573373305, -122.0193381032225 38.25660921013721, -122.0193415835957 38.25660268906076, -122.0193450676257 38.25659650680181, -122.0193485426491 38.25658998713195, -122.0193520265863 38.2565834660546, -122.0193555052664 38.25657728660801, -122.019358989295 38.25657110856626, -122.0193624660978 38.25656458467804, -122.0193659483427 38.25655840804231, -122.0193711726356 38.25655257133772, -122.0193746495298 38.25654639329674, -122.0193798738212 38.25654055659173, -122.019383352497 38.25653437855023, -122.0193885767868 38.25652854184486, -122.0193937975098 38.25652270513989, -122.0193990182326 38.2565168712464, -122.0194024988741 38.25651137786971, -122.0194077232539 38.25650588560517, -122.0194129476325 38.25650039193452, -122.0194199086175 38.2564949007828, -122.0194251294285 38.25648940711221, -122.019430350239 38.25648391484727, -122.0194355747081 38.25647876702318, -122.0194425393471 38.25647361468766, -122.0194477603414 38.25646880849355, -122.0194547231963 38.25646365896938, -122.019459945972 38.2564588527744, -122.0194669089183 38.25645404628529, -122.0194721299095 38.25644924009006, -122.019479094637 38.2564444335999, -122.0194860558914 38.25643997155161, -122.0194930224933 38.25643550809616, -122.0194999838393 38.25643138908286, -122.0195069486562 38.25642692422096, -122.0195139100005 38.25642280520678, -122.0195208766929 38.25641868619132, -122.0195278381283 38.25641490740037, -122.0195348030362 38.25641078838432, -122.0195417644709 38.25640701240435, -122.019550471517 38.2564035777577, -122.0195574329497 38.25639980037086, -122.0195643998247 38.25639636742439, -122.0195731015196 38.25639293277693, -122.0195800684873 38.25638984427124, -122.0195887738407 38.25638675406371, -122.0195957390233 38.25638366274557, -122.0196044390261 38.25638057113189, -122.0196114043017 38.25637782425449, -122.0196201115296 38.25637507848597, -122.0196270731435 38.2563719857606, -122.0196340385113 38.25636958191767, -122.0196410005017 38.25636786695817, -122.019647968028 38.25636683525727, -122.0196549302993 38.25636614659265, -122.0196618964194 38.25636648984613, -122.0196688607563 38.25636683169365, -122.0196758271589 38.25636820264786, -122.0196827900907 38.25636991944977, -122.0196897568712 38.25637266395218, -122.0196967219632 38.25637575008445, -122.0197036892168 38.25638021117091, -122.0197106533775 38.25638638884248, -122.0197158811246 38.2563932542882, -122.0197193646636 38.25639840063539, -122.0197228482036 38.25640354838833, -122.0197245898856 38.25640904088104, -122.0197245913968 38.25641453085975, -122.0197299327406 38.25683396294066))",Solano,37160100,3500,,167354.0,262841.0,,,0.0,0.0,,,0.0, ,_,RS,2397.999092,1737287,1256.0,805 - Commercial Service,Suisun City,1.0,-122.019476395,38.2567397633
"POLYGON ((-122.0149366008457 38.25724938321332, -122.016032299838 38.25725431124898, -122.0160353996859 38.25759352968409, -122.0149284718384 38.25760695976746, -122.0149366008457 38.25724938321332))",Solano,37170160,1000,single,82000.0,65000.0,,1940.0,796.0,0.0,1.0,,0.0, ,_,HS,3727.38579443,1737300,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015478366,38.2574263571
"POLYGON ((-122.0149284718384 38.25760695976746, -122.0160353996859 38.25759352968409, -122.0160302135903 38.25777166723535, -122.0149267701006 38.25778303860242, -122.0149284718384 38.25760695976746))",Solano,37170150,1000,single,82000.0,129000.0,,2007.0,1265.0,0.0,1.0,,0.0, ,_,HS,1901.11358055,1737299,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015481265,38.257688741
"POLYGON ((-122.0160386422867 38.25830752462844, -122.0160441482312 38.25797312856706, -122.0160302135903 38.25777166723535, -122.0160353996859 38.25759352968409, -122.016032299838 38.25725431124898, -122.016032294309 38.2572295986106, -122.0160357476689 38.25710088658564, -122.0160391958685 38.25694917569725, -122.0160409212232 38.25688293298908, -122.0162017474525 38.2568841097127, -122.0163329642894 38.25688721085003, -122.0164792204313 38.25688993572333, -122.0164966348114 38.25689028048554, -122.0164154384851 38.25851818698537, -122.0160326654351 38.25873692623707, -122.0160386422867 38.25830752462844))",Solano,37170180,5000,,120656.0,23198.0,,,0.0,0.0,,,0.0, ,_,VAC,7054.38062589,1737301,1256.0,805 - Commercial Service,Suisun City,1.0,-122.016241962,38.2577266226
"POLYGON ((-122.0149250669287 38.25796083261926, -122.0149267701006 38.25778303860242, -122.0160302135903 38.25777166723535, -122.0160441482312 38.25797312856706, -122.0149250669287 38.25796083261926))",Solano,37170140,1000,single,143398.0,241563.0,,2008.0,2222.0,0.0,1.0,,0.0, ,_,HS,2047.1067508,1737298,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015493112,38.2578723831
"POLYGON ((-122.0158314337027 38.25830034530584, -122.0155362733037 38.2582948954911, -122.0154040093822 38.25829319525303, -122.0149225698379 38.25829902693707, -122.0149250669287 38.25796083261926, -122.0160441482312 38.25797312856706, -122.0160386422867 38.25830752462844, -122.0158314337027 38.25830034530584))",Solano,37170130,1000,single,78729.0,33741.0,,,0.0,0.0,1.0,,0.0, ,_,HS,3591.24322363,1737297,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015481318,38.2581322756
"POLYGON ((-122.0145314945137 38.25720406429485, -122.0145323842764 38.25687904335562, -122.014756142231 38.25688859040427, -122.0147565017591 38.25715392154436, -122.0147565030312 38.25716009900099, -122.0147538908788 38.25716833781895, -122.0147477985947 38.25717777630183, -122.0147425776926 38.25718481342207, -122.0147373545476 38.25718961940354, -122.0147321331144 38.25719408234873, -122.0147251661424 38.25719854692257, -122.0147182042359 38.25720163513435, -122.0147112386926 38.25720438171624, -122.014704274791 38.25720644222577, -122.0146973089652 38.25720781666353, -122.0146903466346 38.25720884665866, -122.014683378744 38.25720884754656, -122.0145314945137 38.25720406429485))",Solano,37180230,1000,single,43000.0,122000.0,,1979.0,1314.0,0.0,1.0,,0.0, ,_,HS,696.283634385,1737305,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.014642681,38.2570437643
"POLYGON ((-122.0167595569836 38.2568960727559, -122.016895664295 38.25689803658664, -122.0171077944823 38.25690184335892, -122.0173812615578 38.25690888950611, -122.017372864797 38.25720001853619, -122.0167616931177 38.25720153179604, -122.0167595569836 38.2568960727559))",Solano,37170210,4400,,48484.0,281103.0,,,0.0,0.0,,,0.0, ,_,IL,1791.27040162,1737304,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.017066397,38.2570507793
"POLYGON ((-122.0167616931177 38.25720153179604, -122.017372864797 38.25720001853619, -122.0173712227082 38.25760469141984, -122.01675133837 38.25761684567205, -122.0167616931177 38.25720153179604))",Solano,37170200,4400,,54885.0,259015.0,,,0.0,0.0,,,0.0, ,_,IL,2451.23358203,1737303,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.017062953,38.2574062616
"POLYGON ((-122.01675133837 38.25761684567205, -122.0173712227082 38.25760469141984, -122.017374754824 38.25781063049268, -122.0167462443299 38.25816602010612, -122.01675133837 38.25761684567205))",Solano,37170190,4400,,48484.0,260059.0,,,0.0,0.0,,,0.0, ,_,IL,2288.06431133,1737302,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.017013923,38.2578137738
"POLYGON ((-122.0149225698379 38.25829902693707, -122.0154040093822 38.25829319525303, -122.0153961778131 38.25851447552323, -122.014918216438 38.25851652911207, -122.0149225698379 38.25829902693707))",Solano,37170120,1000,single,30000.0,155000.0,,2007.0,1190.0,0.0,1.0,,0.0, ,_,HS,1022.15104907,1737296,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.01516093,38.2584056725
"POLYGON ((-122.0158314337027 38.25830034530584, -122.0160386422867 38.25830752462844, -122.0160326654351 38.25873692623707, -122.015812544835 38.25886740728699, -122.0158314337027 38.25830034530584))",Solano,37170070,1000,single,5712.0,14275.0,,1946.0,940.0,0.0,1.0,,0.0, ,_,HS,1026.71434491,1737291,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015923954,38.2585562969
"POLYGON ((-122.0164966348114 38.25689028048554, -122.0167003530306 38.25689470920651, -122.0167595569836 38.2568960727559, -122.0167616931177 38.25720153179604, -122.01675133837 38.25761684567205, -122.0167462443299 38.25816602010612, -122.0167549874377 38.25831532519593, -122.0164154384851 38.25851818698537, -122.0164966348114 38.25689028048554))",Solano,37170040,1000,single,94642.0,50478.0,,1972.0,1190.0,0.0,1.0,,0.0, ,_,HS,4369.63793722,1737290,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.016601117,38.2576826031
"POLYGON ((-122.017374754824 38.25781063049268, -122.0173712227082 38.25760469141984, -122.017372864797 38.25720001853619, -122.0173812615578 38.25690888950611, -122.0173796575804 38.2567353389251, -122.0173840811273 38.25650015346064, -122.0173813726335 38.25638918459393, -122.0173826097129 38.25625566474614, -122.0173867717408 38.2561038426546, -122.0178579793471 38.25612395207722, -122.0178427008547 38.25769784641599, -122.0173694935205 38.25795170196985, -122.017374754824 38.25781063049268))",Solano,37160120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7843.37953926,1737289,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.017607542,38.2569702008
"POLYGON ((-122.0178579793471 38.25612395207722, -122.0195138330758 38.25614032366173, -122.0191587076709 38.25640021037729, -122.0189968885539 38.25681966875124, -122.01883328308 38.2570774631296, -122.0186505042183 38.25724705096783, -122.0178427008547 38.25769784641599, -122.0178579793471 38.25612395207722))",Solano,37160110,1100,multi,22360.0,0.0,,1941.0,1084.0,0.0,1.0,,0.0, ,_,VT,14757.1295279,1737288,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.018425704,38.2567262082
"POLYGON ((-122.014938899117 38.25893424993747, -122.0152363809316 38.25891875751039, -122.0152391776063 38.25919124432289, -122.014959660375 38.25933433534359, -122.014938899117 38.25893424993747))",Solano,37170110,1100,multi,157100.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,951.559249219,1737295,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015084099,38.2590959278
"POLYGON ((-122.014938899117 38.25893424993747, -122.014918216438 38.25851652911207, -122.0153961778131 38.25851447552323, -122.0154040093822 38.25829319525303, -122.0155362733037 38.2582948954911, -122.0155356258469 38.25873795171309, -122.0153458296212 38.25873351486162, -122.0153395190206 38.2591309958783, -122.0152391776063 38.25919124432289, -122.0152363809316 38.25891875751039, -122.014938899117 38.25893424993747))",Solano,37170100,1000,single,56000.0,55000.0,,1944.0,1035.0,0.0,1.0,,0.0, ,_,HS,2598.57002304,1737294,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015234971,38.2586985623
"POLYGON ((-122.0155356258469 38.25873795171309, -122.0155401946191 38.25901238261436, -122.0153395190206 38.2591309958783, -122.0153458296212 38.25873351486162, -122.0155356258469 38.25873795171309))",Solano,37170090,1100,multi,44988.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,636.699796756,1737293,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015434479,38.2589069255
"POLYGON ((-122.0155356258469 38.25873795171309, -122.0155362733037 38.2582948954911, -122.0158314337027 38.25830034530584, -122.015812544835 38.25886740728699, -122.0155401946191 38.25901238261436, -122.0155356258469 38.25873795171309))",Solano,37170080,1000,single,5712.0,14275.0,,1944.0,1060.0,0.0,1.0,,0.0, ,_,HS,1776.09268114,1737292,1256.0,Commercial Service,Unincorporated Solano,1.0,-122.015673579,38.2586159264
"POLYGON ((-122.009446149549 38.25922525444985, -122.0096964439933 38.25922246828933, -122.0096971555123 38.25944711174972, -122.0096954160575 38.25945294491218, -122.0096954168469 38.25945877933408, -122.0096910672111 38.25946598907723, -122.0096884542065 38.25947285423245, -122.0096832323388 38.25947765998555, -122.0096797489323 38.25948246559245, -122.0096745269704 38.25948658386751, -122.0096675611972 38.2594907051004, -122.0096605971594 38.25949447907915, -122.0096536275871 38.2594968823203, -122.0096466686664 38.25949894252417, -122.0096397043039 38.25950031665631, -122.0096327381117 38.25950134634644, -122.0094444282456 38.2595041976004, -122.009446149549 38.25922525444985))",Solano,37141080,1000,single,47000.0,120000.0,,1977.0,1316.0,0.0,1.0,,0.0, ,_,HS,672.303554612,1737235,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009569663,38.2593617978
"POLYGON ((-122.0094426340161 38.25890511228184, -122.0094522087846 38.25890459975497, -122.0094591732284 38.25890425333592, -122.0096111776379 38.25890333818263, -122.0096211216867 38.2589042849193, -122.0096283608259 38.2589047609097, -122.0096416251847 38.2589080847183, -122.00965368626 38.25891331078822, -122.0096601877113 38.2589173676269, -122.0096689199642 38.25892318866346, -122.0096756356181 38.25892900846278, -122.0096803400213 38.25893482421299, -122.00968474669 38.25894086071191, -122.0096883669679 38.25894632226995, -122.0096916842607 38.25895273423141, -122.009692929641 38.25895886378422, -122.0096946730495 38.25896916174345, -122.0096946737925 38.25897465312926, -122.0096964439933 38.25922246828933, -122.009446149549 38.25922525444985, -122.0094426340161 38.25890511228184))",Solano,37141070,1000,single,38000.0,99000.0,,1977.0,1020.0,0.0,1.0,,0.0, ,_,HS,768.209429818,1737234,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009568062,38.259065961
"POLYGON ((-122.0091994293617 38.25922257370156, -122.0090932124443 38.25922292376048, -122.0092422091949 38.258970341898, -122.0092607526556 38.25897034040953, -122.0092793013009 38.25896906799787, -122.0092942124511 38.25896684409258, -122.0093111487452 38.25896176185812, -122.009326063004 38.25895604291897, -122.0093421876028 38.25894778204021, -122.0093587168204 38.25893857215407, -122.0093708116943 38.25892967895027, -122.0093853259616 38.25891951181661, -122.0093941869654 38.25891474655133, -122.0094087035939 38.25890903044566, -122.0094207992497 38.25890616988803, -122.0094426340161 38.25890511228184, -122.009446149549 38.25922525444985, -122.0091994293617 38.25922257370156))",Solano,37141060,1000,single,64000.0,118000.0,,1977.0,1316.0,0.0,1.0,,0.0, ,_,HS,737.147365158,1737233,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009309823,38.259096328
"POLYGON ((-122.0087091521145 38.25915832208584, -122.008726546823 38.25899292123876, -122.0091147373882 38.25890201199129, -122.0091215229583 38.2589111721995, -122.0091273419371 38.2589188085048, -122.0091360639723 38.25892873617193, -122.0091433325524 38.25893636954971, -122.0091520611877 38.25894209783732, -122.009160299346 38.25894667896132, -122.0091714456673 38.25895164084807, -122.0091908334246 38.2589588950749, -122.0092058597103 38.2589646214502, -122.0092213725185 38.25896843718721, -122.0092422091949 38.258970341898, -122.0090932124443 38.25922292376048, -122.0089581606349 38.25922561535853, -122.0087091521145 38.25915832208584))",Solano,37141050,1000,single,50000.0,90000.0,,1977.0,984.0,0.0,1.0,,0.0, ,_,HS,1146.34287648,1737232,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008966793,38.2590694865
"POLYGON ((-122.0078807813538 38.25891430886088, -122.0078957795591 38.25873095937603, -122.0082575977512 38.25873804779806, -122.0082350217861 38.258929667286, -122.0078807813538 38.25891430886088))",Solano,37142050,1000,single,53000.0,84000.0,,1977.0,1020.0,0.0,1.0,,0.0, ,_,HS,654.136538246,1737254,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008068674,38.2588279945
"POLYGON ((-122.0083366530701 38.25930344959376, -122.0083549503187 38.25913317875087, -122.0087091521145 38.25915832208584, -122.0086890281472 38.25931435010421, -122.0083366530701 38.25930344959376))",Solano,37141130,1000,single,46000.0,102000.0,,1977.0,1152.0,0.0,1.0,,0.0, ,_,HS,563.295026286,1737240,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008519924,38.2592270616
"POLYGON ((-122.0083366530701 38.25930344959376, -122.0086890281472 38.25931435010421, -122.008680380865 38.25950925137821, -122.0084020971146 38.25951281623616, -122.0083951325659 38.25951281674364, -122.00838816976 38.25951247280882, -122.0083812033077 38.25951144280205, -122.0083742385988 38.25951007116478, -122.008367272027 38.25950801345532, -122.0083603053352 38.25950492382606, -122.0083533421303 38.25950114953017, -122.008348115525 38.25949668622454, -122.0083428925267 38.25949256876611, -122.008337665923 38.25948810686594, -122.008334186657 38.25948330180326, -122.0083315735688 38.25947523643101, -122.0083280900794 38.25946476705856, -122.0083243444053 38.25945361444495, -122.0083236656229 38.25944304083435, -122.0083366530701 38.25930344959376))",Solano,37141120,1000,single,10760.0,58129.0,,1977.0,1316.0,0.0,1.0,,0.0, ,_,HS,692.419714685,1737239,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008506485,38.2594091286
"POLYGON ((-122.0086890281472 38.25931435010421, -122.0087091521145 38.25915832208584, -122.0089581606349 38.25922561535853, -122.0089595989329 38.25950595008204, -122.008680380865 38.25950925137821, -122.0086890281472 38.25931435010421))",Solano,37141110,1000,single,70000.0,118000.0,,1977.0,984.0,0.0,1.0,,0.0, ,_,HS,826.569502458,1737238,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.00881961,38.2593514797
"POLYGON ((-122.0089581606349 38.25922561535853, -122.0090932124443 38.25922292376048, -122.0091994293617 38.25922257370156, -122.0091954287215 38.25950421773489, -122.0089595989329 38.25950595008204, -122.0089581606349 38.25922561535853))",Solano,37141100,1000,single,10548.0,54449.0,,1977.0,1020.0,0.0,1.0,,0.0, ,_,HS,652.288772128,1737237,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009078255,38.2593638056
"POLYGON ((-122.0091994293617 38.25922257370156, -122.009446149549 38.25922525444985, -122.0094444282456 38.2595041976004, -122.0091954287215 38.25950421773489, -122.0091994293617 38.25922257370156))",Solano,37141090,1000,single,53000.0,130000.0,,1977.0,1152.0,0.0,1.0,,0.0, ,_,HS,674.935826299,1737236,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009321157,38.259364272
