geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3333435047681 37.52327242356876, -122.3336114314621 37.52306411832893, -122.3337210501125 37.52315277697584, -122.333762817593 37.52312001856819, -122.3337725193625 37.52312786628982, -122.3334567878031 37.52337671042713, -122.3334542333604 37.52337872260961, -122.3333954728718 37.52338204593921, -122.3333639825183 37.52338380370149, -122.3333435047681 37.52327242356876))",San Mateo,41531490,01,single,34075.0,220447.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,567.770922091,1142651,291.0,Single Family,San Mateo,1.0,-122.333524435,37.5232297023
"POLYGON ((-122.3332877756705 37.52303429658047, -122.3334913016138 37.52302848615035, -122.3335527190198 37.52298036505855, -122.3335499180419 37.52298329033532, -122.3335476307502 37.52298648778512, -122.3335458970973 37.52298989909832, -122.3335447569681 37.52299346321929, -122.3335442192193 37.52299711957665, -122.3335443028475 37.5230007991999, -122.333545002784 37.52300443624109, -122.3335463036173 37.52300796501365, -122.3335481900707 37.52301132532288, -122.3335506192196 37.52301445465846, -122.3335535517217 37.5230172959482, -122.3335541150235 37.52301776238122, -122.3336114314621 37.52306411832893, -122.3333435047681 37.52327242356876, -122.3332940355761 37.52317338742863, -122.3332877756705 37.52303429658047))",San Mateo,41531500,01,single,79140.0,188197.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.167201529,1142652,291.0,Single Family,San Mateo,1.0,-122.333418788,37.5231137503
"POLYGON ((-122.3332818366768 37.52290236205105, -122.3335567196164 37.52289456445876, -122.3336080671002 37.52293690410885, -122.333554490834 37.52297892546804, -122.3335527190198 37.52298036505855, -122.3334913016138 37.52302848615035, -122.3332877756705 37.52303429658047, -122.3332818366768 37.52290236205105))",San Mateo,41531510,01,single,34075.0,199029.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,357.26962708,1142653,291.0,Single Family,San Mateo,1.0,-122.3334246,37.5229605243
"POLYGON ((-122.3332818366768 37.52290236205105, -122.3332749293655 37.52274886799494, -122.3332964620529 37.52274611191452, -122.3333179439086 37.5227431121437, -122.3333393679696 37.52273986604435, -122.333360351423 37.52275768502346, -122.3335332777022 37.52274457536919, -122.3336227230034 37.52277799713335, -122.3336736633333 37.5228958873008, -122.3336693526973 37.52289618807201, -122.3336651214846 37.52289691338243, -122.3336610385118 37.52289805666423, -122.3336571688776 37.52289960041948, -122.3336535739631 37.52290151622061, -122.3336503048063 37.5229037758015, -122.3336080671002 37.52293690410885, -122.3335567196164 37.52289456445876, -122.3332818366768 37.52290236205105))",San Mateo,41531530,01,single,34210.0,204412.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,541.98778004,1142654,291.0,Single Family,San Mateo,1.0,-122.333462512,37.5228296964
"POLYGON ((-122.335368570323 37.51671866524171, -122.3353702306999 37.51671802947468, -122.3355434828326 37.51664815376039, -122.3355827915935 37.51670772279626, -122.3354067461071 37.51677872451339, -122.335368570323 37.51671866524171))",San Mateo,41541010,01,single,218519.0,218519.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,129.839238929,1142658,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335475423,37.5167133559
"POLYGON ((-122.335342917488 37.51667671058476, -122.3355162105797 37.51660682053459, -122.3355434828326 37.51664815376039, -122.3353702306999 37.51671802947468, -122.335368570323 37.51671866524171, -122.335342917488 37.51667671058476))",San Mateo,41541020,01,single,330565.0,330565.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,89.3848166138,1142659,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335442819,37.5166626264
"POLYGON ((-122.3353165243153 37.51663353959589, -122.3354761466475 37.51657035700628, -122.3354887879582 37.51656526165416, -122.3355162105797 37.51660682053459, -122.335342917488 37.51667671058476, -122.3353165243153 37.51663353959589))",San Mateo,41541030,01,single,358157.0,358157.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,89.9772982725,1142660,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335415797,37.5166207714
"POLYGON ((-122.3352767973662 37.51659871342089, -122.3354498136775 37.51652893217494, -122.3354761466475 37.51657035700628, -122.3353165243153 37.51663353959589, -122.3353025240067 37.5166391863248, -122.3352767973662 37.51659871342089))",San Mateo,41541040,01,single,197519.0,197519.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,87.2451965622,1142661,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335376667,37.5165841345
"POLYGON ((-122.3352487782804 37.51655463385092, -122.3353960413187 37.51649469907544, -122.3354215218381 37.51648442288587, -122.3354498136775 37.51652893217494, -122.3352767973662 37.51659871342089, -122.3352487782804 37.51655463385092))",San Mateo,41541050,01,single,271877.0,271877.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,94.5294280311,1142662,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335349372,37.5165415972
"POLYGON ((-122.3353960413187 37.51649469907544, -122.3352487782804 37.51655463385092, -122.3352214639606 37.51656564736721, -122.3351831951545 37.51650544115523, -122.3353580416378 37.51643492273396, -122.3353960413187 37.51649469907544))",San Mateo,41541060,01,single,324709.0,324709.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,129.365606147,1142663,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335289581,37.5165002417
"POLYGON ((-122.3351655471007 37.51641293813488, -122.3353060072349 37.51635516172443, -122.3353455135863 37.51641730714856, -122.3351693808901 37.51648824944859, -122.3351304951643 37.51642707493843, -122.3351655471007 37.51641293813488))",San Mateo,41541070,01,single,247654.0,247654.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,133.633237526,1142664,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335238134,37.5164218886
"POLYGON ((-122.3351379767066 37.51636956848799, -122.3353124800157 37.51629969003901, -122.3353392254258 37.5163417649804, -122.3353060072349 37.51635516172443, -122.3351655471007 37.51641293813488, -122.3351379767066 37.51636956848799))",San Mateo,41541080,01,single,365320.0,365320.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,91.5747021391,1142665,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335238303,37.5163561409
"POLYGON ((-122.3350693104104 37.51629164669858, -122.3352424078588 37.51622224081449, -122.3352693899172 37.51626468566115, -122.3351115004252 37.51632791507785, -122.3350962673855 37.5163340562648, -122.3350693104104 37.51629164669858))",San Mateo,41541100,01,single,305490.0,305490.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,90.38360957,1142667,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33516936,37.5162781417
"POLYGON ((-122.3351578570738 37.5224206315612, -122.335268725975 37.52230666152904, -122.335520559937 37.52246083691936, -122.3355156956519 37.52247030478276, -122.3355124109964 37.52247669334393, -122.3354489177534 37.5226002465525, -122.3351578570738 37.5224206315612))",San Mateo,41531360,01,single,34075.0,172223.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,486.766632876,1142641,291.0,Single Family,San Mateo,1.0,-122.335348061,37.522448746
"POLYGON ((-122.3327092506968 37.52188225367085, -122.3326530250748 37.52177654866679, -122.3329683471622 37.52159171717863, -122.3329833795643 37.52160695627564, -122.3329988227753 37.5216219307468, -122.3330146732802 37.52163663789987, -122.3330309170189 37.52165106696627, -122.3331456782039 37.52175078755882, -122.332810902962 37.52198970026271, -122.332754206243 37.52186316420518, -122.3327092506968 37.52188225367085))",San Mateo,41551040,02,multi,62783.0,235922.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,928.377550975,1142707,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332892638,37.5217800157
"POLYGON ((-122.3323987017023 37.5212995639586, -122.3327172550553 37.52119430064808, -122.3327511722338 37.52125704779377, -122.3328251557626 37.52139613423424, -122.3328286288664 37.52140259034956, -122.3325126411468 37.52151264034021, -122.3324336825991 37.52136420373892, -122.3323987017023 37.5212995639586))",San Mateo,41551060,02,multi,883263.0,480274.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,774.632449218,1142709,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332613865,37.5213524225
"POLYGON ((-122.3325126411468 37.52151264034021, -122.3328286288664 37.52140259034956, -122.3328388623143 37.52142085182201, -122.3328496085059 37.52143892674175, -122.3328608603439 37.52145680697851, -122.3328726105958 37.52147447891013, -122.332884855747 37.52149193984438, -122.3328975885648 37.52150917615911, -122.3329108053994 37.52152617967023, -122.3329244957735 37.52154294504717, -122.3329386525219 37.52155946141369, -122.3329532719948 37.52157572058564, -122.3329683471622 37.52159171717863, -122.3326530250748 37.52177654866679, -122.3325126411468 37.52151264034021))",San Mateo,41551050,02,multi,688192.0,688192.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,891.897925333,1142708,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332733025,37.5215772027
"POLYGON ((-122.3322943871952 37.52111883665714, -122.3326086257783 37.52100559232722, -122.3326365622908 37.52105248119186, -122.3326639828566 37.5210995648921, -122.3326908805126 37.52114684078996, -122.3327172550553 37.52119430064808, -122.3323987017023 37.5212995639586, -122.332373376791 37.5212541094244, -122.3323475458647 37.52120883308888, -122.3323212159542 37.52116374033596, -122.3322943871952 37.52111883665714))",San Mateo,41551070,02,multi,62783.0,232327.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,687.571437079,1142710,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332506508,37.5211539497
"POLYGON ((-122.331698203815 37.52956506338116, -122.3317757407212 37.52954198879713, -122.3318540671766 37.52970328046568, -122.3318607665188 37.52971707013383, -122.3317832912435 37.52974027291732, -122.331698203815 37.52956506338116))",San Mateo,41470250,01,single,140773.0,140773.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,152.458501475,1142398,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331779495,37.5296411001
"POLYGON ((-122.3318461423697 37.52950423028643, -122.3319284718583 37.52947968267719, -122.3320150997947 37.52965482133681, -122.3319314917582 37.52967998228131, -122.3318461423697 37.52950423028643))",San Mateo,41470270,01,single,289427.0,289427.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,163.748368303,1142400,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331930412,37.5295799242
"POLYGON ((-122.3317040398125 37.52987448595765, -122.3317353145165 37.52994410901742, -122.3315150309787 37.53000818209618, -122.3314842638796 37.5299391361708, -122.3317040398125 37.52987448595765))",San Mateo,41470280,01,single,254432.0,254432.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,169.226265567,1142401,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331609835,37.5299414345
"POLYGON ((-122.3315150309787 37.53000818209618, -122.3317353145165 37.52994410901742, -122.3317631867594 37.53000623097783, -122.3317447143084 37.53001149095746, -122.3315427099109 37.53007030437233, -122.3315150309787 37.53000818209618))",San Mateo,41470290,01,single,171566.0,171566.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,151.628883577,1142402,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331639043,37.5300071893
"POLYGON ((-122.3315427099109 37.53007030437233, -122.3317447143084 37.53001149095746, -122.3317726037564 37.53007360990056, -122.331555076752 37.53013687916599, -122.3315266720653 37.53007554284794, -122.3315427099109 37.53007030437233))",San Mateo,41470300,01,single,109787.0,190203.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,150.004945447,1142403,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331649752,37.5300742324
"POLYGON ((-122.331555076752 37.53013687916599, -122.3317726037564 37.53007360990056, -122.3318027373782 37.53014072627793, -122.3315864391261 37.53020459725425, -122.331555076752 37.53013687916599))",San Mateo,41470310,01,single,28687.0,100925.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,162.615544693,1142404,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331678977,37.530138998
"POLYGON ((-122.3318059353621 37.5298223588624, -122.331978453016 37.52977258898444, -122.3320062542738 37.52983294020888, -122.3318514952303 37.52987998846246, -122.3318338688487 37.52988500726826, -122.3318059353621 37.5298223588624))",San Mateo,41470320,01,single,102751.0,191426.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,118.207930407,1142405,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331905639,37.5298284718
"POLYGON ((-122.3318514952303 37.52987998846246, -122.3320062542738 37.52983294020888, -122.3320229967936 37.52982858893442, -122.3320510004091 37.52989015389631, -122.331878341105 37.52993978324328, -122.3318514952303 37.52987998846246))",San Mateo,41470330,01,single,429789.0,429789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,116.57294169,1142406,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331951445,37.5298843291
"POLYGON ((-122.331878341105 37.52993978324328, -122.3320510004091 37.52989015389631, -122.3320795875331 37.52995300357094, -122.33206258881 37.5299578780231, -122.3319065481565 37.53000261141383, -122.331878341105 37.52993978324328))",San Mateo,41470340,01,single,390150.0,390150.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,120.363723566,1142407,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331978901,37.5299463906
"POLYGON ((-122.3319065481565 37.53000261141383, -122.33206258881 37.5299578780231, -122.3320920592563 37.53002228243495, -122.3319190367643 37.5300718817894, -122.3318900451737 37.53000730780006, -122.3319065481565 37.53000261141383))",San Mateo,41470350,01,single,328125.0,328125.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,123.468252715,1142408,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331990941,37.5300148601
"POLYGON ((-122.3317757407212 37.52954198879713, -122.3317688292328 37.52952728494758, -122.3318461423697 37.52950423028643, -122.3319314917582 37.52967998228131, -122.3318540671766 37.52970328046568, -122.3317757407212 37.52954198879713))",San Mateo,41470260,01,single,107634.0,172830.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,153.044259401,1142399,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331850084,37.5296037192
"POLYGON ((-122.3336951156229 37.5302393346369, -122.3336927286374 37.53022573323494, -122.3337746997959 37.5302166113606, -122.3338061975196 37.53039613352542, -122.3337242296155 37.53040525536775, -122.3336951156229 37.5302393346369))",San Mateo,41460120,01,single,416940.0,416940.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,147.159714357,1142368,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333749464,37.5303109328
"POLYGON ((-122.3336131444296 37.53024845645572, -122.3336951156229 37.5302393346369, -122.3337242296155 37.53040525536775, -122.3337275678961 37.53042429463715, -122.3336455999512 37.53043341642461, -122.3336131444296 37.53024845645572))",San Mateo,41460130,01,single,199193.0,199193.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,151.619675576,1142369,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333670357,37.5303363752
"POLYGON ((-122.3335602902989 37.53042349893465, -122.3335311766642 37.53025757816349, -122.3336131444296 37.53024845645572, -122.3336455999512 37.53043341642461, -122.3335636285384 37.53044253820867, -122.3335602902989 37.53042349893465))",San Mateo,41460140,01,single,228767.0,228767.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,151.61555008,1142370,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333588388,37.5303454976
"POLYGON ((-122.3334468184892 37.53025309846098, -122.333528789708 37.53024397675823, -122.3335311766642 37.53025757816349, -122.3335602902989 37.53042349893465, -122.3334783188865 37.53043262065921, -122.3334468184892 37.53025309846098))",San Mateo,41460150,01,single,303080.0,303080.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,147.163481975,1142371,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333503554,37.5303382987
"POLYGON ((-122.3334468184892 37.53025309846098, -122.3334783188865 37.53043262065921, -122.3334807058396 37.53044622206527, -122.3333919028011 37.53045610136267, -122.3333580192594 37.53026298317104, -122.3334468184892 37.53025309846098))",San Mateo,41460160,01,single,34289.0,123771.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,171.500750656,1142372,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333419362,37.5303546017
"POLYGON ((-122.3321867620405 37.53052132081531, -122.3321821303967 37.5303433186976, -122.3322714289581 37.53034124768489, -122.3322781818688 37.53053453101742, -122.3321872832458 37.53053620669753, -122.3321867620405 37.53052132081531))",San Mateo,41470010,01,single,190056.0,190056.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,170.869181525,1142374,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332229751,37.5304391281
"POLYGON ((-122.332100851501 37.53049509470338, -122.3320985439744 37.53034525662278, -122.3321821303967 37.5303433186976, -122.3321867620405 37.53052132081531, -122.3321026611679 37.53052422819787, -122.332100851501 37.53049509470338))",San Mateo,41470020,01,single,216085.0,216085.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,147.894181491,1142375,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332142207,37.5304337712
"POLYGON ((-122.3320139501968 37.53031646074086, -122.3320974194269 37.53031452744971, -122.3320983526732 37.53034266647676, -122.3320985439744 37.53034525662278, -122.332100851501 37.53049509470338, -122.3320184156406 37.5304969789179, -122.3320139501968 37.53031646074086))",San Mateo,41470030,01,single,358157.0,358157.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,147.440840455,1142376,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332057786,37.530405518
"POLYGON ((-122.3319350099071 37.53047175747502, -122.3319312153043 37.53031837977639, -122.3320139501968 37.53031646074086, -122.3320184156406 37.5304969789179, -122.3319364830403 37.53049884973407, -122.3319350099071 37.53047175747502))",San Mateo,41470040,01,single,22834.0,83754.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,146.462075346,1142377,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331974845,37.5304076119
"POLYGON ((-122.3318450935648 37.53029000315944, -122.3319288308875 37.53028831303414, -122.3319299328763 37.53031840801212, -122.3319312153043 37.53031837977639, -122.3319350099071 37.53047175747502, -122.3318536136747 37.53047313640639, -122.3318450935648 37.53029000315944))",San Mateo,41470050,01,single,286795.0,286795.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,149.599038211,1142378,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331890918,37.5303802862
"POLYGON ((-122.3317564525108 37.53029243993174, -122.3318450935648 37.53029000315944, -122.3318536136747 37.53047313640639, -122.3318532303549 37.5304867288391, -122.3317633295963 37.53048816338404, -122.3317564525108 37.53029243993174))",San Mateo,41470060,01,single,363793.0,363793.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,172.878809307,1142379,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331804817,37.5303896993
"POLYGON ((-122.3316262385613 37.53050513686623, -122.3315606040212 37.53032906910192, -122.3316475151281 37.53030760928997, -122.331716729028 37.53049990792464, -122.3316314350625 37.53051994986703, -122.3316262385613 37.53050513686623))",San Mateo,41470070,01,single,411218.0,411218.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,175.782698594,1142380,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331639026,37.5304137015
"POLYGON ((-122.3314837564212 37.53036142024963, -122.3314847061 37.53036118568977, -122.3314799532253 37.53034898361904, -122.3315606040212 37.53032906910192, -122.3316262385613 37.53050513686623, -122.3315437922335 37.53052498052369, -122.3314837564212 37.53036142024963))",San Mateo,41470080,01,single,391054.0,391054.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,153.980459163,1142381,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331552601,37.530427297
"POLYGON ((-122.3314061191638 37.53038059001394, -122.3314837564212 37.53036142024963, -122.3315437922335 37.53052498052369, -122.3315489825289 37.53053912061985, -122.3314703005362 37.53055775182344, -122.3314061191638 37.53038059001394))",San Mateo,41470090,01,single,320183.0,320183.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,148.024807682,1142382,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33147737,37.5304598617
"POLYGON ((-122.3311691914354 37.53060244066211, -122.331186760337 37.53041919197607, -122.3312727394054 37.53042422215309, -122.3312542483531 37.53062187104683, -122.33116725159 37.53061656278893, -122.3311691914354 37.53060244066211))",San Mateo,41470110,01,single,22834.0,91374.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,167.994359227,1142384,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331220382,37.5305205805
"POLYGON ((-122.3310856989116 37.5305981050934, -122.3311023898606 37.53042754731658, -122.3311036344709 37.5304143287868, -122.331186760337 37.53041919197607, -122.3311691914354 37.53060244066211, -122.3310856989116 37.5305981050934))",San Mateo,41470120,01,single,223782.0,223782.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,150.720964041,1142385,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331136306,37.5305085809
"POLYGON ((-122.3310019563655 37.53060759880098, -122.3310193572874 37.53042269085461, -122.3311023898606 37.53042754731658, -122.3310856989116 37.5305981050934, -122.3310842340712 37.53061190666284, -122.3310019563655 37.53060759880098))",San Mateo,41470130,01,single,28687.0,86999.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,150.587254018,1142386,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331052005,37.5305173034
"POLYGON ((-122.3313523341222 37.52973421750495, -122.3314314906915 37.52971079101979, -122.3315015640473 37.52986119625115, -122.3315126286781 37.52988854280643, -122.3314358129685 37.52991136698225, -122.3313523341222 37.52973421750495))",San Mateo,41470210,01,single,283928.0,283928.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,155.650326336,1142394,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331433251,37.5298108682
"POLYGON ((-122.3314314906915 37.52971079101979, -122.3314193856584 37.52968503742834, -122.3314969936295 37.52966189874408, -122.3315794477707 37.52983888554534, -122.3315015640473 37.52986119625115, -122.3314314906915 37.52971079101979))",San Mateo,41470220,01,single,403155.0,403155.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,152.926059318,1142395,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331499394,37.5297617324
"POLYGON ((-122.3314969936295 37.52966189874408, -122.3315807991265 37.52963690809092, -122.3316626505484 37.52981504696716, -122.3315794477707 37.52983888554534, -122.3314969936295 37.52966189874408))",San Mateo,41470230,01,single,102085.0,198058.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,165.114342841,1142396,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331579924,37.5297379977
"POLYGON ((-122.331613294694 37.52959033503235, -122.331698203815 37.52956506338116, -122.3317832912435 37.52974027291732, -122.331700005252 37.52976521166367, -122.331613294694 37.52959033503235))",San Mateo,41470240,01,single,370000.0,370000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,165.548519697,1142397,291.0,Low Density Multi-Family,San Mateo,1.0,-122.331698561,37.5296649521
"POLYGON ((-122.3319190367643 37.5300718817894, -122.3320920592563 37.53002228243495, -122.3321205346668 37.53008451302936, -122.3319645170092 37.53013005099321, -122.33194734956 37.53013493904646, -122.3319190367643 37.5300718817894))",San Mateo,41470360,01,single,77584.0,187093.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,120.390485901,1142409,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332019586,37.5300784939
"POLYGON ((-122.3319645170092 37.53013005099321, -122.3321205346668 37.53008451302936, -122.3321374935975 37.53007956227491, -122.3321661647649 37.5301424573173, -122.3319913266277 37.53018976665302, -122.3319645170092 37.53013005099321))",San Mateo,41470370,01,single,182607.0,182607.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,117.882510807,1142410,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332065657,37.5301352522
"POLYGON ((-122.3331738314307 37.52881323188087, -122.3333541327396 37.52879453021254, -122.3333668702698 37.52885985194226, -122.3333480402374 37.52886205764724, -122.3331831465493 37.5288761430025, -122.3331738314307 37.52881323188087))",San Mateo,41480010,01,single,28687.0,126464.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,116.847575721,1142412,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333270268,37.5288360891
"POLYGON ((-122.3331831465493 37.5288761430025, -122.3333480402374 37.52886205764724, -122.3333599362084 37.52892822209068, -122.3331805548967 37.52894647813584, -122.3331703210831 37.52887734849661, -122.3331831465493 37.5288761430025))",San Mateo,41480020,01,single,413100.0,413100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,120.387623178,1142413,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333264093,37.528903627
"POLYGON ((-122.3324040221215 37.52901369528653, -122.3325417342363 37.52891731854503, -122.3325969181629 37.52896922966951, -122.3324711198172 37.52905313351661, -122.3324557791141 37.52906328654897, -122.3324040221215 37.52901369528653))",San Mateo,41480280,01,single,109787.0,173194.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,119.398714791,1142439,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332500255,37.5289904916
"POLYGON ((-122.3324711198172 37.52905313351661, -122.3325969181629 37.52896922966951, -122.332609819583 37.52896073262369, -122.3326622834018 37.52901101049999, -122.3325245618966 37.52910434115023, -122.3324711198172 37.52905313351661))",San Mateo,41480290,01,single,201242.0,201242.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,117.095806398,1142440,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33256673,37.5290324249
"POLYGON ((-122.3325245618966 37.52910434115023, -122.3326622834018 37.52901101049999, -122.3327153619428 37.52906187760222, -122.332702025267 37.52907062867499, -122.3325761530657 37.5291537756241, -122.3325245618966 37.52910434115023))",San Mateo,41480300,01,single,142826.0,261776.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,115.623515936,1142441,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332619905,37.529082527
"POLYGON ((-122.3325761530657 37.5291537756241, -122.332702025267 37.52907062867499, -122.3327555112822 37.52912095099993, -122.3326152055514 37.52921621746628, -122.33256070716 37.5291639989848, -122.3325761530657 37.5291537756241))",San Mateo,41480310,01,single,415000.0,415000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,120.781225426,1142442,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332658031,37.5291431965
"POLYGON ((-122.3326440133414 37.5292890130559, -122.3328105276331 37.52926603051502, -122.3328241732568 37.5293311266129, -122.3326737851909 37.52935163809314, -122.3326555619807 37.52935369961862, -122.3326440133414 37.5292890130559))",San Mateo,41480320,01,single,156064.0,234099.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,109.784646516,1142443,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332733682,37.5293101121
"POLYGON ((-122.3326737851909 37.52935163809314, -122.3328241732568 37.5293311266129, -122.3328435998253 37.52932946932118, -122.3328573021911 37.529395328185, -122.3326854183591 37.5294168150403, -122.3326737851909 37.52935163809314))",San Mateo,41480330,01,single,387500.0,387500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,113.243480541,1142444,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332765338,37.5293731152
"POLYGON ((-122.3326854183591 37.5294168150403, -122.3328573021911 37.529395328185, -122.3328706717318 37.52945957428003, -122.3328523841137 37.52946266420322, -122.3326970709481 37.52948207958595, -122.3326854183591 37.5294168150403))",San Mateo,41480340,01,single,182799.0,182799.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,113.035322675,1142445,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332777612,37.5294386899
