geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.879494990644 37.25675817732664, -121.8794439031415 37.25663437040404, -121.8795072744815 37.25661772650763, -121.87951686128 37.25664270000845, -121.8795238904249 37.25664043874213, -121.8795458037891 37.25669604912139, -121.8795393422839 37.25669924588382, -121.8795511220593 37.25673055047626, -121.8795634113442 37.25672740730994, -121.879571836172 37.25674890396918, -121.8795080475464 37.25676552611801, -121.8795058663027 37.25675526286345, -121.879494990644 37.25675817732664))",Santa Clara,56957007,RCON,multi,93138.712,148153.288,1994.0,1984.0,1537.0,0.0,2.0,2.0,0.0,001167CHERRYVIEW95118,merged,HT,96.4951172388,1603606,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879505337,37.2566921341
"POLYGON ((-121.8793535786669 37.2570914733023, -121.8794049756668 37.25721459832342, -121.8793902773753 37.25721786426784, -121.8793942174352 37.25722981666183, -121.8793353464455 37.25724446273827, -121.8793284801321 37.25722179889365, -121.8793414001784 37.25721781138234, -121.8793284883181 37.25718646284116, -121.8793222908702 37.25718804760916, -121.8792983434545 37.25713461676161, -121.879305581231 37.25713222110662, -121.8792941207891 37.25710704872425, -121.8793535786669 37.2570914733023))",Santa Clara,56957022,RCON,multi,220905.81,220994.19,2005.0,1984.0,1537.0,0.0,2.0,2.0,0.0,001181CHERRYVIEW95118,merged,HT,91.4545977556,1603621,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879349074,37.257167161
"POLYGON ((-121.8790857879536 37.25767055780814, -121.8790968951639 37.25766798541522, -121.8790751265431 37.25761620582771, -121.8791376047727 37.25759841070082, -121.8791414276995 37.25760524534868, -121.8792035717645 37.25775549057074, -121.8791289264327 37.25777498569642, -121.8790857879536 37.25767055780814))",Santa Clara,56959007,RCON,multi,265320.0,217080.0,2004.0,1985.0,1348.0,0.0,1.0,1.0,0.0,001155ILLIAD95118,merged,HT,121.27994791,1603660,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879136634,37.2576891564
"POLYGON ((-121.8931976708399 37.25014340212839, -121.893293431194 37.25009836620055, -121.893477796434 37.2503474064598, -121.8934503879498 37.25035914536333, -121.8934657584432 37.25038058392295, -121.8934017953287 37.25041241306982, -121.8931976708399 37.25014340212839))",Santa Clara,56950022,RCON,multi,281324.96,175075.04,2005.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005198MERIDIAN95118,merged,HT,329.024301592,1603350,687.0,Residential Neighborhood,San Jose,1.0,-121.893342824,37.2502520699
"POLYGON ((-121.87847485955 37.25808641558936, -121.8785551947622 37.25806319039851, -121.8785584933816 37.2580706019661, -121.8786284453687 37.25822772692845, -121.8785463012914 37.25825052230239, -121.87847485955 37.25808641558936))",Santa Clara,56955023,RCON,multi,246700.0,246700.0,2008.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001110CLAYCOMB95118,merged,HT,147.806910032,1603469,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878551341,37.258157197
"POLYGON ((-121.8789474537694 37.25665183011289, -121.878723534405 37.25670866519929, -121.8787013741877 37.25664459263028, -121.8788296256244 37.25661238595902, -121.8788274807592 37.25660703206724, -121.8789198200531 37.25658482099541, -121.8789474537694 37.25665183011289))",Santa Clara,56959046,RCON,multi,129667.4786,158546.5214,1998.0,1985.0,1308.0,0.0,2.0,2.0,0.0,001541NORMA JEAN95118,merged,HT,156.570125961,1603699,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878824939,37.2566471593
"POLYGON ((-121.8852469423925 37.24763247694145, -121.885211391669 37.24754635631857, -121.8853335844332 37.24751295220344, -121.8854114189292 37.24769136498976, -121.8854137082839 37.24769664237595, -121.8853265885743 37.24772082603699, -121.885311860856 37.24768692032639, -121.8853062427188 37.24768847921961, -121.8852781538576 37.24762381287214, -121.8852469423925 37.24763247694145))",Santa Clara,56958002,RCON,multi,266701.5,218298.5,2003.0,1985.0,1480.0,0.0,2.0,2.0,0.0,001295FOXWOOD95118,merged,HT,214.515825925,1603623,687.0,Residential Neighborhood,San Jose,1.0,-121.885316356,37.2476124824
"POLYGON ((-121.8783709061253 37.2578568900549, -121.8784409391012 37.25801996559729, -121.8783586808858 37.25804330892301, -121.8782876223115 37.25788081187852, -121.8783709061253 37.2578568900549))",Santa Clara,56955015,RCON,multi,292232.16,209367.84,2004.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001103ODYSSEY95118,merged,HT,149.058642356,1603461,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878364467,37.2579500549
"POLYGON ((-121.8791997999304 37.25795103175727, -121.8791579436971 37.25784687279717, -121.8792312014585 37.25782723226239, -121.8792355673354 37.25783584079333, -121.8792958967681 37.25798232158797, -121.8792347219483 37.25799983136065, -121.8792120821799 37.25794775792972, -121.8791997999304 37.25795103175727))",Santa Clara,56959003,RCON,multi,214132.04,246267.96,2004.0,1985.0,1348.0,0.0,1.0,1.0,0.0,004967CHERRY95118,merged,HT,119.784524383,1603656,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879227344,37.2579114774
"POLYGON ((-121.8791234899115 37.25652673747385, -121.8791341328701 37.25652312272753, -121.8791307186855 37.25651372215002, -121.8791812179307 37.25650030154694, -121.8792350148525 37.25663406419344, -121.8791748530551 37.25665016827791, -121.8791234899115 37.25652673747385))",Santa Clara,56957002,RCON,multi,256630.0,209970.0,2009.0,1984.0,1494.0,0.0,2.0,2.0,0.0,001151CHERRYVIEW95118,merged,HT,87.8393095157,1603601,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879178153,37.2565757501
"POLYGON ((-121.8853448583075 37.24781918402643, -121.8853422819003 37.24781325147403, -121.8854303527416 37.24778880310346, -121.885444712905 37.24782185841253, -121.8854515507822 37.24781996043845, -121.8854803638922 37.24788629592147, -121.8855108719038 37.24787782700636, -121.8855436546992 37.24796008774765, -121.8854208688826 37.24799417274575, -121.8853448583075 37.24781918402643))",Santa Clara,56958024,RCON,multi,66880.1016,171296.8984,1987.0,1985.0,1480.0,0.0,2.0,2.0,0.0,001294FOXWOOD95118,merged,HT,213.218055546,1603645,687.0,Residential Neighborhood,San Jose,1.0,-121.88543916,37.2478954696
"POLYGON ((-121.8792837673555 37.25691740482326, -121.87929453619 37.25691470716077, -121.8792912361618 37.25690443773698, -121.8793416107721 37.25689054570285, -121.8793953901965 37.25702674114037, -121.8793344674112 37.25704272812936, -121.8792837673555 37.25691740482326))",Santa Clara,56957012,RCON,multi,73455.9228,174371.0772,,1984.0,1494.0,0.0,2.0,2.0,0.0,001171CHERRYVIEW95118,merged,HT,89.5772745334,1603611,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879338434,37.2569674234
"POLYGON ((-121.8761243659242 37.24911438876177, -121.8761828047209 37.24908532597115, -121.8762653488745 37.24904092879996, -121.8763387669756 37.24899809993227, -121.8764185198375 37.2489459824795, -121.8764900149477 37.2488876713059, -121.8765562647336 37.24882823620517, -121.8766000151207 37.24877910968393, -121.8766544466797 37.24871877033301, -121.8766895615558 37.24867185489605, -121.8767091399889 37.24864175529065, -121.876738760633 37.2486025169888, -121.8767711245558 37.248571898639, -121.8770308498382 37.24886295619704, -121.8771037592466 37.24894465970915, -121.8763302438552 37.24935199837356, -121.8761243659242 37.24911438876177))",Santa Clara,56750017,,,,,,,,,,,,,_,,3076.63154133,2049270,687.0,Regional Commercial,San Jose,1.0,-121.876625292,37.2489891263
"POLYGON ((-121.8770308498382 37.24886295619704, -121.8773331012279 37.2486929138759, -121.8773779114638 37.24874454645143, -121.8775282364623 37.24866083116583, -121.8775100277949 37.24863844657552, -121.8776546896477 37.24855900257458, -121.877712083195 37.24862430627053, -121.8771037592466 37.24894465970915, -121.8770308498382 37.24886295619704))",Santa Clara,56750015,,,,,,,,,,,,,_,,604.584885276,2049221,687.0,Regional Commercial,San Jose,1.0,-121.877345632,37.2487629238
"POLYGON ((-121.8767711245558 37.248571898639, -121.8767928799403 37.24855549485813, -121.8768215148497 37.24853457628395, -121.8768526309275 37.24851539874053, -121.8773231298541 37.24826876221574, -121.8773421413847 37.24826501703708, -121.8773565523138 37.24826403181593, -121.8773730440654 37.24826446769328, -121.8773908695453 37.24826996483244, -121.8774061825191 37.24827880213851, -121.8774140696793 37.24828522065218, -121.8776546896477 37.24855900257458, -121.8775100277949 37.24863844657552, -121.8775282364623 37.24866083116583, -121.8773779114638 37.24874454645143, -121.8773331012279 37.2486929138759, -121.8770308498382 37.24886295619704, -121.8767711245558 37.248571898639))",Santa Clara,56750016,,,,,,,,,,,,,_,,2750.98918533,2048791,687.0,Regional Commercial,San Jose,1.0,-121.877215001,37.2485569395
"POLYGON ((-121.8763302438552 37.24935199837356, -121.8771037592466 37.24894465970915, -121.8774937509142 37.24938169292924, -121.8774083538469 37.24942880212146, -121.8777446287894 37.24982117523565, -121.8775971975161 37.24990480486965, -121.8778826895269 37.25022921985602, -121.8776379491063 37.25031091759916, -121.8774608361226 37.25035155435808, -121.8772152580514 37.25041017311531, -121.8770603405544 37.25043998484221, -121.8768713642682 37.25046773413304, -121.8768371004236 37.25047161799407, -121.8765401463877 37.2499106522049, -121.876349897156 37.25001555434772, -121.8761928141383 37.2498347498952, -121.8765692205684 37.24962781156977, -121.8763302438552 37.24935199837356))",Santa Clara,56750012,,,,,,,,,,,,,_,,14023.7461172,2050689,687.0,Regional Commercial,San Jose,1.0,-121.877046325,37.2497647376
"POLYGON ((-121.8761855006437 37.25053397006568, -121.8761267641719 37.25012676322188, -121.8755869306247 37.2501628257426, -121.8755457814296 37.2497650930544, -121.8763302438552 37.24935199837356, -121.8765692205684 37.24962781156977, -121.8761928141383 37.2498347498952, -121.876349897156 37.25001555434772, -121.8765401463877 37.2499106522049, -121.8768371004236 37.25047161799407, -121.8767325399997 37.25048346830969, -121.8761880334968 37.25055154074079, -121.8761855006437 37.25053397006568))",Santa Clara,56750011,,,,,,,,,,,,,_,,7465.49108735,2050572,687.0,Regional Commercial,San Jose,1.0,-121.876177422,37.2499803754
"POLYGON ((-121.8849835370487 37.24846807462301, -121.8850833902825 37.24844127230767, -121.8850911978962 37.24845925168697, -121.8851728683863 37.24843657944147, -121.8851753988171 37.24844240729556, -121.885217740575 37.24843065381335, -121.8852416632443 37.24848572746522, -121.8852351171696 37.24848759953095, -121.88501878375 37.24854945084324, -121.8849835370487 37.24846807462301))",Santa Clara,56958012,RCON,multi,270525.2,221338.8,2003.0,1985.0,1480.0,0.0,2.0,2.0,0.0,001267FOXWOOD95118,merged,HT,169.722435131,1603633,687.0,Residential Neighborhood,San Jose,1.0,-121.885105644,37.2484849935
"POLYGON ((-121.8789030441125 37.25694528180205, -121.8789360826132 37.25693698025067, -121.8790026623121 37.25710180096941, -121.8789280969987 37.25712103501233, -121.8788863661443 37.25702113694912, -121.8788792195586 37.25702296503302, -121.878858596646 37.25697349893412, -121.8788657375862 37.25697194254538, -121.8788621378948 37.25696324449529, -121.8789053398826 37.25695309636178, -121.8789030441125 37.25694528180205))",Santa Clara,56959039,RCON,multi,227563.05,186187.95,2003.0,1985.0,1308.0,0.0,2.0,2.0,0.0,001524MARLENE95118,merged,HT,136.034872743,1603692,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878930923,37.2570296459
"POLYGON ((-121.8791234899115 37.25652673747385, -121.8791748530551 37.25665016827791, -121.8791155948471 37.25666602797875, -121.8791060896929 37.25664232494937, -121.8790984487998 37.25664404201616, -121.8790768265939 37.25659160214533, -121.8790849373657 37.25658845911077, -121.8790703801152 37.25655573193406, -121.8790557544664 37.25655928215239, -121.8790465039174 37.25653591778188, -121.8791057527179 37.25651944764425, -121.8791105547369 37.25653113258194, -121.8791234899115 37.25652673747385))",Santa Clara,56957001,RCON,multi,107342.9708,131303.0292,1996.0,1984.0,1537.0,0.0,2.0,2.0,0.0,001149CHERRYVIEW95118,merged,HT,92.5142337718,1603600,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.87911414,37.2565917149
"POLYGON ((-121.8783927479739 37.25811687911403, -121.8783901030307 37.25811092052061, -121.87847485955 37.25808641558936, -121.8785463012914 37.25825052230239, -121.8784624161026 37.25827380050431, -121.8783927479739 37.25811687911403))",Santa Clara,56955024,RCON,multi,224705.05,224794.95,2005.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001106CLAYCOMB95118,merged,HT,152.622262165,1603470,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878468368,37.2581802014
"POLYGON ((-121.8781264238628 37.25702383389856, -121.878341330859 37.25700402420122, -121.8783542769201 37.25700344421828, -121.8783641254436 37.25706901336454, -121.8781359648808 37.25708961756038, -121.8781264238628 37.25702383389856))",Santa Clara,56955004,RCON,multi,124019.127,172322.873,1997.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001138CHERRYVIEW95118,merged,HT,150.026448155,1603450,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.87824527,37.2570463342
"POLYGON ((-121.89343938165 37.25012679361489, -121.89353783065 37.25007980976675, -121.8936638950245 37.25025655162149, -121.893640315825 37.25026855259388, -121.8936562144594 37.25029056408254, -121.893587776104 37.25032431434639, -121.89343938165 37.25012679361489))",Santa Clara,56950020,RCON,multi,130261.5053,159659.4947,2006.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005204MERIDIAN95118,merged,HT,245.020200836,1603348,687.0,Residential Neighborhood,San Jose,1.0,-121.893557606,37.2501994508
"POLYGON ((-121.8793482975924 37.25766991373118, -121.8795742356071 37.25761287067198, -121.8795975464448 37.25766992989492, -121.8793729722936 37.25772993283584, -121.8793482975924 37.25766991373118))",Santa Clara,56959027,RCON,multi,211407.71,211492.29,2006.0,1986.0,1306.0,0.0,2.0,2.0,0.0,000512ROBERTSVILLE95118,merged,HT,143.63743048,1603680,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879472301,37.2576709084
"POLYGON ((-121.8794858849245 37.25746522702269, -121.8794145709785 37.25728659734632, -121.8794896881165 37.2572670446231, -121.879564490144 37.25745641661122, -121.8794899095604 37.25747530681822, -121.8794858849245 37.25746522702269))",Santa Clara,56959023,RCON,multi,246300.21,201599.79,2004.0,1986.0,1306.0,0.0,2.0,2.0,0.0,000520ROBERTSVILLE95118,merged,HT,153.502923622,1603676,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.87948962,37.2573711847
"POLYGON ((-121.8787193450853 37.25802172900742, -121.8787168700105 37.25801621571607, -121.8788036803962 37.25799108699628, -121.8788752990396 37.25815784928094, -121.878790671273 37.25818053904084, -121.8787193450853 37.25802172900742))",Santa Clara,56955020,RCON,multi,174832.6443,205486.3557,2000.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001122CLAYCOMB95118,merged,HT,156.811352604,1603466,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878796495,37.2580859366
"POLYGON ((-121.8944642731656 37.24986719204438, -121.8944434806703 37.24983878372724, -121.8944874850404 37.24983653844393, -121.894565773909 37.24977653323393, -121.8945452007977 37.249759712179, -121.8946111695331 37.24970933825313, -121.8946516043938 37.24974407880693, -121.8946319023449 37.24976273937061, -121.8946570500283 37.24978449272471, -121.8944952624115 37.24991173324482, -121.8944642731656 37.24986719204438))",Santa Clara,56950012,RCON,multi,87516.2821,191820.7179,1992.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005230MERIDIAN95118,merged,HT,156.170458574,1603340,687.0,Residential Neighborhood,San Jose,1.0,-121.894560291,37.2498108646
"POLYGON ((-121.8852090053769 37.24805298594099, -121.8852861724972 37.24803156407609, -121.8852959400865 37.24802885215484, -121.8853333347961 37.24811534057505, -121.8853744623802 37.24821045600212, -121.8853062613965 37.24822938675216, -121.8852917504769 37.24819598032619, -121.88527418329 37.2482008561944, -121.8852597568784 37.24816764726189, -121.8852508656847 37.24817011626124, -121.8852450794203 37.24815679487622, -121.8852531269605 37.24815456066986, -121.8852090053769 37.24805298594099))",Santa Clara,56958021,RCON,multi,149201.887,206464.113,2002.0,1985.0,1533.0,0.0,2.0,2.0,0.0,001285FOXWOOD95118,merged,HT,167.863197827,1603642,687.0,Residential Neighborhood,San Jose,1.0,-121.885291636,37.2481283813
"POLYGON ((-121.885365901379 37.24845550294584, -121.8856028037569 37.24838973821701, -121.8856273247901 37.24844618838743, -121.8856319422279 37.24845681775891, -121.8854927908388 37.24849544645819, -121.8854959679218 37.24850276253967, -121.8854809706959 37.2485069258551, -121.8854776020574 37.24849917170926, -121.8854344050823 37.24851116292469, -121.8854281557555 37.24849678102479, -121.8853883762929 37.24850782325392, -121.885365901379 37.24845550294584))",Santa Clara,56958014,RCON,multi,68366.2172,181327.7828,1997.0,1985.0,1533.0,0.0,2.0,2.0,0.0,001264FOXWOOD95118,merged,HT,169.928640558,1603635,687.0,Residential Neighborhood,San Jose,1.0,-121.885502168,37.2484543964
"POLYGON ((-121.8795417736437 37.25704217950892, -121.879604799232 37.25702566887382, -121.8796559312481 37.25714907821278, -121.8796414968194 37.25715318498222, -121.8796454658371 37.25716308356907, -121.8795940512405 37.25717610616552, -121.8795417736437 37.25704217950892))",Santa Clara,56957018,RCON,multi,305236.26,157663.74,2004.0,1984.0,1494.0,0.0,2.0,2.0,0.0,001189CHERRYVIEW95118,merged,HT,92.2799534455,1603617,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879599548,37.2571003693
"POLYGON ((-121.8940775930027 37.25028532028379, -121.8940826204724 37.25014116010215, -121.894169640681 37.2501505110035, -121.8942015124603 37.2503258524204, -121.894164661051 37.25032907028263, -121.8941675980739 37.25035327096245, -121.8941056958571 37.25035689665502, -121.8940949049329 37.25028480185823, -121.8940775930027 37.25028532028379))",Santa Clara,56950003,RCON,multi,220847.58,237342.42,2004.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005212MERIDIAN95118,merged,HT,197.789416913,1603331,687.0,Residential Neighborhood,San Jose,1.0,-121.894134539,37.2502478574
"POLYGON ((-121.879441513775 37.25789664707801, -121.879421720653 37.25784850466856, -121.8796469696811 37.25779090273488, -121.8796714045431 37.25785071101867, -121.8794471226738 37.25791028850662, -121.879441513775 37.25789664707801))",Santa Clara,56959030,RCON,multi,156744.9768,171448.0232,2001.0,1986.0,1299.0,0.0,2.0,2.0,0.0,000506ROBERTSVILLE95118,merged,HT,148.898007864,1603683,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879546183,37.2578502602
"POLYGON ((-121.8800560891528 37.25780670508625, -121.8798362447802 37.25786407772875, -121.8798124007951 37.25780618247938, -121.8800317263413 37.25774682986426, -121.8800560891528 37.25780670508625))",Santa Clara,56959016,RCON,multi,141104.6175,172670.3825,1999.0,1986.0,1306.0,0.0,2.0,2.0,0.0,000503ROBERTSVILLE95118,merged,HT,141.142724586,1603669,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879934706,37.2578057852
"POLYGON ((-121.8940153942578 37.24993980584617, -121.8939634451705 37.24987052741677, -121.894065753045 37.24982161511387, -121.894190427519 37.24999653347653, -121.8940932482989 37.25004243404386, -121.8940153942578 37.24993980584617))",Santa Clara,56950016,RCON,multi,89276.256,199083.744,1992.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005176MERIDIAN95118,merged,HT,229.992297872,1603344,687.0,Residential Neighborhood,San Jose,1.0,-121.894077589,37.2499320047
"POLYGON ((-121.8790910333567 37.25787261513876, -121.8790882258857 37.25786556306551, -121.8791579436971 37.25784687279717, -121.8791997999304 37.25795103175727, -121.8791903491663 37.25795354943465, -121.8792090251017 37.25800487906084, -121.8791502653003 37.2580213109737, -121.8790910333567 37.25787261513876))",Santa Clara,56959002,RCON,multi,213600.0,213600.0,2010.0,1985.0,1348.0,0.0,1.0,1.0,0.0,004969CHERRY95118,merged,HT,112.734464442,1603655,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879151579,37.2579317147
"POLYGON ((-121.8791697045002 37.25746771750922, -121.879126748379 37.25736151649252, -121.8791402137313 37.25735801243821, -121.8792137411595 37.25733887213266, -121.8792433216994 37.25741500652614, -121.8792546581371 37.25744544963909, -121.8792414789448 37.25744929934947, -121.8792624635166 37.25749900992263, -121.8792006756598 37.2575154117614, -121.8791815153109 37.25746463457894, -121.8791697045002 37.25746771750922))",Santa Clara,56959014,RCON,multi,72774.0531,144008.9469,,1985.0,1348.0,0.0,1.0,1.0,0.0,001160ILLIAD95118,merged,HT,132.89412048,1603667,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879198833,37.2574230158
"POLYGON ((-121.8792035717645 37.25775549057074, -121.8791414276995 37.25760524534868, -121.879207787902 37.25758816826077, -121.8792271183005 37.25764147050062, -121.879241129829 37.25763799753338, -121.8792820558442 37.25774361029957, -121.8792068275716 37.25776336036775, -121.8792035717645 37.25775549057074))",Santa Clara,56959006,RCON,multi,213100.0,213100.0,2006.0,1985.0,1348.0,0.0,1.0,1.0,0.0,001157ILLIAD95118,merged,HT,125.213714568,1603659,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879211717,37.2576773227
"POLYGON ((-121.894566542957 37.25029747256971, -121.8945494203585 37.25018528360453, -121.8945269897034 37.25013659273498, -121.8945414618595 37.25012216139518, -121.8947619963864 37.25023654536631, -121.8947466583048 37.2502582970232, -121.8947748159476 37.25027021381971, -121.8947349241368 37.25033276545969, -121.8946526233498 37.25028960642617, -121.894566542957 37.25029747256971))",Santa Clara,56950007,RCON,multi,68493.4272,147710.5728,,1980.0,1748.0,0.0,2.0,2.0,0.0,005220MERIDIAN95118,merged,HT,251.820618681,1603335,687.0,Residential Neighborhood,San Jose,1.0,-121.894644095,37.2502352908
"POLYGON ((-121.8855762508515 37.24832461226271, -121.8856028037569 37.24838973821701, -121.885365901379 37.24845550294584, -121.8853568979256 37.24845800152766, -121.8853321788877 37.24840109396839, -121.8853738132173 37.24838953723822, -121.8853704303722 37.24838174688574, -121.8855762508515 37.24832461226271))",Santa Clara,56958015,RCON,multi,223300.0,223300.0,2006.0,1985.0,1480.0,0.0,2.0,2.0,0.0,001266FOXWOOD95118,merged,HT,172.503422603,1603636,687.0,Residential Neighborhood,San Jose,1.0,-121.885468555,37.2483913797
"POLYGON ((-121.8941552474655 37.24977882688999, -121.8942743465119 37.24972188827888, -121.8944057076016 37.24989485362222, -121.8942877170065 37.2499505823729, -121.8941552474655 37.24977882688999))",Santa Clara,56950014,RCON,multi,149522.0155,182822.9845,1998.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005172MERIDIAN95118,merged,HT,274.336655361,1603342,687.0,Residential Neighborhood,San Jose,1.0,-121.894280645,37.2498363434
"POLYGON ((-121.8782286400699 37.25675393761778, -121.8780891009128 37.25676653862054, -121.8780683710289 37.25662363340785, -121.8782184840543 37.25658384386539, -121.8782362665393 37.25675324886085, -121.8782286400699 37.25675393761778))",Santa Clara,56955001,RCON,multi,276210.0,225990.0,2004.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001144CHERRYVIEW95118,merged,HT,233.535915021,1603447,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878155006,37.2566809239
"POLYGON ((-121.8780891009128 37.25676653862054, -121.8782286400699 37.25675393761778, -121.878253441331 37.25692592363357, -121.878113703104 37.2569361446545, -121.8780891009128 37.25676653862054))",Santa Clara,56955002,RCON,multi,127478.9312,191857.0688,1990.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001142CHERRYVIEW95118,merged,HT,237.569389948,1603448,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878171381,37.2568456083
"POLYGON ((-121.8792433216994 37.25741500652614, -121.8792137411595 37.25733887213266, -121.8792537098311 37.25732846944202, -121.8793363666419 37.25730695290999, -121.8794078539578 37.25748470302332, -121.8793324264573 37.25750352997751, -121.8792881887329 37.2574016081274, -121.8792433216994 37.25741500652614))",Santa Clara,56959025,RCON,multi,257899.2507,211093.7493,2002.0,1986.0,1306.0,0.0,2.0,2.0,0.0,000516ROBERTSVILLE95118,merged,HT,185.730995058,1603678,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879316902,37.2573983072
"POLYGON ((-121.8787357671977 37.25699690713281, -121.8788015934884 37.25715559387319, -121.878721700425 37.25717759055425, -121.8786811132049 37.25707693100961, -121.8786722665743 37.25707847226269, -121.8786526639367 37.25702733648961, -121.8786621878852 37.25702580080436, -121.8786589310253 37.25701655584293, -121.8787357671977 37.25699690713281))",Santa Clara,56959041,RCON,multi,296706.15,138793.85,2004.0,1985.0,1308.0,0.0,2.0,2.0,0.0,001502MARLENE95118,merged,HT,142.537707874,1603694,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878727188,37.2570860781
"POLYGON ((-121.8782840709514 37.25733986227993, -121.8784766091613 37.25728527612941, -121.8785038600455 37.25734730614995, -121.8783032856409 37.25740725776628, -121.8782748678522 37.2573424725409, -121.8782840709514 37.25733986227993))",Santa Clara,56955008,RCON,multi,122306.0176,149605.9824,1996.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001130CHERRYVIEW95118,merged,HT,141.619761169,1603454,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.87838893,37.2573457902
"POLYGON ((-121.8854208688826 37.24799417274575, -121.8855436546992 37.24796008774765, -121.8855541190568 37.24795718221587, -121.8855907620452 37.24804153738676, -121.8855602033945 37.2480500193033, -121.8855665246275 37.24806457330457, -121.8855735637886 37.24806261838335, -121.8855791372276 37.2480754481569, -121.8855714325956 37.2480775889452, -121.8855864400918 37.24811213826767, -121.8855668206356 37.24811758521064, -121.8855811253922 37.24815051695418, -121.8854981377655 37.24817206168873, -121.8854208688826 37.24799417274575))",Santa Clara,56958019,RCON,multi,64791.5797,170557.4203,1999.0,1985.0,1533.0,0.0,2.0,2.0,0.0,001293FOXWOOD95118,merged,HT,224.269416496,1603640,687.0,Residential Neighborhood,San Jose,1.0,-121.885514734,37.2480588561
"POLYGON ((-121.893477796434 37.2503474064598, -121.893293431194 37.25009836620055, -121.8933854962821 37.25005506817845, -121.89343938165 37.25012679361489, -121.893587776104 37.25032431434639, -121.8935210102044 37.25035604769007, -121.8935066786337 37.25033503555409, -121.893477796434 37.2503474064598))",Santa Clara,56950021,RCON,multi,279510.0,228690.0,2005.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005202MERIDIAN95118,merged,HT,326.66349617,1603349,687.0,Residential Neighborhood,San Jose,1.0,-121.893439097,37.2502088972
"POLYGON ((-121.8793676069621 37.25679050373878, -121.8793179972054 37.25666744083802, -121.8793801357998 37.25665111914756, -121.8794356189879 37.25678497443644, -121.8793839698191 37.25679833711356, -121.8793800629616 37.25678666137292, -121.8793676069621 37.25679050373878))",Santa Clara,56957009,RCON,multi,282671.936,187664.064,2003.0,1984.0,1494.0,0.0,2.0,2.0,0.0,001163CHERRYVIEW95118,merged,HT,90.2272720503,1603608,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.87937656,37.2567253582
"POLYGON ((-121.8788052749663 37.25689422395502, -121.8790228418496 37.25683463235202, -121.8790529434221 37.25690762029763, -121.8789360826132 37.25693698025067, -121.8789030441125 37.25694528180205, -121.8788317587882 37.2569631902107, -121.8788052749663 37.25689422395502))",Santa Clara,56959042,RCON,multi,198700.0,198700.0,2007.0,1985.0,1308.0,0.0,2.0,2.0,0.0,001533NORMA JEAN95118,merged,HT,169.327754708,1603695,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878929383,37.2568996618
