geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9440636694487 37.30214524885381, -121.9441294238705 37.30190975840168, -121.9442649530365 37.30191054997341, -121.9444741042212 37.30191177121662, -121.9444739916736 37.30198693829117, -121.944473955168 37.30201029157465, -121.9441517968406 37.30219748588264, -121.9441363713075 37.30217927253583, -121.9441122337396 37.30216097776334, -121.9440827544895 37.30215098054243, -121.9440636694487 37.30214524885381))",Santa Clara,27920062,RSFR,single,218592.7436,512731.2564,2009.0,1962.0,2102.0,0.0,1.0,2.0,0.0,001029LENOR95128,_,HS,756.104332765,1409771,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944255151,37.3020240928
"POLYGON ((-121.9435859963561 37.30440027968544, -121.943586044336 37.30435137021713, -121.9435861757615 37.30421731261546, -121.943936778113 37.30421493516988, -121.9439367285698 37.30440157152488, -121.9435859963561 37.30440027968544))",Santa Clara,27920076,RSFR,single,660938.1625,285286.8375,2005.0,1962.0,2164.0,0.0,1.0,1.0,0.0,001182LENOR95128,_,HS,637.57311795,1409785,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943762,37.3043085297
"POLYGON ((-121.9435863385904 37.30404542647272, -121.9435863505217 37.30403244960868, -121.9435865024431 37.30387432076891, -121.9439368623189 37.30387833114449, -121.9439368226021 37.30404295761043, -121.9435863385904 37.30404542647272))",Santa Clara,27920074,RSFR,single,197990.0556,263955.9444,1993.0,1962.0,2045.0,0.0,1.0,2.0,0.0,001158LENOR95128,_,HS,578.743804004,1409783,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943760504,37.3039602613
"POLYGON ((-121.9435865024431 37.30387432076891, -121.943586522807 37.30385395484574, -121.9435866690741 37.3037005246546, -121.9439369057997 37.30370449590924, -121.9439368623189 37.30387833114449, -121.9435865024431 37.30387432076891))",Santa Clara,27920073,RSFR,single,100527.524,154618.476,1986.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001142LENOR95128,_,HS,599.04802016,1409782,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943761741,37.3037894233
"POLYGON ((-121.9435866690741 37.3037005246546, -121.9435866785975 37.303690357759, -121.9435868244365 37.30353800906212, -121.9439369484677 37.30353390360492, -121.9439369057997 37.30370449590924, -121.9435866690741 37.3037005246546))",Santa Clara,27920072,RSFR,single,51390.6687,303272.3313,,1962.0,2862.0,0.0,1.0,2.0,0.0,001134LENOR95128,_,HS,573.825696164,1409781,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943763252,37.3036192377
"POLYGON ((-121.94358683768 37.30352392128463, -121.9435869958996 37.30336007381765, -121.9439369931836 37.30335965587719, -121.9439369484677 37.30353390360492, -121.9435868244365 37.30353800906212, -121.94358683768 37.30352392128463))",Santa Clara,27920071,RSFR,single,105041.3982,223932.6018,,1962.0,1741.0,0.0,1.0,2.0,0.0,001122LENOR95128,_,HS,606.47698421,1409780,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94376133,37.3034479198
"POLYGON ((-121.9435869958996 37.30336007381765, -121.9435871555276 37.30319213563092, -121.9439370311867 37.30319165572171, -121.9439369931836 37.30335965587719, -121.9435869958996 37.30336007381765))",Santa Clara,27920070,RSFR,single,182060.9736,426635.0264,1999.0,1962.0,2102.0,0.0,1.0,2.0,0.0,001108LENOR95128,_,HS,578.300585515,1409779,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943762055,37.3032758851
"POLYGON ((-121.9435871555276 37.30319213563092, -121.9435873115384 37.30302782270365, -121.9439370745952 37.30302737087116, -121.9439370311867 37.30319165572171, -121.9435871555276 37.30319213563092))",Santa Clara,27920069,RSFR,single,391005.85,167494.15,2007.0,1962.0,1389.0,0.0,1.0,1.0,0.0,001098LENOR95128,_,HS,565.476093036,1409778,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943762138,37.3031097506
"POLYGON ((-121.9435873115384 37.30302782270365, -121.9435874721508 37.30286063786986, -121.943937117364 37.30286089634907, -121.9439370745952 37.30302737087116, -121.9435873115384 37.30302782270365))",Santa Clara,27920068,RSFR,single,19005.7532,67227.2468,1973.0,1962.0,1773.0,0.0,1.0,1.0,0.0,001088LENOR95128,_,HS,573.99895277,1409777,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94376212,37.3029441867
"POLYGON ((-121.9435874721508 37.30286063786986, -121.9435876324807 37.30269291171324, -121.9439371593133 37.30269390295313, -121.943937117364 37.30286089634907, -121.9435874721508 37.30286063786986))",Santa Clara,27920067,RSFR,single,28688.3872,85199.6128,1976.0,1962.0,1389.0,0.0,1.0,1.0,0.0,001078LENOR95128,_,HS,575.630343036,1409776,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943762218,37.3027770917
"POLYGON ((-121.9435876324807 37.30269291171324, -121.9435877986056 37.3025178104585, -121.9439372003902 37.30252312802815, -121.9439371593133 37.30269390295313, -121.9435876324807 37.30269291171324))",Santa Clara,27920066,RSFR,single,101426.88,109879.12,2000.0,1962.0,1389.0,0.0,1.0,1.0,0.0,001068LENOR95128,_,HS,594.613659447,1409775,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943761719,37.3026069368
"POLYGON ((-121.9435877986056 37.3025178104585, -121.9435879825003 37.30232531924557, -121.9438612052389 37.30232427970188, -121.9438839786908 37.3023278985544, -121.9439038561958 37.30233490900599, -121.9439109410298 37.30233838962673, -121.9439222576548 37.30234532141577, -121.943929280259 37.30235335395977, -121.9439362215448 37.30236708167607, -121.9439374071025 37.30238417395034, -121.9439372319739 37.3023966981761, -121.9439372003902 37.30252312802815, -121.9435877986056 37.3025178104585))",Santa Clara,27920065,RSFR,single,196850.0548,474305.9452,2002.0,1962.0,1932.0,0.0,1.0,1.0,0.0,001058LENOR95128,_,HS,663.617092258,1409774,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943761357,37.3024238056
"POLYGON ((-121.9438497166313 37.30190812506972, -121.9440566370214 37.30190933392577, -121.9441294238705 37.30190975840168, -121.9440636694487 37.30214524885381, -121.9440341131004 37.30214081324833, -121.9440027375222 37.3021419228182, -121.943976490059 37.30215003193459, -121.9439572483723 37.30215542351358, -121.9439310008994 37.30216353261969, -121.9439082381249 37.30217167344579, -121.9438785270238 37.30217835990152, -121.9438486796954 37.30217992459109, -121.9438497166313 37.30190812506972))",Santa Clara,27920063,RSFR,single,111872.9234,218233.0766,1987.0,1962.0,2482.0,0.0,1.0,2.0,0.0,001025LENOR95128,_,HS,602.268049288,1409772,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943969705,37.3020281093
"POLYGON ((-121.9435861757615 37.30421731261546, -121.9435862046648 37.30418407008713, -121.9435863385904 37.30404542647272, -121.9439368226021 37.30404295761043, -121.943936778113 37.30421493516988, -121.9435861757615 37.30421731261546))",Santa Clara,27920075,RSFR,single,238143.334,168036.666,1990.0,1962.0,1533.0,0.0,1.0,1.0,0.0,001172LENOR95128,_,HS,592.963386039,1409784,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943761544,37.3041301628
"POLYGON ((-121.9408366091989 37.30008107969749, -121.9408344289677 37.29987671274298, -121.9413078550428 37.29987672079881, -121.9413095086355 37.30007963161761, -121.9408366091989 37.30008107969749))",Santa Clara,27922023,RSFR,single,23124.8752,65544.1248,1976.0,1953.0,1687.0,0.0,1.0,1.0,0.0,000878ALMARIDA95008,_,HS,948.051141776,1409855,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.941071818,37.2999785182
"POLYGON ((-121.9472482403944 37.30353029431005, -121.9472478155766 37.30337477542155, -121.9476143258912 37.30337712112964, -121.9476149110219 37.30353470080946, -121.9472482403944 37.30353029431005))",Santa Clara,27918006,RSFR,single,158384.5962,174216.4038,1993.0,1956.0,1372.0,0.0,1.0,1.0,0.0,001229WOODLAWN95128,_,HS,564.616408832,1409598,468.0,Residential Neighborhood,San Jose,1.0,-121.947431725,37.3034542321
"POLYGON ((-121.9472491291854 37.30385291148118, -121.9472486904301 37.30369312020201, -121.9476155041781 37.30369542116159, -121.9476160968997 37.30385539356787, -121.9472491291854 37.30385291148118))",Santa Clara,27918004,RSFR,single,108524.148,119995.852,1992.0,1956.0,1356.0,0.0,1.0,1.0,0.0,001219WOODLAWN95128,_,HS,577.110582676,1409596,468.0,Residential Neighborhood,San Jose,1.0,-121.94743239,37.3037742174
"POLYGON ((-121.9468001796166 37.30791614923604, -121.9470393350849 37.3079162921004, -121.9470355782476 37.30831356466066, -121.9468043464697 37.30831352048069, -121.9468001796166 37.30791614923604))",Santa Clara,27914019,RMFD,multi,42332.0793,142604.9207,2001.0,1960.0,6302.0,0.0,2.0,2.0,0.0,002980VAN SANSUL95128,_,HM,919.337779656,1409430,468.0,Urban Residential,San Jose,1.0,-121.946919855,37.3081137661
"POLYGON ((-121.9470393350849 37.3079162921004, -121.9471425044582 37.30791635380544, -121.9473790924947 37.30791649286697, -121.947505136489 37.30791656957938, -121.9475016579406 37.30831365146896, -121.9470355782476 37.30831356466066, -121.9470393350849 37.3079162921004))",Santa Clara,27914018,RMFD,multi,132446.1424,1025299.8576,2007.0,1959.0,13232.0,0.0,2.0,2.0,0.0,002994VAN SANSUL95128,_,HM,1820.64074507,1409429,468.0,Urban Residential,San Jose,1.0,-121.947270408,37.3081150388
"POLYGON ((-121.9475016579406 37.30831365146896, -121.947505136489 37.30791656957938, -121.9476107458519 37.30791663167872, -121.9477327696561 37.30791670442567, -121.9477343865483 37.30831369396115, -121.9475016579406 37.30831365146896))",Santa Clara,27914017,RMFD,multi,126574.668,150697.332,2005.0,1958.0,3654.0,0.0,2.0,2.0,0.0,003008VAN SANSUL95128,_,HM,899.097159243,1409428,468.0,Urban Residential,San Jose,1.0,-121.947618481,37.3081158871
"POLYGON ((-121.9477343865483 37.30831369396115, -121.9477327696561 37.30791670442567, -121.9478426893545 37.30791676915513, -121.9479669443646 37.30791684232958, -121.9479660441515 37.30831373762038, -121.9477343865483 37.30831369396115))",Santa Clara,27914016,RMFD,multi,612073.95,586426.05,2007.0,1959.0,5485.0,0.0,2.0,2.0,0.0,003018VAN SANSUL95128,_,HM,909.565826747,1409427,468.0,Urban Residential,San Jose,1.0,-121.947850031,37.3081148871
"POLYGON ((-121.9479660441515 37.30831373762038, -121.9479669443646 37.30791684232958, -121.9480743688128 37.30791690401908, -121.9481962361684 37.30791697705639, -121.9481978286481 37.30831377963991, -121.9479660441515 37.30831373762038))",Santa Clara,27914015,RMFD,multi,221346.6912,460349.3088,1996.0,1959.0,6302.0,0.0,2.0,2.0,0.0,003026VAN SANSUL95128,_,HM,900.069022428,1409426,468.0,Urban Residential,San Jose,1.0,-121.948081759,37.3081156914
"POLYGON ((-121.9481978286481 37.30831377963991, -121.9481962361684 37.30791697705639, -121.9484235583161 37.30791710898821, -121.9484227131376 37.30831381944976, -121.9481978286481 37.30831377963991))",Santa Clara,27914014,RMFD,multi,303809.9992,681946.0008,1998.0,1959.0,6302.0,0.0,2.0,2.0,0.0,003036VAN SANSUL95128,_,HM,882.547301125,1409425,468.0,Urban Residential,San Jose,1.0,-121.948310079,37.3081150648
"POLYGON ((-121.9484227131376 37.30831381944976, -121.9484235583161 37.30791710898821, -121.948652927631 37.30791724302373, -121.9486571847027 37.30831386216268, -121.9484227131376 37.30831381944976))",Santa Clara,27914013,RMFD,multi,221346.6912,460349.3088,1996.0,1959.0,6088.0,0.0,2.0,2.0,0.0,003046VAN SANSUL95128,_,HM,905.042757203,1409424,468.0,Urban Residential,San Jose,1.0,-121.948539095,37.3081162357
"POLYGON ((-121.9486571847027 37.30831386216268, -121.948652927631 37.30791724302373, -121.9488822761221 37.30791737686779, -121.9488811342753 37.30831390104548, -121.9486571847027 37.30831386216268))",Santa Clara,27914012,RMFD,multi,267608.241,564765.759,2009.0,1959.0,6088.0,0.0,2.0,2.0,0.0,003056VAN SANSUL95128,_,HM,884.264176702,1409423,468.0,Urban Residential,San Jose,1.0,-121.948768373,37.3081148086
"POLYGON ((-121.9488811342753 37.30831390104548, -121.9488822761221 37.30791737686779, -121.9493456089252 37.30791764389694, -121.9493524151245 37.30831398117066, -121.9488811342753 37.30831390104548))",Santa Clara,27914011,RMFD,multi,882336.6701,1398192.3299,2003.0,1959.0,13137.0,0.0,2.0,2.0,0.0,003070VAN SANSUL95128,_,HM,1822.53302624,1409422,468.0,Urban Residential,San Jose,1.0,-121.949115344,37.3081162877
"POLYGON ((-121.9493524151245 37.30831398117066, -121.9493456089252 37.30791764389694, -121.9498019269228 37.30791790574964, -121.9498071060662 37.30821776980878, -121.9498031907071 37.30824330159103, -121.9498004216963 37.30826085330077, -121.9497928210786 37.30827265686939, -121.9497793433025 37.30828472160787, -121.9497647448193 37.30829302679757, -121.9497446620748 37.30830159525684, -121.9496273972901 37.30831402880112, -121.9493524151245 37.30831398117066))",Santa Clara,27914010,MREL,,974350.4235,865782.5765,2005.0,1961.0,9242.0,9242.0,0.0,2.0,0.0,001030WINCHESTER95128,_,OF,1750.8815658,1409421,468.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949574152,37.3081130058
"POLYGON ((-121.94763787994 37.30694277237736, -121.9476355979034 37.30654492624198, -121.9476787667439 37.30654487529554, -121.9477912137587 37.30654718014009, -121.9478120571988 37.30654608714402, -121.9478264387707 37.30654877274224, -121.9478391814707 37.30655400181342, -121.9478487048136 37.30656047985154, -121.9478581745475 37.30657079232875, -121.9478675192558 37.30659005505547, -121.9478719526694 37.30661694775437, -121.947872130716 37.30694101814225, -121.94763787994 37.30694277237736))",Santa Clara,27914006,RAPT,multi,550020.0,339980.0,2008.0,1968.0,3973.0,0.0,2.0,2.0,0.0,003015WALGROVE95128,_,HM,907.288490797,1409420,468.0,Urban Residential,San Jose,1.0,-121.947753134,37.3067454733
"POLYGON ((-121.9465800059596 37.30831347665143, -121.9465732735957 37.30791601482025, -121.9468001796166 37.30791614923604, -121.9468043464697 37.30831352048069, -121.9465800059596 37.30831347665143))",Santa Clara,27914020,RMFD,multi,42332.5428,140450.4572,2001.0,1960.0,6302.0,0.0,2.0,2.0,0.0,002970VAN SANSUL95128,_,HM,882.134083715,1409431,468.0,Urban Residential,San Jose,1.0,-121.946689442,37.3081144139
"POLYGON ((-121.9476243742939 37.30694287310274, -121.9474091829458 37.30694448151559, -121.9474083952088 37.30654519261124, -121.9476355979034 37.30654492624198, -121.94763787994 37.30694277237736, -121.9476243742939 37.30694287310274))",Santa Clara,27914005,RAPT,multi,500002.0,389998.0,2004.0,1968.0,3973.0,0.0,2.0,2.0,0.0,003001WALGROVE95128,_,HM,893.84744381,1409419,468.0,Urban Residential,San Jose,1.0,-121.947522696,37.306744562
"POLYGON ((-121.9471375241266 37.30694651274876, -121.9469740857595 37.30694773449207, -121.9469718807928 37.30654570464117, -121.9471890304624 37.30654545109683, -121.9471977040069 37.30694606185804, -121.9471375241266 37.30694651274876))",Santa Clara,27914003,RAPT,multi,148663.2204,361155.7796,1987.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002975WALGROVE95128,_,HM,870.186369958,1409417,468.0,Urban Residential,San Jose,1.0,-121.947083125,37.306747223
"POLYGON ((-121.94689822798 37.30694830151798, -121.9467414240247 37.30694947427195, -121.9467315724405 37.3065459853108, -121.9469718807928 37.30654570464117, -121.9469740857595 37.30694773449207, -121.94689822798 37.30694830151798))",Santa Clara,27914002,RAPT,multi,311652.1462,406605.8538,1999.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002965WALGROVE95128,_,HM,937.113227403,1409416,468.0,Urban Residential,San Jose,1.0,-121.946854652,37.3067461429
"POLYGON ((-121.9466617627769 37.30695006992983, -121.9464724343795 37.30695148647681, -121.946482476377 37.30692088806372, -121.9464908614441 37.30689410596518, -121.9464945463443 37.30685961413158, -121.9464964710056 37.30683661634141, -121.9464901242776 37.30660208639236, -121.9464919580251 37.30658547999694, -121.9464920300739 37.30658036688941, -121.9464953591791 37.30657144595509, -121.9464986113924 37.306567638188, -121.9465035059214 37.30656128730979, -121.9465132099343 37.30655497958386, -121.946527700242 37.3065499948975, -121.9465341621755 37.30654621637117, -121.9467315724405 37.3065459853108, -121.9467414240247 37.30694947427195, -121.9466617627769 37.30695006992983))",Santa Clara,27914001,RAPT,multi,122288.616,321751.384,1983.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002953WALGROVE95128,_,HM,969.668597403,1409415,468.0,Urban Residential,San Jose,1.0,-121.946614438,37.3067513273
"POLYGON ((-121.9459133850044 37.30690525286331, -121.9459097051575 37.30673029189761, -121.9463086959596 37.30672057096329, -121.9463107180011 37.30677165037746, -121.9463011138562 37.30685710142787, -121.9463008979618 37.30687270618547, -121.9462977941791 37.30687988040479, -121.9462962229035 37.30688466880759, -121.9462916425201 37.30688943245019, -121.9462870771318 37.30689299330579, -121.9462810311816 37.30689534081784, -121.9462734566097 37.30689887304387, -121.9462605258544 37.30690510218197, -121.9459133850044 37.30690525286331))",Santa Clara,27913067,RSFR,single,205528.4568,139549.5432,1995.0,1962.0,1771.0,0.0,1.0,1.0,0.0,001102GREENBRIAR95128,_,HS,692.557454397,1409414,468.0,Residential Neighborhood,San Jose,1.0,-121.946109238,37.306814152
"POLYGON ((-121.945908376695 37.3066671736475, -121.9459063122898 37.30656901413991, -121.9463023464465 37.30656019606192, -121.9463086959596 37.30672057096329, -121.9459097051575 37.30673029189761, -121.945908376695 37.3066671736475))",Santa Clara,27913066,RSFR,single,19358.0634,45732.9366,1986.0,1962.0,1453.0,0.0,1.0,1.0,0.0,001106GREENBRIAR95128,_,HS,629.405508702,1409413,468.0,Residential Neighborhood,San Jose,1.0,-121.946106596,37.3066451228
"POLYGON ((-121.9459042509345 37.30647091186109, -121.9459027973522 37.3064018506349, -121.9462999240946 37.30639597101482, -121.9463023464465 37.30656019606192, -121.9459063122898 37.30656901413991, -121.9459042509345 37.30647091186109))",Santa Clara,27913065,RSFR,single,198064.0408,133923.9592,2004.0,1962.0,1704.0,0.0,1.0,1.0,0.0,001108GREENBRIAR95128,_,HS,646.693906722,1409412,468.0,Residential Neighborhood,San Jose,1.0,-121.946102255,37.3064817327
"POLYGON ((-121.9459002748124 37.30628190910758, -121.9458996362931 37.30625155362062, -121.9462899756993 37.30625315410658, -121.9462999240946 37.30639597101482, -121.9459027973522 37.3064018506349, -121.9459002748124 37.30628190910758))",Santa Clara,27913064,RSFR,single,19360.471,48954.529,,1961.0,1714.0,0.0,1.0,1.0,0.0,001112GREENBRIAR95128,_,HS,567.847024279,1409411,468.0,Residential Neighborhood,San Jose,1.0,-121.946096427,37.3063258623
"POLYGON ((-121.9458996362931 37.30625155362062, -121.9458962280681 37.3060895547986, -121.945911044857 37.30608862938835, -121.9462834266079 37.30608774257996, -121.9462899756993 37.30625315410658, -121.9458996362931 37.30625155362062))",Santa Clara,27913063,RSFR,single,82050.1544,123177.8456,1982.0,1961.0,1714.0,0.0,1.0,1.0,0.0,001114GREENBRIAR95128,_,HS,627.777140957,1409410,468.0,Residential Neighborhood,San Jose,1.0,-121.946092832,37.3061703948
"POLYGON ((-121.945911044857 37.30608862938835, -121.9459044602579 37.30592987748176, -121.9462771323859 37.30592876770601, -121.9462834266079 37.30608774257996, -121.945911044857 37.30608862938835))",Santa Clara,27913062,RSFR,single,367656.2116,131469.7884,1998.0,1958.0,1480.0,0.0,1.0,1.0,0.0,001118GREENBRIAR95128,_,HS,582.301647418,1409409,468.0,Residential Neighborhood,San Jose,1.0,-121.946094059,37.3060087435
"POLYGON ((-121.9459044602579 37.30592987748176, -121.9458978575732 37.30577084023763, -121.9462627020279 37.30576820274794, -121.9462763105479 37.30590802252641, -121.9462771323859 37.30592876770601, -121.9459044602579 37.30592987748176))",Santa Clara,27913061,RSFR,single,457052.16,157347.84,2004.0,1958.0,1240.0,0.0,1.0,1.0,0.0,001124GREENBRIAR95128,_,HS,580.768768754,1409408,468.0,Residential Neighborhood,San Jose,1.0,-121.946086122,37.3058497259
"POLYGON ((-121.9458978575732 37.30577084023763, -121.9458911303805 37.30560874540191, -121.9462323637416 37.30560768907817, -121.9462627020279 37.30576820274794, -121.9458978575732 37.30577084023763))",Santa Clara,27913060,RSFR,single,19001.847,39268.153,1973.0,1958.0,1240.0,0.0,1.0,1.0,0.0,001132GREENBRIAR95128,_,HS,560.596740724,1409407,468.0,Residential Neighborhood,San Jose,1.0,-121.946070852,37.3056897761
"POLYGON ((-121.9473824588948 37.30694468245873, -121.9471977040069 37.30694606185804, -121.9471890304624 37.30654545109683, -121.9474083952088 37.30654519261124, -121.9474091829458 37.30694448151559, -121.9473824588948 37.30694468245873))",Santa Clara,27914004,RAPT,multi,223189.875,371983.125,2005.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002985WALGROVE95128,_,HM,847.681909358,1409418,468.0,Urban Residential,San Jose,1.0,-121.947301003,37.3067440798
"POLYGON ((-121.9458911303805 37.30560874540191, -121.9458886866778 37.30545273413716, -121.9462091460456 37.30544621727331, -121.9462119189018 37.30545814443966, -121.9462265736818 37.30554822249032, -121.9462323637416 37.30560768907817, -121.9458911303805 37.30560874540191))",Santa Clara,27913059,RSFR,single,413829.11,177270.89,2008.0,1958.0,1240.0,0.0,1.0,1.0,0.0,001140GREENBRIAR95128,_,HS,519.740300924,1409406,468.0,Residential Neighborhood,San Jose,1.0,-121.946057201,37.3055296337
"POLYGON ((-121.9463213411743 37.30791586275128, -121.9465732735957 37.30791601482025, -121.9465800059596 37.30831347665143, -121.9465524834622 37.30831347057342, -121.9464144569643 37.30831199650385, -121.9463758172244 37.30830613359559, -121.9463592865652 37.30830157293821, -121.9463427708748 37.30829590816118, -121.946338669018 37.30829256110483, -121.9463318509026 37.30828587619698, -121.9463251144691 37.30827257248922, -121.9463211759338 37.30825818873397, -121.9463212478101 37.30821931881984, -121.9463213411743 37.30791586275128))",Santa Clara,27914021,RMFD,multi,676387.449,650122.551,2007.0,1960.0,6438.0,0.0,2.0,2.0,0.0,002960VAN SANSUL95128,_,HM,985.560360631,1409432,468.0,Urban Residential,San Jose,1.0,-121.9464502,37.3081131007
"POLYGON ((-121.9471425044582 37.30791635380544, -121.9471406608427 37.30750328713405, -121.947372511829 37.30750306681637, -121.9473790924947 37.30791649286697, -121.9471425044582 37.30791635380544))",Santa Clara,27914023,RAPT,multi,104491.215,411514.785,1995.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002975NEET95128,_,HM,952.231068002,1409434,468.0,Urban Residential,San Jose,1.0,-121.947258717,37.3077104961
"POLYGON ((-121.9464784568275 37.30579961765186, -121.9468306810715 37.30578194421688, -121.9468328362874 37.30579841854878, -121.9468508153323 37.30586392131423, -121.9468548426881 37.30587859067631, -121.9468664952166 37.30592740944377, -121.9464920374517 37.30594961459733, -121.9464884271514 37.30590835708204, -121.9464838827287 37.30584328310358, -121.9464784568275 37.30579961765186))",Santa Clara,27915015,RSFR,single,413107.5,61892.5,2007.0,1958.0,1056.0,0.0,1.0,1.0,0.0,001123GREENBRIAR95128,_,HS,531.408832807,1409458,468.0,Residential Neighborhood,San Jose,1.0,-121.946666454,37.3058655524
"POLYGON ((-121.9467484106575 37.30610396981238, -121.9465020712591 37.3061041116951, -121.9465015683924 37.3060819552862, -121.9464966281773 37.30600206145974, -121.9464920374517 37.30594961459733, -121.9468664952166 37.30592740944377, -121.9469105034823 37.30610380042491, -121.9467484106575 37.30610396981238))",Santa Clara,27915014,RSFR,single,160298.3241,305820.6759,1988.0,1958.0,1856.0,0.0,1.0,1.0,0.0,001117GREENBRIAR95128,_,HS,638.992862603,1409457,468.0,Residential Neighborhood,San Jose,1.0,-121.94669783,37.3060221658
"POLYGON ((-121.9465020712591 37.3061041116951, -121.9467484106575 37.30610396981238, -121.9467526105754 37.30637390164711, -121.9466650859988 37.30637473759179, -121.9465827834067 37.30637400457544, -121.9465511498992 37.30636788380804, -121.9465376792521 37.30636302924285, -121.9465256590171 37.30635517696115, -121.946512888995 37.30634279709444, -121.9465066186101 37.30632853771186, -121.9465068342469 37.30631304710275, -121.9465020712591 37.3061041116951))",Santa Clara,27915013,RDUP,multi,28509.3225,55415.6775,1973.0,1962.0,2261.0,0.0,1.0,1.0,0.0,001115GREENBRIAR95128,_,HT,643.425203217,1409456,468.0,Urban Residential,San Jose,1.0,-121.946629246,37.3062372564
"POLYGON ((-121.9467484106575 37.30610396981238, -121.9469105034823 37.30610380042491, -121.9469701089228 37.30610373787118, -121.9469704955996 37.30637320063305, -121.9468078655515 37.30637337402255, -121.9467526105754 37.30637390164711, -121.9467484106575 37.30610396981238))",Santa Clara,27915012,RDUP,multi,401569.6589,172019.3411,2002.0,1962.0,1965.0,0.0,1.0,1.0,0.0,002964WALGROVE95128,_,HT,582.819592249,1409455,468.0,Urban Residential,San Jose,1.0,-121.946860381,37.3062382261
"POLYGON ((-121.9469704955996 37.30637320063305, -121.9469701089228 37.30610373787118, -121.9470482019685 37.30610365354793, -121.9471838917531 37.30610351158984, -121.9471822549203 37.30637297575466, -121.9469704955996 37.30637320063305))",Santa Clara,27915011,RDUP,multi,26715.6311,45547.3689,,1962.0,1965.0,0.0,1.0,1.0,0.0,002976WALGROVE95128,_,HT,564.067140611,1409454,468.0,Urban Residential,San Jose,1.0,-121.947076688,37.3062381425
"POLYGON ((-121.9471838917531 37.30610351158984, -121.9473950986592 37.30610329043306, -121.9474003955845 37.30637274323375, -121.9471822549203 37.30637297575466, -121.9471838917531 37.30610351158984))",Santa Clara,27915010,RDUP,multi,26717.3016,46440.6984,,1962.0,1965.0,0.0,1.0,1.0,0.0,002990WALGROVE95128,_,HT,569.104461815,1409453,468.0,Urban Residential,San Jose,1.0,-121.947290415,37.3062388555
"POLYGON ((-121.9473950986592 37.30610329043306, -121.9475972780009 37.3061030775243, -121.9476096458493 37.3061030624435, -121.9476149905234 37.30637251465404, -121.9474003955845 37.30637274323375, -121.9473950986592 37.30610329043306))",Santa Clara,27915009,RDUP,multi,26717.3016,46440.6984,,1962.0,1965.0,0.0,1.0,1.0,0.0,003004WALGROVE95128,_,HT,568.825375084,1409452,468.0,Urban Residential,San Jose,1.0,-121.947505033,37.3062379082
"POLYGON ((-121.9476149905234 37.30637251465404, -121.9476096458493 37.3061030624435, -121.9477979653699 37.30610286297172, -121.9478344567893 37.30610282561419, -121.9478321086739 37.3063722842911, -121.9476149905234 37.30637251465404))",Santa Clara,27915008,RDUP,multi,26715.6311,45547.3689,,1962.0,1965.0,0.0,1.0,1.0,0.0,003018WALGROVE95128,_,HT,585.775280686,1409451,468.0,Urban Residential,San Jose,1.0,-121.947722796,37.3062368897
"POLYGON ((-121.9478321086739 37.3063722842911, -121.9478344567893 37.30610282561419, -121.9479984052769 37.30610265152104, -121.9480496550171 37.30610259728524, -121.9480484962753 37.30637204978706, -121.9478321086739 37.3063722842911))",Santa Clara,27915007,RDUP,multi,27617.3469,46443.6531,,1962.0,1965.0,0.0,1.0,1.0,0.0,003032WALGROVE95128,_,HT,572.057256771,1409450,468.0,Urban Residential,San Jose,1.0,-121.947941178,37.306237563
