geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1853242023416 37.73262565779927, -122.1856339291186 37.73266155587564, -122.1856257276524 37.73270311954325, -122.1854882917226 37.73279520833478, -122.1853508550767 37.73288729975853, -122.1852871727856 37.73282734986769, -122.1853242023416 37.73262565779927))",Alameda,045 531200700,1100,single,51372.0,119869.0,2010.0,1942.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,513.870442771,77051,876.0,Detached Unit Residential,Oakland,1.0,-122.18542924,37.7327351985
"POLYGON ((-122.1851107175021 37.73279868080805, -122.1851462732069 37.73260503632702, -122.1853242023416 37.73262565779927, -122.1852871727856 37.73282734986769, -122.1853508550767 37.73288729975853, -122.1852655665519 37.7329444500343, -122.1851107175021 37.73279868080805))",Alameda,045 531200600,1100,single,30600.0,71400.0,2007.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,498.29461392,77050,876.0,Detached Unit Residential,Oakland,1.0,-122.18522559,37.7327588335
"POLYGON ((-122.184805013599 37.73274804533423, -122.1848064465038 37.73274258336925, -122.1848075310881 37.73273887061298, -122.184808540947 37.73273567550103, -122.1848096239453 37.73273249293739, -122.1848107766995 37.73272932854741, -122.1848119987077 37.73272617954969, -122.1848132869064 37.7327230463367, -122.1848146479954 37.73271993404104, -122.1848160722592 37.7327168400132, -122.1848175689745 37.73271376690897, -122.1848191324454 37.7327107151584, -122.184820761771 37.73270768372874, -122.1848224574767 37.73270467644657, -122.1848242160447 37.73270169301367, -122.1848260441194 37.73269873612361, -122.1848279350564 37.73269580308287, -122.1848298893497 37.73269289632427, -122.1848319096398 37.73269001615871, -122.184833992543 37.73268716821153, -122.1848361353004 37.73268434694521, -122.1848383405999 37.73268155476121, -122.1848406090145 37.73267879757707, -122.1848429373386 37.73267606951282, -122.1848453212559 37.73267337376745, -122.1848477682884 37.73267071302183, -122.1848502717836 37.73266808423399, -122.1848528345083 37.73266549329004, -122.1848554498026 37.73266293679953, -122.1848581251406 37.73266041535265, -122.1848608527515 37.73265793463771, -122.1848636369437 37.7326554911073, -122.1848664702743 37.7326530855651, -122.1848693598344 37.7326507210467, -122.1848722990032 37.73264839590399, -122.1848752904529 37.73264611184155, -122.184878331535 37.7326438682002, -122.1848814152929 37.73264166786786, -122.1848845549521 37.73263951344403, -122.184887740734 37.73263739949137, -122.1848909692547 37.73263533163539, -122.1848942435857 37.73263330983215, -122.1848975641025 37.7326313312878, -122.1849009234096 37.7326293988965, -122.1849043290289 37.73262751533932, -122.1849077734385 37.73262567793526, -122.1849112571403 37.73262388946569, -122.1849147796957 37.73262214993682, -122.1849183419743 37.7326204589877, -122.1849219360865 37.7326188170797, -122.1849255695542 37.73261722689382, -122.1849292388042 37.73261568569257, -122.1849329369432 37.73261419915159, -122.1849366703467 37.73261275811706, -122.1849404366037 37.73261137238319, -122.1849442281684 37.73261003822375, -122.1849480481202 37.7326087559432, -122.1849519044115 37.73260752786786, -122.1849557755521 37.7326063546536, -122.1849596790204 37.73260523291327, -122.1849636044209 37.73260416872124, -122.184967552066 37.73260315649602, -122.1849715180624 37.73260219873317, -122.1849755130108 37.73260129841821, -122.1849795227374 37.73260044982823, -122.1849835478783 37.73259966166826, -122.1849875953192 37.7325989279142, -122.1849916540993 37.7325982490714, -122.1849957277918 37.73259762787728, -122.1849998167645 37.73259706118949, -122.1850039140684 37.73259655224445, -122.1850080262689 37.73259610025115, -122.1850121432435 37.73259570396015, -122.1850162721699 37.7325953702401, -122.1850204062221 37.732595088383, -122.1850245438427 37.73259486712539, -122.185028687099 37.73259470086052, -122.1850328347301 37.73259459204648, -122.1850369841114 37.73259454106933, -122.1850411312864 37.73259454763713, -122.1850452788954 37.7325946120606, -122.1850494251123 37.73259473122889, -122.1850535693204 37.73259491665338, -122.1850577076147 37.73259515096161, -122.1850618367619 37.73259544639981, -122.1850659636397 37.73259579659521, -122.1850700817378 37.73259620477814, -122.1851462732069 37.73260503632702, -122.1851107175021 37.73279868080805, -122.184805013599 37.73274804533423))",Alameda,045 531200500,1100,single,23944.0,55870.0,1989.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,479.92235073,77049,876.0,Detached Unit Residential,Oakland,1.0,-122.184995442,37.7326929936
"POLYGON ((-122.1847682955796 37.73288784683299, -122.184805013599 37.73274804533423, -122.1851107175021 37.73279868080805, -122.1852655665519 37.7329444500343, -122.185213422039 37.73297939096408, -122.1850738237282 37.73293848805946, -122.1847682955796 37.73288784683299))",Alameda,045 531200400,1100,single,34500.0,80500.0,2009.0,1942.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,602.691581093,77048,876.0,Detached Unit Residential,Oakland,1.0,-122.184999584,37.7328606684
"POLYGON ((-122.1847315805011 37.73302764862164, -122.1847682955796 37.73288784683299, -122.1850738237282 37.73293848805946, -122.185213422039 37.73297939096408, -122.1850759851586 37.73307148240661, -122.1850601263684 37.73308210870337, -122.1847315805011 37.73302764862164))",Alameda,045 531200300,1100,single,11206.0,16905.0,1985.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,553.269649239,77047,876.0,Detached Unit Residential,Oakland,1.0,-122.184946109,37.7329876346
"POLYGON ((-122.1846481852768 37.73334519564139, -122.1847315805011 37.73302764862164, -122.1850601263684 37.73308210870337, -122.1849385514319 37.73316357294033, -122.1848011169258 37.73325566331867, -122.1846636794545 37.73334775392136, -122.1846481852768 37.73334519564139))",Alameda,045 531200200,1100,single,10446.0,17095.0,2004.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,557.607785927,77046,876.0,Detached Unit Residential,Oakland,1.0,-122.184812279,37.7331564531
"POLYGON ((-122.1846481852768 37.73334519564139, -122.1846636794545 37.73334775392136, -122.1848376080496 37.733511481629, -122.1846696133962 37.73362404409803, -122.1846678955238 37.73362514538305, -122.1846664451424 37.73362600407521, -122.1846649557209 37.73362682498327, -122.1846634306272 37.73362760178475, -122.1846618738416 37.73362833581717, -122.1846602879649 37.73362902564891, -122.1846586703884 37.7336296723631, -122.1846570276854 37.73363027551714, -122.1846553518241 37.73363082930018, -122.1846536578011 37.73363133698357, -122.1846523798651 37.73363169057678, -122.1846510832531 37.73363201411179, -122.1846493386654 37.73363240156541, -122.1846475789714 37.73363274217853, -122.1846458075784 37.73363303137103, -122.1846440215889 37.73363327685279, -122.1846422278332 37.73363347016056, -122.1846408777255 37.73363358288035, -122.1846395238593 37.73363366532853, -122.1846377162677 37.73363373230437, -122.1846359049851 37.73363375262503, -122.1846340950949 37.73363371820083, -122.1846327416265 37.733633663308, -122.1846313874157 37.73363357566048, -122.1846300362093 37.73363346566174, -122.1846286908417 37.73363332281424, -122.1846269009797 37.7336330876777, -122.1846251271625 37.73363280525523, -122.1846238041848 37.73363256588313, -122.1846224905558 37.7336322936121, -122.184620755687 37.73363189002864, -122.1846190368708 37.73363143950771, -122.1846177592251 37.73363107016916, -122.1846164945725 37.7336306738052, -122.1846148319264 37.73363010675698, -122.1846131962466 37.73362949017523, -122.184611586774 37.73362882929938, -122.1846100080146 37.73362812929347, -122.1846084619884 37.73362738246021, -122.1846069466122 37.73362659370921, -122.1846058327315 37.73362597524388, -122.1846047419193 37.73362532891196, -122.1846033212635 37.73362443981373, -122.184602282106 37.73362374882388, -122.1846012695269 37.73362302991716, -122.1845999502439 37.73362204351371, -122.1845986753384 37.7336210205733, -122.1845974476405 37.73361996976974, -122.1845962641939 37.73361887685407, -122.1845951322791 37.73361775322484, -122.1845940506353 37.7336166013401, -122.184593273565 37.73361571977119, -122.1845925236935 37.73361481829365, -122.1845915756284 37.73361359583137, -122.1845906765812 37.73361234792002, -122.1845898343861 37.73361107165906, -122.1845890475409 37.73360977822414, -122.1845883190537 37.73360846478359, -122.1845876523713 37.7336071284997, -122.1845870405921 37.73360577469964, -122.1845866196821 37.73360474791465, -122.1845862363148 37.73360371222728, -122.1845857759838 37.73360232105662, -122.1845853776945 37.73360091749623, -122.1845851149876 37.73359986091252, -122.1845849008002 37.73359879561809, -122.1845847072261 37.7335977296804, -122.1845845547127 37.73359665513859, -122.1845844046411 37.73359522362959, -122.1845843203108 37.7335937880436, -122.1845843017376 37.73359234907743, -122.1845843380711 37.73359091211478, -122.1845844106358 37.73358983435488, -122.1845845175415 37.73358876133251, -122.1845846626262 37.73358768811283, -122.1845848424905 37.73358661962437, -122.1845851320409 37.73358520100103, -122.1845853916347 37.73358414531533, -122.1846481852768 37.73334519564139))",Alameda,045 531200100,1100,single,9307.0,16335.0,2002.0,1942.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,381.289107817,77045,876.0,Detached Unit Residential,Oakland,1.0,-122.184688993,37.7335042729
"POLYGON ((-122.1840217706158 37.73400539776495, -122.1840585914444 37.73386561181422, -122.1840858774033 37.73376203285056, -122.1843504677677 37.73380511651101, -122.1843495496603 37.73380779129061, -122.1843486989904 37.73381009144272, -122.18434779975 37.73381237869503, -122.184346851939 37.7338146530476, -122.1843458516008 37.73381691420838, -122.1843447991741 37.73381916217112, -122.1843437016315 37.73382139474476, -122.1843425550086 37.73382361128878, -122.1843413631987 37.73382580930763, -122.1843401157823 37.73382799383013, -122.1843388232027 37.73383016087278, -122.1843374849816 37.7338323086996, -122.1843360975616 37.73383443527003, -122.1843346650178 37.73383654610284, -122.1843331872239 37.73383863562282, -122.1843316606066 37.7338407010925, -122.1843300919289 37.73384275043224, -122.1843284770682 37.73384477603249, -122.1843268177717 37.73384677751966, -122.1843251162331 37.73384875486251, -122.1843233690055 37.73385071089875, -122.1843215829828 37.73385263995279, -122.1843197551567 37.73385454485613, -122.1843178780685 37.73385642571543, -122.1843159661337 37.73385827953609, -122.1843140119015 37.73386010677319, -122.184312018811 37.73386190424048, -122.1843099838539 37.73386367476937, -122.1843079101015 37.73386541831611, -122.1843058045186 37.73386713234109, -122.1843036570059 37.73386881664013, -122.1843014741448 37.73387047111912, -122.1842992559432 37.73387209612651, -122.1842970023299 37.7338736885263, -122.1842947102338 37.73387524836232, -122.184004901375 37.73406943387636, -122.1840217706158 37.73400539776495))",Alameda,045 531104600,1100,single,37500.0,87500.0,2005.0,1943.0,1049.0,0.0,1.0,0.0,0.0, ,_,HS,465.731401531,77044,876.0,Detached Unit Residential,Oakland,1.0,-122.184155704,37.7338822739
"POLYGON ((-122.1843836642976 37.73263153736427, -122.184389982167 37.73260755000808, -122.1844268047371 37.73246776630539, -122.1844321962674 37.73244729145044, -122.1847020068267 37.73259649920164, -122.1846979526794 37.73260119659383, -122.1846940032597 37.73260594477342, -122.1846901591723 37.73261075105168, -122.1846864157613 37.73261560364394, -122.1846827854694 37.73262050934355, -122.1846792629685 37.73262546543822, -122.1846758521521 37.73263046943238, -122.1846725424903 37.73263552147647, -122.1846693514065 37.73264061574444, -122.1846662723828 37.73264575511793, -122.1846633049093 37.73265093646722, -122.1846604524565 37.73265615799975, -122.1846577185107 37.73266141862009, -122.1846550960046 37.73266671633787, -122.184652591887 37.73267204791662, -122.1846502057903 37.73267741649868, -122.1846479353234 37.73268281340415, -122.1846457823754 37.73268824453158, -122.1846444005605 37.73269197234176, -122.1843836642976 37.73263153736427))",Alameda,045 531103700,1100,single,10826.0,17284.0,2008.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,413.600757744,77035,876.0,Detached Unit Residential,Oakland,1.0,-122.18452819,37.7325850381
"POLYGON ((-122.1844321962674 37.73244729145044, -122.1844636245284 37.73232798227723, -122.1844970011895 37.73220127026063, -122.1847954974494 37.73252050111454, -122.1847911698811 37.73252304932333, -122.1847854934645 37.73252651995612, -122.1847798846044 37.7325300666559, -122.1847743569021 37.73253368922813, -122.1847689139857 37.73253739284947, -122.1847635489662 37.7325411640243, -122.1847582691082 37.73254501345433, -122.1847530765504 37.73254893866905, -122.1847479652807 37.73255292616034, -122.1847429487619 37.73255698898122, -122.1847380207328 37.73256112199271, -122.1847331842016 37.73256532236333, -122.1847284391051 37.73256958730538, -122.1847237885776 37.73257391956268, -122.1847192364415 37.73257831350345, -122.1847147791947 37.73258276952636, -122.1847104199559 37.73258728967824, -122.1847061625078 37.73259186658513, -122.1847020068267 37.73259649920164, -122.1844321962674 37.73244729145044))",Alameda,045 531103600,1100,single,20410.0,47624.0,1998.0,1943.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,625.116078409,77034,876.0,Detached Unit Residential,Oakland,1.0,-122.184592274,37.7324241866
"POLYGON ((-122.1844970011895 37.73220127026063, -122.1845038414638 37.73217529765908, -122.1846025508339 37.7321867331294, -122.1847804815163 37.73220733900283, -122.1848076156339 37.73221048337068, -122.1849149372413 37.7324725675898, -122.1849113454112 37.73247326450068, -122.1849045490905 37.73247507559434, -122.1848977961364 37.73247697983189, -122.1848910869716 37.73247897651017, -122.1848844216674 37.73248106876526, -122.1848778031686 37.73248325097801, -122.1848712314749 37.73248552314837, -122.1848647136696 37.73248788796366, -122.1848582431082 37.73249034273032, -122.1848518369098 37.73249288755216, -122.1848454844573 37.73249551874675, -122.1848391893398 37.73249823974847, -122.1848329584746 37.73250104592705, -122.1848267813632 37.73250393882676, -122.1848206755002 37.73250691575767, -122.1848146335532 37.73250998240163, -122.1848086626729 37.73251312506226, -122.1848027595308 37.73251635180422, -122.1847969275739 37.73251965978974, -122.1847954974494 37.73252050111454, -122.1844970011895 37.73220127026063))",Alameda,045 531103500,1100,single,12557.0,71073.0,2000.0,1965.0,4004.0,0.0,1.0,2.0,0.0, ,_,HS,685.664088998,77033,876.0,Detached Unit Residential,Oakland,1.0,-122.184729733,37.7323265344
"POLYGON ((-122.1842134763171 37.72756081258473, -122.1844490157994 37.72743057619854, -122.1845517417107 37.72754778332644, -122.1843162051158 37.72767802022, -122.1842134763171 37.72756081258473))",Alameda,045 531303700,1100,single,12346.0,29590.0,2003.0,1943.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,400.971442256,77096,876.0,Detached Unit Residential,Oakland,1.0,-122.184382609,37.7275542981
"POLYGON ((-122.1848076156339 37.73221048337068, -122.1849584123605 37.73222794739515, -122.1850493647725 37.73223847979299, -122.1850473708513 37.73245730505555, -122.1850453778445 37.73245726489134, -122.1850382142078 37.73245721885391, -122.1850310458582 37.73245727466491, -122.1850238831911 37.73245742625009, -122.1850167232856 37.73245768027395, -122.1850095717502 37.7324580324735, -122.1850024263994 37.73245848322852, -122.1849952934543 37.7324590359358, -122.1849881732115 37.73245968431683, -122.184981069252 37.73246043145748, -122.1849739846391 37.73246127696543, -122.1849669158786 37.73246222158778, -122.1849598708521 37.73246326451463, -122.1849528512513 37.73246440293336, -122.1849458549614 37.73246564035981, -122.1849388884846 37.73246697321533, -122.1849319513899 37.7324684018546, -122.1849250454956 37.73246992904033, -122.1849181755014 37.7324715491281, -122.1849149372413 37.7324725675898, -122.1848076156339 37.73221048337068))",Alameda,045 531103400,1100,single,21000.0,49000.0,2009.0,1943.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,432.868971237,77032,876.0,Detached Unit Residential,Oakland,1.0,-122.184949604,37.73233267
"POLYGON ((-122.1850473708513 37.73245730505555, -122.1850493647725 37.73223847979299, -122.1851363463113 37.73224855268717, -122.1852568606217 37.73226251028949, -122.1852182668808 37.73247467335877, -122.1850929984944 37.73246016569715, -122.185090637291 37.73245989447142, -122.1850882549095 37.73245961832006, -122.1850811366168 37.73245897837608, -122.1850739995085 37.73245843769376, -122.185066858063 37.73245799606599, -122.1850597017424 37.73245765329492, -122.1850525437171 37.73245740954076, -122.1850473708513 37.73245730505555))",Alameda,045 531103300,1100,single,34500.0,80500.0,2005.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,401.304193146,77031,876.0,Detached Unit Residential,Oakland,1.0,-122.185143219,37.7323542767
"POLYGON ((-122.1852182668808 37.73247467335877, -122.1852568606217 37.73226251028949, -122.1853142769141 37.73226916054823, -122.1854347948012 37.73228311791836, -122.1853962019963 37.7324952810389, -122.1852182668808 37.73247467335877))",Alameda,045 531103200,1100,single,30971.0,72287.0,2010.0,1953.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,377.08381087,77030,876.0,Detached Unit Residential,Oakland,1.0,-122.185326531,37.7323788959
"POLYGON ((-122.1855741336373 37.73251588571285, -122.1853962019963 37.7324952810389, -122.1854347948012 37.73228311791836, -122.1854922119397 37.7322897652902, -122.185612725945 37.73230372253475, -122.1855741336373 37.73251588571285))",Alameda,045 531103100,1100,single,6572.0,21360.0,2007.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,377.077616226,77029,876.0,Detached Unit Residential,Oakland,1.0,-122.185504464,37.7323995015
"POLYGON ((-122.1857520654402 37.73253649290574, -122.1855741336373 37.73251588571285, -122.185612725945 37.73230372253475, -122.1856701431786 37.73231037260754, -122.1857906606974 37.73232432683219, -122.1857520654402 37.73253649290574))",Alameda,045 531103000,1100,single,28500.0,66500.0,2009.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,377.082110295,77028,876.0,Detached Unit Residential,Oakland,1.0,-122.185682397,37.7324201071
"POLYGON ((-122.1859300007884 37.73255709699198, -122.1857520654402 37.73253649290574, -122.1857906606974 37.73232432683219, -122.1858480779628 37.73233097681827, -122.1859685921017 37.73234493369876, -122.1859300007884 37.73255709699198))",Alameda,045 531102900,1100,single,30600.0,71400.0,2003.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,377.083019346,77027,876.0,Detached Unit Residential,Oakland,1.0,-122.185860329,37.732440713
"POLYGON ((-122.1859300007884 37.73255709699198, -122.1859685921017 37.73234493369876, -122.186026009399 37.73235158359805, -122.1861465235415 37.7323655375089, -122.1861079322787 37.7325777005175, -122.1859300007884 37.73255709699198))",Alameda,045 531102800,1100,single,34500.0,80500.0,2006.0,1943.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,377.074415641,77026,876.0,Detached Unit Residential,Oakland,1.0,-122.186038262,37.7324613175
"POLYGON ((-122.1861079322787 37.7325777005175, -122.1861465235415 37.7323655375089, -122.1862039439417 37.73237218727753, -122.1863792058152 37.73239248281686, -122.1863779694043 37.73239561286696, -122.186375103615 37.73240254261148, -122.1863720885976 37.73240943336101, -122.1863689233557 37.73241627990118, -122.18636560568 37.73242308156647, -122.186362141602 37.73242983339068, -122.1863585272916 37.73243654065704, -122.1863547700256 37.73244319524433, -122.1863508632069 37.73244979654994, -122.1863468129938 37.73245634518273, -122.186342619564 37.73246282963753, -122.186338286641 37.73246925927227, -122.1863338105566 37.73247562716813, -122.1863291983465 37.73248193392156, -122.1863244424255 37.73248817406391, -122.1863195506911 37.73249434748224, -122.1863145288467 37.73250045409489, -122.1863093706236 37.73250648841449, -122.1863040795315 37.73251245039078, -122.1862986625351 37.73251833748409, -122.1862931117369 37.73252414980747, -122.1862874384652 37.732529883713, -122.1862843147833 37.73253289507214, -122.1862823427685 37.73253470865531, -122.1862803323971 37.73253649525056, -122.1862782836137 37.73253825241888, -122.1862761955964 37.73253998261185, -122.1862740691672 37.73254168337779, -122.1862719043102 37.7325433540198, -122.1862697071838 37.73254499514687, -122.1862674711988 37.73254660650477, -122.1862652002406 37.73254818524924, -122.1862628938785 37.73254973173513, -122.1862605556146 37.7325512455637, -122.1862581859664 37.73255273021319, -122.1862557839065 37.73255417907559, -122.1862533463794 37.7325555928917, -122.1862508809622 37.73255697678165, -122.1862483865958 37.73255832274346, -122.1862458607663 37.7325596360417, -122.1862433059874 37.73256091141182, -122.1862407263344 37.7325621543726, -122.1862381186017 37.73256335904431, -122.1862354859316 37.732564528519, -122.1862328239288 37.73256566251109, -122.1862301404354 37.73256675846833, -122.1862274323721 37.7325678160862, -122.1862247023874 37.73256883602397, -122.1862219509595 37.73256982001764, -122.1862191775468 37.7325707635435, -122.1862163835131 37.73257166867356, -122.1862135706212 37.73257253573109, -122.1862107393098 37.73257336470976, -122.1862078899466 37.73257415246734, -122.1862050225473 37.73257489970063, -122.1862021406615 37.73257560810164, -122.1861992469453 37.73257627867815, -122.1861963285407 37.73257690568845, -122.1861934053099 37.73257749407688, -122.1861904679839 37.73257804153605, -122.1861875187484 37.73257854768612, -122.1861845584336 37.73257901042384, -122.1861815868378 37.73257944020913, -122.1861786076014 37.73257982339567, -122.1861756234835 37.73258016552113, -122.1861726282149 37.73258046109812, -122.1861696286934 37.73258072397068, -122.1861666246578 37.73258094263976, -122.1861636130449 37.73258111749774, -122.1861606000603 37.73258125124443, -122.1861575861429 37.7325813438735, -122.186154568158 37.73258139264127, -122.1861515523669 37.73258140268666, -122.1861485324531 37.73258136643159, -122.186145518314 37.73258129453998, -122.1861425031631 37.73258117804625, -122.1861394910357 37.73258102072681, -122.1861364840469 37.7325808190658, -122.1861334835916 37.7325805765289, -122.1861304857056 37.73258029247567, -122.1861274969778 37.73257996716044, -122.1861079322787 37.7325777005175))",Alameda,045 531102700,1100,single,37500.0,87500.0,2010.0,1943.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,382.273033081,77025,876.0,Detached Unit Residential,Oakland,1.0,-122.186225808,37.7324681842
"POLYGON ((-122.1862039439417 37.73237218727753, -122.1862423840259 37.73216084447491, -122.1863552853759 37.73217402001968, -122.1863570992915 37.73217425269389, -122.18635828599 37.7321744249806, -122.1863594699969 37.73217461403702, -122.1863606469168 37.73217481957752, -122.186361821145 37.73217504188774, -122.1863629917962 37.73217528063174, -122.1863641561747 37.7321755330597, -122.1863653135216 37.73217580441084, -122.1863664654969 37.73217609047867, -122.1863676099387 37.73217639268839, -122.1863687481788 37.73217671171811, -122.1863698797629 37.73217704687715, -122.1863710046433 37.73217739607477, -122.1863721197491 37.73217775935498, -122.1863732282619 37.73217814155217, -122.1863743335258 37.73217853529852, -122.1863754185959 37.73217894815655, -122.1863765004091 37.73217937221531, -122.1863775721274 37.73217981558968, -122.1863786339998 37.73218026991059, -122.1863796857852 37.73218074389558, -122.1863807272227 37.73218122604575, -122.1863817589487 37.73218172506612, -122.1863827769434 37.73218223787708, -122.1863837846614 37.73218276198926, -122.1863847792687 37.73218330790026, -122.1863857639747 37.73218386231857, -122.1863867380206 37.73218443048356, -122.1863876957186 37.73218501317377, -122.1863886391674 37.73218560617639, -122.1863895733594 37.73218621673979, -122.186390493318 37.73218683831251, -122.1863913999208 37.73218747088193, -122.1863922932231 37.73218811688733, -122.1863931692447 37.73218877499126, -122.1863940319657 37.73218944653113, -122.1863948808923 37.73219012907403, -122.1863957129689 37.73219082336077, -122.1863965277331 37.73219152835228, -122.1863973291572 37.73219224503752, -122.1863981167868 37.73219297272573, -122.1863988875507 37.73219371146088, -122.1863996413935 37.73219445880386, -122.1864003784338 37.7321952199814, -122.1864010972368 37.73219598978559, -122.1864018004349 37.7321967681788, -122.186402485451 37.73219755763777, -122.186403153546 37.73219835570451, -122.186403808222 37.73219916198037, -122.1864044350716 37.73219997980868, -122.1864050488855 37.73220080340066, -122.1864056493436 37.73220163798933, -122.18640622492 37.73220247851121, -122.1864067870852 37.73220332759067, -122.1864073252383 37.73220418224229, -122.1864078465969 37.73220505107699, -122.1864083504137 37.73220592051133, -122.1864088338391 37.732206800346, -122.1864093002247 37.73220768356165, -122.1864097422306 37.73220857549182, -122.1864101672522 37.73220947324221, -122.1864105753448 37.73221037925195, -122.1864109588679 37.73221128561331, -122.1864113254067 37.73221219779491, -122.1864116679412 37.73221311589712, -122.1864119930526 37.73221403982577, -122.1864122980374 37.73221496648249, -122.1864125816425 37.73221589867369, -122.1864128486544 37.7322168345881, -122.1864130946623 37.73221777324306, -122.1864133166026 37.73221871503114, -122.1864135144755 37.73221965995218, -122.1864136954273 37.73222061348103, -122.1864138551218 37.73222155859998, -122.1864139943774 37.73222251202851, -122.1864141125893 37.73222346645536, -122.1864142106191 37.73222442117115, -122.1864142841348 37.73222537867768, -122.1864143405395 37.73222633642921, -122.1864143758848 37.73222729448216, -122.1864143840361 37.73222825327288, -122.1864143781397 37.73222921191612, -122.1864143511205 37.73223016807315, -122.1864143039825 37.73223112730673, -122.1864142287098 37.73223208450298, -122.186414136255 37.73223303880812, -122.1864140231873 37.73223399375682, -122.1864138889889 37.73223494587092, -122.1864137341776 37.73223589862859, -122.1863978173262 37.73232609260059, -122.1863953150259 37.73233896404201, -122.1863936934173 37.73234614263259, -122.1863919155017 37.7323532990607, -122.1863899776269 37.73236042710439, -122.1863878842592 37.73236753018543, -122.1863856373946 37.73237459956102, -122.1863832345351 37.7323816411926, -122.1863806785542 37.73238864632482, -122.1863792058152 37.73239248281686, -122.1862039439417 37.73237218727753))",Alameda,045 531102600,1100,single,40200.0,93800.0,2005.0,1943.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,373.562518153,77024,876.0,Detached Unit Residential,Oakland,1.0,-122.186311625,37.7322785567
"POLYGON ((-122.1859685921017 37.73234493369876, -122.1858480779628 37.73233097681827, -122.1858865771771 37.73211931435974, -122.1860644805241 37.73214007833207, -122.186026009399 37.73235158359805, -122.1859685921017 37.73234493369876))",Alameda,045 531102400,1100,single,10826.0,17284.0,1973.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,376.048242318,77022,876.0,Detached Unit Residential,Oakland,1.0,-122.185956275,37.7322354869
"POLYGON ((-122.1857906606974 37.73232432683219, -122.1856701431786 37.73231037260754, -122.1857086738821 37.73209854802801, -122.1858865771771 37.73211931435974, -122.1858480779628 37.73233097681827, -122.1857906606974 37.73232432683219))",Alameda,045 531102300,1100,single,31200.0,72800.0,2006.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,376.334720777,77021,876.0,Detached Unit Residential,Oakland,1.0,-122.185778357,37.7322148015
"POLYGON ((-122.185612725945 37.73230372253475, -122.1854922119397 37.7322897652902, -122.1855307707418 37.73207778386679, -122.1857086738821 37.73209854802801, -122.1856701431786 37.73231037260754, -122.185612725945 37.73230372253475))",Alameda,045 531102200,1100,single,30000.0,70000.0,2009.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,376.615684907,77020,876.0,Detached Unit Residential,Oakland,1.0,-122.185600439,37.7321941161
"POLYGON ((-122.1854347948012 37.73228311791836, -122.1853142769141 37.73226916054823, -122.1853528676377 37.73205701664926, -122.1855307707418 37.73207778386679, -122.1854922119397 37.7322897652902, -122.1854347948012 37.73228311791836))",Alameda,045 531102100,1100,single,30600.0,71400.0,2008.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,376.905223999,77019,876.0,Detached Unit Residential,Oakland,1.0,-122.18542252,37.7321734309
"POLYGON ((-122.186370462267 37.73102498768525, -122.1865265840536 37.73093871174423, -122.1866820921197 37.73111373956703, -122.1865453507384 37.73118931125529, -122.1865259806757 37.73120001556092, -122.186370462267 37.73102498768525))",Alameda,045 530902000,1100,single,10826.0,17854.0,1978.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,398.567673251,76992,876.0,Detached Unit Residential,Oakland,1.0,-122.186526279,37.7310693633
"POLYGON ((-122.1862143542207 37.73111126600497, -122.186370462267 37.73102498768525, -122.1865259806757 37.73120001556092, -122.1863698689323 37.73128629413438, -122.1862143542207 37.73111126600497))",Alameda,045 530901900,1100,single,10826.0,18614.0,1997.0,1943.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,398.562013812,76991,876.0,Detached Unit Residential,Oakland,1.0,-122.186370167,37.731155641
