geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9738536786648 38.34692387881261, -121.9740768128316 38.34691903805241, -121.9740718587498 38.34720513613376, -121.9740602150181 38.34720652816275, -121.9738541207422 38.34720421254077, -121.9738536786648 38.34692387881261))",Solano,131144080,1000,single,48000.0,112000.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,607.261443916,1813259,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973964571,38.3470628483
"POLYGON ((-121.9736841812302 38.34692404976224, -121.9738536786648 38.34692387881261, -121.9738541207422 38.34720421254077, -121.9736799205434 38.34720389879158, -121.9736841812302 38.34692404976224))",Solano,131144090,1000,single,40000.0,127000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,467.049891653,1813260,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973767996,38.3470646492
"POLYGON ((-121.9734782745417 38.34692840166138, -121.9736841812302 38.34692404976224, -121.9736799205434 38.34720389879158, -121.9734798719667 38.34720393593874, -121.9734782745417 38.34692840166138))",Solano,131144100,1000,single,63000.0,127000.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,546.895388115,1813261,1281.0,Residential Low Density,Vacaville,1.0,-121.973580824,38.3470644032
"POLYGON ((-121.973300281353 38.34692829594516, -121.9734401637667 38.34692832822507, -121.9734782745417 38.34692840166138, -121.9734798719667 38.34720393593874, -121.9732950323224 38.34720232574144, -121.973300281353 38.34692829594516))",Solano,131144110,1000,single,38661.0,82272.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,483.764190559,1813262,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973388442,38.3470665931
"POLYGON ((-121.9730943813757 38.34719961918399, -121.9730903118383 38.3469269354753, -121.973300281353 38.34692829594516, -121.9732950323224 38.34720232574144, -121.9730943813757 38.34719961918399))",Solano,131144120,1000,single,46633.0,106238.0,,1964.0,1296.0,0.0,1.0,,0.0, ,_,HS,544.584723778,1813263,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973195094,38.3470632614
"POLYGON ((-121.9729104192279 38.34720026222154, -121.9729153480998 38.34692228743198, -121.9730903118383 38.3469269354753, -121.9730943813757 38.34719961918399, -121.9729104192279 38.34720026222154))",Solano,131144130,1000,single,58000.0,102000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,479.457879444,1813264,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97300232,38.3470634222
"POLYGON ((-121.9727174450523 38.34700010478249, -121.9727223097005 38.34692066736314, -121.9729153480998 38.34692228743198, -121.9729104192279 38.34720026222154, -121.9727128271596 38.34720021566797, -121.9727174450523 38.34700010478249))",Solano,131144140,1000,single,16138.0,62785.0,,1964.0,1602.0,0.0,1.0,,0.0, ,_,HS,531.306485417,1813265,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972814579,38.3470612778
"POLYGON ((-121.9723486410062 38.34713707749449, -121.972350596185 38.34699751638512, -121.9727174450523 38.34700010478249, -121.9727128271596 38.34720021566797, -121.9724253277753 38.34719990973164, -121.9724096381115 38.34719818798043, -121.9723956899665 38.34719406678455, -121.9723834886983 38.34718754333416, -121.9723712898807 38.34717930188193, -121.9723625752898 38.3471724348203, -121.9723556033423 38.3471648820998, -121.9723503813121 38.34715629927864, -121.972348637293 38.3471466881772, -121.9723486410062 38.34713707749449))",Solano,131144150,1000,single,41773.0,132483.0,,1964.0,1296.0,0.0,1.0,,0.0, ,_,HS,703.678839109,1813266,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97253437,38.3470979843
"POLYGON ((-121.9723535210562 38.34685248377411, -121.9727217397478 38.34685164070174, -121.9727223097005 38.34692066736314, -121.9727174450523 38.34700010478249, -121.972350596185 38.34699751638512, -121.9723535210562 38.34685248377411))",Solano,131144160,1000,single,9501.0,34980.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,525.223093299,1813267,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972537191,38.3469253909
"POLYGON ((-121.9751269360199 38.3493639257631, -121.9751311946813 38.3490585793749, -121.9753170779009 38.34906101914206, -121.9753108996781 38.34936461478954, -121.9751269360199 38.3493639257631))",Solano,131151150,1000,single,42608.0,91306.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,546.391994208,1813286,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.975221444,38.3492117666
"POLYGON ((-121.974514750728 38.34752747387503, -121.9748387634667 38.34740455325047, -121.9749316097936 38.34753148762439, -121.9746145918526 38.34766260359318, -121.974514750728 38.34752747387503))",Solano,131144030,1000,single,60000.0,129000.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,526.252660695,1813254,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974723179,38.3475321901
"POLYGON ((-121.9753108996781 38.34936461478954, -121.9753170779009 38.34906101914206, -121.9755280773106 38.34906574851473, -121.9755274081724 38.34936756266946, -121.9753108996781 38.34936461478954))",Solano,131151160,1000,single,59000.0,130000.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,627.950227049,1813287,1281.0,Residential Low Density,Vacaville,1.0,-121.975420748,38.3492153819
"POLYGON ((-121.9702269173563 38.35281900631247, -121.97027764548 38.35272731297012, -121.9706193192963 38.35285265149173, -121.9705446161885 38.35301288319528, -121.9702564141645 38.35297597346788, -121.9702494394478 38.35297425648029, -121.9702424666601 38.35297219504892, -121.9702354962295 38.35296876005999, -121.9702285223709 38.35296498343772, -121.970221548657 38.35296086096528, -121.9702163213168 38.352956055679, -121.9702110905507 38.35295090454187, -121.9702076057303 38.35294609829906, -121.9702041210531 38.35294094901825, -121.9701997666177 38.35293219761412, -121.9701971530592 38.35292310080965, -121.9701971557759 38.35291657746551, -121.9701971586343 38.35290971389524, -121.9701989034385 38.35290422152076, -121.9702006540264 38.35289770143977, -121.9702269173563 38.35281900631247))",Solano,131171010,1000,single,38661.0,85443.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,760.043782815,1813370,1281.0,Residential Low Density,Vacaville,1.0,-121.970393762,38.3528845185
"POLYGON ((-121.9703300608059 38.3526524387408, -121.9704231545057 38.35253651159007, -121.9707095480876 38.35272167188614, -121.9706193192963 38.35285265149173, -121.97027764548 38.35272731297012, -121.9703300608059 38.3526524387408))",Solano,131171020,1000,single,43399.0,105396.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,672.102410585,1813371,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970495759,38.3527043255
"POLYGON ((-121.970630820072 38.35236238569816, -121.9706447730199 38.35236135872832, -121.9706604622698 38.3523623932378, -121.9706744029571 38.35236514389644, -121.9706866092256 38.3523699523406, -121.9706988112227 38.35237647597215, -121.9707092701559 38.35238437271767, -121.9709036707899 38.35258457750968, -121.9707095480876 38.35272167188614, -121.9704231545057 38.35253651159007, -121.9704318775896 38.35252827529087, -121.9706003026032 38.35237216153897, -121.9706168734195 38.35236547230144, -121.970630820072 38.35236238569816))",Solano,131171030,1000,single,9323.0,46266.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,895.498119985,1813372,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970667413,38.3525382144
"POLYGON ((-121.9707095480876 38.35272167188614, -121.9709036707899 38.35258457750968, -121.9710521705414 38.35272372518012, -121.9706996720954 38.35299485834302, -121.9705446161885 38.35301288319528, -121.9706193192963 38.35285265149173, -121.9707095480876 38.35272167188614))",Solano,131171040,1000,single,52000.0,196000.0,,1964.0,1602.0,0.0,1.0,,0.0, ,_,HS,911.278958325,1813373,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970794745,38.3528017929
"POLYGON ((-121.9706996720954 38.35299485834302, -121.9710521705414 38.35272372518012, -121.9710822347921 38.35274444293101, -121.9711367768711 38.35277278392824, -121.9711941045776 38.35280008663994, -121.9710013311408 38.35307926423269, -121.9706996720954 38.35299485834302))",Solano,131171050,1000,single,37000.0,167000.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,800.975300253,1813374,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970971043,38.3529120671
"POLYGON ((-121.9710013311408 38.35307926423269, -121.9711941045776 38.35280008663994, -121.971205294884 38.35280539105604, -121.9712165318874 38.35281000940679, -121.9712263823384 38.35281295299185, -121.9712390981579 38.35281624595173, -121.9712525264934 38.35281915387298, -121.9713041102349 38.35282996818869, -121.9713438168879 38.35283847808566, -121.9712744590954 38.35312751671946, -121.9710013311408 38.35307926423269))",Solano,131171060,1000,single,34486.0,63801.0,,1964.0,1296.0,0.0,1.0,,0.0, ,_,HS,634.070866106,1813375,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971196172,38.3529751944
"POLYGON ((-121.9712744590954 38.35312751671946, -121.9713438168879 38.35283847808566, -121.9713540392107 38.3528401550423, -121.9713622335559 38.35284134364989, -121.9714575416686 38.35285471199971, -121.9715425438209 38.35286578050036, -121.9715760251882 38.35286920788386, -121.9715620905505 38.35317437889436, -121.9712744590954 38.35312751671946))",Solano,131171070,1000,single,9509.0,65387.0,,1964.0,1602.0,0.0,1.0,,0.0, ,_,HS,763.077040366,1813376,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971438835,38.3530082324
"POLYGON ((-121.9679226851621 38.35217200552879, -121.967984459047 38.35190269149805, -121.9681854850678 38.35193830634826, -121.9681256449564 38.35220469957481, -121.9679226851621 38.35217200552879))",Solano,131173230,1000,single,43000.0,162000.0,,1971.0,1318.0,0.0,1.0,,0.0, ,_,HS,545.104025482,1813418,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968054341,38.3520545277
"POLYGON ((-121.9715620905505 38.35317437889436, -121.9715760251882 38.35286920788386, -121.9716026710262 38.35287104913421, -121.9716096426023 38.35287173833123, -121.9716192315916 38.35287225524668, -121.971628822503 38.35287242771792, -121.9716357961373 38.35287242943205, -121.9716480011612 38.3528717477611, -121.9716549768531 38.35287106199277, -121.9716619525443 38.35287037762994, -121.9716689212297 38.352869350227, -121.9716758989781 38.35286797838203, -121.9716828752123 38.35286592046033, -121.971694138938 38.35286176037351, -121.9719492441056 38.35321303026783, -121.9719191205016 38.35321503196367, -121.9715620905505 38.35317437889436))",Solano,131171080,1000,single,38661.0,61858.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,790.39353917,1813377,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971709239,38.3530606136
"POLYGON ((-121.9717738426585 38.35279012010903, -121.9717769905976 38.35278471943697, -121.972142001488 38.35292065537254, -121.9721296910309 38.35319204744559, -121.972129681541 38.35321641438587, -121.9719492441056 38.35321303026783, -121.971694138938 38.35286176037351, -121.9717110493964 38.35285402929514, -121.9717232218168 38.35284548304119, -121.9717392435363 38.35283227016309, -121.9717494776699 38.35282214039594, -121.9717583710311 38.35281191329322, -121.971770692933 38.35279552218648, -121.9717738426585 38.35279012010903))",Solano,131171090,1000,single,49000.0,155000.0,,1964.0,1602.0,0.0,1.0,,0.0, ,_,HS,1132.27092711,1813378,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971952872,38.3530023247
"POLYGON ((-121.9717864220642 38.35270926745165, -121.9721525463053 38.35265340463736, -121.9721508086 38.35268234593659, -121.972142001488 38.35292065537254, -121.9717769905976 38.35278471943697, -121.9717827162251 38.35277121301456, -121.9717876151502 38.35275337483261, -121.9717876187362 38.3527442787041, -121.97178762205 38.35273587286908, -121.9717876252991 38.35272763152359, -121.9717876895774 38.35271856071595, -121.9717864220642 38.35270926745165))",Solano,131171100,1000,single,37746.0,86979.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,608.037040565,1813379,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971999183,38.3527712442
"POLYGON ((-121.9719539760505 38.35236845369161, -121.972056662459 38.3523682255399, -121.9721614610216 38.35237237294609, -121.9721631252552 38.35239917810797, -121.9721525463053 38.35265340463736, -121.9717864220642 38.35270926745165, -121.9717841985987 38.35270196469843, -121.9717786382936 38.35268561139438, -121.971770002751 38.35267141397809, -121.9717646822345 38.35266272987977, -121.9717577706701 38.35265479051526, -121.9717532878788 38.35264964384882, -121.9717463381738 38.3526433521812, -121.9717389511661 38.35263678485098, -121.9719539760505 38.35236845369161))",Solano,131171110,1000,single,9323.0,48506.0,,1964.0,1602.0,0.0,1.0,,0.0, ,_,HS,981.955954022,1813380,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971982763,38.3525426908
"POLYGON ((-121.9692799313048 38.35203455930001, -121.9692941935204 38.35172874055048, -121.9695046113921 38.35174149437162, -121.9694886937405 38.35204203076864, -121.9692799313048 38.35203455930001))",Solano,131173070,1000,single,36000.0,154000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,618.013196393,1813402,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96939157,38.3518864611
"POLYGON ((-121.9716511322465 38.3526069639989, -121.9716441571251 38.35260627480348, -121.9716354410074 38.3526062726616, -121.9716267195336 38.35260627051774, -121.9716188761147 38.35260712899579, -121.9716066707953 38.3526086682585, -121.9715970809564 38.35261038108852, -121.9715883623707 38.352612096944, -121.9715729006963 38.35237058176517, -121.9719539760505 38.35236845369161, -121.9717389511661 38.35263678485098, -121.971726046295 38.35262849816704, -121.9717190741762 38.35262472163531, -121.9717121001378 38.35262128673475, -121.9717051292634 38.35261888235433, -121.9716981549543 38.35261613493466, -121.9716911820246 38.3526144152229, -121.9716842071731 38.35261304135995, -121.9716598479574 38.35260799384749, -121.9716511322465 38.3526069639989))",Solano,131171120,1000,single,45718.0,90005.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,652.577742587,1813381,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971724847,38.3524764544
"POLYGON ((-121.9713654205319 38.35237259010549, -121.9713758804981 38.35236915950908, -121.9715729006963 38.35237058176517, -121.9715883623707 38.352612096944, -121.9715796455711 38.35261380998747, -121.9715726693585 38.35261586790291, -121.9715639522849 38.35261826842697, -121.9715525421614 38.35262250157135, -121.9715429516374 38.35262592958645, -121.9715359750127 38.35262901801933, -121.9715272539554 38.35263244905939, -121.9714744979775 38.35266035144811, -121.9714631635642 38.35266721362278, -121.9714483419306 38.35267510404754, -121.9714413652981 38.35267818966289, -121.9714343888008 38.3526809350517, -121.9714274177966 38.3526833359976, -121.9714176861459 38.35268693689228, -121.9714038743969 38.35269191173878, -121.9713899255173 38.35269602614298, -121.9713785909529 38.35269876763619, -121.9713672584464 38.35270082586462, -121.9713654205319 38.35237259010549))",Solano,131171130,1000,single,42608.0,139394.0,,1964.0,1296.0,0.0,1.0,,0.0, ,_,HS,602.404590045,1813382,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971467467,38.3525171123
"POLYGON ((-121.9745273590285 38.3516626860556, -121.9745449413189 38.35079347259878, -121.9753676659244 38.35079163227466, -121.9753723548784 38.35108524140036, -121.9754733510181 38.35108356177837, -121.9754627754601 38.35142524358172, -121.9754609527286 38.35164886737225, -121.9745273590285 38.3516626860556))",Solano,131160100,3500,,280004.0,220654.0,,,0.0,0.0,,,0.0, ,_,RS,7513.02978689,1813354,1281.0,General Commercial,Vacaville,1.0,-121.974984707,38.3512354456
"POLYGON ((-121.9754609527286 38.35164886737225, -121.9754627754601 38.35142524358172, -121.9759748728407 38.35142805485922, -121.9758546109784 38.3527466183974, -121.9744441095494 38.35273567628005, -121.9745211273594 38.35178542618395, -121.9745273590285 38.3516626860556, -121.9754609527286 38.35164886737225))",Solano,131160110,3500,,1987345.0,4913160.0,,,0.0,0.0,,,0.0, ,_,RS,16041.8982405,1813355,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.975233775,38.3521518901
"POLYGON ((-121.974440382582 38.3534080734367, -121.9744441095494 38.35273567628005, -121.9758546109784 38.3527466183974, -121.9758912232716 38.35274696908954, -121.9758875118666 38.35341353183649, -121.9753801436908 38.35341170952599, -121.9747367835363 38.35340916781426, -121.974440382582 38.3534080734367))",Solano,131160120,3500,,800459.0,1451867.0,,,0.0,0.0,,,0.0, ,_,RS,9401.05791695,1813356,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97516478,38.3530760542
"POLYGON ((-121.9681256449564 38.35220469957481, -121.9681854850678 38.35193830634826, -121.9681990872552 38.35193904819118, -121.9683930204814 38.35196621130692, -121.9683216923165 38.35223682479175, -121.9681256449564 38.35220469957481))",Solano,131173220,1000,single,43717.0,91807.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,545.895762796,1813417,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968257097,38.3520851691
"POLYGON ((-121.9753800132054 38.35379098577093, -121.9753801436908 38.35341170952599, -121.9758875118666 38.35341353183649, -121.9758856505535 38.3537660352934, -121.9758821601718 38.35377118435128, -121.9758786750306 38.35377667504223, -121.9758734404405 38.35378147929136, -121.9758699519587 38.35378628390537, -121.9758647228392 38.35379074511734, -121.9758577441554 38.35379486151924, -121.9758525134806 38.35379863665437, -121.9758455366964 38.35380241001793, -121.9758385634824 38.35380618338181, -121.9758315888297 38.35380892763107, -121.975824612507 38.35381132884162, -121.9758176364151 38.35381304538175, -121.9758089159997 38.35381475874399, -121.9757993297866 38.3538161288861, -121.9753800132054 38.35379098577093))",Solano,131160130,3400,,570000.0,280001.0,,,0.0,0.0,,,0.0, ,_,RS,1918.04372886,1813357,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.975634501,38.3536077816
"POLYGON ((-121.9747453994566 38.35369336822006, -121.9747367835363 38.35340916781426, -121.9753801436908 38.35341170952599, -121.9753800132054 38.35379098577093, -121.9752910971993 38.35378101304369, -121.9747453994566 38.35369336822006))",Solano,131160150,3500,,216474.0,425929.0,,,0.0,0.0,,,0.0, ,_,RS,2066.01938192,1813358,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.975076313,38.3535780651
"POLYGON ((-121.9744350698655 38.35363137591723, -121.974440382582 38.3534080734367, -121.9747367835363 38.35340916781426, -121.9747453994566 38.35369336822006, -121.9744350698655 38.35363137591723))",Solano,131160160,3500,,88921.0,0.0,,,0.0,0.0,,,0.0, ,_,RS,746.378297515,1813359,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974595342,38.3535370565
"POLYGON ((-121.9734713386012 38.35141320858316, -121.9727636833872 38.35140652039753, -121.9727706507398 38.35142265607162, -121.9722632208877 38.35142310883461, -121.9722688412331 38.35138591306385, -121.9722810804883 38.35130079339093, -121.9722898311921 38.35121567428538, -121.9722985837936 38.35113021073621, -121.9723038460761 38.35104474494319, -121.9723091083455 38.35095928055625, -121.9723108838825 38.3508738153329, -121.9723109170829 38.35078800665396, -121.9723092076869 38.35070254200107, -121.9722992611124 38.35046888580296, -121.9723534479827 38.35047070396366, -121.9726013427694 38.35047110471611, -121.9726731618775 38.35047146478268, -121.9727485605213 38.3504718284617, -121.9728132117624 38.35047184371034, -121.9728707430788 38.35047219888119, -121.9730972496633 38.35047328242606, -121.9737325148773 38.35048259238103, -121.9740132108727 38.35048368504376, -121.9740707441136 38.35048369798486, -121.9741300214736 38.35048405432613, -121.9741892988341 38.35048441063702, -121.9742485763187 38.35048442387954, -121.9745524987119 38.35049176960582, -121.9745449413189 38.35079347259878, -121.9745273590285 38.3516626860556, -121.9745211273594 38.35178542618395, -121.9740465542519 38.35178543009323, -121.9738661679959 38.35178353360645, -121.973468965473 38.35178035141658, -121.9734713386012 38.35141320858316))",Solano,131160170,2100,multi,2318570.0,11316829.0,,,0.0,0.0,1.0,,0.0, ,_,HM,24171.9090888,1813360,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973507082,38.3510493456
"POLYGON ((-121.9711978016687 38.35243288652057, -121.9713654205319 38.35237259010549, -121.9713672584464 38.35270082586462, -121.9713516159362 38.35270324011906, -121.9713373133267 38.35270345448119, -121.9713227359523 38.35270321748154, -121.9713028320893 38.35270041902403, -121.971256376733 38.35268776988855, -121.9711979243954 38.35265583450899, -121.9711466330186 38.35261545147191, -121.9710977339202 38.35256661959277, -121.9710203783448 38.35249072975887, -121.9711978016687 38.35243288652057))",Solano,131171140,1000,single,9501.0,41448.0,,1964.0,1296.0,0.0,1.0,,0.0, ,_,HS,667.021706509,1813383,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971243128,38.3525409252
"POLYGON ((-121.9745525828847 38.3502550537824, -121.9745543433711 38.35020433376623, -121.9745543634827 38.3501477704748, -121.9745543815168 38.35009705007469, -121.9745543979923 38.35005071324891, -121.9745674566633 38.34980166076762, -121.974567474759 38.34975074073157, -121.974567495028 38.34969370506145, -121.9745694537289 38.34964278123567, -121.9745675355664 38.34957963231579, -121.974561809952 38.34935421579085, -121.9746371991005 38.34936296438585, -121.9747278358418 38.34936296177595, -121.974912892136 38.3493635012456, -121.9751269360199 38.3493639257631, -121.9751214590994 38.35025148313539, -121.9760029066368 38.35022843178439, -121.9759815910968 38.35078952912211, -121.9753676659244 38.35079163227466, -121.9745449413189 38.35079347259878, -121.9745524987119 38.35049176960582, -121.9745525828847 38.3502550537824))",Solano,131160230,4400,,768166.0,3036674.0,,,0.0,0.0,,,0.0, ,_,IL,12500.5921684,1813364,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.975108004,38.3502426209
"POLYGON ((-121.9755871238863 38.34977585930404, -121.9756277399223 38.34937002172112, -121.9757598252906 38.34937051348592, -121.975990812157 38.34936360682092, -121.9760082744324 38.34981483603534, -121.9756394082905 38.34983216090406, -121.9755871238863 38.34977585930404))",Solano,131160240,3500,,350199.0,907333.0,,,0.0,0.0,,,0.0, ,_,RS,1732.40452353,1813365,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.975802911,38.3496006538
"POLYGON ((-121.9751214590994 38.35025148313539, -121.9751269360199 38.3493639257631, -121.9753108996781 38.34936461478954, -121.9755274081724 38.34936756266946, -121.9756277399223 38.34937002172112, -121.9755871238863 38.34977585930404, -121.9756394082905 38.34983216090406, -121.9760082744324 38.34981483603534, -121.9760064822792 38.34996311098421, -121.9760047329847 38.34997821412953, -121.9760029066368 38.35022843178439, -121.9751214590994 38.35025148313539))",Solano,131160250,3500,,600000.0,2300000.0,,,0.0,0.0,,,0.0, ,_,RS,5705.64596724,1813366,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.975487538,38.349866847
"POLYGON ((-121.9710113561813 38.35216646524718, -121.9710654114854 38.35214794492217, -121.9711978016687 38.35243288652057, -121.9710203783448 38.35249072975887, -121.9708357643724 38.35230941581366, -121.970832709745 38.352300390613, -121.9708315669825 38.35229196902369, -121.970831952112 38.35228445040397, -121.9708330134444 38.35227364216504, -121.9708353102933 38.35225831850925, -121.9708368127809 38.35225146234761, -121.9708405074121 38.35224525626256, -121.9708474111031 38.35223711507312, -121.9708552990418 38.35223207553226, -121.9708644223618 38.35222723031604, -121.9708916452372 38.35221436201534, -121.9709300544497 38.35219868474005, -121.9709712515791 38.35218052675174, -121.9710113561813 38.35216646524718))",Solano,131171150,1000,single,9501.0,41448.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,712.911225158,1813384,1281.0,Residential Low Density,Vacaville,1.0,-121.971014731,38.3523222218
"POLYGON ((-121.968854384838 38.35201592118968, -121.9688775080077 38.3517094061535, -121.9690762587433 38.35171764328566, -121.9690901657167 38.35202949240305, -121.9690064775853 38.35202569513481, -121.968854384838 38.35201592118968))",Solano,131173050,1000,single,36279.0,99381.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,653.423047462,1813400,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968974733,38.3518727933
"POLYGON ((-121.9690901657167 38.35202949240305, -121.9690762587433 38.35171764328566, -121.9692941935204 38.35172874055048, -121.9692799313048 38.35203455930001, -121.9692334506994 38.35203264333849, -121.9690901657167 38.35202949240305))",Solano,131173060,1000,single,9323.0,53839.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,610.228139522,1813401,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969184852,38.3518738804
"POLYGON ((-121.9694886937405 38.35204203076864, -121.9695046113921 38.35174149437162, -121.9697405140474 38.35175655594121, -121.9696812106403 38.35205544311527, -121.9694886937405 38.35204203076864))",Solano,131173080,1000,single,53000.0,151000.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,628.11379163,1813403,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969604463,38.3518938452
"POLYGON ((-121.9696812106403 38.35205544311527, -121.9697405140474 38.35175655594121, -121.9698507178448 38.35177279192101, -121.9699187046207 38.35179134495827, -121.9699857766971 38.35181568437401, -121.9698117807748 38.35211713982088, -121.969710978886 38.35206948596402, -121.9696812106403 38.35205544311527))",Solano,131173090,1000,single,46000.0,114000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,629.940608491,1813404,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969813136,38.351920161
"POLYGON ((-121.9698117807748 38.35211713982088, -121.9699857766971 38.35181568437401, -121.9700014657326 38.35182118127805, -121.9700101785318 38.35182461392196, -121.9700188931159 38.35182804937745, -121.9700857606062 38.35185508237338, -121.9700944784811 38.35185920530579, -121.9701031910022 38.35186332542436, -121.9701101626743 38.35186778953528, -121.9701188786236 38.35187225550325, -121.9701275962179 38.35187706029135, -121.970136310384 38.35188152625758, -121.9701432837022 38.35188633340487, -121.9701519993709 38.35189148263439, -121.9701589709058 38.35189628978028, -121.9702218885209 38.3519381580671, -121.9699663731508 38.35219120465224, -121.969910439859 38.35216603584077, -121.9698117807748 38.35211713982088))",Solano,131173100,1000,single,43399.0,104157.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,749.277472971,1813405,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970006207,38.3520023589
"POLYGON ((-121.9699663731508 38.35219120465224, -121.9702218885209 38.3519381580671, -121.9703850247723 38.35207027808994, -121.9701431608823 38.352279141346, -121.9699663731508 38.35219120465224))",Solano,131173110,1000,single,55000.0,150000.0,,1971.0,1318.0,0.0,1.0,,0.0, ,_,HS,646.350769719,1813406,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970179633,38.3521161916
"POLYGON ((-121.9701431608823 38.352279141346, -121.9703850247723 38.35207027808994, -121.9705087385614 38.35219565780464, -121.9705122267936 38.35220080988879, -121.9705157077454 38.3522063007912, -121.9705183200276 38.35221419695498, -121.9705209338142 38.35222277638318, -121.9705200555996 38.35223101469319, -121.9705183087156 38.35224165545283, -121.9705139494944 38.35224886235378, -121.970510462372 38.35225400843788, -121.9705069698925 38.35225915592645, -121.9705017386235 38.35226395993253, -121.9704965040655 38.3522680792675, -121.9704912767914 38.35227185134849, -121.9704489501271 38.35230112386827, -121.97041058324 38.35233063217216, -121.9703793902157 38.35235498127065, -121.9703496167211 38.35238316740818, -121.9703133516132 38.35242006981245, -121.9701431608823 38.352279141346))",Solano,131173120,1000,single,52172.0,135648.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,644.164890008,1813407,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970343086,38.3522470312
