geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9870115263458 37.40007806449114, -121.9872813025764 37.4000656446751, -121.9876552838102 37.40004842871756, -121.9878376779988 37.40004003143537, -121.9878612497055 37.40003894501638, -121.987881455116 37.40111158135782, -121.9878999023695 37.40266099437807, -121.9877719505353 37.40254519703357, -121.9876190851071 37.40237380099829, -121.9875387899251 37.4022534050249, -121.9874912073854 37.4021659389612, -121.987398915314 37.40191782391777, -121.9873882793154 37.40179418573662, -121.9873823163583 37.40154010440455, -121.9874218269452 37.40138154875824, -121.9874736126225 37.40121734174679, -121.9876456844713 37.40092808378651, -121.9873883160364 37.40080815964446, -121.9873589739614 37.40076197529655, -121.9873595925667 37.40071604832016, -121.9873692564318 37.40068305884951, -121.9874440430333 37.40060653408759, -121.9875256521425 37.40050656676849, -121.9870115263458 37.40007806449114))",Santa Clara,10444002,RMFD,multi,109601.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94086,_,HM,10889.4424034,1294970,418.0,High Density Residential,Santa Clara,1.0,-121.987642321,37.4011926456
"POLYGON ((-121.9868536639627 37.40324742089119, -121.9868336494991 37.40194005817701, -121.9868266973433 37.40061541279445, -121.9868221590674 37.40008756149442, -121.9870115263458 37.40007806449114, -121.9875256521425 37.40050656676849, -121.9874440430333 37.40060653408759, -121.9873692564318 37.40068305884951, -121.9873595925667 37.40071604832016, -121.9873589739614 37.40076197529655, -121.9873883160364 37.40080815964446, -121.9876456844713 37.40092808378651, -121.9874736126225 37.40121734174679, -121.9874218269452 37.40138154875824, -121.9873823163583 37.40154010440455, -121.9873882793154 37.40179418573662, -121.987398915314 37.40191782391777, -121.9874912073854 37.4021659389612, -121.9875387899251 37.4022534050249, -121.9876190851071 37.40237380099829, -121.9877719505353 37.40254519703357, -121.9878999023695 37.40266099437807, -121.9880732925452 37.40278674181717, -121.9881780878272 37.40284116743065, -121.9883044414544 37.40289768941791, -121.9886668593151 37.40301834861503, -121.9886175788304 37.40314826406359, -121.9885993698939 37.40322994915125, -121.9886010933074 37.40338737829768, -121.9879150664979 37.4033940276782, -121.9875434021706 37.40339107124702, -121.9874134581859 37.40338131753546, -121.987289374717 37.40336069727812, -121.9870978850492 37.40332255267249, -121.9868536639627 37.40324742089119))",Santa Clara,10444003,RMFD,multi,52548.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000VACANT94086,_,HM,26846.825081,1294971,418.0,High Density Residential,Santa Clara,1.0,-121.987372826,37.4021172286
"POLYGON ((-121.9886010933074 37.40338737829768, -121.9885993698939 37.40322994915125, -121.9886175788304 37.40314826406359, -121.9886668593151 37.40301834861503, -121.9883044414544 37.40289768941791, -121.9881780878272 37.40284116743065, -121.9880732925452 37.40278674181717, -121.9878999023695 37.40266099437807, -121.987881455116 37.40111158135782, -121.9878612497055 37.40003894501638, -121.987970309124 37.40003392473778, -121.988037327333 37.40003090149949, -121.9882192122105 37.40002270007099, -121.9884030236908 37.40001441006766, -121.988588578647 37.40000604193027, -121.9887738132126 37.39999768569105, -121.9889535686856 37.39998904311472, -121.9891572466571 37.39997925108818, -121.9893472603085 37.39997011201394, -121.9895440386843 37.39996064875814, -121.9896214172656 37.39995692927556, -121.9897470942249 37.39995119560306, -121.9899193392224 37.39994333607067, -121.990103671812 37.39993492727468, -121.9902899484466 37.39992642925665, -121.9904886978301 37.39991736113359, -121.9906612896578 37.3999094864291, -121.9908445969787 37.39990375859877, -121.9910317988875 37.39989790822992, -121.9912324372935 37.39989163484019, -121.9914194915666 37.39988228122577, -121.9916084464819 37.39987282691558, -121.9917852214529 37.39986398727881, -121.9919816743332 37.39985415840908, -121.9921638554767 37.39984504396985, -121.9922111330055 37.39984267614449, -121.9923491531998 37.39983616935134, -121.9925311495256 37.39982759105433, -121.99271684916 37.39981883339925, -121.9928606001123 37.39981205766818, -121.9929093377719 37.39980963150935, -121.9930911514719 37.39980058492263, -121.9932798410352 37.39979119475051, -121.9934656578272 37.39978194919502, -121.9936376941029 37.39977338765199, -121.993815831043 37.39976452334933, -121.9940187655757 37.39975442587823, -121.9940698080752 37.39975188552609, -121.9942068931385 37.39974536717277, -121.9943862846175 37.39973683890877, -121.9945699822542 37.39972810652932, -121.9947609248172 37.39971902963779, -121.9949285746157 37.3997110595556, -121.9951296741668 37.39970149817455, -121.995316662663 37.39969260736778, -121.9955377279323 37.3996820973586, -121.9955395331814 37.40039039460397, -121.9955603778876 37.4010587936326, -121.9955420976157 37.40121941286596, -121.9954852840218 37.40196069135584, -121.9954769374355 37.40249348794049, -121.9955321233631 37.4028575747877, -121.9954883420289 37.40314094539283, -121.9954590348869 37.40322369985274, -121.9954195974933 37.403252760265, -121.995373813379 37.40326966347328, -121.9953107915867 37.40327777266697, -121.9941268257805 37.40328143985435, -121.9938082709813 37.40327858052994, -121.9936572729324 37.40325423411489, -121.993337332311 37.4032160350267, -121.9931772905486 37.40320225627948, -121.9922851809155 37.40320601073615, -121.9913105992391 37.40322315842128, -121.990993081461 37.40325551211895, -121.9903117305247 37.4033561135107, -121.9902467792333 37.40337214577359, -121.989946229229 37.40337142108202, -121.9888230135315 37.40338522695395, -121.9886010933074 37.40338737829768))",Santa Clara,10444004,RMFD,multi,4549564.6992,3894319.3008,,1969.0,14675.0,0.0,1.0,1.0,0.0,001220LAWRENCE EX94089,_,HM,253393.160659,1294972,418.0,Mobile Home Res.,Sunnyvale,1.0,-121.991789404,37.4015493633
"POLYGON ((-121.9943584522268 37.40904072204373, -121.9938823339917 37.4090405405964, -121.993876989521 37.40841590447963, -121.9947463918779 37.40840562296086, -121.9947597864294 37.4084055958403, -121.9947533734062 37.40889162370571, -121.9946468486783 37.40889379550367, -121.9946429396981 37.4090408301275, -121.9943584522268 37.40904072204373))",Santa Clara,10433015,IMSC,,967737.0715,1173747.9285,1996.0,1979.0,19726.0,19726.0,0.0,1.0,0.0,001289ANVILWOOD94089,_,IL,5265.38885078,1294692,418.0,Industry,Sunnyvale,1.0,-121.994307583,37.4087176739
"POLYGON ((-121.9938823339917 37.4090405405964, -121.9943584522268 37.40904072204373, -121.994359907304 37.40978489666023, -121.9941511753459 37.40984117193663, -121.9940447766571 37.40987110866156, -121.994012733915 37.40987687081611, -121.9939917155521 37.40987602024207, -121.9939707027397 37.40987450173766, -121.9939446911707 37.40986958727115, -121.9939279928554 37.40986005797093, -121.9939188476534 37.40985193457701, -121.9939097384787 37.40984112730493, -121.9938998607435 37.40982495330856, -121.9938885601201 37.40976841497829, -121.9938823339917 37.4090405405964))",Santa Clara,10433014,IMSC,,1061377.688,954917.312,2006.0,1979.0,13200.0,13200.0,0.0,1.0,0.0,001293ANVILWOOD94089,_,IL,3714.57312604,1294691,418.0,Industry,Sunnyvale,1.0,-121.994118628,37.4094396751
"POLYGON ((-121.9943584522268 37.40904072204373, -121.9946429396981 37.4090408301275, -121.9946468486783 37.40889379550367, -121.9947533734062 37.40889162370571, -121.9948601745545 37.40888944867547, -121.9948626075948 37.40896295922511, -121.9948593085575 37.40965023247896, -121.9946291473936 37.4097123056169, -121.994359907304 37.40978489666023, -121.9943584522268 37.40904072204373))",Santa Clara,10433013,IMSC,,1299100.0,900900.0,2003.0,1979.0,13200.0,13200.0,0.0,1.0,0.0,001130SOUTHBAY94089,_,IL,3652.78007693,1294690,418.0,Industry,Sunnyvale,1.0,-121.994614881,37.4093438056
"POLYGON ((-121.9948626075948 37.40896295922511, -121.9955989877095 37.40896380198705, -121.9957007267966 37.40896458193563, -121.9957025828347 37.40909417769553, -121.995700025451 37.40928575887207, -121.9956939705038 37.40931714327991, -121.9956755280441 37.40936495446235, -121.9956513141781 37.4093944155274, -121.9956121483244 37.40942849611459, -121.9955641773012 37.40945300890001, -121.9953870519992 37.40950790023665, -121.9948593085575 37.40965023247896, -121.9948626075948 37.40896295922511))",Santa Clara,10433012,IMSC,,576751.539,1535891.461,1987.0,1979.0,15106.0,15106.0,0.0,1.0,0.0,001296LAWRENCE STATION94089,_,IL,4669.65064219,1294689,418.0,Industry,Sunnyvale,1.0,-121.995248162,37.4092519171
"POLYGON ((-121.9948626075948 37.40896295922511, -121.9948601745545 37.40888944867547, -121.9947533734062 37.40889162370571, -121.9947597864294 37.4084055958403, -121.9956927101108 37.40840364782824, -121.9957007267966 37.40896458193563, -121.9955989877095 37.40896380198705, -121.9948626075948 37.40896295922511))",Santa Clara,10433011,IMSC,,1574803.2102,1214433.7898,2003.0,1979.0,19728.0,19728.0,0.0,1.0,0.0,001294LAWRENCE EX94089,_,IL,5086.78823888,1294688,418.0,Industry,Sunnyvale,1.0,-121.995233227,37.4086811054
"POLYGON ((-121.9951508790218 37.40647229790621, -121.9952359207827 37.40647129404405, -121.9954848110107 37.4064686854441, -121.9955647653927 37.40647113694474, -121.9956044926027 37.40647689304495, -121.9956150082374 37.40648072625619, -121.9956301742074 37.40648834247675, -121.9956447096598 37.40649922940192, -121.9956591537534 37.4065166683629, -121.9956682655657 37.40653780673012, -121.995671815879 37.40655883027665, -121.9956763661719 37.40687945237324, -121.9951528014195 37.40687925242687, -121.9951508790218 37.40647229790621))",Santa Clara,10433010,CMSC,,838387.7568,318328.2432,2005.0,1976.0,3550.0,3550.0,0.0,1.0,0.0,001101ELKO94089,_,RS,2075.79840617,1294687,418.0,Industry,Sunnyvale,1.0,-121.995410572,37.4066769172
"POLYGON ((-121.9938729833765 37.40785181259997, -121.9938700676719 37.40744138876193, -121.9946354376244 37.40743977834325, -121.9951492046053 37.40743869204098, -121.9951470236735 37.4078501892586, -121.9943989329606 37.40785077026817, -121.9938729833765 37.40785181259997))",Santa Clara,10433006,IMSC,,207404.5903,106892.4097,1980.0,,0.0,0.0,0.0,0.0,0.0,000000ANVILWOOD94089,_,IL,5152.10176523,1294686,418.0,Industry,Sunnyvale,1.0,-121.994510112,37.4076452913
"POLYGON ((-121.9947597864294 37.4084055958403, -121.9947463918779 37.40840562296086, -121.993876989521 37.40841590447963, -121.9938729833765 37.40785181259997, -121.9943989329606 37.40785077026817, -121.9951470236735 37.4078501892586, -121.9956873858484 37.40784986559788, -121.9956896102696 37.40818655554551, -121.9956927101108 37.40840364782824, -121.9947597864294 37.4084055958403))",Santa Clara,10433005,IMSC,,523228.992,1402531.008,1980.0,1967.0,30800.0,30800.0,0.0,1.0,0.0,001286LAWRENCE EX94089,_,IL,9930.23810448,1294685,418.0,Industry,Sunnyvale,1.0,-121.994779463,37.4081291182
"POLYGON ((-121.9921113713483 37.40766211058445, -121.9921117966574 37.40757321728241, -121.9921079586571 37.40662384365823, -121.9921128667179 37.40652125839123, -121.9921154225521 37.4065068484074, -121.9921202544114 37.40649873127374, -121.9921282172128 37.40649189648303, -121.992138576867 37.4064825725962, -121.9921607589236 37.40647209421871, -121.9921836637878 37.40646664303402, -121.9922191187508 37.40646443532201, -121.9927085045438 37.40646027361015, -121.9929783053099 37.4064664907181, -121.9929949734555 37.40646706174002, -121.9935684046207 37.40649626697104, -121.9936074410866 37.40650062331015, -121.9936278865575 37.40650997995498, -121.9936442301822 37.40651864590297, -121.993658894347 37.40652991953107, -121.9936702456198 37.4065424789618, -121.9936757938189 37.40655826776782, -121.9936788040199 37.40657928276735, -121.9936789686255 37.40662847681875, -121.9936784912454 37.40705308183647, -121.9936810525166 37.40746778431269, -121.9936778279472 37.40767553709367, -121.9926988580923 37.40766589171993, -121.9921113713483 37.40766211058445))",Santa Clara,10432048,IMSC,,4786235.5173,10138103.4827,1995.0,1998.0,83600.0,83600.0,0.0,2.0,0.0,001175ELKO94089,_,IL,18406.5231061,1294683,418.0,Industry,Sunnyvale,1.0,-121.992891869,37.4070710535
"POLYGON ((-121.9928245679277 37.40815749352804, -121.9921099532224 37.40815298714772, -121.9921095627757 37.40804005135629, -121.9921113713483 37.40766211058445, -121.9926988580923 37.40766589171993, -121.9936778279472 37.40767553709367, -121.993677447962 37.40769989042858, -121.9936820169138 37.40813888176889, -121.9936821303347 37.40816825786098, -121.9928245679277 37.40815749352804))",Santa Clara,10432047,VIND,,1731992.5036,2369339.4964,2005.0,1967.0,39288.0,39288.0,0.0,2.0,0.0,001274ANVILWOOD94089,_,VA,7574.10933894,1294682,418.0,Industry,Sunnyvale,1.0,-121.992895487,37.4079139803
"POLYGON ((-121.9928137355829 37.40966224708578, -121.9928143010771 37.40953851592835, -121.9932008981946 37.4095385237444, -121.9932041237809 37.410063844934, -121.9928144565065 37.41015097136513, -121.9928130419892 37.40981331204429, -121.9928137355829 37.40966224708578))",Santa Clara,10432045,IMSC,,604963.752,1316776.248,2010.0,1979.0,9016.0,9016.0,0.0,1.0,0.0,001170MOUNTAIN VIEW ALVISO94089,_,IL,2174.0451806,1294681,418.0,Industry,Sunnyvale,1.0,-121.993003165,37.4098239432
"POLYGON ((-121.9932008981946 37.4095385237444, -121.9936884383722 37.4095425453227, -121.9936885772708 37.40955697713499, -121.9936936191136 37.40968399941344, -121.9937064780165 37.40980641896638, -121.9937175533583 37.40987408002007, -121.993717894885 37.40989713449847, -121.9937154854914 37.40991126560382, -121.9937086450131 37.4099247705704, -121.9936973701958 37.40993823835915, -121.9936794255212 37.40995223643847, -121.9936571049492 37.40996148213307, -121.9935814052077 37.40997911836146, -121.9932041237809 37.410063844934, -121.9932008981946 37.4095385237444))",Santa Clara,10432044,IMSC,,627844.335,904230.665,2005.0,1979.0,6304.0,6304.0,0.0,1.0,0.0,001160OLD MT VIEW-ALVISO94086,_,IL,2286.93031515,1294680,418.0,Industry,Sunnyvale,1.0,-121.993441171,37.4097767352
"POLYGON ((-121.9932008981946 37.4095385237444, -121.9931985129674 37.40915002412967, -121.9932259532919 37.40915171555982, -121.993258325491 37.4091495595592, -121.993278515396 37.40914584022968, -121.993309370642 37.40913890084408, -121.9933423064187 37.40912587899051, -121.9933616234564 37.4091142203325, -121.9933989682234 37.40909483214237, -121.9934330855802 37.40908130032648, -121.9934634117055 37.40907427051428, -121.9934936714527 37.40907228760456, -121.9935246351423 37.40907031004146, -121.9936054660654 37.40907211872054, -121.9936293551071 37.40907344318222, -121.9936453551331 37.40907717578794, -121.9936594972496 37.40908083105676, -121.9936682705654 37.4090879748332, -121.9936769962594 37.40909865351194, -121.9936821316645 37.40911283287891, -121.9936845044958 37.40913406145609, -121.9936884383722 37.4095425453227, -121.9932008981946 37.4095385237444))",Santa Clara,10432043,IMSC,,800000.0,450000.0,2002.0,1979.0,7664.0,7664.0,0.0,1.0,0.0,001294ANVILWOOD94089,_,IL,2103.00518477,1294679,418.0,Industry,Sunnyvale,1.0,-121.993451867,37.4093196641
"POLYGON ((-121.9928143010771 37.40953851592835, -121.992815145472 37.40935436426093, -121.9926273019396 37.40935601738035, -121.9926242307596 37.40906665434672, -121.9929320089895 37.40906701039646, -121.993021305676 37.4090391035917, -121.993028659219 37.4090549584451, -121.993040447433 37.40907120918749, -121.993056741248 37.40908749738367, -121.9930740181183 37.40910421262771, -121.9930970098961 37.40911900208242, -121.9931206515713 37.4091308761919, -121.9931546827973 37.4091418681685, -121.9931985129674 37.40915002412967, -121.9932008981946 37.4095385237444, -121.9928143010771 37.40953851592835))",Santa Clara,10432042,IMSC,,209683.8888,507920.1112,1981.0,1979.0,7630.0,7630.0,0.0,1.0,0.0,001292ANVILWOOD94089,_,IL,2244.54079371,1294678,418.0,Industry,Sunnyvale,1.0,-121.992933516,37.4092873778
"POLYGON ((-121.9926242307596 37.40906665434672, -121.9926241793063 37.40906204346874, -121.9926247092029 37.4089301123772, -121.9926264329116 37.40850194186067, -121.9928251058144 37.40850210726593, -121.9930438811389 37.40850228733957, -121.9930458252797 37.40879189844865, -121.9930935453383 37.40884522644084, -121.9930786647843 37.40885392732404, -121.9930562517008 37.4088735951134, -121.9930384629184 37.40889256714231, -121.9930233947015 37.40891524082113, -121.993015737699 37.40893577288256, -121.9930108192749 37.40895853019683, -121.9930086411974 37.40898061805503, -121.9930068924935 37.40899914525753, -121.993013340783 37.40902193086727, -121.993021305676 37.4090391035917, -121.9929320089895 37.40906701039646, -121.9926242307596 37.40906665434672))",Santa Clara,10432041,IMSC,,415397.0176,575530.9824,1988.0,1979.0,9556.0,9556.0,0.0,1.0,0.0,001290ANVILWOOD94089,_,IL,2288.61729748,1294677,418.0,Industry,Sunnyvale,1.0,-121.992832224,37.4087796336
"POLYGON ((-121.9930935453383 37.40884522644084, -121.9930458252797 37.40879189844865, -121.9930438811389 37.40850228733957, -121.9936834371376 37.40850281189951, -121.9936839722871 37.40863961069201, -121.9936813527118 37.40883399012206, -121.9936774475204 37.40885690288404, -121.9936664738709 37.40887043261762, -121.9936501178754 37.40888248274049, -121.9936293116616 37.40889091128547, -121.9936031783962 37.4088942722038, -121.9934880091267 37.40889544443402, -121.9934682395928 37.40889384113961, -121.9934520848806 37.40889083598935, -121.9934359509441 37.40888639619123, -121.9933311891561 37.40883569590078, -121.9933021915401 37.40882382810354, -121.9932831165234 37.40881930886817, -121.9932494559025 37.40881539163982, -121.9932030123989 37.40881354162482, -121.9931774535458 37.40881695511229, -121.9931491943305 37.4088243706328, -121.9931158189629 37.40883585375723, -121.9930935453383 37.40884522644084))",Santa Clara,10432040,IMSC,,347973.5573,580203.4427,1986.0,1979.0,8136.0,8136.0,0.0,1.0,0.0,001288ANVILWOOD94089,_,IL,2207.20678044,1294676,418.0,Industry,Sunnyvale,1.0,-121.993378456,37.4086799305
"POLYGON ((-121.9930438811389 37.40850228733957, -121.9928251058144 37.40850210726593, -121.9928245679277 37.40815749352804, -121.9936821303347 37.40816825786098, -121.9936834371376 37.40850281189951, -121.9930438811389 37.40850228733957))",Santa Clara,10432039,IMSC,,404316.592,517938.408,2006.0,1979.0,9572.0,9572.0,0.0,1.0,0.0,001286ANVILWOOD94089,_,IL,2862.37295171,1294675,418.0,Industry,Sunnyvale,1.0,-121.993251691,37.4083326799
"POLYGON ((-121.9926264329116 37.40850194186067, -121.9921110103718 37.40850151508953, -121.9921109631843 37.40844622876346, -121.9921099532224 37.40815298714772, -121.9928245679277 37.40815749352804, -121.9928251058144 37.40850210726593, -121.9926264329116 37.40850194186067))",Santa Clara,10432038,IMSC,,342806.9072,533041.0928,1999.0,1979.0,10348.0,10348.0,0.0,1.0,0.0,001269FORGEWOOD94089,_,IL,2432.15808919,1294674,418.0,Industry,Sunnyvale,1.0,-121.992467017,37.4083284993
"POLYGON ((-121.9921113856535 37.40893500712596, -121.9921110103718 37.40850151508953, -121.9926264329116 37.40850194186067, -121.9926247092029 37.4089301123772, -121.9921113856535 37.40893500712596))",Santa Clara,10432037,IMSC,,617038.3944,586234.6056,2004.0,1979.0,10634.0,10634.0,0.0,1.0,0.0,001273FORGEWOOD94089,_,IL,2177.24329075,1294673,418.0,Industry,Sunnyvale,1.0,-121.992367854,37.4087169993
"POLYGON ((-121.9921166250776 37.40934927183361, -121.9921114779953 37.40904317265614, -121.9921113856535 37.40893500712596, -121.9926247092029 37.4089301123772, -121.9926241793063 37.40906204346874, -121.9926242307596 37.40906665434672, -121.9926273019396 37.40935601738035, -121.9921166250776 37.40934927183361))",Santa Clara,10432036,IMSC,,879221.232,1045518.768,2007.0,1979.0,10634.0,10634.0,0.0,1.0,0.0,001281FORGEWOOD94089,_,IL,2112.91946971,1294672,418.0,Industry,Sunnyvale,1.0,-121.992370534,37.4091424099
"POLYGON ((-121.9904637232993 37.4100571871534, -121.9904627444591 37.40978072907724, -121.9904619413004 37.40943666599728, -121.9911652100281 37.40943823438231, -121.9911640521238 37.40974527965689, -121.991162865931 37.41005977230009, -121.9910924960424 37.41005997337197, -121.9904637232993 37.4100571871534))",Santa Clara,10432035,IMSC,,1167423.6391,1273353.3609,2006.0,1979.0,16722.0,16722.0,0.0,1.0,0.0,001289HAMMERWOOD94089,_,IL,4280.5021589,1294671,418.0,Industry,Sunnyvale,1.0,-121.99081352,37.4097477774
"POLYGON ((-121.9938700676719 37.40744138876193, -121.9938689784002 37.40728784876182, -121.9938651973511 37.40705537931865, -121.9942595348044 37.40705349570662, -121.9946299597726 37.40705172584719, -121.9946354376244 37.40743977834325, -121.9938700676719 37.40744138876193))",Santa Clara,10433016,IMSC,,193179.4,628860.6,,1979.0,12557.0,12557.0,0.0,1.0,0.0,001271ANVILWOOD94089,_,IL,2907.75502377,1294693,418.0,Industry,Sunnyvale,1.0,-121.994250714,37.4072470834
"POLYGON ((-121.9938651973511 37.40705537931865, -121.9938633887306 37.40694430337904, -121.9938557160665 37.40659808058842, -121.9938571221649 37.40656448260162, -121.9938631490665 37.4065439097119, -121.993871008378 37.40652946310166, -121.99388752373 37.4065127997622, -121.9939068717756 37.40649921404039, -121.9939347602584 37.40649181426679, -121.9939664369411 37.40648826503453, -121.9940825258753 37.40648749653257, -121.9942609861177 37.40648472850478, -121.9942595348044 37.40705349570662, -121.9938651973511 37.40705537931865))",Santa Clara,10433017,IMSC,,805873.6,925326.4,2008.0,1979.0,8906.0,8906.0,0.0,1.0,0.0,001131ELKO94089,_,IL,2212.03922206,1294694,418.0,Industry,Sunnyvale,1.0,-121.994061732,37.4067717315
"POLYGON ((-121.9942595348044 37.40705349570662, -121.9942609861177 37.40648472850478, -121.9946218730783 37.40647913064897, -121.9946299597726 37.40705172584719, -121.9942595348044 37.40705349570662))",Santa Clara,10433018,IMSC,,317082.6556,450300.3444,2009.0,1979.0,6486.0,6486.0,0.0,1.0,0.0,001121ELKO94089,_,IL,2050.34725955,1294695,418.0,Industry,Sunnyvale,1.0,-121.994443305,37.4067685056
"POLYGON ((-121.9951492046053 37.40743869204098, -121.9946354376244 37.40743977834325, -121.9946299597726 37.40705172584719, -121.9946218730783 37.40647913064897, -121.9947789582831 37.40647669337857, -121.9951508790218 37.40647229790621, -121.9951528014195 37.40687925242687, -121.9956763661719 37.40687945237324, -121.9956842320039 37.40743350133557, -121.9951492046053 37.40743869204098))",Santa Clara,10433019,CMSC,,2143575.6552,1674692.3448,2007.0,1979.0,25964.0,25964.0,0.0,1.0,0.0,001111ELKO94089,_,RS,7844.85225637,1294696,418.0,Industry,Sunnyvale,1.0,-121.995083999,37.4070301638
"POLYGON ((-121.9875473362978 37.39511350093409, -121.987548764909 37.39495233145099, -121.9878979378895 37.39494948611758, -121.9878993248778 37.3951106326651, -121.9875473362978 37.39511350093409))",Santa Clara,10418023,RSFR,single,217320.0,325980.0,2005.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001254MANZANO94089,_,HS,555.192099227,1293920,418.0,Low Res.,Sunnyvale,1.0,-121.987723341,37.3950315957
"POLYGON ((-121.9875461144549 37.39525167668286, -121.9875473362978 37.39511350093409, -121.9878993248778 37.3951106326651, -121.9879005112494 37.39524879025743, -121.9875461144549 37.39525167668286))",Santa Clara,10418022,RSFR,single,218148.8419,152034.1581,2002.0,1955.0,1486.0,0.0,1.0,1.0,0.0,001250MANZANO94089,_,HS,479.531781617,1293919,418.0,Low Res.,Sunnyvale,1.0,-121.987723322,37.3951812286
"POLYGON ((-121.9875446994087 37.39541102041515, -121.9875461144549 37.39525167668286, -121.9879005112494 37.39524879025743, -121.9879018797849 37.3954081099125, -121.9875446994087 37.39541102041515))",Santa Clara,10418021,RSFR,single,385816.53,108883.47,2007.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001246MANZANO94089,_,HS,557.051900117,1293918,418.0,Low Res.,Sunnyvale,1.0,-121.987723301,37.3953300032
"POLYGON ((-121.9875393362034 37.3955565912297, -121.987544651309 37.39541683361487, -121.9875446994087 37.39541102041515, -121.9879018797849 37.3954081099125, -121.9879028051652 37.39551584429204, -121.9879028636691 37.39555362809347, -121.9875393362034 37.3955565912297))",Santa Clara,10418020,RSFR,single,296220.0,197480.0,2008.0,1955.0,1552.0,0.0,1.0,1.0,0.0,001242MANZANO94089,_,HS,515.337189059,1293917,418.0,Low Res.,Sunnyvale,1.0,-121.987722282,37.3954825586
"POLYGON ((-121.9875335973986 37.39570755569795, -121.9875393362034 37.3955565912297, -121.9879028636691 37.39555362809347, -121.9879030967082 37.39570454391675, -121.9875335973986 37.39570755569795))",Santa Clara,10418019,RSFR,single,386475.512,107044.488,2003.0,1955.0,1468.0,0.0,1.0,1.0,0.0,001234MANZANO94089,_,HS,543.538484113,1293916,418.0,Low Res.,Sunnyvale,1.0,-121.98771972,37.3956307847
"POLYGON ((-121.9875260188607 37.39590692705558, -121.9875335973986 37.39570755569795, -121.9879030967082 37.39570454391675, -121.9879034028246 37.3959041468939, -121.9875260188607 37.39590692705558))",Santa Clara,10418018,RSFR,single,110103.2,165154.8,1997.0,1955.0,1388.0,0.0,1.0,1.0,0.0,001230MANZANO94089,_,HS,731.940114421,1293915,418.0,Low Res.,Sunnyvale,1.0,-121.987716568,37.3958061443
"POLYGON ((-121.987548764909 37.39495233145099, -121.9875500229571 37.39481039922843, -121.9875499587547 37.39480250340214, -121.9878966498344 37.39479967948124, -121.9878979378895 37.39494948611758, -121.987548764909 37.39495233145099))",Santa Clara,10418024,RSFR,single,61646.6,97441.4,1981.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001258MANZANO94089,_,HS,512.133147581,1293921,418.0,Single Family Detached,Santa Clara,1.0,-121.987723359,37.394876093
"POLYGON ((-121.9875487224973 37.39464781294873, -121.9879052295024 37.39464449032774, -121.987896615308 37.3947955621196, -121.9878966498344 37.39479967948124, -121.9875499587547 37.39480250340214, -121.9875487224973 37.39464781294873))",Santa Clara,10418025,RSFR,single,77325.9954,111320.0046,,1955.0,1468.0,0.0,1.0,1.0,0.0,001262MANZANO94089,_,HS,535.012550089,1293922,418.0,Low Res.,Sunnyvale,1.0,-121.987725162,37.394723252
"POLYGON ((-121.9875492080647 37.39370937065006, -121.9875483255997 37.39352786782509, -121.9875481741242 37.39347567212741, -121.9875518051146 37.39345875671614, -121.9875596656079 37.39344323364988, -121.9875683118505 37.3934324622825, -121.9875871435012 37.39342313269799, -121.9876084996385 37.39341585939766, -121.9877116361359 37.39339708556358, -121.9877447802316 37.39339031663781, -121.9877907573115 37.39351962983991, -121.987829730398 37.39365109773977, -121.9878462481752 37.39370681358753, -121.9875492080647 37.39370937065006))",Santa Clara,10418032,RSFR,single,75096.8377,117114.1623,2002.0,1955.0,1408.0,0.0,1.0,1.0,0.0,001126HAVENWOOD94089,_,HS,736.949976779,1293929,418.0,Low Res.,Sunnyvale,1.0,-121.987678579,37.3935684972
"POLYGON ((-121.9875492080647 37.39370937065006, -121.9878462481752 37.39370681358753, -121.9878858018024 37.39384024439622, -121.9879004131728 37.39388953222152, -121.9875496353852 37.39388776980788, -121.9875496958945 37.39380967788463, -121.9875492080647 37.39370937065006))",Santa Clara,10418031,RSFR,single,38685.9851,69891.0149,1978.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001292MANZANO94089,_,HS,574.604406389,1293928,418.0,Low Res.,Sunnyvale,1.0,-121.987712466,37.3938008357
"POLYGON ((-121.9875495148263 37.39403944929633, -121.9875496353852 37.39388776980788, -121.9879004131728 37.39388953222152, -121.9879346662464 37.39400507669728, -121.9879445324018 37.39403836096403, -121.9875495148263 37.39403944929633))",Santa Clara,10418030,RSFR,single,154995.33,130184.67,1998.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001286MANZANO94089,_,HS,550.51478548,1293927,418.0,Low Res.,Sunnyvale,1.0,-121.987735646,37.3939652772
