geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2604172458937 38.15028335795493, -122.2607713287439 38.15028230592449, -122.2607744861089 38.15036533543589, -122.2607730485636 38.15044840066565, -122.2604149024401 38.15045001862107, -122.2604172458937 38.15028335795493))",Solano,67121040,1000,single,11397.0,36881.0,,1965.0,1104.0,0.0,1.0,,0.0, ,_,HS,578.260953868,1755242,1240.0,,Unincorporated Solano,1.0,-122.260594607,38.1503661766
"POLYGON ((-122.2604163135123 38.15011080424284, -122.2607773285212 38.15011868490647, -122.2607711104856 38.15022224176914, -122.2607713287439 38.15028230592449, -122.2604172458937 38.15028335795493, -122.2604163135123 38.15011080424284))",Solano,67121050,1000,single,43000.0,118000.0,,1965.0,1323.0,0.0,1.0,,0.0, ,_,HS,582.836167195,1755243,1240.0,,Unincorporated Solano,1.0,-122.260593394,38.1501984659
"POLYGON ((-122.2604163135123 38.15011080424284, -122.2604203658031 38.14995829969929, -122.2607804262849 38.14995210828634, -122.2607782297054 38.15008693255938, -122.2607782870811 38.15010272182342, -122.2607773285212 38.15011868490647, -122.2604163135123 38.15011080424284))",Solano,67121060,1000,single,36000.0,109000.0,,1965.0,1104.0,0.0,1.0,,0.0, ,_,HS,559.948697525,1755244,1240.0,,Unincorporated Solano,1.0,-122.260601361,38.1500350447
"POLYGON ((-122.2604205214619 38.14979023530516, -122.2607826880552 38.14978819348096, -122.2607780265354 38.14981447283746, -122.2607804262849 38.14995210828634, -122.2604203658031 38.14995829969929, -122.2604205214619 38.14979023530516))",Solano,67121070,1000,single,48000.0,98000.0,,1965.0,1104.0,0.0,1.0,,0.0, ,_,HS,579.664478711,1755245,1240.0,,Unincorporated Solano,1.0,-122.260599179,38.1498722575
"POLYGON ((-122.2604225891205 38.14945780422316, -122.2607841877804 38.14946160930794, -122.2607853789213 38.1495365974388, -122.260782121654 38.14963232669799, -122.2604230331726 38.14963609921936, -122.2604226663395 38.14947908338677, -122.2604225891205 38.14945780422316))",Solano,67121090,1000,single,24000.0,137000.0,,1964.0,1104.0,0.0,1.0,,0.0, ,_,HS,613.477679718,1755247,1240.0,,Unincorporated Solano,1.0,-122.260602203,38.1495468483
"POLYGON ((-122.2599002559322 38.15025453230385, -122.2602608309277 38.15025577422457, -122.2602559407671 38.15042574304841, -122.2599021721184 38.15042919542416, -122.2599002559322 38.15025453230385))",Solano,67122060,1000,single,35000.0,126000.0,,1965.0,1323.0,0.0,1.0,,0.0, ,_,HS,598.738245075,1755256,1240.0,,Unincorporated Solano,1.0,-122.260078988,38.1503410385
"POLYGON ((-122.2577575516635 38.15079654643082, -122.257757247155 38.15071176716462, -122.25775711829 38.15063524421571, -122.258123138194 38.15063812551804, -122.258121015042 38.15079921274514, -122.2577575516635 38.15079654643082))",Solano,67122130,1000,single,11397.0,36500.0,,1962.0,1167.0,0.0,1.0,,0.0, ,_,HS,572.061732854,1755263,1240.0,,Unincorporated Solano,1.0,-122.25793965,38.1507171875
"POLYGON ((-122.25775711829 38.15063524421571, -122.2577568137928 38.15055046776275, -122.2577582492091 38.15046534156818, -122.2581296911076 38.15046821070364, -122.258123138194 38.15063812551804, -122.25775711829 38.15063524421571))",Solano,67122140,1000,single,42608.0,90089.0,,1962.0,1248.0,0.0,1.0,,0.0, ,_,HS,610.320122434,1755264,1240.0,,Unincorporated Solano,1.0,-122.257941846,38.150551521
"POLYGON ((-122.2577582492091 38.15046534156818, -122.2577603166894 38.1503053833986, -122.2581234119785 38.15030737851539, -122.2581296911076 38.15046821070364, -122.2577582492091 38.15046534156818))",Solano,67122150,1000,single,11405.0,47510.0,,1962.0,1099.0,0.0,1.0,,0.0, ,_,HS,573.037410343,1755265,1240.0,,Unincorporated Solano,1.0,-122.257943077,38.150386883
"POLYGON ((-122.2577603166894 38.1503053833986, -122.2577602402488 38.15028410141954, -122.2577601650505 38.15026316528323, -122.2577616726484 38.15019863360632, -122.2577645122125 38.15013219820222, -122.2581211464121 38.15014178406113, -122.2581234119785 38.15030737851539, -122.2577603166894 38.1503053833986))",Solano,67122160,1000,single,36000.0,121000.0,,1962.0,1046.0,0.0,1.0,,0.0, ,_,HS,594.473106958,1755266,1240.0,,Unincorporated Solano,1.0,-122.257940563,38.150221919
"POLYGON ((-122.2577645122125 38.15013219820222, -122.2577661724556 38.1499763390788, -122.2581309928472 38.149973343662, -122.2581211464121 38.15014178406113, -122.2577645122125 38.15013219820222))",Solano,67122170,1000,single,11397.0,38032.0,,1962.0,1248.0,0.0,1.0,,0.0, ,_,HS,569.224485331,1755267,1240.0,,Unincorporated Solano,1.0,-122.257948062,38.1500556478
"POLYGON ((-122.2577564094979 38.150962328487, -122.2577561123977 38.15087961162282, -122.2577575516635 38.15079654643082, -122.258121015042 38.15079921274514, -122.2581152436933 38.15097111934453, -122.2577564094979 38.150962328487))",Solano,67122120,1000,single,45718.0,114296.0,,1962.0,1046.0,0.0,1.0,,0.0, ,_,HS,594.111257401,1755262,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.257938449,38.1508821407
"POLYGON ((-122.2599021721184 38.15042919542416, -122.2602559407671 38.15042574304841, -122.2602537552771 38.15058157389205, -122.2599062856167 38.15058380438634, -122.2599021721184 38.15042919542416))",Solano,67122070,1000,single,36000.0,134000.0,,1964.0,1104.0,0.0,1.0,,0.0, ,_,HS,529.480334282,1755257,1240.0,,Unincorporated Solano,1.0,-122.260079757,38.1505048448
"POLYGON ((-122.2599062856167 38.15058380438634, -122.2602537552771 38.15058157389205, -122.2602495620566 38.15074490822194, -122.2598968248628 38.1507470043866, -122.2599062856167 38.15058380438634))",Solano,67122080,1000,single,11397.0,36881.0,,1964.0,1323.0,0.0,1.0,,0.0, ,_,HS,555.938841758,1755258,1240.0,,Unincorporated Solano,1.0,-122.260076628,38.1506645275
"POLYGON ((-122.2598969131183 38.15077137364408, -122.2598968248628 38.1507470043866, -122.2602495620566 38.15074490822194, -122.2602520767221 38.15089879255061, -122.2598949002751 38.15090381312782, -122.2598969131183 38.15077137364408))",Solano,67122090,1000,single,43745.0,116827.0,,1965.0,1323.0,0.0,1.0,,0.0, ,_,HS,536.153596183,1755259,1240.0,,Unincorporated Solano,1.0,-122.26007289,38.1508238062
"POLYGON ((-122.2581160183782 38.15129094317405, -122.2581117456408 38.15112812418508, -122.2581152436933 38.15097111934453, -122.258121015042 38.15079921274514, -122.258123138194 38.15063812551804, -122.2581296911076 38.15046821070364, -122.2581234119785 38.15030737851539, -122.2581211464121 38.15014178406113, -122.2581309928472 38.149973343662, -122.2577661724556 38.1499763390788, -122.2577656714694 38.14991368734119, -122.2581437907455 38.14991767460419, -122.2581449356912 38.14975291884451, -122.2581460836611 38.14958851033239, -122.2581488400965 38.14938771414845, -122.2599128724553 38.14939656939861, -122.2599080639847 38.14959274634459, -122.259902398754 38.14976128430193, -122.2599020079263 38.14992423042872, -122.2599059353566 38.15009137599883, -122.2599002559322 38.15025453230385, -122.2599021721184 38.15042919542416, -122.2599062856167 38.15058380438634, -122.2598968248628 38.1507470043866, -122.2598969131183 38.15077137364408, -122.25906464125 38.1508729141359, -122.2581161307262 38.15132217867802, -122.2581160183782 38.15129094317405))",Solano,67122100,8200,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,SC,27396.4452827,1755260,1240.0,,Unincorporated Solano,1.0,-122.258955236,38.1501895352
"POLYGON ((-122.2577552545935 38.1511260523721, -122.2577567041396 38.15104436069574, -122.2577564094979 38.150962328487, -122.2581152436933 38.15097111934453, -122.2581117456408 38.15112812418508, -122.2577552545935 38.1511260523721))",Solano,67122110,1000,single,11397.0,59163.0,,1962.0,1105.0,0.0,1.0,,0.0, ,_,HS,557.413365659,1755261,1240.0,,Unincorporated Solano,1.0,-122.257933644,38.1510467992
"POLYGON ((-122.2649921729988 38.1484296718081, -122.2649871440364 38.14825378159176, -122.2651471006094 38.14825667900904, -122.2652437899049 38.14825486052474, -122.2652507466699 38.14825518611796, -122.2652577042009 38.14825620058829, -122.265264666043 38.1482578997098, -122.2652716243354 38.14825960165088, -122.265291765541 38.14826561735872, -122.2652986144474 38.14826903190722, -122.2653060874582 38.14827416299699, -122.2653173027682 38.14828222233339, -122.2653297798479 38.14829690043543, -122.2653352329301 38.14830703266375, -122.2653370020722 38.14831509409525, -122.2653387719814 38.1483238444042, -122.2653349410695 38.14842984785193, -122.2649921729988 38.1484296718081))",Solano,67341010,1000,single,31000.0,122000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,575.222219505,1756539,1240.0,,Unincorporated Solano,1.0,-122.265159567,38.1483440371
"POLYGON ((-122.2648879125635 38.14857106178846, -122.2648844077643 38.14853022353418, -122.2649880487656 38.14852966298805, -122.2649921729988 38.1484296718081, -122.2653349410695 38.14842984785193, -122.2653352340726 38.14847057540429, -122.2653328911324 38.14848355423015, -122.265328811646 38.14849440012819, -122.265321999215 38.14850904397466, -122.2653001272285 38.14853618422422, -122.2652713795095 38.14856903974052, -122.2652544726742 38.14859761377677, -122.2652490493024 38.14860900965544, -122.2652480886068 38.14861882207269, -122.2648879125635 38.14857106178846))",Solano,67341020,1000,single,30000.0,107000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,578.306522095,1756540,1240.0,,Unincorporated Solano,1.0,-122.265135453,38.1485153104
"POLYGON ((-122.2648834773606 38.14868186346245, -122.2648879125635 38.14857106178846, -122.2652480886068 38.14861882207269, -122.2652491363382 38.14863255787834, -122.2652506960636 38.14865139442807, -122.2652532379065 38.14866669574761, -122.2652547555595 38.14867414901605, -122.2652615299448 38.14868725444234, -122.2648881112793 38.14884194693015, -122.2648834773606 38.14868186346245))",Solano,67341030,1000,single,40208.0,83510.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,613.138747682,1756541,1240.0,,Unincorporated Solano,1.0,-122.265033446,38.1486860289
"POLYGON ((-122.2651429006546 38.14900253263029, -122.2648811399337 38.14899058797581, -122.2648881112793 38.14884194693015, -122.2652615299448 38.14868725444234, -122.2652723611597 38.14870023523513, -122.2652905870428 38.14871784961851, -122.2652998296488 38.148724890027, -122.26531299197 38.14873227849056, -122.2653428587387 38.14874446746365, -122.2651620239668 38.14900283160306, -122.2651429006546 38.14900253263029))",Solano,67341040,1000,single,34000.0,129000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,849.998853477,1756542,1240.0,,Unincorporated Solano,1.0,-122.265099515,38.1488632787
"POLYGON ((-122.2654367265569 38.14900391349362, -122.2651620239668 38.14900283160306, -122.2653428587387 38.14874446746365, -122.2653602690153 38.14874804885601, -122.2654007155004 38.14874948798984, -122.2654218341977 38.14874779159701, -122.265437588864 38.14874416886958, -122.2655097426744 38.1490040894972, -122.2654367265569 38.14900391349362))",Solano,67341050,1000,single,41000.0,91000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,554.912134203,1756543,1240.0,,Unincorporated Solano,1.0,-122.265357753,38.1488995184
"POLYGON ((-122.2652333182954 38.15344566845404, -122.2651739534028 38.15315785076248, -122.2652488233006 38.15318685017265, -122.2654180556236 38.15325941517238, -122.2654824786659 38.15328466374449, -122.265362490635 38.15348177305771, -122.2653548723067 38.1534760096579, -122.2653488822835 38.15347196329654, -122.2653426155277 38.15346819031299, -122.2653361324115 38.1534646469859, -122.2653294064577 38.1534613952347, -122.265320149837 38.15345747168466, -122.2653105745965 38.1534540493605, -122.2653007306702 38.15345115064112, -122.265293199847 38.15344930943178, -122.2652855491943 38.15344780309684, -122.265275227777 38.15344625652351, -122.265264790912 38.15344526694252, -122.2652569236071 38.15344487455945, -122.2652490433634 38.1534448350807, -122.2652411641589 38.15344507677442, -122.2652333182954 38.15344566845404))",Solano,67334290,1000,single,33000.0,93000.0,,1977.0,1031.0,0.0,1.0,,0.0, ,_,HS,529.642470073,1756502,1240.0,,Unincorporated Solano,1.0,-122.265313412,38.1533218924
"POLYGON ((-122.2648269858841 38.15324305571451, -122.2648268794787 38.15321422283352, -122.2648283624102 38.15305401414594, -122.2648282610683 38.15302655338956, -122.2650353407454 38.15310403958503, -122.2651739534028 38.15315785076248, -122.2652333182954 38.15344566845404, -122.2652228648399 38.15344693393391, -122.2652150821282 38.15344823402865, -122.2652074146552 38.15344988392063, -122.2651998443416 38.1534518091401, -122.2651924301689 38.15345407140966, -122.265182777087 38.15345752680346, -122.2651757320905 38.15346044195405, -122.2651689143465 38.15346366587348, -122.2651601471712 38.15346836764282, -122.2651538354909 38.15347218929887, -122.2651478096758 38.15347628163023, -122.2651420250187 38.15348059131662, -122.265136607907 38.15348511244333, -122.2648269858841 38.15324305571451))",Solano,67334300,1000,single,27590.0,99980.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,1044.93113528,1756503,1240.0,,Unincorporated Solano,1.0,-122.265028197,38.1532502145
"POLYGON ((-122.2648316021737 38.15355028258645, -122.2648313653104 38.15348610063911, -122.2648296409567 38.15335656009299, -122.2648269858841 38.15324305571451, -122.265136607907 38.15348511244333, -122.2651299365847 38.15349134459944, -122.2651252668236 38.15349623374956, -122.2651209503077 38.15350131890848, -122.265115681304 38.15350834074786, -122.2651110203912 38.15351562549104, -122.2651079057983 38.15352123227285, -122.2651051993989 38.15352696886083, -122.2651021320447 38.15353476026622, -122.2650997275536 38.15354270057345, -122.2650980017936 38.15355074756971, -122.2650971322814 38.15355683139561, -122.2648316021737 38.15355028258645))",Solano,67334310,1000,single,19730.0,57409.0,,1977.0,1031.0,0.0,1.0,,0.0, ,_,HS,545.230360796,1756504,1240.0,,Unincorporated Solano,1.0,-122.264946206,38.1534435394
"POLYGON ((-122.2648255311531 38.153740416087, -122.2648232094747 38.153632826866, -122.2648316021737 38.15355028258645, -122.2650971322814 38.15355683139561, -122.2650966871271 38.15356308294922, -122.2650966034352 38.15356934491723, -122.2650969719386 38.15357559881429, -122.2650980601895 38.15358390503944, -122.2650993221938 38.15359008658454, -122.2651010308345 38.15359620102457, -122.2651038878216 38.15360423746479, -122.265107434976 38.15361210220403, -122.2651105150493 38.15361787326268, -122.2651187615406 38.15362933325042, -122.26513135189 38.15364503319622, -122.2651525113076 38.15366745738977, -122.2651628178987 38.15368136588322, -122.2651679851871 38.15369258833936, -122.265172582877 38.15370336503887, -122.2651737653871 38.15371549503124, -122.2651720307135 38.15375871005812, -122.2648255311531 38.153740416087))",Solano,67334320,1000,single,64000.0,62000.0,,1977.0,1031.0,0.0,1.0,,0.0, ,_,HS,593.219083067,1756505,1240.0,,Unincorporated Solano,1.0,-122.264985018,38.1536572968
"POLYGON ((-122.264818136723 38.15391641654472, -122.2648248321532 38.15378933377325, -122.2648256540159 38.15377370837304, -122.2648255311531 38.153740416087, -122.2651720307135 38.15375871005812, -122.2651714842927 38.15391582648913, -122.264818136723 38.15391641654472))",Solano,67334330,1000,single,40000.0,98000.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,566.015748567,1756506,1240.0,,Unincorporated Solano,1.0,-122.264993848,38.1538330641
"POLYGON ((-122.2648190775933 38.15405268742836, -122.2648181911877 38.15393117531444, -122.264818136723 38.15391641654472, -122.2651714842927 38.15391582648913, -122.2651716352187 38.15395666967581, -122.2651702662924 38.15405646478156, -122.2648190775933 38.15405268742836))",Solano,67334340,1000,single,29000.0,118000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,474.845393429,1756507,1240.0,,Unincorporated Solano,1.0,-122.264995785,38.1539852747
"POLYGON ((-122.264819148596 38.15419833048498, -122.2648190775933 38.15405268742836, -122.2651702662924 38.15405646478156, -122.2651700477476 38.15420691238815, -122.264819148596 38.15419833048498))",Solano,67334350,1000,single,44268.0,83729.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,505.573258294,1756508,1240.0,,Unincorporated Solano,1.0,-122.264995585,38.1541286054
"POLYGON ((-122.2648226584403 38.15434805673301, -122.2648191815252 38.15420725350981, -122.264819148596 38.15419833048498, -122.2651700477476 38.15420691238815, -122.2651695764214 38.15433954390149, -122.2651678998556 38.15435705233779, -122.2648226584403 38.15434805673301))",Solano,67334360,1000,single,30432.0,87068.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,508.78882772,1756509,1240.0,,Unincorporated Solano,1.0,-122.264995358,38.1542774296
"POLYGON ((-122.2648100604587 38.15450688795312, -122.2648099806674 38.1544852657496, -122.2648226584403 38.15434805673301, -122.2651678998556 38.15435705233779, -122.2651659686038 38.1545152305951, -122.2648100604587 38.15450688795312))",Solano,67334370,1000,single,37000.0,110000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,542.560955056,1756510,1240.0,,Unincorporated Solano,1.0,-122.264991007,38.1544322402
"POLYGON ((-122.2648135881348 38.15462912224172, -122.2648100604587 38.15450688795312, -122.2651659686038 38.1545152305951, -122.2651611228393 38.15462621043915, -122.2651612002118 38.15464714939238, -122.2648136641401 38.15464971816409, -122.2648135881348 38.15462912224172))",Solano,67334380,1000,single,39000.0,107000.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,469.204722324,1756511,1240.0,,Unincorporated Solano,1.0,-122.264985322,38.1545794241
"POLYGON ((-122.2648114104651 38.15479696927886, -122.2648113496716 38.15478049535244, -122.2648136641401 38.15464971816409, -122.2651612002118 38.15464714939238, -122.2651582144297 38.1548051965258, -122.2648114104651 38.15479696927886))",Solano,67334390,1000,single,24620.0,70363.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,515.830101287,1756512,1240.0,,Unincorporated Solano,1.0,-122.264988093,38.1547247627
"POLYGON ((-122.2648047207783 38.15494156224808, -122.2648114104651 38.15479696927886, -122.2651582144297 38.1548051965258, -122.2651592924987 38.15488205193137, -122.2651526385057 38.15492529235581, -122.2651492436608 38.15493216507443, -122.2651440566742 38.15493972798969, -122.2651353889403 38.15494729892333, -122.2651267227385 38.15495383934495, -122.2651197823134 38.15495763011274, -122.265112838845 38.15496107925896, -122.2651058903016 38.15496315487463, -122.2650486328335 38.15496170092096, -122.2649393580524 38.15495019095696, -122.264888911755 38.15494320458294, -122.2648414865008 38.15494142000936, -122.2648047207783 38.15494156224808))",Solano,67334400,1000,single,46632.0,106381.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,510.729058975,1756513,1240.0,,Unincorporated Solano,1.0,-122.26498431,38.1548764745
"POLYGON ((-122.2650850124041 38.14806751100684, -122.2651013294616 38.14776459151253, -122.2652222440911 38.14776568644577, -122.2652917899827 38.14776655524401, -122.2652904248879 38.14806909867204, -122.2650850124041 38.14806751100684))",Solano,67344190,1000,single,28000.0,112000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,583.259384957,1756596,1240.0,,Unincorporated Solano,1.0,-122.265192059,38.1479188057
"POLYGON ((-122.264886870525 38.148065907646, -122.2648945299142 38.14786350714856, -122.264895046309 38.14776080532034, -122.2650317848463 38.14776406703587, -122.2651013294616 38.14776459151253, -122.2650850124041 38.14806751100684, -122.264886870525 38.148065907646))",Solano,67344200,1000,single,28000.0,125000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,594.325396722,1756597,1240.0,,Unincorporated Solano,1.0,-122.264992527,38.1479139575
"POLYGON ((-122.264895046309 38.14776080532034, -122.2648965811318 38.14770588405803, -122.2648270383447 38.1477053566418, -122.2648302962438 38.1474786151107, -122.2650350020543 38.14748116787897, -122.2650317848463 38.14776406703587, -122.264895046309 38.14776080532034))",Solano,67344210,1000,single,30000.0,102000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,525.723173509,1756598,1240.0,,Unincorporated Solano,1.0,-122.264935824,38.1476130639
"POLYGON ((-122.2651013294616 38.14776459151253, -122.2650317848463 38.14776406703587, -122.2650350020543 38.14748116787897, -122.2652348602325 38.14747553379404, -122.2652222440911 38.14776568644577, -122.2651013294616 38.14776459151253))",Solano,67344220,1000,single,34000.0,119000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,543.80156222,1756599,1240.0,,Unincorporated Solano,1.0,-122.265131412,38.1476204674
"POLYGON ((-122.2652222440911 38.14776568644577, -122.2652348602325 38.14747553379404, -122.2654218701581 38.14748335932839, -122.265416122437 38.14776516212932, -122.2652917899827 38.14776655524401, -122.2652222440911 38.14776568644577))",Solano,67344230,1000,single,40000.0,97000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,531.183038083,1756600,1240.0,,Unincorporated Solano,1.0,-122.265323253,38.1476235193
"POLYGON ((-122.2652904248879 38.14806909867204, -122.2652917899827 38.14776655524401, -122.265416122437 38.14776516212932, -122.2654908844817 38.14776602018258, -122.2654816700385 38.1480707144369, -122.2652904248879 38.14806909867204))",Solano,67344180,1000,single,43399.0,104777.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,577.555971577,1756595,1240.0,,Unincorporated Solano,1.0,-122.265388845,38.1479168163
"POLYGON ((-122.2651641589097 38.14636782304375, -122.2653193565444 38.14637223686975, -122.2653436974936 38.14637218074716, -122.2653380949639 38.14664275444442, -122.2651480144466 38.1466459860378, -122.2651641589097 38.14636782304375))",Solano,67352050,1000,single,26000.0,98000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,492.811858572,1756651,1240.0,,Unincorporated Solano,1.0,-122.265247982,38.1465086095
"POLYGON ((-122.264964276227 38.14664469125913, -122.2649746661907 38.14636998172067, -122.2651641589097 38.14636782304375, -122.2651480144466 38.1466459860378, -122.264964276227 38.14664469125913))",Solano,67352060,1000,single,39436.0,88968.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,501.83661957,1756652,1240.0,,Unincorporated Solano,1.0,-122.265063006,38.1465064301
"POLYGON ((-122.2647730297272 38.14664167580023, -122.2647816893492 38.14636871073625, -122.2649746661907 38.14636998172067, -122.264964276227 38.14664469125913, -122.2647730297272 38.14664167580023))",Solano,67352070,1000,single,40208.0,88611.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,512.015113807,1756653,1240.0,,Unincorporated Solano,1.0,-122.264873525,38.1465060678
"POLYGON ((-122.2645575201759 38.14636817752743, -122.2647816893492 38.14636871073625, -122.2647730297272 38.14664167580023, -122.2646199985215 38.14664268715212, -122.2646130406509 38.14664201849008, -122.2646060820155 38.14664065954433, -122.2645991216158 38.14663930481991, -122.2645921597025 38.14663657374622, -122.2645851929749 38.14663350246126, -122.2645782267532 38.1466300853293, -122.2645729937185 38.14662597673898, -122.2645677635012 38.14662118348046, -122.2645625315044 38.14661639022583, -122.2645590309193 38.14661090692319, -122.2645546605975 38.14660370904569, -122.2645511457443 38.14659290594206, -122.2645502411686 38.1465841550396, -122.2645575201759 38.14636817752743))",Solano,67352080,1000,single,39419.0,80357.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,588.265755813,1756654,1240.0,,Unincorporated Solano,1.0,-122.264666671,38.1465033788
"POLYGON ((-122.2645575201759 38.14636817752743, -122.2645553819931 38.1461290922044, -122.2645570974645 38.14612359831635, -122.26456055108 38.14611586368425, -122.2645657307789 38.14610744604577, -122.2645691898217 38.14610263281043, -122.2645743848438 38.1460964406374, -122.2645830548566 38.1460902446922, -122.2645882551741 38.14608645514777, -122.2645951983298 38.14608266440766, -122.2646021399383 38.14607990277156, -122.2647832896225 38.14606902357478, -122.2647816893492 38.14636871073625, -122.2645575201759 38.14636817752743))",Solano,67352090,1000,single,26381.0,71015.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,637.033734238,1756655,1240.0,,Unincorporated Solano,1.0,-122.264671396,38.1462230772
"POLYGON ((-122.2647816893492 38.14636871073625, -122.2647832896225 38.14606902357478, -122.2648381829699 38.14606613611614, -122.2648532798783 38.14606581035472, -122.2648643250523 38.1460669489983, -122.2648724364503 38.14606954525714, -122.2648901340043 38.14607734649543, -122.2649101283526 38.14608667484811, -122.2649311549648 38.14609737576718, -122.2649518005656 38.14610517020892, -122.2649751099824 38.1461111955453, -122.2649746661907 38.14636998172067, -122.2647816893492 38.14636871073625))",Solano,67352100,1000,single,26381.0,66832.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,540.470028125,1756656,1240.0,,Unincorporated Solano,1.0,-122.264876011,38.1462247318
"POLYGON ((-122.2658785366306 38.14559694706323, -122.2661864195765 38.14540397478328, -122.2663380809195 38.14549938227199, -122.2660100304208 38.14572276005877, -122.2659387912225 38.14566122083332, -122.2658785366306 38.14559694706323))",Solano,67351090,1000,single,26381.0,64196.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,633.158197598,1756644,1240.0,,Unincorporated Solano,1.0,-122.266101149,38.1455588491
"POLYGON ((-122.2657422679702 38.1455016875934, -122.2660393830831 38.14529497564691, -122.2661864195765 38.14540397478328, -122.2658785366306 38.14559694706323, -122.2658218403145 38.14554984624814, -122.2657527256086 38.14550955884044, -122.2657474961488 38.14550545029579, -122.2657422679702 38.1455016875934))",Solano,67351100,1000,single,71000.0,110000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,571.62396262,1756645,1240.0,,Unincorporated Solano,1.0,-122.26596527,38.1454466921
"POLYGON ((-122.2659265576143 38.14515772774425, -122.2660393830831 38.14529497564691, -122.2657422679702 38.1455016875934, -122.2656987905249 38.14547783749088, -122.2656675070971 38.14546492223877, -122.2656582055637 38.14546061502145, -122.2656518623068 38.1454576323383, -122.2656459335523 38.14545264813709, -122.2656433540456 38.14543966801929, -122.2656424621558 38.14542668119397, -122.2656445204643 38.14541235619417, -122.2656520413612 38.14539202252497, -122.2656743276592 38.14536023905797, -122.2656911341714 38.14534088211984, -122.2657323993299 38.14529902530489, -122.2657648917329 38.14527115189183, -122.2658125663619 38.14523720375997, -122.2658403805633 38.14522044895427, -122.2658763359659 38.14519609485141, -122.2659265576143 38.14515772774425))",Solano,67351110,1000,single,38000.0,115000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,630.644135414,1756646,1240.0,,Unincorporated Solano,1.0,-122.265831945,38.145335616
"POLYGON ((-122.2620823471641 38.14264225750937, -122.2620798796888 38.14252910425556, -122.2620834881146 38.14247794046629, -122.2624563602664 38.14248010199859, -122.262453485374 38.14264416291528, -122.2620823471641 38.14264225750937))",Solano,67361100,1000,single,37000.0,116000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,596.909910734,1756687,1240.0,,Unincorporated Solano,1.0,-122.26226806,38.1425610024
"POLYGON ((-122.2651641589097 38.14636782304375, -122.2649746661907 38.14636998172067, -122.2649751099824 38.1461111955453, -122.2649826224484 38.14611309726707, -122.2649902371654 38.14611472741893, -122.2649979556539 38.14611601570352, -122.2650083514596 38.14611726408111, -122.2650188306446 38.14611795132132, -122.2650293451272 38.14611807331729, -122.2650398486216 38.1461176301756, -122.2650476862117 38.14611694292733, -122.2650554637617 38.14611590575371, -122.2650631726405 38.14611459178033, -122.2650707787694 38.14611293219767, -122.2650807399995 38.14611027042369, -122.2650904429151 38.14610707782295, -122.2653193565444 38.14637223686975, -122.2651641589097 38.14636782304375))",Solano,67352110,1000,single,44000.0,93000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,574.944008766,1756657,1240.0,,Unincorporated Solano,1.0,-122.265100034,38.1462622313
