geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5901884318577 37.98233123333907, -122.5903088528837 37.98263340411221, -122.5901962425516 37.98265346782329, -122.5900607753867 37.98243547954591, -122.5901884318577 37.98233123333907))",Marin,202513,11.0,single,68221.0,68221.0,1982.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,382.172885649,743998,1434.0,Residential 1 - 6,Fairfax,1.0,-122.590186926,37.9825040641
"POLYGON ((-122.5898544745709 37.98285579584338, -122.5899164630819 37.98272677934544, -122.5900596502659 37.98283093854794, -122.5899763625894 37.98287792529723, -122.5898152964034 37.98309211411195, -122.5896645432719 37.98303961946939, -122.5896694019608 37.98302239320961, -122.5898544745709 37.98285579584338))",Marin,202510,10.0,multi,3069.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,498.390193546,743997,1434.0,Residential 1 - 6,Fairfax,1.0,-122.589861208,37.9829225625
"POLYGON ((-122.5900198506931 37.98365394384909, -122.5901825852868 37.98373125037794, -122.5899836512679 37.98399703517887, -122.5899521792523 37.98403909622105, -122.5899498395612 37.98403346546824, -122.5899468887326 37.98402801753672, -122.5899433492241 37.98402279388849, -122.5899392479736 37.9840178342786, -122.5899346161941 37.98401317645263, -122.5899294891364 37.98400885585939, -122.5899239058205 37.98400490538113, -122.5899179087387 37.98400135508337, -122.5899115435324 37.98399823198591, -122.5899048586446 37.98399555985733, -122.5898979049512 37.98399335903415, -122.589890735374 37.98399164626588, -122.5898834044776 37.98399043458772, -122.5898759680544 37.98398973322121, -122.5898684827 37.98398954750415, -122.5898635673756 37.98398970691759, -122.5898079348288 37.98361590692977, -122.5898523293545 37.98358779152003, -122.5898644333001 37.98358010626239, -122.5900198506931 37.98365394384909))",Marin,202507,11.0,single,204848.0,124113.0,1994.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,926.066707853,743996,1434.0,Residential 1 - 6,Fairfax,1.0,-122.589961638,37.9837906103
"POLYGON ((-122.591496584778 37.98402150441863, -122.5914315309652 37.98407264726923, -122.5910468144632 37.98387873289048, -122.5910829258248 37.98383260659477, -122.5911296923535 37.98377296967202, -122.591539801917 37.98396154550807, -122.591496584778 37.98402150441863))",Marin,202316,21.0,multi,43947.0,65924.0,1976.0,,0.0,0.0,2.0,0.0,0.0, ,_,,606.619689513,743965,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591293704,37.9839242516
"POLYGON ((-122.591539801917 37.98396154550807, -122.5911296923535 37.98377296967202, -122.5911514998477 37.98374511559314, -122.5911754183259 37.98371458720881, -122.5915827507762 37.9839019209458, -122.591539801917 37.98396154550807))",Marin,202315,11.0,single,183947.0,84996.0,1991.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,316.38357739,743964,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591356874,37.9838377814
"POLYGON ((-122.5916611686711 37.9837931047463, -122.5915827507762 37.9839019209458, -122.5911754183259 37.98371458720881, -122.5912201076231 37.98365759648129, -122.5912638234261 37.98360177662465, -122.5916657851514 37.98378206313469, -122.5916611686711 37.9837931047463))",Marin,202314,11.0,single,54926.0,122210.0,1987.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,614.353475122,743963,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591423427,37.9837509497
"POLYGON ((-122.5909961654004 37.9834185935959, -122.5913386274724 37.98350631934829, -122.5912638234261 37.98360177662465, -122.5912201076231 37.98365759648129, -122.5909231125173 37.98351462401654, -122.5909961654004 37.9834185935959))",Marin,202311,11.0,single,213687.0,107968.0,1998.0,1924.0,0.0,0.0,1.0,100.0,0.0, ,_,,493.187852845,743962,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591131618,37.9835285678
"POLYGON ((-122.5911514998477 37.98374511559314, -122.5908560170913 37.98360285788521, -122.5909231125173 37.98351462401654, -122.5912201076231 37.98365759648129, -122.5911754183259 37.98371458720881, -122.5911514998477 37.98374511559314))",Marin,202310,11.0,single,129344.0,202087.0,1990.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,348.158484189,743961,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591037713,37.9836300114
"POLYGON ((-122.5924130571991 37.98344559956877, -122.5923438873964 37.98348860259858, -122.592015479532 37.98340085100281, -122.5920543368856 37.98331558788923, -122.5924209676275 37.98341356853037, -122.5924130571991 37.98344559956877))",Marin,202214,11.0,single,390660.0,199920.0,2004.0,1938.0,0.0,0.0,1.0,200.0,0.0, ,_,,333.199969707,743937,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592214228,37.9834051606
"POLYGON ((-122.5937123234867 37.98087846461408, -122.5938471017565 37.98081770856128, -122.5938503220584 37.9808162231998, -122.5942381350772 37.98136661763965, -122.594096710485 37.98143431686765, -122.5940447313836 37.98146272011163, -122.5937104355935 37.9811161299203, -122.5937123234867 37.98087846461408))",Marin,203201,11.0,single,37377.0,38537.0,1973.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,1582.65461702,744012,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593934819,37.9811486102
"POLYGON ((-122.5922507459374 37.98355532290937, -122.5922223300715 37.98359125997144, -122.5919523725501 37.98353931018013, -122.592015479532 37.98340085100281, -122.5923438873964 37.98348860259858, -122.5923372362558 37.98349273063935, -122.5922507459374 37.98355532290937))",Marin,202213,11.0,single,339142.0,174870.0,2002.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,407.191460381,743936,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59212893,37.9835008906
"POLYGON ((-122.5921369930013 37.9837843629746, -122.592170105101 37.98390359593346, -122.5918357355699 37.98379529277057, -122.59189204408 37.98367170454988, -122.5921494262201 37.98374288516897, -122.5921381031938 37.98378066254077, -122.5921369930013 37.9837843629746))",Marin,202211,10.0,multi,21117.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,411.736719204,743934,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592009053,37.9837812675
"POLYGON ((-122.5938861521502 37.9851276819312, -122.5940000752174 37.98521776848087, -122.5937587488217 37.98542132421799, -122.5936225774181 37.98532138526544, -122.593862848172 37.98511609048584, -122.5938861521502 37.9851276819312))",Marin,201422,11.0,single,20683.0,55172.0,1975.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,512.924655584,743905,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593812055,37.9852680622
"POLYGON ((-122.593862848172 37.98511609048584, -122.5936225774181 37.98532138526544, -122.5935095841624 37.98523839630106, -122.5933997823295 37.98515779548507, -122.5937269671661 37.98504850463728, -122.593862848172 37.98511609048584))",Marin,201421,11.0,single,89255.0,211465.0,1989.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,594.753875385,743904,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59363895,37.9851708636
"POLYGON ((-122.5931967630898 37.98461572147281, -122.5934894982537 37.98464820225071, -122.593432246316 37.98479482669905, -122.5931290825674 37.9847568716926, -122.5931967630898 37.98461572147281))",Marin,201419,11.0,single,171261.0,120198.0,1992.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,439.437357313,743903,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593312381,37.984704478
"POLYGON ((-122.5931650427729 37.98447580770327, -122.5931713095028 37.98447875639384, -122.593177877087 37.9844812615743, -122.5931846955419 37.98448330417867, -122.593191712975 37.98448486866141, -122.5931988759792 37.98448594311587, -122.5932061300395 37.98448651936481, -122.5932134199482 37.98448659302255, -122.5932206902244 37.9844861635285, -122.5932278855367 37.98448523415146, -122.5932349511244 37.9844838119645, -122.593241833214 37.98448190779135, -122.5932484794285 37.98447953612401, -122.593254839186 37.98447671501228, -122.5932608640849 37.98447346592667, -122.593266508272 37.98446981359456, -122.5932668699235 37.98446955644747, -122.5931967630898 37.98461572147281, -122.5931290825674 37.9847568716926, -122.5930619897339 37.98489672043952, -122.5929511316603 37.98476397486431, -122.5928588479134 37.98465353486699, -122.5928406012568 37.98462930058557, -122.5931650427729 37.98447580770327))",Marin,201417,21.0,multi,32857.0,131432.0,1985.0,,0.0,0.0,2.0,0.0,0.0, ,_,,787.456658694,743901,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593057083,37.9846557731
"POLYGON ((-122.5927562051013 37.98503499498812, -122.5926568714698 37.98487281864449, -122.5929511316603 37.98476397486431, -122.5930619897339 37.98489672043952, -122.5930735563923 37.98491055234094, -122.5931017806823 37.98493414312674, -122.5927847810959 37.98505138283171, -122.5927562051013 37.98503499498812))",Marin,201413,11.0,single,184900.0,303786.0,1997.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,681.647491991,743899,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592869956,37.9849087066
"POLYGON ((-122.5930996822198 37.98523196829569, -122.592959376723 37.9851514946213, -122.593235504454 37.98503717498171, -122.5933042996855 37.98508770898264, -122.5933997823295 37.98515779548507, -122.5931200070739 37.98530393382408, -122.5930996822198 37.98523196829569))",Marin,201411,21.0,multi,142700.0,177029.0,1989.0,,0.0,0.0,2.0,0.0,0.0, ,_,,534.995678486,743898,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593185702,37.9851603023
"POLYGON ((-122.5931334302421 37.98535151936486, -122.5931200070739 37.98530393382408, -122.5933997823295 37.98515779548507, -122.5935095841624 37.98523839630106, -122.5932622489935 37.9854430736439, -122.5931334302421 37.98535151936486))",Marin,201410,11.0,single,148313.0,162692.0,1998.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,521.737053405,743897,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593308071,37.9852959015
"POLYGON ((-122.5932622489935 37.9854430736439, -122.5935095841624 37.98523839630106, -122.5936225774181 37.98532138526544, -122.5933811877257 37.98552766071776, -122.5932622489935 37.9854430736439))",Marin,201409,11.0,single,388000.0,258000.0,2004.0,1980.0,0.0,0.0,1.0,200.0,0.0, ,_,,431.943951563,743896,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59344309,37.9853832028
"POLYGON ((-122.5935143285472 37.98562229716805, -122.5933811877257 37.98552766071776, -122.5936225774181 37.98532138526544, -122.5937587488217 37.98542132421799, -122.5935179984184 37.98562442973481, -122.5935143285472 37.98562229716805))",Marin,201407,11.0,single,263467.0,103095.0,1991.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,503.871271624,743895,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593570205,37.9854734846
"POLYGON ((-122.5924812648772 37.98466073446956, -122.5923836202756 37.98457549529545, -122.5923329106361 37.98453117852507, -122.5923286169409 37.98445291375565, -122.5923778781255 37.98444965290646, -122.5928228235392 37.98442024866188, -122.5928406012568 37.98462930058557, -122.5924812648772 37.98466073446956))",Marin,201423,11.0,single,472260.0,209100.0,2004.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,947.85188391,743906,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592601372,37.9845362872
"POLYGON ((-122.5937829048764 37.98577730304448, -122.5936616716188 37.98570734283337, -122.5940675702525 37.98534380903114, -122.5940888384657 37.98553747149754, -122.5937992387754 37.98579769794658, -122.5937829048764 37.98577730304448))",Marin,201405,11.0,single,151781.0,217773.0,1990.0,1929.0,0.0,0.0,1.0,200.0,0.0, ,_,,716.482661613,743894,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593903382,37.9855912363
"POLYGON ((-122.5942236303555 37.98578373260294, -122.5942296550612 37.98578445003718, -122.5940890689849 37.98593592825918, -122.5938924238464 37.98591413693286, -122.5941467882916 37.98570765830075, -122.5942236303555 37.98578373260294))",Marin,201403,11.0,single,26514.0,81970.0,1976.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,336.80955542,743892,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59407983,37.9858385142
"POLYGON ((-122.5942395124623 37.98595260372238, -122.5940890689849 37.98593592825918, -122.5942296550612 37.98578445003718, -122.5943230253286 37.98579573526493, -122.5943326999489 37.98592060152264, -122.5942395124623 37.98595260372238))",Marin,201402,11.0,single,231940.0,185956.0,1991.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,256.74979634,743891,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59423464,37.9858768565
"POLYGON ((-122.5920484796775 37.98582215387361, -122.5919546247919 37.98589199041885, -122.5922077503059 37.98569430048049, -122.5922242113546 37.98570815579766, -122.5923782432908 37.98559390937689, -122.5925247205548 37.98564713554031, -122.592366831242 37.9858668476769, -122.5924106184339 37.98588969646629, -122.5923540841641 37.9859660152498, -122.5921597663326 37.98585704926085, -122.5920484796775 37.98582215387361))",Marin,201306,21.0,multi,175965.0,182803.0,1999.0,,0.0,0.0,2.0,0.0,0.0, ,_,,790.145344147,743889,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592305346,37.9857716942
"POLYGON ((-122.5928894508573 37.98598937258399, -122.5926197133833 37.98604625116328, -122.5924507136288 37.98602017786619, -122.5923540841641 37.9859660152498, -122.5924106184339 37.98588969646629, -122.592366831242 37.9858668476769, -122.5925247205548 37.98564713554031, -122.5926993213951 37.9857105494719, -122.592786404258 37.98592307278194, -122.5928894508573 37.98598937258399))",Marin,201305,11.0,single,27690.0,78261.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1203.17112565,743888,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592589822,37.9858752085
"POLYGON ((-122.5930023859647 37.98558399745758, -122.5928427680724 37.98551529220703, -122.5926868830599 37.98536496620979, -122.592719823512 37.98534051335712, -122.5928311222562 37.98525795179896, -122.5929261173104 37.98529360156848, -122.5930023859647 37.98558399745758))",Marin,201304,21.0,multi,137315.0,171644.0,1988.0,1947.0,0.0,0.0,2.0,0.0,0.0, ,_,,504.600047835,743887,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592859785,37.9854075979
"POLYGON ((-122.5928427680724 37.98551529220703, -122.5927695625633 37.98560959589877, -122.5925234353047 37.98548619180079, -122.5926868830599 37.98536496620979, -122.5928427680724 37.98551529220703))",Marin,201303,21.0,multi,181832.0,7273.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,369.088683321,743886,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592696099,37.9854902113
"POLYGON ((-122.5929617270817 37.98606357815854, -122.5929657574299 37.98606707594926, -122.5929701576173 37.98607028241648, -122.5929748941559 37.98607317315712, -122.5929799309977 37.98607572617075, -122.5929852298092 37.98607792202741, -122.5929907502633 37.98607974401531, -122.5929964503459 37.98608117826792, -122.5930022866758 37.98608221386973, -122.593008214835 37.9860828429392, -122.5930141897065 37.98608306068865, -122.5930201658178 37.98608286546094, -122.5930260976869 37.98608225874177, -122.5930319401688 37.98608124514877, -122.5930376487984 37.98607983239598, -122.5930431801297 37.98607803123527, -122.5930484920656 37.98607585537464, -122.5930535441792 37.9860733213737, -122.5930574865769 37.98607097651314, -122.5931741277286 37.98616634469369, -122.593150251819 37.98623889979378, -122.5931399509813 37.98637914480586, -122.5928005307318 37.98662066470371, -122.5925093870212 37.98637208534293, -122.5928718348039 37.98608079776692, -122.5929617270817 37.98606357815854))",Marin,201213,21.0,multi,94662.0,227542.0,,,0.0,0.0,4.0,0.0,0.0, ,_,,2070.24211055,743884,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592873367,37.9863243931
"POLYGON ((-122.5920228827427 37.98595668101868, -122.5920741169654 37.98592248317758, -122.5923934677476 37.98610079436182, -122.5922861046844 37.98618144546334, -122.5920228827427 37.98595668101868))",Marin,201211,80.0,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,,318.899391702,743883,1434.0,TownLand,Fairfax,1.0,-122.592212487,37.9860531746
"POLYGON ((-122.5926285331927 37.98612745741238, -122.5928718348039 37.98608079776692, -122.5925093870212 37.98637208534293, -122.5922861046844 37.98618144546334, -122.5923934677476 37.98610079436182, -122.5926285331927 37.98612745741238))",Marin,201210,11.0,single,380018.0,117566.0,2002.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,746.412496012,743882,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592537974,37.9862022855
"POLYGON ((-122.5941027606366 37.98566404806841, -122.5941467882916 37.98570765830075, -122.5938924238464 37.98591413693286, -122.5937992387754 37.98579769794658, -122.5940888384657 37.98553747149754, -122.5941027606366 37.98566404806841))",Marin,201404,11.0,single,36555.0,37808.0,1976.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,527.74862696,743893,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593977433,37.9857396506
"POLYGON ((-122.5935795525143 37.98492159804431, -122.5937269671661 37.98504850463728, -122.5933997823295 37.98515779548507, -122.5933042996855 37.98508770898264, -122.5933589510166 37.98503815004086, -122.59330025544 37.98498883830589, -122.5933474642966 37.98494611338919, -122.5935795525143 37.98492159804431))",Marin,201426,11.0,single,324303.0,176085.0,2000.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,603.642438352,743908,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593489482,37.9850304036
"POLYGON ((-122.5931650427729 37.98447580770327, -122.5928406012568 37.98462930058557, -122.5928228235392 37.98442024866188, -122.5928161572525 37.98434155889286, -122.5928136604052 37.98431215661701, -122.5928240410226 37.98431595597801, -122.593127665823 37.98442677801633, -122.5931286736964 37.98443249133586, -122.5931303068718 37.984438113392, -122.5931325529201 37.98444360139743, -122.5931353947475 37.98444891358508, -122.5931388107262 37.98445400952597, -122.5931427748586 37.98445885043684, -122.5931472569752 37.98446339947542, -122.5931522229645 37.98446762202067, -122.5931576350323 37.98447148593647, -122.5931634519896 37.98447496181598, -122.5931650427729 37.98447580770327))",Marin,201427,11.0,single,21535.0,52435.0,1971.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,572.877193214,743909,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59294772,37.9844661473
"POLYGON ((-122.5921332328148 37.98397682015445, -122.5917826934075 37.98391165388713, -122.5918357355699 37.98379529277057, -122.592170105101 37.98390359593346, -122.5921794940948 37.98393740869094, -122.5921579668831 37.98398377190523, -122.5921332328148 37.98397682015445))",Marin,202210,11.0,single,131930.0,121160.0,1988.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,370.273456157,743933,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591975936,37.9838959387
"POLYGON ((-122.5921234271762 37.98400319865613, -122.5921275554327 37.98400436175552, -122.5920343866472 37.98408919681572, -122.5920334366915 37.98409057444701, -122.5920133988024 37.98411963349536, -122.591726193656 37.98400022284867, -122.591774771738 37.98393838361445, -122.5921234271762 37.98400319865613))",Marin,202209,11.0,single,336648.0,164168.0,2002.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,345.35248449,743932,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591926195,37.9840195097
"POLYGON ((-122.5916753727223 37.98406498591928, -122.5916772817814 37.98406253492841, -122.5919121074419 37.98426893111831, -122.591838515327 37.98439255018287, -122.5915751932481 37.98415905153649, -122.5916753727223 37.98406498591928))",Marin,202207,21.0,multi,151357.0,89979.0,1995.0,1922.0,0.0,0.0,2.0,0.0,0.0, ,_,,455.344489823,743930,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591750201,37.9842221285
"POLYGON ((-122.5922822515594 37.98423804947601, -122.5922053149217 37.98440419451035, -122.5919224489662 37.9842516902362, -122.5920133988024 37.98411963349536, -122.5920334366915 37.98409057444701, -122.5923585767081 37.98421733442849, -122.5922822515594 37.98423804947601))",Marin,202205,11.0,single,57144.0,160004.0,1985.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,641.542419424,743929,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592123074,37.984238663
"POLYGON ((-122.5925955416785 37.98415298753898, -122.5923585767081 37.98421733442849, -122.5920334366915 37.98409057444701, -122.5920343866472 37.98408919681572, -122.5921275554327 37.98400436175552, -122.592597681789 37.9841366058204, -122.5925955416785 37.98415298753898))",Marin,202204,11.0,single,16261.0,46381.0,,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,552.463404105,743928,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592299978,37.9841156357
"POLYGON ((-122.5928340092926 37.98344548903254, -122.5926060171021 37.98351654495229, -122.5924130571991 37.98344559956877, -122.5924209676275 37.98341356853037, -122.5924442390424 37.98331962609999, -122.5924681035525 37.98322333833413, -122.5925408285073 37.98316859815435, -122.5926056425977 37.98313481910555, -122.5926355695782 37.98311920951999, -122.592792453892 37.98310242579711, -122.5929191306766 37.98308886810992, -122.5929823751095 37.98312235999207, -122.5931181499467 37.98330053750563, -122.592986599085 37.98348794860075, -122.5928340092926 37.98344548903254))",Marin,202202,11.0,single,236560.0,227817.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,2090.31994919,743927,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592758775,37.9833038182
"POLYGON ((-122.5935614559559 37.98447667815683, -122.5932927840866 37.98443352605226, -122.5932939076052 37.98442782651295, -122.5932943992277 37.98442207115722, -122.5932942552127 37.98441630378685, -122.5932934766564 37.98441056829501, -122.5932920802756 37.98440494359252, -122.5933209225612 37.98429324007145, -122.5933869347478 37.98417167693678, -122.5934833276753 37.98431942873381, -122.5936531243525 37.98434680488831, -122.5935614559559 37.98447667815683))",Marin,202120,21.0,multi,318897.0,124316.0,2000.0,1933.0,0.0,0.0,2.0,0.0,0.0, ,_,,532.640813775,743926,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593444921,37.9843607724
"POLYGON ((-122.5926516397991 37.98379968199119, -122.5926406888863 37.98369340700638, -122.5927033426159 37.98361263971848, -122.5928350516705 37.98356465727096, -122.5928884844576 37.98358376433701, -122.5929873974544 37.98371636416535, -122.5930459451275 37.98384767271998, -122.5930493764248 37.9838732952552, -122.59271430053 37.9839746206451, -122.5926516397991 37.98379968199119))",Marin,202119,11.0,single,75521.0,130449.0,1987.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1084.16861505,743925,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592825519,37.9837712513
"POLYGON ((-122.5931873676768 37.98435699524488, -122.5931804665358 37.98435885763431, -122.5931737967401 37.98436118899117, -122.5931674090508 37.98436397157251, -122.5931613520821 37.98436718420127, -122.5931556719309 37.9843708024274, -122.5931504118268 37.98437479871412, -122.5931456118022 37.98437914264731, -122.5931413083883 37.98438380116705, -122.5931375343366 37.98438873881933, -122.5931343183702 37.9843939180256, -122.5931316849644 37.98439929936904, -122.5931296541612 37.98440484189441, -122.5931282414164 37.98441050341983, -122.593127457482 37.98441624085763, -122.5931273083242 37.98442201054251, -122.593127665823 37.98442677801633, -122.5928240410226 37.98431595597801, -122.5930800083976 37.98410365526173, -122.5931881374448 37.9841533836643, -122.5931389291316 37.98418674961022, -122.5931873676768 37.98435699524488))",Marin,202114,11.0,single,24171.0,58030.0,1971.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,610.867245866,743923,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593041997,37.9842730705
"POLYGON ((-122.593288987347 37.98419975221984, -122.5933869347478 37.98417167693678, -122.5933209225612 37.98429324007145, -122.5932920802756 37.98440494359252, -122.593290060333 37.98439939885132, -122.5932874375042 37.98439401454651, -122.5932842317506 37.98438883165591, -122.5932804674701 37.98438388962435, -122.5932761733111 37.98437922606368, -122.5932713819549 37.98437487646632, -122.5932661298665 37.98437087393526, -122.5932604570176 37.98436724893214, -122.5932544065819 37.98436402904535, -122.5932480246068 37.98436123878017, -122.593241359663 37.98435889937214, -122.5932344624745 37.98435702862545, -122.5932273855331 37.98435564077769, -122.5932201826983 37.98435474639108, -122.593212908788 37.9843543522725, -122.593205619161 37.98435446142137, -122.5931983692954 37.98435507300703, -122.593191214367 37.98435618237501, -122.5931873676768 37.98435699524488, -122.5931389291316 37.98418674961022, -122.5931881374448 37.9841533836643, -122.593288987347 37.98419975221984))",Marin,202113,10.0,multi,16215.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,315.919960227,743922,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593248794,37.9842601305
"POLYGON ((-122.5927241982073 37.98424503967789, -122.5927300049858 37.98411154901391, -122.5930680584721 37.98401363198084, -122.5930800083976 37.98410365526173, -122.5928240410226 37.98431595597801, -122.5928136604052 37.98431215661701, -122.5926715824968 37.98426223168993, -122.5927241982073 37.98424503967789))",Marin,202111,11.0,single,306763.0,249551.0,2000.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,599.886556172,743921,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592879571,37.9841607238
"POLYGON ((-122.5927336323841 37.98402866675271, -122.59271430053 37.9839746206451, -122.5930493764248 37.9838732952552, -122.5930680584721 37.98401363198084, -122.5927300049858 37.98411154901391, -122.5927336323841 37.98402866675271))",Marin,202110,11.0,single,209786.0,242185.0,1998.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,462.854989688,743920,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592894414,37.9839922555
"POLYGON ((-122.5956173100339 37.98490785849508, -122.5953354236231 37.98492032192306, -122.5953947427 37.98415261979983, -122.5954594813265 37.98412477376396, -122.5957155252721 37.98416320024074, -122.595663716215 37.98455595902904, -122.595617507801 37.98490626180744, -122.5956173100339 37.98490785849508))",Marin,201506,21.0,multi,101105.0,365878.0,1986.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,2267.75676009,743919,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59551603,37.9845194944
"POLYGON ((-122.5941742550292 37.98462561976114, -122.5940542999154 37.98459467036577, -122.5946911718372 37.98444610927347, -122.5947372368193 37.98443537759476, -122.5947749558352 37.98441916256411, -122.5948565350335 37.9849436890773, -122.594655038887 37.98500062783786, -122.5945152290942 37.98500153696212, -122.5943558206045 37.98487520070325, -122.5941742550292 37.98462561976114))",Marin,201505,11.0,single,269016.0,322081.0,1999.0,1929.0,0.0,0.0,1.0,150.0,0.0, ,_,,2646.49394619,743918,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594550884,37.9847180268
"POLYGON ((-122.5948655562062 37.98494113959083, -122.5948565350335 37.9849436890773, -122.5947749558352 37.98441916256411, -122.5950521886214 37.98429992955148, -122.5950371073352 37.98493354254244, -122.5948655562062 37.98494113959083))",Marin,201504,21.0,multi,92860.0,203579.0,1985.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1311.52540579,743917,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594931638,37.9846265521
"POLYGON ((-122.5953947427 37.98415261979983, -122.5953354236231 37.98492032192306, -122.5950371073352 37.98493354254244, -122.5950521886214 37.98429992955148, -122.5952151333748 37.98422985593315, -122.5953618245513 37.98416677227261, -122.5953947427 37.98415261979983))",Marin,201503,11.0,single,562341.0,247103.0,2000.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,2159.89462423,743916,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595209981,37.9845685576
