geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0217972833513 37.71486564974126, -122.0216235492279 37.71482394658136, -122.0217253245805 37.7145596324531, -122.0218973439171 37.71460204427025, -122.0217972833513 37.71486564974126))",Alameda,085A641413800,1800,,184359.0,428714.0,1999.0,1999.0,2875.0,2875.0,0.0,1.5,0.0, ,_,HS,488.03923349,201452,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021760755,37.7147129727
"POLYGON ((-122.0198685770773 37.71472780741851, -122.0196568952124 37.71452110021657, -122.0197780284801 37.71444228564717, -122.0199982886959 37.71464579163459, -122.0198685770773 37.71472780741851))",Alameda,085A641412700,1800,,171000.0,399000.0,2007.0,1998.0,1580.0,1580.0,0.0,1.0,0.0, ,_,HS,421.653989604,201441,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.019826541,37.7145851735
"POLYGON ((-122.0198906530195 37.71437010433356, -122.0200186216866 37.71428742469411, -122.020230395143 37.71449859335168, -122.020102398273 37.71457990026514, -122.0198906530195 37.71437010433356))",Alameda,085A641412500,1800,,108818.0,255042.0,1998.0,1998.0,1580.0,1580.0,0.0,1.0,0.0, ,_,HS,433.481190312,201439,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020060446,37.7144338655
"POLYGON ((-122.0202421558176 37.71414377027067, -122.0203530753229 37.71407264084026, -122.0205614943668 37.71428900179415, -122.0204590861791 37.71435349551771, -122.0202421558176 37.71414377027067))",Alameda,085A641412202,1800,,126671.0,296335.0,1998.0,1998.0,2082.0,2082.0,0.0,1.5,0.0, ,_,HS,363.469730897,201436,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020402446,37.7142131661
"POLYGON ((-122.0203530753229 37.71407264084026, -122.0205083358425 37.71397209757472, -122.0206860828405 37.71421014166894, -122.0205614943668 37.71428900179415, -122.0203530753229 37.71407264084026))",Alameda,085A641412103,1800,,118898.0,276903.0,2002.0,1998.0,1940.0,1940.0,0.0,1.5,0.0, ,_,HS,480.549773684,201435,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020523659,37.7141316268
"POLYGON ((-122.0205083358425 37.71397209757472, -122.0205305224614 37.71395807732888, -122.0205390729599 37.71395350367922, -122.0205476374917 37.71394961615715, -122.0205579373159 37.71394604991172, -122.0205665014144 37.71394216274231, -122.0205750694551 37.71393861850187, -122.0205836515413 37.71393541775692, -122.020592229679 37.71393221706228, -122.0206025365126 37.71392899370277, -122.0206111150304 37.71392579021339, -122.0206197006825 37.71392293553716, -122.0206300211172 37.71392039865746, -122.020638606711 37.71391754119215, -122.0206489271514 37.71391500465926, -122.0206575272178 37.71391283331502, -122.0206678546853 37.7139106403673, -122.0206764578211 37.713908468982, -122.020686785665 37.71390661621967, -122.0206971241499 37.71390476889596, -122.0207057308036 37.71390294114063, -122.0207963661237 37.71419258073994, -122.0206860828405 37.71421014166894, -122.0205083358425 37.71397209757472))",Alameda,085A641412003,1800,,137723.0,319410.0,2002.0,1998.0,2278.0,2278.0,0.0,1.5,0.0, ,_,HS,467.913997047,201434,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020666085,37.7140514183
"POLYGON ((-122.0207057308036 37.71390294114063, -122.020721243493 37.71390068089888, -122.0207315854244 37.71389917371955, -122.0207402056741 37.71389803209547, -122.0207505546408 37.71389686884972, -122.0207609106217 37.71389604849291, -122.0207695383381 37.71389525044778, -122.0207798943185 37.71389443008928, -122.0207902568819 37.71389395297385, -122.0208006198838 37.71389347585178, -122.0208092616434 37.71389336428038, -122.0208196316671 37.71389323039497, -122.0208300016908 37.71389309650866, -122.0208403782978 37.7138933058654, -122.0208490270794 37.71389353752938, -122.0208594111474 37.71389409011704, -122.0208697952155 37.71389464270383, -122.0208784510196 37.71389521760391, -122.0208888416646 37.71389611308446, -122.0208992327627 37.71389700925544, -122.0209096308834 37.71389824866375, -122.0209183007901 37.71389951282518, -122.0209286984087 37.7139007491013, -122.0209373757131 37.71390235335776, -122.0209477804191 37.71390393600669, -122.0209581925798 37.71390586153881, -122.0209668764836 37.713907809734, -122.0209772882138 37.71390973561859, -122.0209359540174 37.71417086436856, -122.0207963661237 37.71419258073994, -122.0207057308036 37.71390294114063))",Alameda,085A641411901,1800,,142882.0,333392.0,2001.0,1998.0,2082.0,2082.0,0.0,1.5,0.0, ,_,HS,578.662701046,201433,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020850129,37.7140246126
"POLYGON ((-122.0214817273304 37.71431420020905, -122.0215750574335 37.71405960882941, -122.0217071198274 37.71409258014845, -122.0216086193631 37.71434792508279, -122.0214817273304 37.71431420020905))",Alameda,085A641411401,1800,,190500.0,444500.0,2003.0,1998.0,2082.0,2082.0,0.0,1.5,0.0, ,_,HS,354.324336754,201428,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021593486,37.7142028682
"POLYGON ((-122.0216086193631 37.71434792508279, -122.0217071198274 37.71409258014845, -122.0218478803446 37.71412818592592, -122.0217951668439 37.71425555988002, -122.0217424531556 37.71438293345947, -122.0216086193631 37.71434792508279))",Alameda,085A641411301,1800,,135902.0,326543.0,2001.0,1998.0,2378.0,2378.0,0.0,1.5,0.0, ,_,HS,377.866929055,201427,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021726968,37.7142369127
"POLYGON ((-122.0217424531556 37.71438293345947, -122.0217951668439 37.71425555988002, -122.0218478803446 37.71412818592592, -122.0219799434271 37.71416115728156, -122.0219289865681 37.71428988470498, -122.0218780360067 37.7144189497722, -122.0217424531556 37.71438293345947))",Alameda,085A641411201,1800,,126185.0,292690.0,,1998.0,1940.0,1940.0,0.0,1.5,0.0, ,_,HS,370.47411666,201426,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021861869,37.7142735111
"POLYGON ((-122.0218780360067 37.7144189497722, -122.0219289865681 37.71428988470498, -122.0219799434271 37.71416115728156, -122.0221328657918 37.71419969554302, -122.0220292520934 37.71445854020438, -122.0218780360067 37.7144189497722))",Alameda,085A641411001,1800,,118898.0,275688.0,2003.0,1998.0,1580.0,1580.0,0.0,1.0,0.0, ,_,HS,423.742477851,201425,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022005141,37.7143094333
"POLYGON ((-122.0220292520934 37.71445854020438, -122.0221328657918 37.71419969554302, -122.0221728216034 37.71420913611936, -122.0221867255225 37.71421273306731, -122.0222006294428 37.7142163300136, -122.0222162476432 37.71421922128422, -122.0222301374521 37.71422212896297, -122.0222440273262 37.7142250397762, -122.0222648447765 37.71422854737202, -122.0221909012707 37.7145010859339, -122.0220292520934 37.71445854020438))",Alameda,085A641410901,1800,,130557.0,306051.0,2002.0,1998.0,1940.0,1940.0,0.0,1.5,0.0, ,_,HS,411.550414826,201424,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022152998,37.7143521875
"POLYGON ((-122.0199982886959 37.71464579163459, -122.0197780284801 37.71444228564717, -122.0198906530195 37.71437010433356, -122.020102398273 37.71457990026514, -122.0199982886959 37.71464579163459))",Alameda,085A641412600,1800,,115983.0,270831.0,2006.0,1998.0,2082.0,2082.0,0.0,1.5,0.0, ,_,HS,365.037723838,201440,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.01994086,37.7145080666
"POLYGON ((-122.0224635606447 37.71067857675842, -122.0224651974531 37.71067409232209, -122.0224668412835 37.71066995077559, -122.0224684780915 37.71066546633921, -122.0224701148994 37.71066098190277, -122.0224717591678 37.71065684035054, -122.0224716677869 37.71065237825167, -122.0224733045229 37.71064789033055, -122.0224749413942 37.71064340903022, -122.022474850006 37.71063894658288, -122.0224764868129 37.71063446214633, -122.0224763954246 37.71062999969899, -122.0224763039864 37.71062553481241, -122.02247794085 37.71062105316356, -122.0224778494616 37.71061659071619, -122.0224777580804 37.71061212861731, -122.0224793737914 37.71060661411712, -122.0228222561839 37.71063582899556, -122.0228132647196 37.71070324021365, -122.0224635606447 37.71067857675842))",Alameda,085A641503400,1500,single,151455.0,353277.0,2002.0,,2328.0,0.0,1.0,1.5,0.0, ,_,HT,238.102692204,201532,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022643459,37.7106560552
"POLYGON ((-122.021449804758 37.71478189962362, -122.0214989537664 37.71464907862467, -122.0215498277999 37.71451623496957, -122.0217253245805 37.7145596324531, -122.0216235492279 37.71482394658136, -122.021449804758 37.71478189962362))",Alameda,085A641413900,1800,,174765.0,435276.0,1999.0,1999.0,2690.0,2690.0,0.0,1.5,0.0, ,_,HS,496.067070582,201453,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021586983,37.7146701075
"POLYGON ((-122.0213217286262 37.71460570312528, -122.0213691248865 37.71447187482811, -122.0214962944839 37.7145030939469, -122.0215498277999 37.71451623496957, -122.0214989537664 37.71464907862467, -122.0213217286262 37.71460570312528))",Alameda,085A641414100,1800,,1214.0,0.0,2003.0,1999.0,2453.0,2453.0,0.0,1.5,0.0, ,_,HS,254.580999808,201455,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021434976,37.714560501
"POLYGON ((-122.0210976149382 37.71548137044896, -122.021242587699 37.71521581232811, -122.0213643665288 37.71525303714908, -122.0214078632598 37.71526655220449, -122.0212768794108 37.71553982678783, -122.0212264267459 37.71552434119025, -122.021177695394 37.71550849071125, -122.0211376586609 37.71549493019315, -122.0210976149382 37.71548137044896))",Alameda,085A641416400,1800,,234000.0,546000.0,2005.0,1994.0,2814.0,2814.0,0.0,2.0,0.0, ,_,HS,529.081228836,201478,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021255246,37.715378198
"POLYGON ((-122.0212768794108 37.71553982678783, -122.0214078632598 37.71526655220449, -122.0215313775776 37.71530409776874, -122.0215766171629 37.715318277257, -122.0214576902484 37.7155893359842, -122.0213829561591 37.71557004725892, -122.0213307887022 37.71555526772201, -122.0212768794108 37.71553982678783))",Alameda,085A641416300,1800,,226500.0,528500.0,2005.0,1995.0,2728.0,2728.0,0.0,1.5,0.0, ,_,HS,528.689870246,201477,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021428831,37.7154298981
"POLYGON ((-122.0214576902484 37.7155893359842, -122.0215766171629 37.715318277257, -122.0216983958892 37.71535550173778, -122.0217523266523 37.71537197218838, -122.0217011151161 37.71548833943596, -122.021638332266 37.71563060719265, -122.0216244281012 37.71562700983232, -122.0216105239378 37.71562341247037, -122.0215966267657 37.71562015660256, -122.0215827367062 37.71561724815285, -122.0215532347877 37.71561179263493, -122.0215046016488 37.71560074692867, -122.0214576902484 37.7155893359842))",Alameda,085A641416200,1800,,230781.0,538489.0,2005.0,1994.0,2743.0,2743.0,0.0,2.0,0.0, ,_,HS,516.062761933,201476,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021605511,37.715477329
"POLYGON ((-122.021638332266 37.71563060719265, -122.0217011151161 37.71548833943596, -122.0217523266523 37.71537197218838, -122.0218706278682 37.71540821108189, -122.0219576221575 37.71543524114487, -122.021962856687 37.71543757681591, -122.0219343241722 37.715479490005, -122.0217933230674 37.71568559934013, -122.0217793732152 37.71567959963429, -122.0217671586907 37.71567426346954, -122.0217532128628 37.71566861017451, -122.0217410083891 37.71566361476629, -122.0217270695273 37.71565830157018, -122.0217131438356 37.71565367451154, -122.0217009464574 37.71564902547343, -122.0216870181371 37.71564439844573, -122.0216731034316 37.71564011491797, -122.0216591922373 37.71563617432362, -122.021638332266 37.71563060719265))",Alameda,085A641416100,1800,,164591.0,394887.0,2001.0,1994.0,2743.0,2743.0,0.0,2.0,0.0, ,_,HS,533.845854689,201475,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021791208,37.7155244502
"POLYGON ((-122.0217933230674 37.71568559934013, -122.0219343241722 37.715479490005, -122.021962856687 37.71543757681591, -122.0220327077252 37.71547169524602, -122.0220414339924 37.71547570209343, -122.0221392414752 37.71552422342446, -122.0221462530775 37.71552893942721, -122.0219331177505 37.71575829844144, -122.0219173583117 37.7157485451648, -122.0218998710091 37.71573881420954, -122.021882383711 37.71572908325169, -122.0218649099757 37.71572003598546, -122.0218474367974 37.71571099428645, -122.0218299700974 37.71570229025315, -122.0217933230674 37.71568559934013))",Alameda,085A641416000,1800,,234000.0,546000.0,2004.0,1994.0,2814.0,2814.0,0.0,2.0,0.0, ,_,HS,529.578448036,201474,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021963954,37.7155966595
"POLYGON ((-122.0219331177505 37.71575829844144, -122.0221462530775 37.71552893942721, -122.0222937764112 37.71564136578689, -122.0220523403532 37.71583950308691, -122.0220365466201 37.71582803362445, -122.0220207520145 37.71581656417111, -122.0220049644414 37.71580543795378, -122.0219891773117 37.71579431172866, -122.0219733972142 37.71578352873951, -122.0219576241487 37.71577308898636, -122.0219331177505 37.71575829844144))",Alameda,085A641415900,1800,,231000.0,539000.0,2005.0,1994.0,2743.0,2743.0,0.0,2.0,0.0, ,_,HS,492.59970144,201473,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022111401,37.7156868012
"POLYGON ((-122.0220523403532 37.71583950308691, -122.0222937764112 37.71564136578689, -122.0224693687428 37.71577368594702, -122.0224608251906 37.71577860332197, -122.0224556965057 37.71578141623895, -122.0224522961281 37.71578420681838, -122.0224471670111 37.7157870200891, -122.0222215880244 37.71591525457568, -122.0222164589466 37.71591807062405, -122.0222113161286 37.71592019426639, -122.0222061654615 37.71592197746946, -122.0221992807706 37.7159234397508, -122.0221941164775 37.71592453612299, -122.0221872172977 37.71592531228153, -122.022182031926 37.71592537928736, -122.0221751116536 37.71592512538246, -122.0221699122251 37.71592450591152, -122.022164706207 37.7159235431966, -122.0221577644111 37.71592225958202, -122.0221525373154 37.71592026750069, -122.0221473102058 37.71591827472223, -122.0221420686013 37.71591559547297, -122.0221368204075 37.71591257297969, -122.0221333005391 37.71590952885048, -122.0221297661687 37.71590579790218, -122.0221156756875 37.71589327645447, -122.0221015922224 37.71588075456594, -122.0220875052527 37.71586823272104, -122.0220734253229 37.715856054461, -122.0220523403532 37.71583950308691))",Alameda,085A641415800,1800,,158296.0,369357.0,1995.0,1994.0,3873.0,3873.0,0.0,2.0,0.0, ,_,HS,571.060564941,201472,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022255502,37.7157937674
"POLYGON ((-122.0222937764112 37.71564136578689, -122.0221462530775 37.71552893942721, -122.022224064076 37.71544518887482, -122.0223074609104 37.71546539824184, -122.0225854403443 37.71553219319505, -122.0225855809001 37.71553905551779, -122.0225874076262 37.71554383851195, -122.0225874990272 37.7155483009557, -122.0225875974513 37.71555310628912, -122.0225876958898 37.71555791231948, -122.0225877872765 37.71556237406627, -122.0225878857007 37.71556717939968, -122.0225879841321 37.71557198508155, -122.0225880755189 37.71557644682835, -122.0225881739574 37.71558125285869, -122.0225882723816 37.71558605819205, -122.0225866354796 37.7155905429751, -122.0225867339038 37.71559534830849, -122.0225868253048 37.71559981075224, -122.0225851954255 37.71560463842484, -122.0225852938568 37.71560944410672, -122.0225836565083 37.71561392854687, -122.0225820196054 37.71561841332981, -122.0225821180293 37.7156232186632, -122.0225804811261 37.71562770344614, -122.0225788442156 37.71563218788057, -122.0225772143423 37.71563701590155, -122.0225755774314 37.71564150033593, -122.0225739405202 37.71564598477027, -122.0225723031774 37.71565046955875, -122.0225706662658 37.71565495399306, -122.0225690293613 37.71565943877581, -122.0225656571143 37.71566360231097, -122.0225640202093 37.71566808709363, -122.0225623832969 37.71567257152783, -122.0225590106174 37.7156767354169, -122.0225573666744 37.7156808766129, -122.022554001456 37.71568538338578, -122.0225523575196 37.71568952493016, -122.0225489848317 37.71569368847049, -122.0225473408948 37.71569783001484, -122.0225439686449 37.71570199354935, -122.0225405858625 37.71570581423948, -122.0225372166824 37.71570997773411, -122.0225338374013 37.71571379803018, -122.0225321934632 37.71571793957428, -122.0225288141815 37.71572175987023, -122.0225254345179 37.71572558295952, -122.0225203268792 37.71572942315431, -122.0225169480422 37.71573324379271, -122.0225135612904 37.71573672085582, -122.0225101815682 37.71574054115688, -122.0225067953115 37.71574402100182, -122.0225016806406 37.71574751795774, -122.0224982938875 37.71575099502042, -122.0224949075727 37.71575447207726, -122.0224897929576 37.71575797182038, -122.0224863991736 37.71576110564462, -122.0224812775207 37.71576426180076, -122.0224778912116 37.71576773920559, -122.0224727620895 37.71577055212897, -122.0224693687428 37.71577368594702, -122.0222937764112 37.71564136578689))",Alameda,085A641415700,1800,,179258.0,418270.0,2008.0,1995.0,2765.0,2765.0,0.0,1.5,0.0, ,_,HS,772.981605541,201471,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022394018,37.7155901937
"POLYGON ((-122.0221932389211 37.71090043585076, -122.0222683894558 37.71085586010118, -122.0224804196216 37.71107972499654, -122.0223984330709 37.71112816585375, -122.0221932389211 37.71090043585076))",Alameda,085A641503000,1500,single,39112.0,93872.0,2001.0,2000.0,2240.0,0.0,1.0,1.5,0.0, ,_,HT,268.53759105,201528,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022336612,37.7109926559
"POLYGON ((-122.022224064076 37.71544518887482, -122.022217115288 37.71544356167704, -122.0223370997074 37.71513987117291, -122.0223892173647 37.7151522444677, -122.0223944378291 37.71515389364342, -122.0223996578622 37.71515554317304, -122.0224066066201 37.71515717001168, -122.0224118371853 37.71515916238508, -122.0224170712139 37.71516149525401, -122.0224222917477 37.71516349054507, -122.0224275333093 37.71516616978217, -122.0224327709052 37.71516850539276, -122.0224380120789 37.71517118707431, -122.0224415323135 37.71517422874983, -122.0224467804675 37.71517725122987, -122.0224520286148 37.71518027336121, -122.0224555488505 37.71518331503637, -122.0224608040925 37.7151866835416, -122.0224643309769 37.71519007124795, -122.0224678653301 37.71519380218663, -122.022473127546 37.71519751114177, -122.0224766614042 37.71520123929813, -122.022480195384 37.71520497337831, -122.0224837367685 37.71520904755464, -122.0224855494203 37.71521314407435, -122.0224890908125 37.71521721859899, -122.0224926387891 37.71522163601886, -122.0224944514489 37.71522573288689, -122.0224979998649 37.71523015030092, -122.0224998191163 37.71523459041268, -122.0225016387995 37.71523903017026, -122.0225034659514 37.71524381316023, -122.0225052856351 37.71524825291774, -122.0225071127946 37.71525303625612, -122.0225648532138 37.71545554523809, -122.0225797698412 37.71550857330465, -122.0225816035964 37.71551369953698, -122.0225816949398 37.7155181591931, -122.0225835221609 37.71552294496934, -122.0225853418561 37.71552738472544, -122.0225854403443 37.71553219319505, -122.0223074609104 37.71546539824184, -122.022224064076 37.71544518887482))",Alameda,085A641415600,1800,,153547.0,357843.0,1995.0,1995.0,2476.0,2476.0,0.0,1.5,0.0, ,_,HS,829.000376534,201470,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022404805,37.715348956
"POLYGON ((-122.0212743322024 37.71473953174896, -122.0213217286262 37.71460570312528, -122.0214989537664 37.71464907862467, -122.021449804758 37.71478189962362, -122.0212743322024 37.71473953174896))",Alameda,085A641414000,1800,,170028.0,393533.0,2003.0,1999.0,2614.0,2614.0,0.0,1.5,0.0, ,_,HS,250.309189511,201454,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.02138619,37.7146939163
"POLYGON ((-122.021962856687 37.71543757681591, -122.0219576221575 37.71543524114487, -122.0218706278682 37.71540821108189, -122.021993065756 37.71505539425043, -122.0221685499472 37.71509810145746, -122.0220327077252 37.71547169524602, -122.021962856687 37.71543757681591))",Alameda,085A641415400,1800,,218874.0,576627.0,2010.0,1994.0,2649.0,2649.0,0.0,1.5,0.0, ,_,HS,661.264665847,201468,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.022017996,37.7152561055
"POLYGON ((-122.0215766171629 37.715318277257, -122.0215313775776 37.71530409776874, -122.0216507673557 37.71497123201345, -122.021822787595 37.71501364358822, -122.0216983958892 37.71535550173778, -122.0215766171629 37.715318277257))",Alameda,085A641415200,1800,,155454.0,361918.0,2003.0,1999.0,2453.0,2453.0,0.0,1.5,0.0, ,_,HS,615.742809629,201466,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021676297,37.7151610198
"POLYGON ((-122.0214078632598 37.71526655220449, -122.0213643665288 37.71525303714908, -122.0214787543164 37.71492916238001, -122.0216507673557 37.71497123201345, -122.0215313775776 37.71530409776874, -122.0214078632598 37.71526655220449))",Alameda,085A641415100,1800,,161405.0,376491.0,2005.0,1999.0,2690.0,2690.0,0.0,1.5,0.0, ,_,HS,598.085537782,201465,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021506796,37.7151142765
"POLYGON ((-122.021242587699 37.71521581232811, -122.0211869218438 37.71519902072428, -122.0213050061746 37.71488677227431, -122.0214787543164 37.71492916238001, -122.0213643665288 37.71525303714908, -122.021242587699 37.71521581232811))",Alameda,085A641415000,1800,,165049.0,384993.0,1999.0,1999.0,2875.0,2875.0,0.0,1.5,0.0, ,_,HS,601.178269802,201464,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021333823,37.7150681756
"POLYGON ((-122.0210877523591 37.71516837069821, -122.0210529608581 37.7151578330791, -122.0209936067401 37.71512975880778, -122.021138129666 37.71484223285668, -122.0211485911281 37.71484656103926, -122.0211590455748 37.71485054633117, -122.0213050061746 37.71488677227431, -122.0211869218438 37.71519902072428, -122.0210877523591 37.71516837069821))",Alameda,085A641414900,1800,,169542.0,395923.0,1999.0,1999.0,2690.0,2690.0,0.0,1.5,0.0, ,_,HS,605.656922576,201463,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021153669,37.715021301
"POLYGON ((-122.0209307538899 37.71509966691939, -122.0207736360071 37.71502513311311, -122.0208819611728 37.71491180550085, -122.0210089047164 37.71477900991286, -122.0210211471858 37.714786064878, -122.0210333899775 37.71479277093196, -122.0210456214116 37.7147991362423, -122.0210578532936 37.71480550189412, -122.0210700847961 37.7148118703381, -122.0210823095949 37.71481788961297, -122.0210945344598 37.71482391202281, -122.0211067523532 37.71482959363234, -122.0211206988661 37.71483524769019, -122.021138129666 37.71484223285668, -122.0209936067401 37.71512975880778, -122.0209307538899 37.71509966691939))",Alameda,085A641414800,1800,,237000.0,553000.0,2002.0,1999.0,2875.0,2875.0,0.0,1.5,0.0, ,_,HS,609.02726988,201462,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020969944,37.7149559494
"POLYGON ((-122.0207736360071 37.71502513311311, -122.0206395993278 37.71489570731968, -122.0206219574817 37.71487842458905, -122.0207548727504 37.71478400642164, -122.0208819611728 37.71491180550085, -122.0207736360071 37.71502513311311))",Alameda,085A641414700,1800,,1214.0,0.0,2003.0,1999.0,2453.0,2453.0,0.0,1.5,0.0, ,_,HS,303.823291409,201461,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020756222,37.7149009357
"POLYGON ((-122.020487858139 37.7147459091271, -122.0207869336794 37.71457655750414, -122.0207940508385 37.71458642041395, -122.0208011746755 37.71459663109734, -122.0208100201619 37.71460647378386, -122.020817129909 37.71461599555043, -122.0208259683778 37.71462549499744, -122.0208330785674 37.71463501675738, -122.0208419166589 37.71464451899656, -122.020850748055 37.71465367241568, -122.0208595795103 37.71466282862193, -122.0208684105291 37.7146719848331, -122.0208877665644 37.71468855594881, -122.0207548727504 37.71478400642164, -122.0206219574817 37.71487842458905, -122.020487858139 37.7147459091271))",Alameda,085A641414500,1800,,170271.0,395923.0,1999.0,1999.0,2690.0,2690.0,0.0,1.5,0.0, ,_,HS,540.444115018,201459,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020689702,37.7147260555
"POLYGON ((-122.0204613989965 37.71472015696306, -122.0203784470698 37.71463710893536, -122.0207776479438 37.71437616667389, -122.020839685469 37.71436643882675, -122.0208577621963 37.71440500300131, -122.0208526195582 37.71440713216031, -122.0208474763672 37.71440925574926, -122.0208423407008 37.71441172570678, -122.0208389258424 37.71441382976942, -122.0208337901682 37.7144162993781, -122.0208303897922 37.71441908991132, -122.0208252607079 37.71442190311203, -122.0208218603313 37.71442469364505, -122.0208167386998 37.71442784972951, -122.0208133449131 37.71443098385468, -122.0208099479914 37.71443411488312, -122.0208048264158 37.71443727375481, -122.0208014431593 37.71444075107257, -122.0207980568248 37.71444422808138, -122.020796405789 37.71444802601538, -122.020793019461 37.71445150337249, -122.0207896432181 37.71445532357968, -122.0207879886724 37.71445912155887, -122.0207846163873 37.71446328539229, -122.0207829653503 37.71446708332606, -122.0207795930646 37.71447124715932, -122.0207779486104 37.71447538833695, -122.0207763046018 37.71447952985738, -122.020774660593 37.71448367137775, -122.0207730165698 37.71448781220119, -122.0207713795825 37.71449229695982, -122.0207714638371 37.71449641547053, -122.0207698268567 37.71450090057757, -122.0207699111183 37.71450501943677, -122.0207682741305 37.71450950419532, -122.0207683654139 37.71451396629279, -122.0207684566973 37.71451842839022, -122.020768540966 37.71452254759786, -122.0207686322494 37.7145270096953, -122.02076872354 37.71453147214122, -122.0207705431026 37.71453591192606, -122.0207706273715 37.71454003113367, -122.0207724469415 37.71454447126692, -122.0207725382252 37.71454893336433, -122.0207743507666 37.71455302991077, -122.0207761633154 37.71455712680574, -122.0207779758572 37.71456122335216, -122.0207797883992 37.71456531989855, -122.0207869336794 37.71457655750414, -122.020487858139 37.7147459091271, -122.0204613989965 37.71472015696306))",Alameda,085A641414400,1800,,177801.0,414141.0,2010.0,1999.0,2875.0,2875.0,0.0,1.5,0.0, ,_,HS,684.299599353,201458,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.020620189,37.7145673383
"POLYGON ((-122.0210802601692 37.71454873678598, -122.0210818971462 37.7145442523716, -122.0210835411392 37.71454011084695, -122.0210834498369 37.71453564874975, -122.0210850868063 37.71453116398684, -122.0210850025271 37.71452704512789, -122.0210849112176 37.71452258268222, -122.0210848199152 37.71451812058503, -122.0210847286056 37.71451365813937, -122.0210846443265 37.71450953928038, -122.0210845530241 37.71450507718318, -122.0210844617146 37.71450061473748, -122.0210826421342 37.7144961749575, -122.0210825578481 37.71449205575007, -122.0210807382679 37.71448761597006, -122.0210789257041 37.71448351907981, -122.0210771130906 37.71447941975023, -122.0210752931223 37.71447498241506, -122.0210734805662 37.71447088587317, -122.0210716750906 37.7144671353572, -122.0210698624707 37.71446303567905, -122.021066321638 37.71445896145404, -122.0210645160988 37.71445520780181, -122.0210609818512 37.71445147682056, -122.0210591763196 37.71444772351666, -122.0210556495273 37.71444433541942, -122.0210521157193 37.71444060443225, -122.0210485884962 37.71443721668886, -122.0210450617048 37.71443382859126, -122.021041541944 37.71443078408027, -122.0210362934683 37.71442776189139, -122.021032773701 37.71442471703167, -122.0210292539411 37.71442167252027, -122.0210240124894 37.7144189935691, -122.021020499746 37.71441629194727, -122.0210152657566 37.71441395622829, -122.021010031329 37.71441162051479, -122.0210065256734 37.71440926526696, -122.0210012916209 37.71440692641114, -122.020996064217 37.71440493393528, -122.0209891019532 37.71440262053108, -122.0210077095945 37.71438246648831, -122.0213691248865 37.71447187482811, -122.0213217286262 37.71460570312528, -122.0210802601692 37.71454873678598))",Alameda,085A641414300,1800,,246000.0,574000.0,2007.0,1999.0,2875.0,2875.0,0.0,1.5,0.0, ,_,HS,414.056907973,201457,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.021199337,37.714496978
