geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4146849816318 37.75594316112073, -122.4146686369931 37.75577062865539, -122.4147634884288 37.75576492403029, -122.4147816509172 37.75595662743077, -122.4146867980804 37.75596233118787, -122.4146849816318 37.75594316112073))",San Francisco,3614070,RETAIL/ENT,,121737.0,0.0,,,0.0,1749.0,0.0,0.0,0.0, ,_,,178.838981778,978548,117.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.414725144,37.7558636281
"POLYGON ((-122.41441535569 37.7545616720888, -122.4148392132032 37.75453618227256, -122.4148385588912 37.75452933642483, -122.4149247864298 37.75452415027309, -122.4152610753506 37.75450392545441, -122.4153365245856 37.75529254170687, -122.4152862250643 37.75529556713884, -122.4152861471301 37.75529474559192, -122.4152257869959 37.75529837519219, -122.4152258649293 37.75529919673917, -122.415190187651 37.75530134283764, -122.4151054313971 37.75530643947147, -122.4150045433113 37.75531250742978, -122.4149140036675 37.75531795294431, -122.4149126938581 37.75530426036902, -122.414488121398 37.75532979353202, -122.41441535569 37.7545616720888))",San Francisco,3638004,CIE,,0.0,0.0,,,0.0,54940.0,0.0,0.0,0.0, ,_,,6481.73572908,979749,117.0,PUBLIC-40-X,San Francisco,1.0,-122.414878041,37.7549218601
"POLYGON ((-122.4155647874794 37.75410695423847, -122.4158570847916 37.75408937312643, -122.4158649456591 37.75417152671124, -122.4158714954653 37.7542399886466, -122.4158754264802 37.7542810654285, -122.4155831272605 37.75429864570304, -122.4155647874794 37.75410695423847))",San Francisco,3638022,PDR,,257417.0,321775.0,1980.0,1900.0,6476.0,6476.0,0.0,2.0,0.0, ,_,,551.124353788,979759,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415720107,37.7541940097
"POLYGON ((-122.4122866763076 37.7552267331581, -122.4126115371801 37.75520720247174, -122.4125726395739 37.75526476913533, -122.412546642604 37.75530528805656, -122.4125215412019 37.75534616013552, -122.4124973407634 37.75538737447061, -122.4124740511534 37.75542891738405, -122.4124516777448 37.75547077707338, -122.4124302269986 37.755512939916, -122.4124097076917 37.75555539405416, -122.412390124016 37.75559812590209, -122.4123714824329 37.75564112183703, -122.4123328926709 37.75570281460294, -122.4122866763076 37.7552267331581))",San Francisco,3639001,PDR,,93266.0,68502.0,1973.0,1924.0,0.0,7475.0,0.0,2.0,0.0, ,_,,728.53702412,979802,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412406394,37.7553782116
"POLYGON ((-122.4122667396764 37.75502136602264, -122.4126937364655 37.75499569515439, -122.4127022651706 37.7550848747624, -122.4126686904266 37.75512838888177, -122.4126396802262 37.75516759768973, -122.4126115371801 37.75520720247174, -122.4122866763076 37.7552267331581, -122.4122667396764 37.75502136602264))",San Francisco,3639002,PDR,,1910174.0,106120.0,2006.0,1939.0,7250.0,7250.0,0.0,1.0,0.0, ,_,,803.091599213,979803,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412476474,37.7551073091
"POLYGON ((-122.4122374997889 37.75472016098669, -122.4126649266547 37.75469446428973, -122.4126937364655 37.75499569515439, -122.4122667396764 37.75502136602264, -122.4122374997889 37.75472016098669))",San Francisco,3639004A,PDR,,1545712.0,193213.0,2003.0,1935.0,11423.0,11423.0,0.0,1.0,0.0, ,_,,1265.77537724,979804,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412465723,37.7548578963
"POLYGON ((-122.4126256421506 37.75428369438104, -122.4130457972924 37.75425843420316, -122.4130850840826 37.75466920307285, -122.4126649266547 37.75469446428973, -122.4126256421506 37.75428369438104))",San Francisco,3639004B,MIPS,,189262.0,186394.0,,1964.0,0.0,25410.0,0.0,1.0,0.0, ,_,,1697.55988387,979805,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412855362,37.7544764492
"POLYGON ((-122.4137850420326 37.75421398456773, -122.4135306521769 37.75436907493715, -122.4132796821427 37.75452763749093, -122.4132527433878 37.7542459913735, -122.4137850420326 37.75421398456773))",San Francisco,3639005,OpenSpace,,0.0,0.0,1990.0,1927.0,8000.0,8000.0,0.0,1.0,0.0, ,_,,730.390968481,979806,117.0,PUBLIC-40-X,San Francisco,1.0,-122.413438279,37.7543288162
"POLYGON ((-122.4132796821427 37.75452763749093, -122.4135306521769 37.75436907493715, -122.4137850420326 37.75421398456773, -122.4140944838813 37.75419537781532, -122.4140992360228 37.75424554272032, -122.4139783852892 37.75431072419619, -122.4138895575897 37.75436076862682, -122.4138018441567 37.75441203677402, -122.4137152718242 37.75446451288374, -122.4136298639995 37.75451818035646, -122.4135456497629 37.75457302250055, -122.4134626537031 37.75462902449969, -122.4133809014278 37.75468616701509, -122.4133004174799 37.75474443342893, -122.4132796821427 37.75452763749093))",San Francisco,3639005A,OpenSpace,,0.0,0.0,1990.0,,0.0,1570.0,0.0,0.0,0.0, ,_,,1432.86538744,979807,117.0,PUBLIC-40-X,San Francisco,1.0,-122.413635733,37.7544219903
"POLYGON ((-122.4133004174799 37.75474443342893, -122.4133809014278 37.75468616701509, -122.4134626537031 37.75462902449969, -122.4135456497629 37.75457302250055, -122.4136298639995 37.75451818035646, -122.4137152718242 37.75446451288374, -122.4138018441567 37.75441203677402, -122.4138895575897 37.75436076862682, -122.4139783852892 37.75431072419619, -122.4140992360228 37.75424554272032, -122.4141464515072 37.75474398296203, -122.4137239332783 37.75476938903508, -122.4137252304018 37.75478308272832, -122.4133065220623 37.75480825870766, -122.4133004174799 37.75474443342893))",San Francisco,3639006,MIPS,,788689.0,536301.0,1979.0,1952.0,22111.0,22111.0,0.0,2.0,0.0, ,_,,2433.611497,979808,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.413811585,37.7545945826
"POLYGON ((-122.4126937364655 37.75499569515439, -122.4126649266547 37.75469446428973, -122.4130850840826 37.75466920307285, -122.4130868731823 37.75468790136664, -122.4130469366685 37.75472242106417, -122.4130089466407 37.75475645043126, -122.4129717100733 37.75479100107707, -122.412935239169 37.75482606198967, -122.4128995439077 37.75486162399556, -122.4128646353111 37.75489767429951, -122.4128305256052 37.75493420279033, -122.4127972235891 37.7549711985113, -122.4127647391965 37.75500865048731, -122.4127330834495 37.75504654592293, -122.4127022651706 37.7550848747624, -122.4126937364655 37.75499569515439))",San Francisco,3639025,PDR,,118290.0,80437.0,,1985.0,1018.0,1018.0,0.0,1.0,0.0, ,_,,796.129422513,979831,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412819779,37.7548119146
"POLYGON ((-122.4127721166872 37.75527672364454, -122.4131415411765 37.75525948280193, -122.4131493965018 37.7553416212739, -122.4127414878865 37.75536275544795, -122.4127066281102 37.75536456128392, -122.4127721166872 37.75527672364454))",San Francisco,3639030,PDR,,58604.0,51708.0,,1953.0,1485.0,1485.0,0.0,1.0,0.0, ,_,,331.865772364,979835,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412941152,37.7553119055
"POLYGON ((-122.4137498743788 37.75504325029745, -122.4137453344866 37.75499532507651, -122.4141678539697 37.7549699180269, -122.4141736913434 37.75503153691942, -122.4137511715118 37.75505694398973, -122.4137498743788 37.75504325029745))",San Francisco,3639009,RESIDENT,FLATS,450000.0,100000.0,2008.0,1906.0,1994.0,0.0,2.0,2.0,0.0, ,_,RT,256.065314007,979811,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413959513,37.755013431
"POLYGON ((-122.4137511715118 37.75505694398973, -122.4141736913434 37.75503153691942, -122.4141814745232 37.75511369544134, -122.4137589542272 37.75513910253918, -122.4137511715118 37.75505694398973))",San Francisco,3639010,RESIDENT,FLATS,470405.0,205369.0,1993.0,1900.0,2834.0,0.0,2.0,2.0,0.0, ,_,RT,341.420435333,979812,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413966323,37.7550853197
"POLYGON ((-122.4137660328552 37.75521384467107, -122.4137589542272 37.75513910253918, -122.4141814745232 37.75511369544134, -122.4141970397999 37.75527801249861, -122.4137745185517 37.75530341875067, -122.4137660328552 37.75521384467107))",San Francisco,3639011,RESIDENT,APTS,66532.0,464122.0,1968.0,1965.0,14367.0,0.0,18.0,3.0,0.0, ,_,RT,682.839611661,979813,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413977997,37.7552085573
"POLYGON ((-122.4137745185517 37.75530341875067, -122.4141970397999 37.75527801249861, -122.4142017500257 37.75532773467331, -122.4140456752801 37.75533711971988, -122.4140457342703 37.75533773519584, -122.4137792863729 37.7553537573374, -122.4137745185517 37.75530341875067))",San Francisco,3639012,RESIDENT,FLATS,43165.0,112126.0,1979.0,1900.0,2505.0,0.0,2.0,2.0,0.0, ,_,RT,208.241320157,979814,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413987548,37.7553158083
"POLYGON ((-122.413782300184 37.75538557731352, -122.4137792863729 37.7553537573374, -122.4140457342703 37.75533773519584, -122.4140456752801 37.75533711971988, -122.4142017500257 37.75532773467331, -122.4142064197325 37.75537702942637, -122.414050344884 37.75538641447905, -122.4140503964606 37.75538696248401, -122.413783949499 37.75540298371666, -122.413782300184 37.75538557731352))",San Francisco,3639012A,RESIDENT,SINGLE,49711.0,65764.0,1977.0,1912.0,1912.0,0.0,1.0,2.0,0.0, ,_,RT,204.672920312,979815,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413992927,37.755365448
"POLYGON ((-122.413783949499 37.75540298371666, -122.4140503964606 37.75538696248401, -122.414050344884 37.75538641447905, -122.4142064197325 37.75537702942637, -122.4142110894688 37.75542632507968, -122.4140550144942 37.75543570923767, -122.4140550672054 37.75543625722413, -122.4137886189566 37.7554522793865, -122.413783949499 37.75540298371666))",San Francisco,3639012B,RESIDENT,SINGLE,290020.0,193344.0,2000.0,1900.0,1748.0,0.0,1.0,2.0,0.0, ,_,RT,204.852792292,979816,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413997526,37.7554147259
"POLYGON ((-122.4137433888137 37.75497478543858, -122.4137394974711 37.75493370616242, -122.4141620177404 37.75490829911505, -122.4141678539697 37.7549699180269, -122.4137453344866 37.75499532507651, -122.4137433888137 37.75497478543858))",San Francisco,3639008,RESIDENT,FLATS,404844.0,269892.0,2003.0,1900.0,2302.0,0.0,2.0,2.0,0.0, ,_,RT,256.065565815,979810,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413953676,37.7549518121
"POLYGON ((-122.4137886189566 37.7554522793865, -122.4140550672054 37.75543625722413, -122.4140550144942 37.75543570923767, -122.4142110894688 37.75542632507968, -122.4142157591881 37.75547561983159, -122.4140596841337 37.75548500489645, -122.4140597368218 37.7554855519821, -122.4137932883973 37.75550157415491, -122.4137886189566 37.7554522793865))",San Francisco,3639012C,RESIDENT,FLATS,80424.0,83640.0,1982.0,1880.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,204.8515487,979817,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414002196,37.7554640209
"POLYGON ((-122.4137979051346 37.75555032093607, -122.4142204289136 37.75552491458284, -122.4142295094046 37.75562076587962, -122.4138069851069 37.75564617316581, -122.4137979051346 37.75555032093607))",San Francisco,3639013,MIXRES,APTS,772855.0,331223.0,2004.0,1912.0,7602.0,3012.0,5.0,3.0,0.0, ,_,MR,398.325498713,979819,117.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.414013707,37.7555855437
"POLYGON ((-122.4136960715659 37.75539076262874, -122.413782300184 37.75538557731352, -122.413783949499 37.75540298371666, -122.4137886189566 37.7554522793865, -122.4137932883973 37.75550157415491, -122.4137979051346 37.75555032093607, -122.4138069851069 37.75564617316581, -122.4137207561649 37.75565135759798, -122.4136960715659 37.75539076262874))",San Francisco,3639014,RESIDENT,SINGLE,196087.0,42012.0,1990.0,1900.0,1485.0,0.0,1.0,2.0,0.0, ,_,RT,221.007169263,979820,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413751528,37.7555184675
"POLYGON ((-122.4136098429126 37.75539594697996, -122.4136960715659 37.75539076262874, -122.4137207561649 37.75565135759798, -122.4136345260995 37.75565654288633, -122.4136098429126 37.75539594697996))",San Francisco,3639014A,RESIDENT,APTS,22408.0,24918.0,1972.0,1900.0,1790.0,0.0,2.0,1.0,0.0, ,_,RT,221.008260768,979821,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413665299,37.7555236529
"POLYGON ((-122.4135236142704 37.755401132169, -122.4136098429126 37.75539594697996, -122.4136345260995 37.75565654288633, -122.4135482971334 37.75566172719234, -122.4135236142704 37.755401132169))",San Francisco,3639015,RESIDENT,SINGLE,66286.0,57998.0,,1898.0,1345.0,0.0,1.0,1.0,0.0, ,_,RT,221.006791802,979822,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41357907,37.7555288374
"POLYGON ((-122.4134416956644 37.75540605716141, -122.4135236142704 37.755401132169, -122.4135482971334 37.75566172719234, -122.4134663793996 37.75566665308408, -122.4134416956644 37.75540605716141))",San Francisco,3639016,RESIDENT,SINGLE,649740.0,278460.0,2008.0,1870.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,209.958495379,979823,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413494997,37.7555338922
"POLYGON ((-122.4133641449387 37.75541072012586, -122.4134416956644 37.75540605716141, -122.4134663793996 37.75566665308408, -122.413389069799 37.75567130133088, -122.4133641449387 37.75541072012586))",San Francisco,3639017,RESIDENT,FLATS,151604.0,162974.0,1987.0,1900.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,198.455880091,979824,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413415316,37.7555386153
"POLYGON ((-122.4137932883973 37.75550157415491, -122.4140597368218 37.7554855519821, -122.4140596841337 37.75548500489645, -122.4142157591881 37.75547561983159, -122.4142204289136 37.75552491458284, -122.4137979051346 37.75555032093607, -122.4137932883973 37.75550157415491))",San Francisco,3639012D,RESIDENT,FLATS,487092.0,216484.0,2004.0,1900.0,1768.0,0.0,2.0,2.0,0.0, ,_,RT,203.415857713,979818,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414007399,37.7555131093
"POLYGON ((-122.4137317147988 37.75485154760877, -122.4137252304018 37.75478308272832, -122.4137239332783 37.75476938903508, -122.4141464515072 37.75474398296203, -122.4141620177404 37.75490829911505, -122.4137394974711 37.75493370616242, -122.4137317147988 37.75485154760877))",San Francisco,3639007,VACANT,,216092.0,15764.0,1979.0,1900.0,0.0,1713.0,0.0,0.0,0.0, ,_,VAC,682.840163732,979809,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413942975,37.7548388444
"POLYGON ((-122.4162171964946 37.75522448352397, -122.416303424767 37.75521929726514, -122.4163297539858 37.75549445224502, -122.4162435254191 37.7554996394237, -122.4162171964946 37.75522448352397))",San Francisco,3638091,RESIDENT,APTS,806310.0,905250.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,233.368404448,979801,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416273475,37.7553594682
"POLYGON ((-122.4160447388256 37.75523485767251, -122.4161309682334 37.75522967062055, -122.4161572956826 37.75550482565691, -122.4160710670919 37.75551001270941, -122.4160447388256 37.75523485767251))",San Francisco,3638088,VACANT,,865980.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,233.36961671,979800,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416101017,37.7553698414
"POLYGON ((-122.4155647874794 37.75410695423847, -122.4155831272605 37.75429864570304, -122.4154503365935 37.75430663310429, -122.4154319971299 37.75411494071847, -122.4155647874794 37.75410695423847))",San Francisco,3638021,RESIDENT,APTS,38736.0,51475.0,,1900.0,5862.0,0.0,6.0,3.0,0.0, ,_,RT,250.374711012,979758,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415507562,37.7542067935
"POLYGON ((-122.4158570847916 37.75408937312643, -122.4162795995355 37.75406395848458, -122.4162874597329 37.75414611206006, -122.4158649456591 37.75417152671124, -122.4158570847916 37.75408937312643))",San Francisco,3638025,MIXRES,APTS,952267.0,634844.0,2004.0,1900.0,9736.0,0.0,5.0,3.0,0.0, ,_,MR,341.419663606,979760,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416072272,37.7541177426
"POLYGON ((-122.4158649456591 37.75417152671124, -122.4162874597329 37.75414611206006, -122.4162940110608 37.7542145739538, -122.4158714954653 37.7542399886466, -122.4158649456591 37.75417152671124))",San Francisco,3638026,RESIDENT,FLATS,681930.0,454619.0,2004.0,1900.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,284.518888996,979761,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416079478,37.7541930504
"POLYGON ((-122.415878046395 37.75430844966149, -122.4163005612429 37.75428303496394, -122.4163084226444 37.75436518941735, -122.4158859061743 37.75439060326031, -122.415878046395 37.75430844966149))",San Francisco,3638028,RESIDENT,APTS,36400.0,15947.0,,1975.0,1860.0,0.0,3.0,2.0,0.0, ,_,RT,341.421502491,979762,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416093235,37.7543368193
"POLYGON ((-122.4158924571537 37.75445906517349, -122.4158859061743 37.75439060326031, -122.4163084226444 37.75436518941735, -122.4163162840402 37.75444734296818, -122.4158937682634 37.7544727577214, -122.4158924571537 37.75445906517349))",San Francisco,3638029,RESIDENT,FLATS,35321.0,27431.0,1971.0,1900.0,2780.0,0.0,2.0,2.0,0.0, ,_,RT,341.422008257,979763,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416101095,37.7544189734
"POLYGON ((-122.4158937682634 37.7544727577214, -122.4163162840402 37.75444734296818, -122.4163242749676 37.75453086516692, -122.4159017587186 37.75455627994837, -122.4158937682634 37.7544727577214))",San Francisco,3638030,RESIDENT,APTS,35167.0,149502.0,1978.0,1910.0,6936.0,0.0,6.0,3.0,0.0, ,_,RT,347.106875447,979764,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416109021,37.7545018115
"POLYGON ((-122.4159017587186 37.75455627994837, -122.4163242749676 37.75453086516692, -122.4163322682055 37.75461438822786, -122.4159097503496 37.75463980305604, -122.4159017587186 37.75455627994837))",San Francisco,3638031,RESIDENT,FLATS,408251.0,235867.0,1977.0,1876.0,2925.0,0.0,3.0,2.0,0.0, ,_,RT,347.111376383,979765,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416117013,37.7545853341
"POLYGON ((-122.4159872944848 37.75479763745156, -122.4163477275277 37.75477595719171, -122.4163595191909 37.75489918751401, -122.4160146064425 37.75491993415625, -122.4159990855537 37.75492086780941, -122.4159872944848 37.75479763745156))",San Francisco,3638033,RESIDENT,APTS,131974.0,290360.0,1994.0,1863.0,5020.0,0.0,10.0,2.0,0.0, ,_,RT,436.876670772,979766,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416173407,37.7548484125
"POLYGON ((-122.4158934948319 37.75543960603989, -122.415887402206 37.75537593658174, -122.4158800492221 37.75529909015032, -122.4158764518807 37.7552614911647, -122.4159661300551 37.75525609676479, -122.4159623743806 37.75521684932032, -122.416031357919 37.7552127006329, -122.4160248067451 37.75514423873623, -122.4160181698541 37.75507487340756, -122.4160116187278 37.75500641240946, -122.4160099603145 37.7549890692613, -122.4160211564526 37.75498839607449, -122.4160447388256 37.75523485767251, -122.4160710670919 37.75551001270941, -122.4159012085773 37.75552022902333, -122.4158934948319 37.75543960603989))",San Francisco,3638035,RESIDENT,APTS,38724.0,218502.0,1967.0,1963.0,7718.0,0.0,11.0,2.0,0.0, ,_,RT,487.855427907,979768,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.41597835,37.7553617298
"POLYGON ((-122.4155545593752 37.75539595570686, -122.415887402206 37.75537593658174, -122.4158934948319 37.75543960603989, -122.4155606505598 37.75545962429963, -122.4155545593752 37.75539595570686))",San Francisco,3638037,RESIDENT,SINGLE,26364.0,61546.0,1978.0,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,208.440011187,979769,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415724027,37.7554177807
"POLYGON ((-122.4155472067335 37.75531910925496, -122.4158800492221 37.75529909015032, -122.415887402206 37.75537593658174, -122.4155545593752 37.75539595570686, -122.4155472067335 37.75531910925496))",San Francisco,3638038,RESIDENT,FLATS,22758.0,18272.0,,1900.0,2030.0,0.0,2.0,2.0,0.0, ,_,RT,251.579920837,979770,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415717304,37.7553475229
"POLYGON ((-122.415539854107 37.75524226280157, -122.4159623743806 37.75521684932032, -122.4159661300551 37.75525609676479, -122.4158764518807 37.7552614911647, -122.4158800492221 37.75529909015032, -122.4155472067335 37.75531910925496, -122.415539854107 37.75524226280157))",San Francisco,3638039,RESIDENT,APTS,298376.0,137252.0,1999.0,1900.0,2156.0,0.0,3.0,2.0,0.0, ,_,RT,286.199616227,979771,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415735288,37.7552668653
"POLYGON ((-122.4155333033834 37.75517380087796, -122.4160248067451 37.75514423873623, -122.416031357919 37.7552127006329, -122.4159623743806 37.75521684932032, -122.415539854107 37.75524226280157, -122.4155333033834 37.75517380087796))",San Francisco,3638040,RESIDENT,FLATS,23840.0,28509.0,,1915.0,2646.0,0.0,2.0,2.0,0.0, ,_,RT,330.969721823,979772,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.41578233,37.7551932507
"POLYGON ((-122.416303424767 37.75521929726514, -122.416389654162 37.75521411092476, -122.4164159825636 37.7554892659041, -122.4163297539858 37.75549445224502, -122.416303424767 37.75521929726514))",San Francisco,3638085,VACANT,,32002.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,233.369447393,979798,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416359704,37.7553542814
"POLYGON ((-122.4161309682334 37.75522967062055, -122.4162171964946 37.75522448352397, -122.4162435254191 37.7554996394237, -122.4161572956826 37.75550482565691, -122.4161309682334 37.75522967062055))",San Francisco,3638087,VACANT,,816000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,233.369912462,979799,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416187247,37.7553646552
"POLYGON ((-122.4133562878397 37.75532856637327, -122.4137745185517 37.75530341875067, -122.4137792863729 37.7553537573374, -122.413782300184 37.75538557731352, -122.4136960715659 37.75539076262874, -122.4136098429126 37.75539594697996, -122.4135236142704 37.755401132169, -122.4134416956644 37.75540605716141, -122.4133641449387 37.75541072012586, -122.4133562878397 37.75532856637327))",San Francisco,3639018,RESIDENT,SINGLE,110402.0,102670.0,1985.0,1900.0,885.0,0.0,1.0,1.0,0.0, ,_,RT,337.922415965,979825,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413569313,37.7553570695
"POLYGON ((-122.4133477210219 37.75523899629279, -122.4137660328552 37.75521384467107, -122.4137745185517 37.75530341875067, -122.4133562878397 37.75532856637327, -122.4133477210219 37.75523899629279))",San Francisco,3639019,RESIDENT,FLATS,546210.0,364140.0,2006.0,1914.0,1820.0,0.0,2.0,2.0,0.0, ,_,RT,368.494327157,979826,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41356114,37.7552712051
"POLYGON ((-122.4133405725592 37.75516425888147, -122.4137589542272 37.75513910253918, -122.4137660328552 37.75521384467107, -122.4133477210219 37.75523899629279, -122.4133405725592 37.75516425888147))",San Francisco,3639020,RESIDENT,SINGLE,98451.0,98451.0,1979.0,1900.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,307.530673529,979827,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41355332,37.7551890495
"POLYGON ((-122.4133314048406 37.7550684116481, -122.4137498743788 37.75504325029745, -122.4137511715118 37.75505694398973, -122.4137589542272 37.75513910253918, -122.4133405725592 37.75516425888147, -122.4133314048406 37.7550684116481))",San Francisco,3639021,RESIDENT,FLATS,123712.0,102590.0,,1900.0,2440.0,0.0,2.0,1.0,0.0, ,_,RT,394.466585334,979828,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413545201,37.7551037542
"POLYGON ((-122.4133130706787 37.75487671985845, -122.4137317147988 37.75485154760877, -122.4137394974711 37.75493370616242, -122.4137433888137 37.75497478543858, -122.4133248561904 37.75499995050055, -122.4133130706787 37.75487671985845))",San Francisco,3639023,RESIDENT,SINGLE,43096.0,89310.0,1979.0,1900.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,507.364967817,979829,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413528257,37.7549257481
"POLYGON ((-122.4133065220623 37.75480825870766, -122.4137252304018 37.75478308272832, -122.4137317147988 37.75485154760877, -122.4133130706787 37.75487671985845, -122.4133065220623 37.75480825870766))",San Francisco,3639024,VACANT,,99362.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,281.92711415,979830,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413519134,37.7548299014
"POLYGON ((-122.4131086551329 37.7549156517774, -122.4131140356761 37.75497190685789, -122.413048559765 37.75497605998736, -122.4130663347428 37.75495779393508, -122.4130843196669 37.75493965875362, -122.4130964412288 37.75492762537419, -122.4131086551329 37.7549156517774))",San Francisco,3639027,VACANT,,1866.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,18.2930806395,979832,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.413090308,37.7549544532
"POLYGON ((-122.413048559765 37.75497605998736, -122.4131140356761 37.75497190685789, -122.4131336845948 37.75517733894167, -122.4128638539095 37.75518954409848, -122.4128932725438 37.75515222747319, -122.4129235065826 37.75511532478257, -122.412954548338 37.75507884606423, -122.412986386765 37.75504280321274, -122.413048559765 37.75497605998736))",San Francisco,3639028,RESIDENT,SINGLE,23250.0,69818.0,,1891.0,738.0,0.0,1.0,1.0,0.0, ,_,RT,343.528047601,979833,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.413030218,37.7550997464
