geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9210626118414 37.3217114965417, -121.9210615235588 37.3215888050952, -121.9215661197544 37.32158912831227, -121.9215671735053 37.32171182018313, -121.9210626118414 37.3217114965417))",Santa Clara,27716016,RSFR,single,306528.46,165271.54,2004.0,1920.0,1661.0,0.0,1.0,1.0,0.0,000398MENKER95128,_,HS,608.934287312,1407352,536.0,Residential Neighborhood,San Jose,1.0,-121.921314357,37.3216503118
"POLYGON ((-121.9210615235588 37.3215888050952, -121.9210603732966 37.32145885355231, -121.9215650005769 37.32145917599971, -121.9215661197544 37.32158912831227, -121.9210615235588 37.3215888050952))",Santa Clara,27716015,RSFR,single,84104.0,84104.0,1982.0,1920.0,1364.0,0.0,1.0,1.0,0.0,000406MENKER95128,_,HS,645.010954222,1407351,536.0,Residential Neighborhood,San Jose,1.0,-121.921313255,37.3215239901
"POLYGON ((-121.9210593529451 37.32134350531939, -121.9210592297035 37.32132960924632, -121.9215638871117 37.3213299313225, -121.9215650005769 37.32145917599971, -121.9210603732966 37.32145885355231, -121.9210593529451 37.32134350531939))",Santa Clara,27716014,RSFR,single,171431.0,171431.0,1989.0,1920.0,1584.0,0.0,1.0,1.0,0.0,000412MENKER95128,_,HS,641.539468069,1407350,536.0,Residential Neighborhood,San Jose,1.0,-121.921312123,37.3213943919
"POLYGON ((-121.9210737052952 37.32296438302319, -121.9210725269848 37.32283155728246, -121.9215768108513 37.32283188163461, -121.9215779532146 37.32296470626953, -121.9210737052952 37.32296438302319))",Santa Clara,27716026,RSFR,single,64355.008,97340.992,1985.0,1920.0,1164.0,0.0,1.0,1.0,0.0,000326MENKER95128,_,HS,658.808323975,1407362,536.0,Residential Neighborhood,San Jose,1.0,-121.921325249,37.3228981313
"POLYGON ((-121.9199055927631 37.32138162404375, -121.9199055048382 37.32134797641754, -121.9204084685717 37.32134830348774, -121.9204087719458 37.32147173846028, -121.9199058335384 37.32147141107446, -121.9199055927631 37.32138162404375))",Santa Clara,27717013,RSFR,single,21686.424,24533.576,2010.0,1910.0,1237.0,0.0,1.0,1.0,0.0,000410MAYELLEN95126,_,HS,610.651614617,1407404,536.0,Residential Neighborhood,San Jose,1.0,-121.920157144,37.3214098568
"POLYGON ((-121.9205636587338 37.32196121752418, -121.9205625227885 37.32183865202911, -121.9210637204431 37.32183675970248, -121.9210648058726 37.32195932620223, -121.9205636587338 37.32196121752418))",Santa Clara,27716040,RSFR,single,380426.42,126673.58,2006.0,1975.0,1256.0,0.0,1.0,1.0,0.0,000385MAYELLEN95126,_,HS,604.225808535,1407376,536.0,Residential Neighborhood,San Jose,1.0,-121.920813677,37.3218989878
"POLYGON ((-121.9205613622214 37.32171338911691, -121.9205602258166 37.32159069709827, -121.9210615235588 37.3215888050952, -121.9210626118414 37.3217114965417, -121.9205613622214 37.32171338911691))",Santa Clara,27716042,RSFR,single,109294.854,126763.146,1988.0,1925.0,928.0,0.0,1.0,1.0,0.0,000397MAYELLEN95126,_,HS,604.969904958,1407378,536.0,Residential Neighborhood,San Jose,1.0,-121.920811431,37.321651096
"POLYGON ((-121.9199051668715 37.32122193740896, -121.9199048413432 37.32110007212318, -121.9204078562576 37.32110040126411, -121.9204081578437 37.32122226375318, -121.9199051668715 37.32122193740896))",Santa Clara,27717011,RSFR,single,285006.9405,188820.0595,2003.0,1920.0,1667.0,0.0,1.0,1.0,0.0,000422MAYELLEN95126,_,HS,602.943155777,1407402,536.0,Residential Neighborhood,San Jose,1.0,-121.920156505,37.3211611682
"POLYGON ((-121.9199048413432 37.32110007212318, -121.9199045126344 37.32097673884176, -121.920407556743 37.32097706723321, -121.9204078562576 37.32110040126411, -121.9199048413432 37.32110007212318))",Santa Clara,27717010,RSFR,single,291793.4851,118547.5149,2002.0,1920.0,1200.0,0.0,1.0,1.0,0.0,000428MAYELLEN95126,_,HS,610.248333132,1407401,536.0,Residential Neighborhood,San Jose,1.0,-121.920156192,37.3210385693
"POLYGON ((-121.9199045126344 37.32097673884176, -121.9199042390876 37.32087474593656, -121.919904153276 37.32084317303265, -121.9204072245576 37.32084349992454, -121.920407556743 37.32097706723321, -121.9199045126344 37.32097673884176))",Santa Clara,27717009,RSFR,single,187962.186,109681.814,1999.0,1920.0,1008.0,0.0,1.0,1.0,0.0,000434MAYELLEN95126,_,HS,660.917766292,1407400,536.0,Residential Neighborhood,San Jose,1.0,-121.920155862,37.3209101192
"POLYGON ((-121.9199031337291 37.3204608562673, -121.919902808118 37.32034000629796, -121.9204059835665 37.32034033305258, -121.9204062818753 37.32046118220057, -121.9199031337291 37.3204608562673))",Santa Clara,27717006,RSFR,single,129008.52,47715.48,1995.0,1925.0,957.0,0.0,1.0,1.0,0.0,000460MAYELLEN95126,_,HS,598.119486128,1407399,536.0,Residential Neighborhood,San Jose,1.0,-121.920154552,37.3204005939
"POLYGON ((-121.919902808118 37.32034000629796, -121.9199024578555 37.32020765844861, -121.9204056605362 37.32020798641155, -121.9204059835665 37.32034033305258, -121.919902808118 37.32034000629796))",Santa Clara,27717005,RSFR,single,21686.457,8408.543,1973.0,1925.0,756.0,0.0,1.0,1.0,0.0,000468MAYELLEN95126,_,HS,655.061484627,1407398,536.0,Residential Neighborhood,San Jose,1.0,-121.920154227,37.3202739955
"POLYGON ((-121.9199024578555 37.32020765844861, -121.9199023939241 37.32018333180863, -121.9199021269959 37.32008375252437, -121.9204053535749 37.32008408173666, -121.9204056605362 37.32020798641155, -121.9199024578555 37.32020765844861))",Santa Clara,27717004,RSFR,single,90971.5212,131670.4788,1987.0,1920.0,1738.0,0.0,1.0,1.0,0.0,000476MAYELLEN95126,_,HS,613.309078983,1407397,536.0,Residential Neighborhood,San Jose,1.0,-121.9201539,37.3201458693
"POLYGON ((-121.9199021269959 37.32008375252437, -121.9199017967057 37.31996023352819, -121.9204050471268 37.31996056089507, -121.9204053535749 37.32008408173666, -121.9199021269959 37.32008375252437))",Santa Clara,27717003,RSFR,single,77313.8504,88134.1496,1985.0,1927.0,1164.0,0.0,1.0,1.0,0.0,000484MAYELLEN95126,_,HS,611.432148003,1407396,536.0,Residential Neighborhood,San Jose,1.0,-121.920153582,37.3200221567
"POLYGON ((-121.9199017967057 37.31996023352819, -121.9199016212471 37.31989464155774, -121.9199014597262 37.3198341438124, -121.9204047354766 37.31983447202416, -121.9204050471268 37.31996056089507, -121.9199017967057 37.31996023352819))",Santa Clara,27717002,RSFR,single,495000.0,55000.0,2008.0,1940.0,1748.0,0.0,1.0,1.0,0.0,000492MAYELLEN95126,_,HS,624.182365409,1407395,536.0,Residential Neighborhood,San Jose,1.0,-121.920153259,37.319897352
"POLYGON ((-121.9199014597262 37.3198341438124, -121.9199011443362 37.31971569310394, -121.9204044308308 37.31971058705312, -121.9204047354766 37.31983447202416, -121.9199014597262 37.3198341438124))",Santa Clara,27717001,RSFR,single,70987.0714,86726.9286,1999.0,1941.0,912.0,0.0,1.0,1.0,0.0,000496MAYELLEN95126,_,HS,599.850274753,1407394,536.0,Residential Neighborhood,San Jose,1.0,-121.920154824,37.3197737146
"POLYGON ((-121.9205441753144 37.31985849266169, -121.9210461871409 37.3198565977298, -121.9210471836803 37.31996919243668, -121.9205452185442 37.31997108563682, -121.9205441753144 37.31985849266169))",Santa Clara,27716061,RSFR,single,51268.728,468171.272,,2006.0,2766.0,0.0,1.0,2.0,0.0,000489MAYELLEN95126,_,HS,555.983623423,1407393,536.0,Residential Neighborhood,San Jose,1.0,-121.920795692,37.3199138412
"POLYGON ((-121.9205441753144 37.31985849266169, -121.9205429481265 37.31972610203267, -121.9210449937736 37.31972223602167, -121.9210460623228 37.31984261848386, -121.9210461871409 37.3198565977298, -121.9205441753144 37.31985849266169))",Santa Clara,27716060,VMSC,,0.0,0.0,2008.0,1925.0,1470.0,1470.0,0.0,1.0,0.0,000495MAYELLEN95126,_,VA,658.671119823,1407392,536.0,Residential Neighborhood,San Jose,1.0,-121.920795194,37.3197908524
"POLYGON ((-121.9205625227885 37.32183865202911, -121.9205613622214 37.32171338911691, -121.9210626118414 37.3217114965417, -121.9210637204431 37.32183675970248, -121.9205625227885 37.32183865202911))",Santa Clara,27716041,RSFR,single,337038.96,58361.04,2006.0,1937.0,942.0,0.0,1.0,1.0,0.0,000389MAYELLEN95126,_,HS,617.585822779,1407377,536.0,Residential Neighborhood,San Jose,1.0,-121.920812554,37.3217750733
"POLYGON ((-121.9205452185442 37.31997108563682, -121.9210471836803 37.31996919243668, -121.9210482695555 37.32009160687384, -121.9205463515724 37.32009350065779, -121.9205452185442 37.31997108563682))",Santa Clara,27716055,RSFR,single,191122.5525,61184.4475,1997.0,1925.0,1050.0,0.0,1.0,1.0,0.0,000483MAYELLEN95126,_,HS,604.421311,1407391,536.0,Residential Neighborhood,San Jose,1.0,-121.920796756,37.3200313454
"POLYGON ((-121.9205486480377 37.32034115341174, -121.9205475282706 37.32022035407433, -121.9210493525176 37.32021412272292, -121.9210504606366 37.32033926091623, -121.9205486480377 37.32034115341174))",Santa Clara,27716053,RSFR,single,42883.0416,50788.9584,1984.0,1925.0,966.0,0.0,1.0,1.0,0.0,000467MAYELLEN95126,_,HS,607.029662549,1407389,536.0,Residential Neighborhood,San Jose,1.0,-121.920800473,37.3202787098
"POLYGON ((-121.9205498039997 37.32046607433509, -121.9205486480377 37.32034115341174, -121.9210504606366 37.32033926091623, -121.9210515660417 37.3204641797494, -121.9205498039997 37.32046607433509))",Santa Clara,27716052,RSFR,single,23124.8749,13798.1251,,1925.0,1108.0,0.0,1.0,1.0,0.0,000459MAYELLEN95126,_,HS,616.597850938,1407388,536.0,Residential Neighborhood,San Jose,1.0,-121.920800119,37.3204026661
"POLYGON ((-121.9205509683626 37.32059143703651, -121.9205498039997 37.32046607433509, -121.9210515660417 37.3204641797494, -121.9210526750804 37.32058954428785, -121.9205509683626 37.32059143703651))",Santa Clara,27716051,RSFR,single,176831.3808,221796.6192,2001.0,1920.0,1012.0,0.0,1.0,1.0,0.0,000453MAYELLEN95126,_,HS,618.72185946,1407387,536.0,Residential Neighborhood,San Jose,1.0,-121.920801254,37.3205278077
"POLYGON ((-121.9205522396254 37.32072882130512, -121.9205509683626 37.32059143703651, -121.9210526750804 37.32058954428785, -121.9210537240517 37.32070787661161, -121.9210538944679 37.32072692919139, -121.9205522396254 37.32072882130512))",Santa Clara,27716050,RSFR,single,285711.9,95288.1,2008.0,1920.0,849.0,0.0,1.0,1.0,0.0,000445MAYELLEN95126,_,HS,677.97582272,1407386,536.0,Residential Neighborhood,San Jose,1.0,-121.920802444,37.3206591818
"POLYGON ((-121.9205532979066 37.32084314795266, -121.9205522396254 37.32072882130512, -121.9210538944679 37.32072692919139, -121.9210549060179 37.32084125486269, -121.9205532979066 37.32084314795266))",Santa Clara,27716049,RSFR,single,35166.4,52749.6,1978.0,1920.0,1080.0,0.0,1.0,1.0,0.0,000439MAYELLEN95126,_,HS,564.129680422,1407385,536.0,Residential Neighborhood,San Jose,1.0,-121.920803584,37.3207850374
"POLYGON ((-121.92055445991 37.32096848785172, -121.9205532979066 37.32084314795266, -121.9210549060179 37.32084125486269, -121.9210560160208 37.32096659307606, -121.92055445991 37.32096848785172))",Santa Clara,27716048,RSFR,single,180349.785,149056.215,2000.0,1920.0,820.0,0.0,1.0,1.0,0.0,000433MAYELLEN95126,_,HS,618.409781225,1407384,536.0,Residential Neighborhood,San Jose,1.0,-121.920804669,37.3209048699
"POLYGON ((-121.920555589245 37.32109042659521, -121.92055445991 37.32096848785172, -121.9210560160208 37.32096659307606, -121.9210570948517 37.32108853359793, -121.920555589245 37.32109042659521))",Santa Clara,27716047,RSFR,single,168229.857,111640.143,1996.0,1915.0,2088.0,0.0,1.0,2.0,0.0,000427MAYELLEN95126,_,HS,601.574894038,1407383,536.0,Residential Neighborhood,San Jose,1.0,-121.920805791,37.3210285093
"POLYGON ((-121.9205567516715 37.32121589030741, -121.920555589245 37.32109042659521, -121.9210570948517 37.32108853359793, -121.9210582077737 37.32121399946352, -121.9205567516715 37.32121589030741))",Santa Clara,27716046,RSFR,single,329518.93,109781.07,2005.0,1920.0,1248.0,0.0,1.0,1.0,0.0,000421MAYELLEN95126,_,HS,618.903116267,1407382,536.0,Residential Neighborhood,San Jose,1.0,-121.920806912,37.3211522115
"POLYGON ((-121.9205579507388 37.32134539705201, -121.9205567516715 37.32121589030741, -121.9210582077737 37.32121399946352, -121.9210592297035 37.32132960924632, -121.9210593529451 37.32134350531939, -121.9205579507388 37.32134539705201))",Santa Clara,27716045,RSFR,single,28955.6176,127900.3824,1980.0,1930.0,1326.0,0.0,1.0,1.0,0.0,000415MAYELLEN95126,_,HS,638.772193442,1407381,536.0,Residential Neighborhood,San Jose,1.0,-121.920808065,37.3212796969
"POLYGON ((-121.9205590197457 37.32146074585079, -121.9205579507388 37.32134539705201, -121.9210593529451 37.32134350531939, -121.9210603732966 37.32145885355231, -121.9205590197457 37.32146074585079))",Santa Clara,27716044,RSFR,single,332100.0,110700.0,2006.0,1920.0,1228.0,0.0,1.0,1.0,0.0,000409MAYELLEN95126,_,HS,568.881969814,1407380,536.0,Residential Neighborhood,San Jose,1.0,-121.920809174,37.3214021245
"POLYGON ((-121.9205602258166 37.32159069709827, -121.9205590197457 37.32146074585079, -121.9210603732966 37.32145885355231, -121.9210615235588 37.3215888050952, -121.9205602258166 37.32159069709827))",Santa Clara,27716043,RSFR,single,363300.0,121100.0,2005.0,1925.0,1238.0,0.0,1.0,1.0,0.0,000403MAYELLEN95126,_,HS,640.833441027,1407379,536.0,Residential Neighborhood,San Jose,1.0,-121.920810286,37.3215247742
"POLYGON ((-121.9205463515724 37.32009350065779, -121.9210482695555 37.32009160687384, -121.9210493525176 37.32021412272292, -121.9205475282706 37.32022035407433, -121.9205463515724 37.32009350065779))",Santa Clara,27716054,RSFR,single,296717.11,126982.89,2004.0,1920.0,1115.0,0.0,1.0,1.0,0.0,000475MAYELLEN95126,_,HS,615.565625637,1407390,536.0,Residential Neighborhood,San Jose,1.0,-121.92079642,37.3201549067
"POLYGON ((-121.9210592297035 37.32132960924632, -121.9210582077737 37.32121399946352, -121.9215628944624 37.32121432272713, -121.9215638871117 37.3213299313225, -121.9210592297035 37.32132960924632))",Santa Clara,27716013,RSFR,single,186152.1989,29276.8011,2003.0,1946.0,1286.0,0.0,1.0,1.0,0.0,000418MENKER95128,_,HS,573.89189197,1407349,536.0,Residential Neighborhood,San Jose,1.0,-121.921311054,37.3212719651
"POLYGON ((-121.9172096584567 37.32037588551901, -121.9171905769765 37.32037571157883, -121.9171900552172 37.32026434278418, -121.918103964667 37.32025660875419, -121.9181043695078 37.32031775049466, -121.9181047181396 37.32037038923428, -121.9179041449252 37.32036671848114, -121.9177948576936 37.32036816204852, -121.9177018025529 37.32036939054227, -121.9176189472109 37.32037048433635, -121.9175309759847 37.32037164576807, -121.917438054017 37.32037287128031, -121.9173572112253 37.3203739389952, -121.9172597032783 37.32037522564438, -121.9172096584567 37.32037588551901))",Santa Clara,27718038,RAPT,multi,26710.9192,34245.0808,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000471WILLARD95126,_,HM,991.870312719,1407475,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.917646801,37.3203156478
"POLYGON ((-121.9171894294253 37.32013085492288, -121.9171888335948 37.32000387804793, -121.9174414140575 37.32000168215772, -121.9176639022243 37.31999974689514, -121.9178639580313 37.31999800682512, -121.9181022373496 37.31999593458621, -121.9181031324303 37.32013099170968, -121.9171894294253 37.32013085492288))",Santa Clara,27718040,RDUP,multi,86218.5268,103439.4732,1982.0,1959.0,0.0,0.0,0.0,0.0,0.0,000493WILLARD95126,_,HT,1177.36471901,1407477,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.917650604,37.3200653979
"POLYGON ((-121.9147391313941 37.32153511195121, -121.9147405161624 37.32128613954148, -121.9148683226098 37.32128589991455, -121.9148647605345 37.32153408296259, -121.9147391313941 37.32153511195121))",Santa Clara,27721022,RSFR,single,312049.5015,33405.4985,2003.0,1940.0,352.0,0.0,1.0,1.0,0.0,001430DOUGLAS95126,_,HS,309.819174911,1407627,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.914803152,37.3214099515
"POLYGON ((-121.9148647605345 37.32153408296259, -121.9148683226098 37.32128589991455, -121.9150545303807 37.32128555384125, -121.9150516652207 37.32140968941963, -121.9150171279213 37.32140953152501, -121.9150154428995 37.32153284686314, -121.9148647605345 37.32153408296259))",Santa Clara,27721021,RSFR,single,49547.8594,32066.1406,1982.0,1924.0,756.0,0.0,1.0,1.0,0.0,001440DOUGLAS95126,_,HS,409.735072593,1407626,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.914951593,37.3214031125
"POLYGON ((-121.9150154428995 37.32153284686314, -121.9150171279213 37.32140953152501, -121.9150516652207 37.32140968941963, -121.9153968877253 37.32141127736254, -121.9153966711094 37.32152971932491, -121.9150154428995 37.32153284686314))",Santa Clara,27721020,RDUP,multi,126061.2315,105031.7685,1991.0,1935.0,713.0,0.0,1.0,1.0,0.0,000404PAGE95126,_,HT,452.400049464,1407625,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915205254,37.3214708837
"POLYGON ((-121.9150516652207 37.32140968941963, -121.9150545303807 37.32128555384125, -121.9153971133117 37.32128491820816, -121.9153968877253 37.32141127736254, -121.9150516652207 37.32140968941963))",Santa Clara,27721019,RSFR,single,18100.1142,18997.8858,1974.0,1939.0,1637.0,0.0,1.0,2.0,0.0,000408PAGE95126,_,HS,423.684032787,1407624,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915225556,37.3213479414
"POLYGON ((-121.9150545303807 37.32128555384125, -121.9148683226098 37.32128589991455, -121.9147405161624 37.32128613954148, -121.9146116549113 37.32128637589923, -121.9146116462369 37.32112225587041, -121.9153974086562 37.32112069736533, -121.9153971133117 37.32128491820816, -121.9150545303807 37.32128555384125))",Santa Clara,27721018,RMFD,multi,328772.101,482009.899,1998.0,1981.0,5830.0,0.0,2.0,2.0,0.0,000412PAGE95126,_,HM,1268.62413606,1407623,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915004495,37.3212035567
"POLYGON ((-121.9146116462369 37.32112225587041, -121.9146116408301 37.32103947384734, -121.9146116387768 37.32100959705362, -121.9153976107864 37.32100862801346, -121.9153974086562 37.32112069736533, -121.9146116462369 37.32112225587041))",Santa Clara,27721017,VMSC,,624240.0,0.0,2007.0,1922.0,1072.0,1072.0,0.0,1.0,0.0,000426PAGE95126,_,VA,868.576669851,1407622,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915004232,37.3210652926
"POLYGON ((-121.9146116387768 37.32100959705362, -121.9146116305421 37.32090076232677, -121.9153978061426 37.32090124066011, -121.9153976107864 37.32100862801346, -121.9146116387768 37.32100959705362))",Santa Clara,27721016,VMSC,,691866.0,0.0,2007.0,1952.0,1500.0,1500.0,0.0,1.0,0.0,000428PAGE95126,_,VA,835.922449777,1407621,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915003795,37.3209550549
"POLYGON ((-121.9146116305421 37.32090076232677, -121.9146116233923 37.32079416058973, -121.9153980031169 37.32079260851591, -121.9153978061426 37.32090124066011, -121.9146116305421 37.32090076232677))",Santa Clara,27721015,RMFD,multi,61562.457,121332.543,1978.0,1953.0,2816.0,0.0,1.0,1.0,0.0,000434PAGE95126,_,HM,832.318752135,1407620,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915006002,37.3208471899
"POLYGON ((-121.9146116233923 37.32079416058973, -121.9146116140549 37.32066909084575, -121.9153982260159 37.32066751466931, -121.9153980031169 37.32079260851591, -121.9146116233923 37.32079416058973))",Santa Clara,27721014,RSFR,single,177675.7456,142.2544,1985.0,1926.0,576.0,0.0,1.0,1.0,0.0,000436PAGE95126,_,HS,967.662331842,1407619,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915004879,37.3207308406
"POLYGON ((-121.9146116140549 37.32066909084575, -121.914611610565 37.32054525148473, -121.9153984531821 37.32054274850474, -121.9153982260159 37.32066751466931, -121.9146116140549 37.32066909084575))",Santa Clara,27721013,RMFD,multi,218586.8294,559579.1706,,1963.0,5248.0,0.0,2.0,2.0,0.0,000444PAGE95126,_,HM,961.919527374,1407618,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915005464,37.3206061471
"POLYGON ((-121.914611610565 37.32054525148473, -121.914611590885 37.32029833517664, -121.9149582637511 37.32029698702569, -121.9153988979556 37.32029526975495, -121.9153984531821 37.32054274850474, -121.914611610565 37.32054525148473))",Santa Clara,27721012,RMFD,multi,819204.5125,350920.4875,2000.0,1948.0,5138.0,0.0,1.0,1.0,0.0,000452PAGE95126,_,HM,1913.78789647,1407617,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915005287,37.320420389
"POLYGON ((-121.9146069173802 37.32151018149641, -121.9146116549113 37.32128637589923, -121.9147405161624 37.32128613954148, -121.9147391313941 37.32153511195121, -121.9146095877449 37.3215361780043, -121.9146069173802 37.32151018149641))",Santa Clara,27721023,RSFR,single,39718.7952,11817.2048,1981.0,1940.0,320.0,0.0,1.0,1.0,0.0,001424DOUGLAS95126,_,HS,320.472515356,1407628,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.914674458,37.3214114275
"POLYGON ((-121.9149582637511 37.32029698702569, -121.9149600024525 37.32017192286136, -121.9153991198636 37.32017188888048, -121.9153988979556 37.32029526975495, -121.9149582637511 37.32029698702569))",Santa Clara,27721011,RAPT,multi,344209.1718,298211.8282,2002.0,1953.0,2217.0,0.0,2.0,2.0,0.0,000480PAGE95126,_,HM,537.477771273,1407616,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915178575,37.3202340535
"POLYGON ((-121.9217178708488 37.3180800658245, -121.9217159209443 37.31791684516456, -121.9221368790897 37.31791400620648, -121.9221399004639 37.3180772196694, -121.9217178708488 37.3180800658245))",Santa Clara,27725011,RSFR,single,205014.3912,297841.6088,2000.0,1949.0,1269.0,0.0,1.0,1.0,0.0,000555MENKER95128,_,HS,676.785908026,1407717,536.0,Residential Neighborhood,San Jose,1.0,-121.921927643,37.3179970688
"POLYGON ((-121.9146115649726 37.31991210251145, -121.9146115547136 37.31977544019362, -121.9153998419716 37.31977116026997, -121.915399589466 37.31991124203127, -121.9146115649726 37.31991210251145))",Santa Clara,27721008,RMFD,multi,45387.3225,131837.6775,,1920.0,2340.0,0.0,1.0,1.0,0.0,000500PAGE95126,_,HM,1072.74970166,1407614,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.91500726,37.3198424772
"POLYGON ((-121.9146115547136 37.31977544019362, -121.9146115464401 37.31963343079253, -121.9146112411091 37.31959682266336, -121.9154001644518 37.31959189813965, -121.9153998419716 37.31977116026997, -121.9146115547136 37.31977544019362))",Santa Clara,27721007,RSFR,single,379821.95,72078.05,2004.0,1945.0,520.0,0.0,1.0,1.0,0.0,000508PAGE95126,_,HS,1387.84347643,1407613,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915005996,37.3196838192
"POLYGON ((-121.9146112411091 37.31959682266336, -121.9146105947931 37.31951941903478, -121.9146103575559 37.31949106689511, -121.9154003558307 37.31948606630827, -121.9154001644518 37.31959189813965, -121.9146112411091 37.31959682266336))",Santa Clara,27721006,RAPT,multi,26715.008,47164.992,,1900.0,0.0,0.0,0.0,0.0,0.0,000518PAGE95126,_,HM,821.562375301,1407612,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915005573,37.3195414512
"POLYGON ((-121.9146103575559 37.31949106689511, -121.9146097209306 37.31941481505559, -121.9146094716772 37.31938500895818, -121.9154005397066 37.31938411049828, -121.9154003558307 37.31948606630827, -121.9146103575559 37.31949106689511))",Santa Clara,27721005,RAPT,multi,583695.2208,106088.7792,2006.0,1951.0,0.0,0.0,0.0,0.0,0.0,000526PAGE95126,_,HM,808.777469079,1407611,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.91500258,37.3194365613
"POLYGON ((-121.9146094716772 37.31938500895818, -121.9146081564136 37.31922731620954, -121.9154008280991 37.3192251001982, -121.9154005397066 37.31938411049828, -121.9146094716772 37.31938500895818))",Santa Clara,27721004,RAPT,multi,68972.6205,86196.3795,2009.0,1925.0,0.0,0.0,0.0,0.0,0.0,000528PAGE95126,_,HM,1233.44877455,1407610,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915005297,37.3193053561
"POLYGON ((-121.9146081564136 37.31922731620954, -121.9146074067297 37.31913784725128, -121.9154009904102 37.31913418275177, -121.9154008280991 37.3192251001982, -121.9146081564136 37.31922731620954))",Santa Clara,27721003,RSFR,single,132795.9521,48051.0479,1997.0,1946.0,644.0,0.0,1.0,1.0,0.0,000538PAGE95126,_,HS,703.663729929,1407609,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915005404,37.319181099
"POLYGON ((-121.9146066360037 37.31904557713523, -121.9154011691631 37.31903510309255, -121.9154009904102 37.31913418275177, -121.9146074067297 37.31913784725128, -121.9146066360037 37.31904557713523))",Santa Clara,27721002,RSFR,single,136397.7761,96085.2239,1998.0,1946.0,844.0,0.0,1.0,1.0,0.0,000540PAGE95126,_,HS,747.318826652,1407608,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915008754,37.3190881259
"POLYGON ((-121.9146051054564 37.31886220144586, -121.9146035762586 37.31867935738804, -121.9150287760937 37.31867768960091, -121.9154018147677 37.3186766391743, -121.9154011691631 37.31903510309255, -121.9146066360037 37.31904557713523, -121.9146051054564 37.31886220144586))",Santa Clara,27721001,RMFD,multi,160913.3736,450459.6264,1983.0,1956.0,5852.0,0.0,1.0,1.0,0.0,000542PAGE95126,_,HM,2839.42818615,1407607,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915001876,37.3188589864
"POLYGON ((-121.9155280699597 37.32175214587351, -121.9155272989055 37.3216242107756, -121.9159900884283 37.32162355091017, -121.9159907470623 37.32174845147863, -121.9155280699597 37.32175214587351))",Santa Clara,27720051,RSFR,single,198981.2166,215735.7834,2002.0,1938.0,1330.0,0.0,1.0,1.0,0.0,000385PAGE95126,_,HS,575.412323396,1407596,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915758125,37.3216870919
"POLYGON ((-121.916153022288 37.32332686768593, -121.916154840648 37.32311996958298, -121.916313065157 37.32311950163113, -121.9163145677401 37.3233257954494, -121.916153022288 37.32332686768593))",Santa Clara,27720036,CMSC,,45378.762,7510.238,1977.0,1946.0,0.0,0.0,0.0,0.0,0.0,001468SAN CARLOS95126,_,RS,324.898338258,1407581,536.0,Urban Village,San Jose,1.0,-121.916233836,37.3232233913
"POLYGON ((-121.914611590885 37.32029833517664, -121.9146115834916 37.32017820579625, -121.9146115747622 37.32004909837243, -121.9153993429619 37.32004821275939, -121.9153991198636 37.32017188888048, -121.9149600024525 37.32017192286136, -121.9149582637511 37.32029698702569, -121.914611590885 37.32029833517664))",Santa Clara,27721010,RMFD,multi,131299.4305,344595.5695,,1955.0,5824.0,0.0,2.0,2.0,0.0,000490PAGE95126,_,HM,1384.80452685,1407615,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.914937319,37.3201489131
