geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9769230687464 37.23292162709448, -121.9768650043016 37.23304051200378, -121.9767901562689 37.23301658631737, -121.9768019062855 37.2329930862122, -121.9767930258264 37.23299024669276, -121.976825860538 37.23292457529566, -121.9768334031783 37.23292698593949, -121.9768480698339 37.23289765266129, -121.9769230687464 37.23292162709448))",Santa Clara,52909043,RCON,multi,618366.0,511286.0,2009.0,1985.0,2308.0,0.0,2.0,1.0,0.0,000083ROBERTS95032,merged,HT,107.616965712,1590094,509.0,High Density Residential,Los Gatos,1.0,-121.976854108,37.2329684711
"POLYGON ((-121.9768650043016 37.23304051200378, -121.9769230687464 37.23292162709448, -121.9769976547205 37.23294546894097, -121.9769835218937 37.23297298849109, -121.9769934430568 37.23297615962576, -121.9769599282468 37.23304318852747, -121.9769502476271 37.2330400929031, -121.9769383202754 37.23306394776404, -121.9768650043016 37.23304051200378))",Santa Clara,52909041,RCON,multi,233526.4552,451229.5448,1991.0,1985.0,2308.0,0.0,2.0,1.0,0.0,000087ROBERTS95032,merged,HT,107.427463939,1590092,509.0,High Density Residential,Los Gatos,1.0,-121.976933871,37.2329937917
"POLYGON ((-121.9796205891108 37.22971615405028, -121.9796826062586 37.22958558821259, -121.9803329884368 37.22979403763185, -121.9803637838614 37.2298034825591, -121.9802978466205 37.22993412234624, -121.9796205891108 37.22971615405028))",Santa Clara,52907005,,,,,,,,,,,,,_,,1009.5705332,2049744,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.97999155,37.2297599865
"POLYGON ((-121.9820203685921 37.23392302373448, -121.9821113474845 37.23378405387695, -121.9821251125114 37.23378838006082, -121.9821719958857 37.23370429114402, -121.9822689716556 37.23374284236927, -121.9821145456243 37.23396343843768, -121.9820203685921 37.23392302373448))",Santa Clara,41018008,,,,,,,,,,,,,_,,265.321615059,2049396,509.0,Medium Density Residential,Los Gatos,1.0,-121.98214348,37.2338344469
"POLYGON ((-121.9755076368188 37.23483369397719, -121.9756402168398 37.23457217400607, -121.9758249896461 37.23462951958786, -121.9757667938408 37.23475399569011, -121.9756370966734 37.2347127395167, -121.9755627411125 37.23485958666783, -121.9755076368188 37.23483369397719))",Santa Clara,52910062,,,,,,,,,,,,,_,,357.14516629,2049337,509.0,Medium Density Residential,Los Gatos,1.0,-121.97566739,37.2346929905
"POLYGON ((-121.9796257864992 37.23293914976271, -121.9796811269879 37.23282695285346, -121.9797564744401 37.23267419499066, -121.9798290363211 37.2325270751935, -121.9803249333719 37.23268081512796, -121.9801359832658 37.2330686834506, -121.9801247016132 37.23309215205506, -121.9796257864992 37.23293914976271))",Santa Clara,-386901,,,,,,,,,,,,,_,,2321.11412893,2052911,509.0,Medium Density Residential,Los Gatos,1.0,-121.979975864,37.2328098954
"POLYGON ((-121.9773427058678 37.2366267115809, -121.9781433530157 37.23679136092578, -121.9782314665149 37.23680948053427, -121.978071205566 37.23724473903536, -121.9774505907492 37.23711826773398, -121.9773190297502 37.23708735967905, -121.9773260805187 37.23706324440782, -121.9773004397112 37.23705317213616, -121.9772860280199 37.23704140533297, -121.9772827394332 37.2370360068509, -121.9772795345971 37.23702433501223, -121.9772751988966 37.23701355231901, -121.9772768990353 37.23697058592352, -121.9773040622736 37.2368069771607, -121.9773299229549 37.23666642556812, -121.9773427058678 37.2366267115809))",Santa Clara,-386902,,,,,,,,,,,,,_,,3913.04514303,2052912,509.0,Medium Density Residential,Los Gatos,1.0,-121.977728339,37.2369351685
"POLYGON ((-121.9764471253094 37.23301945872176, -121.9766439761168 37.23260246633973, -121.9768299061417 37.2326451186583, -121.9768053514293 37.23270433704864, -121.9768657825582 37.2327228460172, -121.9768384936119 37.23278674452152, -121.9771944427376 37.23289909499905, -121.9770884503134 37.23312384196683, -121.977076545895 37.23313309459316, -121.9770633442465 37.23314534728588, -121.9770551397241 37.23314983331815, -121.9770428907121 37.23315168116054, -121.9770249880433 37.23315022352786, -121.976962414887 37.2331386148866, -121.9764471253094 37.23301945872176))",Santa Clara,-387218,,,,,,,,,,,,,_,,2223.74248144,2053184,509.0,High Density Residential,Los Gatos,1.0,-121.976806313,37.2329132477
"POLYGON ((-121.972438920138 37.23212312654178, -121.9725585855098 37.23181297717812, -121.9726914892326 37.23190206078829, -121.972790318562 37.23198886139465, -121.9727921160862 37.23212047803324, -121.9727696880538 37.23212135229682, -121.9726961839074 37.23213146361879, -121.972624672795 37.23215749676734, -121.9725616289911 37.23220775913821, -121.972438920138 37.23212312654178))",Santa Clara,-387216,,,,,,,,,,,,,_,,809.518521617,2053182,509.0,Low Density Residential,Los Gatos,1.0,-121.972616016,37.2320262554
"POLYGON ((-121.9749535995014 37.23400716864346, -121.9748668500625 37.23398959242601, -121.9747647815503 37.23396891245515, -121.9746738575963 37.23395049138568, -121.9746056865984 37.23393667758241, -121.9745960836717 37.2339171687257, -121.974662869563 37.23388282866991, -121.9747648079219 37.23388191137862, -121.9747760828374 37.2339092257877, -121.9751875429845 37.23399851580796, -121.9751842947786 37.23402656888506, -121.9751910804319 37.23405528329777, -121.9749535995014 37.23400716864346))",Santa Clara,-387224,,,,,,,,,,,,,_,,349.951051001,2053166,509.0,Office Professional,Los Gatos,1.0,-121.974890076,37.233963117
"POLYGON ((-121.9747760828374 37.2339092257877, -121.9748588728543 37.23372810063415, -121.97531793754 37.23382563803415, -121.9752762185912 37.23391548825806, -121.9752660247649 37.23392686355437, -121.9752522826868 37.23393534012398, -121.9752211507467 37.23395296182537, -121.9751978392746 37.23397969566246, -121.9751875429845 37.23399851580796, -121.9747760828374 37.2339092257877))",Santa Clara,-387223,,,,,,,,,,,,,_,,873.278301838,2053165,509.0,Office Professional,Los Gatos,1.0,-121.97504093,37.2338644741
"POLYGON ((-121.972982864186 37.2337264587031, -121.9729185100501 37.23351659730584, -121.9728557199481 37.23332183548163, -121.9727729737278 37.23312956978715, -121.9727202014752 37.23312581231373, -121.9727063315137 37.23268430585286, -121.9725980198956 37.23268428081818, -121.9725970583335 37.2325748376977, -121.9725794415969 37.23244132328397, -121.9725876153015 37.23237983939575, -121.9726040275397 37.23234187451913, -121.9726461661192 37.23230022496056, -121.9726750743254 37.23228356135478, -121.9726947775407 37.2325759877502, -121.972736570105 37.23258822620969, -121.9727822714777 37.23269505127813, -121.9727576645436 37.23289698252497, -121.972874424975 37.23305375953831, -121.9729456804921 37.23305015146795, -121.9729461521132 37.23306732411418, -121.9729561843952 37.23310358219173, -121.9729774867052 37.23313611923074, -121.9729848317978 37.23314381511059, -121.9729234751359 37.23320126976662, -121.9729598501723 37.23336216510848, -121.972996364301 37.2335236774068, -121.9730823693811 37.23368049926057, -121.9730579037495 37.23376377910407, -121.973004495807 37.23377072361109, -121.972982864186 37.2337264587031))",Santa Clara,-387222,,,,,,,,,,,,,_,,1512.40095575,2053164,509.0,Low Density Residential,Los Gatos,1.0,-121.972813395,37.2330348076
"POLYGON ((-121.9731528634711 37.23289199041913, -121.9734105949638 37.23295161088951, -121.9733710234153 37.23305797931385, -121.9733529276115 37.23309922662477, -121.9733392328456 37.23310993695132, -121.9733255837764 37.23311682412175, -121.9733104084296 37.2331192400674, -121.973292050269 37.23312099146108, -121.9732705710586 37.23311762075026, -121.9731402424534 37.23308782748764, -121.9731196285232 37.23307936881965, -121.9731094161058 37.23306845061905, -121.973103177906 37.23305820635821, -121.973101815575 37.23304099655613, -121.9731060648606 37.23302739978756, -121.9731528634711 37.23289199041913))",Santa Clara,-387219,,,,,,,,,,,,,_,,486.235786088,2053185,509.0,Low Density Residential,Los Gatos,1.0,-121.97324896,37.2330108206
"POLYGON ((-121.9744437404293 37.23323794803439, -121.9744880075042 37.23314599162555, -121.9745680246606 37.23298142665427, -121.9747879348869 37.23302823311841, -121.9746520730228 37.23331761717079, -121.974464835863 37.23324256544337, -121.9744437404293 37.23323794803439))",Santa Clara,-387220,,,,,,,,,,,,,_,,653.384230392,2053186,509.0,Office Professional,Los Gatos,1.0,-121.97461529,37.233141619
"POLYGON ((-121.9764972506766 37.23752339507341, -121.9763304227328 37.23750910257596, -121.9761195538849 37.23749103389245, -121.9757915003457 37.23746292407892, -121.9761870465366 37.23690247488533, -121.9770107332588 37.23719132814353, -121.9770202137851 37.23719735156187, -121.9769726371059 37.23756412498743, -121.9764972506766 37.23752339507341))",Santa Clara,-387379,,,,,,,,,,,,,_,,5041.00797373,2053322,509.0,Medium Density Residential,Los Gatos,1.0,-121.976445835,37.2372817452
"POLYGON ((-121.9758379132712 37.2328947930143, -121.9760052236495 37.23245604516045, -121.9758409597172 37.23241485839239, -121.9759091809633 37.23224909388337, -121.9759608039244 37.23212366241342, -121.9764871332953 37.23224643776823, -121.9763478150939 37.23253452829851, -121.9761395842133 37.23296513269921, -121.9758379132712 37.2328947930143))",Santa Clara,-387374,,,,,,,,,,,,,_,,3150.74820728,2053314,509.0,High Density Residential,Los Gatos,1.0,-121.976123441,37.2325117534
"POLYGON ((-121.9737393632202 37.23021716599684, -121.9739419999261 37.22998439094258, -121.9743614861841 37.23026732333955, -121.9742668636113 37.23048631150687, -121.9737393632202 37.23021716599684))",Santa Clara,-387369,,,,,,,,,,,,,_,,1457.3526174,2053311,509.0,High Density Residential,Los Gatos,1.0,-121.974065867,37.2302359912
"POLYGON ((-121.9824089594523 37.23324136508113, -121.9822453932792 37.2331910195165, -121.9823613558721 37.23294400105314, -121.9826413660329 37.23303023661836, -121.9825260575963 37.23327740495402, -121.9824089594523 37.23324136508113))",Santa Clara,41018024,RSFR,single,662549.6358,480171.3642,2003.0,1954.0,1931.0,0.0,1.0,2.0,0.0,000312ANDREWS95030,_,HS,780.44548765,1499162,509.0,Medium Density Residential,Los Gatos,1.0,-121.982443517,37.2331107111
"POLYGON ((-121.9810365231917 37.23429686812298, -121.981090332144 37.23418573504249, -121.9814411217007 37.23429131166018, -121.9813881518411 37.23439846002166, -121.9810365231917 37.23429686812298))",Santa Clara,41018002,RSFR,single,46998.621,78431.379,2005.0,1936.0,1216.0,0.0,1.0,1.0,0.0,000101CREFFIELD95030,_,HS,431.935267386,1499142,509.0,Medium Density Residential,Los Gatos,1.0,-121.981238053,37.2342927761
"POLYGON ((-121.9829205013496 37.23199671816732, -121.9829901682192 37.23184719876249, -121.9835017266457 37.23200359442151, -121.9834734211516 37.23204484626088, -121.9834072446865 37.23214130312741, -121.9829205013496 37.23199671816732))",Santa Clara,41017006,RDUP,multi,61174.5582,141524.4418,1976.0,1963.0,2789.0,0.0,2.0,2.0,0.0,000035MONTGOMERY95030,_,HT,827.589926645,1499077,509.0,Medium Density Residential,Los Gatos,1.0,-121.983204209,37.2319962354
"POLYGON ((-121.9627789853888 37.24529271928647, -121.962755798097 37.24524192302625, -121.9627482776142 37.24521672318284, -121.9627566596006 37.24517909656208, -121.9627678033124 37.24513102405691, -121.962786762232 37.2450872092715, -121.9628134364972 37.24505393192434, -121.9628743941428 37.24500629591706, -121.9664042522884 37.24190535567954, -121.9664305718587 37.24188185058763, -121.9664716304576 37.2418673723051, -121.9665238674998 37.2418500240919, -121.9665835330545 37.24183274335659, -121.9666540601595 37.24183632491759, -121.9667096081323 37.24184867839122, -121.9667538906918 37.24186983348809, -121.9668643377371 37.24194200966247, -121.9668869448346 37.24191847050874, -121.9672204348261 37.24207982597353, -121.9671757501516 37.24213956190987, -121.9673102151894 37.24221372922376, -121.9674618806079 37.24229738131271, -121.9675042836426 37.24273788056399, -121.9675643515405 37.24342091716868, -121.9673583096534 37.24407721362865, -121.966506666201 37.24427016084933, -121.9648909761327 37.24431181144992, -121.9643790570365 37.24449537869322, -121.9642565428442 37.24461266268163, -121.9636785544966 37.24482956160133, -121.9634972417911 37.24482488933415, -121.9633226269983 37.2448942647929, -121.9630186249465 37.24536120473697, -121.9627789853888 37.24529271928647))",Santa Clara,42426013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,61857.0837754,1511247,509.0,Open Space,Los Gatos,1.0,-121.965834346,37.243465365
"POLYGON ((-121.9675082834358 37.24217271114777, -121.9677009155607 37.24177336634201, -121.9681136253672 37.24147457960002, -121.9686946512607 37.24096939006762, -121.9690822351287 37.23999321364501, -121.9693204008091 37.24002195580346, -121.9704874273801 37.24018277944005, -121.9708396396523 37.24023126168478, -121.9706426808968 37.24173492631218, -121.9709597070974 37.24219194985849, -121.9707995351221 37.24249881463474, -121.9708143063402 37.24273324834084, -121.9706744347939 37.24333453442996, -121.9707813703092 37.24345595434966, -121.9707297984269 37.24389022745101, -121.9683332206459 37.2435239710578, -121.968656700359 37.24238752179098, -121.968167721821 37.24253060148363, -121.9675082834358 37.24217271114777))",Santa Clara,42426009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,85659.3606796,1511245,509.0,Open Space,Los Gatos,1.0,-121.969536674,37.241975714
"POLYGON ((-121.9664731642638 37.2475610610967, -121.9657265589151 37.2472828714027, -121.9654582126759 37.24718288285047, -121.9652646898543 37.24710085288681, -121.9654299997031 37.24605031108305, -121.9630186249465 37.24536120473697, -121.9633226269983 37.2448942647929, -121.9634972417911 37.24482488933415, -121.9636785544966 37.24482956160133, -121.9642565428442 37.24461266268163, -121.9643790570365 37.24449537869322, -121.9648909761327 37.24431181144992, -121.966506666201 37.24427016084933, -121.9673583096534 37.24407721362865, -121.9675643515405 37.24342091716868, -121.9675042836426 37.24273788056399, -121.9674618806079 37.24229738131271, -121.9675082834358 37.24217271114777, -121.968167721821 37.24253060148363, -121.968656700359 37.24238752179098, -121.9683332206459 37.2435239710578, -121.9707297984269 37.24389022745101, -121.9708592675402 37.24391001113287, -121.9706690039884 37.24426266271458, -121.970577440305 37.24444682976901, -121.9704999105667 37.24458132041269, -121.9703730191026 37.24474383724399, -121.9702332733159 37.24493986842288, -121.9694794202191 37.24569887854886, -121.9693016879807 37.24581062207101, -121.969128437341 37.24590867177104, -121.9689379063336 37.24601343826414, -121.9687478420929 37.24608387472716, -121.9674196988488 37.24658903521841, -121.9671551703273 37.24676181316437, -121.9670377811695 37.24686034781817, -121.96683719792 37.24707144586324, -121.9667661523063 37.24719284917118, -121.966691267845 37.24732608477181, -121.9666381975946 37.24743548046117, -121.9665844269889 37.24759636215089, -121.9664731642638 37.2475610610967))",Santa Clara,42426008,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000000UNIVERSITY95032,_,,163939.010683,1511244,509.0,Open Space,Los Gatos,1.0,-121.967178443,37.2450712939
"POLYGON ((-121.9790265156721 37.23088759465778, -121.9790914146148 37.23076026161144, -121.9797636433678 37.2309841259082, -121.9797038444707 37.23111014194218, -121.9790265156721 37.23088759465778))",Santa Clara,52907007,COFF,,65469.8314,96144.1686,,1961.0,2736.0,2736.0,0.0,1.0,0.0,000464SANTA CRUZ95030,_,OF,978.846021889,1589973,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.979395178,37.2309352116
"POLYGON ((-121.9784036742145 37.23169588519995, -121.9784577774775 37.23158029517807, -121.9786220394506 37.2312293426108, -121.9786928577271 37.23107804028911, -121.9787633984291 37.23092732532087, -121.9789080723929 37.2306179810286, -121.9789723110398 37.23048062419153, -121.9790457512015 37.23032359428931, -121.9791917190858 37.23001147669909, -121.9792637994122 37.22985735427934, -121.9793347678052 37.22970560078571, -121.979405766171 37.22955378689048, -121.9794778766065 37.2293995919754, -121.9795487699311 37.22924800141725, -121.9796226375795 37.22909005137563, -121.9796939555599 37.22893754991205, -121.9797654149577 37.22878475099046, -121.979826508184 37.22865410658785, -121.9798649897958 37.22857182117099, -121.9800946151911 37.22871822895084, -121.9799025336392 37.2291226013295, -121.9797561562935 37.22943075890811, -121.9796826062586 37.22958558821259, -121.9796205891108 37.22971615405028, -121.9795798097454 37.2298019984818, -121.9795597868687 37.22984128848893, -121.9793107134308 37.23032998613929, -121.9790914146148 37.23076026161144, -121.9790265156721 37.23088759465778, -121.9788306678536 37.23116588219504, -121.9787618186442 37.23120774772391, -121.9787199532967 37.23123900054659, -121.9786969034907 37.23127191549374, -121.9786719058638 37.23130933426698, -121.9784874491993 37.23171089185604, -121.9784036742145 37.23169588519995))",Santa Clara,52907060,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7302.6707169,1589997,509.0,ROW,Los Gatos,1.0,-121.97935068,37.2299507219
"POLYGON ((-121.9819094127791 37.2309416503206, -121.9819713335609 37.23081755835538, -121.9824565604238 37.23097149897196, -121.9823946262615 37.23109532128728, -121.9819094127791 37.2309416503206))",Santa Clara,41016045,RSFR,single,33584.97,143178.03,1977.0,1901.0,2626.0,0.0,1.0,1.0,0.0,000422SAN BENITO95030,_,HS,686.13304982,1499051,509.0,Medium Density Residential,Los Gatos,1.0,-121.98218291,37.2309564808
"POLYGON ((-121.9819713335609 37.23081755835538, -121.9820264503051 37.23070709853126, -121.982034260866 37.23069144809578, -121.9825180987551 37.23084846905941, -121.9824565604238 37.23097149897196, -121.9819713335609 37.23081755835538))",Santa Clara,41016044,RSFR,single,143813.3357,211193.6643,1986.0,1900.0,2062.0,0.0,1.0,1.0,0.0,000418SAN BENITO95030,_,HS,689.709222263,1499050,509.0,Medium Density Residential,Los Gatos,1.0,-121.98224408,37.2308319247
"POLYGON ((-121.9821562610335 37.23044695047308, -121.9819918849612 37.23039509885648, -121.9822002564944 37.22998383262602, -121.9824887560366 37.23015788925365, -121.982311248611 37.23049639018804, -121.9821562610335 37.23044695047308))",Santa Clara,41016040,COFF,,193096.3314,337825.6686,1987.0,1963.0,4728.0,4728.0,0.0,1.0,0.0,000260LOS GATOS SARATOGA95030,_,OF,1383.24844329,1499049,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.982243595,37.2302555396
"POLYGON ((-121.9818299463327 37.23034401672852, -121.9819325758391 37.23014030475122, -121.9820554253473 37.2298964507859, -121.9822002564944 37.22998383262602, -121.9819918849612 37.23039509885648, -121.9818299463327 37.23034401672852))",Santa Clara,41016039,CMSC,,161202.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000250SARATOGA-LOS GATOS95030,_,RS,796.563942712,1499048,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.98201843,37.2301541346
"POLYGON ((-121.9731214647872 37.2306619728846, -121.9733672358238 37.23036774884755, -121.9731669266366 37.23032402618399, -121.9734708961547 37.22965906535104, -121.9736060256178 37.22941786161662, -121.9743687930012 37.2295915509133, -121.9739419999261 37.22998439094258, -121.9737393632202 37.23021716599684, -121.9737346695528 37.23022255945797, -121.9734635186815 37.23073133234534, -121.9731214647872 37.2306619728846))",Santa Clara,52908032,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95030,_,,6736.75888495,1590039,509.0,High Density Residential,Los Gatos,1.0,-121.973650629,37.2299919049
"POLYGON ((-121.9733303590792 37.23374147147929, -121.9736486130189 37.23367638301213, -121.9734891539737 37.23419113718653, -121.9732323581932 37.23412145235893, -121.9733303590792 37.23374147147929))",Santa Clara,52913010,VMSC,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1269.623318,1590213,509.0,Open Space,Los Gatos,1.0,-121.973433193,37.2339297352
"POLYGON ((-121.97425546038 37.23467876296671, -121.9748847563554 37.23488271986012, -121.9748934813528 37.23485974368931, -121.9750684014743 37.23492024204941, -121.9755768899139 37.23517308701273, -121.9758966960219 37.23537312048317, -121.9759580395578 37.23545927490464, -121.9761342694907 37.23608585969939, -121.9761488813512 37.23623011819294, -121.9754763468449 37.23609480556627, -121.9754945611274 37.23543406082889, -121.97425546038 37.23467876296671))",Santa Clara,52912004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000UNIVERSITY95032,_,,6956.79252763,1590203,509.0,Open Space,Los Gatos,1.0,-121.975550118,37.235535538
"POLYGON ((-121.9686691178354 37.23970267499709, -121.9689744813929 37.23922193134068, -121.9698713301718 37.23745354638353, -121.9708904552693 37.23803406977428, -121.9689466232356 37.23938540425244, -121.9694094635452 37.23958822415607, -121.9693204008091 37.24002195580346, -121.9690822351287 37.23999321364501, -121.9686946512607 37.24096939006762, -121.9681136253672 37.24147457960002, -121.9677009155607 37.24177336634201, -121.9675082834358 37.24217271114777, -121.9674618806079 37.24229738131271, -121.9673102151894 37.24221372922376, -121.9674217119736 37.24202646546257, -121.9678131834264 37.2413534675977, -121.9678080761277 37.24126824515402, -121.9676483030234 37.2410972414596, -121.9683304256659 37.24023792890446, -121.9685086290554 37.23995533614988, -121.9686691178354 37.23970267499709))",Santa Clara,52912002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,28688.865222,1590202,509.0,Open Space,Los Gatos,1.0,-121.969089029,37.2395680177
"POLYGON ((-121.9668869448346 37.24191847050874, -121.9676483030234 37.2410972414596, -121.9678080761277 37.24126824515402, -121.9678131834264 37.2413534675977, -121.9674217119736 37.24202646546257, -121.9673102151894 37.24221372922376, -121.9671757501516 37.24213956190987, -121.9672204348261 37.24207982597353, -121.9668869448346 37.24191847050874))",Santa Clara,52912001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4129.52754163,1590201,509.0,Open Space,Los Gatos,1.0,-121.967393665,37.2416686094
"POLYGON ((-121.97740848624 37.23424951778947, -121.9777388913434 37.23353058277589, -121.9777518805585 37.23351808775578, -121.9777677535505 37.23351074015854, -121.9777825925942 37.23350732377088, -121.9777993803985 37.2335054986363, -121.9778121998532 37.23350685279387, -121.9778216776516 37.23348730136624, -121.9784620037636 37.23372769035853, -121.9781050344758 37.23449700750884, -121.97740848624 37.23424951778947))",Santa Clara,52910122,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CRUZ95033,_,,6187.48070003,1590148,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.977935636,37.2339863792
"POLYGON ((-121.9736486130189 37.23367638301213, -121.9738697952937 37.23296235923351, -121.9741765614533 37.23305402750869, -121.9738239826519 37.2337135601393, -121.9736486130189 37.23367638301213))",Santa Clara,52910102,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1812.41377613,1590138,509.0,Open Space,Los Gatos,1.0,-121.973892981,37.233318523
"POLYGON ((-121.9738697952937 37.23296235923351, -121.9739500450799 37.23270329755711, -121.9739557989134 37.23260127415914, -121.9742304024119 37.23264113753624, -121.974205110936 37.23287439319638, -121.9741765614533 37.23305402750869, -121.9738697952937 37.23296235923351))",Santa Clara,52910100,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1130.53457667,1590137,509.0,Open Space,Los Gatos,1.0,-121.974065277,37.2328219395
"POLYGON ((-121.9765726379284 37.22899410133231, -121.9765578837006 37.22900106203939, -121.9764331173231 37.22884900394172, -121.9764429556022 37.22884380974275, -121.9765726379284 37.22899410133231))",Santa Clara,52963077,VMSC,,40.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,25.9218430495,1591671,509.0,Medium Density Residential,Los Gatos,1.0,-121.976505551,37.2289266254
"POLYGON ((-121.9771149090522 37.22815347008051, -121.9772774640537 37.22803333369944, -121.9772975798709 37.22801856873313, -121.9773658126764 37.22807948351512, -121.9772109444851 37.22818462269718, -121.9772699870599 37.22823756417295, -121.9772339103959 37.2282585583657, -121.9771149090522 37.22815347008051))",Santa Clara,52963024,RSFR,single,472272.0472,471139.9528,2006.0,2005.0,1502.0,0.0,1.0,2.0,0.0,000135CREEKSIDE VILLAGE95032,_,HS,220.629937357,1591627,509.0,Medium Density Residential,Los Gatos,1.0,-121.977237937,37.2281287209
"POLYGON ((-121.9741134610624 37.23358556731982, -121.9741113191761 37.23353167537963, -121.9741150825608 37.23348315601204, -121.9741268046124 37.23343981735503, -121.9741495308023 37.2333992580033, -121.974173013757 37.23336827400361, -121.9741923607314 37.23334788543679, -121.9742346183974 37.23331593051773, -121.9742667643616 37.23330026079865, -121.9742935162107 37.23328985988144, -121.9743357681273 37.23328136594015, -121.9743645888193 37.23328197060198, -121.9743902670209 37.23328538224057, -121.9744304755347 37.23329671875555, -121.9745886584481 37.23335584954183, -121.974606321308 37.23336593739527, -121.9746090816427 37.23337070105785, -121.9746120862171 37.23337840393446, -121.9746139723192 37.23338519263464, -121.9746121920088 37.23339644212957, -121.9745189832188 37.23358422218196, -121.974455663979 37.23358435632895, -121.9744674294746 37.23366604203093, -121.9744749868175 37.233750090007, -121.9742569148262 37.23375001024559, -121.9741616358332 37.23358372153601, -121.9741134610624 37.23358556731982))",Santa Clara,52910131,RSFR,single,343307.652,489963.348,1991.0,1998.0,3621.0,0.0,1.0,2.0,0.0,000120OAK MEADOW95032,_,HS,1600.42228738,1590156,509.0,Office Professional,Los Gatos,1.0,-121.97434941,37.2335035354
"POLYGON ((-121.9769194523975 37.23388897426648, -121.9770370521502 37.23363030381888, -121.9770741675635 37.2336401485085, -121.9774828838912 37.23377061580351, -121.9773638859874 37.23402843220151, -121.9769194523975 37.23388897426648))",Santa Clara,52910090,CMSC,,941399.1415,98935.8585,2003.0,1946.0,5616.0,5616.0,0.0,1.0,0.0,000615UNIVERSITY95032,_,RS,1299.02035801,1590133,509.0,Service Commercial,Los Gatos,1.0,-121.977200793,37.2338290268
"POLYGON ((-121.9743167899996 37.23210532962682, -121.9742227541039 37.23208335702362, -121.9741066114771 37.23181892995951, -121.974529245136 37.23191836355665, -121.9744512855185 37.23213660212215, -121.9743167899996 37.23210532962682))",Santa Clara,52909051,RSFR,single,1546990.83,613309.17,2007.0,2006.0,3962.0,0.0,1.0,2.0,0.0,000015MONROE95032,_,HS,759.513186152,1590102,509.0,High Density Residential,Los Gatos,1.0,-121.974326449,37.2319773211
"POLYGON ((-121.9744512855185 37.23213660212215, -121.974529245136 37.23191836355665, -121.9745716674898 37.23179961192361, -121.9748136340404 37.23185605843362, -121.9746998579388 37.23214015182931, -121.9746799847481 37.23218977578861, -121.9744512855185 37.23213660212215))",Santa Clara,52909050,RSFR,single,920152.27,752547.73,2007.0,2006.0,3188.0,0.0,1.0,2.0,0.0,000010MONROE95032,_,HS,845.762737127,1590101,509.0,High Density Residential,Los Gatos,1.0,-121.974629732,37.2319939265
"POLYGON ((-121.9756548956691 37.23242608141614, -121.9754030217682 37.23236951735647, -121.9754277211391 37.23230641837532, -121.9753539628448 37.23228957027049, -121.9754158452023 37.23213676410975, -121.9759091809633 37.23224909388337, -121.9758409597172 37.23241485839239, -121.975820987572 37.23246338102263, -121.9756548956691 37.23242608141614))",Santa Clara,52909049,RSFR,single,554400.0,369600.0,2008.0,1925.0,2084.0,0.0,1.0,1.0,0.0,000002BRICKWAY95032,_,HS,1090.57708949,1590100,509.0,High Density Residential,Los Gatos,1.0,-121.975629423,37.2322990423
"POLYGON ((-121.9767349714712 37.23149203052955, -121.9771951472675 37.23160234019578, -121.9770401786141 37.23192354846374, -121.9768251621534 37.23187311652419, -121.976781968565 37.23185380342718, -121.97674983494 37.2318345860148, -121.9767113190155 37.23180559027971, -121.9766887672317 37.23177887957564, -121.976666419788 37.23173702067945, -121.9766513212647 37.23168512208497, -121.9766502570616 37.23164723395541, -121.9766601817786 37.23161619221381, -121.9767349714712 37.23149203052955))",Santa Clara,52909038,RMFD,multi,1040422.3686,473359.6314,2007.0,1974.0,5190.0,0.0,2.0,2.0,0.0,000222AVERY95032,_,HM,1517.92752235,1590090,509.0,High Density Residential,Los Gatos,1.0,-121.976903704,37.2317005283
