geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7912727337799 37.98555487207955, -121.7913163456524 37.98539121934066, -121.791685399956 37.98545199113948, -121.7916718177102 37.98550270794376, -121.7916410433418 37.98561763822831, -121.7912727337799 37.98555487207955))",Contra Costa,254996,11.0,single,64444.0,109556.0,2002.0,1980.0,1549.0,0.0,1.0,0.0,0.0,3432SERPENTINE94509,_,HS,618.332277773,562641,1187.0,MLDR,Antioch,1.0,-121.791479261,37.985503986
"POLYGON ((-121.7959588387421 37.98538957832595, -121.7958710127819 37.9852491081521, -121.7959948600481 37.985247281076, -121.7963148596312 37.98524255391478, -121.7963661159978 37.98523816043013, -121.7964557080454 37.9852304766025, -121.7963006756059 37.98554977413391, -121.7962558719282 37.98554176752388, -121.7962231949288 37.98554262846708, -121.7961270212009 37.98555319122433, -121.7960802811827 37.98556443117302, -121.7960710159416 37.98556899574493, -121.7959588387421 37.98538957832595))",Contra Costa,254995,11.0,single,21949.0,189551.0,2008.0,1995.0,1640.0,0.0,1.0,0.0,0.0,520SPAATZ94509,_,HS,1229.47973269,562640,1187.0,MLDR,Antioch,1.0,-121.79617012,37.9853757814
"POLYGON ((-121.7896543551736 37.98555667215874, -121.7896981786163 37.98538306441411, -121.7897112141928 37.98538158192868, -121.7897962529843 37.985372620885, -121.7898603543626 37.98537211933817, -121.7899870085252 37.98538698296652, -121.7900660406747 37.98540254187937, -121.7900925688619 37.98541028583374, -121.790112821957 37.98542589841389, -121.7901233027713 37.98544668184287, -121.7901217873219 37.98547025760903, -121.7900793882402 37.98563194956083, -121.7896543551736 37.98555667215874))",Contra Costa,254988,11.0,single,45039.0,99738.0,2008.0,1983.0,1178.0,0.0,1.0,0.0,0.0,3423BARMOUTH94509,_,HS,897.542024638,562632,1187.0,MLDR,Antioch,1.0,-121.789898222,37.9854913046
"POLYGON ((-121.8034593010763 37.98535487107102, -121.8035447722942 37.98535104766196, -121.8035548842748 37.98547901559596, -121.8034695252307 37.9854828980002, -121.8034593010763 37.98535487107102))",Contra Costa,254981,79.0,,28387.0,27613.0,2009.0,1972.0,825.0,825.0,0.0,0.0,1.0,124RAINIER94509,_,GV,106.975516082,562625,1187.0,HDR,Antioch,1.0,-121.803507116,37.9854169449
"POLYGON ((-121.7967486327566 37.98503978136874, -121.7967472531626 37.98485117379835, -121.797016235001 37.98483521034995, -121.7970449176329 37.98483652180951, -121.7970704457633 37.98484695576653, -121.7970884055194 37.98486470407546, -121.7970957657221 37.98488870164777, -121.7970960180198 37.9850396373613, -121.7967486327566 37.98503978136874))",Contra Costa,253787,11.0,single,29196.0,57946.0,2007.0,1975.0,1593.0,0.0,1.0,0.0,0.0,3735HERITAGE94509,_,HS,664.465684049,561298,1187.0,MLDR,Antioch,1.0,-121.79692253,37.9849415799
"POLYGON ((-121.7951095337782 37.98496418816306, -121.7953180662862 37.98452792669584, -121.7954170191202 37.9845229755553, -121.7956143127292 37.98483853226588, -121.7952835225678 37.98506349535437, -121.7952290499554 37.98502029405022, -121.7951917644716 37.98499831852945, -121.7951095337782 37.98496418816306))",Contra Costa,253799,11.0,single,52066.0,200934.0,2007.0,1992.0,1922.0,0.0,1.0,0.0,0.0,542BURWOOD94509,_,HS,1440.85167831,561311,1187.0,MLDR,Antioch,1.0,-121.795356973,37.9848022442
"POLYGON ((-121.7918013066086 37.9850191323743, -121.7918320872731 37.98490418803202, -121.7918444668395 37.98485793968726, -121.7922008079543 37.98491771456414, -121.7921576448974 37.98507890463288, -121.7918013066086 37.9850191323743))",Contra Costa,253745,11.0,single,50577.0,134423.0,1993.0,1993.0,1418.0,0.0,1.0,0.0,0.0,761HAP ARNOLD94509,_,HS,585.170896794,561252,1187.0,MLDR,Antioch,1.0,-121.792001057,37.9849684228
"POLYGON ((-121.7995283887346 37.9847126852666, -121.7995526567216 37.98498769822496, -121.7993405269622 37.98499901343574, -121.799316018137 37.98496619592138, -121.7993097076714 37.98494097580396, -121.7992980644037 37.98477947871169, -121.7993007245345 37.98476179795789, -121.7993146712926 37.98474086453832, -121.7993381707415 37.98472622857367, -121.7993648284102 37.98472052499702, -121.7995283887346 37.9847126852666))",Contra Costa,253741,11.0,single,94119.0,92881.0,2006.0,1975.0,1593.0,0.0,1.0,0.0,0.0,309BROOKSIDE94509,_,HS,623.459498885,561248,1187.0,MLDR,Antioch,1.0,-121.799424783,37.9848572369
"POLYGON ((-121.7913896816462 37.9850508327695, -121.7914112189511 37.98487203240712, -121.7918320872731 37.98490418803202, -121.7918013066086 37.9850191323743, -121.7917848442622 37.98508061067803, -121.7913896816462 37.9850508327695))",Contra Costa,253735,11.0,single,45569.0,129931.0,2010.0,1980.0,1549.0,0.0,1.0,0.0,0.0,3444SERPENTINE94509,_,HS,716.936206418,561241,1187.0,MLDR,Antioch,1.0,-121.791604559,37.9849759744
"POLYGON ((-121.7985446930277 37.98476334170255, -121.7987596014271 37.98475319495326, -121.7987760939498 37.98493304020698, -121.7987869111684 37.98505103101328, -121.7987205329416 37.98505584718092, -121.7985707776652 37.98506021649698, -121.7985446930277 37.98476334170255))",Contra Costa,253872,11.0,single,23454.0,83239.0,2005.0,1975.0,1620.0,0.0,1.0,0.0,0.0,327BROOKSIDE94509,_,HS,629.452678342,561393,1187.0,MLDR,Antioch,1.0,-121.79866566,37.9849075701
"POLYGON ((-121.7884088204398 37.98486871838341, -121.7884435749985 37.9852216852375, -121.7881493146422 37.98523567409858, -121.7881268068651 37.98493895380505, -121.7881267522009 37.98493320576001, -121.7881274540745 37.98492748289297, -121.7881289140576 37.98492185028684, -121.788131101986 37.98491636919258, -121.7881340087921 37.98491109993517, -121.7881375932633 37.98490610075284, -121.7881418145299 37.98490142430996, -121.7881466361135 37.98489712287505, -121.7881519959027 37.98489324168511, -121.7881578392862 37.98488982728803, -121.788164104001 37.98488691621919, -121.7881707148919 37.98488453714776, -121.7881776060328 37.98488271829392, -121.7881847017136 37.98488148171845, -121.7881919185366 37.9848808373812, -121.7884088204398 37.98486871838341))",Contra Costa,253932,11.0,single,45219.0,145281.0,1993.0,1984.0,1604.0,0.0,1.0,0.0,0.0,931BURWOOD94509,_,HS,992.490987353,561460,1187.0,MLDR,Antioch,1.0,-121.788282459,37.9850547308
"POLYGON ((-121.8003581517168 37.98500997899808, -121.8003715005362 37.98497299075802, -121.800366965995 37.98492520808008, -121.800342122457 37.98485874467141, -121.8007051606073 37.98483764888098, -121.8007220798378 37.98508793099485, -121.8003581517168 37.98500997899808))",Contra Costa,253900,11.0,single,39170.0,130830.0,1999.0,1975.0,1589.0,0.0,1.0,0.0,0.0,231PACIFIC94509,_,HS,689.851963202,561425,1187.0,MLDR,Antioch,1.0,-121.800551549,37.9849496468
"POLYGON ((-121.8007051606073 37.98483764888098, -121.8010561550925 37.9848164293252, -121.8010478605904 37.98485171955846, -121.8010483031142 37.98490300242341, -121.8010585846739 37.98492747031432, -121.8010852040827 37.98495950358915, -121.8007220798378 37.98508793099485, -121.8007051606073 37.98483764888098))",Contra Costa,253899,11.0,single,20916.0,41865.0,2004.0,1973.0,1593.0,0.0,1.0,0.0,0.0,215QUAIL94509,_,HS,680.002336913,561422,1187.0,MLDR,Antioch,1.0,-121.800870979,37.9849309094
"POLYGON ((-121.7907790874484 37.9851408230428, -121.7908128604228 37.98498005456604, -121.7912070992514 37.98501122585782, -121.791194725923 37.98511737510947, -121.7911794396103 37.98520551998828, -121.7907790874484 37.9851408230428))",Contra Costa,253937,11.0,single,75000.0,92500.0,2004.0,1980.0,1195.0,0.0,1.0,0.0,0.0,3439SERPENTINE94509,_,HS,704.627022174,561465,1187.0,MLDR,Antioch,1.0,-121.791001247,37.9850856581
"POLYGON ((-121.8033002659467 37.98480468248295, -121.803354890235 37.98477718111333, -121.8033756111642 37.98475731543418, -121.8033928254891 37.98472986960479, -121.8037395844722 37.98480972902436, -121.803759529612 37.98505411635276, -121.8034281806551 37.98507089236669, -121.8033002659467 37.98480468248295))",Contra Costa,253936,11.0,single,57494.0,161006.0,1992.0,1973.0,2066.0,0.0,1.0,0.0,0.0,100BROOKSIDE94509,_,HS,1117.25195739,561464,1187.0,CO,Antioch,1.0,-121.803542999,37.9849090429
"POLYGON ((-121.7875800480566 37.98490991094563, -121.7878594192834 37.98489663466531, -121.7878666813588 37.98489659420556, -121.7878739125 37.98489715251463, -121.7878810285729 37.98489830250206, -121.7878879538471 37.98490003977082, -121.7878946113257 37.98490233765749, -121.7879009276202 37.98490517468144, -121.7879068361426 37.98490851571074, -121.7879122743717 37.98491233183562, -121.7879171750373 37.9849165740066, -121.7879214890027 37.98492119889485, -121.7879251665883 37.98492615725924, -121.7879281724998 37.98493139239125, -121.787930470888 37.98493684097406, -121.7879320328512 37.98494245980643, -121.7879328468826 37.98494816894431, -121.7879480174708 37.98514828251604, -121.7875796858322 37.98516435374253, -121.7875800480566 37.98490991094563))",Contra Costa,253833,11.0,single,45039.0,121670.0,1988.0,1984.0,1608.0,0.0,1.0,0.0,0.0,3433BLUEJAY94509,_,HS,883.672515716,561350,1187.0,MLDR,Antioch,1.0,-121.78775791,37.9850312523
"POLYGON ((-121.8017285236259 37.98484055829745, -121.8020538608871 37.98476471031868, -121.8021171128635 37.98484857250886, -121.802180689362 37.98490545249345, -121.8018269533801 37.98502145372003, -121.8017285236259 37.98484055829745))",Contra Costa,253866,11.0,single,20916.0,36140.0,2004.0,1974.0,1386.0,0.0,1.0,0.0,0.0,3705MOUNTAIRE94509,_,HS,629.263568132,561386,1187.0,MLDR,Antioch,1.0,-121.801941766,37.9848868661
"POLYGON ((-121.792716824773 37.98505713160328, -121.7927599830822 37.98489594136804, -121.7931025636675 37.98495476251379, -121.7930584249668 37.98511578814481, -121.792716824773 37.98505713160328))",Contra Costa,253863,11.0,single,125000.0,125000.0,2004.0,1993.0,2077.0,0.0,1.0,0.0,0.0,641CASTLE94509,_,HS,562.344492604,561383,1187.0,MLDR,Antioch,1.0,-121.79290946,37.9850058676
"POLYGON ((-121.7936315312829 37.98504560300701, -121.7936793452179 37.98487114512615, -121.7939506139475 37.98491771779973, -121.7939769387151 37.98492709722735, -121.7939961551711 37.98494413494287, -121.7940038517528 37.98496020282562, -121.7940037296461 37.98498302189491, -121.7939706222555 37.98510382275629, -121.7936315312829 37.98504560300701))",Contra Costa,253854,11.0,single,48316.0,131684.0,2000.0,1993.0,1393.0,0.0,1.0,0.0,0.0,633TWINING94509,_,HS,595.172179082,561373,1187.0,MLDR,Antioch,1.0,-121.793822429,37.9849881925
"POLYGON ((-121.7977508704082 37.98479981342278, -121.7980376010043 37.98478896492809, -121.7980646744719 37.98479034010771, -121.7980886956875 37.98480031519479, -121.7981055222651 37.98481716439225, -121.7981122018347 37.98483754396555, -121.798122615992 37.98496447083851, -121.7977641544967 37.98498403064375, -121.7977508704082 37.98479981342278))",Contra Costa,253633,11.0,single,35489.0,110215.0,2005.0,1975.0,1861.0,0.0,1.0,0.0,0.0,3725GARROW94509,_,HS,626.942549806,561128,1187.0,MLDR,Antioch,1.0,-121.797933566,37.9848847764
"POLYGON ((-121.7889386884251 37.98478079883678, -121.7891742456897 37.98473201558402, -121.7892165642088 37.98472271065065, -121.7893123951406 37.98499686279526, -121.7891319165708 37.98502741066022, -121.7890288536323 37.98504749861445, -121.7889386884251 37.98478079883678))",Contra Costa,253548,11.0,single,47996.0,132004.0,2009.0,1984.0,1384.0,0.0,1.0,0.0,0.0,919BURWOOD94509,_,HS,786.46391396,561033,1187.0,MLDR,Antioch,1.0,-121.789124814,37.9848867743
"POLYGON ((-121.7886716797067 37.98483523059037, -121.7886984014031 37.98483055605658, -121.7889386884251 37.98478079883678, -121.7890288536323 37.98504749861445, -121.7887523971222 37.98510186608971, -121.7886716797067 37.98483523059037))",Contra Costa,253700,11.0,single,42103.0,162397.0,2007.0,1984.0,1860.0,0.0,1.0,0.0,0.0,923BURWOOD94509,_,HS,750.806996677,561203,1187.0,MLDR,Antioch,1.0,-121.788848398,37.9849422113
"POLYGON ((-121.792377354849 37.98500018691107, -121.7924169593321 37.98485224886583, -121.7924196470904 37.98483885518451, -121.7927599830822 37.98489594136804, -121.792716824773 37.98505713160328, -121.792377354849 37.98500018691107))",Contra Costa,253697,11.0,single,91486.0,158514.0,2004.0,1993.0,2077.0,0.0,1.0,0.0,0.0,764HAP ARNOLD94509,_,HS,557.521997564,561198,1187.0,MLDR,Antioch,1.0,-121.792568652,37.9849480538
"POLYGON ((-121.786527067342 37.98501094665648, -121.7865814301599 37.98498839171221, -121.7868669553025 37.98486992970359, -121.7870199549834 37.98497377293086, -121.786973107707 37.98502104169742, -121.7869073689927 37.98511163277698, -121.7868978241103 37.98513048406097, -121.786527067342 37.98501094665648))",Contra Costa,253722,11.0,single,46135.0,191365.0,2003.0,1993.0,2395.0,0.0,1.0,0.0,0.0,1020BURWOOD94509,_,HS,622.178663009,561227,1187.0,MLDR,Antioch,1.0,-121.78680821,37.9849995145
"POLYGON ((-121.7995283887346 37.9847126852666, -121.7997374305379 37.98470265865874, -121.7997534423042 37.98489013902773, -121.7997608271271 37.9849765967416, -121.7995526567216 37.98498769822496, -121.7995283887346 37.9847126852666))",Contra Costa,253711,11.0,single,55709.0,101291.0,2005.0,1975.0,1603.0,0.0,1.0,0.0,0.0,305BROOKSIDE94509,_,HS,560.70396189,561215,1187.0,MLDR,Antioch,1.0,-121.799644748,37.9848448283
"POLYGON ((-121.7932924443615 37.98498738224598, -121.7933255561298 37.98486657039462, -121.7933373934966 37.98484577356693, -121.7933528153113 37.98483367415967, -121.7933792215308 37.98482447564957, -121.793408056118 37.98482456961937, -121.7936793452179 37.98487114512615, -121.7936315312829 37.98504560300701, -121.7932924443615 37.98498738224598))",Contra Costa,253688,11.0,single,102564.0,147436.0,2010.0,1993.0,2077.0,0.0,1.0,0.0,0.0,601CASTLE94509,_,HS,595.153175621,561188,1187.0,MLDR,Antioch,1.0,-121.793487849,37.9849307483
"POLYGON ((-121.8023205330896 37.98479882325027, -121.8026838782453 37.98472047619533, -121.8027631272618 37.98482006362799, -121.802812633022 37.98488227011966, -121.802448392807 37.98493899608156, -121.8023807948861 37.98485211979531, -121.8023205330896 37.98479882325027))",Contra Costa,253651,11.0,single,21509.0,74432.0,1977.0,1974.0,1618.0,0.0,1.0,0.0,0.0,3704MOUNTAIRE94509,_,HS,612.053121417,561148,1187.0,MLDR,Antioch,1.0,-121.802572118,37.9848335356
"POLYGON ((-121.8007220798378 37.98508793099485, -121.8010852040827 37.98495950358915, -121.8011378096297 37.98498944618997, -121.801168841693 37.98499729476501, -121.8012127349572 37.98499948394804, -121.8012266722206 37.98518205677595, -121.8008774233931 37.98519923428619, -121.8007328667695 37.98520817681653, -121.8007220798378 37.98508793099485))",Contra Costa,254220,11.0,single,37101.0,109787.0,1986.0,1974.0,1386.0,0.0,1.0,0.0,0.0,213QUAIL94509,_,HS,871.327154936,561781,1187.0,MLDR,Antioch,1.0,-121.800991612,37.9851010112
"POLYGON ((-121.7871386301168 37.98510287557352, -121.7872141065831 37.98503510014797, -121.7873138965221 37.98497583243425, -121.7874270764936 37.98493427084455, -121.787487158103 37.98492073552426, -121.7875800480566 37.98490991094563, -121.7875796858322 37.98516435374253, -121.787579409483 37.9853576239091, -121.7871386301168 37.98510287557352))",Contra Costa,254243,11.0,single,58667.0,205333.0,2007.0,1994.0,3313.0,0.0,1.0,0.0,0.0,1013BURWOOD94509,_,HS,1103.00888357,561806,1187.0,MLDR,Antioch,1.0,-121.787422156,37.9851066237
"POLYGON ((-121.7935873932323 37.98520662848867, -121.7936315312829 37.98504560300701, -121.7939706222555 37.98510382275629, -121.7939453573699 37.98519602675243, -121.7939261485561 37.98523406425936, -121.7938945443362 37.98526354464428, -121.7935979053061 37.98521265202594, -121.7935873932323 37.98520662848867))",Contra Costa,254174,11.0,single,36339.0,230161.0,1998.0,1993.0,2249.0,0.0,1.0,0.0,0.0,629TWINING94509,_,HS,562.699900363,561729,1187.0,MLDR,Antioch,1.0,-121.793776404,37.9851558713
"POLYGON ((-121.8012127349572 37.98499948394804, -121.8012748611902 37.98498491683019, -121.8013017095122 37.98497031498174, -121.8013322181169 37.98494243732948, -121.801826324966 37.98504788710219, -121.8018347056899 37.98515215306882, -121.8012266722206 37.98518205677595, -121.8012127349572 37.98499948394804))",Contra Costa,254167,11.0,single,40358.0,139142.0,2006.0,1974.0,1386.0,0.0,1.0,0.0,0.0,211QUAIL94509,_,HS,1041.66272372,561721,1187.0,MLDR,Antioch,1.0,-121.801491805,37.9850773964
"POLYGON ((-121.7913623242696 37.98522600826664, -121.7913799964669 37.98513122356129, -121.7913896816462 37.9850508327695, -121.7917848442622 37.98508061067803, -121.7917581427204 37.98518032786229, -121.7917305938233 37.98528321530007, -121.7913623242696 37.98522600826664))",Contra Costa,254157,11.0,single,40448.0,139552.0,1999.0,1980.0,1469.0,0.0,1.0,0.0,0.0,3440SERPENTINE94509,_,HS,717.836096537,561710,1187.0,MLDR,Antioch,1.0,-121.79157272,37.9851599754
"POLYGON ((-121.7962855514028 37.98498264042507, -121.7963338650777 37.98497309975766, -121.7963788122546 37.98495798728248, -121.7964153169822 37.98493295100388, -121.7964384350411 37.98491533703913, -121.7964737259789 37.98489908375885, -121.79657499073 37.98522024536278, -121.7964557080454 37.9852304766025, -121.7963661159978 37.98523816043013, -121.7962855514028 37.98498264042507))",Contra Costa,254182,11.0,single,25000.0,243000.0,2009.0,1992.0,2077.0,0.0,1.0,0.0,0.0,433BROOKSIDE94509,_,HS,588.538215078,561738,1187.0,MLDR,Antioch,1.0,-121.796430411,37.9850873124
"POLYGON ((-121.7958556223307 37.98522449286514, -121.7957586753851 37.98506942876244, -121.795676883523 37.98493860927702, -121.7960477636456 37.98489143318164, -121.7960614647584 37.98492600951624, -121.7960787682096 37.98494791521091, -121.7961014478367 37.98496649652266, -121.7961394668554 37.98498498103982, -121.7959948600481 37.985247281076, -121.7958710127819 37.9852491081521, -121.7958556223307 37.98522449286514))",Contra Costa,254199,11.0,single,56705.0,162795.0,1991.0,1992.0,1903.0,0.0,1.0,0.0,0.0,441BROOKSIDE94509,_,HS,989.640944523,561756,1187.0,MLDR,Antioch,1.0,-121.795921227,37.9850526119
"POLYGON ((-121.7961394668554 37.98498498103982, -121.7961909285112 37.98499509224493, -121.7962395753997 37.98499172202386, -121.7962855514028 37.98498264042507, -121.7963661159978 37.98523816043013, -121.7963148596312 37.98524255391478, -121.7959948600481 37.985247281076, -121.7961394668554 37.98498498103982))",Contra Costa,254197,11.0,single,51760.0,163240.0,2008.0,1992.0,1903.0,0.0,1.0,0.0,0.0,437BROOKSIDE94509,_,HS,647.664980042,561754,1187.0,MLDR,Antioch,1.0,-121.79619407,37.9851350453
"POLYGON ((-121.792673666282 37.98521832216459, -121.792716824773 37.98505713160328, -121.7930584249668 37.98511578814481, -121.7930142891952 37.98527681615585, -121.792673666282 37.98521832216459))",Contra Costa,254189,11.0,single,48696.0,161304.0,2008.0,1993.0,1667.0,0.0,1.0,0.0,0.0,637CASTLE94509,_,HS,560.739865561,561745,1187.0,MLDR,Antioch,1.0,-121.792865813,37.9851669763
"POLYGON ((-121.7997766591159 37.98518310082798, -121.7997608271271 37.9849765967416, -121.7997534423042 37.98489013902773, -121.8000769122738 37.98487384985128, -121.8000636697771 37.98493985620845, -121.8000675569396 37.98499088709315, -121.8000918373172 37.98503064169274, -121.7997781039058 37.98520196710072, -121.7997766591159 37.98518310082798))",Contra Costa,254187,11.0,single,35489.0,114949.0,2002.0,1975.0,1666.0,0.0,1.0,0.0,0.0,237PACIFIC94509,_,HS,724.898863309,561743,1187.0,MLDR,Antioch,1.0,-121.799903085,37.9850057565
"POLYGON ((-121.7907409098236 37.98529256527487, -121.7907703411731 37.9851819454461, -121.7907790874484 37.9851408230428, -121.7911794396103 37.98520551998828, -121.7911762222317 37.9852162252563, -121.7911389924007 37.9853574218656, -121.7907409098236 37.98529256527487))",Contra Costa,254356,11.0,single,51578.0,130422.0,2010.0,1980.0,1469.0,0.0,1.0,0.0,0.0,3435SERPENTINE94509,_,HS,614.308569045,561931,1187.0,MLDR,Antioch,1.0,-121.790960023,37.9852491127
"POLYGON ((-121.787579409483 37.9853576239091, -121.7875796858322 37.98516435374253, -121.7879480174708 37.98514828251604, -121.7879654445935 37.98537816778309, -121.7875793559083 37.98539568220605, -121.787579409483 37.9853576239091))",Contra Costa,254354,11.0,single,39892.0,148608.0,1984.0,1984.0,1622.0,0.0,1.0,0.0,0.0,3429BLUEJAY94509,_,HS,849.508769346,561929,1187.0,MLDR,Antioch,1.0,-121.787768071,37.9852725314
"POLYGON ((-121.7903742939784 37.98529201031199, -121.7904163526201 37.98513074527158, -121.7904183639619 37.98512349443597, -121.7907703411731 37.9851819454461, -121.7907409098236 37.98529256527487, -121.790725173009 37.98535171208812, -121.7903742939784 37.98529201031199))",Contra Costa,254325,11.0,single,58662.0,138338.0,2003.0,1984.0,1537.0,0.0,1.0,0.0,0.0,3432BARMOUTH94509,_,HS,605.332627839,561897,1187.0,MLDR,Antioch,1.0,-121.790572262,37.9852372925
"POLYGON ((-121.7972927277319 37.98527164686278, -121.7972930910257 37.98508277856948, -121.7975361954934 37.9850833624469, -121.7977713533403 37.98508392930663, -121.7977796014662 37.98519839990703, -121.7977848228719 37.98527081671376, -121.7972927277319 37.98527164686278))",Contra Costa,254311,11.0,single,104505.0,102495.0,2005.0,1976.0,1794.0,0.0,1.0,0.0,0.0,3732HERITAGE94509,_,HS,888.728567846,561882,1187.0,MLDR,Antioch,1.0,-121.797535087,37.9851777411
"POLYGON ((-121.7923341887072 37.98516138264853, -121.792377354849 37.98500018691107, -121.792716824773 37.98505713160328, -121.792673666282 37.98521832216459, -121.7923341887072 37.98516138264853))",Contra Costa,254008,11.0,single,45853.0,144147.0,1993.0,1993.0,1542.0,0.0,1.0,0.0,0.0,760HAP ARNOLD94509,_,HS,557.481074681,561545,1187.0,MLDR,Antioch,1.0,-121.792525508,37.9851092559
"POLYGON ((-121.7941604574997 37.98513638903177, -121.7941935648324 37.9850156016926, -121.7942014190185 37.98499960555236, -121.7942208165072 37.98498269733035, -121.7942472296596 37.9849734957652, -121.7942760713421 37.98497358944628, -121.7945473545461 37.98502016582137, -121.7944995422673 37.98519460733998, -121.7941604574997 37.98513638903177))",Contra Costa,253998,11.0,single,24419.0,185581.0,2009.0,1993.0,1640.0,0.0,1.0,0.0,0.0,601TWINING94509,_,HS,595.099122541,561532,1187.0,MLDR,Antioch,1.0,-121.794355858,37.9850797633
"POLYGON ((-121.789919170201 37.98522633188062, -121.7899453764693 37.98494400464084, -121.7900169560514 37.98493894727239, -121.7902438567216 37.98494304929626, -121.7902360028614 37.98502226107951, -121.790219008581 37.98509610142067, -121.7901892116103 37.98520769463278, -121.7901774353107 37.9852254857718, -121.7901592879199 37.98523952328554, -121.7901365405482 37.98524843397455, -121.7901040013849 37.98525101635072, -121.7900249958352 37.9852373798864, -121.789919170201 37.98522633188062))",Contra Costa,254022,11.0,single,30000.0,135000.0,2008.0,1984.0,1553.0,0.0,1.0,0.0,0.0,900COYOTE94509,_,HS,828.884469644,561561,1187.0,MLDR,Antioch,1.0,-121.790076223,37.9850865283
"POLYGON ((-121.802448392807 37.98493899608156, -121.802812633022 37.98488227011966, -121.8029515365106 37.98505681090289, -121.8029541602498 37.98509489201123, -121.802578484888 37.98511391216371, -121.8025505458892 37.98511305512272, -121.8025254585792 37.98510327683992, -121.8025075698624 37.98508626972668, -121.802500671614 37.9850699081172, -121.8024867537125 37.98502002591598, -121.802448392807 37.98493899608156))",Contra Costa,254021,11.0,single,101161.0,94839.0,2005.0,1973.0,1955.0,0.0,1.0,0.0,0.0,3700MOUNTAIRE94509,_,HS,816.668978975,561560,1187.0,MLDR,Antioch,1.0,-121.802699545,37.9850091182
"POLYGON ((-121.8029515365106 37.98505681090289, -121.8031653469727 37.98479470017032, -121.8032265074896 37.98481149655167, -121.803259048612 37.98481200853502, -121.8033002659467 37.98480468248295, -121.8034281806551 37.98507089236669, -121.8029541602498 37.98509489201123, -121.8029515365106 37.98505681090289))",Contra Costa,253983,11.0,single,45873.0,137627.0,2010.0,1973.0,1420.0,0.0,1.0,0.0,0.0,103BROOKSIDE94509,_,HS,871.554098154,561516,1187.0,CO,Antioch,1.0,-121.803196508,37.9849698074
"POLYGON ((-121.78650543373 37.98520227930471, -121.786527067342 37.98501094665648, -121.7868978241103 37.98513048406097, -121.7868641770867 37.98519694692412, -121.7868439856558 37.98526050893935, -121.78650543373 37.98520227930471))",Contra Costa,253956,11.0,single,68422.0,256578.0,2009.0,1993.0,3313.0,0.0,1.0,0.0,0.0,1024BURWOOD94509,_,HS,584.415366769,561486,1187.0,MLDR,Antioch,1.0,-121.786683498,37.9851467504
"POLYGON ((-121.7896152403446 37.98496838019713, -121.7898010988939 37.98495465851422, -121.7899453764693 37.98494400464084, -121.789919170201 37.98522633188062, -121.789804234199 37.9852235812364, -121.7896697226695 37.98523255208129, -121.7896152403446 37.98496838019713))",Contra Costa,253963,11.0,single,70656.0,149344.0,2002.0,1984.0,1858.0,0.0,1.0,0.0,0.0,904COYOTE94509,_,HS,767.321464589,561494,1187.0,MLDR,Antioch,1.0,-121.789788187,37.9850851001
"POLYGON ((-121.7994453635864 37.9851545592543, -121.7994264243998 37.98511403982054, -121.7993405269622 37.98499901343574, -121.7995526567216 37.98498769822496, -121.7997608271271 37.9849765967416, -121.7997766591159 37.98518310082798, -121.7994453635864 37.9851545592543))",Contra Costa,254125,11.0,single,23660.0,83943.0,1991.0,1975.0,1603.0,0.0,1.0,0.0,0.0,311CALVERT94509,_,HS,655.122911102,561675,1187.0,MLDR,Antioch,1.0,-121.799590173,37.985073978
"POLYGON ((-121.7964737259789 37.98489908375885, -121.7964967684136 37.984892805331, -121.796641646776 37.98486418821963, -121.7967472531626 37.98485117379835, -121.7967486327566 37.98503978136874, -121.7967486413659 37.98520535298, -121.79657499073 37.98522024536278, -121.7964737259789 37.98489908375885))",Contra Costa,254134,11.0,single,80300.0,274174.0,2001.0,1992.0,1903.0,0.0,1.0,0.0,0.0,429BROOKSIDE94509,_,HS,761.456859571,561685,1187.0,MLDR,Antioch,1.0,-121.796635084,37.9850291325
"POLYGON ((-121.801826324966 37.98504788710219, -121.8018269533801 37.98502145372003, -121.802180689362 37.98490545249345, -121.8021858407035 37.98490932021575, -121.8022148573827 37.98493317540076, -121.8022626812674 37.98498740516422, -121.8023001576453 37.98506234209911, -121.8023005966438 37.98508633344048, -121.8022886656186 37.98510839279779, -121.8022664350959 37.98512470171263, -121.8022398195833 37.98513222375662, -121.8018347056899 37.98515215306882, -121.801826324966 37.98504788710219))",Contra Costa,254100,11.0,single,47599.0,129901.0,1988.0,1975.0,1386.0,0.0,1.0,0.0,0.0,3701MOUNTAIRE94509,_,HS,801.582542706,561648,1187.0,MLDR,Antioch,1.0,-121.802068435,37.9850481961
"POLYGON ((-121.7952835225678 37.98506349535437, -121.7956143127292 37.98483853226588, -121.795676883523 37.98493860927702, -121.7957586753851 37.98506942876244, -121.7953923169647 37.98521291219728, -121.7953435943474 37.98513497921986, -121.7953208104151 37.98510288072868, -121.7952835225678 37.98506349535437))",Contra Costa,254079,11.0,single,54998.0,232002.0,2006.0,1992.0,2600.0,0.0,1.0,0.0,0.0,538BURWOOD94509,_,HS,866.304634227,561623,1187.0,MLDR,Antioch,1.0,-121.795524706,37.985038714
