geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.957197167855 38.44606112958716, -121.9596859465441 38.44589460045794, -121.9596834024065 38.44668414909842, -121.957041183863 38.44683546847693, -121.957197167855 38.44606112958716))",Solano,106290350,1000,single,273000.0,262000.0,,1979.0,1344.0,0.0,1.0,,0.0, ,_,HS,19317.8162125,1795702,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.958408324,38.446372377
"POLYGON ((-121.9572197607808 38.44595649414976, -121.9573495526172 38.44524026519526, -121.9596849315323 38.44491779481679, -121.9596859465441 38.44589460045794, -121.957197167855 38.44606112958716, -121.9572197607808 38.44595649414976))",Solano,106290360,1000,single,130197.0,243033.0,,1979.0,2014.0,0.0,1.0,,0.0, ,_,HS,20817.9068743,1795703,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.958518405,38.4455296076
"POLYGON ((-121.9573745849022 38.44515116580312, -121.957551713479 38.44430393282911, -121.9596885944947 38.44395104159341, -121.9596881655601 38.44471152821475, -121.9596849315323 38.44491779481679, -121.9573495526172 38.44524026519526, -121.9573745849022 38.44515116580312))",Solano,106290370,1000,single,90212.0,235623.0,,1991.0,1935.0,0.0,1.0,,0.0, ,_,HS,20268.1079393,1795704,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.958582061,38.444608295
"POLYGON ((-121.9542443380901 38.44494003302042, -121.957551713479 38.44430393282911, -121.9573745849022 38.44515116580312, -121.9543263113606 38.44558637927704, -121.9542443380901 38.44494003302042))",Solano,106290380,1000,single,96616.0,228147.0,,1980.0,2540.0,0.0,1.0,,0.0, ,_,HS,22750.545892,1795705,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.955930902,38.4449810028
"POLYGON ((-121.9543263113606 38.44558637927704, -121.9573745849022 38.44515116580312, -121.9573495526172 38.44524026519526, -121.9572197607808 38.44595649414976, -121.9544065071056 38.44623872093798, -121.9543569052446 38.44583347654372, -121.9543263113606 38.44558637927704))",Solano,106290390,1000,single,236000.0,288000.0,,1985.0,2422.0,0.0,1.0,,0.0, ,_,HS,20538.2129375,1795706,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.955871809,38.4457237311
"POLYGON ((-121.9544065071056 38.44623872093798, -121.9572197607808 38.44595649414976, -121.957197167855 38.44606112958716, -121.957041183863 38.44683546847693, -121.9545060905358 38.44698895724729, -121.9544065071056 38.44623872093798))",Solano,106290400,1100,multi,146268.0,5850.0,,,0.0,0.0,1.0,,0.0, ,_,VT,21020.5955653,1795707,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.955822496,38.4464956638
"POLYGON ((-121.9545060905358 38.44698895724729, -121.957041183863 38.44683546847693, -121.9568780089313 38.44748682214512, -121.956870662829 38.44773620182644, -121.9546150060069 38.44773956830456, -121.9545060905358 38.44698895724729))",Solano,106290410,1000,single,56284.0,196735.0,,1988.0,1786.0,0.0,1.0,,0.0, ,_,HS,18968.1529238,1795708,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.955782222,38.447315719
"POLYGON ((-121.9620754101706 38.44677458206434, -121.9620745538078 38.44641757647181, -121.9640516535914 38.44642112988616, -121.9640500521219 38.44657333190747, -121.9640512148013 38.4472934796359, -121.9629273150748 38.44747765006814, -121.9620711786137 38.44747869659612, -121.9620754101706 38.44677458206434))",Solano,106290260,1100,multi,30491.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,19275.2369685,1795693,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.963029614,38.4469245106
"POLYGON ((-121.9298480845311 38.41695648271347, -121.929857123631 38.41466803763662, -121.9307109702356 38.41472593749214, -121.9307199913939 38.41696022704816, -121.9298480845311 38.41695648271347))",Solano,106250180,1000,single,169569.0,280441.0,,1987.0,2405.0,0.0,1.0,,0.0, ,_,HS,18916.5127314,1795601,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.9302823,38.4158315532
"POLYGON ((-121.9307376374428 38.41036766844118, -121.9333218850486 38.41034722490978, -121.9333193697462 38.41117442087612, -121.9307542785791 38.41119728134539, -121.9307376374428 38.41036766844118))",Solano,106250190,1000,single,154228.0,231969.0,,1988.0,2370.0,0.0,1.0,,0.0, ,_,HS,20679.7455011,1795602,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.932032621,38.4107711415
"POLYGON ((-121.9280154665151 38.4104559335526, -121.9307376374428 38.41036766844118, -121.9307542785791 38.41119728134539, -121.9280373940995 38.41120523126803, -121.9280444826879 38.41110020533634, -121.9280154665151 38.4104559335526))",Solano,106250200,1000,single,190000.0,324000.0,,1988.0,2197.0,0.0,1.0,,0.0, ,_,HS,20786.8250026,1795603,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.929411654,38.4108057428
"POLYGON ((-121.9307226646064 38.40960910636934, -121.9333156213606 38.40957802698477, -121.9333218850486 38.41034722490978, -121.9307376374428 38.41036766844118, -121.9307226646064 38.40960910636934))",Solano,106250210,1000,single,140106.0,326827.0,,1990.0,2545.0,0.0,1.0,,0.0, ,_,HS,19173.6714405,1795604,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.932027428,38.4099752593
"POLYGON ((-121.9280249850083 38.40966580711565, -121.9307226646064 38.40960910636934, -121.9307376374428 38.41036766844118, -121.9280154665151 38.4104559335526, -121.9280249850083 38.40966580711565))",Solano,106250220,1000,single,113828.0,208686.0,,1988.0,2094.0,0.0,1.0,,0.0, ,_,HS,20346.3669738,1795605,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.929366177,38.4100254557
"POLYGON ((-121.9280373940995 38.41120523126803, -121.9307542785791 38.41119728134539, -121.9333193697462 38.41117442087612, -121.9333168889094 38.41195884949802, -121.9280545814718 38.41192984973966, -121.9280373940995 38.41120523126803))",Solano,106250230,1000,single,89140.0,356789.0,,1988.0,2056.0,0.0,1.0,,0.0, ,_,HS,38364.6618266,1795606,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.93071695,38.4115688145
"POLYGON ((-121.9290614324632 38.41462537619478, -121.929857123631 38.41466803763662, -121.9298480845311 38.41695648271347, -121.9289921800614 38.4169635009673, -121.9290614324632 38.41462537619478))",Solano,106250240,1000,single,224000.0,253000.0,,1988.0,1664.0,0.0,1.0,,0.0, ,_,HS,18526.0379744,1795607,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.929437955,38.4158171715
"POLYGON ((-121.9280133276242 38.41695550709989, -121.9279990810439 38.41466729364983, -121.927999260239 38.41465969488736, -121.9279998145418 38.41465401259649, -121.9280007798004 38.4146483628975, -121.9280026171016 38.41464090716413, -121.9280051082982 38.41463356290422, -121.9280082390496 38.41462637509747, -121.9280119878816 38.41461937466016, -121.9280163494007 38.41461259392449, -121.9280212896189 38.41460606942262, -121.9280267960064 38.414599822235, -121.9280328363536 38.41459389733027, -121.9280393820529 38.41458831156129, -121.9280445912976 38.41458435017653, -121.9280500808424 38.41458063078047, -121.9280577548871 38.41457601578234, -121.9280658108983 38.41457182841429, -121.9280742166937 38.41456808693292, -121.9280807199856 38.41456557302052, -121.9280873909493 38.41456335445051, -121.9280964906452 38.41456080981803, -121.9281057935485 38.41455876159303, -121.9281152496077 38.41455722802095, -121.9281248195098 38.41455621048314, -121.9281344567898 38.41455571457437, -121.9281441114059 38.41455574869875, -121.9281513444473 38.41455609904886, -121.9281585378464 38.41455677835376, -121.9281656809538 38.41455771490619, -121.9281727468983 38.41455897617238, -121.9281797321753 38.41456049326127, -121.9281865902688 38.41456232237982, -121.9290614324632 38.41462537619478, -121.9289921800614 38.4169635009673, -121.9280133276242 38.41695550709989))",Solano,106250250,1000,single,206000.0,262000.0,,1988.0,1848.0,0.0,1.0,,0.0, ,_,HS,23459.2451313,1795608,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.928514878,38.4157584196
"POLYGON ((-121.9694270703693 38.40837214945033, -121.9678421968611 38.40835399631589, -121.9670580903983 38.40835037868914, -121.9670655751564 38.40753169354181, -121.967142347656 38.40753103073701, -121.9695599014601 38.40754835027371, -121.9707621910811 38.40756379677403, -121.97077170054 38.40756699337776, -121.9707786498123 38.40756970711048, -121.9707853899113 38.40757273008716, -121.9707940644669 38.40757715663727, -121.9708023368232 38.40758203859552, -121.9708082671623 38.40758597519877, -121.9708138990113 38.40759017322309, -121.9708209917036 38.40759609524529, -121.9708259819233 38.40760076970583, -121.9708311491601 38.40760512507234, -121.9708120175182 38.4083738742848, -121.9694270703693 38.40837214945033))",Solano,106260020,1000,single,281173.0,353920.0,,1915.0,2637.0,0.0,1.0,,0.0, ,_,HS,29860.5038399,1795609,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.968939661,38.4079547322
"POLYGON ((-121.9655514955425 38.40751980505649, -121.9641846554708 38.40751133630958, -121.9641929706357 38.40624518289315, -121.9662686632977 38.40624030228827, -121.9662763864353 38.40689354167811, -121.9670963448216 38.40689013691814, -121.967142347656 38.40753103073701, -121.9670655751564 38.40753169354181, -121.9666230984877 38.40752073127426, -121.9655514955425 38.40751980505649))",Solano,106260050,1000,single,91164.0,151583.0,,1974.0,1750.0,0.0,1.0,,0.0, ,_,HS,30938.8783638,1795610,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.96547858,38.4069359368
"POLYGON ((-121.9613647494524 38.40260871756642, -121.9617026049903 38.40261002651634, -121.961665587142 38.4043719411635, -121.9616655779437 38.40438910012573, -121.9616548168501 38.40623185841882, -121.9616455823996 38.40749586455713, -121.9616455731946 38.40751302633296, -121.9616411122468 38.40802167681346, -121.9616214208382 38.40979556592106, -121.961503524252 38.40981708048697, -121.9607641413633 38.40983957065227, -121.9600167453938 38.40984406205146, -121.9594827490007 38.40984843247034, -121.9594852353015 38.40972389198799, -121.9602708943865 38.40642889239177, -121.960365279081 38.40613165222843, -121.9609213525621 38.40393691406288, -121.9611493197357 38.40306711370469, -121.961254856939 38.40264522843071, -121.9613647494524 38.40260871756642))",Solano,106260090,1000,single,167707.0,184544.0,,1998.0,1208.0,0.0,1.0,,0.0, ,_,HS,91765.0347958,1795611,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.960894795,38.4070259525
"POLYGON ((-121.9523790067503 38.40244936785196, -121.952448500886 38.40244032845541, -121.9524560956328 38.40256947019186, -121.9543466033554 38.40257195522612, -121.9539936394462 38.40306673847466, -121.9537493701965 38.4030711032233, -121.9537005180403 38.40307211417076, -121.9522992839985 38.40302401055565, -121.9523027400005 38.4026452916185, -121.9523063034802 38.40260631180183, -121.9523169552058 38.40257151323583, -121.95233999881 38.4025367183777, -121.9523750378091 38.40248022423433, -121.9523787629636 38.40246667995911, -121.9523790067503 38.40244936785196))",Solano,106260150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,8859.29481635,1795613,1279.0,899 - Limited Industrial,Fairfield,1.0,-121.953242978,38.4028004548
"POLYGON ((-121.9637899762884 38.40750715020353, -121.9633390256713 38.40749995034096, -121.9633496669026 38.40624599387112, -121.9639716147736 38.4062454444385, -121.9641929706357 38.40624518289315, -121.9641846554708 38.40751133630958, -121.9637899762884 38.40750715020353))",Solano,106260160,1000,single,230562.0,146212.0,,1974.0,1378.0,0.0,1.0,,0.0, ,_,HS,10321.7008216,1795614,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.963767258,38.4068762152
"POLYGON ((-121.9307109702356 38.41472593749214, -121.9315870232105 38.41476242112928, -121.931796356554 38.41483325170865, -121.9317304049508 38.41695202070041, -121.9307199913939 38.41696022704816, -121.9307109702356 38.41472593749214))",Solano,106250170,1000,single,198000.0,286000.0,,1972.0,780.0,0.0,1.0,,0.0, ,_,HS,22388.2915757,1795600,1279.0,Residential Rural,Vacaville,1.0,-121.931236642,38.4158416869
"POLYGON ((-121.9306860489772 38.41459611183974, -121.9305848391722 38.4119984354862, -121.9315044327512 38.41199932752486, -121.9315805871576 38.41463502194899, -121.9306860489772 38.41459611183974))",Solano,106250150,1000,single,68198.0,131822.0,,1979.0,2084.0,0.0,1.0,,0.0, ,_,HS,22993.3925011,1795598,1279.0,Residential Rural,Vacaville,1.0,-121.931089877,38.4133009109
"POLYGON ((-121.9694123577947 38.4098310303518, -121.9694270703693 38.40837214945033, -121.9708120175182 38.4083738742848, -121.9708189224281 38.40912911099372, -121.9708107086518 38.40983382160149, -121.9694123577947 38.4098310303518))",Solano,106260220,1000,single,163000.0,347000.0,,1980.0,2232.0,0.0,1.0,,0.0, ,_,HS,19744.8469758,1795620,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.970117513,38.4091039137
"POLYGON ((-121.9337508594581 38.41552990202155, -121.9341899798813 38.41567129808493, -121.9342004475154 38.41567542192099, -121.934210908526 38.41568091931391, -121.934219629589 38.41568778927647, -121.9342266038721 38.41569568876634, -121.934231826017 38.41570461496899, -121.9342353109484 38.41571388322125, -121.9342370458403 38.41572383796073, -121.9342550140922 38.41578728929782, -121.9338183757921 38.41576073701803, -121.9338126554632 38.41683053150989, -121.9342252983625 38.41682928680711, -121.9342441190787 38.41686767992179, -121.9342532184773 38.41687914175758, -121.9342635307594 38.41688916886186, -121.9342738478994 38.41689585836811, -121.9342859863975 38.41690206949863, -121.9343041907596 38.4169092400881, -121.9343193670686 38.41691354232852, -121.9344320037176 38.41693614847567, -121.9345889302864 38.41697252646457, -121.9343901859974 38.41697224082385, -121.9339210003339 38.41697022022058, -121.9339126676909 38.41697024357149, -121.9339015782214 38.41696976765665, -121.9338905536365 38.41696869286564, -121.9338796529063 38.41696701923233, -121.9338715791093 38.41696539642283, -121.9338636414574 38.41696341096915, -121.9338532674334 38.41696029237256, -121.9338456681707 38.41695760275699, -121.9338382782956 38.41695457584547, -121.9338287382549 38.41695010103358, -121.9338196132622 38.41694511752389, -121.9338109479683 38.41693965064832, -121.9338027834512 38.41693372433064, -121.9337969962621 38.41692901125833, -121.9337915613425 38.41692404251436, -121.9337848094674 38.41691710475913, -121.9337801362218 38.41691167672287, -121.9337758634416 38.41690604927861, -121.9337719321113 38.41690027159896, -121.9337684244482 38.41689432545442, -121.9337643362545 38.41688619983629, -121.933761715184 38.41687997583227, -121.9337595623971 38.41687364524855, -121.9337577795795 38.41686724177035, -121.9337508543686 38.41553539485875, -121.9337508594581 38.41552990202155))",Solano,106240320,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2155.31017605,1795586,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.93395013,38.4162857045
"POLYGON ((-121.9342550140922 38.41578728929782, -121.9342236112337 38.41676544405509, -121.9342253438314 38.41677986111144, -121.9342252983625 38.41682928680711, -121.9338126554632 38.41683053150989, -121.9338183757921 38.41576073701803, -121.9342550140922 38.41578728929782))",Solano,106240330,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4331.59033673,1795587,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934026184,38.4162962456
"POLYGON ((-121.9451621794558 38.41542806781442, -121.9464797642557 38.4160112389382, -121.94696144411 38.4162390041449, -121.9473954769084 38.41637829223585, -121.9473135596104 38.41623993009733, -121.946822741622 38.41602468166592, -121.9465558792103 38.4159010349828, -121.9451739282368 38.41523499171363, -121.9451786570495 38.41515727878339, -121.9451949706311 38.41502103964059, -121.9452175464241 38.41489991404714, -121.9452764335301 38.41456688355932, -121.945355289492 38.4141789931474, -121.9454480946478 38.4137116957811, -121.9455345240838 38.41328758449471, -121.9456427373747 38.41278193435412, -121.9457515411702 38.41224253584393, -121.9461625562352 38.41255942610788, -121.9458569176812 38.41424970276981, -121.9472255799671 38.41438692753979, -121.9475451919426 38.41303549865899, -121.9477930481653 38.41307973362174, -121.9478961896591 38.41274886299881, -121.9504543422233 38.41311032142428, -121.951788218356 38.4132987713512, -121.9518364087923 38.41516859778669, -121.951824059038 38.41536801630718, -121.9517242709063 38.41584301317052, -121.9519270850897 38.4168789879705, -121.9502724587188 38.4168536365021, -121.9501918482015 38.4168442834854, -121.950126644404 38.41683307003431, -121.9500709328098 38.4168144065837, -121.949999828578 38.41677243510693, -121.9495267057926 38.41640277787838, -121.9491388210126 38.4160915333391, -121.949084309854 38.41605702548195, -121.9490191177859 38.41602810554379, -121.9489397044204 38.41600290772211, -121.9488685743048 38.41599169094088, -121.9487263123657 38.41597671552979, -121.9485333468125 38.41596813247098, -121.948397001948 38.41596993585959, -121.9483080719201 38.41598387493036, -121.9482369135823 38.41601180354389, -121.9479736438918 38.41610209006666, -121.9475141328586 38.41626058827677, -121.9475258919723 38.41638827578203, -121.9475282627251 38.4163938695174, -121.948083256035 38.4162114492842, -121.9483234014299 38.41612571008627, -121.9483945495266 38.41611455657797, -121.9484301208842 38.416108982618, -121.9485154825042 38.4161099514005, -121.9488041000184 38.41612598459479, -121.9489013069256 38.41614000506595, -121.948984283597 38.41616520589379, -121.9490470964803 38.41619785464698, -121.9491596662377 38.41628178428195, -121.9496683662365 38.41668980576868, -121.9499246642546 38.416883840975, -121.9501300197895 38.41700755034336, -121.9452894363385 38.41699858264675, -121.945217724399 38.41699286602278, -121.9451690876221 38.41698241259551, -121.9451307661005 38.41696849007645, -121.9451027750141 38.41694761888776, -121.9450821542718 38.41692559414336, -121.945070381663 38.41689314325281, -121.9450674643353 38.41685258314062, -121.9450726431424 38.41668020715711, -121.9450966237823 38.41630598984814, -121.9451381323506 38.4158641206642, -121.9451621794558 38.41542806781442))",Solano,106240340,4000,,1599879.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,228150.109064,1795588,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.948619657,38.4150663787
"POLYGON ((-121.9457515411702 38.41224253584393, -121.9457561201989 38.4122198538485, -121.9459123732722 38.41154602171532, -121.9460431245045 38.41098253334614, -121.9461837790271 38.4103914573247, -121.9463164862354 38.40983256826882, -121.9464413376668 38.40929149095235, -121.9465879846587 38.40866088624966, -121.9466264105498 38.40835464910185, -121.9507306121929 38.40878176359043, -121.9510303193474 38.4088217018278, -121.951371191162 38.4079906881895, -121.9514813724989 38.40816162266911, -121.9515542269457 38.40826198365883, -121.9516399655418 38.40836280691472, -121.9516892098699 38.40833416129097, -121.9518024514067 38.40844944573293, -121.9519354545029 38.40857849920602, -121.9520338194253 38.40870037088514, -121.9521177815513 38.40887033785896, -121.952161460173 38.40898072025261, -121.9521872922824 38.40913713133004, -121.9521698968294 38.40977742290304, -121.9521618574668 38.41029914222052, -121.9521566440051 38.41138273779348, -121.9521239671694 38.41252931463707, -121.9518099853715 38.41294716141329, -121.951801239815 38.41297461774139, -121.9517977409794 38.41299074754183, -121.9517942401243 38.41300722038005, -121.9517907394987 38.41302335017952, -121.9517889844073 38.41303982655806, -121.9517872239564 38.41305630012257, -121.9517837248805 38.4130727757731, -121.9517819697882 38.41308924933976, -121.9517819584463 38.4131060680791, -121.9517802015659 38.41312254164505, -121.951780190454 38.4131390187516, -121.9517801793441 38.41315549304635, -121.9517801680018 38.41317231178573, -121.9517801568919 38.41318878608047, -121.9517818915529 38.41320526391584, -121.9517818804424 38.4132217396165, -121.9517836133196 38.41323821463932, -121.9517870899536 38.41325503342878, -121.951788218356 38.4132987713512, -121.9504543422233 38.41311032142428, -121.9478961896591 38.41274886299881, -121.9477930481653 38.41307973362174, -121.9475451919426 38.41303549865899, -121.9472255799671 38.41438692753979, -121.9458569176812 38.41424970276981, -121.9461625562352 38.41255942610788, -121.9457515411702 38.41224253584393))",Solano,106240350,4400,,6450480.0,34541280.0,,,0.0,0.0,,,0.0, ,_,IL,276961.908454,1795589,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.94899353,38.4110042057
"POLYGON ((-121.9519270850897 38.4168789879705, -121.9517242709063 38.41584301317052, -121.951824059038 38.41536801630718, -121.9518364087923 38.41516859778669, -121.951788218356 38.4132987713512, -121.9520803677896 38.41334004352642, -121.9520820334317 38.41334496626232, -121.9520794095644 38.41335406132651, -121.9520794035822 38.41336298736321, -121.9520811428649 38.41337534451231, -121.9520684628956 38.41385026386899, -121.9520610343548 38.41457052848127, -121.9520465033334 38.41531107865988, -121.9518901421508 38.41570407009483, -121.9518900278285 38.41587397269637, -121.9519539669451 38.41626386297882, -121.9520396747632 38.41683063957991, -121.9520449070529 38.416838535864, -121.9520475165417 38.4168457477931, -121.9520475128597 38.41685123781946, -121.9520475091776 38.41685672784575, -121.9520448904766 38.41686325012075, -121.9520413951281 38.41687131570668, -121.9520370277986 38.41687663099587, -121.9520317876765 38.4168804064652, -121.9519270850897 38.4168789879705))",Solano,106240360,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7112.20915606,1795590,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.951920334,38.4148360522
"POLYGON ((-121.951788218356 38.4132987713512, -121.9517870899536 38.41325503342878, -121.9517836133196 38.41323821463932, -121.9517818804424 38.4132217396165, -121.9517818915529 38.41320526391584, -121.9517801568919 38.41318878608047, -121.9517801680018 38.41317231178573, -121.9517801793441 38.41315549304635, -121.951780190454 38.4131390187516, -121.9517802015659 38.41312254164505, -121.9517819584463 38.4131060680791, -121.9517819697882 38.41308924933976, -121.9517837248805 38.4130727757731, -121.9517872239564 38.41305630012257, -121.9517889844073 38.41303982655806, -121.9517907394987 38.41302335017952, -121.9517942401243 38.41300722038005, -121.9517977409794 38.41299074754183, -121.951801239815 38.41297461774139, -121.9518099853715 38.41294716141329, -121.9521239671694 38.41252931463707, -121.9521235629223 38.41282348994662, -121.9521844633583 38.41282792406633, -121.9521022610417 38.41310728529383, -121.952095262093 38.41313096472377, -121.9520917644664 38.41314537793353, -121.9520882652794 38.41315945091553, -121.9520865116343 38.41317386625452, -121.9520847582174 38.41318793996057, -121.9520812588 38.41320235176341, -121.9520795015787 38.41321676710074, -121.9520794919161 38.41323118456904, -121.9520777364806 38.41324559990712, -121.9520759828313 38.41326001524593, -121.9520759731699 38.41327442990247, -121.9520759635076 38.41328884596484, -121.9520759538453 38.41330326202727, -121.9520759441839 38.41331767668374, -121.9520776785107 38.4133320934698, -121.9520803677896 38.41334004352642, -121.951788218356 38.4132987713512))",Solano,106240370,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1820.54358181,1795591,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.951978177,38.413008676
"POLYGON ((-121.928076804656 38.41443611276033, -121.928133839089 38.41201819644532, -121.929768313322 38.4120038986672, -121.9298361999763 38.41453768842212, -121.928076804656 38.41443611276033))",Solano,106250040,1000,single,92788.0,28870.0,,,0.0,0.0,1.0,,0.0, ,_,HS,40728.7750089,1795592,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.928960258,38.413264298
"POLYGON ((-121.9317304049508 38.41695202070041, -121.931796356554 38.41483325170865, -121.9334161316964 38.41536112421173, -121.933409139053 38.41537690699963, -121.9335870803256 38.41543742084628, -121.9335718452116 38.41696624512126, -121.9317304049508 38.41695202070041))",Solano,106250070,1000,single,206495.0,225784.0,,1998.0,1404.0,0.0,1.0,,0.0, ,_,HS,32377.0136333,1795594,1279.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-121.932623012,38.4160381079
"POLYGON ((-121.9522813802206 38.40305627269903, -121.9522992839985 38.40302401055565, -121.9537005180403 38.40307211417076, -121.9530646742572 38.40389790880813, -121.9526734247961 38.40453857220068, -121.9525144264352 38.40487007355706, -121.9525285799537 38.40458004434144, -121.9527318484826 38.40328968350683, -121.9519682844051 38.40325838813164, -121.952042627192 38.40324829657288, -121.9520925213209 38.40323361160468, -121.9521337038016 38.40321634599651, -121.9521940129081 38.40316571793592, -121.9522356070019 38.40312324895733, -121.9522813802206 38.40305627269903))",Solano,106260140,4000,,192160.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,8929.84879723,1795612,1279.0,899 - Limited Industrial,Fairfield,1.0,-121.952901208,38.4035622298
"POLYGON ((-121.9248955096437 38.41407805581724, -121.9249450680691 38.40979100591423, -121.9278902852661 38.40978048787048, -121.9278913137186 38.4119977933435, -121.928133839089 38.41201819644532, -121.928076804656 38.41443611276033, -121.9280240587481 38.4144486570606, -121.928014974921 38.41445142523493, -121.9280060177126 38.41445444233123, -121.9279972014266 38.41445769992313, -121.9279885314266 38.41446119520213, -121.9279800184351 38.41446492676914, -121.9279716803298 38.41446888619988, -121.9279635188987 38.41447307208968, -121.9279555484429 38.41447747882387, -121.9279477761156 38.41448210078336, -121.9279402126452 38.41448693094543, -121.9279328669703 38.41449196509794, -121.9279257498183 38.41449719762409, -121.9279188647712 38.41450262009079, -121.9279122225548 38.41450822828706, -121.9279058321108 38.41451401518899, -121.9278997023835 38.41451997096097, -121.9278938387379 38.41452609138875, -121.9278882465433 38.41453236804026, -121.9278829365268 38.4145387952987, -121.9278779122751 38.4145453605132, -121.9278731791516 38.41455206087543, -121.927868747888 38.41455888655082, -121.9278646220664 38.41456582910632, -121.9278607999101 38.41457287869942, -121.9278572921461 38.41458002971338, -121.9278541005715 38.41458727230807, -121.9278512341307 38.41459459664778, -121.9278486892571 38.41460199570084, -121.9278464748939 38.41460946103744, -121.9278445874815 38.41461697859647, -121.9278430395297 38.41462454697989, -121.9278418185447 38.41463215212081, -121.927840937046 38.41463978277996, -121.9278403932485 38.4146474375503, -121.9278401853807 38.41465510096591, -121.9278403206005 38.41466276319001, -121.9278407881908 38.41467041999809, -121.9278415935265 38.4146780573346, -121.9278472690306 38.41670707001711, -121.927847550465 38.41671505006574, -121.9278463728879 38.41672564557783, -121.9278433603321 38.41673601359417, -121.9278399807425 38.41674354006278, -121.9278355221849 38.41675071297703, -121.9278282330675 38.41675966961212, -121.9278218169963 38.41676585436289, -121.927815825938 38.41677054912776, -121.9278080064229 38.41677563499496, -121.9278010227615 38.41677938999936, -121.9277936268383 38.41678262315775, -121.9277859258284 38.41678537671395, -121.9277779412637 38.41678756351578, -121.9277680931673 38.41678948343714, -121.927756353414 38.4167906753257, -121.9277445218181 38.41679079867372, -121.9257307428955 38.41678077534844, -121.9256749118152 38.41676975516194, -121.925634785259 38.41675462859276, -121.9254753346893 38.41669470489919, -121.9254195191094 38.41666892689538, -121.9253584599056 38.41665069514473, -121.9252956466257 38.41664035915248, -121.9252328265402 38.41663825746205, -121.9251699960475 38.41664439569472, -121.9251106522036 38.41665877330603, -121.9250597791317 38.41667938591372, -121.924902574181 38.41674653631897, -121.92489193491 38.41674966174072, -121.9248827842699 38.41675099701639, -121.9248714227641 38.41675100790403, -121.9248622443751 38.4167498406628, -121.9248543749284 38.41674782932813, -121.924846058287 38.41674455098848, -121.924838461 38.41674032554154, -121.9248325008696 38.41673581435647, -121.9248268333772 38.41673000712421, -121.9248227561279 38.41672434432814, -121.9248200901921 38.41671904798381, -121.9248182214589 38.41671354408554, -121.9248955096437 38.41407805581724))",Solano,106250100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,206601.690249,1795595,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.926430242,38.4132820236
