geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9952927811827 38.3656783547134, -121.995295642579 38.36542282093141, -121.9954816833018 38.36542485988063, -121.99547882257 38.36568039085549, -121.9952927811827 38.3656783547134))",Solano,125082170,1000,single,44000.0,139000.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,461.230105562,1805639,1283.0,Residential Low Density,Vacaville,1.0,-121.995387232,38.3655516067
"POLYGON ((-121.9960819906605 38.36568697140077, -121.9960874599 38.36543143768763, -121.9962841343805 38.36543348835652, -121.9962812764963 38.36568936520128, -121.9960819906605 38.36568697140077))",Solano,125082130,1000,single,9314.0,52128.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,491.190929181,1805635,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.996183731,38.3655605975
"POLYGON ((-121.9962812764963 38.36568936520128, -121.9962841343805 38.36543348835652, -121.9964829356151 38.36543553875509, -121.9964783302567 38.36569141273969, -121.9962812764963 38.36568936520128))",Solano,125082120,1000,single,9501.0,55725.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,491.371381088,1805634,1283.0,Residential Low Density,Vacaville,1.0,-121.996381673,38.365562263
"POLYGON ((-121.9964783302567 38.36569141273969, -121.9964829356151 38.36543553875509, -121.9966833600404 38.36543763665834, -121.9966805035679 38.36569385373943, -121.9964783302567 38.36569141273969))",Solano,125082110,1000,single,32000.0,156000.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,500.079972972,1805633,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.996581301,38.3655647966
"POLYGON ((-121.9966805035679 38.36569385373943, -121.9966833600404 38.36543763665834, -121.9968812541596 38.36544000126513, -121.9968784001965 38.36569587390709, -121.9966805035679 38.36569385373943))",Solano,125082100,1000,single,39000.0,149000.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,491.603461033,1805632,1283.0,Residential Low Density,Vacaville,1.0,-121.996780857,38.365566841
"POLYGON ((-121.9958747299561 38.36568484268544, -121.9958775892941 38.36542896585078, -121.9960874599 38.36543143768763, -121.9960819906605 38.36568697140077, -121.9958747299561 38.36568484268544))",Solano,125082140,1000,single,37000.0,146000.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,517.452044031,1805636,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995980425,38.365557787
"POLYGON ((-121.99547882257 38.36568039085549, -121.9954816833018 38.36542485988063, -121.9956804005627 38.36542690884637, -121.9956757941414 38.36568243694896, -121.9955489409988 38.36568099530328, -121.99547882257 38.36568039085549))",Solano,125082160,1000,single,9501.0,34980.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,490.382940869,1805638,1283.0,Residential Low Density,Vacaville,1.0,-121.995579182,38.3655534304
"POLYGON ((-121.9956757941414 38.36568243694896, -121.9956804005627 38.36542690884637, -121.9958775892941 38.36542896585078, -121.9958747299561 38.36568484268544, -121.9956757941414 38.36568243694896))",Solano,125082150,1000,single,9501.0,36116.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,491.380297199,1805637,1283.0,Residential Low Density,Vacaville,1.0,-121.995777147,38.3655559773
"POLYGON ((-121.9966051220911 38.36201798154368, -121.9966267444737 38.36173931855779, -121.996803394114 38.36174301827421, -121.9967982731475 38.3620202449287, -121.9966051220911 38.36201798154368))",Solano,125187080,1000,single,61796.0,119473.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,498.957783768,1806386,1283.0,Residential Low Density,Vacaville,1.0,-121.99670819,38.3618821962
"POLYGON ((-121.9923847505603 38.36348917894799, -121.9927142439108 38.36340109846756, -121.9927660538055 38.36352557816869, -121.9927762279566 38.36354694698777, -121.9924524103354 38.36363695830945, -121.9923847505603 38.36348917894799))",Solano,125133100,1000,single,47000.0,187000.0,,1958.0,1372.0,0.0,1.0,,0.0, ,_,HS,520.464682078,1805981,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.992581008,38.3635185819
"POLYGON ((-122.0014978061985 38.35709824168346, -122.0014932547526 38.35708470861165, -122.0014399211949 38.357095208502, -122.0014147124159 38.35701871414868, -122.0014301637875 38.35701521328352, -122.0015176280726 38.35699445555505, -122.0015493971333 38.35708782614336, -122.0014978061985 38.35709824168346))",Solano,130391040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,91.7592496621,1812829,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001482981,38.3570488926
"POLYGON ((-122.0014651568168 38.35717204588769, -122.0014399211949 38.357095208502, -122.0014932547526 38.35708470861165, -122.0014978061985 38.35709824168346, -122.0015493971333 38.35708782614336, -122.0015606784402 38.35712029088402, -122.001587869207 38.35711278163594, -122.0015998470682 38.35715415410446, -122.0014694153681 38.35718181116984, -122.0014651568168 38.35717204588769))",Solano,130391050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,97.8026069596,1812830,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.00151411,38.3571319524
"POLYGON ((-122.0014656422293 38.35750922132295, -122.0014606942882 38.35749085619855, -122.001414712966 38.35749809431117, -122.0013934856825 38.35742129201222, -122.00148623728 38.35740082385725, -122.0015132322306 38.35750005990658, -122.0014656422293 38.35750922132295))",Solano,130391060,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,84.3941339019,1812831,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001454894,38.3574553154
"POLYGON ((-122.0015402196681 38.35749562536137, -122.0016672524136 38.35747026127709, -122.0016937101639 38.35756749529985, -122.0015668075066 38.35758880200292, -122.0015402196681 38.35749562536137))",Solano,130391080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,123.280974362,1812833,1283.0,Commercial Offices,Vacaville,1.0,-122.001617403,38.3575303927
"POLYGON ((-121.9980133852452 38.36845137565168, -121.9980508717867 38.36845121039524, -121.9980471579455 38.3688899182302, -121.9980104765605 38.36888984027963, -121.9980124383993 38.36859421449118, -121.9980133852452 38.36845137565168))",Solano,125401080,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,157.770163629,1807373,1283.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-121.998030481,38.3686697946
"POLYGON ((-121.9972174722475 38.36278044650267, -121.99722517756 38.36263207848997, -121.9975831435292 38.36264016199492, -121.9975831385178 38.36278852878716, -121.9972174722475 38.36278044650267))",Solano,125182110,1000,single,9143.0,54333.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,521.080007408,1806323,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.997402191,38.3627105661
"POLYGON ((-122.0031115807273 38.36248955163001, -122.0031190581682 38.3622283700921, -122.0033364691283 38.36223046301175, -122.0033352528109 38.36249164438306, -122.0031115807273 38.36248955163001))",Solano,125162070,1000,single,11397.0,50502.0,,1955.0,1168.0,0.0,1.0,,0.0, ,_,HS,558.893761535,1806152,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.003225576,38.362360625
"POLYGON ((-121.99722517756 38.36263207848997, -121.9972239029568 38.36248573053162, -121.9975856609976 38.36248850405873, -121.9975831435292 38.36264016199492, -121.99722517756 38.36263207848997))",Solano,125182120,1000,single,37888.0,88312.0,,1956.0,1286.0,0.0,1.0,,0.0, ,_,HS,520.217542411,1806324,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997405552,38.362561505
"POLYGON ((-121.9972123541679 38.36293118069782, -121.9972174722475 38.36278044650267, -121.9975831385178 38.36278852878716, -121.9975805818152 38.36293825643224, -121.9972123541679 38.36293118069782))",Solano,125182100,1000,single,9501.0,34980.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,535.07763605,1806322,1283.0,Residential Low Density,Vacaville,1.0,-121.997398169,38.3628596851
"POLYGON ((-121.9972097591462 38.36308193744917, -121.9972123541679 38.36293118069782, -121.9975805818152 38.36293825643224, -121.9975728555957 38.36309203856774, -121.997562111532 38.36309173888594, -121.9972097591462 38.36308193744917))",Solano,125182090,1000,single,56027.0,121437.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,540.581669225,1806321,1283.0,Residential Low Density,Vacaville,1.0,-121.997394523,38.3630106935
"POLYGON ((-122.0026994523108 38.36248583919752, -122.002705188499 38.36222431468909, -122.0029050362844 38.36222623590679, -122.0028993008265 38.36248776042515, -122.0026994523108 38.36248583919752))",Solano,125162090,1000,single,34486.0,60180.0,,1956.0,1014.0,0.0,1.0,,0.0, ,_,HS,507.144940674,1806154,1283.0,Residential Low Density,Vacaville,1.0,-122.002802244,38.3623560376
"POLYGON ((-122.002480715674 38.36248371980032, -122.0024864562445 38.36222253693493, -122.002705188499 38.36222431468909, -122.0026994523108 38.36248583919752, -122.002480715674 38.36248371980032))",Solano,125162100,1000,single,10969.0,43905.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,554.700761826,1806155,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.002592977,38.3623541041
"POLYGON ((-122.0022636164584 38.36248188394711, -122.0022693542391 38.36222035664858, -122.0024864562445 38.36222253693493, -122.002480715674 38.36248371980032, -122.0022636164584 38.36248188394711))",Solano,125162110,1000,single,11397.0,40290.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,550.56451934,1806156,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.002375012,38.3623521231
"POLYGON ((-122.0028993008265 38.36248776042515, -122.0029050362844 38.36222623590679, -122.0031190581682 38.3622283700921, -122.0031115807273 38.36248955163001, -122.0028993008265 38.36248776042515))",Solano,125162080,1000,single,34486.0,60354.0,,1956.0,1014.0,0.0,1.0,,0.0, ,_,HS,540.559816413,1806153,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.003008726,38.3623578005
"POLYGON ((-121.9972239029568 38.36248573053162, -121.9972280370628 38.36233632207338, -121.9975841215165 38.36233843188705, -121.9975856609976 38.36248850405873, -121.9972239029568 38.36248573053162))",Solano,125182130,1000,single,42608.0,112001.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,521.424213535,1806325,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.997405554,38.3624124454
"POLYGON ((-121.9967374328304 38.36232931070888, -121.9970808824672 38.36232790979444, -121.9970808548571 38.36247946233942, -121.9967370759404 38.3624808899565, -121.9967374328304 38.36232931070888))",Solano,125183020,1000,single,49000.0,139000.0,,1956.0,1286.0,0.0,1.0,,0.0, ,_,HS,505.240492694,1806328,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996909057,38.3624044053
"POLYGON ((-121.9967374328304 38.36232931070888, -121.9967370579116 38.36213227186442, -121.997013544861 38.36213364447237, -121.9970257475799 38.36213467530762, -121.9970362110721 38.36213707543755, -121.9970484208068 38.36214119642528, -121.9970571378607 38.36214668666326, -121.9970658584308 38.36215355045898, -121.9970728308613 38.36216144613584, -121.9970780605231 38.36217002784433, -121.9970815509866 38.36217929558484, -121.997083292456 38.36221053177822, -121.9970808824672 38.36232790979444, -121.9967374328304 38.36232931070888))",Solano,125183010,1000,single,9501.0,38807.0,,1961.0,1294.0,0.0,1.0,,0.0, ,_,HS,646.102129365,1806327,1283.0,Residential Low Density,Vacaville,1.0,-121.9969073,38.3622318506
"POLYGON ((-121.9967370759404 38.3624808899565, -121.9970808548571 38.36247946233942, -121.9970808487682 38.36262871062597, -121.9967370690691 38.36263157084891, -121.9967370759404 38.3624808899565))",Solano,125183030,1000,single,9501.0,38032.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,500.144155883,1806329,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996908688,38.3625551602
"POLYGON ((-122.0003501094466 38.36474052904543, -122.0003535961383 38.36459808526043, -122.0004285794642 38.36459877248852, -122.0004268357267 38.36474121486351, -122.0003501094466 38.36474052904543))",Solano,125460370,1500,single,22000.0,90000.0,,1972.0,1256.0,0.0,1.0,,0.0, ,_,HT,104.836211919,1807490,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000389774,38.3646699231
"POLYGON ((-121.99728558905 38.36214051476438, -121.9972977918389 38.36213982756866, -121.997584128151 38.36214193291649, -121.9975841215165 38.36233843188705, -121.9972280370628 38.36233632207338, -121.9972280417098 38.36221636839877, -121.9972280420821 38.36220675770848, -121.9972315269783 38.36217586468089, -121.9972367644786 38.36216694019232, -121.9972437375243 38.3621593907091, -121.9972524550698 38.36215252453148, -121.997262918874 38.36214703476464, -121.9972733790401 38.36214326018725, -121.99728558905 38.36214051476438))",Solano,125182140,1000,single,9501.0,45834.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,671.382409087,1806326,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997408015,38.362240064
"POLYGON ((-122.0001966533184 38.36473881421819, -122.0002001403155 38.36459637043783, -122.0002768664396 38.36459705776151, -122.0002733813809 38.36473950013826, -122.0001966533184 38.36473881421819))",Solano,125460390,1500,single,19343.0,48370.0,,1972.0,1226.0,0.0,1.0,,0.0, ,_,HT,106.047378048,1807492,1283.0,Residential Medium Density,Vacaville,1.0,-122.00023676,38.3646679359
"POLYGON ((-122.0002733813809 38.36473950013826, -122.0002768664396 38.36459705776151, -122.0003535961383 38.36459808526043, -122.0003501094466 38.36474052904543, -122.0002733813809 38.36473950013826))",Solano,125460380,1500,single,29000.0,83000.0,,1972.0,1256.0,0.0,1.0,,0.0, ,_,HT,106.061400421,1807491,1283.0,Residential Medium Density,Vacaville,1.0,-122.000313488,38.3646687928
"POLYGON ((-121.9989821199385 38.36060367393785, -121.9989943367325 38.36060305545172, -121.9991664644703 38.36060444865792, -121.999160797475 38.3608778457436, -121.9989270153736 38.36087322685196, -121.9989272299048 38.36085565318209, -121.998924113513 38.36065690476625, -121.9989259367076 38.36064764837886, -121.9989295043923 38.36063839903711, -121.998934812985 38.36062984984639, -121.9989418571286 38.36062199237114, -121.9989506350321 38.36061517527256, -121.9989593968391 38.36061007476941, -121.998971640467 38.36060602168752, -121.9989821199385 38.36060367393785))",Solano,125174140,1000,single,8729.0,40253.0,,1957.0,960.0,0.0,1.0,,0.0, ,_,HS,620.147283043,1806284,1283.0,Residential Low Density,Vacaville,1.0,-121.999046196,38.3607403096
"POLYGON ((-121.9980488212445 38.36329645051001, -121.9980488253535 38.36314576961286, -121.9984094189946 38.36314729913427, -121.9984074347378 38.36324692777851, -121.9984074336759 38.36329463538248, -121.9980488212445 38.36329645051001))",Solano,125181010,1000,single,46199.0,119454.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,519.365530886,1806305,1283.0,Residential Low Density,Vacaville,1.0,-121.998227793,38.3632209621
"POLYGON ((-121.999160797475 38.3608778457436, -121.9991664644703 38.36060444865792, -121.9993552514569 38.36060707607641, -121.9993568185125 38.36087960436956, -121.999160797475 38.3608778457436))",Solano,125174150,1000,single,40000.0,101000.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,509.555905646,1806285,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999259771,38.3607430975
"POLYGON ((-121.9993568185125 38.36087960436956, -121.9993552514569 38.36060707607641, -121.9995560463466 38.36060757049211, -121.9995521199654 38.36088320719247, -121.9993568185125 38.36087960436956))",Solano,125174160,1000,single,33000.0,112000.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,526.633804087,1806286,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999455252,38.3607437345
"POLYGON ((-121.9989273657887 38.36108180103559, -121.9989270153736 38.36087322685196, -121.999160797475 38.3608778457436, -121.9991539234102 38.36114954731579, -121.9990012375112 38.36114351199951, -121.9989907794318 38.36114276678487, -121.9989786000916 38.36113995489019, -121.998968168841 38.36113612373689, -121.9989577590434 38.36113057317473, -121.9989491009122 38.36112366172245, -121.9989358450494 38.3611093088315, -121.9989306884513 38.36110069909044, -121.9989272835084 38.36109141172466, -121.9989273657887 38.36108180103559))",Solano,125174130,1000,single,42608.0,90697.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,592.849276648,1806283,1283.0,Residential Low Density,Vacaville,1.0,-121.999044145,38.3610077822
"POLYGON ((-121.9991539234102 38.36114954731579, -121.999160797475 38.3608778457436, -121.9993568185125 38.36087960436956, -121.999349948763 38.36115130595348, -121.9991539234102 38.36114954731579))",Solano,125174120,1000,single,8729.0,41252.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,516.813512,1806282,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999255372,38.3610145763
"POLYGON ((-121.999349948763 38.36115130595348, -121.9993568185125 38.36087960436956, -121.9995521199654 38.36088320719247, -121.9995452456125 38.36115302067265, -121.999349948763 38.36115130595348))",Solano,125174110,1000,single,35000.0,109000.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,513.176342063,1806281,1283.0,Residential Low Density,Vacaville,1.0,-121.99945092,38.3610167769
"POLYGON ((-121.9980515564176 38.36298342827893, -121.9984104583555 38.36298071759247, -121.9984072990529 38.3630854763266, -121.9984094189946 38.36314729913427, -121.9980488253535 38.36314576961286, -121.9980515564176 38.36298342827893))",Solano,125181020,1000,single,56027.0,163877.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,571.93055569,1806306,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998230207,38.3630643446
"POLYGON ((-121.9962841343805 38.36543348835652, -121.9962882773646 38.36515405017788, -121.996487077823 38.36515609775751, -121.9964829356151 38.36543553875509, -121.9962841343805 38.36543348835652))",Solano,125082250,1000,single,9501.0,30796.0,,1958.0,1092.0,0.0,1.0,,0.0, ,_,HS,538.993653735,1805647,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.996385606,38.3652947939
"POLYGON ((-121.9984476220402 38.36069287335007, -121.9987932296491 38.36069287748099, -121.9987902148448 38.36084457760219, -121.99844876703 38.36083702949234, -121.9984476220402 38.36069287335007))",Solano,125175070,1000,single,8581.0,36758.0,,1953.0,1051.0,0.0,1.0,,0.0, ,_,HS,493.037366965,1806303,1283.0,Residential Low Density,Vacaville,1.0,-121.998621428,38.3607667081
"POLYGON ((-121.9984429056282 38.36097342781957, -121.99844876703 38.36083702949234, -121.9987902148448 38.36084457760219, -121.9987861701741 38.36097158881326, -121.9984429056282 38.36097342781957))",Solano,125175060,1000,single,32822.0,66771.0,,1953.0,925.0,0.0,1.0,,0.0, ,_,HS,437.574651549,1806302,1283.0,Residential Low Density,Vacaville,1.0,-121.998614977,38.3609066859
"POLYGON ((-121.9984476322303 38.36055238660693, -121.9987932391607 38.36055239073783, -121.9987932296491 38.36069287748099, -121.9984476220402 38.36069287335007, -121.9984476322303 38.36055238660693))",Solano,125175080,1000,single,57677.0,111231.0,,1952.0,1051.0,0.0,1.0,,0.0, ,_,HS,471.03823835,1806304,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998620431,38.3606226321
"POLYGON ((-121.9982987663191 38.36545530449403, -121.9983046514027 38.36517552463638, -121.9984959753653 38.36517782733055, -121.998491835645 38.36545726840034, -121.9982987663191 38.36545530449403))",Solano,125082350,1000,single,38125.0,58013.0,,1958.0,1092.0,0.0,1.0,,0.0, ,_,HS,521.430746232,1805657,1283.0,Residential Low Density,Vacaville,1.0,-121.998397783,38.3653166918
"POLYGON ((-121.9980515564176 38.36298342827893, -121.9980505763208 38.36284475229522, -121.998423099989 38.36284292470008, -121.9984217072824 38.36292061578307, -121.9984104596917 38.36292056782832, -121.9984104583555 38.36298071759247, -121.9980515564176 38.36298342827893))",Solano,125181030,1000,single,9501.0,37277.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,490.857846854,1806307,1283.0,Residential Low Density,Vacaville,1.0,-121.998233963,38.3629123562
"POLYGON ((-121.9993454301083 38.36596257019053, -121.9993471752117 38.36590965234711, -121.9995427493412 38.36590981918302, -121.9995410025968 38.36596273843531, -121.9993454301083 38.36596257019053))",Solano,125470340,1500,single,37000.0,90000.0,,1972.0,1304.0,0.0,1.0,,0.0, ,_,HT,100.400813872,1807526,1283.0,Residential Medium Density,Vacaville,1.0,-121.99944409,38.365936195
"POLYGON ((-122.0008793674939 38.36116245035998, -122.0008808802076 38.36089953837365, -122.0010485215719 38.3609010426847, -122.001041654569 38.3611656066469, -122.0008793674939 38.36116245035998))",Solano,125174030,1000,single,37000.0,122000.0,,1952.0,836.0,0.0,1.0,,0.0, ,_,HS,422.177888425,1806273,1283.0,Residential Low Density,Vacaville,1.0,-122.000962707,38.3610314511
"POLYGON ((-121.9980505763208 38.36284475229522, -121.9980501664117 38.36268500197288, -121.9984268853824 38.3626853662249, -121.998425019534 38.36276132945731, -121.998423099989 38.36284292470008, -121.9980505763208 38.36284475229522))",Solano,125181040,1000,single,9501.0,36500.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,576.551017005,1806308,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998237241,38.3627643633
"POLYGON ((-122.0006709109415 38.36116255157842, -122.0006777846716 38.36089798482652, -122.0008617121651 38.36089936840521, -122.0008808802076 38.36089953837365, -122.0008793674939 38.36116245035998, -122.0006709109415 38.36116255157842))",Solano,125174040,1000,single,44268.0,77152.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,526.561045088,1806274,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000777119,38.3610311949
"POLYGON ((-122.0004857685849 38.36116092307523, -122.0004926376427 38.36089635633435, -122.0006777846716 38.36089798482652, -122.0006709109415 38.36116255157842, -122.0004857685849 38.36116092307523))",Solano,125174050,1000,single,38661.0,62508.0,,1952.0,812.0,0.0,1.0,,0.0, ,_,HS,475.314804341,1806275,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000581775,38.3610294534
"POLYGON ((-122.001041654569 38.3611656066469, -122.0010485215719 38.3609010426847, -122.0012547454373 38.36090274597618, -122.0012478756256 38.3611673127625, -122.001041654569 38.3611656066469))",Solano,125174020,1000,single,8581.0,78839.0,,1952.0,812.0,0.0,1.0,,0.0, ,_,HS,529.41683643,1806272,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001148199,38.3610341767
"POLYGON ((-121.9997256918755 38.36115439761259, -121.9997343082592 38.36088459396688, -121.9999193534615 38.36088773782294, -121.9999124822803 38.361156083572, -121.9997256918755 38.36115439761259))",Solano,125174090,1000,single,33000.0,103000.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,485.502890614,1806279,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999822868,38.3610209075
"POLYGON ((-121.9999124822803 38.361156083572, -121.9999193534615 38.36088773782294, -122.0001185974891 38.36088947266307, -122.0001117252693 38.36115782123581, -121.9999124822803 38.361156083572))",Solano,125174080,1000,single,53000.0,83000.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,518.816453276,1806278,1283.0,Residential Low Density,Vacaville,1.0,-122.00001554,38.3610227787
"POLYGON ((-121.9995452456125 38.36115302067265, -121.9995521199654 38.36088320719247, -121.9997343082592 38.36088459396688, -121.9997256918755 38.36115439761259, -121.9995452456125 38.36115302067265))",Solano,125174100,1000,single,45000.0,91000.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,474.706966046,1806280,1283.0,Residential Low Density,Vacaville,1.0,-121.999639348,38.3610185889
"POLYGON ((-122.0002897056809 38.36115915511947, -122.0002983199603 38.36089459822706, -122.0004926376427 38.36089635633435, -122.0004857685849 38.36116092307523, -122.0002897056809 38.36115915511947))",Solano,125174060,1000,single,8754.0,33807.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,501.113122089,1806276,1283.0,Residential Low Density,Vacaville,1.0,-122.000391602,38.3610279553
"POLYGON ((-122.0001117252693 38.36115782123581, -122.0001185974891 38.36088947266307, -122.0002983199603 38.36089459822706, -122.0002897056809 38.36115915511947, -122.0001117252693 38.36115782123581))",Solano,125174070,1000,single,8729.0,22809.0,,1952.0,812.0,0.0,1.0,,0.0, ,_,HS,462.56856259,1806277,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000204384,38.3610250282
"POLYGON ((-121.9999193534615 38.36088773782294, -121.999925026491 38.36061064179347, -122.000122525257 38.3606123667844, -122.0001185974891 38.36088947266307, -121.9999193534615 38.36088773782294))",Solano,125174190,1000,single,8729.0,29288.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,533.359326497,1806289,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000021372,38.3607502579
"POLYGON ((-122.0012547454373 38.36090274597618, -122.0012621042488 38.3606272722638, -122.0014004921677 38.36062802000898, -122.0014126911164 38.36062877482522, -122.00142313311 38.36063123219918, -122.0014352999883 38.36063541739416, -122.0014439761285 38.36064095791319, -122.0014526344422 38.36064786777225, -122.0014595393597 38.36065580254939, -122.00146469623 38.36066440936553, -122.0014681014819 38.36067369665634, -122.0014680159722 38.36068330453521, -122.0014611371436 38.36090386123348, -122.0012547454373 38.36090274597618))",Solano,125174260,1000,single,8729.0,27376.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,545.352772794,1806296,1283.0,Residential Low Density,Vacaville,1.0,-122.001360595,38.3607672559
"POLYGON ((-121.9997343082592 38.36088459396688, -121.9997382303663 38.36060929608071, -121.999925026491 38.36061064179347, -121.9999193534615 38.36088773782294, -121.9997343082592 38.36088459396688))",Solano,125174180,1000,single,8729.0,26990.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,498.281607812,1806288,1283.0,Residential Low Density,Vacaville,1.0,-121.999829335,38.3607478558
"POLYGON ((-122.0001185974891 38.36088947266307, -122.000122525257 38.3606123667844, -122.0003022398758 38.36061405633799, -122.0002983199603 38.36089459822706, -122.0001185974891 38.36088947266307))",Solano,125174200,1000,single,8729.0,26614.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,486.268276017,1806290,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000210605,38.3607526343
"POLYGON ((-121.9995521199654 38.36088320719247, -121.9995560463466 38.36060757049211, -121.9997382303663 38.36060929608071, -121.9997343082592 38.36088459396688, -121.9995521199654 38.36088320719247))",Solano,125174170,1000,single,30000.0,112000.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,486.940054869,1806287,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.999645158,38.3607461667
"POLYGON ((-121.9984369801794 38.36158856250363, -121.9987767282626 38.3615885666044, -121.9987752347442 38.36173796670546, -121.9987752345797 38.36174757739556, -121.9987717471708 38.36175684501055, -121.9987665134691 38.36176542653052, -121.9987595406166 38.36177331914362, -121.9987508232679 38.36177983958513, -121.9987403560602 38.36178533370438, -121.9987298960179 38.36178945004686, -121.9987176897005 38.3617918539903, -121.9987054834135 38.36179254133612, -121.9986255943871 38.36179592861657, -121.9984955499225 38.3618023800474, -121.9984287705316 38.36181159619749, -121.9984287717459 38.36175629817619, -121.9984369801794 38.36158856250363))",Solano,125175010,1000,single,37904.0,70502.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,691.34236771,1806297,1283.0,Residential Low Density,Vacaville,1.0,-121.9985997,38.3616928643
