geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.840785891899 37.32240334671562, -121.8408774675335 37.32234197553694, -121.8408922313679 37.32233205477168, -121.8410856358403 37.32250956452266, -121.8410802415968 37.3225131631946, -121.840979422214 37.32258101538997, -121.840785891899 37.32240334671562))",Santa Clara,47742053,RSFR,single,133991.9924,90940.0076,2005.0,1972.0,1061.0,0.0,1.0,1.0,0.0,001270TURTLEROCK95122,_,HS,321.432740158,1553634,577.0,Residential Neighborhood,San Jose,1.0,-121.84093579,37.3224565037
"POLYGON ((-121.8408922313679 37.32233205477168, -121.840989674534 37.32226657873517, -121.8411800384329 37.32244657549605, -121.8410856358403 37.32250956452266, -121.8408922313679 37.32233205477168))",Santa Clara,47742052,RSFR,single,147192.864,79397.136,1997.0,1972.0,1185.0,0.0,1.0,1.0,0.0,001262TURTLEROCK95122,_,HS,289.887923068,1553633,577.0,Residential Neighborhood,San Jose,1.0,-121.841036353,37.3223881696
"POLYGON ((-121.840989674534 37.32226657873517, -121.8410864549713 37.32220154743235, -121.8412795522014 37.32238017977276, -121.8411800384329 37.32244657549605, -121.840989674534 37.32226657873517))",Santa Clara,47742051,RSFR,single,48704.25,90450.75,1987.0,1972.0,1061.0,0.0,1.0,1.0,0.0,001254TURTLEROCK95122,_,HS,297.036671905,1553632,577.0,Residential Neighborhood,San Jose,1.0,-121.84113434,37.322324084
"POLYGON ((-121.8410864549713 37.32220154743235, -121.8411873432041 37.32213375896623, -121.8413823299354 37.32231160300132, -121.8412795522014 37.32238017977276, -121.8410864549713 37.32220154743235))",Santa Clara,47742050,RSFR,single,157107.9942,84671.0058,1998.0,1972.0,1185.0,0.0,1.0,1.0,0.0,001246TURTLEROCK95122,_,HS,308.666457425,1553631,577.0,Residential Neighborhood,San Jose,1.0,-121.841234186,37.3222569953
"POLYGON ((-121.8411873432041 37.32213375896623, -121.8412115492436 37.3221174931459, -121.8412705568452 37.32207784372306, -121.8414662500733 37.32225560949787, -121.8413823299354 37.32231160300132, -121.8411873432041 37.32213375896623))",Santa Clara,47742049,RSFR,single,33807.6085,89803.3915,2004.0,1972.0,853.0,0.0,1.0,1.0,0.0,001238TURTLEROCK95122,_,HS,253.662306309,1553630,577.0,Residential Neighborhood,San Jose,1.0,-121.841326718,37.3221947787
"POLYGON ((-121.841375338649 37.32200743859298, -121.8414746584964 37.3219407001588, -121.8416681396276 37.32211911194805, -121.8415683524194 37.32218748332689, -121.841375338649 37.32200743859298))",Santa Clara,47742047,RSFR,single,200016.0,69984.0,2009.0,1972.0,1061.0,0.0,1.0,1.0,0.0,001222TURTLEROCK95122,_,HS,303.91443871,1553628,577.0,Residential Neighborhood,San Jose,1.0,-121.841521795,37.3220639004
"POLYGON ((-121.8414746584964 37.3219407001588, -121.8415268847792 37.32190560735052, -121.8415749892596 37.32187328454279, -121.8417689737899 37.32205002002296, -121.8416681396276 37.32211911194805, -121.8414746584964 37.3219407001588))",Santa Clara,47742046,RSFR,single,150120.04,172579.96,2004.0,1972.0,1185.0,0.0,1.0,1.0,0.0,001214TURTLEROCK95122,_,HS,305.746038396,1553627,577.0,Residential Neighborhood,San Jose,1.0,-121.841621869,37.3219960009
"POLYGON ((-121.8415749892596 37.32187328454279, -121.8416409522151 37.3218289597164, -121.8416599266633 37.32181621054242, -121.8418525431258 37.32199276189351, -121.8417689737899 37.32205002002296, -121.8415749892596 37.32187328454279))",Santa Clara,47742045,RSFR,single,123213.75,175486.25,2009.0,1972.0,853.0,0.0,1.0,1.0,0.0,001206TURTLEROCK95122,_,HS,255.082654992,1553626,577.0,Residential Neighborhood,San Jose,1.0,-121.841713955,37.3219329694
"POLYGON ((-121.8416599266633 37.32181621054242, -121.8417448151335 37.32175917070211, -121.8417569405358 37.32175102277384, -121.8419448984738 37.32192947916976, -121.8418525431258 37.32199276189351, -121.8416599266633 37.32181621054242))",Santa Clara,47742044,RSFR,single,100962.0,100962.0,1992.0,1972.0,1185.0,0.0,1.0,1.0,0.0,001198TURTLEROCK95122,_,HS,285.545072496,1553625,577.0,Residential Neighborhood,San Jose,1.0,-121.841802895,37.3218717845
"POLYGON ((-121.8417569405358 37.32175102277384, -121.8418371781018 37.32169710603139, -121.8420265932384 37.32187374289924, -121.8420123543532 37.32188325925928, -121.8419448984738 37.32192947916976, -121.8417569405358 37.32175102277384))",Santa Clara,47742043,RSFR,single,43292.3008,88055.6992,1986.0,1972.0,853.0,0.0,1.0,1.0,0.0,001190TURTLEROCK95122,_,HS,243.074379585,1553624,577.0,Residential Neighborhood,San Jose,1.0,-121.841891733,37.3218131836
"POLYGON ((-121.8418371781018 37.32169710603139, -121.8418510470087 37.32168778894246, -121.8419615851927 37.32161351304945, -121.8421430565966 37.32179591814394, -121.8420265932384 37.32187374289924, -121.8418371781018 37.32169710603139))",Santa Clara,47742042,RSFR,single,90006.54,179393.46,2003.0,1972.0,1061.0,0.0,1.0,1.0,0.0,001182TURTLEROCK95122,_,HS,359.882163746,1553623,577.0,Residential Neighborhood,San Jose,1.0,-121.841991064,37.32174404
"POLYGON ((-121.840429956727 37.32319154840908, -121.8406429682999 37.32304429104653, -121.840724388405 37.32311898662277, -121.8405080233922 37.32326434474709, -121.840429956727 37.32319154840908))",Santa Clara,47742066,RSFR,single,124013.016,89250.984,1997.0,1972.0,1185.0,0.0,1.0,1.0,0.0,001977MALDEN95122,_,HS,270.485690837,1553647,577.0,Residential Neighborhood,San Jose,1.0,-121.840576942,37.3231544158
"POLYGON ((-121.8425268018156 37.32172458565064, -121.842570458462 37.32169271308869, -121.842597407989 37.32167910432438, -121.8426269027829 37.32167405818856, -121.8426523175308 37.32167323803752, -121.8426683466483 37.3216744635662, -121.842692312064 37.32168110108143, -121.8427135225902 37.32169304673688, -121.8428072127503 37.32178506284826, -121.8428404043441 37.32181887748401, -121.8427160639249 37.32190309940427, -121.8425268018156 37.32172458565064))",Santa Clara,47742041,RSFR,single,212318.25,115181.75,2010.0,1977.0,853.0,0.0,1.0,1.0,0.0,001151TURTLEROCK95122,_,HS,365.004667941,1553622,577.0,Residential Neighborhood,San Jose,1.0,-121.842685944,37.3217757371
"POLYGON ((-121.8403524459501 37.32311926608367, -121.8405677295103 37.32297526249265, -121.8406429682999 37.32304429104653, -121.840429956727 37.32319154840908, -121.8403524459501 37.32311926608367))",Santa Clara,47742067,RSFR,single,41744.1906,83877.8094,1987.0,1972.0,853.0,0.0,1.0,1.0,0.0,001981MALDEN95122,_,HS,258.227468669,1553648,577.0,Residential Neighborhood,San Jose,1.0,-121.840497598,37.3230830868
"POLYGON ((-121.841896178817 37.32288089945282, -121.8416416419738 37.32263082370558, -121.8417375031641 37.32256589641436, -121.8418371619798 37.3224983958003, -121.841937181094 37.32243065301056, -121.8420306043411 37.32236737502064, -121.8421345893617 37.32229694428474, -121.8422387101427 37.32222642213112, -121.8423388429164 37.32215860068819, -121.842432876267 37.32209490871547, -121.8425331216641 37.32202701113424, -121.8426389696901 37.32195531847994, -121.8427160639249 37.32190309940427, -121.8428404043441 37.32181887748401, -121.8433009814072 37.32228810978438, -121.8429976220713 37.32248961526116, -121.842710946251 37.32268003781419, -121.8425667723602 37.32278066092122, -121.842293839992 37.32296910947707, -121.842278032546 37.32298002517857, -121.8421130351313 37.32309394825998, -121.841896178817 37.32288089945282))",Santa Clara,47742082,MREL,,52734.339,71375.661,1993.0,,0.0,0.0,0.0,0.0,0.0,001970MCLAUGHLIN95122,_,OF,9133.30509771,1553650,577.0,Public/Quasi-Public,San Jose,1.0,-121.84247228,37.3224566
"POLYGON ((-121.8403399245153 37.3218080411653, -121.840439948377 37.32190293858087, -121.8402119501549 37.32205066806088, -121.8401704825246 37.3220108253327, -121.8401150816268 37.32195937654357, -121.8401069262103 37.32194657225541, -121.840103306345 37.32193502275928, -121.8401026888098 37.32192592805103, -121.8401059009709 37.32191444358212, -121.8401106242853 37.32190358181349, -121.8401183844752 37.32189275147707, -121.8401260502719 37.32188797807217, -121.8401635669646 37.32186774354957, -121.8403399245153 37.3218080411653))",Santa Clara,47742105,RSFR,single,68669.3978,137297.6022,1991.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002025TOBAGO95122,_,HS,437.341641497,1553673,577.0,Residential Neighborhood,San Jose,1.0,-121.84025984,37.3219212409
"POLYGON ((-121.8402119501549 37.32205066806088, -121.840439948377 37.32190293858087, -121.8405149051442 37.32197405714993, -121.8405257002599 37.32198430145795, -121.8403019420677 37.32213712684759, -121.8402119501549 37.32205066806088))",Santa Clara,47742104,RSFR,single,202500.0,67500.0,2008.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002021TOBAGO95122,_,HS,316.320471421,1553672,577.0,Residential Neighborhood,San Jose,1.0,-121.84036886,37.322019475
"POLYGON ((-121.8403019420677 37.32213712684759, -121.8405257002599 37.32198430145795, -121.840609141637 37.32206346856597, -121.840617953372 37.32207182837642, -121.8403917389408 37.32222339665463, -121.8403019420677 37.32213712684759))",Santa Clara,47742103,RSFR,single,180121.24,176978.76,2007.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002015TOBAGO95122,_,HS,328.573717507,1553671,577.0,Residential Neighborhood,San Jose,1.0,-121.840459725,37.3221039355
"POLYGON ((-121.8403917389408 37.32222339665463, -121.840617953372 37.32207182837642, -121.8407062976418 37.32215564633427, -121.8407104664385 37.32215960104644, -121.8404891820373 37.3223163223501, -121.8404394643321 37.32226925143186, -121.8403917389408 37.32222339665463))",Santa Clara,47742102,RSFR,single,255000.0,85000.0,2008.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002007TOBAGO95122,_,HS,343.012341683,1553670,577.0,Residential Neighborhood,San Jose,1.0,-121.840551269,37.322193538
"POLYGON ((-121.8404891820373 37.3223163223501, -121.8407104664385 37.32215960104644, -121.8407861315061 37.32223139118002, -121.8407939688773 37.3222388280762, -121.8405696232242 37.32239248911374, -121.8404891820373 37.3223163223501))",Santa Clara,47742101,RSFR,single,166196.1147,89450.8853,1998.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002001TOBAGO95122,_,HS,295.412707809,1553669,577.0,Residential Neighborhood,San Jose,1.0,-121.840641523,37.3222763091
"POLYGON ((-121.8405696232242 37.32239248911374, -121.8407939688773 37.3222388280762, -121.8408922313679 37.32233205477168, -121.8408774675335 37.32234197553694, -121.840785891899 37.32240334671562, -121.8406659723325 37.32248371578812, -121.8405696232242 37.32239248911374))",Santa Clara,47742100,RSFR,single,25491.5072,61096.4928,1978.0,1976.0,1061.0,0.0,1.0,1.0,0.0,001995TOBAGO95122,_,HS,350.523902949,1553668,577.0,Residential Neighborhood,San Jose,1.0,-121.840730842,37.3223615046
"POLYGON ((-121.8403023266037 37.32273177574618, -121.8402901854057 37.32272063597901, -121.8402281306758 37.32266140052786, -121.8404496832361 37.32251381636001, -121.8405441433752 37.3226039128507, -121.8403223055175 37.32275010093077, -121.8403023266037 37.32273177574618))",Santa Clara,47742099,RSFR,single,42259.768,84380.232,2007.0,1976.0,1061.0,0.0,1.0,1.0,0.0,001996TOBAGO95122,_,HS,331.57771474,1553667,577.0,Residential Neighborhood,San Jose,1.0,-121.840386117,37.322632243
"POLYGON ((-121.8402082437179 37.3226424188153, -121.8401370037345 37.32257441295839, -121.8403567509243 37.32242517768545, -121.8404496832361 37.32251381636001, -121.8402281306758 37.32266140052786, -121.8402082437179 37.3226424188153))",Santa Clara,47742098,RSFR,single,132002.5564,81145.4436,1993.0,1976.0,1082.0,0.0,1.0,1.0,0.0,002002TOBAGO95122,_,HS,324.92746235,1553666,577.0,Residential Neighborhood,San Jose,1.0,-121.840293245,37.3225434669
"POLYGON ((-121.8401187597604 37.32255699885609, -121.8400465735623 37.32248809254587, -121.8402675566246 37.32234207224169, -121.8403567509243 37.32242517768545, -121.8401370037345 37.32257441295839, -121.8401187597604 37.32255699885609))",Santa Clara,47742097,RSFR,single,78685.4448,117586.5552,2001.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002008TOBAGO95122,_,HS,314.033923107,1553665,577.0,Residential Neighborhood,San Jose,1.0,-121.840201502,37.3224578229
"POLYGON ((-121.8400304580395 37.32247270598198, -121.8399550793098 37.32240075345061, -121.8401741754556 37.32225507256916, -121.8402675566246 37.32234207224169, -121.8400465735623 37.32248809254587, -121.8400304580395 37.32247270598198))",Santa Clara,47742096,RSFR,single,43097.2416,77151.7584,2007.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002014TOBAGO95122,_,HS,321.274543158,1553664,577.0,Residential Neighborhood,San Jose,1.0,-121.840111005,37.3223714663
"POLYGON ((-121.8399419451536 37.32238821696266, -121.8398667868991 37.32231647273219, -121.8400825692189 37.32216972174411, -121.8401741754556 37.32225507256916, -121.8399550793098 37.32240075345061, -121.8399419451536 37.32238821696266))",Santa Clara,47742095,RSFR,single,204506.49,113593.51,2004.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002020TOBAGO95122,_,HS,310.76658673,1553663,577.0,Residential Neighborhood,San Jose,1.0,-121.840020108,37.32228527
"POLYGON ((-121.8398562559123 37.32230641958301, -121.8397879027131 37.32224117066785, -121.8397734032036 37.3222273311135, -121.8399891849927 37.32208271654644, -121.8400825692189 37.32216972174411, -121.8398667868991 37.32231647273219, -121.8398562559123 37.32230641958301))",Santa Clara,47742094,RSFR,single,171000.0,171000.0,2005.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002026TOBAGO95122,_,HS,320.747493046,1553662,577.0,Residential Neighborhood,San Jose,1.0,-121.83992778,37.3221992769
"POLYGON ((-121.8397044323759 37.32216289054647, -121.8395983174256 37.32206441687372, -121.839727903981 37.32201769226713, -121.8398090611783 37.32199103226385, -121.839835366113 37.32198405305724, -121.8398494702401 37.32198419126596, -121.8398617691912 37.32198571017617, -121.8398811095921 37.32199003003937, -121.839896553108 37.32199534360173, -121.839903571886 37.32200160900435, -121.8399698741182 37.3220647237801, -121.8399891849927 37.32208271654644, -121.8397734032036 37.3222273311135, -121.8397569491884 37.32221162336164, -121.8397044323759 37.32216289054647))",Santa Clara,47742093,RSFR,single,81605.5824,116562.4176,2002.0,1976.0,1185.0,0.0,1.0,1.0,0.0,002032TOBAGO95122,_,HS,499.238048111,1553661,577.0,Residential Neighborhood,San Jose,1.0,-121.839799152,37.3220906313
"POLYGON ((-121.8395983174256 37.32206441687372, -121.8397044323759 37.32216289054647, -121.8394840477474 37.32230813527181, -121.8394706271263 37.32229564031302, -121.8393919898279 37.3222180863236, -121.8393791368856 37.32220187768296, -121.8393743125776 37.32218816041809, -121.8393745098297 37.32217529581449, -121.839377683356 37.32216567681445, -121.8393828664498 37.32215607856672, -121.8393890721072 37.32214568509545, -121.8394002875965 37.32213695000792, -121.8394145410279 37.32212744038124, -121.8394756678143 37.32210528245232, -121.8395607248523 37.32207797210872, -121.8395983174256 37.32206441687372))",Santa Clara,47742092,RSFR,single,214401.0,115599.0,2007.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002045MALDEN95122,_,HS,436.08028897,1553660,577.0,Residential Neighborhood,San Jose,1.0,-121.83952712,37.3221778342
"POLYGON ((-121.8394840477474 37.32230813527181, -121.8397044323759 37.32216289054647, -121.8397569491884 37.32221162336164, -121.8397734032036 37.3222273311135, -121.8397879027131 37.32224117066785, -121.8395654064046 37.32238386466652, -121.8394840477474 37.32230813527181))",Santa Clara,47742091,RSFR,single,204010.2,101989.8,2009.0,1976.0,853.0,0.0,1.0,1.0,0.0,002039MALDEN95122,_,HS,284.645886384,1553659,577.0,Residential Neighborhood,San Jose,1.0,-121.839636075,37.3222735931
"POLYGON ((-121.8395654064046 37.32238386466652, -121.8397879027131 37.32224117066785, -121.8398562559123 37.32230641958301, -121.8396380515852 37.32245148644, -121.8395654064046 37.32238386466652))",Santa Clara,47742090,RSFR,single,40199.4868,77308.5132,,1976.0,853.0,0.0,1.0,1.0,0.0,002033MALDEN95122,_,HS,243.764152537,1553658,577.0,Residential Neighborhood,San Jose,1.0,-121.839711031,37.3223462607
"POLYGON ((-121.8396380515852 37.32245148644, -121.8398562559123 37.32230641958301, -121.8398667868991 37.32231647273219, -121.8399419451536 37.32238821696266, -121.8397274763435 37.32253472321213, -121.8396380515852 37.32245148644))",Santa Clara,47742089,RSFR,single,14161.459,64208.541,2009.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002027MALDEN95122,_,HS,301.143683595,1553657,577.0,Residential Neighborhood,San Jose,1.0,-121.839790385,37.3224205103
"POLYGON ((-121.8397274763435 37.32253472321213, -121.8399419451536 37.32238821696266, -121.8399550793098 37.32240075345061, -121.8400304580395 37.32247270598198, -121.8398162677204 37.32261756243089, -121.8397898027478 37.32259273659815, -121.8397274763435 37.32253472321213))",Santa Clara,47742088,RSFR,single,150020.0,109980.0,2009.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002019MALDEN95122,_,HS,303.352693877,1553656,577.0,Residential Neighborhood,San Jose,1.0,-121.839879197,37.3225031253
"POLYGON ((-121.8398162677204 37.32261756243089, -121.8400304580395 37.32247270598198, -121.8400465735623 37.32248809254587, -121.8401187597604 37.32255699885609, -121.8399073047449 37.32270295789357, -121.8398162677204 37.32261756243089))",Santa Clara,47742087,RSFR,single,224958.384,185549.616,2006.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002015MALDEN95122,_,HS,305.856386711,1553655,577.0,Residential Neighborhood,San Jose,1.0,-121.839967805,37.3225877727
"POLYGON ((-121.8399073047449 37.32270295789357, -121.8401187597604 37.32255699885609, -121.8401370037345 37.32257441295839, -121.8402082437179 37.3226424188153, -121.8399953307098 37.32278553681628, -121.8399073047449 37.32270295789357))",Santa Clara,47742086,RSFR,single,46388.3772,95863.6228,1986.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002009MALDEN95122,_,HS,301.495133665,1553654,577.0,Residential Neighborhood,San Jose,1.0,-121.840057848,37.3226716286
"POLYGON ((-121.8399953307098 37.32278553681628, -121.8402082437179 37.3226424188153, -121.8402281306758 37.32266140052786, -121.8402901854057 37.32272063597901, -121.8403023266037 37.32273177574618, -121.8400913132966 37.32287557253515, -121.8399953307098 37.32278553681628))",Santa Clara,47742085,RSFR,single,109565.9802,158256.0198,1999.0,1976.0,1061.0,0.0,1.0,1.0,0.0,002003MALDEN95122,_,HS,320.922949783,1553653,577.0,Residential Neighborhood,San Jose,1.0,-121.840148986,37.3227589883
"POLYGON ((-121.8400913132966 37.32287557253515, -121.8403023266037 37.32273177574618, -121.8403223055175 37.32275010093077, -121.8403932991067 37.3228152365364, -121.8401789796883 37.32295750307118, -121.8401238446774 37.32290608799745, -121.8400913132966 37.32287557253515))",Santa Clara,47742084,RSFR,single,134594.234,74825.766,2004.0,1976.0,1061.0,0.0,1.0,1.0,0.0,001993MALDEN95122,_,HS,298.694148491,1553652,577.0,Residential Neighborhood,San Jose,1.0,-121.840241962,37.3228447502
"POLYGON ((-121.8401789796883 37.32295750307118, -121.8403932991067 37.3228152365364, -121.8404010802401 37.32282237307011, -121.8404801703556 37.32289493290877, -121.8402669170142 37.32303950937844, -121.8401789796883 37.32295750307118))",Santa Clara,47742083,RSFR,single,195000.0,65000.0,2008.0,1976.0,1061.0,0.0,1.0,1.0,0.0,001987MALDEN95122,_,HS,293.317842668,1553651,577.0,Residential Neighborhood,San Jose,1.0,-121.840329484,37.3229270806
"POLYGON ((-121.8402669170142 37.32303950937844, -121.8404801703556 37.32289493290877, -121.8405677295103 37.32297526249265, -121.8403524459501 37.32311926608367, -121.8402669170142 37.32303950937844))",Santa Clara,47742068,RSFR,single,210000.0,70000.0,2008.0,1972.0,1061.0,0.0,1.0,1.0,0.0,001985MALDEN95122,_,HS,291.522541083,1553649,577.0,Residential Neighborhood,San Jose,1.0,-121.840417094,37.3230070995
"POLYGON ((-121.840439948377 37.32190293858087, -121.8403399245153 37.3218080411653, -121.8405975607154 37.32172082570586, -121.840626524198 37.32171383679703, -121.8406485669363 37.32171223459437, -121.8406667495684 37.32171483644625, -121.8406743149489 37.32171672980959, -121.8406954230996 37.32172663245602, -121.8407782107922 37.3218042332753, -121.8405149051442 37.32197405714993, -121.840439948377 37.32190293858087))",Santa Clara,47742106,RSFR,single,12009.4156,59178.5844,1977.0,1976.0,1185.0,0.0,1.0,1.0,0.0,002046TAHITI95122,_,HS,586.265927867,1553674,577.0,Residential Neighborhood,San Jose,1.0,-121.840562911,37.3218273813
"POLYGON ((-121.8424509073386 37.32177999309685, -121.8425268018156 37.32172458565064, -121.8427160639249 37.32190309940427, -121.8426389696901 37.32195531847994, -121.8424509073386 37.32177999309685))",Santa Clara,47742040,RSFR,single,39242.2576,69733.7424,1988.0,1971.0,853.0,0.0,1.0,1.0,0.0,001159TURTLEROCK95122,_,HS,232.979167165,1553621,577.0,Residential Neighborhood,San Jose,1.0,-121.84258301,37.3218404485
"POLYGON ((-121.8422480725411 37.32191862748912, -121.8423487052864 37.32185072021018, -121.8425331216641 37.32202701113424, -121.842432876267 37.32209490871547, -121.8422480725411 37.32191862748912))",Santa Clara,47742038,RSFR,single,150024.0,129976.0,2009.0,1972.0,1185.0,0.0,1.0,1.0,0.0,001175TURTLEROCK95122,_,HS,297.460905061,1553619,577.0,Residential Neighborhood,San Jose,1.0,-121.842390651,37.3219727876
"POLYGON ((-121.8406226965119 37.32379449375347, -121.8407300251592 37.32372304595577, -121.8409261221406 37.32390440649148, -121.8408697572452 37.32394221386908, -121.8408170857967 37.32397754322713, -121.8406226965119 37.32379449375347))",Santa Clara,47742009,RSFR,single,9849.3408,28149.6592,1985.0,1972.0,1061.0,0.0,1.0,1.0,0.0,001321BOA VISTA95122,_,HS,332.710343529,1553590,577.0,Residential Neighborhood,San Jose,1.0,-121.840774275,37.3238501706
"POLYGON ((-121.8347773241169 37.31652472441789, -121.834814694389 37.31656200815056, -121.8349496512055 37.31669665345996, -121.8348414263519 37.31677117924696, -121.8347828077867 37.31681154225573, -121.8346526982912 37.31669199334925, -121.8344958686246 37.31679754517567, -121.8344719773559 37.3168207881899, -121.8344654969291 37.31683246565632, -121.83446239916 37.31684249728652, -121.83446012758 37.31685354332475, -121.8344601994358 37.31687601852209, -121.8344653950724 37.31689334606596, -121.8344852319333 37.31691500840032, -121.8344202622145 37.31696033320148, -121.8344148477508 37.31694295939471, -121.8343983316806 37.31691645626076, -121.8343782556977 37.31689176464841, -121.8343446429957 37.31685011481076, -121.8344504928795 37.31673859077783, -121.8344976265848 37.31671019727183, -121.8347773241169 37.31652472441789))",Santa Clara,47737119,RSFR,single,124667.0104,190466.9896,1991.0,1988.0,1501.0,0.0,1.0,2.0,0.0,001261NISICH95122,_,HS,784.322366676,1553377,577.0,Residential Neighborhood,San Jose,1.0,-121.834666445,37.3167141591
"POLYGON ((-121.8344202622145 37.31696033320148, -121.8344852319333 37.31691500840032, -121.8344653950724 37.31689334606596, -121.8344601994358 37.31687601852209, -121.83446012758 37.31685354332475, -121.83446239916 37.31684249728652, -121.8344654969291 37.31683246565632, -121.8344719773559 37.3168207881899, -121.8344958686246 37.31679754517567, -121.8346526982912 37.31669199334925, -121.8347828077867 37.31681154225573, -121.8347433819684 37.31683869346905, -121.8346551180338 37.31689947233434, -121.8345553514216 37.31696817338226, -121.834475206863 37.31703370747761, -121.8344004406782 37.3170948474154, -121.8344105099511 37.31707586678223, -121.8344178779549 37.31705599563178, -121.8344219436732 37.31703912520435, -121.8344264826328 37.31701128842136, -121.8344267753406 37.31699238121397, -121.8344237161062 37.31697141385863, -121.8344202622145 37.31696033320148))",Santa Clara,47737118,RSFR,single,89180.0878,118892.9122,1988.0,1988.0,1501.0,0.0,1.0,2.0,0.0,001265NISICH95122,_,HS,574.455983289,1553376,577.0,Residential Neighborhood,San Jose,1.0,-121.834580457,37.3168606767
"POLYGON ((-121.8343851865421 37.31711495889446, -121.8343893291594 37.31711077968479, -121.8344004406782 37.3170948474154, -121.834475206863 37.31703370747761, -121.8347146273494 37.31728286238645, -121.8346972635826 37.31730119213412, -121.8346750527769 37.31732397184913, -121.8346468800646 37.31734669178496, -121.8346198247155 37.31736424159022, -121.8343851865421 37.31711495889446))",Santa Clara,47737117,RSFR,single,68223.6384,137952.3616,1987.0,1987.0,1523.0,0.0,1.0,2.0,0.0,001280LETITIA95122,_,HS,422.833620697,1553375,577.0,Residential Neighborhood,San Jose,1.0,-121.834549634,37.3171999126
"POLYGON ((-121.834475206863 37.31703370747761, -121.8345553514216 37.31696817338226, -121.8347734699144 37.31719626215779, -121.8347255462002 37.31727133554921, -121.8347146273494 37.31728286238645, -121.834475206863 37.31703370747761))",Santa Clara,47737116,RSFR,single,204438.6,188561.4,2006.0,1987.0,1494.0,0.0,1.0,2.0,0.0,001274LETITIA95122,_,HS,335.614672959,1553374,577.0,Residential Neighborhood,San Jose,1.0,-121.834629417,37.3171211795
"POLYGON ((-121.8345553514216 37.31696817338226, -121.8346551180338 37.31689947233434, -121.8348418718931 37.31709911941053, -121.8348342339777 37.31710693691053, -121.8348220983173 37.31711952813723, -121.8348131754999 37.31713024213222, -121.8348018140299 37.31714410991972, -121.8347960656793 37.31715549080126, -121.8347845589915 37.31717888724317, -121.8347734699144 37.31719626215779, -121.8345553514216 37.31696817338226))",Santa Clara,47737115,RSFR,single,260625.09,140274.91,2010.0,1987.0,1523.0,0.0,1.0,2.0,0.0,001268LETITIA95122,_,HS,338.051135126,1553373,577.0,Residential Neighborhood,San Jose,1.0,-121.834703762,37.3170400869
"POLYGON ((-121.8346551180338 37.31689947233434, -121.8347433819684 37.31683869346905, -121.8349316698414 37.31703164799068, -121.8348898938519 37.31705983050045, -121.8348496015753 37.31709120490571, -121.8348418718931 37.31709911941053, -121.8346551180338 37.31689947233434))",Santa Clara,47737114,RSFR,single,255034.23,137265.77,2000.0,1987.0,1494.0,0.0,1.0,2.0,0.0,001262LETITIA95122,_,HS,288.411194101,1553372,577.0,Residential Neighborhood,San Jose,1.0,-121.834793161,37.316967568
"POLYGON ((-121.8347433819684 37.31683869346905, -121.8347828077867 37.31681154225573, -121.8348414263519 37.31677117924696, -121.8350451088379 37.31697594994956, -121.8350016811029 37.31699405359618, -121.8349495379859 37.31701959350234, -121.8349316698414 37.31703164799068, -121.8347433819684 37.31683869346905))",Santa Clara,47737113,RSFR,single,266736.03,143563.97,2006.0,1987.0,1523.0,0.0,1.0,2.0,0.0,001256LETITIA95122,_,HS,322.977043994,1553371,577.0,Residential Neighborhood,San Jose,1.0,-121.834890603,37.3169035747
"POLYGON ((-121.8348414263519 37.31677117924696, -121.8349496512055 37.31669665345996, -121.8350420105247 37.31678880028157, -121.8351769878872 37.31692346483665, -121.8351620628681 37.31692944312869, -121.8350451088379 37.31697594994956, -121.8348414263519 37.31677117924696))",Santa Clara,47737112,RSFR,single,95296.688,164367.312,,1987.0,1494.0,0.0,1.0,2.0,0.0,001250LETITIA95122,_,HS,389.486751195,1553370,577.0,Residential Neighborhood,San Jose,1.0,-121.83500451,37.316841425
"POLYGON ((-121.8349496512055 37.31669665345996, -121.834814694389 37.31656200815056, -121.8353294909219 37.31657193396457, -121.8353281767692 37.31658482405437, -121.8353288385991 37.31659979536509, -121.8353331145582 37.31661195080714, -121.8353400250768 37.31662698477945, -121.8350420105247 37.31678880028157, -121.8349496512055 37.31669665345996))",Santa Clara,47737102,RSFR,single,264157.47,214822.53,2001.0,1980.0,1307.0,0.0,1.0,1.0,0.0,001228LETITIA95122,_,HS,650.358526513,1553365,577.0,Residential Neighborhood,San Jose,1.0,-121.835085277,37.3166439996
