geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0190056733663 37.38348531224801, -122.0190473280586 37.38335577550098, -122.0195291897284 37.3834585350708, -122.0195224332678 37.38347977745011, -122.0194867541488 37.38359193256502, -122.0190056733663 37.38348531224801))",Santa Clara,20439035,RDUP,multi,174877.3224,244794.6776,1988.0,1988.0,2235.0,0.0,1.0,1.0,0.0,000375AMERICA94085,_,HT,665.35818865,1354061,425.0,Low Med Res.,Sunnyvale,1.0,-122.019268384,37.3834731486
"POLYGON ((-122.0190056733663 37.38348531224801, -122.0194867541488 37.38359193256502, -122.0194436901581 37.38372729300836, -122.0189615121073 37.38362264696003, -122.0190056733663 37.38348531224801))",Santa Clara,20439034,RDUP,multi,20973.3283,44835.6717,,1957.0,1582.0,0.0,1.0,1.0,0.0,000540TAYLOR94085,_,HT,690.67948728,1354060,425.0,Low Med Res.,Sunnyvale,1.0,-122.019223795,37.3836066728
"POLYGON ((-122.018404507609 37.38330958100761, -122.0184303283934 37.38322702987893, -122.0184510522167 37.3831644098959, -122.0188951228899 37.38325235206317, -122.0188475288108 37.38339967015828, -122.018404507609 37.38330958100761))",Santa Clara,20439048,RDUP,multi,193265.5436,240746.4564,1988.0,1977.0,2651.0,0.0,2.0,2.0,0.0,000384AMERICA94085,_,HT,679.155087086,1354072,425.0,Low Med Res.,Sunnyvale,1.0,-122.018649965,37.3832815738
"POLYGON ((-122.0198334514601 37.38381188214134, -122.0194436901581 37.38372729300836, -122.0194867541488 37.38359193256502, -122.0199678637248 37.38369322779359, -122.0199416388004 37.38377219138351, -122.0199214438853 37.38380099543921, -122.0199031217009 37.38381269603511, -122.0198848875272 37.38381780975351, -122.019866720781 37.3838176598121, -122.0198334514601 37.38381188214134))",Santa Clara,20439033,RDUP,multi,91173.0865,134223.9135,1984.0,1966.0,1930.0,0.0,1.0,1.0,0.0,000532TAYLOR94085,_,HT,679.218669385,1354059,425.0,Low Med Res.,Sunnyvale,1.0,-122.019703013,37.3837095679
"POLYGON ((-122.0209091440924 37.38276782482887, -122.0209534535348 37.38263182312199, -122.0214366687532 37.38273580322682, -122.0213918420688 37.38287112965963, -122.0209091440924 37.38276782482887))",Santa Clara,20440003,RSFR,single,20973.0222,29759.9778,1982.0,1954.0,1232.0,0.0,1.0,1.0,0.0,000314ROOSEVELT94085,_,HS,689.34145093,1354085,425.0,Low Med Res.,Sunnyvale,1.0,-122.021172626,37.3827515955
"POLYGON ((-122.0208217019046 37.38303620121561, -122.0208658575499 37.38290067980164, -122.0213483403212 37.3830024506824, -122.0213028477595 37.38313978697234, -122.0208217019046 37.38303620121561))",Santa Clara,20440005,RSFR,single,20971.7088,29044.2912,2006.0,1954.0,800.0,0.0,1.0,1.0,0.0,000332ROOSEVELT94085,_,HS,691.273523385,1354087,425.0,Low Med Res.,Sunnyvale,1.0,-122.02108527,37.3830198864
"POLYGON ((-122.0217233588312 37.38393154478648, -122.0217628721059 37.38381059858675, -122.0222167263689 37.38390799938779, -122.0221788705295 37.38402417917684, -122.0217233588312 37.38393154478648))",Santa Clara,20440032,RSFR,single,18999.3528,24737.6472,1974.0,1940.0,1234.0,0.0,1.0,1.0,0.0,000374MORSE94085,_,HS,565.94218881,1354113,425.0,Low Med Res.,Sunnyvale,1.0,-122.021968927,37.3839182629
"POLYGON ((-122.0217628721059 37.38381059858675, -122.0218062572831 37.38367780545444, -122.0222599528255 37.38377533041232, -122.0222167263689 37.38390799938779, -122.0217628721059 37.38381059858675))",Santa Clara,20440031,RSFR,single,421822.766,397887.234,2002.0,2006.0,2010.0,0.0,1.0,2.0,0.0,000370MORSE94085,_,HS,633.427089464,1354112,425.0,Low Med Res.,Sunnyvale,1.0,-122.022011409,37.3837929271
"POLYGON ((-122.0218062572831 37.38367780545444, -122.0218427329802 37.38356616936153, -122.0218513576694 37.38353976634009, -122.0223036343068 37.38364127451841, -122.0222599528255 37.38377533041232, -122.0218062572831 37.38367780545444))",Santa Clara,20440030,RDUP,multi,166784.4784,257711.5216,,1987.0,2590.0,0.0,2.0,2.0,0.0,000356MORSE94085,_,HT,649.098239342,1354111,425.0,Low Med Res.,Sunnyvale,1.0,-122.022054188,37.3836583028
"POLYGON ((-122.0218513576694 37.38353976634009, -122.0218955888715 37.3834043886444, -122.022348366601 37.38350399257907, -122.0223036343068 37.38364127451841, -122.0218513576694 37.38353976634009))",Santa Clara,20440029,RDUP,multi,23666.6664,60616.3336,1976.0,1963.0,1870.0,0.0,1.0,1.0,0.0,000354MORSE94085,_,HT,650.285844117,1354110,425.0,Low Med Res.,Sunnyvale,1.0,-122.022100256,37.3835224739
"POLYGON ((-122.0218955888715 37.3834043886444, -122.021938728039 37.38327234815127, -122.0223929712779 37.38336709496091, -122.022348366601 37.38350399257907, -122.0218955888715 37.3834043886444))",Santa Clara,20440028,RSFR,single,573634.7936,61901.2064,2002.0,1961.0,1090.0,0.0,1.0,1.0,0.0,000348MORSE94085,_,HS,641.250435308,1354109,425.0,Low Med Res.,Sunnyvale,1.0,-122.022145271,37.3833872499
"POLYGON ((-122.021938728039 37.38327234815127, -122.0219827063919 37.38313773674578, -122.022436651789 37.38323303863371, -122.0223929712779 37.38336709496091, -122.021938728039 37.38327234815127))",Santa Clara,20440027,RSFR,single,108241.9,88133.1,1986.0,1910.0,1142.0,0.0,1.0,1.0,0.0,000346MORSE94085,_,HS,640.452669148,1354108,425.0,Low Med Res.,Sunnyvale,1.0,-122.022187601,37.3832525232
"POLYGON ((-122.0219827063919 37.38313773674578, -122.0220275346292 37.38300053261932, -122.0224812393571 37.38309619769114, -122.022436651789 37.38323303863371, -122.0219827063919 37.38313773674578))",Santa Clara,20440026,RSFR,single,19000.7831,23120.2169,,1925.0,984.0,0.0,1.0,1.0,0.0,000340MORSE94085,_,HS,653.112686529,1354107,425.0,Low Med Res.,Sunnyvale,1.0,-122.022231925,37.3831168568
"POLYGON ((-122.0220275346292 37.38300053261932, -122.0220712821073 37.38286662376038, -122.0225238069067 37.38296555234364, -122.0224812393571 37.38309619769114, -122.0220275346292 37.38300053261932))",Santa Clara,20440025,RSFR,single,35170.11,79129.89,1978.0,1920.0,1585.0,0.0,1.0,2.0,0.0,000316MORSE94085,_,HS,630.338712731,1354106,425.0,Low Med Res.,Sunnyvale,1.0,-122.022275027,37.3829820278
"POLYGON ((-122.0220712821073 37.38286662376038, -122.0221622521061 37.38258818422995, -122.0226166716274 37.38268054118569, -122.0225238069067 37.38296555234364, -122.0220712821073 37.38286662376038))",Santa Clara,20440024,CMSC,,384324.1739,175996.8261,1998.0,1945.0,4320.0,4320.0,0.0,1.0,0.0,000401ARQUES94085,_,RS,1342.00189605,1354105,425.0,Low Med Res.,Sunnyvale,1.0,-122.022344374,37.382775422
"POLYGON ((-122.0204322211353 37.38266575488185, -122.0204765589598 37.38252832131528, -122.0204958206319 37.38253334557335, -122.0207488920257 37.38258780560497, -122.0209534535348 37.38263182312199, -122.0209091440924 37.38276782482887, -122.0204322211353 37.38266575488185))",Santa Clara,20440022,RAPT,multi,624266.9985,404688.0015,2006.0,1959.0,1975.0,0.0,2.0,2.0,0.0,000311LASTRETO94085,_,HM,683.613639112,1354104,425.0,Low Med Res.,Sunnyvale,1.0,-122.020692603,37.38264858
"POLYGON ((-122.0208658575499 37.38290067980164, -122.0209091440924 37.38276782482887, -122.0213918420688 37.38287112965963, -122.0213483403212 37.3830024506824, -122.0208658575499 37.38290067980164))",Santa Clara,20440004,RDUP,multi,20974.572,28505.428,2006.0,1964.0,1470.0,0.0,1.0,1.0,0.0,000324ROOSEVELT94085,_,HT,670.223751358,1354086,425.0,Low Med Res.,Sunnyvale,1.0,-122.021128378,37.3828854159
"POLYGON ((-122.0203895185925 37.38280020519389, -122.0204322211353 37.38266575488185, -122.0209091440924 37.38276782482887, -122.0208658575499 37.38290067980164, -122.0203895185925 37.38280020519389))",Santa Clara,20440021,RSFR,single,112624.2852,42676.7148,1983.0,1954.0,1190.0,0.0,1.0,1.0,0.0,000331LASTRETO94085,_,HS,668.88019328,1354103,425.0,Low Med Res.,Sunnyvale,1.0,-122.020648784,37.3827835052
"POLYGON ((-122.0203325590745 37.38307194665477, -122.0203059104174 37.38306342925916, -122.0203470203437 37.38293400355172, -122.0208217019046 37.38303620121561, -122.0207784337529 37.38316899825724, -122.0203325590745 37.38307194665477))",Santa Clara,20440019,RDUP,multi,137911.2408,137690.7592,2008.0,1954.0,1936.0,0.0,1.0,1.0,0.0,000337LASTRETO94085,_,HT,659.304646399,1354101,425.0,Low Med Res.,Sunnyvale,1.0,-122.020563524,37.3830513288
"POLYGON ((-122.0202115147904 37.38334098454251, -122.020254965164 37.38320858081701, -122.0202846302344 37.38321377669948, -122.0207337932487 37.3833060137077, -122.02068995446 37.38344056901838, -122.0202115147904 37.38334098454251))",Santa Clara,20440017,RDUP,multi,185989.0,185989.0,1997.0,1964.0,2105.0,0.0,1.0,1.0,0.0,000347LASTRETO94085,_,HT,672.131173564,1354099,425.0,Low Med Res.,Sunnyvale,1.0,-122.020473036,37.383323933
"POLYGON ((-122.0201725406408 37.38346263246741, -122.0202115147904 37.38334098454251, -122.02068995446 37.38344056901838, -122.0206496678463 37.38356421410683, -122.0201725406408 37.38346263246741))",Santa Clara,20440016,RSFR,single,19000.9875,28324.0125,1973.0,1947.0,1205.0,0.0,1.0,1.0,0.0,000351LASTRETO94085,_,HS,615.089538239,1354098,425.0,Low Med Res.,Sunnyvale,1.0,-122.020431615,37.3834522321
"POLYGON ((-122.0201306069346 37.38359352019583, -122.0201725406408 37.38346263246741, -122.0206496678463 37.38356421410683, -122.0206069545242 37.38369530752961, -122.0201306069346 37.38359352019583))",Santa Clara,20440015,RSFR,single,167092.0,167092.0,1999.0,1947.0,976.0,0.0,1.0,1.0,0.0,000375LASTRETO94085,_,HS,656.04357429,1354097,425.0,Low Med Res.,Sunnyvale,1.0,-122.020390053,37.3835789258
"POLYGON ((-122.020087537251 37.38372794843698, -122.0201306069346 37.38359352019583, -122.0206069545242 37.38369530752961, -122.0205628296166 37.38383074136731, -122.020087537251 37.38372794843698))",Santa Clara,20440014,RSFR,single,481527.9,67472.1,2005.0,1942.0,1024.0,0.0,1.0,1.0,0.0,000389LASTRETO94085,_,HS,674.821011331,1354096,425.0,Low Med Res.,Sunnyvale,1.0,-122.020347326,37.383711936
"POLYGON ((-122.020087537251 37.38372794843698, -122.0205628296166 37.38383074136731, -122.0205176395725 37.3839694319478, -122.0205082792955 37.38398397847088, -122.020038508616 37.38388096902105, -122.020087537251 37.38372794843698))",Santa Clara,20440013,RSFR,single,198002.103,85627.897,1994.0,1946.0,1121.0,0.0,1.0,2.0,0.0,000399LASTRETO94085,_,HS,766.666568454,1354095,425.0,Low Med Res.,Sunnyvale,1.0,-122.020300619,37.3838561429
"POLYGON ((-122.0208999721476 37.38405304322249, -122.0205176395725 37.3839694319478, -122.0205628296166 37.38383074136731, -122.0210119710238 37.3839334060854, -122.0209870004911 37.38401750615721, -122.0209764123429 37.38403163991364, -122.0209613940662 37.38404336979569, -122.0209464353149 37.38405035655531, -122.0209344983897 37.3840538135269, -122.0209151275203 37.38405720942643, -122.0208999721476 37.38405304322249))",Santa Clara,20440012,RDUP,multi,624271.212,312088.788,2006.0,1941.0,1974.0,0.0,2.0,2.0,0.0,000510TAYLOR94085,_,HT,640.998067992,1354094,425.0,Low Med Res.,Sunnyvale,1.0,-122.020761956,37.3839489097
"POLYGON ((-122.02068995446 37.38344056901838, -122.0207337932487 37.3833060137077, -122.0212150449781 37.38340483948382, -122.0211701027381 37.38354050743625, -122.02068995446 37.38344056901838))",Santa Clara,20440008,RSFR,single,435970.4868,22897.5132,2002.0,1945.0,1469.0,0.0,1.0,1.0,0.0,000360ROOSEVELT94085,_,HS,681.677030646,1354090,425.0,Low Med Res.,Sunnyvale,1.0,-122.020952601,37.3834230432
"POLYGON ((-122.0207337932487 37.3833060137077, -122.0207784337529 37.38316899825724, -122.021258552133 37.38327349910247, -122.0212150449781 37.38340483948382, -122.0207337932487 37.3833060137077))",Santa Clara,20440007,RSFR,single,128999.0,128999.0,1995.0,1945.0,900.0,0.0,1.0,1.0,0.0,000356ROOSEVELT94085,_,HS,677.926121367,1354089,425.0,Low Med Res.,Sunnyvale,1.0,-122.02099481,37.3832879725
"POLYGON ((-122.0207784337529 37.38316899825724, -122.0208217019046 37.38303620121561, -122.0213028477595 37.38313978697234, -122.021258552133 37.38327349910247, -122.0207784337529 37.38316899825724))",Santa Clara,20440006,RSFR,single,328266.6948,243427.3052,2004.0,1945.0,1548.0,0.0,1.0,1.0,0.0,000346ROOSEVELT94085,_,HS,674.228362039,1354088,425.0,Low Med Res.,Sunnyvale,1.0,-122.021040708,37.3831546748
"POLYGON ((-122.0203470203437 37.38293400355172, -122.0203895185925 37.38280020519389, -122.0208658575499 37.38290067980164, -122.0208217019046 37.38303620121561, -122.0203470203437 37.38293400355172))",Santa Clara,20440020,RDUP,multi,126592.5048,148369.4952,1993.0,1980.0,2239.0,0.0,1.0,1.0,0.0,000333LASTRETO94085,_,HT,672.472191818,1354102,425.0,Low Med Res.,Sunnyvale,1.0,-122.020606604,37.3829178699
"POLYGON ((-122.0194867541488 37.38359193256502, -122.0195224332678 37.38347977745011, -122.0200080681483 37.38357215640425, -122.0199678637248 37.38369322779359, -122.0194867541488 37.38359193256502))",Santa Clara,20439032,RSFR,single,18641.546,24016.454,1973.0,1948.0,910.0,0.0,1.0,1.0,0.0,000390LASTRETO94085,_,HS,590.097177263,1354058,425.0,Low Med Res.,Sunnyvale,1.0,-122.019749475,37.3835848811
"POLYGON ((-122.0195224332678 37.38347977745011, -122.0195291897284 37.3834585350708, -122.0195717710432 37.38332468140118, -122.0200555327931 37.38342923436393, -122.0200080681483 37.38357215640425, -122.0195224332678 37.38347977745011))",Santa Clara,20439031,RSFR,single,19358.744,1775.256,1973.0,1930.0,667.0,0.0,1.0,1.0,0.0,000374LASTRETO94085,_,HS,756.671237097,1354057,425.0,Low Med Res.,Sunnyvale,1.0,-122.019786275,37.3834507638
"POLYGON ((-122.0195717710432 37.38332468140118, -122.0196137494524 37.38319273308389, -122.0200991395554 37.38329792255593, -122.0200555327931 37.38342923436393, -122.0195717710432 37.38332468140118))",Santa Clara,20439030,RSFR,single,18999.2122,25453.7878,1973.0,1947.0,1115.0,0.0,1.0,1.0,0.0,000362LASTRETO94085,_,HS,670.991760227,1354056,425.0,Low Med Res.,Sunnyvale,1.0,-122.019834979,37.3833110864
"POLYGON ((-122.0195932774961 37.38427903343608, -122.0197132851271 37.38393221483426, -122.0199273355382 37.38397926129453, -122.0198145563174 37.38432659858699, -122.0195932774961 37.38427903343608))",Santa Clara,20438027,RMFD,multi,306988.6452,347292.3548,1992.0,1958.0,4316.0,0.0,2.0,2.0,0.0,000529TAYLOR94085,_,HM,796.588750833,1354006,425.0,Low Med Res.,Sunnyvale,1.0,-122.019761755,37.3841301827
"POLYGON ((-122.0193779998101 37.3842327587288, -122.0194944375978 37.38388411033769, -122.0197132851271 37.38393221483426, -122.0195932774961 37.38427903343608, -122.0193779998101 37.3842327587288))",Santa Clara,20438026,RMFD,multi,288535.5797,301637.4203,1988.0,1958.0,4428.0,0.0,2.0,2.0,0.0,000531TAYLOR94085,_,HM,796.649717017,1354005,425.0,Low Med Res.,Sunnyvale,1.0,-122.019544876,37.3840814971
"POLYGON ((-122.0191527190418 37.3841843321974, -122.019266237369 37.38383395238387, -122.0194944375978 37.38388411033769, -122.0193779998101 37.3842327587288, -122.0191527190418 37.3841843321974))",Santa Clara,20438025,RMFD,multi,530697.3664,535816.6336,2006.0,1958.0,4428.0,0.0,2.0,2.0,0.0,000535TAYLOR94085,_,HM,834.56395813,1354004,425.0,Low Med Res.,Sunnyvale,1.0,-122.019322931,37.3840333581
"POLYGON ((-122.0189252454311 37.38413543409896, -122.0190459243098 37.38378552592312, -122.019266237369 37.38383395238387, -122.0191527190418 37.3841843321974, -122.0189252454311 37.38413543409896))",Santa Clara,20438024,RMFD,multi,36584.0622,92733.9378,,1958.0,4428.0,0.0,2.0,2.0,0.0,000541TAYLOR94085,_,HM,826.472676585,1354003,425.0,Low Med Res.,Sunnyvale,1.0,-122.01909718,37.3839856886
"POLYGON ((-122.0187084796937 37.38408883809977, -122.0188241244924 37.38373677354375, -122.0190459243098 37.38378552592312, -122.0189252454311 37.38413543409896, -122.0187084796937 37.38408883809977))",Santa Clara,20438023,RMFD,multi,36584.0622,92733.9378,,1958.0,4428.0,0.0,2.0,2.0,0.0,000555TAYLOR94085,_,HM,811.783662001,1354002,425.0,Low Med Res.,Sunnyvale,1.0,-122.018876133,37.3839359158
"POLYGON ((-122.0198841161887 37.38592868354724, -122.0199282929142 37.38580000997251, -122.0203907608688 37.38589565678551, -122.0203468673798 37.38603015497483, -122.0198841161887 37.38592868354724))",Santa Clara,20438020,RSFR,single,281057.0,281057.0,2002.0,1948.0,1350.0,0.0,1.0,1.0,0.0,000490ROOSEVELT94085,_,HS,640.90013454,1354000,425.0,Med Res.,Sunnyvale,1.0,-122.020139069,37.3859140116
"POLYGON ((-122.0199282929142 37.38580000997251, -122.0199759803786 37.38566112013473, -122.0204352499196 37.38575933648941, -122.0203907608688 37.38589565678551, -122.0199282929142 37.38580000997251))",Santa Clara,20438019,RSFR,single,19000.3186,31013.6814,1973.0,1948.0,1150.0,0.0,1.0,1.0,0.0,000484ROOSEVELT94085,_,HS,667.164491594,1353999,425.0,Med Res.,Sunnyvale,1.0,-122.020181707,37.3857789074
"POLYGON ((-122.0199759803786 37.38566112013473, -122.0200299770845 37.38550384696764, -122.0204868787054 37.38560112799696, -122.0204352499196 37.38575933648941, -122.0199759803786 37.38566112013473))",Santa Clara,20438018,RSFR,single,19000.3186,31013.6814,,1948.0,1150.0,0.0,1.0,1.0,0.0,000480ROOSEVELT94085,_,HS,760.883059528,1353998,425.0,Med Res.,Sunnyvale,1.0,-122.020232095,37.3856314504
"POLYGON ((-122.0200299770845 37.38550384696764, -122.0200734998107 37.38537708748909, -122.0205273960991 37.38547698510721, -122.0204868787054 37.38560112799696, -122.0200299770845 37.38550384696764))",Santa Clara,20438017,RSFR,single,43106.5152,65501.4848,1979.0,1951.0,1424.0,0.0,1.0,1.0,0.0,000460ROOSEVELT94085,_,HS,602.183137641,1353997,425.0,Med Res.,Sunnyvale,1.0,-122.020278501,37.385489608
"POLYGON ((-122.0198145563174 37.38432659858699, -122.0199273355382 37.38397926129453, -122.0202300871621 37.38404580507006, -122.0201089790608 37.38438988502067, -122.0198145563174 37.38432659858699))",Santa Clara,20438028,RMFD,multi,265778.73,533796.27,1992.0,1957.0,4308.0,0.0,2.0,2.0,0.0,000527TAYLOR94085,_,HM,1089.09889751,1354007,425.0,Low Med Res.,Sunnyvale,1.0,-122.020020429,37.3841845188
"POLYGON ((-122.0200734998107 37.38537708748909, -122.0201162303795 37.3852526316583, -122.0205689827316 37.38534953856541, -122.0205273960991 37.38547698510721, -122.0200734998107 37.38537708748909))",Santa Clara,20438016,RAPT,multi,27434.575,60440.425,,1960.0,3000.0,0.0,2.0,2.0,0.0,000446ROOSEVELT94085,_,HM,601.910640411,1353996,425.0,Med Res.,Sunnyvale,1.0,-122.020322279,37.3853642735
"POLYGON ((-122.0201622467036 37.38511860557145, -122.0202156251736 37.38496313494958, -122.0205173212085 37.385026972685, -122.0205627391895 37.38503824817558, -122.0205876769685 37.38504753450128, -122.0206034342045 37.38506219684153, -122.0206214916015 37.38507505909958, -122.0206349221035 37.3850933350656, -122.0206436826761 37.38512065016173, -122.0206125705981 37.38521597831545, -122.0201622467036 37.38511860557145))",Santa Clara,20438014,RMFD,multi,450037.2,311962.8,2008.0,1957.0,3024.0,0.0,2.0,2.0,0.0,000505COLUMBIA94085,_,HM,719.012555502,1353994,425.0,Med Res.,Sunnyvale,1.0,-122.020407299,37.3850897552
"POLYGON ((-122.0187301532714 37.38516218152307, -122.0188958255458 37.38468351787431, -122.0191190456836 37.38473089049581, -122.0189613312235 37.38523870644782, -122.0187301532714 37.38516218152307))",Santa Clara,20438013,RAPT,multi,485890.848,348973.152,2004.0,1987.0,4077.0,0.0,2.0,2.0,0.0,000551COLUMBIA94085,_,HM,1199.79687443,1353993,425.0,Med Res.,Sunnyvale,1.0,-122.018926586,37.3849569919
"POLYGON ((-122.0185666759249 37.38510806869026, -122.018569182603 37.38508520943381, -122.0187158410153 37.38464532150551, -122.0188958255458 37.38468351787431, -122.0187301532714 37.38516218152307, -122.0185666759249 37.38510806869026))",Santa Clara,20438012,RMFD,multi,53816.0,161448.0,1986.0,1959.0,3948.0,0.0,2.0,2.0,0.0,000569COLUMBIA94085,_,HM,876.899924955,1353992,425.0,Med Res.,Sunnyvale,1.0,-122.018727073,37.384898194
"POLYGON ((-122.0183842767232 37.38504495661286, -122.018411491531 37.38496568419068, -122.018535481606 37.38460704226855, -122.0187158410153 37.38464532150551, -122.018569182603 37.38508520943381, -122.0183842767232 37.38504495661286))",Santa Clara,20438011,RAPT,multi,108514.444,398325.556,2000.0,1949.0,3888.0,0.0,2.0,2.0,0.0,000577COLUMBIA94085,_,HM,845.59602798,1353991,425.0,Med Res.,Sunnyvale,1.0,-122.018550855,37.3848466233
"POLYGON ((-122.0178752339358 37.38484766850848, -122.0179376847039 37.38466001229204, -122.0179935855168 37.38449203820986, -122.018535481606 37.38460704226855, -122.018411491531 37.38496568419068, -122.0178752339358 37.38484766850848))",Santa Clara,20438010,RMFD,multi,898527.9464,1071496.0536,2005.0,1971.0,10013.0,0.0,2.0,2.0,0.0,000585COLUMBIA94085,_,HM,2030.86379106,1353990,425.0,Med Res.,Sunnyvale,1.0,-122.018204524,37.384727978
"POLYGON ((-122.0175250351205 37.38456749285088, -122.017551524276 37.38449556990433, -122.017565910623 37.3844584185141, -122.0175796451999 37.3844423572476, -122.0176023510353 37.38442996570984, -122.0176181760342 37.38442650094044, -122.0176362326851 37.38442485376937, -122.0176655350626 37.38442509791395, -122.0178510006339 37.38446177778074, -122.0179935855168 37.38449203820986, -122.0179376847039 37.38466001229204, -122.0175250351205 37.38456749285088))",Santa Clara,20438009,RDUP,multi,96522.0,96522.0,1984.0,1940.0,1944.0,0.0,1.0,1.0,0.0,000595COLUMBIA94085,_,HT,700.49486506,1353989,425.0,Med Res.,Sunnyvale,1.0,-122.017764518,37.3845341437
"POLYGON ((-122.0176981980927 37.3853796104498, -122.0178696977111 37.38486429774637, -122.0178752339358 37.38484766850848, -122.018411491531 37.38496568419068, -122.0183842767232 37.38504495661286, -122.0182144428049 37.38554885893888, -122.0178112629121 37.38541686481405, -122.0176981980927 37.3853796104498))",Santa Clara,20438006,RSFR,single,78975.1368,27560.8632,1996.0,1930.0,2407.0,0.0,1.0,1.0,0.0,000582MAUDE94085,_,HS,3146.93623178,1353987,425.0,Med Res.,Sunnyvale,1.0,-122.018053871,37.3851863811
"POLYGON ((-122.0182144428049 37.38554885893888, -122.0183842767232 37.38504495661286, -122.018569182603 37.38508520943381, -122.0185666759249 37.38510806869026, -122.0183937908029 37.38560757336204, -122.0182144428049 37.38554885893888))",Santa Clara,20438005,VMSC,,197089.0,0.0,1986.0,1924.0,1286.0,1286.0,0.0,1.0,0.0,000560MAUDE94085,_,VA,1015.68055638,1353986,425.0,Med Res.,Sunnyvale,1.0,-122.018392471,37.3853212187
"POLYGON ((-122.0183937908029 37.38560757336204, -122.0185666759249 37.38510806869026, -122.0187301532714 37.38516218152307, -122.0185574507707 37.38566115242541, -122.0183937908029 37.38560757336204))",Santa Clara,20438004,RSFR,single,20973.2544,221772.7456,1986.0,1953.0,1392.0,0.0,1.0,2.0,0.0,000552MAUDE94085,_,HS,893.981734663,1353985,425.0,Med Res.,Sunnyvale,1.0,-122.018562003,37.3853847387
"POLYGON ((-122.0201162303795 37.3852526316583, -122.0201622467036 37.38511860557145, -122.0206125705981 37.38521597831545, -122.0205689827316 37.38534953856541, -122.0201162303795 37.3852526316583))",Santa Clara,20438015,RDUP,multi,238709.0264,268534.9736,1999.0,1953.0,1651.0,0.0,1.0,1.0,0.0,000442ROOSEVELT94085,_,HT,636.501408083,1353995,425.0,Med Res.,Sunnyvale,1.0,-122.020364731,37.3852341851
"POLYGON ((-122.0201089790608 37.38438988502067, -122.0202300871621 37.38404580507006, -122.0204897518077 37.38410287761288, -122.0203751245419 37.38444709321814, -122.0201089790608 37.38438988502067))",Santa Clara,20438029,RMFD,multi,636791.0352,390456.9648,2006.0,1957.0,3962.0,0.0,2.0,2.0,0.0,000521TAYLOR94085,_,HM,955.413507468,1354008,425.0,Low Med Res.,Sunnyvale,1.0,-122.020300683,37.3842470615
"POLYGON ((-122.0203751245419 37.38444709321814, -122.0204897518077 37.38410287761288, -122.0209555139227 37.38420524812833, -122.0208437773979 37.38454782749648, -122.0203751245419 37.38444709321814))",Santa Clara,20438030,RMFD,multi,57039.3076,180822.6924,1984.0,1957.0,10260.0,0.0,2.0,2.0,0.0,000505TAYLOR94085,_,HM,1689.74757955,1354009,425.0,Low Med Res.,Sunnyvale,1.0,-122.020665758,37.3843258439
"POLYGON ((-122.0203152186986 37.38462699138773, -122.0203751245419 37.38444709321814, -122.0208437773979 37.38454782749648, -122.0207845390197 37.38472944727498, -122.0203152186986 37.38462699138773))",Santa Clara,20438031,RMFD,multi,530670.3255,397886.6745,2005.0,1957.0,3528.0,0.0,2.0,2.0,0.0,000418ROOSEVELT94085,_,HM,892.633674645,1354010,425.0,Low Med Res.,Sunnyvale,1.0,-122.020579971,37.3845879458
"POLYGON ((-122.0196137494524 37.38319273308389, -122.0196552407784 37.38306230516039, -122.0201433519723 37.38316478464223, -122.0200991395554 37.38329792255593, -122.0196137494524 37.38319273308389))",Santa Clara,20439029,RSFR,single,69180.3126,78925.6874,1986.0,1925.0,1080.0,0.0,1.0,1.0,0.0,000346LASTRETO94085,_,HS,674.162056391,1354055,425.0,Low Med Res.,Sunnyvale,1.0,-122.01987883,37.3831795996
"POLYGON ((-122.0196552407784 37.38306230516039, -122.019697690927 37.38292886677568, -122.0201873738932 37.38303222958962, -122.0201433519723 37.38316478464223, -122.0196552407784 37.38306230516039))",Santa Clara,20439028,RSFR,single,292227.08,425422.92,2004.0,1999.0,2928.0,0.0,1.0,2.0,0.0,000342LASTRETO94085,_,HS,682.779482716,1354054,425.0,Low Med Res.,Sunnyvale,1.0,-122.019920769,37.3830469738
"POLYGON ((-122.019697690927 37.38292886677568, -122.019739612149 37.3827970847564, -122.0202291321516 37.38290648732454, -122.0201873738932 37.38303222958962, -122.019697690927 37.38292886677568))",Santa Clara,20439027,RSFR,single,421251.593,11689.407,2000.0,1947.0,828.0,0.0,1.0,1.0,0.0,000336LASTRETO94085,_,HS,663.336079297,1354053,425.0,Low Med Res.,Sunnyvale,1.0,-122.019961666,37.3829157396
"POLYGON ((-122.019739612149 37.3827970847564, -122.0197826849604 37.38266168614864, -122.0202744786093 37.38276993537472, -122.0202291321516 37.38290648732454, -122.019739612149 37.3827970847564))",Santa Clara,20439026,RDUP,multi,33902.9718,170086.0282,1977.0,1981.0,2700.0,0.0,2.0,2.0,0.0,000332LASTRETO94085,_,HT,702.995982104,1354052,425.0,Low Med Res.,Sunnyvale,1.0,-122.020006955,37.3827838606
