geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0717588579254 37.39466667759569, -122.0718172434627 37.39457786650695, -122.0721141229242 37.39468866245786, -122.0720964650795 37.39471367131309, -122.072083508064 37.3947412317381, -122.0720749545917 37.39477436124068, -122.0720732933875 37.39479826260754, -122.0717588579254 37.39466667759569))",Santa Clara,15842040,RSFR,single,442283.4,238152.6,2003.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000205JASON94043,_,HS,349.57724978,1323396,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071940399,37.3946834366
"POLYGON ((-122.0718172434627 37.39457786650695, -122.0718846158577 37.39447538570524, -122.0721891720359 37.39458785078187, -122.072358037643 37.3946479759979, -122.0723462174871 37.39466910915979, -122.0723274165394 37.39465890326517, -122.0722975470421 37.39465112562559, -122.0722502649109 37.39464823943644, -122.0722029194462 37.39465038319117, -122.0721792157259 37.3946539679055, -122.0721507207641 37.39466254612151, -122.0721284539888 37.39467745986364, -122.0721141229242 37.39468866245786, -122.0718172434627 37.39457786650695))",Santa Clara,15842039,RSFR,single,822674.25,41025.75,2005.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000201JASON94043,_,HS,456.82504971,1323395,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072041118,37.3945910827
"POLYGON ((-122.0724118317819 37.39484816863056, -122.0724200293384 37.39482308534825, -122.0724266907655 37.39479421706331, -122.0724254414233 37.39476780358785, -122.0724225812973 37.3947438927941, -122.0724086825311 37.39471989318243, -122.0723884883697 37.39469458883885, -122.0723462174871 37.39466910915979, -122.072358037643 37.3946479759979, -122.0724211097417 37.39467042987994, -122.0726241590359 37.39474272163603, -122.0728275464093 37.39481513465572, -122.0727996186148 37.39486196221441, -122.0727429964928 37.39495358413635, -122.0724118317819 37.39484816863056))",Santa Clara,15842038,RSFR,single,52756.2192,131899.7808,1978.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000202JASON94043,_,HS,649.341302723,1323394,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072593182,37.3948129956
"POLYGON ((-122.0722921167987 37.39492584755563, -122.072324333543 37.39490909048862, -122.072362401732 37.39489178637742, -122.0723878204906 37.3948768980496, -122.0724005617665 37.39486693870549, -122.0724118317819 37.39484816863056, -122.0727429964928 37.39495358413635, -122.0726664008436 37.39507752095999, -122.0722921167987 37.39492584755563))",Santa Clara,15842037,RSFR,single,485544.0876,261331.9124,2004.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000206JASON94043,_,HS,464.544588371,1323393,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072536581,37.3949566096
"POLYGON ((-122.0721835372135 37.39502065646882, -122.0721955054348 37.39499609378863, -122.0722115554254 37.39497358755882, -122.0722386135821 37.39495368299926, -122.0722767098395 37.39493386378978, -122.0722921167987 37.39492584755563, -122.0726664008436 37.39507752095999, -122.0726031894734 37.39517980828297, -122.0721835372135 37.39502065646882))",Santa Clara,15842036,RSFR,single,193503.0,193503.0,1995.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000210JASON94043,_,HS,529.803602111,1323392,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072427587,37.3950486389
"POLYGON ((-122.0721539257713 37.39516860179804, -122.0721544377024 37.3951271121964, -122.0721580859162 37.39508690661227, -122.072169590324 37.39504927646859, -122.0721835372135 37.39502065646882, -122.0726031894734 37.39517980828297, -122.0725531586181 37.39526075996403, -122.0725332109258 37.39529303389521, -122.0721539257713 37.39516860179804))",Santa Clara,15842035,RSFR,single,316557.8971,271075.1029,1999.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000214JASON94043,_,HS,592.448841504,1323391,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072360857,37.3951613414
"POLYGON ((-122.0721002830073 37.39528307778453, -122.0721245594921 37.39524758418472, -122.0721407662362 37.39521250404796, -122.0721539257713 37.39516860179804, -122.0725332109258 37.39529303389521, -122.0724606733769 37.39541040466585, -122.0721002830073 37.39528307778453))",Santa Clara,15842034,RSFR,single,217106.2215,246498.7785,,1978.0,1389.0,0.0,1.0,1.0,0.0,000218JASON94043,_,HS,493.806175853,1323390,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072316394,37.3952897954
"POLYGON ((-122.0720123476928 37.39537920286005, -122.0720458548774 37.39534803270612, -122.0720714462943 37.3953193146855, -122.0721002830073 37.39528307778453, -122.0724606733769 37.39541040466585, -122.0723964247821 37.39551436150803, -122.0720123476928 37.39537920286005))",Santa Clara,15842033,RSFR,single,94640.8394,198728.1606,1984.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000222JASON94043,_,HS,461.21535522,1323389,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072243053,37.3953976346
"POLYGON ((-122.0719229909769 37.39546274337066, -122.071937496615 37.39543771062593, -122.0719694102084 37.3954077853704, -122.0720123476928 37.39537920286005, -122.0723964247821 37.39551436150803, -122.0723705502302 37.39555623059888, -122.0723329898624 37.39561700765841, -122.0719229909769 37.39546274337066))",Santa Clara,15842032,RSFR,single,52762.6917,134538.3083,1978.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000226JASON94043,_,HS,478.708844174,1323388,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072165353,37.3954938667
"POLYGON ((-122.0760195454405 37.39725330233787, -122.0761016975605 37.3971333728288, -122.0764871849509 37.39730145346053, -122.0763990906416 37.39741879241806, -122.0760195454405 37.39725330233787))",Santa Clara,15844010,RSFR,single,349500.0,349500.0,2008.0,1931.0,1260.0,0.0,1.0,1.0,0.0,000265MOFFETT94043,_,HS,585.4207509,1323486,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.07625199,37.3972765767
"POLYGON ((-122.0718969616666 37.39560429472817, -122.0718993669006 37.39559009027575, -122.0719001523065 37.39552417387105, -122.0719084253653 37.39549280603055, -122.0719229909769 37.39546274337066, -122.0723329898624 37.39561700765841, -122.0722560674674 37.39574147597595, -122.0718969616666 37.39560429472817))",Santa Clara,15842031,RSFR,single,162076.4,243114.6,1993.0,1978.0,1389.0,0.0,1.0,1.0,0.0,000230JASON94043,_,HS,584.656728253,1323387,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072100492,37.3956039288
"POLYGON ((-122.0760195454405 37.39725330233787, -122.0763990906416 37.39741879241806, -122.0763401337734 37.39749732309338, -122.0763262877923 37.39750746912804, -122.0763159136344 37.39751422414076, -122.0763021527481 37.39751753559018, -122.0762806849186 37.39752009972253, -122.0762678318193 37.3975193159304, -122.0762524388392 37.39751577910958, -122.0762396294331 37.39751157452539, -122.0759478745627 37.39737999365675, -122.075941923803 37.39737584469786, -122.0759419814414 37.39737106206445, -122.0759429167752 37.3973649164281, -122.0759472792047 37.39735879748969, -122.0760195454405 37.39725330233787))",Santa Clara,15844011,CMSC,,411966.8106,453146.1894,1992.0,1959.0,1770.0,1770.0,0.0,1.0,0.0,000721CENTRAL94043,_,RS,583.943986697,1323487,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.076164577,37.3973954296
"POLYGON ((-122.0765000697088 37.39568349487161, -122.0765758936291 37.39556919263783, -122.0768555782126 37.39568115316739, -122.0767824442463 37.39579652917909, -122.0765000697088 37.39568349487161))",Santa Clara,15844013,RSFR,single,18998.518,43910.482,2008.0,1941.0,1190.0,0.0,1.0,1.0,0.0,000155SANTA ROSA94043,_,HS,399.466676753,1323489,377.0,710 - High Density Residential,Mountain View,1.0,-122.076678437,37.3956826838
"POLYGON ((-122.0757006127983 37.39774902457435, -122.0758284323066 37.39754154696316, -122.0761550865227 37.39766963828286, -122.0761790601979 37.39768206516459, -122.0761875319521 37.39770660935126, -122.0761785443427 37.39772402190157, -122.0758374425743 37.39804716183552, -122.0757006127983 37.39774902457435))",Santa Clara,15845002,CMSC,,787317.7869,652283.2131,2002.0,1985.0,6525.0,6525.0,0.0,2.0,0.0,000311MOFFETT94043,_,RS,1267.66028387,1323519,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.075914346,37.3977654543
"POLYGON ((-122.0754079919515 37.39737667477171, -122.0758284323066 37.39754154696316, -122.0757006127983 37.39774902457435, -122.0752810247217 37.39758288986419, -122.0754079919515 37.39737667477171))",Santa Clara,15845001,CMSC,,39185.4,91432.6,1975.0,1956.0,5014.0,5014.0,0.0,1.0,0.0,000730CENTRAL94043,_,RS,1060.86909315,1323518,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.075554735,37.3975626173
"POLYGON ((-122.0755288992278 37.39518931244204, -122.0755986465688 37.39507904588883, -122.0756088186261 37.39506757641018, -122.0756189477892 37.39505965888291, -122.0756323860549 37.3950544322102, -122.0756491250577 37.39505278686244, -122.0756691736832 37.39505383390749, -122.0756924805826 37.39506201112552, -122.0759267600057 37.39516357060797, -122.0758281809643 37.39530981627701, -122.0755288992278 37.39518931244204))",Santa Clara,15844042,RSFR,single,151618.8384,128845.1616,1987.0,1970.0,1419.0,0.0,1.0,1.0,0.0,000140HORIZON94043,_,HS,557.825995036,1323517,377.0,710 - Low Density Residential,Mountain View,1.0,-122.07572791,37.3951750082
"POLYGON ((-122.0754402559889 37.39532945297777, -122.0755288992278 37.39518931244204, -122.0758281809643 37.39530981627701, -122.0757917967523 37.39536379438501, -122.0757349602124 37.39544811284077, -122.0754402559889 37.39532945297777))",Santa Clara,15844041,RSFR,single,296353.0,296353.0,2002.0,1950.0,1357.0,0.0,1.0,1.0,0.0,000160HORIZON94043,_,HS,513.151247584,1323516,377.0,710 - Low Density Residential,Mountain View,1.0,-122.075633191,37.3953189948
"POLYGON ((-122.0753312856114 37.39550172824237, -122.0754402559889 37.39532945297777, -122.0757349602124 37.39544811284077, -122.0756967916519 37.3955047364381, -122.0756203617965 37.39561812491224, -122.0753312856114 37.39550172824237))",Santa Clara,15844040,RSFR,single,552082.4964,110363.5036,2004.0,1928.0,822.0,0.0,1.0,1.0,0.0,000176HORIZON94043,_,HS,619.985747603,1323515,377.0,710 - Low Density Residential,Mountain View,1.0,-122.075531896,37.3954740799
"POLYGON ((-122.0752664123836 37.395604284299, -122.0753312856114 37.39550172824237, -122.0756203617965 37.39561812491224, -122.0755521396718 37.39571933234493, -122.0752664123836 37.395604284299))",Santa Clara,15844039,RSFR,single,19000.8156,26707.1844,,1928.0,720.0,0.0,1.0,1.0,0.0,000190HORIZON94043,_,HS,363.405309696,1323514,377.0,710 - Low Density Residential,Mountain View,1.0,-122.075442614,37.3956107685
"POLYGON ((-122.0759355179674 37.39707520569976, -122.0755498159684 37.39691085863358, -122.0756246263979 37.39679910206426, -122.0760222991365 37.39696854621662, -122.075950172223 37.39708065122291, -122.0759355179674 37.39707520569976))",Santa Clara,15844031,RSFR,single,17206.0056,116380.9944,1974.0,1950.0,2184.0,0.0,1.0,2.0,0.0,000271SANTA ROSA94043,_,HS,562.83084795,1323506,377.0,710 - High Density Residential,Mountain View,1.0,-122.075786578,37.3969399863
"POLYGON ((-122.0756246263979 37.39679910206426, -122.075704817793 37.39667930983757, -122.0761000426196 37.39684771244989, -122.0760222991365 37.39696854621662, -122.0756246263979 37.39679910206426))",Santa Clara,15844030,VMSC,,18998.0,0.0,,1950.0,496.0,496.0,0.0,1.0,0.0,000000SANTA ROSA94043,_,VA,599.77628439,1323505,377.0,710 - High Density Residential,Mountain View,1.0,-122.075862906,37.3968237294
"POLYGON ((-122.075704817793 37.39667930983757, -122.0757572311599 37.39660101133255, -122.0758563017347 37.39645301210147, -122.0762469043229 37.3966194456285, -122.0761000426196 37.39684771244989, -122.075704817793 37.39667930983757))",Santa Clara,15844029,RSFR,single,18998.3976,47522.6024,,1950.0,1662.0,0.0,1.0,1.0,0.0,000265SANTA ROSA94043,_,HS,1122.92669415,1323504,377.0,710 - High Density Residential,Mountain View,1.0,-122.07597687,37.3966500928
"POLYGON ((-122.0755521396718 37.39571933234493, -122.0756203617965 37.39561812491224, -122.075913345174 37.39574420235692, -122.0758445220027 37.39584532091548, -122.0755521396718 37.39571933234493))",Santa Clara,15844025,RSFR,single,19000.3569,39988.6431,1973.0,1958.0,1195.0,0.0,1.0,1.0,0.0,000169SANTA CLARA94043,_,HS,375.813120702,1323501,377.0,710 - Low Density Residential,Mountain View,1.0,-122.075732634,37.395731744
"POLYGON ((-122.0756203617965 37.39561812491224, -122.0756967916519 37.3955047364381, -122.0759905475385 37.39563077893074, -122.075913345174 37.39574420235692, -122.0756203617965 37.39561812491224))",Santa Clara,15844024,RSFR,single,278726.0,278726.0,2004.0,1953.0,1085.0,0.0,1.0,1.0,0.0,000167SANTA CLARA94043,_,HS,422.081969413,1323500,377.0,710 - Low Density Residential,Mountain View,1.0,-122.075805335,37.3956244683
"POLYGON ((-122.0756967916519 37.3955047364381, -122.0757349602124 37.39544811284077, -122.0757917967523 37.39536379438501, -122.0760862677774 37.39549014354621, -122.0759905475385 37.39563077893074, -122.0756967916519 37.3955047364381))",Santa Clara,15844023,RSFR,single,18999.828,41780.172,,1947.0,1340.0,0.0,1.0,1.0,0.0,000155SANTA CLARA94043,_,HS,525.152573815,1323499,377.0,710 - Low Density Residential,Mountain View,1.0,-122.07589137,37.3954973348
"POLYGON ((-122.0757917967523 37.39536379438501, -122.0758281809643 37.39530981627701, -122.0759267600057 37.39516357060797, -122.0759302015274 37.39515560051698, -122.0761574956485 37.39525145465502, -122.0761817727174 37.395271190701, -122.0761904372908 37.39529169491756, -122.0761891154296 37.39530856682226, -122.0761866921165 37.39532454072698, -122.0761888329048 37.39533166462598, -122.0761842112343 37.39534495520623, -122.0761694417012 37.39536794162322, -122.0760862677774 37.39549014354621, -122.0757917967523 37.39536379438501))",Santa Clara,15844022,RAPT,multi,32277.8583,70485.1417,,1954.0,2439.0,0.0,1.0,1.0,0.0,000141SANTA CLARA94043,_,HM,761.802532907,1323498,377.0,710 - Low Density Residential,Mountain View,1.0,-122.076005523,37.3953235697
"POLYGON ((-122.076295898783 37.39545710599536, -122.0763436659755 37.3953811518442, -122.0763565592763 37.39538594731022, -122.0763743927883 37.39537200514444, -122.0763850803617 37.39536458075152, -122.0763969100224 37.39535997885815, -122.0764134268046 37.39535729279956, -122.0764287194668 37.39535835024114, -122.0764498448043 37.39536414906424, -122.0766543686279 37.39545088853222, -122.0765758936291 37.39556919263783, -122.076295898783 37.39545710599536))",Santa Clara,15844021,RSFR,single,18998.0493,28508.9507,2003.0,1958.0,943.0,0.0,1.0,1.0,0.0,000146SANTA CLARA94043,_,HS,406.663334501,1323497,377.0,710 - Low Density Residential,Mountain View,1.0,-122.076478125,37.3954557315
"POLYGON ((-122.0762232263908 37.3955726665985, -122.076295898783 37.39545710599536, -122.0765758936291 37.39556919263783, -122.0765000697088 37.39568349487161, -122.0762232263908 37.3955726665985))",Santa Clara,15844020,RSFR,single,188682.9378,253923.0622,1999.0,2004.0,1507.0,0.0,1.0,1.0,0.0,000154SANTA CLARA94043,_,HS,395.760039273,1323496,377.0,710 - Low Density Residential,Mountain View,1.0,-122.076398843,37.3955705069
"POLYGON ((-122.0761485857569 37.39569135496265, -122.0762232263908 37.3955726665985, -122.0765000697088 37.39568349487161, -122.0764221971992 37.3958008864786, -122.0761485857569 37.39569135496265))",Santa Clara,15844019,RSFR,single,261766.9414,97359.0586,2009.0,1948.0,966.0,0.0,1.0,1.0,0.0,000168SANTA CLARA94043,_,HS,401.804370656,1323495,377.0,710 - Low Density Residential,Mountain View,1.0,-122.076323594,37.395686985
"POLYGON ((-122.0760652142147 37.39582392614741, -122.0761485857569 37.39569135496265, -122.0764221971992 37.3958008864786, -122.0763352118486 37.395932010117, -122.0760652142147 37.39582392614741))",Santa Clara,15844018,RSFR,single,97306.4673,146020.5327,1995.0,1951.0,1093.0,0.0,1.0,1.0,0.0,000170SANTA CLARA94043,_,HS,443.222650194,1323494,377.0,710 - Low Density Residential,Mountain View,1.0,-122.076242897,37.3958118983
"POLYGON ((-122.0760652142147 37.39582392614741, -122.0763352118486 37.395932010117, -122.0762698563019 37.39603053390842, -122.0760408765712 37.3959338447534, -122.0760292424749 37.39592248987482, -122.0760235528045 37.39590648839997, -122.0760225468565 37.39589240127459, -122.0760309610258 37.39587838916615, -122.0760652142147 37.39582392614741))",Santa Clara,15844017,RSFR,single,382434.5218,56187.4782,2002.0,1955.0,1008.0,0.0,1.0,1.0,0.0,000775CORTO94043,_,HS,317.251142688,1323493,377.0,710 - Low Density Residential,Mountain View,1.0,-122.076172079,37.3959268604
"POLYGON ((-122.0762698563019 37.39603053390842, -122.0763352118486 37.395932010117, -122.0766234239151 37.39604738514873, -122.0765710023304 37.39613007947369, -122.0765567969705 37.39613653737283, -122.0765449998756 37.39613832304786, -122.0765308604209 37.3961391515636, -122.076517956751 37.39613529575564, -122.0762698563019 37.39603053390842))",Santa Clara,15844016,RDUP,multi,574751.9322,75567.0678,2008.0,1942.0,1312.0,0.0,1.0,1.0,0.0,000787CORTO94043,_,HT,360.270715051,1323492,377.0,710 - High Density Residential,Mountain View,1.0,-122.07644661,37.3960400885
