geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2257896912964 37.48781548097421, -122.2261873140822 37.4877971904781, -122.2261927256354 37.4877971658682, -122.2261981132173 37.48779759485074, -122.2262034180547 37.48779847004892, -122.2262085744185 37.48779978144129, -122.2262135303003 37.48780151605784, -122.2262182335648 37.48780365543662, -122.2262226319492 37.48780617562374, -122.2262266730636 37.48780904717331, -122.2262303147927 37.4878122377415, -122.2262335185308 37.48781571767994, -122.2262362453543 37.48781944361019, -122.2262384702508 37.48782337744324, -122.2262401680174 37.48782747285216, -122.2262413170239 37.48783168895118, -122.2262419092977 37.48783597916014, -122.2262616714952 37.48811290414143, -122.2258119425372 37.48813359231342, -122.2257896912964 37.48781548097421))",San Mateo,52377080,17,,586342.0,244590.0,2007.0,,,,0.0,,0.0, ,_,OF,1403.38226649,1169216,315.0,CB,Redwood City,1.0,-122.226024918,37.4879647391
"POLYGON ((-122.2254669320333 37.48814946032008, -122.2257343349713 37.48813716110773, -122.2258119425372 37.48813359231342, -122.2258168479387 37.48820374224152, -122.2258210629692 37.48827072413972, -122.2258442756757 37.48863974630558, -122.2255003793625 37.48865887506455, -122.2254669320333 37.48814946032008))",San Mateo,52377100,74,,656435.0,1641115.0,1999.0,,,,0.0,,0.0, ,_,OF,1723.3226488,1169217,315.0,P,Redwood City,1.0,-122.225655792,37.4883952747
"POLYGON ((-122.2296843872266 37.48556302732424, -122.2297140070406 37.48556327225849, -122.2297436259815 37.48556303374139, -122.2297732336474 37.48556230917928, -122.2298028128717 37.4855611015719, -122.2298323601442 37.48555940822413, -122.2298618547886 37.4855572294405, -122.2298857439481 37.48589054232943, -122.2297079397661 37.48589880368314, -122.2296843872266 37.48556302732424))",San Mateo,52365080,27,,795600.0,5100.0,2007.0,,,,0.0,,0.0, ,_,VA,582.431180644,1169167,315.0,CBR,Redwood City,1.0,-122.229784929,37.4857281903
"POLYGON ((-122.2283811778834 37.48810305755126, -122.2287257865124 37.48808757694881, -122.2287367098498 37.48822953313376, -122.2283922658506 37.48824500584156, -122.2283811778834 37.48810305755126))",San Mateo,52347090,18,,197845.0,225865.0,1992.0,,,,0.0,,0.0, ,_,OF,481.658586265,1169132,315.0,CB,Redwood City,1.0,-122.228558985,37.4881662877
"POLYGON ((-122.2339535017789 37.48584749872799, -122.2342140661402 37.48580612253365, -122.2342563063357 37.48584462027775, -122.2344916499699 37.48605911481681, -122.2344952474351 37.48606276177505, -122.2344983378409 37.4860666909144, -122.2345008857058 37.48607085880839, -122.2345028623762 37.48607521918266, -122.2345042494726 37.48607972286429, -122.2345050285514 37.48608431793428, -122.234505191507 37.48608895232107, -122.2345047371896 37.48609357659702, -122.2345036677036 37.48609813304591, -122.2345019957469 37.48610257478262, -122.2344997442913 37.48610685202315, -122.2344969327988 37.48611091228883, -122.2344935982169 37.48611471382998, -122.234489777365 37.48611820940519, -122.2344855107644 37.48612136270597, -122.2344808492739 37.48612413727121, -122.2344758438804 37.48612650213159, -122.2344705525264 37.48612842896217, -122.2344650334101 37.4861299004217, -122.2344593480477 37.48613089362627, -122.2344535652308 37.48613140206596, -122.2341463697132 37.48614695968844, -122.2339673395359 37.48615602571774, -122.2339535017789 37.48584749872799))",San Mateo,52322120,11,,1634260.0,1549363.0,2005.0,,,,0.0,,0.0, ,_,RS,1365.03891137,1169081,315.0,CBR,Redwood City,1.0,-122.234185172,37.48600103
"POLYGON ((-122.2335094810581 37.48565534253358, -122.2335228415991 37.48590724344695, -122.2333090294781 37.48591597314722, -122.2331250722333 37.48592348719947, -122.2331081214257 37.48567634471535, -122.2335094810581 37.48565534253358))",San Mateo,52322110,27,,1352520.0,20808.0,2007.0,,,,0.0,,0.0, ,_,VA,981.295331703,1169080,315.0,CBR,Redwood City,1.0,-122.233316978,37.4857903742
"POLYGON ((-122.2343517736502 37.48663689036375, -122.2343300617514 37.48636278318518, -122.2344130379232 37.48635936561737, -122.2344405508676 37.48663980939138, -122.2344205202787 37.4866340675248, -122.2343517736502 37.48663689036375))",San Mateo,52321120,13,,113800.0,113800.0,1998.0,,,,0.0,,0.0, ,_,MR,231.546953631,1169059,315.0,CBR,Redwood City,1.0,-122.234383952,37.486499822
"POLYGON ((-122.2344405508676 37.48663980939138, -122.2344130379232 37.48635936561737, -122.234587324246 37.48635218195349, -122.2346281173184 37.48650908477155, -122.2345517777238 37.48667169809639, -122.2344405508676 37.48663980939138))",San Mateo,52321130,11,,51589.0,78282.0,2004.0,,,,0.0,,0.0, ,_,RS,512.122387737,1169060,315.0,CBR,Redwood City,1.0,-122.234515954,37.4864978335
"POLYGON ((-122.2345517777238 37.48667169809639, -122.2346281173184 37.48650908477155, -122.234587324246 37.48635218195349, -122.2347602020293 37.48634505729554, -122.2348676312628 37.48643893925827, -122.2346904349443 37.48652863972082, -122.2346103288126 37.48668848489622, -122.2345517777238 37.48667169809639))",San Mateo,52321140,11,,115079.0,114001.0,2007.0,,,,0.0,,0.0, ,_,RS,435.88150842,1169061,315.0,CBR,Redwood City,1.0,-122.234687743,37.4864704357
"POLYGON ((-122.2346103288126 37.48668848489622, -122.2346904349443 37.48652863972082, -122.2348676312628 37.48643893925827, -122.2349878054542 37.48654395560883, -122.2347293169764 37.48672444234039, -122.2347261747434 37.48672169514614, -122.2346103288126 37.48668848489622))",San Mateo,52321150,11,,1020000.0,306000.0,2007.0,,,,0.0,,0.0, ,_,RS,533.448818537,1169062,315.0,CBR,Redwood City,1.0,-122.234789858,37.4865827685
"POLYGON ((-122.2347293169764 37.48672444234039, -122.2349878054542 37.48654395560883, -122.2350464482959 37.48659520364264, -122.2347910168887 37.48677833456987, -122.2347293169764 37.48672444234039))",San Mateo,52321160,13,,39447.0,114805.0,2002.0,,,,0.0,,0.0, ,_,MR,239.94883904,1169063,315.0,CBR,Redwood City,1.0,-122.234887565,37.4866612493
"POLYGON ((-122.2347910168887 37.48677833456987, -122.2350464482959 37.48659520364264, -122.235161021265 37.48669532791694, -122.2349034985379 37.48687658362864, -122.2347910168887 37.48677833456987))",San Mateo,52321170,11,,197163.0,232970.0,2007.0,,,,0.0,,0.0, ,_,RS,452.679436878,1169064,315.0,CBR,Redwood City,1.0,-122.234975895,37.4867360777
"POLYGON ((-122.2349034985379 37.48687658362864, -122.235161021265 37.48669532791694, -122.2352197522836 37.48674665147773, -122.2349635554323 37.48692903868533, -122.2349034985379 37.48687658362864))",San Mateo,52321180,11,,39447.0,39447.0,1998.0,,,,0.0,,0.0, ,_,RS,236.800492327,1169065,315.0,CBR,Redwood City,1.0,-122.235061485,37.486812234
"POLYGON ((-122.2349635554323 37.48692903868533, -122.2352197522836 37.48674665147773, -122.235277885168 37.4867974509472, -122.2350210261887 37.48697923550105, -122.2349635554323 37.48692903868533))",San Mateo,52321190,11,,146263.0,76056.0,2001.0,,,,0.0,,0.0, ,_,RS,230.437589534,1169066,315.0,CBR,Redwood City,1.0,-122.235120805,37.4868629161
"POLYGON ((-122.2350210261887 37.48697923550105, -122.235277885168 37.4867974509472, -122.2353348569904 37.48684723745323, -122.2350762240078 37.48702744963725, -122.2350210261887 37.48697923550105))",San Mateo,52321200,11,,39447.0,35150.0,1985.0,,,,0.0,,0.0, ,_,RS,223.585073549,1169067,315.0,CBR,Redwood City,1.0,-122.235178183,37.4869123622
"POLYGON ((-122.2350762240078 37.48702744963725, -122.2353348569904 37.48684723745323, -122.2353914593907 37.48689669976203, -122.2351365099277 37.48708010724308, -122.2350762240078 37.48702744963725))",San Mateo,52321210,21,,161252.0,80622.0,1998.0,,,,0.0,,0.0, ,_,RS,232.973300323,1169068,315.0,CBR,Redwood City,1.0,-122.235233419,37.4869638244
"POLYGON ((-122.2351365099277 37.48708010724308, -122.2353914593907 37.48689669976203, -122.235510185396 37.48700045144041, -122.23525336623 37.48718217547661, -122.2351365099277 37.48708010724308))",San Mateo,52321220,13,,371146.0,337406.0,2003.0,,,,0.0,,0.0, ,_,MR,469.506180194,1169069,315.0,CBR,Redwood City,1.0,-122.235323223,37.4870396119
"POLYGON ((-122.23525336623 37.48718217547661, -122.235510185396 37.48700045144041, -122.2356258855963 37.48710155849385, -122.2353680975581 37.48728238786925, -122.23525336623 37.48718217547661))",San Mateo,52321230,11,,78926.0,90238.0,1985.0,,,,0.0,,0.0, ,_,RS,459.184248467,1169070,315.0,CBR,Redwood City,1.0,-122.235439569,37.4871415113
"POLYGON ((-122.2353680975581 37.48728238786925, -122.2356258855963 37.48710155849385, -122.2357787861446 37.48723530380788, -122.2355206693544 37.4874157867688, -122.2353680975581 37.48728238786925))",San Mateo,52321240,13,,1733999.0,1020000.0,2007.0,,,,0.0,,0.0, ,_,MR,608.972420531,1169071,315.0,CBR,Redwood City,1.0,-122.235573409,37.4872587215
"POLYGON ((-122.2343893443376 37.48720510078692, -122.2347579605517 37.486838579315, -122.235168596402 37.48719299010363, -122.23486143737 37.48750780896727, -122.2343893443376 37.48720510078692))",San Mateo,52321250,05,multi,1098097.0,2039332.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,2565.28637245,1169072,315.0,CBR,Redwood City,1.0,-122.234787909,37.4871819907
"POLYGON ((-122.2341866779835 37.48707514871373, -122.2345373791397 37.48672594535537, -122.2346229952265 37.48675049070891, -122.2342537504208 37.48711815551619, -122.2341866779835 37.48707514871373))",San Mateo,52321260,26,,350198.0,254689.0,2005.0,,,,0.0,,0.0, ,_,RS,387.900701101,1169073,315.0,CBR,Redwood City,1.0,-122.234400529,37.4869175793
"POLYGON ((-122.2342537504208 37.48711815551619, -122.2346229952265 37.48675049070891, -122.2346722702414 37.48676461814189, -122.2347579605517 37.486838579315, -122.2343893443376 37.48720510078692, -122.2342537504208 37.48711815551619))",San Mateo,52321270,26,,668561.0,530604.0,2005.0,,,,0.0,,0.0, ,_,RS,816.227579099,1169074,315.0,CBR,Redwood City,1.0,-122.234508665,37.4869751612
"POLYGON ((-122.2337683410641 37.48564179401277, -122.2340193545894 37.48562865745454, -122.2342140661402 37.48580612253365, -122.2339535017789 37.48584749872799, -122.2337805224555 37.48587496736921, -122.2337683410641 37.48564179401277))",San Mateo,52322030,21,,44546.0,39670.0,1985.0,,,,0.0,,0.0, ,_,RS,731.361371263,1169075,315.0,CBR,Redwood City,1.0,-122.233946139,37.4857483447
"POLYGON ((-122.2337805224555 37.48587496736921, -122.2339535017789 37.48584749872799, -122.2339673395359 37.48615602571774, -122.2337956637535 37.48616471918379, -122.2337805224555 37.48587496736921))",San Mateo,52322040,11,,88477.0,47204.0,2000.0,,,,0.0,,0.0, ,_,RS,508.51891862,1169076,315.0,CBR,Redwood City,1.0,-122.233875132,37.4860103908
"POLYGON ((-122.2333090294781 37.48591597314722, -122.2335228415991 37.48590724344695, -122.2335371876254 37.48617780608249, -122.2333248213444 37.48618856090725, -122.2333090294781 37.48591597314722))",San Mateo,52322060,11,,276873.0,306021.0,2000.0,,,,0.0,,0.0, ,_,RS,569.414961879,1169077,315.0,CBR,Redwood City,1.0,-122.233423326,37.4860472609
"POLYGON ((-122.2331250722333 37.48592348719947, -122.2333090294781 37.48591597314722, -122.2333248213444 37.48618856090725, -122.2331438835007 37.48619772250978, -122.2331250722333 37.48592348719947))",San Mateo,52322070,12,,728280.0,915552.0,2007.0,,,,0.0,,0.0, ,_,RS,491.005010489,1169078,315.0,CBR,Redwood City,1.0,-122.23322558,37.4860560775
"POLYGON ((-122.2335228415991 37.48590724344695, -122.2335094810581 37.48565534253358, -122.2337683410641 37.48564179401277, -122.2337805224555 37.48587496736921, -122.2337956637535 37.48616471918379, -122.2335371876254 37.48617780608249, -122.2335228415991 37.48590724344695))",San Mateo,52322100,11,,716117.0,835469.0,2004.0,,,,0.0,,0.0, ,_,RS,1330.57869712,1169079,315.0,CBR,Redwood City,1.0,-122.233652683,37.485909846
"POLYGON ((-122.2341554861094 37.48636997897992, -122.2343300617514 37.48636278318518, -122.2343517736502 37.48663689036375, -122.2341767938056 37.48664407566888, -122.2341554861094 37.48636997897992))",San Mateo,52321110,11,,1109492.0,1109492.0,2005.0,,,,0.0,,0.0, ,_,RS,471.70712804,1169058,315.0,CBR,Redwood City,1.0,-122.234253534,37.4865034845
"POLYGON ((-122.2339889035456 37.48637684222663, -122.2341554861094 37.48636997897992, -122.2341767938056 37.48664407566888, -122.2340069349723 37.48665105049476, -122.2339889035456 37.48637684222663))",San Mateo,52321100,11,,227948.0,225741.0,2002.0,,,,0.0,,0.0, ,_,RS,453.968406285,1169057,315.0,CBR,Redwood City,1.0,-122.234082063,37.4865109315
"POLYGON ((-122.2338128813608 37.48638409458123, -122.2339889035456 37.48637684222663, -122.2340069349723 37.48665105049476, -122.2338307427782 37.4866582834015, -122.2338128813608 37.48638409458123))",San Mateo,52321090,11,,301306.0,301306.0,2000.0,,,,0.0,,0.0, ,_,RS,475.208211326,1169056,315.0,CBR,Redwood City,1.0,-122.233909869,37.4865175895
"POLYGON ((-122.2337249942467 37.48638771608207, -122.2338128813608 37.48638409458123, -122.2338307427782 37.4866582834015, -122.2337450935698 37.48666180045006, -122.2337249942467 37.48638771608207))",San Mateo,52321080,13,,140059.0,280128.0,2003.0,,,,0.0,,0.0, ,_,MR,234.119085334,1169055,315.0,CBR,Redwood City,1.0,-122.233778388,37.4865223842
"POLYGON ((-122.2385289853623 37.48858844948973, -122.2385338586407 37.48858455638061, -122.2386857347481 37.48846319597571, -122.2390160332218 37.48872644547662, -122.2388582314699 37.48885284124745, -122.2385289853623 37.48858844948973))",San Mateo,52181120,04,multi,71615.0,32710.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,814.453759966,1168074,315.0,R-5-O,Redwood City,1.0,-122.238772456,37.4886579125
"POLYGON ((-122.2356478819327 37.48667814786271, -122.2359316129574 37.48645522238687, -122.2360115346991 37.48652152987297, -122.2359758045563 37.48654979644926, -122.2358218386023 37.48667158255788, -122.2357270528359 37.4867465570419, -122.2356478819327 37.48667814786271))",San Mateo,52195040,11,,55284.0,63621.0,2002.0,,,,0.0,,0.0, ,_,RS,362.689370936,1168180,315.0,CG-R,Redwood City,1.0,-122.235829286,37.4866006141
"POLYGON ((-122.2355712687467 37.48661195055365, -122.2358543346963 37.48639110901443, -122.2359316129574 37.48645522238687, -122.2356478819327 37.48667814786271, -122.2355712687467 37.48661195055365))",San Mateo,52195050,12,,55240.0,58654.0,1985.0,,,,0.0,,0.0, ,_,RS,348.791660305,1168181,315.0,CG-R,Redwood City,1.0,-122.235751017,37.4865343691
"POLYGON ((-122.235723961906 37.48628294248913, -122.2358543346963 37.48639110901443, -122.2355712687467 37.48661195055365, -122.2352702382768 37.48635183836598, -122.2352678863895 37.48634942836522, -122.2352659736003 37.48634677838788, -122.2352645391567 37.48634394553924, -122.2352636152865 37.48634098153447, -122.2352632136057 37.48633794114028, -122.2352633493677 37.48633488731033, -122.2352640101305 37.48633187791371, -122.2352651903443 37.48632897071766, -122.2352668672291 37.48632622374404, -122.2352690040295 37.48632368698044, -122.2352715990455 37.48632010236442, -122.2352746580621 37.48631675536716, -122.235278147514 37.48631368494143, -122.2352820199885 37.48631092749781, -122.235286241729 37.48630851375116, -122.2352907581752 37.48630646922994, -122.235295521531 37.48630481386879, -122.235300477236 37.48630357319625, -122.235723961906 37.48628294248913))",San Mateo,52195060,11,,160050.0,411579.0,2008.0,,,,0.0,,0.0, ,_,RS,1076.29776686,1168182,315.0,CG-R,Redwood City,1.0,-122.235564918,37.4864092918
"POLYGON ((-122.2359316129574 37.48645522238687, -122.2358543346963 37.48639110901443, -122.235723961906 37.48628294248913, -122.2359698611211 37.48627096241696, -122.2361474285919 37.48641404194722, -122.2360115346991 37.48652152987297, -122.2359316129574 37.48645522238687))",San Mateo,52195070,11,,506110.0,506110.0,2002.0,,,,0.0,,0.0, ,_,RS,493.892830269,1168183,315.0,CG-R,Redwood City,1.0,-122.235955825,37.4863752082
"POLYGON ((-122.2359698611211 37.48627096241696, -122.2362569276912 37.48625697771291, -122.2363006927645 37.48629280691237, -122.2361474285919 37.48641404194722, -122.2359698611211 37.48627096241696))",San Mateo,52195080,11,,204253.0,237376.0,2004.0,,,,0.0,,0.0, ,_,RS,266.732030009,1168184,315.0,CG-R,Redwood City,1.0,-122.236146645,37.4863154405
"POLYGON ((-122.2359758045563 37.48654979644926, -122.2360115346991 37.48652152987297, -122.2361474285919 37.48641404194722, -122.2363006927645 37.48629280691237, -122.2364569563631 37.48642073858895, -122.2361325622984 37.48667733668086, -122.2359758045563 37.48654979644926))",San Mateo,52195090,27,,192189.0,6193.0,1998.0,,,,0.0,,0.0, ,_,VA,801.458282966,1168185,315.0,CG-R,Redwood City,1.0,-122.236216484,37.4864851537
"POLYGON ((-122.2361325622984 37.48667733668086, -122.2364569563631 37.48642073858895, -122.2366085220975 37.48654482518298, -122.2362858981987 37.48680209248682, -122.2361325622984 37.48667733668086))",San Mateo,52195100,19,,64359.0,76839.0,2004.0,,,,0.0,,0.0, ,_,OF,779.487122363,1168186,315.0,CG-R,Redwood City,1.0,-122.236370738,37.4866114138
"POLYGON ((-122.235825315705 37.48683146211913, -122.2359258405364 37.48675232079948, -122.2359844724288 37.48679862134136, -122.2358812086884 37.48687975625605, -122.235825315705 37.48683146211913))",San Mateo,52195130,27,,30957.0,667.0,1993.0,,,,0.0,,0.0, ,_,VA,92.3380289528,1168187,315.0,CG-R,Redwood City,1.0,-122.235904348,37.4868156306
"POLYGON ((-122.2358812086884 37.48687975625605, -122.2359844724288 37.48679862134136, -122.2359258405364 37.48675232079948, -122.2358218386023 37.48667158255788, -122.2359758045563 37.48654979644926, -122.2361325622984 37.48667733668086, -122.2362858981987 37.48680209248682, -122.2360286949886 37.48700718920849, -122.2358812086884 37.48687975625605))",San Mateo,52195140,23,,339257.0,342962.0,2000.0,,,,0.0,,0.0, ,_,OF,991.748656732,1168188,315.0,CG-R,Redwood City,1.0,-122.236042888,37.4867778391
"POLYGON ((-122.2357270528359 37.4867465570419, -122.2358218386023 37.48667158255788, -122.2359258405364 37.48675232079948, -122.235825315705 37.48683146211913, -122.2357270528359 37.4867465570419))",San Mateo,52195150,11,,52498.0,1001.0,1998.0,,,,0.0,,0.0, ,_,RS,155.866020596,1168189,315.0,CG-R,Redwood City,1.0,-122.235825506,37.4867508561
"POLYGON ((-122.232794365789 37.48422652744368, -122.2330021303584 37.4840573114283, -122.2330500228347 37.48409584153992, -122.2332014496467 37.48421766550137, -122.2330025082308 37.48437614581182, -122.232794365789 37.48422652744368))",San Mateo,52211010,26,,175881.0,5679.0,2008.0,,,,0.0,,0.0, ,_,RS,636.96814926,1168196,315.0,CG,Redwood City,1.0,-122.232999376,37.48421855
"POLYGON ((-122.2325416892199 37.48404489949012, -122.2327625808505 37.48386458770515, -122.2329068408012 37.48398064763392, -122.2330021303584 37.4840573114283, -122.232794365789 37.48422652744368, -122.2325416892199 37.48404489949012))",San Mateo,52211020,26,,67017.0,101458.0,2008.0,,,,0.0,,0.0, ,_,RS,815.906310481,1168197,315.0,CG,Redwood City,1.0,-122.23277393,37.4840473433
"POLYGON ((-122.2324578460551 37.48398463034999, -122.2324842162787 37.48389087913313, -122.2324959174937 37.48388043028237, -122.2326316273936 37.48375923102315, -122.2327625808505 37.48386458770515, -122.2325416892199 37.48404489949012, -122.2324578460551 37.48398463034999))",San Mateo,52211030,13,,459000.0,765000.0,2007.0,,,,0.0,,0.0, ,_,MR,425.012897179,1168198,315.0,CG,Redwood City,1.0,-122.232596423,37.4839017902
"POLYGON ((-122.2377859779362 37.48854646454646, -122.2379701491197 37.48839686132852, -122.2381740455557 37.48855887828648, -122.2379785277442 37.48871432488215, -122.2377859779362 37.48854646454646))",San Mateo,52191010,25,,278586.0,42852.0,1998.0,,,,0.0,,0.0, ,_,RS,604.041769914,1168121,315.0,CG-R,Redwood City,1.0,-122.237978148,37.4885546806
"POLYGON ((-122.2372955416824 37.48812055435737, -122.2376179036616 37.48786215648908, -122.2376810628302 37.48791241345103, -122.2377476220375 37.48796537522384, -122.237419383628 37.48822766761582, -122.2372955416824 37.48812055435737))",San Mateo,52191050,13,,309280.0,115972.0,1998.0,,,,0.0,,0.0, ,_,MR,659.698095281,1168122,315.0,CG-R,Redwood City,1.0,-122.237520394,37.4880439985
"POLYGON ((-122.2363227382484 37.48708381266802, -122.2364811721375 37.4869576004816, -122.2367978955254 37.48720963510312, -122.2366395775935 37.48733594214119, -122.2363227382484 37.48708381266802))",San Mateo,52191110,19,,103865.0,82696.0,1994.0,,,,0.0,,0.0, ,_,OF,784.383355784,1168123,315.0,CG-R,Redwood City,1.0,-122.236560341,37.4871467517
"POLYGON ((-122.2386857347481 37.48846319597571, -122.238851434491 37.48833077760305, -122.2391803082116 37.48859486907033, -122.2390160332218 37.48872644547662, -122.2386857347481 37.48846319597571))",San Mateo,52181130,19,,1020000.0,357000.0,2008.0,,,,0.0,,0.0, ,_,OF,853.917374468,1168075,315.0,R-5-O,Redwood City,1.0,-122.238933164,37.4885286633
"POLYGON ((-122.2390270974666 37.48898844468829, -122.2388582314699 37.48885284124745, -122.2390160332218 37.48872644547662, -122.2391803082116 37.48859486907033, -122.2391839863779 37.48859782247087, -122.2396784049561 37.48899479036628, -122.239349471971 37.48924731393086, -122.2390270974666 37.48898844468829))",San Mateo,52181140,05,multi,1588709.0,3706993.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,2508.08240088,1168076,315.0,R-5-O,Redwood City,1.0,-122.239266982,37.488922164
"POLYGON ((-122.2385289853623 37.48858844948973, -122.2388582314699 37.48885284124745, -122.2390270974666 37.48898844468829, -122.2386439367019 37.48929138958894, -122.2384814563429 37.48915081254279, -122.2381663801009 37.48887820548602, -122.2385289853623 37.48858844948973))",San Mateo,52181250,12,,1278978.0,3181276.0,1996.0,,,,0.0,,0.0, ,_,RS,2906.81335569,1168086,315.0,CG-R,Redwood City,1.0,-122.238593753,37.4889382168
"POLYGON ((-122.2391549664906 37.48808906985777, -122.239492504632 37.48835883912076, -122.2393329320244 37.48848654185208, -122.2389945295885 37.48821710906901, -122.2391549664906 37.48808906985777))",San Mateo,52182100,05,multi,215521.0,505370.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,847.513579483,1168094,315.0,R-5-O,Redwood City,1.0,-122.239243611,37.4882878068
"POLYGON ((-122.2364811721375 37.4869576004816, -122.2366417139044 37.48682970600194, -122.2369574615948 37.48708232598413, -122.2367978955254 37.48720963510312, -122.2364811721375 37.4869576004816))",San Mateo,52191120,27,,446886.0,11584.0,2004.0,,,,0.0,,0.0, ,_,VA,792.410851452,1168124,315.0,CG-R,Redwood City,1.0,-122.236719415,37.4870197086
"POLYGON ((-122.2367978955254 37.48720963510312, -122.2369574615948 37.48708232598413, -122.2371151929123 37.4869564831647, -122.2372748744894 37.48708244862366, -122.2369545331204 37.48733426431658, -122.2367978955254 37.48720963510312))",San Mateo,52191140,01,single,61838.0,13332.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,783.988678893,1168126,315.0,R-5-O,Redwood City,1.0,-122.237036049,37.4871454152
"POLYGON ((-122.2381538807665 37.48754803103081, -122.2384736623422 37.48729362722219, -122.2385636647883 37.48736487106558, -122.2386576220196 37.48743924820614, -122.2383371291682 37.48769375094286, -122.2381538807665 37.48754803103081))",San Mateo,52192250,05,multi,316278.0,893705.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,916.21705378,1168159,315.0,R-5-O,Redwood City,1.0,-122.238405636,37.4874936461
"POLYGON ((-122.2366417139044 37.48682970600194, -122.2367989215264 37.48670446743017, -122.2371151929123 37.4869564831647, -122.2369574615948 37.48708232598413, -122.2366417139044 37.48682970600194))",San Mateo,52191130,19,,446887.0,326276.0,2004.0,,,,0.0,,0.0, ,_,OF,779.321679518,1168125,315.0,CG-R,Redwood City,1.0,-122.236878425,37.4868933351
"POLYGON ((-122.2369545331204 37.48733426431658, -122.2372748744894 37.48708244862366, -122.2374546561632 37.48722523526499, -122.2371346026881 37.4874775718473, -122.2369545331204 37.48733426431658))",San Mateo,52191150,91,multi,134923.0,284276.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,894.676246152,1168127,315.0,R-5-O,Redwood City,1.0,-122.237204605,37.487279942
"POLYGON ((-122.2371346026881 37.4874775718473, -122.2374546561632 37.48722523526499, -122.2376403352759 37.48737269478089, -122.2373213002907 37.48762613479285, -122.2371346026881 37.4874775718473))",San Mateo,52191160,01,single,433003.0,433003.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,926.304035109,1168128,315.0,R-5-O,Redwood City,1.0,-122.23738756,37.4874255526
"POLYGON ((-122.2373213002907 37.48762613479285, -122.2376403352759 37.48737269478089, -122.2378259620246 37.48752009435486, -122.2375051006336 37.48777237797016, -122.2373213002907 37.48762613479285))",San Mateo,52191170,05,multi,497952.0,924777.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,919.444273741,1168129,315.0,R-5-O,Redwood City,1.0,-122.23757342,37.4875726455
"POLYGON ((-122.2376179036616 37.48786215648908, -122.2375051006336 37.48777237797016, -122.2378259620246 37.48752009435486, -122.2380010602287 37.48765914776163, -122.2376810628302 37.48791241345103, -122.2376179036616 37.48786215648908))",San Mateo,52191180,19,,384912.0,384912.0,1999.0,,,,0.0,,0.0, ,_,OF,874.316353832,1168130,315.0,R-5-O,Redwood City,1.0,-122.237753144,37.4877161421
"POLYGON ((-122.2377476220375 37.48796537522384, -122.2376810628302 37.48791241345103, -122.2380010602287 37.48765914776163, -122.2381899129278 37.48780911959173, -122.2378697362788 37.48806253403166, -122.2377476220375 37.48796537522384))",San Mateo,52191190,19,,233632.0,233632.0,2004.0,,,,0.0,,0.0, ,_,OF,940.710004052,1168131,315.0,R-5-O,Redwood City,1.0,-122.237935451,37.4878608117
"POLYGON ((-122.2378697362788 37.48806253403166, -122.2381899129278 37.48780911959173, -122.2383446589769 37.48793200872802, -122.2381864476144 37.48805825859639, -122.2380256264968 37.488186593321, -122.2378697362788 37.48806253403166))",San Mateo,52191200,96,multi,251371.0,528250.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,774.491332288,1168132,315.0,R-5-O,Redwood City,1.0,-122.238107266,37.4879977473
"POLYGON ((-122.2381864476144 37.48805825859639, -122.2383446589769 37.48793200872802, -122.2386537627305 37.48817747626173, -122.2384951684631 37.48830356739737, -122.2381864476144 37.48805825859639))",San Mateo,52191210,05,multi,251371.0,644833.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,764.0120013,1168133,315.0,R-5-O,Redwood City,1.0,-122.238420037,37.4881178296
"POLYGON ((-122.2380256264968 37.488186593321, -122.2381864476144 37.48805825859639, -122.2384951684631 37.48830356739737, -122.2383338322203 37.48843183874745, -122.2380256264968 37.488186593321))",San Mateo,52191220,01,single,663000.0,153000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,776.179534104,1168134,315.0,R-5-O,Redwood City,1.0,-122.238260316,37.4882450818
"POLYGON ((-122.2365110277411 37.48743850392076, -122.2366395775935 37.48733594214119, -122.2367978955254 37.48720963510312, -122.2369545331204 37.48733426431658, -122.2371346026881 37.4874775718473, -122.2373213002907 37.48762613479285, -122.2370110765654 37.48787257078052, -122.2365110277411 37.48743850392076))",San Mateo,52191230,11,,351087.0,123502.0,2008.0,,,,0.0,,0.0, ,_,RS,2439.71379387,1168135,315.0,CG-R,Redwood City,1.0,-122.236913602,37.4875393823
