geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4719325130254 37.74973049150638, -122.4723716262139 37.74971115015216, -122.4723777228079 37.74979889929272, -122.4719386079918 37.74981824158917, -122.4719325130254 37.74973049150638))",San Francisco,2135001I,RESIDENT,SINGLE,101397.0,182541.0,1978.0,1939.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,378.009444193,944962,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472155117,37.7497646957
"POLYGON ((-122.471926608889 37.74964548338097, -122.4723657215767 37.74962614204849, -122.4723716262139 37.74971115015216, -122.4719325130254 37.74973049150638, -122.471926608889 37.74964548338097))",San Francisco,2135001J,RESIDENT,SINGLE,290888.0,316186.0,1997.0,1939.0,2698.0,0.0,1.0,1.0,0.0, ,_,RT,366.19889915,944963,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472149117,37.7496783168
"POLYGON ((-122.4709046721468 37.74939995146227, -122.4710392111342 37.74936312280297, -122.4710387731287 37.74936462437103, -122.4711532897159 37.74950463038121, -122.4710553101596 37.74961375100942, -122.4710547772936 37.74961432950047, -122.471054410553 37.74961470964564, -122.471054034593 37.74961508453767, -122.471053650572 37.74961545505834, -122.471053258442 37.74961581940603, -122.4710528582271 37.74961617848155, -122.4710524510617 37.74961653226596, -122.4710520357874 37.74961687987734, -122.4710516124042 37.74961722131573, -122.4710511820944 37.74961755836382, -122.4710507447625 37.74961788741828, -122.4710502993695 37.74961821210145, -122.4710498469782 37.74961852969174, -122.4710493887471 37.74961884107113, -122.4710489224071 37.74961914627754, -122.4710484513379 37.74961944435314, -122.4710479721598 37.74961973625582, -122.4710474871417 37.7496200219475, -122.4710469951255 37.74962030054638, -122.4710464983561 37.74962057111365, -122.4710459946363 37.74962083638984, -122.4710454861872 37.74962109453526, -122.471044970716 37.74962134468701, -122.4710444505393 37.74962158860885, -122.4710439255857 37.74962182359832, -122.4710433959506 37.74962205325863, -122.471042860404 37.74962227400555, -122.471042320152 37.7496224885225, -122.4710417751469 37.7496226950079, -122.4710412265232 37.74962289344271, -122.4710406720596 37.74962308566658, -122.471040115088 37.74962326892008, -122.4710395533871 37.74962344504284, -122.4710389880676 37.74962361311501, -122.4710384191296 37.74962377313663, -122.4710378465729 37.74962392510769, -122.4710372703975 37.74962406902825, -122.471036691762 37.74962420578002, -122.4710361106184 37.74962433356144, -122.4710355258802 37.74962445419312, -122.4710349386338 37.74962456585445, -122.4710343500619 37.74962467032808, -122.4710337578474 37.74962476585033, -122.4710331642832 37.7496248532841, -122.4710325693696 37.7496249326293, -122.4710319719478 37.74962500300413, -122.471031374335 37.74962506617229, -122.4710307742141 37.74962512037014, -122.4710301738781 37.74962516646045, -122.471029571058 37.74962520448124, -122.4710289691335 37.74962523347469, -122.4710283658832 37.74962525528056, -122.4710277623701 37.74962526717718, -122.4710271586658 37.74962527186717, -122.4710265547225 37.74962526754887, -122.4710259516986 37.74962525510404, -122.4710253484597 37.74962523455177, -122.4710247461402 37.74962520587304, -122.4710241447162 37.74962516816698, -122.4710235430771 37.74962512235344, -122.471022943492 37.74962506839445, -122.4710223448264 37.749625006309, -122.4710217481907 37.74962493517729, -122.4710211524746 37.74962485591914, -122.4710205588123 37.7496247685155, -122.4710199672279 37.74962467386724, -122.4710193776736 37.74962457017277, -122.4710187901732 37.74962445833281, -122.4710182058612 37.74962433832845, -122.4710176247377 37.74962421015969, -122.4710170456921 37.74962407474629, -122.471016469811 37.74962393026767, -122.4710158971423 37.74962377852543, -122.4710153276621 37.74962361861882, -122.4710147625287 37.74962345142961, -122.4710142005599 37.74962327517513, -122.471013642938 37.74962309163816, -122.4710130896629 37.74962290081857, -122.4710125407108 37.74962270181564, -122.471011994995 37.74962249644994, -122.4710114547127 37.74962228198102, -122.4710109199358 37.74962206111142, -122.4710103895057 37.74962183295925, -122.4710098633986 37.74962159662371, -122.4710093427967 37.74962135388746, -122.4710088276524 37.74962110294882, -122.4710083191717 37.74962084649134, -122.4710078150141 37.74962058185051, -122.4710073174723 37.74962030988913, -122.4710068265943 37.74962003240886, -122.4710063411737 37.74961974672633, -122.4710058624168 37.74961945552489, -122.4710053891413 37.74961915702195, -122.4710049236401 37.7496188520803, -122.4710044647787 37.74961854071903, -122.471004012581 37.74961822383892, -122.4710035669993 37.74961789963825, -122.4710031292156 37.7496175698998, -122.4710026980719 37.74961723374162, -122.4710022747263 37.74961689204567, -122.4710018603134 37.74961654479295, -122.4710014514298 37.7496161920403, -122.4710010514549 37.74961583283002, -122.4710006581438 37.74961546810095, -122.4710002749238 37.74961509869694, -122.4709998995019 37.74961472375505, -122.4709995307438 37.74961434329437, -122.4709991720768 37.74961395815873, -122.4709988212319 37.74961356838612, -122.4709984793198 37.74961317305667, -122.4709981463643 37.74961277307128, -122.4709978212547 37.74961236934976, -122.4709975062363 37.74961196095327, -122.47099719904 37.74961154791981, -122.4709969019587 37.74961113111225, -122.4709966138341 37.74961070964871, -122.47099633469 37.74961028443005, -122.4709960656608 37.7496098554373, -122.4709958056122 37.74960942268941, -122.4709955545681 37.7496089870872, -122.4709953136389 37.74960854771093, -122.4709950828248 37.74960810456048, -122.4709948610151 37.74960765855582, -122.4709946493443 37.74960720967783, -122.4709944478124 37.74960675792659, -122.4709046721468 37.74939995146227))",San Francisco,2134B001,RESIDENT,SINGLE,260869.0,332608.0,1994.0,1947.0,2634.0,0.0,1.0,2.0,0.0, ,_,RT,360.201389463,944943,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471027095,37.7494875371
"POLYGON ((-122.4708398336946 37.74925058784954, -122.4710918099824 37.74918271047152, -122.4710392111342 37.74936312280297, -122.4709046721468 37.74939995146227, -122.4708398336946 37.74925058784954))",San Francisco,2134B002,RESIDENT,SINGLE,114864.0,131274.0,,1947.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,314.793936537,944944,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470968498,37.7492907654
"POLYGON ((-122.4708092901661 37.74918022760968, -122.4711174534896 37.74909475843032, -122.4710969607327 37.74916504399167, -122.4710918099824 37.74918271047152, -122.4708398336946 37.74925058784954, -122.4708092901661 37.74918022760968))",San Francisco,2134B003,RESIDENT,SINGLE,417733.0,214832.0,2000.0,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,218.661210556,944945,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470965202,37.7491755693
"POLYGON ((-122.4707812103813 37.74911554267127, -122.4711403576455 37.74901619887599, -122.4711390436652 37.74902070448245, -122.4711174534896 37.74909475843032, -122.4708092901661 37.74918022760968, -122.4707812103813 37.74911554267127))",San Francisco,2134B004,RESIDENT,SINGLE,33350.0,39447.0,,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,236.062398935,944946,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470961951,37.7491007962
"POLYGON ((-122.470751266523 37.74904656208708, -122.4711650137308 37.74893163214066, -122.4711403576455 37.74901619887599, -122.4707812103813 37.74911554267127, -122.470751266523 37.74904656208708))",San Francisco,2134B005,RESIDENT,SINGLE,33303.0,39391.0,1971.0,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,292.945186882,944947,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470959618,37.749026528
"POLYGON ((-122.4711673524227 37.74889627374944, -122.471165561879 37.74892974750852, -122.4711650137308 37.74893163214066, -122.470751266523 37.74904656208708, -122.4707099702552 37.74895143104709, -122.470709623375 37.74895059149271, -122.4707094511526 37.74895013204098, -122.4707092879345 37.74894966973499, -122.4707091337685 37.74894920637637, -122.4707089920343 37.74894874100736, -122.4707088593044 37.74894827278415, -122.4707087367612 37.74894780348929, -122.4707086255391 37.74894733310393, -122.4707085244559 37.74894685984528, -122.4707084324486 37.74894638643484, -122.4707083517386 37.74894591103301, -122.4707082823737 37.7489454354415, -122.4707082220608 37.74894495879737, -122.4707081730691 37.74894448106267, -122.4707081342641 37.74894400225634, -122.470708106804 37.74894352326038, -122.47070808842 37.74894304411257, -122.4707080825155 37.74894256475608, -122.470708085687 37.74894208524776, -122.470708099093 37.74894160646959, -122.4707081238439 37.74894112750168, -122.4707081588294 37.74894064926384, -122.4707082040491 37.74894017175607, -122.470708260614 37.74893969405861, -122.4707083262787 37.74893921711015, -122.4707084033363 37.74893874177369, -122.4707084917627 37.74893826714829, -122.4707085893369 37.74893779507366, -122.4707086971455 37.74893732372907, -122.4707088151886 37.74893685311454, -122.4707089446483 37.74893638501281, -122.4707090832318 37.74893591856092, -122.4707092332081 37.74893545372105, -122.4707093923322 37.74893499143188, -122.4707095617384 37.74893453167439, -122.4707097425614 37.74893407442976, -122.4707099325081 37.74893361883495, -122.4707101316264 37.74893316669169, -122.4707103410509 37.748932717981, -122.4707105607337 37.74893227090122, -122.4707107907225 37.74893182725405, -122.4707110287484 37.74893138707738, -122.4707112782388 37.74893095121516, -122.4707115357425 37.74893051792264, -122.4707118035521 37.74893008806263, -122.470712081668 37.74892966163528, -122.4707123667102 37.7489292395982, -122.470712663217 37.74892882187554, -122.4707129677848 37.74892840852428, -122.4707132815241 37.74892799862455, -122.4707136044829 37.74892759397802, -122.4707139355026 37.74892719370283, -122.4707142757178 37.74892679778005, -122.4707146251285 37.74892640620964, -122.4707149837824 37.74892602079326, -122.470715349339 37.74892563886639, -122.4707157230043 37.74892526311253, -122.470716105889 37.74892489261187, -122.4707164968347 37.74892452648256, -122.4707168947785 37.74892416744609, -122.4707173019179 37.74892381276196, -122.4707177160315 37.74892346426983, -122.4707181382299 37.74892312104995, -122.4707185674026 37.74892278402197, -122.4707190035497 37.74892245318604, -122.4707194477815 37.74892212762223, -122.4707198978771 37.74892180917028, -122.4707203560814 37.74892149689132, -122.47072082126 37.74892119080433, -122.4707212923022 37.74892089182914, -122.4707217703187 37.74892059904597, -122.470722254175 37.74892031247371, -122.4707227450294 37.74892003299428, -122.4707232405891 37.74891975974478, -122.4707237431709 37.74891949448893, -122.4707242515924 37.74891923544405, -122.470724764767 37.74891898443077, -122.4707252849158 37.74891873960948, -122.4707258086593 37.74891850193792, -122.4707263382903 37.74891827227896, -122.4707268726506 37.74891804975079, -122.4707274128744 37.74891783433442, -122.4707279566929 37.74891762606775, -122.4707285052884 37.74891742673353, -122.4707290585891 37.74891723362924, -122.4707296155324 37.74891704947638, -122.4707301760463 37.7489168715724, -122.4707307402027 37.74891670261982, -122.4707313091121 37.74891654169878, -122.4707318804817 37.74891638794649, -122.4707324566044 37.74891624222583, -122.4707330341004 37.7489161054945, -122.4707336151673 37.74891597501206, -122.4707341999005 37.74891585438184, -122.4707347859593 37.74891574093929, -122.4707353745022 37.74891563556633, -122.4707359655291 37.74891553826284, -122.4707365590641 37.74891544992979, -122.470737155083 37.74891536966626, -122.4707377512931 37.74891529660938, -122.4707383500111 37.74891523252285, -122.4707389489681 37.74891517744466, -122.4707395492508 37.74891512955413, -122.4707401509068 37.74891509065299, -122.4707407539364 37.74891506074116, -122.4711673524227 37.74889627374944))",San Francisco,2134B006,RESIDENT,SINGLE,534037.0,356024.0,2006.0,1951.0,1203.0,0.0,1.0,1.0,0.0, ,_,RT,371.376496228,944948,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470902525,37.7489545006
"POLYGON ((-122.471165561879 37.74892974750852, -122.4711673524227 37.74889627374944, -122.4715530237208 37.74887928837163, -122.4715512133685 37.74900187537109, -122.4715493244292 37.74900939260494, -122.471547555842 37.74901579931009, -122.471165561879 37.74892974750852))",San Francisco,2134B007,RESIDENT,SINGLE,33350.0,74976.0,1973.0,1954.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,322.366462054,944949,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471398114,37.7489339831
"POLYGON ((-122.4711390436652 37.74902070448245, -122.4711403576455 37.74901619887599, -122.4711650137308 37.74893163214066, -122.471165561879 37.74892974750852, -122.471547555842 37.74901579931009, -122.4715456469696 37.74902218042403, -122.4715435966534 37.74902853506492, -122.4715414093359 37.74903485955349, -122.4715390815895 37.74904115304578, -122.4715366156117 37.74904741280142, -122.4715340136474 37.74905363788153, -122.4715312744903 37.74905982560259, -122.4715284003856 37.7490659750259, -122.4715253912615 37.74907208344887, -122.4715222482047 37.74907814905085, -122.4715189723019 37.74908417001119, -122.4715155646636 37.74909014541008, -122.4715120263287 37.7490960716251, -122.4715083584317 37.74910194863748, -122.4715045609008 37.74910777374454, -122.4715006370917 37.74911354508772, -122.4714965858461 37.74911926178508, -122.4714924104956 37.74912492107726, -122.4714881110164 37.7491305220634, -122.4714836896058 37.74913606200304, -122.4714791462398 37.74914153999526, -122.4714744842741 37.74914695418155, -122.4714669457031 37.74915530133486, -122.4714391909171 37.74918621287019, -122.4711390436652 37.74902070448245))",San Francisco,2134B008,RESIDENT,SINGLE,176470.0,313737.0,1991.0,1947.0,1639.0,0.0,1.0,1.0,0.0, ,_,RT,535.636875639,944950,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471348335,37.7490461405
"POLYGON ((-122.4723421020764 37.74928611143915, -122.4727852031031 37.74926659270351, -122.4727911093022 37.7493515998715, -122.4723480066595 37.74937111954893, -122.4723421020764 37.74928611143915))",San Francisco,2135003C,RESIDENT,SINGLE,827742.0,551828.0,2005.0,1940.0,3174.0,0.0,1.0,1.0,0.0, ,_,RT,369.525465991,944978,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472566605,37.7493188559
"POLYGON ((-122.4723480066595 37.74937111954893, -122.4727911093022 37.7493515998715, -122.4727970144042 37.74943660795785, -122.4723539123668 37.74945612673739, -122.4723480066595 37.74937111954893))",San Francisco,2135003D,RESIDENT,SINGLE,489236.0,326156.0,2003.0,1940.0,1404.0,0.0,1.0,1.0,0.0, ,_,RT,369.525466166,944979,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472572511,37.7494038635
"POLYGON ((-122.4723598169531 37.74954113394328, -122.4728029195197 37.74952161604271, -122.4728088246248 37.74960662322509, -122.4723657215767 37.74962614204849, -122.4723598169531 37.74954113394328))",San Francisco,2135005,RESIDENT,SINGLE,421243.0,280828.0,,1940.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,369.524894476,944981,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47258432,37.7495738788
"POLYGON ((-122.4730190459197 37.74914225154175, -122.4734306787958 37.74912422153859, -122.4734351405358 37.74918844883468, -122.4734392523292 37.74924761976938, -122.4730276187717 37.74926564980208, -122.4730190459197 37.74914225154175))",San Francisco,2136003C,RESIDENT,SINGLE,785844.0,523894.0,2004.0,1928.0,2570.0,0.0,1.0,2.0,0.0, ,_,RT,498.304989063,945001,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473229149,37.7491949357
"POLYGON ((-122.4730104818546 37.74901896939046, -122.4732146374071 37.74901864953809, -122.4734233214676 37.74901832289186, -122.4734298376873 37.74911212576734, -122.4734306787958 37.74912422153859, -122.4730190459197 37.74914225154175, -122.4730104818546 37.74901896939046))",San Francisco,2136003D,RESIDENT,SINGLE,567856.0,378568.0,2001.0,1929.0,3131.0,0.0,1.0,2.0,0.0, ,_,RT,462.737665865,945002,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47321567,37.7490760594
"POLYGON ((-122.4730276187717 37.74926564980208, -122.4734392523292 37.74924761976938, -122.4734399033599 37.74925700331092, -122.4734446661928 37.74932555778625, -122.4734459193788 37.74934359568955, -122.4730342864258 37.74936162572622, -122.4730276187717 37.74926564980208))",San Francisco,2136003E,RESIDENT,SINGLE,41065.0,48604.0,,1931.0,2105.0,0.0,1.0,2.0,0.0, ,_,RT,387.56786235,945003,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473236769,37.7493046228
"POLYGON ((-122.4730104818546 37.74901896939046, -122.4730016002428 37.74889112240504, -122.4732051546237 37.74888215449106, -122.4732146374071 37.74901864953809, -122.4730104818546 37.74901896939046))",San Francisco,2136004,RESIDENT,SINGLE,43397.0,36046.0,1971.0,1940.0,1554.0,0.0,1.0,1.0,0.0, ,_,RT,263.938219437,945004,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47310908,37.7489526987
"POLYGON ((-122.4732146374071 37.74901864953809, -122.4732051546237 37.74888215449106, -122.4734132232601 37.74887298715972, -122.4734233214676 37.74901832289186, -122.4732146374071 37.74901864953809))",San Francisco,2136005,RESIDENT,SINGLE,148632.0,282410.0,1987.0,1936.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,287.64160576,945005,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473315174,37.7489480038
"POLYGON ((-122.4735030128929 37.74886903124344, -122.4738324428842 37.74885451685062, -122.4738385800823 37.74894283485476, -122.4735091485901 37.74895735018434, -122.4735030128929 37.74886903124344))",San Francisco,2136005A,RESIDENT,SINGLE,561660.0,444764.0,2000.0,1938.0,3471.0,0.0,1.0,2.0,0.0, ,_,RT,285.431191817,945006,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473670796,37.7489059333
"POLYGON ((-122.4730342864258 37.74936162572622, -122.4734459193788 37.74934359568955, -122.4734494301689 37.74939411224152, -122.4734525887147 37.74943957156979, -122.473040954121 37.74945760254927, -122.4730342864258 37.74936162572622))",San Francisco,2136003B,RESIDENT,SINGLE,41065.0,61516.0,2002.0,1929.0,3202.0,0.0,1.0,2.0,0.0, ,_,RT,387.570389768,945000,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473243437,37.7494005989
"POLYGON ((-122.4734233214676 37.74901832289186, -122.4734132232601 37.74887298715972, -122.4735030128929 37.74886903124344, -122.4735091485901 37.74895735018434, -122.4735143886491 37.74903275955213, -122.4735196276082 37.74910816983852, -122.4734298376873 37.74911212576734, -122.4734233214676 37.74901832289186))",San Francisco,2136005B,RESIDENT,SINGLE,128852.0,137544.0,,1937.0,1626.0,0.0,1.0,1.0,0.0, ,_,RT,210.649006027,945007,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473466426,37.7489905786
"POLYGON ((-122.4734306787958 37.74912422153859, -122.4734298376873 37.74911212576734, -122.4735196276082 37.74910816983852, -122.4738490597909 37.74909365538091, -122.4738543630687 37.74916997842959, -122.4734351405358 37.74918844883468, -122.4734306787958 37.74912422153859))",San Francisco,2136007,RESIDENT,SINGLE,123863.0,116124.0,,1937.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,313.8948818,945009,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4736421,37.7491410521
"POLYGON ((-122.4735143886491 37.74903275955213, -122.473843819364 37.74901824512794, -122.4738490597909 37.74909365538091, -122.4735196276082 37.74910816983852, -122.4735143886491 37.74903275955213))",San Francisco,2136007A,RESIDENT,SINGLE,275226.0,140059.0,1991.0,1932.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,243.713950239,945010,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473681724,37.7490632075
"POLYGON ((-122.47346000307 37.74954628937473, -122.4734589558786 37.74953122118714, -122.4738781792048 37.74951275071739, -122.4738829424584 37.74958130517199, -122.4734637187706 37.74959977655924, -122.47346000307 37.74954628937473))",San Francisco,2136007B,RESIDENT,SINGLE,29945.0,49500.0,,1937.0,1543.0,0.0,1.0,1.0,0.0, ,_,RT,281.946027176,945011,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473670949,37.7495562634
"POLYGON ((-122.4734856289699 37.74991512655888, -122.4734827714651 37.74987399441564, -122.4739019966952 37.74985552296146, -122.4739067599928 37.7499240774111, -122.473487534377 37.749942548882, -122.4734856289699 37.74991512655888))",San Francisco,2136007C,RESIDENT,SINGLE,568276.0,378850.0,2004.0,1936.0,1780.0,0.0,1.0,1.0,0.0, ,_,RT,281.944369672,945012,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473694766,37.7498990359
"POLYGON ((-122.4734780074274 37.74980543996728, -122.4738972334065 37.74978696851086, -122.4739019966952 37.74985552296146, -122.4734827714651 37.74987399441564, -122.4734780074274 37.74980543996728))",San Francisco,2136007D,RESIDENT,SINGLE,340869.0,210607.0,1999.0,1936.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,281.944745581,945013,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473690002,37.7498304815
"POLYGON ((-122.473473244533 37.7497368854989, -122.4738924701265 37.7497184140592, -122.4738972334065 37.74978696851086, -122.4734780074274 37.74980543996728, -122.473473244533 37.7497368854989))",San Francisco,2136007E,RESIDENT,SINGLE,136444.0,121278.0,,1936.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,281.945063011,945014,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473685239,37.749761927
"POLYGON ((-122.4735091485901 37.74895735018434, -122.4738385800823 37.74894283485476, -122.473843819364 37.74901824512794, -122.4735143886491 37.74903275955213, -122.4735091485901 37.74895735018434))",San Francisco,2136006,RESIDENT,SINGLE,392334.0,310268.0,2001.0,1932.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,243.71251164,945008,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473676484,37.7489877974
"POLYGON ((-122.4730729439376 37.74991806333822, -122.4730557816502 37.7496710373071, -122.4734674174466 37.74965300717724, -122.4734684816234 37.74966833012877, -122.473473244533 37.7497368854989, -122.4734780074274 37.74980543996728, -122.4734827714651 37.74987399441564, -122.4734856289699 37.74991512655888, -122.4730729439376 37.74991806333822))",San Francisco,2136003,RESIDENT,SINGLE,873885.0,582589.0,2002.0,1975.0,6350.0,0.0,1.0,2.0,0.0, ,_,RT,1028.01082117,944999,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473272479,37.7497892569
"POLYGON ((-122.4730729439376 37.74991806333822, -122.4734856289699 37.74991512655888, -122.473487534377 37.749942548882, -122.4734922972978 37.75001110334738, -122.4734970602273 37.75007965781177, -122.4735008710359 37.75013450155508, -122.4730892398935 37.7501526362208, -122.4730729439376 37.74991806333822))",San Francisco,2136002A,RESIDENT,SINGLE,714342.0,501237.0,1989.0,1927.0,5080.0,0.0,1.0,2.0,0.0, ,_,RT,916.562555411,944998,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473284871,37.7500301408
"POLYGON ((-122.4730892398935 37.7501526362208, -122.4735008710359 37.75013450155508, -122.4735018231657 37.75014821227516, -122.4735065861128 37.75021676673757, -122.4735084915354 37.75024418905895, -122.47346532251 37.75024609079817, -122.4730968609218 37.75026232373187, -122.4730892398935 37.7501526362208))",San Francisco,2136002,RESIDENT,SINGLE,403881.0,168278.0,1993.0,1926.0,1479.0,0.0,1.0,1.0,0.0, ,_,RT,442.937625389,944997,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473298866,37.7501984126
"POLYGON ((-122.4723657215767 37.74962614204849, -122.4728088246248 37.74960662322509, -122.472814730878 37.74969163038703, -122.4723716262139 37.74971115015216, -122.4723657215767 37.74962614204849))",San Francisco,2135006,RESIDENT,SINGLE,110402.0,281482.0,1971.0,1940.0,2209.0,0.0,1.0,1.0,0.0, ,_,RT,369.525466027,944982,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472590225,37.7496588865
"POLYGON ((-122.4723716262139 37.74971115015216, -122.472814730878 37.74969163038703, -122.4728208268829 37.74977938042478, -122.4723777228079 37.74979889929272, -122.4723716262139 37.74971115015216))",San Francisco,2135007,RESIDENT,SINGLE,303216.0,248633.0,1987.0,1941.0,2340.0,0.0,1.0,1.0,0.0, ,_,RT,381.444737931,944983,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472596227,37.749745265
"POLYGON ((-122.4723777228079 37.74979889929272, -122.4728208268829 37.74977938042478, -122.4728265412036 37.74986164654598, -122.4723834366394 37.74988116543512, -122.4723777228079 37.74979889929272))",San Francisco,2135007A,RESIDENT,SINGLE,521331.0,347553.0,2000.0,1916.0,2356.0,0.0,1.0,2.0,0.0, ,_,RT,357.607608771,944984,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472602132,37.7498302729
"POLYGON ((-122.4723952459606 37.75005117983012, -122.47283835267 37.75003166087821, -122.4728442578801 37.75011666895237, -122.4724011506654 37.75013618792621, -122.4723952459606 37.75005117983012))",San Francisco,2135008,RESIDENT,SINGLE,451152.0,300766.0,1999.0,1917.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,369.527809323,944985,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472619752,37.7500839244
"POLYGON ((-122.4724011506654 37.75013618792621, -122.4728442578801 37.75011666895237, -122.4728501630798 37.75020167612416, -122.4724070565181 37.75022119600177, -122.4724011506654 37.75013618792621))",San Francisco,2135009,RESIDENT,SINGLE,38736.0,70673.0,,1947.0,2125.0,0.0,1.0,1.0,0.0, ,_,RT,369.525466037,944986,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472625657,37.7501689323
"POLYGON ((-122.4724070565181 37.75022119600177, -122.4728501630798 37.75020167612416, -122.4728560683169 37.75028668419527, -122.472412961226 37.75030620319394, -122.4724070565181 37.75022119600177))",San Francisco,2135010,RESIDENT,SINGLE,38724.0,47334.0,,1928.0,2070.0,0.0,1.0,2.0,0.0, ,_,RT,369.524926781,944987,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472631563,37.7502539399
"POLYGON ((-122.472412961226 37.75030620319394, -122.4728560683169 37.75028668419527, -122.4728619746782 37.75037169134499, -122.4724188659713 37.75039121128543, -122.472412961226 37.75030620319394))",San Francisco,2135011,RESIDENT,SINGLE,135238.0,371935.0,,1940.0,1508.0,0.0,1.0,1.0,0.0, ,_,RT,369.525465914,944988,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472637467,37.7503389475
