geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4316878260001 37.7636288438884, -122.4319221085212 37.76361466796869, -122.4319286739564 37.76368312889928, -122.431694392332 37.76369730391237, -122.4316878260001 37.7636288438884))",San Francisco,3564040,RESIDENT,SINGLE,36582.0,60444.0,1976.0,1900.0,915.0,0.0,1.0,1.0,0.0, ,_,RT,157.748429556,975368,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43180825,37.7636559861
"POLYGON ((-122.4289206234179 37.76569145119448, -122.4293502212796 37.76566546839342, -122.429356784526 37.76573392944272, -122.4292274270937 37.76574175327629, -122.4291222171179 37.76574811651984, -122.4290118327945 37.76575479145767, -122.4289271227703 37.76575991510897, -122.4289206234179 37.76569145119448))",San Francisco,3558002,MIXRES,APTS,329966.0,230973.0,1993.0,1956.0,3468.0,0.0,4.0,2.0,0.0, ,_,MR,289.272466774,975068,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429138689,37.7657126919
"POLYGON ((-122.4289271227703 37.76575991510897, -122.4290118327945 37.76575479145767, -122.4290380868829 37.76602863478085, -122.4289531215049 37.76603377343922, -122.4289271227703 37.76575991510897))",San Francisco,3558001,MIXRES,FLATS,67611.0,143314.0,,1906.0,5025.0,435.0,5.0,3.0,0.0, ,_,MR,228.487236607,975067,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.428982548,37.7658943474
"POLYGON ((-122.4282974733302 37.76579682602063, -122.4283837113568 37.76579161023331, -122.4283902113815 37.76586007505851, -122.4283967102832 37.76592853990103, -122.4284032091736 37.76599700384163, -122.4284098188602 37.76606663034541, -122.4283235805162 37.76607184615159, -122.4282974733302 37.76579682602063))",San Francisco,3557124,VACANT,,0.0,0.0,,,0.0,3934.0,0.0,0.0,0.0, ,_,VAC,233.244604968,975066,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428353646,37.7659317281
"POLYGON ((-122.4269339718267 37.76494748193709, -122.4270007588623 37.76493911452996, -122.4271014655892 37.76492649841898, -122.4271363403162 37.76492212958726, -122.4271497560665 37.76503220610343, -122.4271339432209 37.76503355962261, -122.4269437812868 37.76504983809278, -122.4269339718267 37.76494748193709))",San Francisco,3557121,RESIDENT,CONDO,914376.0,667148.0,2007.0,1900.0,850.0,0.0,3.0,0.0,0.0, ,_,RT,214.497711492,975065,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427042258,37.7649878971
"POLYGON ((-122.4268712467141 37.7647262618984, -122.4269749003282 37.76471999457891, -122.4270007588623 37.76493911452996, -122.4269339718267 37.76494748193709, -122.4268972458459 37.76495208284572, -122.4268712467141 37.7647262618984))",San Francisco,3557012,RESIDENT,APTS,144801.0,466134.0,1973.0,1907.0,5748.0,0.0,6.0,3.0,0.0, ,_,RT,227.773523596,975009,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426935793,37.7648345008
"POLYGON ((-122.4269749003282 37.76471999457891, -122.4270785550596 37.76471372714977, -122.4271014655892 37.76492649841898, -122.4270007588623 37.76493911452996, -122.4269749003282 37.76471999457891))",San Francisco,3557013,RESIDENT,APTS,99437.0,331494.0,2007.0,1907.0,5748.0,0.0,6.0,3.0,0.0, ,_,RT,218.015702979,975010,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427038618,37.7648244687
"POLYGON ((-122.4270785550596 37.76471372714977, -122.4271795937519 37.76470761775805, -122.4272049796691 37.76491352990534, -122.4271363403162 37.76492212958726, -122.4271014655892 37.76492649841898, -122.4270785550596 37.76471372714977))",San Francisco,3557014,RESIDENT,APTS,2549082.0,1577838.0,2008.0,1907.0,5748.0,0.0,12.0,3.0,0.0, ,_,RT,211.614484275,975011,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427140945,37.7648159196
"POLYGON ((-122.4271795937519 37.76470761775805, -122.4272853668972 37.76470122268427, -122.4273004792075 37.76483323329173, -122.4273081915974 37.76490059958586, -122.4272049796691 37.76491352990534, -122.4271795937519 37.76470761775805))",San Francisco,3557015,RESIDENT,APTS,71930.0,133463.0,1975.0,1906.0,5748.0,0.0,6.0,3.0,0.0, ,_,RT,209.332784712,975012,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427244211,37.7648054839
"POLYGON ((-122.4272853668972 37.76470122268427, -122.4273709565263 37.76469604705821, -122.427384012888 37.76481562469286, -122.4273855766768 37.76482995376196, -122.4273004792075 37.76483323329173, -122.4272853668972 37.76470122268427))",San Francisco,3557016,RESIDENT,APTS,1098588.0,591532.0,,1906.0,2781.0,0.0,3.0,3.0,0.0, ,_,RT,111.571835871,975013,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427335684,37.7647650184
"POLYGON ((-122.4273709565263 37.76469604705821, -122.4274674636129 37.76469021158972, -122.4274791630172 37.76481226362723, -122.427384012888 37.76481562469286, -122.4273709565263 37.76469604705821))",San Francisco,3557017,RESIDENT,APTS,154635.0,255421.0,1980.0,1906.0,2868.0,0.0,3.0,3.0,0.0, ,_,RT,113.765894327,975014,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42742554,37.7647533608
"POLYGON ((-122.4267680895444 37.76473249938199, -122.4268712467141 37.7647262618984, -122.4268972458459 37.76495208284572, -122.4267965379149 37.7649646988007, -122.4267680895444 37.76473249938199))",San Francisco,3557011,RESIDENT,APTS,34427.0,74795.0,1972.0,1906.0,5748.0,0.0,6.0,3.0,0.0, ,_,RT,230.771620569,975008,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426833,37.764843595
"POLYGON ((-122.4273004792075 37.76483323329173, -122.4273855766768 37.76482995376196, -122.427384012888 37.76481562469286, -122.4274791630172 37.76481226362723, -122.4274855002844 37.76487838528349, -122.4273081915974 37.76490059958586, -122.4273004792075 37.76483323329173))",San Francisco,3557018,RESIDENT,APTS,228258.0,130430.0,1989.0,1900.0,2472.0,0.0,3.0,3.0,0.0, ,_,RT,118.484065146,975015,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42739456,37.7648555706
"POLYGON ((-122.4277386107264 37.76534724164219, -122.4281656125071 37.76532142004398, -122.4281721111548 37.76538988490535, -122.4277451735709 37.76541570186563, -122.4277386107264 37.76534724164219))",San Francisco,3557022,MIXRES,APTS,357169.0,450033.0,1989.0,1965.0,4376.0,0.0,6.0,2.0,0.0, ,_,MR,287.48243697,975017,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427955377,37.7653685612
"POLYGON ((-122.4277320490053 37.76527878049824, -122.4281591138947 37.76525295608224, -122.4281656125071 37.76532142004398, -122.4277386107264 37.76534724164219, -122.4277320490053 37.76527878049824))",San Francisco,3557022A,RESIDENT,APTS,409543.0,1123323.0,2000.0,1965.0,4376.0,0.0,6.0,2.0,0.0, ,_,RT,287.525446021,975018,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427948846,37.7653000988
"POLYGON ((-122.427725486185 37.76521032027243, -122.4281526141362 37.76518449123704, -122.4281591138947 37.76525295608224, -122.4277320490053 37.76527878049824, -122.427725486185 37.76521032027243))",San Francisco,3557023,RESIDENT,FLATS,347594.0,231728.0,2002.0,1900.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,287.568388457,975019,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427942316,37.7652316362
"POLYGON ((-122.4277189245115 37.76514186002692, -122.4281461155245 37.76511602637211, -122.4281526141362 37.76518449123704, -122.427725486185 37.76521032027243, -122.4277189245115 37.76514186002692))",San Francisco,3557024,RESIDENT,SINGLE,280128.0,84031.0,2009.0,1900.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,287.610954385,975020,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427935785,37.7651631736
"POLYGON ((-122.427712361692 37.76507339889792, -122.4281396169481 37.76504756240688, -122.4281461155245 37.76511602637211, -122.4277189245115 37.76514186002692, -122.427712361692 37.76507339889792))",San Francisco,3557025,RESIDENT,FLATS,96522.0,63538.0,,1900.0,1580.0,0.0,2.0,2.0,0.0, ,_,RT,287.654172568,975021,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427929254,37.7650947111
"POLYGON ((-122.4277860805954 37.76467094460308, -122.427804146827 37.76486127620169, -122.4276926755988 37.7648680163676, -122.4276744328632 37.76467769665556, -122.4277860805954 37.76467094460308))",San Francisco,3557028,RESIDENT,APTS,231947.0,195597.0,,1905.0,6018.0,0.0,6.0,3.0,0.0, ,_,RT,208.818222898,975023,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427739332,37.7647694583
"POLYGON ((-122.4271363403162 37.76492212958726, -122.4272049796691 37.76491352990534, -122.4273081915974 37.76490059958586, -122.4274855002844 37.76487838528349, -122.4274969728539 37.76499808072911, -122.4271497560665 37.76503220610343, -122.4271363403162 37.76492212958726))",San Francisco,3557019,RESIDENT,FLATS,274640.0,205975.0,1991.0,1900.0,2242.0,0.0,3.0,1.0,0.0, ,_,RT,395.891027692,975016,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42731948,37.764957357
"POLYGON ((-122.4266433974849 37.76520499444906, -122.4266310910972 37.7650766031828, -122.4269437812868 37.76504983809278, -122.4271339432209 37.76503355962261, -122.4271459197946 37.7651448727101, -122.4271863630394 37.76514063722503, -122.4271954363991 37.76522090747386, -122.4271164032179 37.76522997358097, -122.4271077279346 37.76514907227353, -122.4266433974849 37.76520499444906))",San Francisco,3557009B,RESIDENT,APTS,456527.0,489132.0,1994.0,1903.0,7672.0,0.0,6.0,3.0,0.0, ,_,RT,657.260222227,975006,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426908285,37.7651222282
"POLYGON ((-122.4266433974849 37.76520499444906, -122.4271077279346 37.76514907227353, -122.4271164032179 37.76522997358097, -122.4266509090873 37.76528337426276, -122.4266433974849 37.76520499444906))",San Francisco,3557008A,MIXRES,APTS,190853.0,315465.0,1983.0,1900.0,4512.0,0.0,3.0,3.0,0.0, ,_,MR,366.376689781,975005,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426880889,37.7652167162
"POLYGON ((-122.4266509090873 37.76528337426276, -122.4271164032179 37.76522997358097, -122.4271954363991 37.76522090747386, -122.4272039083885 37.76529585052661, -122.4266586291904 37.76536392711409, -122.4266509090873 37.76528337426276))",San Francisco,3557008,RESIDENT,APTS,391306.0,425218.0,1994.0,1925.0,5886.0,0.0,6.0,3.0,0.0, ,_,RT,419.427838114,975004,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426924038,37.7652914118
"POLYGON ((-122.4277058000426 37.76500493865002, -122.4281331172255 37.76497909755814, -122.4281396169481 37.76504756240688, -122.427712361692 37.76507339889792, -122.4277058000426 37.76500493865002))",San Francisco,3557026,RESIDENT,FLATS,472971.0,255762.0,1996.0,1900.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,287.696905887,975022,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427922724,37.7650262485
"POLYGON ((-122.4267080394565 37.76587946818764, -122.4273621840807 37.76583690123293, -122.4273824648807 37.765925657042, -122.427373510363 37.76592628381291, -122.4272950037865 37.76593178429936, -122.4272118691887 37.76593760733675, -122.4270879849197 37.7659462865083, -122.4267169347275 37.76597227824086, -122.4267080394565 37.76587946818764))",San Francisco,3557003,VISITOR,,409543.0,612076.0,1996.0,1849.0,1696.0,1696.0,0.0,2.0,0.0, ,_,HO,592.096644497,975001,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427040459,37.7659038459
"POLYGON ((-122.426683949844 37.7656281214079, -122.4276505082449 37.76551398165513, -122.4276620308628 37.76563419175699, -122.426694660111 37.76573987518757, -122.426683949844 37.7656281214079))",San Francisco,3557004,RESIDENT,APTS,136875.0,948564.0,,1960.0,25560.0,0.0,40.0,3.0,0.0, ,_,RT,1108.58381734,975003,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427178663,37.7656283747
"POLYGON ((-122.4277860805954 37.76467094460308, -122.4279009484714 37.76466399828331, -122.4279190149957 37.76485432986448, -122.427804146827 37.76486127620169, -122.4277860805954 37.76467094460308))",San Francisco,3557029,MIXRES,APTS,86181.0,327579.0,1980.0,1905.0,5961.0,0.0,6.0,3.0,0.0, ,_,MR,215.011914505,975024,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427852548,37.7647626373
"POLYGON ((-122.4279009484714 37.76466399828331, -122.4280158163494 37.76465705275242, -122.4280338831663 37.76484738431628, -122.4279190149957 37.76485432986448, -122.4279009484714 37.76466399828331))",San Francisco,3557030,RESIDENT,APTS,131437.0,450011.0,1981.0,1905.0,5961.0,0.0,6.0,3.0,0.0, ,_,RT,215.011798818,975025,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427967416,37.7647556913
"POLYGON ((-122.4280158163494 37.76465705275242, -122.4281020530727 37.76465183717011, -122.4281201201092 37.76484216872092, -122.4280338831663 37.76484738431628, -122.4280158163494 37.76465705275242))",San Francisco,3557031,MIXRES,APTS,529954.0,353302.0,2003.0,1904.0,3582.0,0.0,3.0,3.0,0.0, ,_,MR,161.419712299,975026,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428067968,37.7647496108
"POLYGON ((-122.4282745265299 37.76464140761787, -122.4283607632169 37.76463619184629, -122.4283788309124 37.764826523358, -122.4282925939823 37.76483173824177, -122.4282745265299 37.76464140761787))",San Francisco,3557034,RESIDENT,APTS,36582.0,69595.0,1976.0,1906.0,3691.0,0.0,3.0,3.0,0.0, ,_,RT,161.419274048,975028,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428326679,37.7647339653
"POLYGON ((-122.4276115485484 37.76588792861625, -122.4276858853868 37.76588304495375, -122.4277075533368 37.76610909787496, -122.4276486747864 37.76611265809636, -122.4276115485484 37.76588792861625))",San Francisco,3557056A,RESIDENT,APTS,29932.0,32084.0,1974.0,1900.0,2315.0,0.0,3.0,2.0,0.0, ,_,RT,148.011913158,975049,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427662854,37.7659938103
"POLYGON ((-122.4275766663912 37.76567678436744, -122.4276651874772 37.76566711308485, -122.4276858853868 37.76588304495375, -122.4276115485484 37.76588792861625, -122.4275766663912 37.76567678436744))",San Francisco,3557056B,MIXRES,FLATS,243476.0,230085.0,1998.0,1900.0,1496.0,0.0,2.0,2.0,0.0, ,_,MR,172.003483703,975050,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427634516,37.7657755092
"POLYGON ((-122.427373510363 37.76592628381291, -122.4273824648807 37.765925657042, -122.4273621840807 37.76583690123293, -122.4273317129424 37.76570354572685, -122.4275766663912 37.76567678436744, -122.4276115485484 37.76588792861625, -122.4276486747864 37.76611265809636, -122.4274078479339 37.76612722077686, -122.4273960430779 37.76601480272571, -122.427373510363 37.76592628381291))",San Francisco,3557057,RESIDENT,APTS,1738649.0,1738649.0,2003.0,2008.0,14418.0,0.0,18.0,3.0,0.0, ,_,RT,1014.87147574,975051,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427494023,37.7659037044
"POLYGON ((-122.4272950037865 37.76593178429936, -122.427373510363 37.76592628381291, -122.4273960430779 37.76601480272571, -122.4274078479339 37.76612722077686, -122.4273200134841 37.76613253133962, -122.4272950037865 37.76593178429936))",San Francisco,3557058,RESIDENT,FLATS,1162392.0,498168.0,2007.0,1905.0,2580.0,0.0,2.0,3.0,0.0, ,_,RT,172.180630548,975052,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427351215,37.7660309462
"POLYGON ((-122.4272118691887 37.76593760733675, -122.4272950037865 37.76593178429936, -122.4273200134841 37.76613253133962, -122.4272324283922 37.76613782694509, -122.4272118691887 37.76593760733675))",San Francisco,3557059,RESIDENT,APTS,280128.0,280128.0,1979.0,1906.0,3744.0,0.0,3.0,3.0,0.0, ,_,RT,168.575296689,975053,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427264954,37.7660357886
"POLYGON ((-122.4266586291904 37.76536392711409, -122.4272039083885 37.76529585052661, -122.4271954363991 37.76522090747386, -122.4271863630394 37.76514063722503, -122.4271459197946 37.7651448727101, -122.4271339432209 37.76503355962261, -122.4271497560665 37.76503220610343, -122.4274969728539 37.76499808072911, -122.4276004579025 37.76499182283149, -122.4276505082449 37.76551398165513, -122.426683949844 37.7656281214079, -122.4266586291904 37.76536392711409))",San Francisco,3557061,RESIDENT,APTS,693070.0,2162859.0,,1968.0,76828.0,0.0,120.0,3.0,0.0, ,_,RT,3690.24292725,975054,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427228008,37.7653450016
"POLYGON ((-122.4270879849197 37.7659462865083, -122.4272118691887 37.76593760733675, -122.4272324283922 37.76613782694509, -122.4271064704592 37.76614544234902, -122.4270879849197 37.7659462865083))",San Francisco,3557062,RESIDENT,APTS,128682.0,350728.0,1979.0,1900.0,3456.0,0.0,4.0,3.0,0.0, ,_,RT,245.474780435,975055,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427159776,37.7660420474
"POLYGON ((-122.4277451735709 37.76541570186563, -122.4281721111548 37.76538988490535, -122.4286033000538 37.76536380847847, -122.4286229281488 37.76557057160005, -122.4282952238805 37.76559038959094, -122.4281917380333 37.76559664719693, -122.4282047365484 37.76573357598969, -122.428207508881 37.76576279236681, -122.427780917167 37.76578858934251, -122.4277451735709 37.76541570186563))",San Francisco,3557064,RESIDENT,CONDO,7422264.0,6627442.0,2008.0,1983.0,683.0,0.0,7.0,0.0,0.0, ,_,RT,2441.86356818,975057,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428127624,37.7655500834
"POLYGON ((-122.4281020530727 37.76465183717011, -122.4281882898073 37.76464662242551, -122.4282063570635 37.7648369539633, -122.4281201201092 37.76484216872092, -122.4281020530727 37.76465183717011))",San Francisco,3557095,MIXRES,CONDO,538155.0,558156.0,1993.0,1904.0,894.0,0.0,3.0,3.0,0.0, ,_,MR,161.41959667,975058,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428154205,37.7647443956
"POLYGON ((-122.4281266186731 37.76491063359057, -122.4285578048065 37.76488455732784, -122.4285643037774 37.76495302217288, -122.4281331172255 37.76497909755814, -122.4281266186731 37.76491063359057))",San Francisco,3557098,MIXRES,CONDO,1259498.0,1228147.0,2003.0,1993.0,712.0,0.0,5.0,0.0,0.0, ,_,MR,290.323039234,975059,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428345462,37.7649318276
"POLYGON ((-122.4276992372473 37.76493647751871, -122.4281266186731 37.76491063359057, -122.4281331172255 37.76497909755814, -122.4277058000426 37.76500493865002, -122.4276992372473 37.76493647751871))",San Francisco,3557107,RESIDENT,CONDO,743980.0,964129.0,1997.0,1995.0,1512.0,0.0,3.0,1.0,0.0, ,_,RT,287.739638892,975060,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427916193,37.764957786
"POLYGON ((-122.4276926755988 37.7648680163676, -122.427804146827 37.76486127620169, -122.4279190149957 37.76485432986448, -122.4280338831663 37.76484738431628, -122.4281201201092 37.76484216872092, -122.4281266186731 37.76491063359057, -122.4276992372473 37.76493647751871, -122.4276926755988 37.7648680163676))",San Francisco,3557110,RESIDENT,CONDO,1261527.0,1078916.0,2000.0,1995.0,1512.0,0.0,3.0,1.0,0.0, ,_,RT,287.783315082,975061,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427909663,37.7648893234
"POLYGON ((-122.4283607632169 37.76463619184629, -122.4284470010499 37.76463097689393, -122.4284650678303 37.76482130841108, -122.4283788309124 37.764826523358, -122.4283607632169 37.76463619184629))",San Francisco,3557113,MIXRES,CONDO,830082.0,838620.0,,1906.0,973.0,0.0,3.0,0.0,0.0, ,_,MR,161.420633144,975062,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428412916,37.76472875
"POLYGON ((-122.4266213256367 37.76497470140555, -122.4267965379149 37.7649646988007, -122.4268972458459 37.76495208284572, -122.4269339718267 37.76494748193709, -122.4269437812868 37.76504983809278, -122.4266310910972 37.7650766031828, -122.4266213256367 37.76497470140555))",San Francisco,3557116,RESIDENT,CONDO,934468.0,879156.0,,,1705.0,0.0,3.0,0.0,0.0, ,_,RT,306.802589579,975063,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426782625,37.7650134506
"POLYGON ((-122.4282952238805 37.76559038959094, -122.4283017226478 37.76565885354111, -122.4286294272163 37.76563903553239, -122.4286359262959 37.7657074994636, -122.4282047365484 37.76573357598969, -122.4281917380333 37.76559664719693, -122.4282952238805 37.76559038959094))",San Francisco,3557119,RESIDENT,CONDO,1033679.0,689119.0,,1905.0,1600.0,0.0,2.0,0.0,0.0, ,_,RT,359.998722211,975064,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42838411,37.7656749724
"POLYGON ((-122.4277899961457 37.76588330872312, -122.4279468611302 37.76587382260795, -122.4279677013347 37.76609336600031, -122.4278110399152 37.7661028397937, -122.4277899961457 37.76588330872312))",San Francisco,3557055B,RESIDENT,APTS,731044.0,731044.0,2003.0,1910.0,2762.0,0.0,5.0,2.0,0.0, ,_,RT,338.462124132,975048,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427878897,37.7659883105
"POLYGON ((-122.427780917167 37.76578858934251, -122.428207508881 37.76576279236681, -122.4282112352681 37.76580204084401, -122.428124997194 37.76580725560432, -122.4280387591311 37.76581247120235, -122.4280440248514 37.76586794711367, -122.4279468611302 37.76587382260795, -122.4277899961457 37.76588330872312, -122.427780917167 37.76578858934251))",San Francisco,3557055A,MIXRES,APTS,27613.0,219409.0,,1976.0,3594.0,0.0,4.0,2.0,0.0, ,_,MR,303.25542196,975047,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427958734,37.7658193442
"POLYGON ((-122.4280440248514 37.76586794711367, -122.4280387591311 37.76581247120235, -122.428124997194 37.76580725560432, -122.4281511037452 37.76608227577298, -122.4280648642066 37.76608749050759, -122.4280440248514 37.76586794711367))",San Francisco,3557054,RESIDENT,FLATS,111965.0,122519.0,,1923.0,2270.0,0.0,2.0,2.0,0.0, ,_,RT,233.245130793,975045,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428094931,37.7659473736
"POLYGON ((-122.4284470010499 37.76463097689393, -122.4285332377128 37.76462576099612, -122.4285513047128 37.76481609250028, -122.4284650678303 37.76482130841108, -122.4284470010499 37.76463097689393))",San Francisco,3557034B,RESIDENT,APTS,1053776.0,702516.0,2005.0,1906.0,3891.0,0.0,3.0,3.0,0.0, ,_,RT,161.419670099,975029,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428499153,37.7647235347
"POLYGON ((-122.4281331172255 37.76497909755814, -122.4285643037774 37.76495302217288, -122.4285708027369 37.76502148611586, -122.4281396169481 37.76504756240688, -122.4281331172255 37.76497909755814))",San Francisco,3557037,RESIDENT,FLATS,54838.0,27396.0,,1903.0,2220.0,0.0,2.0,2.0,0.0, ,_,RT,290.322764303,975031,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42835196,37.7650002921
"POLYGON ((-122.4281396169481 37.76504756240688, -122.4285708027369 37.76502148611586, -122.4285773017084 37.76508995005766, -122.4281461155245 37.76511602637211, -122.4281396169481 37.76504756240688))",San Francisco,3557038,RESIDENT,APTS,1701946.0,1134630.0,2007.0,1907.0,5550.0,0.0,6.0,3.0,0.0, ,_,RT,290.320397022,975032,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428358459,37.7650687562
"POLYGON ((-122.4281461155245 37.76511602637211, -122.4285773017084 37.76508995005766, -122.42858380185 37.76515841488055, -122.4281526141362 37.76518449123704, -122.4281461155245 37.76511602637211))",San Francisco,3557039,RESIDENT,FLATS,30655.0,38379.0,,1904.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,290.324687199,975033,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428364958,37.7651372207
"POLYGON ((-122.4281526141362 37.76518449123704, -122.42858380185 37.76515841488055, -122.4285903008688 37.7652268797208, -122.4281591138947 37.76525295608224, -122.4281526141362 37.76518449123704))",San Francisco,3557040,RESIDENT,FLATS,141952.0,268145.0,1977.0,1905.0,3438.0,0.0,2.0,2.0,0.0, ,_,RT,290.32468712,975034,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428371458,37.7652056855
"POLYGON ((-122.4281591138947 37.76525295608224, -122.4285903008688 37.7652268797208, -122.428596801011 37.76529534364052, -122.4281656125071 37.76532142004398, -122.4281591138947 37.76525295608224))",San Francisco,3557041,RESIDENT,APTS,30658.0,57219.0,1969.0,1905.0,4548.0,0.0,3.0,3.0,0.0, ,_,RT,290.320883059,975035,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428377957,37.7652741499
"POLYGON ((-122.4281656125071 37.76532142004398, -122.428596801011 37.76529534364052, -122.4286033000538 37.76536380847847, -122.4281721111548 37.76538988490535, -122.4281656125071 37.76532142004398))",San Francisco,3557042,MIXRES,FLATS,73837.0,146044.0,1977.0,1906.0,3480.0,0.0,2.0,2.0,0.0, ,_,MR,290.324962004,975036,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428384456,37.7653426143
