geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2957073670984 38.28254361145415, -122.2956731509716 38.28257571626111, -122.295484925918 38.28245647809557, -122.2954059604028 38.28240783110067, -122.2951278710286 38.28240994368772, -122.2951558184186 38.28236132484634, -122.2951601880799 38.28213672748776, -122.2952622512775 38.28213509320929, -122.2955815539403 38.28213375332725, -122.2955836310479 38.28246827953225, -122.2957073670984 38.28254361145415))",Napa,4593033000,51,other,83383.5,83383.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1284.22128525,845700,1301.0,CC,Napa,1.0,-122.295391607,38.2822960165
"POLYGON ((-122.2959194824248 38.28431369832057, -122.2962797273049 38.28428679705517, -122.2963005004261 38.28449979715634, -122.2963003697106 38.28450188436751, -122.2963000994203 38.28450391701956, -122.2962997944066 38.28450597721975, -122.2962993499315 38.28450801031941, -122.2962988357826 38.28451004359822, -122.2962982518461 38.28451204959743, -122.2962975633988 38.28451405586521, -122.296296770327 38.28451603494295, -122.2962959074677 38.28451798674122, -122.2962949748209 38.28451991125991, -122.2962939375496 38.2845218085885, -122.2962927956539 38.28452367872714, -122.2962915839706 38.28452552158619, -122.2962903024997 38.28452733716569, -122.2962889510143 38.28452907054849, -122.2962875299683 38.28453083156887, -122.2962860040708 38.28453251048201, -122.2962844083857 38.28453416211556, -122.2962827427994 38.28453575901097, -122.2962810074256 38.28453732862685, -122.296279236874 38.2845388159564, -122.296277326861 38.28454027618541, -122.2962754166207 38.28454168149725, -122.2962734364793 38.28454303207085, -122.2962713863232 38.28454430044773, -122.2962693013301 38.28454556891403, -122.2962671463223 38.28454675518361, -122.2962666943504 38.28454697601607, -122.2962649212998 38.28454785925634, -122.29626269605 38.28454890841184, -122.2962603660622 38.28454990291872, -122.2962580358472 38.28455084250831, -122.2962556356175 38.28455169990111, -122.2962532351606 38.28455250237674, -122.2962507648026 38.28455325011409, -122.2962482941039 38.28455391547557, -122.2962457533905 38.28455449864034, -122.2962432472869 38.28455502679834, -122.2962406712822 38.28455550021806, -122.2962380948233 38.2845558638034, -122.2962354834138 38.28455620001956, -122.2962334635513 38.28455636996252, -122.2959527606735 38.28457719073319, -122.2959194824248 38.28431369832057))",Napa,4601001000,11,single,33441.0,33441.0,2009.0,1951.0,1032.0,0.0,1.0,0.0,0.0, ,_,HS,912.434092972,845701,1301.0,RS 5,Napa,1.0,-122.296112689,38.2844306882
"POLYGON ((-122.2959527606735 38.28457719073319, -122.2958212922628 38.28458749569442, -122.2956738296717 38.28459688046195, -122.2956544127725 38.28441660776287, -122.295637747288 38.28427834009982, -122.2957779940372 38.2842680128274, -122.2959119036212 38.28425847049777, -122.2959194824248 38.28431369832057, -122.2959527606735 38.28457719073319))",Napa,4601002000,11,single,54112.0,54112.0,2009.0,1953.0,1328.0,0.0,1.0,0.0,0.0, ,_,HS,863.923562589,845702,1301.0,RS 5,Napa,1.0,-122.295794552,38.2844283409
"POLYGON ((-122.2953167305672 38.28444084068985, -122.2956544127725 38.28441660776287, -122.2956738296717 38.28459688046195, -122.2953384807018 38.28462110746729, -122.2953186355645 38.2844550595121, -122.2953167305672 38.28444084068985))",Napa,4601003000,11,single,100500.0,100500.0,2009.0,1951.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,593.796337492,845703,1301.0,RS 5,Napa,1.0,-122.295495874,38.2845187612
"POLYGON ((-122.2952813044174 38.28412897105155, -122.2957584378141 38.28409622530194, -122.2957643073865 38.28413407604531, -122.2957779940372 38.2842680128274, -122.295637747288 38.28427834009982, -122.2952994591263 38.28429908725315, -122.2952813044174 38.28412897105155))",Napa,4601005000,11,single,48084.5,48084.5,2009.0,1948.0,1729.0,0.0,1.0,0.0,0.0, ,_,HS,803.261731313,845705,1301.0,RS 5,Napa,1.0,-122.295530244,38.2841983266
"POLYGON ((-122.2952621973443 38.28396443144141, -122.2957409311198 38.28393143453349, -122.2957584378141 38.28409622530194, -122.2952813044174 38.28412897105155, -122.2952621973443 38.28396443144141))",Napa,4601006000,11,single,101500.0,101500.0,2009.0,1951.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,770.114327345,845706,1301.0,RS 5,Napa,1.0,-122.295510746,38.2840302169
"POLYGON ((-122.2957409311198 38.28393143453349, -122.2952621973443 38.28396443144141, -122.2952458482443 38.28380974250648, -122.2957230193554 38.28377820499308, -122.2957409311198 38.28393143453349))",Napa,4601007000,11,single,7535.0,7535.0,2009.0,1947.0,2473.0,0.0,1.0,0.0,0.0, ,_,HS,719.977829495,845707,1301.0,RS 5,Napa,1.0,-122.295492656,38.2838710228
"POLYGON ((-122.2952458482443 38.28380974250648, -122.2952245131585 38.28364553810621, -122.2957054524791 38.28360723612918, -122.295718920909 38.28374743409773, -122.2957230193554 38.28377820499308, -122.2952458482443 38.28380974250648))",Napa,4601008000,11,single,60579.0,60579.0,2009.0,1951.0,1502.0,0.0,1.0,0.0,0.0, ,_,HS,785.477031397,845708,1301.0,RS 5,Napa,1.0,-122.295475989,38.2837099361
"POLYGON ((-122.2955829046878 38.28306894440563, -122.2955873002196 38.28313796476396, -122.295169079584 38.28316168979237, -122.2951666285722 38.28314176091975, -122.2951510261568 38.28300755439468, -122.2951447421138 38.28295355886349, -122.2951450399134 38.28294974131676, -122.2951453775271 38.28294713185886, -122.2951458541461 38.28294443966843, -122.2951464354998 38.28294180212773, -122.2951471911476 38.28293919159966, -122.2951479469085 38.28293660853023, -122.2951488768501 38.28293402501488, -122.2951499115265 38.28293149614915, -122.2951510855475 38.28292896692669, -122.2951523294671 38.2829264924431, -122.2951536780082 38.28292404515047, -122.2951552357925 38.28292165223998, -122.2951567936899 38.28291928678801, -122.2951584562088 38.28291694852706, -122.295160293361 38.2829147196546, -122.2951621652361 38.2829124632343, -122.2951641420722 38.28291031638079, -122.2951662235297 38.28290819671828, -122.295168409722 38.28290613170536, -122.2951706659258 38.2829041488898, -122.2951730268644 38.28290222072385, -122.2951754578145 38.28290037475519, -122.295177923827 38.28289858361453, -122.2951805642465 38.28289684694503, -122.2951832398414 38.28289519256207, -122.2951859506119 38.28289362046557, -122.2951887662301 38.28289213047727, -122.2951916517468 38.28289069522768, -122.2951945725523 38.28288936972322, -122.2951975632562 38.28288809895742, -122.295200624085 38.28288693784749, -122.2952037199761 38.28288583156559, -122.295206851156 38.2828848350287, -122.2952100523475 38.28288392068911, -122.2952132538784 38.28288308872521, -122.2952165254211 38.28288233895852, -122.2952197973032 38.28288167156759, -122.2952231393102 38.28288111383252, -122.2952264816567 38.28288063847312, -122.2952298244557 38.28288027294799, -122.2952332024305 38.28287998970929, -122.2952365807447 38.28287978884631, -122.2952399596248 38.2828797252762, -122.2952433735673 38.28287971653393, -122.2952467530133 38.28287979025652, -122.295250132912 38.28287997381337, -122.2952535131502 38.28288023974596, -122.2952568590051 38.28288061560193, -122.2952602051994 38.28288107383361, -122.2952635168973 38.28288161453023, -122.2952668290479 38.2828822650611, -122.2952700718658 38.28288299814605, -122.2952733150235 38.28288381360664, -122.2952764888484 38.28288471162145, -122.29527962829 38.28288571955969, -122.2952827332351 38.2828868099628, -122.2952858035705 38.28288795537231, -122.2952888046865 38.28288921079448, -122.2952917364699 38.28289054877084, -122.2952945639713 38.28289194193194, -122.2952974267617 38.28289344483808, -122.2953001504341 38.28289500301828, -122.29530283961 38.28289664366341, -122.2953054594533 38.28289836686267, -122.2953079750147 38.28290014524678, -122.2953104212435 38.282902006185, -122.2955829046878 38.28306894440563))",Napa,4601012000,11,single,42607.0,42607.0,2009.0,1956.0,1728.0,0.0,1.0,0.0,0.0, ,_,HS,829.747964918,845712,1301.0,RS 5,Napa,1.0,-122.295329866,38.2830402575
"POLYGON ((-122.2956021083301 38.28329897313829, -122.2955873002196 38.28313796476396, -122.2955829046878 38.28306894440563, -122.2956474476359 38.28310889634378, -122.2958832909951 38.28325212095937, -122.2956880229532 38.28344420252953, -122.2956232395591 38.28344736167331, -122.2956021083301 38.28329897313829))",Napa,4601013000,11,single,32784.0,32784.0,2009.0,1956.0,1015.0,0.0,1.0,0.0,0.0, ,_,HS,583.932455313,845713,1301.0,RS 5,Napa,1.0,-122.295698069,38.2832686437
"POLYGON ((-122.2956880229532 38.28344420252953, -122.2958832909951 38.28325212095937, -122.2960210263523 38.28333425388739, -122.2961425666001 38.28340884959972, -122.2961446970698 38.28341016215386, -122.2961461291087 38.28341106461868, -122.2961475264247 38.28341199463158, -122.2961488890179 38.28341295219249, -122.2961502864475 38.28341390966389, -122.2961516144314 38.28341492223145, -122.2961529423018 38.28341590734041, -122.2961542355629 38.28341694745603, -122.2961554939876 38.28341798766107, -122.2961567525258 38.28341905532474, -122.2961579763413 38.28342015053645, -122.2961591652068 38.28342121837905, -122.2961603542994 38.28342234113877, -122.2961615085556 38.28342346398798, -122.296162628089 38.28342461438532, -122.2961637476224 38.28342576478259, -122.2961647975966 38.28342694281739, -122.2961658475708 38.28342812085226, -122.2961668628221 38.28342932643516, -122.2961678781871 38.28343055947664, -122.2961688586021 38.28343176514897, -122.2961697695713 38.28343302591748, -122.2961707153771 38.28343428659652, -122.29617159151 38.28343554745447, -122.29617243292 38.28343683586051, -122.2961732743301 38.28343812426657, -122.2961740809038 38.28343941276213, -122.2961748527546 38.28344072880571, -122.2961755897691 38.28344204493881, -122.2961762920606 38.28344338861994, -122.2961769943523 38.28344473230112, -122.2961776269711 38.28344607616128, -122.2961782595899 38.2834474200214, -122.2961788575994 38.28344881888821, -122.2961794206589 38.28345019038588, -122.2961799488821 38.28345156197308, -122.2961804773323 38.28345298847744, -122.2961809010462 38.28345436033308, -122.2961813597101 38.28345575955787, -122.2961817488147 38.28345718642016, -122.2961821378058 38.28345858582392, -122.2961824920739 38.28346001277571, -122.2961828113922 38.28346141235843, -122.2961831309375 38.28346286685833, -122.2961833458599 38.28346429416811, -122.296183560896 38.28346574893647, -122.2961837409821 38.28346717633571, -122.2961838862318 38.28346860382445, -122.2961840315949 38.28347005877183, -122.2961841072853 38.28347151389812, -122.2961884217667 38.28351236163174, -122.2956998829822 38.28354922979534, -122.2956880229532 38.28344420252953))",Napa,4601014000,11,single,77500.0,77500.0,2009.0,1952.0,1489.0,0.0,1.0,0.0,0.0, ,_,HS,891.021318557,845714,1301.0,RS 5,Napa,1.0,-122.295922295,38.2834301117
"POLYGON ((-122.2957054524791 38.28360723612918, -122.2956998829822 38.28354922979534, -122.2961884217667 38.28351236163174, -122.2961982211982 38.28358224677232, -122.2962122755195 38.28371225593469, -122.295718920909 38.28374743409773, -122.2957054524791 38.28360723612918))",Napa,4601015000,11,single,62600.5,62600.5,2009.0,1951.0,1042.0,0.0,1.0,0.0,0.0, ,_,HS,957.940687934,845715,1301.0,RS 5,Napa,1.0,-122.29595567,38.2836304035
"POLYGON ((-122.2957409311198 38.28393143453349, -122.2957230193554 38.28377820499308, -122.295718920909 38.28374743409773, -122.2962122755195 38.28371225593469, -122.2962165085491 38.28375024815345, -122.2962337820385 38.28390051370012, -122.2957409311198 38.28393143453349))",Napa,4601016000,11,single,85000.0,85000.0,2009.0,1954.0,1042.0,0.0,1.0,0.0,0.0, ,_,HS,897.826009435,845716,1301.0,RS 5,Napa,1.0,-122.295977476,38.2838228217
"POLYGON ((-122.2957584378141 38.28409622530194, -122.2957409311198 38.28393143453349, -122.2962337820385 38.28390051370012, -122.2962548889161 38.28405950132123, -122.2962587305226 38.28410391992404, -122.2957643073865 38.28413407604531, -122.2957584378141 38.28409622530194))",Napa,4601017000,11,single,7952.5,7952.5,2009.0,1951.0,1006.0,0.0,1.0,0.0,0.0, ,_,HS,983.499825749,845717,1301.0,RS 5,Napa,1.0,-122.295999651,38.2840175865
"POLYGON ((-122.2957779940372 38.2842680128274, -122.2957643073865 38.28413407604531, -122.2962587305226 38.28410391992404, -122.296270673353 38.28422031490361, -122.2962797273049 38.28428679705517, -122.2959194824248 38.28431369832057, -122.2959119036212 38.28425847049777, -122.2957779940372 38.2842680128274))",Napa,4601018000,11,single,106500.0,106500.0,2009.0,1953.0,1498.0,0.0,1.0,0.0,0.0, ,_,HS,828.040831202,845718,1301.0,RS 5,Napa,1.0,-122.296034985,38.2842053698
"POLYGON ((-122.2948667749127 38.28465304128247, -122.2948314884088 38.28433232938868, -122.2950921410325 38.28431554420308, -122.2951060324395 38.28446565382178, -122.2951283620536 38.28463449625909, -122.2948667749127 38.28465304128247))",Napa,4602001000,11,single,32175.0,32175.0,2009.0,1948.0,1342.0,0.0,1.0,0.0,0.0, ,_,HS,812.2766947,845719,1301.0,RS 5,Napa,1.0,-122.294978812,38.2844840478
"POLYGON ((-122.2946666933233 38.28466741954154, -122.294636729955 38.28434479932262, -122.2948314884088 38.28433232938868, -122.2948667749127 38.28465304128247, -122.2946666933233 38.28466741954154))",Napa,4602002000,11,single,74000.0,74000.0,2009.0,1948.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,620.949501827,845720,1301.0,RS 5,Napa,1.0,-122.294750419,38.2845001466
"POLYGON ((-122.2944682452368 38.28451986824837, -122.2944503650869 38.28435675323202, -122.2945691634935 38.28434911825718, -122.294636729955 38.28434479932262, -122.2946666933233 38.28466741954154, -122.2945954778195 38.28467397198619, -122.2944868161128 38.28468149872015, -122.2944682452368 38.28451986824837))",Napa,4602003000,11,single,46793.0,46793.0,2009.0,1948.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,581.357509876,845721,1301.0,RS 5,Napa,1.0,-122.294559863,38.2845119536
"POLYGON ((-122.2972429750866 38.28335472470069, -122.2970856008207 38.28325831029758, -122.2973279599626 38.28303175385872, -122.2974841635946 38.28313992335146, -122.2972429750866 38.28335472470069))",Napa,4593025000,11,single,58357.0,58357.0,2009.0,1954.0,1110.0,0.0,1.0,0.0,0.0, ,_,HS,576.192970944,845693,1301.0,RS 5,Napa,1.0,-122.29728562,38.2831950952
"POLYGON ((-122.2975416995725 38.28446161812157, -122.2975395750909 38.28446176089853, -122.2974154591927 38.28447240566975, -122.2973802303561 38.2841515296289, -122.2976197657446 38.28413361245889, -122.2976532510613 38.28445383391676, -122.2975416995725 38.28446161812157))",Napa,4584003000,11,single,7113.5,7113.5,2009.0,1951.0,1042.0,0.0,1.0,0.0,0.0, ,_,HS,747.936466506,845650,1301.0,RS 5,Napa,1.0,-122.297517081,38.284302429
"POLYGON ((-122.2945589813573 38.28318615080583, -122.2949621722949 38.28315867711755, -122.2949801146072 38.28332821726203, -122.2945785980303 38.28335645558167, -122.2945589813573 38.28318615080583))",Napa,4602014000,11,single,82500.0,82500.0,2009.0,1950.0,1962.0,0.0,1.0,0.0,0.0, ,_,HS,669.038760867,845732,1301.0,RS 5,Napa,1.0,-122.294769788,38.2832573316
"POLYGON ((-122.2961455618377 38.29880348027079, -122.2961583598126 38.29871324488121, -122.2964105957109 38.29873816107471, -122.2964049151386 38.29878002305656, -122.2964212623743 38.29878129906621, -122.2964139755087 38.29883074383703, -122.2961455618377 38.29880348027079))",Napa,2190020000,12,single,104000.0,104000.0,2009.0,1977.0,1356.0,0.0,1.0,0.0,0.0, ,_,HT,232.967646746,842178,1301.0,RM,Napa,1.0,-122.29628273,38.2987721788
"POLYGON ((-122.2958988027736 38.29592386297958, -122.2957410476872 38.29590706638132, -122.2957893139034 38.29558019191047, -122.2959497711362 38.29559760447951, -122.2958988027736 38.29592386297958))",Napa,2174003000,10,other,27061.0,27061.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,512.749590604,842089,1301.0,RT 5,Napa,1.0,-122.295844792,38.2957517095
"POLYGON ((-122.2945071450932 38.29939546156045, -122.2942383936613 38.29937113251658, -122.2941049524351 38.2993574139483, -122.2941405657672 38.29914586205091, -122.294153463424 38.29906229914929, -122.2948859707742 38.29913209614191, -122.2948396976462 38.29942838626969, -122.2945071450932 38.29939546156045))",Napa,2133004000,216,multi,250000.0,250000.0,2009.0,1964.0,10394.0,0.0,14.0,0.0,0.0, ,_,HM,2136.76052972,841896,1301.0,RM,Napa,1.0,-122.294496212,38.2992451104
"POLYGON ((-122.2941247878237 38.29800210144465, -122.2938298544908 38.29796452066931, -122.2938407928906 38.29789595536509, -122.2938879936683 38.29757022736401, -122.2941926576233 38.2976019618736, -122.2941247878237 38.29800210144465))",Napa,2153010000,512,other,168703.0,168703.0,2009.0,1924.0,4878.0,0.0,,0.0,0.0, ,_,OF,1175.87628474,842014,1301.0,RT 5,Napa,1.0,-122.294009616,38.2977837625
"POLYGON ((-122.2989606378705 38.30003236216471, -122.2989807848776 38.29985868720728, -122.2990718267818 38.29986523349073, -122.2990529840051 38.3000257522617, -122.2990216129626 38.30002319755265, -122.2990180666488 38.30005011648595, -122.2989590910768 38.30004579358469, -122.2989606378705 38.30003236216471))",Napa,2180015000,12,single,111500.0,111500.0,2009.0,1975.0,1268.0,0.0,1.0,0.0,0.0, ,_,HT,158.293714293,842138,1301.0,RM,Napa,1.0,-122.299014337,38.299951176
"POLYGON ((-122.299139585785 38.30004538045059, -122.2991380054417 38.30005911400816, -122.2990832475302 38.30005513719587, -122.2990851567023 38.30002835980098, -122.2990529840051 38.3000257522617, -122.2990718267818 38.29986523349073, -122.2991596271403 38.29987154098113, -122.299157912474 38.29988648307958, -122.299139585785 38.30004538045059))",Napa,2180016000,12,single,26010.5,26010.5,2009.0,1975.0,1268.0,0.0,1.0,0.0,0.0, ,_,HT,152.943284294,842139,1301.0,RM,Napa,1.0,-122.299106903,38.2999578027
"POLYGON ((-122.2955192567578 38.29467927634311, -122.2953174300638 38.29465744184927, -122.2953782998008 38.29431959636218, -122.2955763929641 38.29434034196048, -122.2955192567578 38.29467927634311))",Napa,4153009000,11,single,30319.5,30319.5,2009.0,1900.0,1851.0,0.0,1.0,0.0,0.0, ,_,HS,669.216444264,844208,1301.0,RT 5,Napa,1.0,-122.295447784,38.2944997109
"POLYGON ((-122.2986979612316 38.29372103566584, -122.2982808177454 38.29367499597651, -122.2983111057304 38.293526941593, -122.2987256393062 38.29356560148612, -122.2987240739402 38.29357455714401, -122.2986979612316 38.29372103566584))",Napa,4142008000,11,single,109000.0,109000.0,2009.0,1920.0,1101.0,0.0,1.0,0.0,0.0, ,_,HS,624.657149363,844133,1301.0,RT 5,Napa,1.0,-122.298505459,38.2936224258
"POLYGON ((-122.2982557436547 38.29382847373059, -122.2982808177454 38.29367499597651, -122.2986979612316 38.29372103566584, -122.298667758533 38.29387265959146, -122.2982557436547 38.29382847373059))",Napa,4142007000,212,multi,132171.5,132171.5,2009.0,,1696.0,0.0,2.0,0.0,0.0, ,_,HS,626.213560439,844132,1301.0,RT 5,Napa,1.0,-122.298475312,38.2937740956
"POLYGON ((-122.2960144023568 38.29926575828635, -122.2957624825767 38.29929249062324, -122.2957451457805 38.29919505594895, -122.2959662690799 38.29916985801351, -122.2959782219296 38.29922073615894, -122.2960065058025 38.29921835701459, -122.2960144023568 38.29926575828635))",Napa,2190016000,12,single,104000.0,104000.0,2009.0,1977.0,1356.0,0.0,1.0,0.0,0.0, ,_,HT,230.522676675,842174,1301.0,RM,Napa,1.0,-122.295873306,38.2992322265
"POLYGON ((-122.2960846149607 38.29902157814766, -122.2963531742561 38.29905015951179, -122.2963436791515 38.29911331195068, -122.2963256581912 38.29911176564143, -122.2963169228505 38.29915643627823, -122.296073217991 38.29913045453465, -122.2960846149607 38.29902157814766))",Napa,2190017000,12,single,53500.0,53500.0,2009.0,1977.0,1356.0,0.0,1.0,0.0,0.0, ,_,HT,276.082520958,842175,1301.0,RM,Napa,1.0,-122.296208378,38.2990886379
"POLYGON ((-122.2960846149607 38.29902157814766, -122.2961012989894 38.29891889389911, -122.2961325663882 38.29892180663285, -122.2963523117357 38.29894276992415, -122.2963426470451 38.29899861872786, -122.2963607366426 38.29899991772771, -122.2963531742561 38.29905015951179, -122.2960846149607 38.29902157814766))",Napa,2190018000,12,single,50723.5,50723.5,2009.0,1977.0,1327.0,0.0,1.0,0.0,0.0, ,_,HT,266.218088484,842176,1301.0,RM,Napa,1.0,-122.29622306,38.2989842727
"POLYGON ((-122.2963523117357 38.29894276992415, -122.2961325663882 38.29892180663285, -122.2961455618377 38.29880348027079, -122.2964139755087 38.29883074383703, -122.2964046545929 38.29889386837363, -122.2963774331827 38.29889193383621, -122.2963688692077 38.29894431999023, -122.2963523117357 38.29894276992415))",Napa,2190019000,12,single,35409.5,35409.5,2009.0,1977.0,1327.0,0.0,1.0,0.0,0.0, ,_,HT,292.841006842,842177,1301.0,RM,Napa,1.0,-122.296266317,38.2988734255
"POLYGON ((-122.2944256242069 38.29856012255022, -122.2944317146 38.29852443787763, -122.2944596023654 38.29852746952865, -122.2944666118427 38.2984865103969, -122.2944942555757 38.29848951520369, -122.2944952443649 38.29848424056809, -122.2945266182982 38.29848770264262, -122.2945284212012 38.29847704398131, -122.2945820360549 38.29848303037246, -122.2945736656472 38.29853195607141, -122.2945636957005 38.29853085572299, -122.2945562096421 38.29857453451027, -122.2944256242069 38.29856012255022))",Napa,2210001000,12,single,25291.5,25291.5,2009.0,1985.0,1364.0,0.0,1.0,0.0,0.0, ,_,HT,101.159865009,842183,1301.0,RM,Napa,1.0,-122.294510184,38.2985270684
"POLYGON ((-122.294435880407 38.29862237317054, -122.2944391124474 38.29860336335322, -122.2944103880636 38.29860025145627, -122.2944173275499 38.29855921012934, -122.2944256242069 38.29856012255022, -122.2945562096421 38.29857453451027, -122.2945431083971 38.29865082136463, -122.2945328252915 38.29864983164897, -122.2945299290643 38.29866576521353, -122.2944749202123 38.29865975489844, -122.2944805010295 38.29862725675771, -122.294435880407 38.29862237317054))",Napa,2210002000,12,single,83500.0,83500.0,2009.0,1984.0,1340.0,0.0,1.0,0.0,0.0, ,_,HT,96.3162527132,842184,1301.0,RM,Napa,1.0,-122.294490263,38.2986059527
"POLYGON ((-122.294435880407 38.29862237317054, -122.2944805010295 38.29862725675771, -122.2944749202123 38.29865975489844, -122.2945299290643 38.29866576521353, -122.2945328252915 38.29864983164897, -122.2945431083971 38.29865082136463, -122.2945375616597 38.29868312720915, -122.2945137876613 38.29868063424896, -122.294509740388 38.29870475350764, -122.2944237404289 38.29869519773435, -122.2944259835661 38.29868143509379, -122.2943845004387 38.29867692790094, -122.2943833789228 38.29868382295011, -122.294333355333 38.29867843139619, -122.2943368934365 38.29865758105365, -122.2943451551471 38.29865846611063, -122.2943496473172 38.29863236868085, -122.2944326484778 38.29864141044639, -122.294435880407 38.29862237317054))",Napa,2210003000,12,single,87500.0,87500.0,2009.0,1984.0,1218.0,0.0,1.0,0.0,0.0, ,_,HT,91.6132510147,842185,1301.0,RM,Napa,1.0,-122.294436054,38.2986646149
"POLYGON ((-122.2944173275499 38.29855921012934, -122.2944103880636 38.29860025145627, -122.2943526951711 38.2985939733463, -122.2943508582981 38.29860485176289, -122.294318055162 38.29860125599344, -122.294316862599 38.29860782171635, -122.2942900551919 38.29860484219152, -122.2942911432258 38.29859827673565, -122.2942481611951 38.29859360856557, -122.2942568324518 38.29854152434844, -122.2944173275499 38.29855921012934))",Napa,2210004000,12,single,75000.0,75000.0,2009.0,1985.0,1132.0,0.0,1.0,0.0,0.0, ,_,HT,78.0441193164,842186,1301.0,RM,Napa,1.0,-122.294328235,38.2985748772
"POLYGON ((-122.2944173275499 38.29855921012934, -122.2942568324518 38.29854152434844, -122.2942662531087 38.29848526446433, -122.2943226911926 38.29849146344312, -122.2943273176571 38.29846413002088, -122.2943547175823 38.29846716294227, -122.2943536655285 38.29847400289599, -122.2944114283505 38.29848036320337, -122.2944097949077 38.29848986815605, -122.2944170116263 38.2984908382524, -122.2944151746528 38.29850168921132, -122.2944079933413 38.29850085631902, -122.2944043846758 38.29852148717244, -122.2944317146 38.29852443787763, -122.2944256242069 38.29856012255022, -122.2944173275499 38.29855921012934))",Napa,2210005000,12,single,70206.5,70206.5,2009.0,1984.0,1365.0,0.0,1.0,0.0,0.0, ,_,HT,108.33923489,842187,1301.0,RM,Napa,1.0,-122.294345945,38.2985162231
"POLYGON ((-122.294221315257 38.29867454354927, -122.2942543603007 38.29846563423238, -122.2942545280886 38.29846406864643, -122.2942548353642 38.29846253016348, -122.294255247171 38.2984609914138, -122.2942558681529 38.29845947958928, -122.2942565938916 38.29845802241528, -122.2942574243872 38.29845661989182, -122.2942583943704 38.29845524447128, -122.2942594691104 38.29845392370127, -122.2942606834509 38.29845265749286, -122.2942620026611 38.29845147339356, -122.294263391897 38.29845037149226, -122.2942649207335 38.29844932415258, -122.2942664849779 38.29844841401705, -122.2942681539789 38.29844755853198, -122.2942683278591 38.29844747571155, -122.2942699626933 38.29844678506713, -122.2942717371281 38.29844614898423, -122.294273581476 38.29844556764075, -122.2942755309191 38.2984451233236, -122.2942774110133 38.29844476156011, -122.2942793962028 38.29844453682292, -122.2942813817307 38.29844439446159, -122.2942833677099 38.29844436193471, -122.2942853541405 38.29844443924224, -122.2942873410224 38.29844462638429, -122.2942892936249 38.29844495090828, -122.294291211722 38.29844535789701, -122.294293095314 38.29844584735051, -122.294554940221 38.29847769017989, -122.2947393777619 38.29849649508818, -122.2946981479471 38.29873134667508, -122.294221315257 38.29867454354927), (-122.2945431083971 38.29865082136463, -122.2945562096421 38.29857453451027, -122.2945636957005 38.29853085572299, -122.2945736656472 38.29853195607141, -122.2945820360549 38.29848303037246, -122.2945284212012 38.29847704398131, -122.2945266182982 38.29848770264262, -122.2944952443649 38.29848424056809, -122.2944942555757 38.29848951520369, -122.2944666118427 38.2984865103969, -122.2944596023654 38.29852746952865, -122.2944317146 38.29852443787763, -122.2944043846758 38.29852148717244, -122.2944079933413 38.29850085631902, -122.2944151746528 38.29850168921132, -122.2944170116263 38.2984908382524, -122.2944097949077 38.29848986815605, -122.2944114283505 38.29848036320337, -122.2943536655285 38.29847400289599, -122.2943547175823 38.29846716294227, -122.2943273176571 38.29846413002088, -122.2943226911926 38.29849146344312, -122.2942662531087 38.29848526446433, -122.2942568324518 38.29854152434844, -122.2942481611951 38.29859360856557, -122.2942911432258 38.29859827673565, -122.2942900551919 38.29860484219152, -122.294316862599 38.29860782171635, -122.294318055162 38.29860125599344, -122.2943508582981 38.29860485176289, -122.2943526951711 38.2985939733463, -122.2944103880636 38.29860025145627, -122.2944391124474 38.29860336335322, -122.294435880407 38.29862237317054, -122.2944326484778 38.29864141044639, -122.2943496473172 38.29863236868085, -122.2943451551471 38.29865846611063, -122.2943368934365 38.29865758105365, -122.294333355333 38.29867843139619, -122.2943833789228 38.29868382295011, -122.2943845004387 38.29867692790094, -122.2944259835661 38.29868143509379, -122.2944237404289 38.29869519773435, -122.294509740388 38.29870475350764, -122.2945137876613 38.29868063424896, -122.2945375616597 38.29868312720915, -122.2945431083971 38.29865082136463))",Napa,2210006000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,627.095847803,842188,1301.0,RM,Napa,1.0,-122.294521583,38.2985954124
"POLYGON ((-122.3001404022053 38.2906093268358, -122.2998018019289 38.29061229457929, -122.2998011374183 38.29042856881017, -122.3001396256577 38.29043232878837, -122.3001404022053 38.2906093268358))",Napa,4252004000,11,single,6699.0,6699.0,2009.0,1948.0,1175.0,0.0,1.0,0.0,0.0, ,_,HS,592.923455968,844695,1301.0,RT 5,Napa,1.0,-122.299969689,38.2905206347
