geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4320095883614 37.76196060702451, -122.4320958233481 37.76195540921888, -122.4321257647709 37.76226758831156, -122.4320395294474 37.76227278703966, -122.4320095883614 37.76196060702451))",San Francisco,3581096,RESIDENT,CONDO,704266.0,704266.0,2001.0,1885.0,1239.0,0.0,2.0,0.0,0.0, ,_,RT,264.773479964,976294,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432067676,37.762114098
"POLYGON ((-122.4316728212166 37.76117719353648, -122.4317590548023 37.7611719761581, -122.431788993383 37.76148415629817, -122.4317027605719 37.76148937367959, -122.4316728212166 37.76117719353648))",San Francisco,3581098,RESIDENT,CONDO,750682.0,526739.0,,1906.0,1090.0,0.0,2.0,0.0,0.0, ,_,RT,264.77623754,976295,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431730907,37.7613306747
"POLYGON ((-122.4309626960329 37.76122015886614, -122.4309692385623 37.7612883922268, -122.430730804728 37.76130281732662, -122.4307242624162 37.76123458395289, -122.4309626960329 37.76122015886614))",San Francisco,3581087,MIXRES,FLATS,178357.0,393891.0,1987.0,1905.0,3150.0,0.0,1.0,2.0,0.0, ,_,MR,160.016015433,976289,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43084675,37.7612614881
"POLYGON ((-122.431867057606 37.76228318342437, -122.4319532929537 37.76227798482245, -122.4319830764966 37.76258851998188, -122.4318968424407 37.76259373840519, -122.431867057606 37.76228318342437))",San Francisco,3581076,RESIDENT,SINGLE,674927.0,449951.0,2005.0,1900.0,1201.0,0.0,1.0,1.0,0.0, ,_,RT,263.387667081,976280,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431925067,37.7624358569
"POLYGON ((-122.4319532929537 37.76227798482245, -122.4320395294474 37.76227278703966, -122.4320693105638 37.76258330239635, -122.4319830764966 37.76258851998188, -122.4319532929537 37.76227798482245))",San Francisco,3581075,RESIDENT,APTS,29407.0,18817.0,,1900.0,1430.0,0.0,3.0,1.0,0.0, ,_,RT,263.37239971,976279,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432011302,37.7624306484
"POLYGON ((-122.4320395294474 37.76227278703966, -122.4321257647709 37.76226758831156, -122.4321555446189 37.76257808474775, -122.4320693105638 37.76258330239635, -122.4320395294474 37.76227278703966))",San Francisco,3581074,RESIDENT,FLATS,32452.0,32096.0,,1900.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,263.354348825,976278,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432097537,37.7624254408
"POLYGON ((-122.4316646460714 37.7619813994551, -122.4317508822411 37.76197620188319, -122.4317808222463 37.7622883819632, -122.4316945857164 37.76229357955673, -122.4316646460714 37.7619813994551))",San Francisco,3581055,RESIDENT,SINGLE,509344.0,339562.0,2001.0,1900.0,1735.0,0.0,1.0,2.0,0.0, ,_,RT,264.777233592,976263,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431722734,37.7621348908
"POLYGON ((-122.4317508822411 37.76197620188319, -122.4318371172405 37.76197100336596, -122.431867057606 37.76228318342437, -122.4317808222463 37.7622883819632, -122.4317508822411 37.76197620188319))",San Francisco,3581056,RESIDENT,FLATS,821374.0,547582.0,2006.0,1900.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,264.77395636,976264,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43180897,37.7621296928
"POLYGON ((-122.4318371172405 37.76197100336596, -122.4319233522514 37.7619658056865, -122.4319532929537 37.76227798482245, -122.431867057606 37.76228318342437, -122.4318371172405 37.76197100336596))",San Francisco,3581057,RESIDENT,SINGLE,217511.0,242768.0,,1900.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,264.773479931,976265,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431895205,37.7621244945
"POLYGON ((-122.4319233522514 37.7619658056865, -122.4320095883614 37.76196060702451, -122.4320395294474 37.76227278703966, -122.4319532929537 37.76227798482245, -122.4319233522514 37.7619658056865))",San Francisco,3581058,RESIDENT,FLATS,31383.0,61876.0,1974.0,1900.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,264.776949304,976266,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431981441,37.7621192962
"POLYGON ((-122.4320958233481 37.76195540921888, -122.4321820582994 37.76195021044929, -122.4322120000824 37.76226238952037, -122.4321257647709 37.76226758831156, -122.4320958233481 37.76195540921888))",San Francisco,3581060,RESIDENT,SINGLE,533440.0,355626.0,2002.0,1900.0,1478.0,0.0,1.0,1.0,0.0, ,_,RT,264.773195644,976267,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432153912,37.7621088995
"POLYGON ((-122.4321820582994 37.76195021044929, -122.4322682943966 37.76194501249885, -122.4322982365399 37.76225719154834, -122.4322120000824 37.76226238952037, -122.4321820582994 37.76195021044929))",San Francisco,3581061,RESIDENT,SINGLE,357169.0,238581.0,1990.0,1900.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,264.776472763,976268,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432240147,37.7621037011
"POLYGON ((-122.4322682943966 37.76194501249885, -122.4323545293237 37.76193981360311, -122.432361883094 37.76201648886396, -122.4323684499279 37.76208494977041, -122.4323750156391 37.7621534106943, -122.4323815824738 37.76222187069757, -122.4323844718507 37.76225199353177, -122.4322982365399 37.76225719154834, -122.4322682943966 37.76194501249885))",San Francisco,3581062,RESIDENT,SINGLE,529292.0,352860.0,2003.0,1880.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,264.772622705,976269,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432326383,37.7620985029
"POLYGON ((-122.4323545293237 37.76193981360311, -122.4327339644949 37.76191693948791, -122.432741318678 37.76199361562623, -122.432361883094 37.76201648886396, -122.4323545293237 37.76193981360311))",San Francisco,3581063,RESIDENT,APTS,172143.0,334647.0,1982.0,1900.0,3994.0,0.0,3.0,2.0,0.0, ,_,RT,286.142408836,976270,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432547924,37.7619667144
"POLYGON ((-122.432361883094 37.76201648886396, -122.432741318678 37.76199361562623, -122.432747885836 37.76206207561101, -122.4323684499279 37.76208494977041, -122.432361883094 37.76201648886396))",San Francisco,3581064,RESIDENT,FLATS,166752.0,341112.0,1987.0,1900.0,2940.0,0.0,2.0,2.0,0.0, ,_,RT,255.484505224,976271,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432554884,37.7620392825
"POLYGON ((-122.4323684499279 37.76208494977041, -122.432747885836 37.76206207561101, -122.4327544530296 37.76213053649543, -122.4323750156391 37.7621534106943, -122.4323684499279 37.76208494977041))",San Francisco,3581065,RESIDENT,FLATS,302908.0,247710.0,1992.0,1885.0,2058.0,0.0,3.0,2.0,0.0, ,_,RT,255.486488144,976272,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432561451,37.7621077432
"POLYGON ((-122.4323844718507 37.76225199353177, -122.4323815824738 37.76222187069757, -122.4327610190771 37.76219899649642, -122.4327675862715 37.76226745647764, -122.4325744182778 37.76227910260831, -122.4324847328102 37.76228450873662, -122.4323881493439 37.76229033160047, -122.4323844718507 37.76225199353177))",San Francisco,3581067,RESIDENT,APTS,182151.0,362849.0,1988.0,1908.0,3100.0,0.0,4.0,2.0,0.0, ,_,RT,255.484960883,976273,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432574584,37.7622446639
"POLYGON ((-122.4325744182778 37.76227910260831, -122.4327675862715 37.76226745647764, -122.4327936770735 37.76253946892945, -122.4326005129058 37.76255115828673, -122.4325744182778 37.76227910260831))",San Francisco,3581068,RESIDENT,APTS,137231.0,411743.0,1976.0,1976.0,7935.0,0.0,8.0,2.0,0.0, ,_,RT,516.824846512,976274,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432684046,37.7624092968
"POLYGON ((-122.4324847328102 37.76228450873662, -122.4325744182778 37.76227910260831, -122.4326005129058 37.76255115828673, -122.4325108299436 37.76255658601755, -122.4324847328102 37.76228450873662))",San Francisco,3581070,RESIDENT,SINGLE,371985.0,353385.0,1997.0,1900.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,239.982802403,976275,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432542623,37.7624178388
"POLYGON ((-122.4323881493439 37.76229033160047, -122.4324847328102 37.76228450873662, -122.4325108299436 37.76255658601755, -122.4324142477994 37.76256242960316, -122.4323881493439 37.76229033160047))",San Francisco,3581070A,RESIDENT,SINGLE,27787.0,20614.0,,1900.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,258.462474335,976276,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432449489,37.7624234642
"POLYGON ((-122.4321257647709 37.76226758831156, -122.4322120000824 37.76226238952037, -122.4322417786384 37.76257286613524, -122.4321555446189 37.76257808474775, -122.4321257647709 37.76226758831156))",San Francisco,3581073,RESIDENT,FLATS,32452.0,28509.0,,1900.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,263.338044259,976277,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432183772,37.7624202324
"POLYGON ((-122.4310258597443 37.7625707510653, -122.4311997559641 37.76256027040237, -122.4312069682823 37.7626354781337, -122.4310330752107 37.76264599930767, -122.4310258597443 37.7625707510653))",San Francisco,3581100,RESIDENT,CONDO,231024.0,353962.0,1998.0,1895.0,1040.0,0.0,2.0,0.0,0.0, ,_,RT,128.662648013,976296,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431116407,37.7626031252
"POLYGON ((-122.4310092565687 37.76202090299054, -122.4310158221332 37.76208936307143, -122.4308074324497 37.76210192259455, -122.4308008682109 37.76203346248357, -122.4310092565687 37.76202090299054))",San Francisco,3581102,RESIDENT,CONDO,810744.0,540496.0,2008.0,1915.0,732.0,0.0,2.0,0.0,0.0, ,_,RT,140.312851465,976297,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430908345,37.7620614128
"POLYGON ((-122.4316165277486 37.76149459099794, -122.4317027605719 37.76148937367959, -122.4317326501876 37.76180102830391, -122.4316464153781 37.76180622674489, -122.4316165277486 37.76149459099794))",San Francisco,3581104,RESIDENT,CONDO,870988.0,859053.0,1999.0,1909.0,1401.0,0.0,2.0,0.0,0.0, ,_,RT,264.320555287,976298,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431674589,37.761647805
"POLYGON ((-122.430827127555 37.76230730468486, -122.4311734951572 37.76228642829617, -122.4311771708924 37.76232476642099, -122.4311800597616 37.76235488838333, -122.4308336918423 37.76237576479107, -122.430827127555 37.76230730468486))",San Francisco,3581106,RESIDENT,CONDO,365211.0,365211.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,233.215905997,976299,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431003593,37.7623310966
"POLYGON ((-122.4330269966784 37.76109538252297, -122.4331132289393 37.76109016417245, -122.4331394976076 37.76136400588469, -122.433053263896 37.76136922427275, -122.4330269966784 37.76109538252297))",San Francisco,3582016,RESIDENT,FLATS,343290.0,329553.0,1991.0,1900.0,3224.0,0.0,2.0,3.0,0.0, ,_,RT,232.259724989,976319,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433083247,37.7612296946
"POLYGON ((-122.4331132289393 37.76109016417245, -122.4331994611881 37.76108494575882, -122.4332257290141 37.76135878656984, -122.4331394976076 37.76136400588469, -122.4331132289393 37.76109016417245))",San Francisco,3582017,RESIDENT,SINGLE,662447.0,441631.0,2003.0,1901.0,2303.0,0.0,1.0,3.0,0.0, ,_,RT,232.256385606,976320,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433169479,37.7612244754
"POLYGON ((-122.4331994611881 37.76108494575882, -122.433285694536 37.76107972636269, -122.4333119627015 37.76135356805562, -122.4332257290141 37.76135878656984, -122.4331994611881 37.76108494575882))",San Francisco,3582018,RESIDENT,SINGLE,607328.0,404884.0,2009.0,1900.0,2184.0,0.0,1.0,2.0,0.0, ,_,RT,232.260929504,976321,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433255712,37.7612192568
"POLYGON ((-122.433285694536 37.76107972636269, -122.4333719256257 37.76107450784153, -122.4333981952185 37.761348348596, -122.4333119627015 37.76135356805562, -122.433285694536 37.76107972636269))",San Francisco,3582019,RESIDENT,SINGLE,1035300.0,443700.0,2007.0,1900.0,1266.0,0.0,1.0,2.0,0.0, ,_,RT,232.256385513,976322,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433341945,37.7612140381
"POLYGON ((-122.4333719256257 37.76107450784153, -122.4334581589494 37.76106928831922, -122.4334844277469 37.76134312997417, -122.4333981952185 37.761348348596, -122.4333719256257 37.76107450784153))",San Francisco,3582020,RESIDENT,FLATS,196087.0,135425.0,1976.0,1900.0,2148.0,0.0,2.0,2.0,0.0, ,_,RT,232.259428903,976323,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433428177,37.7612088184
"POLYGON ((-122.4334581589494 37.76106928831922, -122.4335443911497 37.76106406965322, -122.4335706602632 37.76133791128925, -122.4334844277469 37.76134312997417, -122.4334581589494 37.76106928831922))",San Francisco,3582021,RESIDENT,SINGLE,134065.0,126175.0,1980.0,1900.0,1513.0,0.0,1.0,2.0,0.0, ,_,RT,232.258182251,976324,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43351441,37.7612035999
"POLYGON ((-122.4335443911497 37.76106406965322, -122.4336306233378 37.76105885092421, -122.4336568927674 37.76133269254127, -122.4335706602632 37.76133791128925, -122.4335443911497 37.76106406965322))",San Francisco,3582022,RESIDENT,SINGLE,25706.0,22684.0,,1900.0,1757.0,0.0,1.0,2.0,0.0, ,_,RT,232.258182235,976325,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433600642,37.7611983812
"POLYGON ((-122.4337168554905 37.76105363123125, -122.4338030876544 37.76104841237605, -122.4338293577159 37.76132225395515, -122.4337431252359 37.76132747282936, -122.4337168554905 37.76105363123125))",San Francisco,3582024,RESIDENT,APTS,42508.0,46808.0,1970.0,1906.0,4950.0,0.0,3.0,3.0,0.0, ,_,RT,232.258182284,976326,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433773107,37.7611879427
"POLYGON ((-122.4334047629482 37.76141680945268, -122.4333981952185 37.761348348596, -122.4334844277469 37.76134312997417, -122.4335706602632 37.76133791128925, -122.4336568927674 37.76133269254127, -122.4337431252359 37.76132747282936, -122.4338293577159 37.76132225395515, -122.4338373265202 37.76140531774344, -122.4334061635671 37.76143141331389, -122.4334047629482 37.76141680945268))",San Francisco,3582025,RESIDENT,APTS,179810.0,222399.0,1976.0,1900.0,4755.0,0.0,3.0,3.0,0.0, ,_,RT,352.25310679,976327,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433617761,37.7613768336
"POLYGON ((-122.4334113295319 37.76148526942595, -122.4334061635671 37.76143141331389, -122.4338373265202 37.76140531774344, -122.4338438946596 37.76147377857496, -122.4334127301533 37.76149987328694, -122.4334113295319 37.76148526942595))",San Francisco,3582026,RESIDENT,FLATS,371985.0,361861.0,1997.0,1901.0,2004.0,0.0,2.0,2.0,0.0, ,_,RT,290.323117454,976328,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433625029,37.7614525957
"POLYGON ((-122.4334178972859 37.76155373028022, -122.4334127301533 37.76149987328694, -122.4338438946596 37.76147377857496, -122.433850461653 37.76154223852308, -122.4334192979098 37.761568334141, -122.4334178972859 37.76155373028022))",San Francisco,3582027,RESIDENT,FLATS,477412.0,1045406.0,1999.0,1901.0,2368.0,0.0,2.0,3.0,0.0, ,_,RT,290.323040651,976329,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433631596,37.7615210561
"POLYGON ((-122.4334244638937 37.76162219025105, -122.4334192979098 37.761568334141, -122.433850461653 37.76154223852308, -122.4338570298166 37.76161069935223, -122.4334258645203 37.76163679411158, -122.4334244638937 37.76162219025105))",San Francisco,3582028,RESIDENT,APTS,136747.0,120655.0,1975.0,1901.0,2909.0,0.0,2.0,3.0,0.0, ,_,RT,290.323117215,976330,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433638164,37.7615895165
"POLYGON ((-122.4334310316718 37.76169065110305, -122.4334258645203 37.76163679411158, -122.4338570298166 37.76161069935223, -122.4338635979688 37.76167915927935, -122.433432432301 37.7617052549633, -122.4334310316718 37.76169065110305))",San Francisco,3582029,RESIDENT,APTS,477412.0,1044340.0,1999.0,1987.0,3975.0,0.0,3.0,0.0,0.0, ,_,RT,290.323526609,976331,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433644731,37.761657977
"POLYGON ((-122.4334375983039 37.7617591110716, -122.433432432301 37.7617052549633, -122.4338635979688 37.76167915927935, -122.4338701649985 37.76174761922394, -122.4334389989356 37.76177371493156, -122.4334375983039 37.7617591110716))",San Francisco,3582030,RESIDENT,SINGLE,629322.0,419548.0,2003.0,1901.0,1904.0,0.0,1.0,2.0,0.0, ,_,RT,290.321511119,976332,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433651299,37.7617264371
"POLYGON ((-122.4334441661063 37.76182757192114, -122.4334389989356 37.76177371493156, -122.4338701649985 37.76174761922394, -122.4338767331984 37.76181608004951, -122.4334455667406 37.76184217578091, -122.4334441661063 37.76182757192114))",San Francisco,3582031,RESIDENT,APTS,417681.0,912156.0,2000.0,1901.0,3131.0,0.0,2.0,3.0,0.0, ,_,RT,290.325449675,976333,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433657866,37.7617948975
"POLYGON ((-122.4330269966784 37.76109538252297, -122.433053263896 37.76136922427275, -122.432968143184 37.76137437567839, -122.4329418751436 37.76110053392845, -122.4330269966784 37.76109538252297))",San Francisco,3582015,RESIDENT,APTS,1167887.0,778591.0,2004.0,1903.0,5166.0,0.0,3.0,3.0,0.0, ,_,RT,229.265102734,976318,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43299757,37.7612348789
"POLYGON ((-122.433477001825 37.76216987350471, -122.433472449383 37.76212240871685, -122.4339036163229 37.76209631290703, -122.433910184561 37.76216477282586, -122.4334790160914 37.76219086867798, -122.433477001825 37.76216987350471))",San Francisco,3582036,RESIDENT,SINGLE,1124550.0,481950.0,2009.0,1901.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,290.321424261,976335,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433691317,37.7621435908
"POLYGON ((-122.432968143184 37.76137437567839, -122.433053263896 37.76136922427275, -122.4331394976076 37.76136400588469, -122.4332257290141 37.76135878656984, -122.4333119627015 37.76135356805562, -122.4333981952185 37.761348348596, -122.4334047629482 37.76141680945268, -122.4329747104963 37.7614428356578, -122.432968143184 37.76137437567839))",San Francisco,3582014,RESIDENT,SINGLE,1061208.0,568807.0,2005.0,1901.0,1984.0,0.0,1.0,2.0,0.0, ,_,RT,289.574135872,976317,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433186453,37.7613955925
"POLYGON ((-122.4329812767095 37.76151129655555, -122.4334113295319 37.76148526942595, -122.4334127301533 37.76149987328694, -122.4334178972859 37.76155373028022, -122.432987844046 37.76157975653267, -122.4329812767095 37.76151129655555))",San Francisco,3582012,RESIDENT,SINGLE,659950.0,451208.0,2001.0,1901.0,2032.0,0.0,1.0,2.0,0.0, ,_,RT,289.574870712,976315,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433199587,37.7615325132
"POLYGON ((-122.4322120000824 37.76226238952037, -122.4322982365399 37.76225719154834, -122.4323280126693 37.76256764836047, -122.4322417786384 37.76257286613524, -122.4322120000824 37.76226238952037))",San Francisco,3581108,RESIDENT,CONDO,316180.0,251673.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,263.322776802,976300,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432270007,37.7624150238
"POLYGON ((-122.4322982365399 37.76225719154834, -122.4323844718507 37.76225199353177, -122.4323881493439 37.76229033160047, -122.4324142477994 37.76256242960316, -122.4323280126693 37.76256764836047, -122.4322982365399 37.76225719154834))",San Francisco,3581110,RESIDENT,CONDO,579050.0,494044.0,2007.0,1885.0,1465.0,0.0,2.0,0.0,0.0, ,_,RT,263.306094701,976301,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432356242,37.7624098163
"POLYGON ((-122.4307447438269 37.76144818045265, -122.431089676188 37.76142731243202, -122.4310962406627 37.76149577343493, -122.4307513091204 37.76151664145594, -122.4307447438269 37.76144818045265))",San Francisco,3581112,RESIDENT,CONDO,525146.0,787723.0,2009.0,1900.0,1355.0,0.0,2.0,0.0,0.0, ,_,RT,232.260126514,976302,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430920492,37.7614719769
"POLYGON ((-122.4312715952467 37.76151546146082, -122.4313578292296 37.76151024347536, -122.4313877097191 37.76182182080692, -122.4313014737032 37.76182701811329, -122.4312715952467 37.76151546146082))",San Francisco,3581114,RESIDENT,FLATS,881102.0,587398.0,2008.0,1908.0,1831.0,0.0,2.0,2.0,0.0, ,_,RT,264.257614652,976303,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431329652,37.761668636
"POLYGON ((-122.4330700610889 37.76243688072486, -122.4333287636084 37.7624212244737, -122.4333369519857 37.76250659179955, -122.4330782503054 37.76252224804977, -122.4330700610889 37.76243688072486))",San Francisco,3582001,RESIDENT,APTS,47705.0,136875.0,1974.0,1910.0,6144.0,0.0,12.0,3.0,0.0, ,_,RT,217.21283128,976304,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433203507,37.7624717362
"POLYGON ((-122.4330613921331 37.76234651317571, -122.4333200943397 37.76233085694333, -122.4333287636084 37.7624212244737, -122.4330700610889 37.76243688072486, -122.4330613921331 37.76234651317571))",San Francisco,3582001A,RESIDENT,APTS,40168.0,87175.0,,1909.0,5700.0,0.0,6.0,3.0,0.0, ,_,RT,229.93622661,976305,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433195078,37.7623838688
"POLYGON ((-122.4330403787287 37.76212743998491, -122.4334704350969 37.76210141264244, -122.433472449383 37.76212240871685, -122.433477001825 37.76216987350471, -122.4330469450394 37.76219589997005, -122.4330403787287 37.76212743998491))",San Francisco,3582004,RESIDENT,APTS,33350.0,34787.0,1974.0,1900.0,3066.0,0.0,3.0,3.0,0.0, ,_,RT,289.574910074,976306,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433258691,37.7621486565
"POLYGON ((-122.4330338112954 37.76205898001727, -122.4334638672696 37.7620329526984, -122.4334655747318 37.7620507526653, -122.4334704350969 37.76210141264244, -122.4330403787287 37.76212743998491, -122.4330338112954 37.76205898001727))",San Francisco,3582005,RESIDENT,FLATS,365169.0,328647.0,1998.0,1911.0,2924.0,0.0,2.0,2.0,0.0, ,_,RT,289.573055783,976307,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433252123,37.7620801963
"POLYGON ((-122.4330272449854 37.76199051912892, -122.4334573005891 37.76196449273459, -122.4334587012286 37.7619790965938, -122.4334638672696 37.7620329526984, -122.4330338112954 37.76205898001727, -122.4330272449854 37.76199051912892))",San Francisco,3582006,RESIDENT,FLATS,33350.0,36046.0,,1911.0,2968.0,0.0,2.0,2.0,0.0, ,_,RT,289.574736927,976308,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433245556,37.7620117362
"POLYGON ((-122.4330206775528 37.76192205825804, -122.4334507327626 37.76189603188732, -122.4334521333994 37.76191063574686, -122.4334573005891 37.76196449273459, -122.4330272449854 37.76199051912892, -122.4330206775528 37.76192205825804))",San Francisco,3582006A,RESIDENT,APTS,176936.0,329772.0,,1924.0,4500.0,0.0,4.0,2.0,0.0, ,_,RT,289.576746969,976309,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433238989,37.7619432755
"POLYGON ((-122.4330141112905 37.76185359826822, -122.4334441661063 37.76182757192114, -122.4334455667406 37.76184217578091, -122.4334507327626 37.76189603188732, -122.4330206775528 37.76192205825804, -122.4330141112905 37.76185359826822))",San Francisco,3582007,RESIDENT,FLATS,486959.0,730439.0,1999.0,1913.0,2768.0,0.0,2.0,2.0,0.0, ,_,RT,289.572818703,976310,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433232422,37.7618748151
"POLYGON ((-122.4330075439056 37.76178513829583, -122.4334375983039 37.7617591110716, -122.4334389989356 37.76177371493156, -122.4334441661063 37.76182757192114, -122.4330141112905 37.76185359826822, -122.4330075439056 37.76178513829583))",San Francisco,3582008,RESIDENT,FLATS,895784.0,597189.0,2007.0,1900.0,2916.0,0.0,2.0,2.0,0.0, ,_,RT,289.574870737,976311,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433225855,37.7618063549
"POLYGON ((-122.433000977644 37.76171667740284, -122.4334310316718 37.76169065110305, -122.433432432301 37.7617052549633, -122.4334375983039 37.7617591110716, -122.4330075439056 37.76178513829583, -122.433000977644 37.76171667740284))",San Francisco,3582009,RESIDENT,FLATS,280128.0,523635.0,1996.0,1906.0,2602.0,0.0,2.0,2.0,0.0, ,_,RT,289.574736924,976312,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433219287,37.7617378945
"POLYGON ((-122.4329944102833 37.76164821742805, -122.4334244638937 37.76162219025105, -122.4334258645203 37.76163679411158, -122.4334310316718 37.76169065110305, -122.433000977644 37.76171667740284, -122.4329944102833 37.76164821742805))",San Francisco,3582010,RESIDENT,APTS,33350.0,29045.0,,1901.0,2548.0,0.0,3.0,2.0,0.0, ,_,RT,289.574870917,976313,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433212721,37.761669434
