geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1618129725675 37.73737046603623, -122.1619967433012 37.73728510837827, -122.1620608995333 37.73737156216863, -122.1618771291139 37.73745692061608, -122.1618129725675 37.73737046603623))",Alameda,047 559601700,1100,single,90000.0,210000.0,2003.0,2003.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,208.981284212,81696,879.0,Community Commercial,Oakland,1.0,-122.161936936,37.7373710144
"POLYGON ((-122.1614616968275 37.73791072546597, -122.161451215482 37.73791563047043, -122.1613956814915 37.73784026742138, -122.1614612273217 37.73780958971616, -122.1615877597452 37.73775037035563, -122.1616314302706 37.73780962890942, -122.161516861176 37.73786324932983, -122.1615157357706 37.73786381732585, -122.1615140412255 37.73786476422026, -122.1615129866011 37.73786541591939, -122.1615120841434 37.73786602225083, -122.1615112094352 37.73786665259049, -122.1615103559026 37.73786730737967, -122.1615094359441 37.73786807325203, -122.1615082663002 37.73786913613672, -122.161507261532 37.73787015277735, -122.1615064819926 37.73787101531349, -122.1615053576508 37.73787239649624, -122.1615044791525 37.73787362293527, -122.1615038738907 37.73787456527521, -122.1615031980028 37.73787574493807, -122.1615027015446 37.73787672443446, -122.1615022995215 37.73787760883538, -122.1615019350436 37.7378785038609, -122.1615015773428 37.73787952531993, -122.1615012042392 37.73788078053457, -122.1615009795857 37.73788170635357, -122.1615007417396 37.73788298440913, -122.1615005993949 37.73788403838505, -122.1615005199114 37.73788497888815, -122.1615004855595 37.73788591596634, -122.1615004895058 37.73788685808154, -122.1615005311245 37.73788779687697, -122.1615006175607 37.73788873782902, -122.1615008055689 37.73789002068519, -122.1615010124277 37.73789106694856, -122.1615012406612 37.7378919895186, -122.1615015095763 37.73789290593792, -122.1615018208657 37.73789381339417, -122.1615021728444 37.73789471504824, -122.1615025596135 37.73789560226907, -122.1615029873784 37.7378964777578, -122.1615034526988 37.73789734469997, -122.1615040419495 37.73789833642366, -122.1615114579683 37.73790809832868, -122.1614730184186 37.73792608741923, -122.1614616968275 37.73791072546597))",Alameda,047 559600800,1890,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,169.707783195,81687,879.0,Community Commercial,Oakland,1.0,-122.161509481,37.737833739
"POLYGON ((-122.1617629517597 37.73752789011346, -122.1617833126988 37.7375184203658, -122.1617848308963 37.73751763524854, -122.1617859338852 37.73751700726425, -122.1617870018471 37.73751634387178, -122.1617883780179 37.73751540982892, -122.1617895819274 37.73751450575213, -122.1617904246215 37.737513818, -122.1617912351783 37.73751310630153, -122.1617921058928 37.73751227803114, -122.1617931237011 37.73751123645587, -122.1617938150067 37.73751045219489, -122.1617944787344 37.73750965159176, -122.1617950998644 37.73750883032694, -122.161795689953 37.7375079948602, -122.1617962418862 37.73750714110906, -122.1617968182572 37.73750616327273, -122.1617974551066 37.73750494581645, -122.1617978677819 37.73750404732159, -122.1617983752056 37.73750279299996, -122.1617987394924 37.73750175227597, -122.1617990127204 37.73750082019412, -122.1617992475178 37.73749987715166, -122.1617994949039 37.73749857456128, -122.1617996509181 37.73749750400949, -122.1617997401775 37.73749654942565, -122.1617997818612 37.7374954693322, -122.1617997819238 37.73749439261436, -122.1617997196182 37.73749331398751, -122.161799609172 37.73749224161669, -122.1617994671431 37.73749128785482, -122.1617992831088 37.73749033991384, -122.1617990579544 37.73748939812979, -122.1617987917424 37.7374884652904, -122.1617984804613 37.73748753866361, -122.1617981277383 37.73748662342686, -122.1617977409155 37.73748571424804, -122.1617972548486 37.7374847046879, -122.1617965949344 37.73748349715486, -122.1617960673697 37.73748263388016, -122.1617952802531 37.73748146927171, -122.1617439725655 37.73741183992468, -122.1617430864466 37.7374107230712, -122.161742043223 37.73740954848024, -122.1617412182879 37.73740869462756, -122.1617404442127 37.73740795612971, -122.1617393260437 37.73740698267193, -122.161738374896 37.73740621599763, -122.1617374920187 37.73740555815842, -122.1617365856244 37.73740492818751, -122.1617356486305 37.73740432339622, -122.1617346845471 37.73740374373504, -122.1617333225183 37.73740299400939, -122.1617321749654 37.73740241414714, -122.1617311337315 37.73740193700642, -122.1617296637008 37.73740132334984, -122.1617284357989 37.73740085999572, -122.1617269026584 37.73740034866157, -122.1617256320275 37.73739997653688, -122.1617244872292 37.73739967688191, -122.1617228881364 37.73739931740644, -122.1617215684341 37.73739906692577, -122.1617203845313 37.73739888319719, -122.1617187407422 37.7373986839947, -122.1617169422249 37.73739853333343, -122.1617155815053 37.73739847026194, -122.1617143811592 37.73739845407638, -122.1617131744081 37.73739846551777, -122.1617119684596 37.73739851285004, -122.1617107663773 37.73739859568138, -122.1617091167132 37.73739876185765, -122.1617077790066 37.73739894280552, -122.1617064523813 37.73739916786485, -122.1617048445058 37.73739949518582, -122.1617036915339 37.7373997721723, -122.1617021212224 37.73740020911001, -122.1617008573197 37.73740060896145, -122.1616997519958 37.73740099507386, -122.1616982674305 37.73740157650239, -122.1616968221994 37.7374022093124, -122.1615620386718 37.73746534416412, -122.1615346083153 37.73740644704961, -122.1615302958129 37.73740074538595, -122.1616861264002 37.73732836713943, -122.1617572262693 37.73729534247265, -122.1618129725675 37.73737046603623, -122.1618771291139 37.73745692061608, -122.161915062784 37.7375080390777, -122.1618166837485 37.73755373478839, -122.1618110192168 37.73754604412067, -122.1617851741466 37.73755804964556, -122.1617629517597 37.73752789011346))",Alameda,047 559600600,1890,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,356.145669066,81685,879.0,Community Commercial,Oakland,1.0,-122.161739413,37.7374186642
"POLYGON ((-122.1648877201684 37.73779880945391, -122.1650060574913 37.73774350327954, -122.1650090009178 37.73774211552874, -122.1650115449699 37.73774096451996, -122.1650141140133 37.73773985150014, -122.1650167083619 37.7377387708878, -122.1650193237608 37.73773772866872, -122.1650219610795 37.73773672448196, -122.1650246232725 37.73773575305733, -122.1650273039377 37.73773482250231, -122.1650300055827 37.73773392720438, -122.1650327260217 37.73773306754307, -122.1650354640632 37.73773224911221, -122.1650382204987 37.73773146806632, -122.1650409952972 37.73773072301172, -122.1650437841802 37.73773001888866, -122.1650465884014 37.73772935289097, -122.1650494106015 37.73772872532992, -122.1650522367942 37.73772813884301, -122.1650565370113 37.73772724570324, -122.1650608113686 37.73772629541548, -122.165065067255 37.73772528473827, -122.1650693046784 37.73772421402, -122.1650735092217 37.73772308625303, -122.1650776918464 37.73772190093377, -122.1650818459162 37.73772065571615, -122.1650859741809 37.73771935578972, -122.1650900735143 37.73771799875876, -122.1650941403361 37.73771658153674, -122.1650981783437 37.737715112437, -122.1651021838552 37.73771358384318, -122.1651083883925 37.7377110788652, -122.1652466193964 37.73764647916442, -122.1653040586752 37.73764908436633, -122.1655533097234 37.73798531203281, -122.1651601586978 37.7381692011591, -122.1648877201684 37.73779880945391))",Alameda,047 559600500,3000,,266682.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1870.60035408,81684,879.0,Community Commercial,Oakland,1.0,-122.165220935,37.7378971474
"POLYGON ((-122.1631441095487 37.73808541302441, -122.162935577763 37.73780433013778, -122.162524594182 37.73799654598515, -122.1621974969594 37.73755563686588, -122.1620608995333 37.73737156216863, -122.1619967433012 37.73728510837827, -122.1619208399901 37.73718282564178, -122.161865046603 37.73710763621558, -122.1618248198886 37.73710014997461, -122.1635240906419 37.73630483731536, -122.1635932328415 37.73627776684679, -122.1636165218993 37.73627182055441, -122.1641107615905 37.73603932420496, -122.1651916043572 37.73749738376134, -122.1651814010071 37.73752453443449, -122.164456052484 37.73786351810449, -122.1644041685255 37.73785447026385, -122.1642063593265 37.73758858402028, -122.1635814619706 37.73788086066563, -122.1631441095487 37.73808541302441))",Alameda,047 559600401,3300,,6160000.0,24000000.0,2006.0,1919.0,18396.0,18396.0,0.0,2.0,0.0, ,_,RS,36775.8535402,81683,879.0,Community Commercial,Oakland,1.0,-122.163547451,37.7371520489
"POLYGON ((-122.1645429715035 37.73845787465634, -122.1651601586978 37.7381692011591, -122.1655533097234 37.73798531203281, -122.1655550821328 37.73798770427864, -122.1624821370804 37.73942910359558, -122.1623773545066 37.73947824954277, -122.1623732279287 37.73947266588976, -122.1626011637969 37.73936606354944, -122.1628526387689 37.73924845203346, -122.1645429715035 37.73845787465634))",Alameda,047 559600100,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,166.933548377,81682,879.0,Community Commercial,Oakland,1.0,-122.16375228,37.7388305042
"POLYGON ((-122.1612575298729 37.73763366507511, -122.1612470490073 37.73763857075233, -122.1611912579556 37.73756286162298, -122.1612568006242 37.73753218720947, -122.1613833397431 37.73747296726981, -122.1614270068166 37.73753222350624, -122.161312050487 37.73758602243075, -122.1613109147509 37.73758657976502, -122.1613099337178 37.7375871070329, -122.1613089743145 37.73758765944098, -122.1613076988516 37.73758846518064, -122.1613066903656 37.73758915840383, -122.1613057176982 37.73758988319, -122.1613045760773 37.73759080555459, -122.1613036874419 37.73759159817182, -122.1613026515943 37.73759259886639, -122.1613019419371 37.73759334782951, -122.1613012604135 37.73759411835552, -122.1613003819173 37.73759520745843, -122.1612997107247 37.73759612597888, -122.1612991551684 37.73759695537913, -122.1612984513254 37.7375981214924, -122.1612979266602 37.73759909580867, -122.1612974581478 37.73760008850429, -122.1612969387537 37.73760131824427, -122.1612966130738 37.73760222108773, -122.161296293724 37.73760325002241, -122.1612959691875 37.73760451814574, -122.1612957858549 37.73760544686745, -122.1612956443773 37.73760638266745, -122.1612955296652 37.73760743590501, -122.1612954615495 37.73760872794963, -122.1612954733453 37.73761002130758, -122.1612955417969 37.73761108067676, -122.1612956422087 37.73761201864338, -122.1612958543453 37.73761330115968, -122.1612960817605 37.73761434434508, -122.1612963235926 37.73761526672381, -122.161296617452 37.73761618000334, -122.1612969860461 37.73761719679867, -122.1612975045329 37.73761841992246, -122.1612979288536 37.73761929859756, -122.1612983910907 37.73762016523543, -122.1612989625466 37.73762112688589, -122.1612997285956 37.73762229179455, -122.1613063520387 37.73763080412762, -122.1612684807435 37.73764852755228, -122.1612575298729 37.73763366507511))",Alameda,047 559600700,1890,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,169.42139106,81686,879.0,Community Commercial,Oakland,1.0,-122.161305059,37.7375562342
"POLYGON ((-122.161915062784 37.7375080390777, -122.1618771291139 37.73745692061608, -122.1620608995333 37.73737156216863, -122.1621974969594 37.73755563686588, -122.1620485438518 37.73762482282262, -122.1619717421656 37.73752059978156, -122.161915062784 37.7375080390777))",Alameda,047 559601800,1800,,120000.0,280000.0,2004.0,2004.0,2520.0,2520.0,0.0,1.5,0.0, ,_,HS,390.332579219,81697,879.0,Community Commercial,Oakland,1.0,-122.162044458,37.737496869
"POLYGON ((-122.1618166837485 37.73755373478839, -122.161915062784 37.7375080390777, -122.1619717421656 37.73752059978156, -122.1620485438518 37.73762482282262, -122.1619148370811 37.73768692716778, -122.1618166837485 37.73755373478839))",Alameda,047 559601900,1100,single,107400.0,250600.0,2003.0,2003.0,1605.0,0.0,1.0,2.0,0.0, ,_,HS,227.114754123,81698,879.0,Community Commercial,Oakland,1.0,-122.161932226,37.7375917197
"POLYGON ((-122.1616398133086 37.73757088595869, -122.1617551611035 37.73751731228834, -122.1617629517597 37.73752789011346, -122.1617851741466 37.73755804964556, -122.1618110192168 37.73754604412067, -122.1618166837485 37.73755373478839, -122.1619148370811 37.73768692716778, -122.1617736500712 37.7377525032922, -122.1616398133086 37.73757088595869))",Alameda,047 559602000,1800,,120000.0,280000.0,2006.0,2004.0,2128.0,2128.0,0.0,2.0,0.0, ,_,HS,322.854416185,81699,879.0,Community Commercial,Oakland,1.0,-122.161777078,37.7376330694
"POLYGON ((-122.1617403410069 37.73861770078513, -122.161690452416 37.73855030592187, -122.1618603314896 37.73847080199604, -122.1618708124477 37.73846589696181, -122.1618821658498 37.73848129990738, -122.1619212870892 37.7384629905016, -122.1619319704795 37.73845799163127, -122.1619862320736 37.73853162293389, -122.1617562870562 37.73863923854787, -122.1617403410069 37.73861770078513))",Alameda,047 559604000,1100,single,105000.0,245000.0,2006.0,2003.0,2128.0,0.0,1.0,2.0,0.0, ,_,HS,259.373009126,81719,879.0,Community Commercial,Oakland,1.0,-122.16183594,37.7385440054
"POLYGON ((-122.1616702369693 37.73852299373107, -122.1616141467352 37.73844722313801, -122.1617436403791 37.73838661885143, -122.1618048388239 37.73839549885399, -122.1618603314896 37.73847080199604, -122.161690452416 37.73855030592187, -122.1616702369693 37.73852299373107))",Alameda,047 559603900,1100,single,97500.0,227500.0,2003.0,2003.0,1605.0,0.0,1.0,1.5,0.0, ,_,HS,223.351764398,81718,879.0,Community Commercial,Oakland,1.0,-122.161735948,37.7384614982
"POLYGON ((-122.1616001300467 37.73842828702564, -122.1615501987405 37.7383608351936, -122.1617808312223 37.73825289726216, -122.1617860923438 37.7382504360918, -122.1618703849827 37.73836482127246, -122.1618048388239 37.73839549885399, -122.1617436403791 37.73838661885143, -122.1616141467352 37.73844722313801, -122.1616001300467 37.73842828702564))",Alameda,047 559603800,1100,single,119400.0,278600.0,2009.0,2003.0,2520.0,0.0,1.0,1.5,0.0, ,_,HS,299.787559905,81717,879.0,Community Commercial,Oakland,1.0,-122.161712203,37.7383510965
"POLYGON ((-122.1619969215279 37.73830560108012, -122.1618703849827 37.73836482127246, -122.1617860923438 37.7382504360918, -122.1619126287613 37.73819121598883, -122.1619969215279 37.73830560108012))",Alameda,047 559603700,1100,single,90000.0,210000.0,2003.0,2003.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,190.410125843,81716,879.0,Community Commercial,Oakland,1.0,-122.161891507,37.7382780186
"POLYGON ((-122.1617161630039 37.7381847275449, -122.1617086930315 37.73817534251481, -122.1617081366028 37.73817456260527, -122.1617076246543 37.73817378938827, -122.1617071541482 37.73817300478133, -122.1617067140527 37.7381722061515, -122.1617061667942 37.73817109044463, -122.16170577252 37.73817016219962, -122.1617053527068 37.73816901437033, -122.1617049714426 37.73816774539393, -122.1617046761813 37.73816645568509, -122.1617045092146 37.73816548589229, -122.1617043998636 37.73816461950791, -122.1617043356989 37.73816375213773, -122.1617043019137 37.73816255529388, -122.1617043286919 37.73816157405469, -122.1617043957295 37.73816070518276, -122.1617044971165 37.73815984140352, -122.1617046370458 37.73815897394359, -122.1617048149671 37.73815811745057, -122.1617050346891 37.73815726559647, -122.1617052852425 37.7381564185361, -122.1617055816235 37.73815557954353, -122.1617059088359 37.73815474534466, -122.1617062705845 37.73815392460131, -122.1617066711794 37.73815311376709, -122.1617071027458 37.73815231399875, -122.1617075763623 37.73815153001992, -122.1617080778633 37.73815075645335, -122.1617086917323 37.73814990461788, -122.1617095664149 37.73814880197178, -122.1617104265565 37.73814781455708, -122.1617110958244 37.73814712402299, -122.1617117900924 37.73814645230738, -122.1617125154956 37.73814579897518, -122.1617132690482 37.7381451679027, -122.1617140511033 37.73814455525078, -122.1617149597986 37.73814389410519, -122.1617164391776 37.73814292305436, -122.1617174290136 37.73814233779732, -122.1617186766969 37.73814166350553, -122.1617197234162 37.73814114890209, -122.161720675882 37.73814071788913, -122.1618357380385 37.73808687595565, -122.1619126287613 37.73819121598883, -122.1617860923438 37.7382504360918, -122.1617808312223 37.73825289726216, -122.1617268945814 37.73817970605343, -122.1617161630039 37.7381847275449))",Alameda,047 559603600,1100,single,108900.0,254100.0,2003.0,2003.0,1728.0,0.0,1.0,1.5,0.0, ,_,HS,183.825860297,81715,879.0,Community Commercial,Oakland,1.0,-122.161806791,37.7381699311
"POLYGON ((-122.1615300228094 37.738333577844, -122.1614844749042 37.73827204624443, -122.1616550415973 37.73819222024648, -122.1616655225841 37.73818731766951, -122.1616770900817 37.73820301459236, -122.1617161630039 37.7381847275449, -122.1617268945814 37.73817970605343, -122.1617808312223 37.73825289726216, -122.1615501987405 37.7383608351936, -122.1615300228094 37.738333577844))",Alameda,047 559603500,1100,single,105000.0,245000.0,2008.0,2003.0,2128.0,0.0,1.0,2.0,0.0, ,_,HS,259.541808457,81714,879.0,Community Commercial,Oakland,1.0,-122.161630186,37.7382655675
"POLYGON ((-122.1614599157976 37.73823887070983, -122.1614089827222 37.73817006517631, -122.1615399828679 37.73810875528326, -122.1615999880877 37.73811751766876, -122.1616550415973 37.73819222024648, -122.1614844749042 37.73827204624443, -122.1614599157976 37.73823887070983))",Alameda,047 559603400,1100,single,57295.0,31602.0,2003.0,2003.0,1605.0,0.0,1.0,1.5,0.0, ,_,HS,222.092521302,81713,879.0,Community Commercial,Oakland,1.0,-122.161530734,37.7381835444
"POLYGON ((-122.1613898093565 37.7381441614356, -122.1613452709121 37.73808399168438, -122.1615759371296 37.73797603728288, -122.1615818450087 37.73797327316093, -122.1616655345168 37.73808683984512, -122.1615999880877 37.73811751766876, -122.1615399828679 37.73810875528326, -122.1614089827222 37.73817006517631, -122.1613898093565 37.7381441614356))",Alameda,047 559603300,1100,single,120000.0,280000.0,2007.0,2003.0,2520.0,0.0,1.0,1.5,0.0, ,_,HS,298.866213719,81712,879.0,Community Commercial,Oakland,1.0,-122.16150729,37.7380738253
"POLYGON ((-122.1615818450087 37.73797327316093, -122.1617083815559 37.73791405326836, -122.1617920711985 37.73802762021224, -122.1616655345168 37.73808683984512, -122.1615818450087 37.73797327316093))",Alameda,047 559603200,1100,single,90000.0,210000.0,2009.0,2003.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,189.048392219,81711,879.0,Community Commercial,Oakland,1.0,-122.161686958,37.7380004466
"POLYGON ((-122.1615114579683 37.73790809832868, -122.1615040419495 37.73789833642366, -122.1615034526988 37.73789734469997, -122.1615029873784 37.7378964777578, -122.1615025596135 37.73789560226907, -122.1615021728444 37.73789471504824, -122.1615018208657 37.73789381339417, -122.1615015095763 37.73789290593792, -122.1615012406612 37.7378919895186, -122.1615010124277 37.73789106694856, -122.1615008055689 37.73789002068519, -122.1615006175607 37.73788873782902, -122.1615005311245 37.73788779687697, -122.1615004895058 37.73788685808154, -122.1615004855595 37.73788591596634, -122.1615005199114 37.73788497888815, -122.1615005993949 37.73788403838505, -122.1615007417396 37.73788298440913, -122.1615009795857 37.73788170635357, -122.1615012042392 37.73788078053457, -122.1615015773428 37.73787952531993, -122.1615019350436 37.7378785038609, -122.1615022995215 37.73787760883538, -122.1615027015446 37.73787672443446, -122.1615031980028 37.73787574493807, -122.1615038738907 37.73787456527521, -122.1615044791525 37.73787362293527, -122.1615053576508 37.73787239649624, -122.1615064819926 37.73787101531349, -122.161507261532 37.73787015277735, -122.1615082663002 37.73786913613672, -122.1615094359441 37.73786807325203, -122.1615103559026 37.73786730737967, -122.1615112094352 37.73786665259049, -122.1615120841434 37.73786602225083, -122.1615129866011 37.73786541591939, -122.1615140412255 37.73786476422026, -122.1615157357706 37.73786381732585, -122.161516861176 37.73786324932983, -122.1616314302706 37.73780962890942, -122.1617083815559 37.73791405326836, -122.1615818450087 37.73797327316093, -122.1615759371296 37.73797603728288, -122.1615221751647 37.73790308263504, -122.1615114579683 37.73790809832868))",Alameda,047 559603100,1100,single,108900.0,254100.0,2003.0,2003.0,1728.0,0.0,1.0,1.5,0.0, ,_,HS,184.549027808,81710,879.0,Community Commercial,Oakland,1.0,-122.161602362,37.7378929051
"POLYGON ((-122.1613197062122 37.7380494541656, -122.1612799720379 37.73799577385563, -122.161451215482 37.73791563047043, -122.1614616968275 37.73791072546597, -122.1614730184186 37.73792608741923, -122.1615114579683 37.73790809832868, -122.1615221751647 37.73790308263504, -122.1615759371296 37.73797603728288, -122.1613452709121 37.73808399168438, -122.1613197062122 37.7380494541656))",Alameda,047 559603000,1100,single,105000.0,245000.0,2003.0,2003.0,2128.0,0.0,1.0,2.0,0.0, ,_,HS,258.194280728,81709,879.0,Community Commercial,Oakland,1.0,-122.161425543,37.7379889124
"POLYGON ((-122.161179493839 37.73786003784647, -122.1611404908214 37.7378073465182, -122.1613720807961 37.73769895911069, -122.1613777458394 37.73769630822049, -122.1614612273217 37.73780958971616, -122.1613956814915 37.73784026742138, -122.1613366262678 37.73783099169858, -122.161203955845 37.73789308270095, -122.161179493839 37.73786003784647))",Alameda,047 559602800,1100,single,120000.0,280000.0,2010.0,2003.0,2520.0,0.0,1.0,1.5,0.0, ,_,HS,298.470770151,81707,879.0,Community Commercial,Oakland,1.0,-122.161302751,37.7377968039
"POLYGON ((-122.1615877597452 37.73775037035563, -122.1614612273217 37.73780958971616, -122.1613777458394 37.73769630822049, -122.1615042815765 37.73763708576291, -122.1615877597452 37.73775037035563))",Alameda,047 559602700,1100,single,90000.0,210000.0,2003.0,2003.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,188.574471097,81706,879.0,Community Commercial,Oakland,1.0,-122.161482753,37.7377233382
"POLYGON ((-122.1613063520387 37.73763080412762, -122.1612997285956 37.73762229179455, -122.1612989625466 37.73762112688589, -122.1612983910907 37.73762016523543, -122.1612979288536 37.73761929859756, -122.1612975045329 37.73761841992246, -122.1612969860461 37.73761719679867, -122.161296617452 37.73761618000334, -122.1612963235926 37.73761526672381, -122.1612960817605 37.73761434434508, -122.1612958543453 37.73761330115968, -122.1612956422087 37.73761201864338, -122.1612955417969 37.73761108067676, -122.1612954733453 37.73761002130758, -122.1612954615495 37.73760872794963, -122.1612955296652 37.73760743590501, -122.1612956443773 37.73760638266745, -122.1612957858549 37.73760544686745, -122.1612959691875 37.73760451814574, -122.161296293724 37.73760325002241, -122.1612966130738 37.73760222108773, -122.1612969387537 37.73760131824427, -122.1612974581478 37.73760008850429, -122.1612979266602 37.73759909580867, -122.1612984513254 37.7375981214924, -122.1612991551684 37.73759695537913, -122.1612997107247 37.73759612597888, -122.1613003819173 37.73759520745843, -122.1613012604135 37.73759411835552, -122.1613019419371 37.73759334782951, -122.1613026515943 37.73759259886639, -122.1613036874419 37.73759159817182, -122.1613045760773 37.73759080555459, -122.1613057176982 37.73758988319, -122.1613066903656 37.73758915840383, -122.1613076988516 37.73758846518064, -122.1613089743145 37.73758765944098, -122.1613099337178 37.7375871070329, -122.1613109147509 37.73758657976502, -122.161312050487 37.73758602243075, -122.1614270068166 37.73753222350624, -122.1615042815765 37.73763708576291, -122.1613777458394 37.73769630822049, -122.1613720807961 37.73769895911069, -122.161317880175 37.73762540893394, -122.1613063520387 37.73763080412762))",Alameda,047 559602600,1100,single,108900.0,254100.0,2010.0,2003.0,1728.0,0.0,1.0,1.5,0.0, ,_,HS,185.311524653,81705,879.0,Community Commercial,Oakland,1.0,-122.161398047,37.7376156517
"POLYGON ((-122.1611093877128 37.73776533014787, -122.1610751210118 37.73771903581481, -122.1612470490073 37.73763857075233, -122.1612575298729 37.73763366507511, -122.1612684807435 37.73764852755228, -122.1613063520387 37.73763080412762, -122.161317880175 37.73762540893394, -122.1613720807961 37.73769895911069, -122.1611404908214 37.7378073465182, -122.1611093877128 37.73776533014787))",Alameda,047 559602500,1100,single,105000.0,245000.0,2006.0,2003.0,2128.0,0.0,1.0,2.0,0.0, ,_,HS,259.834482821,81704,879.0,Community Commercial,Oakland,1.0,-122.161221269,37.7377119176
"POLYGON ((-122.1610450167446 37.73767836544711, -122.1609996298909 37.73761705168742, -122.1611324780432 37.73755487579228, -122.1611912579556 37.73756286162298, -122.1612470490073 37.73763857075233, -122.1610751210118 37.73771903581481, -122.1610450167446 37.73767836544711))",Alameda,047 559602400,1100,single,97500.0,227500.0,2005.0,2003.0,1605.0,0.0,1.0,1.5,0.0, ,_,HS,224.275289441,81703,879.0,Community Commercial,Oakland,1.0,-122.161122121,37.7376300941
"POLYGON ((-122.160927776737 37.73751997944714, -122.1611657396131 37.73740861020774, -122.1612568006242 37.73753218720947, -122.1611912579556 37.73756286162298, -122.1611324780432 37.73755487579228, -122.1609996298909 37.73761705168742, -122.160927776737 37.73751997944714))",Alameda,047 559602300,1100,single,120000.0,280000.0,2005.0,2003.0,2520.0,0.0,1.0,1.5,0.0, ,_,HS,333.664848643,81702,879.0,Community Commercial,Oakland,1.0,-122.161093289,37.7375151043
"POLYGON ((-122.1611657396131 37.73740861020774, -122.1612563416579 37.73736620778337, -122.1613124321416 37.73737674218253, -122.1613833397431 37.73747296726981, -122.1612568006242 37.73753218720947, -122.1611657396131 37.73740861020774))",Alameda,047 559602200,1100,single,90000.0,210000.0,2003.0,2003.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,199.247853898,81701,879.0,Community Commercial,Oakland,1.0,-122.161274134,37.7374432767
"POLYGON ((-122.1615620386718 37.73746534416412, -122.1616968221994 37.7374022093124, -122.1616982674305 37.73740157650239, -122.1616997519958 37.73740099507386, -122.1617008573197 37.73740060896145, -122.1617021212224 37.73740020911001, -122.1617036915339 37.7373997721723, -122.1617048445058 37.73739949518582, -122.1617064523813 37.73739916786485, -122.1617077790066 37.73739894280552, -122.1617091167132 37.73739876185765, -122.1617107663773 37.73739859568138, -122.1617119684596 37.73739851285004, -122.1617131744081 37.73739846551777, -122.1617143811592 37.73739845407638, -122.1617155815053 37.73739847026194, -122.1617169422249 37.73739853333343, -122.1617187407422 37.7373986839947, -122.1617203845313 37.73739888319719, -122.1617215684341 37.73739906692577, -122.1617228881364 37.73739931740644, -122.1617244872292 37.73739967688191, -122.1617256320275 37.73739997653688, -122.1617269026584 37.73740034866157, -122.1617284357989 37.73740085999572, -122.1617296637008 37.73740132334984, -122.1617311337315 37.73740193700642, -122.1617321749654 37.73740241414714, -122.1617333225183 37.73740299400939, -122.1617346845471 37.73740374373504, -122.1617356486305 37.73740432339622, -122.1617365856244 37.73740492818751, -122.1617374920187 37.73740555815842, -122.161738374896 37.73740621599763, -122.1617393260437 37.73740698267193, -122.1617404442127 37.73740795612971, -122.1617412182879 37.73740869462756, -122.161742043223 37.73740954848024, -122.1617430864466 37.7374107230712, -122.1617439725655 37.73741183992468, -122.1617952802531 37.73748146927171, -122.1617960673697 37.73748263388016, -122.1617965949344 37.73748349715486, -122.1617972548486 37.7374847046879, -122.1617977409155 37.73748571424804, -122.1617981277383 37.73748662342686, -122.1617984804613 37.73748753866361, -122.1617987917424 37.7374884652904, -122.1617990579544 37.73748939812979, -122.1617992831088 37.73749033991384, -122.1617994671431 37.73749128785482, -122.161799609172 37.73749224161669, -122.1617997196182 37.73749331398751, -122.1617997819238 37.73749439261436, -122.1617997818612 37.7374954693322, -122.1617997401775 37.73749654942565, -122.1617996509181 37.73749750400949, -122.1617994949039 37.73749857456128, -122.1617992475178 37.73749987715166, -122.1617990127204 37.73750082019412, -122.1617987394924 37.73750175227597, -122.1617983752056 37.73750279299996, -122.1617978677819 37.73750404732159, -122.1617974551066 37.73750494581645, -122.1617968182572 37.73750616327273, -122.1617962418862 37.73750714110906, -122.161795689953 37.7375079948602, -122.1617950998644 37.73750883032694, -122.1617944787344 37.73750965159176, -122.1617938150067 37.73751045219489, -122.1617931237011 37.73751123645587, -122.1617921058928 37.73751227803114, -122.1617912351783 37.73751310630153, -122.1617904246215 37.737513818, -122.1617895819274 37.73751450575213, -122.1617883780179 37.73751540982892, -122.1617870018471 37.73751634387178, -122.1617859338852 37.73751700726425, -122.1617848308963 37.73751763524854, -122.1617833126988 37.7375184203658, -122.1617629517597 37.73752789011346, -122.1617551611035 37.73751731228834, -122.1616398133086 37.73757088595869, -122.1615620386718 37.73746534416412))",Alameda,047 559602100,1100,single,108300.0,252700.0,2009.0,2004.0,1728.0,0.0,1.0,1.5,0.0, ,_,HS,231.933207737,81700,879.0,Community Commercial,Oakland,1.0,-122.161684967,37.7374811198
