geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4270263488446 37.73798961142617, -122.4270602868523 37.73795175288515, -122.4270691311735 37.73794188672573, -122.4272959060618 37.73797680945519, -122.427276286456 37.73803252684616, -122.4270263488446 37.73798961142617))",San Francisco,6685019,RESIDENT,SINGLE,92776.0,167007.0,1983.0,1907.0,1290.0,0.0,1.0,2.0,0.0, ,_,RT,132.46930314,1024594,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427168112,37.7379859096
"POLYGON ((-122.4269809018222 37.73804030957023, -122.4270263488446 37.73798961142617, -122.427276286456 37.73803252684616, -122.4272575366297 37.7380857705642, -122.4269809018222 37.73804030957023))",San Francisco,6685020,RESIDENT,SINGLE,591946.0,394629.0,2002.0,1907.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,147.721631023,1024595,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427134268,37.7380373517
"POLYGON ((-122.42692722474 37.73810018968234, -122.4269720586119 37.73805017570429, -122.4269809018222 37.73804030957023, -122.4272575366297 37.7380857705642, -122.4272353113954 37.73814888275588, -122.42692722474 37.73810018968234))",San Francisco,6685021,RESIDENT,SINGLE,29762.0,40168.0,1975.0,1905.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,193.344639815,1024596,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427099254,37.7380942151
"POLYGON ((-122.4268686163304 37.73816556857385, -122.4269200303434 37.73810821468263, -122.42692722474 37.73810018968234, -122.4272353113954 37.73814888275588, -122.427211621268 37.73821616002912, -122.4268686163304 37.73816556857385))",San Francisco,6685022,RESIDENT,SINGLE,33528.0,47523.0,1975.0,1905.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,231.199452914,1024597,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427059066,37.7381580649
"POLYGON ((-122.426824607291 37.7382146614877, -122.4268686163304 37.73816556857385, -122.427211621268 37.73821616002912, -122.4271888009112 37.73828096362836, -122.426824607291 37.7382146614877))",San Francisco,6685023,RESIDENT,SINGLE,18458.0,25282.0,1974.0,1904.0,958.0,0.0,1.0,1.0,0.0, ,_,RT,216.079080877,1024598,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427028952,37.7382206623
"POLYGON ((-122.4267852962496 37.73841903333077, -122.426777665939 37.73834577951234, -122.4267703167528 37.73827522657148, -122.4271637375422 37.73835213501048, -122.4271418008241 37.73841443225938, -122.4267852962496 37.73841903333077))",San Francisco,6685025,RESIDENT,APTS,584513.0,389674.0,2005.0,1906.0,2070.0,0.0,3.0,2.0,0.0, ,_,RT,379.205428525,1024599,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42694176,37.7383620297
"POLYGON ((-122.426791013323 37.73847390822232, -122.4267861723153 37.73842743553964, -122.4267852962496 37.73841903333077, -122.4271418008241 37.73841443225938, -122.4271736923727 37.7384845495237, -122.426880271066 37.73849586149227, -122.4267936483275 37.73849920215604, -122.426791013323 37.73847390822232))",San Francisco,6685026,RESIDENT,SINGLE,267824.0,121737.0,1999.0,1904.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,272.586842241,1024600,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426969901,37.738454847
"POLYGON ((-122.426880271066 37.73849586149227, -122.4271736923727 37.7384845495237, -122.427200111835 37.7385426348127, -122.4271586925565 37.7385450840733, -122.4270717816046 37.73855022219013, -122.4269862881538 37.73855527667837, -122.426886771468 37.73856116064962, -122.426880271066 37.73849586149227))",San Francisco,6685027,RESIDENT,SINGLE,56265.0,199347.0,1978.0,1907.0,1966.0,0.0,1.0,2.0,0.0, ,_,RT,185.480253211,1024601,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427032788,37.738521541
"POLYGON ((-122.4271586925565 37.7385450840733, -122.427200111835 37.7385426348127, -122.4273135778217 37.73879210156108, -122.4271849842295 37.73879987721223, -122.4271586925565 37.7385450840733))",San Francisco,6685028,RESIDENT,SINGLE,465620.0,310413.0,2003.0,1914.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,213.143755511,1024602,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427220313,37.7386914768
"POLYGON ((-122.4267936483275 37.73849920215604, -122.426880271066 37.73849586149227, -122.426886771468 37.73856116064962, -122.4269121765359 37.73881637208115, -122.4268272239245 37.73882150772628, -122.4267936483275 37.73849920215604))",San Francisco,6685032,RESIDENT,SINGLE,118899.0,111827.0,1978.0,1909.0,1877.0,0.0,1.0,1.0,0.0, ,_,RT,271.06885,1024605,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426853241,37.7386577759
"POLYGON ((-122.4267047588065 37.73847915069167, -122.426791013323 37.73847390822232, -122.4267936483275 37.73849920215604, -122.4268272239245 37.73882150772628, -122.4267404074526 37.73882675760213, -122.4267047588065 37.73847915069167))",San Francisco,6685033,RESIDENT,SINGLE,1013880.0,434520.0,2007.0,1890.0,1401.0,0.0,1.0,2.0,0.0, ,_,RT,296.079688281,1024606,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426765871,37.7386505182
"POLYGON ((-122.4266197121214 37.73848432017596, -122.4266692490243 37.73848130848405, -122.4267047588065 37.73847915069167, -122.4267404074526 37.73882675760213, -122.4266553574028 37.73883190012361, -122.4266197121214 37.73848432017596))",San Francisco,6685034,RESIDENT,SINGLE,564937.0,376624.0,2007.0,1912.0,1408.0,0.0,1.0,1.0,0.0, ,_,RT,290.969260179,1024607,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42668006,37.7386555322
"POLYGON ((-122.4271120571787 37.73768839025948, -122.4271822560135 37.73764261254984, -122.4272720128906 37.73770983577433, -122.4273807865061 37.73773576827501, -122.4273552680611 37.73780823770804, -122.4272117041191 37.73777841407277, -122.4271120571787 37.73768839025948))",San Francisco,6685015,RESIDENT,FLATS,29038.0,38368.0,,1906.0,3441.0,0.0,3.0,0.0,0.0, ,_,RT,201.894382511,1024590,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427247808,37.7377324615
"POLYGON ((-122.4267214435441 37.73705564699514, -122.4267990679075 37.73700521762102, -122.4270187338873 37.73721620408509, -122.4269412281681 37.73726674791858, -122.4267214435441 37.73705564699514))",San Francisco,6690020,RESIDENT,SINGLE,692594.0,296826.0,2007.0,1907.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,268.64016894,1024689,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426870115,37.7371359565
"POLYGON ((-122.4271273355309 37.73787695683615, -122.4270418593917 37.73773416790844, -122.4271120571787 37.73768839025948, -122.4272117041191 37.73777841407277, -122.4273552680611 37.73780823770804, -122.4273292918295 37.73788200427453, -122.4271273355309 37.73787695683615))",San Francisco,6685014,RESIDENT,SINGLE,82043.0,149330.0,1978.0,1900.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,308.340213981,1024589,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427187949,37.7378063076
"POLYGON ((-122.4268203358319 37.73787862777792, -122.4269316367192 37.73780604616487, -122.4270602868523 37.73795175288515, -122.4270263488446 37.73798961142617, -122.4269809018222 37.73804030957023, -122.4269720586119 37.73805017570429, -122.4268203358319 37.73787862777792))",San Francisco,6685012,RESIDENT,FLATS,139170.0,225106.0,1976.0,1904.0,2685.0,0.0,2.0,2.0,0.0, ,_,RT,272.049052551,1024587,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426944703,37.7379227986
"POLYGON ((-122.4275399405637 37.7377936756728, -122.4275678814017 37.73771432717341, -122.4278208766654 37.73776904882242, -122.4277947540243 37.73784878941019, -122.4275399405637 37.7377936756728))",San Francisco,6684028,RESIDENT,FLATS,615412.0,410274.0,2003.0,1910.0,1952.0,0.0,2.0,2.0,0.0, ,_,RT,212.083228793,1024573,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427680847,37.7377815077
"POLYGON ((-122.427935065678 37.73779374585317, -122.4279415968799 37.73777381114004, -122.4279582805033 37.73777741972589, -122.4280096746794 37.73762053710118, -122.4281294637978 37.73773559012754, -122.4280973724689 37.737828851303, -122.427935065678 37.73779374585317))",San Francisco,6684029,RESIDENT,FLATS,31016.0,42859.0,,,0.0,2042.0,1.0,0.0,0.0, ,_,RT,211.040452759,1024574,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428038801,37.7377424275
"POLYGON ((-122.4260337163266 37.73861063966432, -122.4262869901934 37.73859496093992, -122.4262968662521 37.73869169371035, -122.4259848067721 37.73871023674916, -122.4260337163266 37.73861063966432))",San Francisco,6685003,RESIDENT,SINGLE,485188.0,323456.0,2002.0,1906.0,1172.0,0.0,1.0,1.0,0.0, ,_,RT,268.15756081,1024575,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426150424,37.7386535779
"POLYGON ((-122.4260796959161 37.7385171403691, -122.4263630004203 37.73849992244729, -122.4263703993045 37.73857227523862, -122.4262851055427 37.73857649862829, -122.4262869901934 37.73859496093992, -122.4260337163266 37.73861063966432, -122.4260763414094 37.73852384173301, -122.426078004355 37.73852048632826, -122.4260796959161 37.7385171403691))",San Francisco,6685004,RESIDENT,SINGLE,524648.0,349764.0,2000.0,1900.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,260.204179396,1024576,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426205028,37.7385541064
"POLYGON ((-122.4262197022364 37.73833941572119, -122.4264267616814 37.73849604744478, -122.4263630004203 37.73849992244729, -122.4260796959161 37.7385171403691, -122.4260856826066 37.73850577359833, -122.4260905632228 37.73849700511294, -122.426095635143 37.7384883055981, -122.4261008961918 37.73847967869418, -122.4261063475269 37.73847112528346, -122.4261119846809 37.73846264814266, -122.4261178088815 37.73845425085651, -122.4261238156613 37.73844593620171, -122.4261300050435 37.73843770507907, -122.4261363725842 37.73842956116616, -122.4261429194876 37.73842150714686, -122.4261496423975 37.73841354487848, -122.4261565391151 37.73840567710064, -122.4261865854659 37.73837202897545, -122.4261934771529 37.7383645803468, -122.4261971749591 37.7383607915313, -122.4262009546817 37.73835705454872, -122.4262048152096 37.73835337031853, -122.4262197022364 37.73833941572119))",San Francisco,6685005,RESIDENT,SINGLE,25994.0,45192.0,1974.0,1941.0,1840.0,0.0,1.0,1.0,0.0, ,_,RT,301.411489851,1024577,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426237471,37.7384498192
"POLYGON ((-122.4269862881538 37.73855527667837, -122.4270717816046 37.73855022219013, -122.4270999342178 37.73880501915382, -122.4270095871397 37.73881048198309, -122.4269862881538 37.73855527667837))",San Francisco,6685030,RESIDENT,SINGLE,212851.0,141899.0,1995.0,1906.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,220.628215615,1024603,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427042013,37.7386814262
"POLYGON ((-122.4262197022364 37.73833941572119, -122.4262704556698 37.73829184039375, -122.4265454554317 37.73848883282347, -122.4265363309867 37.73848938756436, -122.4264552091509 37.73849431791849, -122.4264267616814 37.73849604744478, -122.4262197022364 37.73833941572119))",San Francisco,6685005A,RESIDENT,SINGLE,18458.0,21152.0,,1922.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,211.121775975,1024578,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426369447,37.7384050351
"POLYGON ((-122.4262704556698 37.73829184039375, -122.4263335500006 37.73823269523976, -122.4266692490243 37.73848130848405, -122.4266197121214 37.73848432017596, -122.4265454554317 37.73848883282347, -122.4262704556698 37.73829184039375))",San Francisco,6685006,RESIDENT,SINGLE,329425.0,219614.0,1999.0,1922.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,303.219724777,1024579,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42645456,37.7383717151
"POLYGON ((-122.4263335500006 37.73823269523976, -122.4264001807224 37.73817023700931, -122.4267861723153 37.73842743553964, -122.426791013323 37.73847390822232, -122.4267047588065 37.73847915069167, -122.4266692490243 37.73848130848405, -122.4263335500006 37.73823269523976))",San Francisco,6685006A,RESIDENT,SINGLE,23840.0,16664.0,,1908.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,460.204715107,1024580,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426566237,37.7383398936
"POLYGON ((-122.4264001807224 37.73817023700931, -122.4264215012919 37.73815025164937, -122.4264293839854 37.7381429913813, -122.4264374250023 37.73813584117711, -122.4264456221675 37.73812880467728, -122.4264539732121 37.73812188191894, -122.4264624748265 37.73811507656094, -122.4264784686843 37.73810289096014, -122.426777665939 37.73834577951234, -122.4267852962496 37.73841903333077, -122.4267861723153 37.73842743553964, -122.4264001807224 37.73817023700931))",San Francisco,6685007,RESIDENT,SINGLE,22589.0,14693.0,1971.0,1907.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,336.143534818,1024581,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4265955,37.7382522279
"POLYGON ((-122.4264784686843 37.73810289096014, -122.4264873842947 37.73809642760527, -122.4264964404528 37.73809008902428, -122.4265103011493 37.73808080509165, -122.4265519354656 37.73805365538457, -122.4267703167528 37.73827522657148, -122.426777665939 37.73834577951234, -122.4264784686843 37.73810289096014))",San Francisco,6685007A,RESIDENT,SINGLE,506258.0,337505.0,2006.0,1900.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,227.048127309,1024582,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42663143,37.7381843672
"POLYGON ((-122.4265519354656 37.73805365538457, -122.4266240588871 37.73800662269009, -122.426824607291 37.7382146614877, -122.4267703167528 37.73827522657148, -122.4265519354656 37.73805365538457))",San Francisco,6685008,RESIDENT,SINGLE,486500.0,208500.0,2008.0,1913.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,243.041048609,1024583,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426691645,37.7381371514
"POLYGON ((-122.4266240588871 37.73800662269009, -122.4266899495937 37.73796365455102, -122.4268686163304 37.73816556857385, -122.426824607291 37.7382146614877, -122.4266240588871 37.73800662269009))",San Francisco,6685009,RESIDENT,SINGLE,70305.0,87885.0,1978.0,1908.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,195.550480837,1024584,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426748873,37.7380850446
"POLYGON ((-122.4266899495937 37.73796365455102, -122.426757375764 37.73791968433739, -122.4269200303434 37.73810821468263, -122.4268686163304 37.73816556857385, -122.4266899495937 37.73796365455102))",San Francisco,6685010,RESIDENT,SINGLE,78859.0,131776.0,1978.0,1910.0,1930.0,0.0,1.0,1.0,0.0, ,_,RT,198.044727543,1024585,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426808009,37.7380389391
"POLYGON ((-122.426757375764 37.73791968433739, -122.4268203358319 37.73787862777792, -122.4269720586119 37.73805017570429, -122.42692722474 37.73810018968234, -122.4269200303434 37.73810821468263, -122.426757375764 37.73791968433739))",San Francisco,6685011,RESIDENT,APTS,215000.0,126462.0,1997.0,1900.0,1194.0,0.0,3.0,1.0,0.0, ,_,RT,177.438622199,1024586,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426867556,37.7379901013
"POLYGON ((-122.4269316367192 37.73780604616487, -122.4270418593917 37.73773416790844, -122.4271273355309 37.73787695683615, -122.4270691311735 37.73794188672573, -122.4270602868523 37.73795175288515, -122.4269316367192 37.73780604616487))",San Francisco,6685013,RESIDENT,SINGLE,358057.0,423396.0,2000.0,1907.0,1819.0,0.0,1.0,2.0,0.0, ,_,RT,201.870656488,1024588,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427036496,37.7378397996
"POLYGON ((-122.4267990679075 37.73700521762102, -122.4268766933 37.73695478817686, -122.4270962395244 37.73716566110105, -122.4270187338873 37.73721620408509, -122.4267990679075 37.73700521762102))",San Francisco,6690021,RESIDENT,SINGLE,31737.0,37301.0,1975.0,1907.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,268.495125121,1024690,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42694768,37.7370854698
"POLYGON ((-122.4268766933 37.73695478817686, -122.4269436116056 37.73691131550308, -122.4271630543192 37.73712208906101, -122.4270962395244 37.73716566110105, -122.4268766933 37.73695478817686))",San Francisco,6690022,RESIDENT,SINGLE,49248.0,95820.0,1974.0,1906.0,1724.0,0.0,1.0,1.0,0.0, ,_,RT,231.343221968,1024691,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427019897,37.7370384652
"POLYGON ((-122.4269436116056 37.73691131550308, -122.4270105286752 37.73686784190866, -122.42722987017 37.73707851696415, -122.4271630543192 37.73712208906101, -122.4269436116056 37.73691131550308))",San Francisco,6690023,RESIDENT,SINGLE,164978.0,209855.0,1993.0,1900.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,231.235927025,1024692,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427086764,37.7369949428
"POLYGON ((-122.4271021823006 37.73641167319438, -122.4271719922969 37.73636687604525, -122.4273054072952 37.73649650782315, -122.4272239867744 37.73654921395174, -122.4271302397655 37.73645812393997, -122.4271308204686 37.73643982048006, -122.4271021823006 37.73641167319438))",San Francisco,6693002,RESIDENT,FLATS,184780.0,204575.0,1976.0,1910.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,165.820602969,1024805,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427201172,37.7364589667
"POLYGON ((-122.4273355148793 37.73626194381188, -122.4273209434043 37.73624778690397, -122.4273847269922 37.73620127043048, -122.427535372543 37.7363476442283, -122.4274683607342 37.73639102325597, -122.4273355148793 37.73626194381188))",San Francisco,6693006,RESIDENT,SINGLE,82010.0,158516.0,1979.0,1915.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,158.160983677,1024806,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427427469,37.73629685
"POLYGON ((-122.4273847269922 37.73620127043048, -122.4274485104769 37.73615475302127, -122.4276023854078 37.73630426514373, -122.427535372543 37.7363476442283, -122.4273847269922 37.73620127043048))",San Francisco,6693007,RESIDENT,SINGLE,106108.0,179992.0,1978.0,1908.0,1322.0,0.0,1.0,1.0,0.0, ,_,RT,161.590499247,1024807,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427492864,37.7362519037
"POLYGON ((-122.4274485104769 37.73615475302127, -122.4275122927474 37.73610823559576, -122.4276693981711 37.73626088511986, -122.4276023854078 37.73630426514373, -122.4274485104769 37.73615475302127))",San Francisco,6693008,RESIDENT,SINGLE,185795.0,81741.0,1988.0,1912.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,165.017900515,1024808,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42755826,37.7362069571
"POLYGON ((-122.4275122927474 37.73610823559576, -122.4275760760958 37.73606171901761, -122.4277364097452 37.73621750597698, -122.4276693981711 37.73626088511986, -122.4275122927474 37.73610823559576))",San Francisco,6693009,RESIDENT,SINGLE,513071.0,342047.0,2005.0,1910.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,168.443582395,1024809,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427623655,37.7361620101
"POLYGON ((-122.427545619468 37.73651816678152, -122.4276126324806 37.73647478769232, -122.4278314831677 37.73668743074574, -122.427764470091 37.73673080995779, -122.427545619468 37.73651816678152))",San Francisco,6694006,RESIDENT,SINGLE,18097.0,20211.0,,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258972248,1024829,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427688551,37.7366027988
"POLYGON ((-122.4276126324806 37.73647478769232, -122.4276796442807 37.73643140858322, -122.4278984961661 37.73664405149514, -122.4278314831677 37.73668743074574, -122.4276126324806 37.73647478769232))",San Francisco,6694007,RESIDENT,SINGLE,232205.0,154801.0,1995.0,1904.0,1490.0,0.0,1.0,2.0,0.0, ,_,RT,232.258007396,1024830,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427755564,37.7365594198
"POLYGON ((-122.4276796442807 37.73643140858322, -122.4277466571369 37.73638802941715, -122.4279655090629 37.73660067130533, -122.4278984961661 37.73664405149514, -122.4276796442807 37.73643140858322))",San Francisco,6694008,RESIDENT,SINGLE,18458.0,24017.0,2008.0,1915.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,232.260081237,1024831,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427822577,37.7365160404
"POLYGON ((-122.4277466571369 37.73638802941715, -122.4278136698915 37.73634464931185, -122.4280325207706 37.73655729199648, -122.4279655090629 37.73660067130533, -122.4277466571369 37.73638802941715))",San Francisco,6694009,RESIDENT,FLATS,53808.0,107629.0,1977.0,1964.0,2324.0,0.0,2.0,2.0,0.0, ,_,RT,232.258647101,1024832,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427889589,37.7364726602
"POLYGON ((-122.4278136698915 37.73634464931185, -122.4278806825913 37.73630127006901, -122.4280995335343 37.73651391263066, -122.4280325207706 37.73655729199648, -122.4278136698915 37.73634464931185))",San Francisco,6694010,RESIDENT,SINGLE,72390.0,125483.0,1973.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.25897226,1024833,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427956602,37.736429281
"POLYGON ((-122.4278806825913 37.73630127006901, -122.4279476940785 37.73625789080623, -122.4281665461965 37.7364705323256, -122.4280995335343 37.73651391263066, -122.4278806825913 37.73630127006901))",San Francisco,6694011,RESIDENT,SINGLE,140048.0,87678.0,1972.0,1921.0,1043.0,0.0,1.0,2.0,0.0, ,_,RT,232.258647075,1024834,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428023614,37.7363859018
"POLYGON ((-122.4279476940785 37.73625789080623, -122.4280147066218 37.73621451148653, -122.4282335588037 37.73642715288293, -122.4281665461965 37.7364705323256, -122.4279476940785 37.73625789080623))",San Francisco,6694012,RESIDENT,SINGLE,108239.0,69581.0,1977.0,1905.0,1224.0,0.0,1.0,1.0,0.0, ,_,RT,232.258841022,1024835,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428090626,37.7363425219
"POLYGON ((-122.4280147066218 37.73621451148653, -122.4280817190635 37.73617113122752, -122.4283005701984 37.73638377342041, -122.4282335588037 37.73642715288293, -122.4280147066218 37.73621451148653))",San Francisco,6694013,RESIDENT,SINGLE,588967.0,392644.0,2006.0,1912.0,1490.0,0.0,1.0,2.0,0.0, ,_,RT,232.258647015,1024836,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428157638,37.736299142
"POLYGON ((-122.4280817190635 37.73617113122752, -122.4281487314503 37.73612775183094, -122.4283675826493 37.73634039390095, -122.4283005701984 37.73638377342041, -122.4280817190635 37.73617113122752))",San Francisco,6694014,RESIDENT,SINGLE,18458.0,30299.0,1971.0,1926.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,232.258972374,1024837,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428224651,37.7362557626
"POLYGON ((-122.4281487314503 37.73612775183094, -122.4282157426246 37.73608437241455, -122.4284345949985 37.7362970134422, -122.4283675826493 37.73634039390095, -122.4281487314503 37.73612775183094))",San Francisco,6694015,RESIDENT,SINGLE,247988.0,123992.0,1998.0,1926.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,232.258647031,1024838,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428291663,37.7362123833
"POLYGON ((-122.4282157426246 37.73608437241455, -122.428282754855 37.73604099294115, -122.4285016061585 37.73625363386441, -122.4284345949985 37.7362970134422, -122.4282157426246 37.73608437241455))",San Francisco,6694016,RESIDENT,SINGLE,181923.0,66697.0,1976.0,1916.0,755.0,0.0,1.0,1.0,0.0, ,_,RT,232.257406812,1024839,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428358674,37.736169003
"POLYGON ((-122.428282754855 37.73604099294115, -122.4283497658495 37.73599761254702, -122.4284854546617 37.73612945075703, -122.4285686183747 37.73621025422965, -122.4285016061585 37.73625363386441, -122.428282754855 37.73604099294115))",San Francisco,6694017,RESIDENT,SINGLE,476961.0,317973.0,2004.0,1900.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,232.258716554,1024840,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428425686,37.7361256235
"POLYGON ((-122.4283497658495 37.73599761254702, -122.42841702123 37.73595407580633, -122.4285529366078 37.73608576603598, -122.4284854546617 37.73612945075703, -122.4283497658495 37.73599761254702))",San Francisco,6694018,RESIDENT,SINGLE,233156.0,131145.0,1988.0,1926.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,144.767465694,1024841,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428451333,37.7360417634
"POLYGON ((-122.4284854546617 37.73612945075703, -122.4285529366078 37.73608576603598, -122.4286362398673 37.73616647975893, -122.4285686183747 37.73621025422965, -122.4284854546617 37.73612945075703))",San Francisco,6694018A,RESIDENT,SINGLE,201935.0,90192.0,1992.0,1918.0,765.0,0.0,1.0,1.0,0.0, ,_,RT,88.9696119115,1024842,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428560827,37.7361480015
"POLYGON ((-122.4285016061585 37.73625363386441, -122.4285686183747 37.73621025422965, -122.4287849715392 37.73642046617559, -122.4287179604175 37.73646384681415, -122.4285016061585 37.73625363386441))",San Francisco,6694020,RESIDENT,SINGLE,195651.0,156519.0,1995.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,229.606136445,1024843,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428643289,37.7363370503
