geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1590956947849 37.74377438839598, -122.1590483085197 37.74371175312344, -122.1590914044979 37.74369889573038, -122.1592128898094 37.74366265262783, -122.159393532559 37.7439014194193, -122.1592292752375 37.74395095234902, -122.1590956947849 37.74377438839598))",Alameda,047 549601800,1100,single,58833.0,137278.0,2004.0,1940.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,471.548761976,79978,881.0,Detached Unit Residential,Oakland,1.0,-122.159220977,37.7438067021
"POLYGON ((-122.1589198986412 37.74347220344843, -122.1590412044437 37.74343571870087, -122.1592128898094 37.74366265262783, -122.1590914044979 37.74369889573038, -122.1589198986412 37.74347220344843))",Alameda,047 549600500,1100,single,30281.0,70656.0,1997.0,1940.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,330.347842746,79963,881.0,Detached Unit Residential,Oakland,1.0,-122.15906636,37.743567364
"POLYGON ((-122.1587959939679 37.74350946639783, -122.1589198986412 37.74347220344843, -122.1590914044979 37.74369889573038, -122.1590483085197 37.74371175312344, -122.1590956947849 37.74377438839598, -122.1590148653219 37.74379876412586, -122.1587959939679 37.74350946639783))",Alameda,047 549600400,1100,single,13687.0,27550.0,2008.0,1939.0,851.0,0.0,1.0,1.0,0.0, ,_,HS,397.984374895,79962,881.0,Detached Unit Residential,Oakland,1.0,-122.158957114,37.7436272459
"POLYGON ((-122.1586746875015 37.74354595159561, -122.1588936186185 37.7438353278248, -122.1587671805807 37.74387345563093, -122.158548185565 37.74358399188666, -122.1586746875015 37.74354595159561))",Alameda,047 549600200,1100,single,40800.0,95200.0,2008.0,1940.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,439.582181972,79960,881.0,Detached Unit Residential,Oakland,1.0,-122.158720915,37.743709683
"POLYGON ((-122.1587671805807 37.74387345563093, -122.1588936186185 37.7438353278248, -122.1590148653219 37.74379876412586, -122.1590956947849 37.74377438839598, -122.1592292752375 37.74395095234902, -122.1589007604387 37.74405002030191, -122.1587671805807 37.74387345563093))",Alameda,047 549600100,1100,single,51028.0,119065.0,1988.0,1940.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,696.777500429,79959,881.0,Detached Unit Residential,Oakland,1.0,-122.158998228,37.7439122045
"POLYGON ((-122.1583712657572 37.74334543216837, -122.158706031441 37.74324524799921, -122.1587953767417 37.74336281628106, -122.1584576875629 37.7434643712657, -122.1583712657572 37.74334543216837))",Alameda,047 549701100,1100,single,32302.0,75158.0,1995.0,1944.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,475.607968506,79989,881.0,Detached Unit Residential,Oakland,1.0,-122.158582565,37.7433545901
"POLYGON ((-122.1582005471604 37.74243328746864, -122.1583208005921 37.74239539784631, -122.158518097996 37.74266136950983, -122.1583968386321 37.74269790292904, -122.1582005471604 37.74243328746864))",Alameda,047 549800200,1100,single,49772.0,116135.0,2003.0,1956.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,384.979911679,80009,881.0,Detached Unit Residential,Oakland,1.0,-122.158359123,37.7425469736
"POLYGON ((-122.158706031441 37.74324524799921, -122.1586166864231 37.74312767964726, -122.1585943491177 37.7430982876509, -122.1586816735216 37.74307202706372, -122.1587221041074 37.7430598664529, -122.1589231325211 37.74332439486072, -122.1587953767417 37.74336281628106, -122.158706031441 37.74324524799921))",Alameda,047 549701001,1100,single,25739.0,66488.0,1996.0,1947.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,406.099526446,79988,881.0,Detached Unit Residential,Oakland,1.0,-122.158758741,37.7432113418
"POLYGON ((-122.1585255451117 37.74300775233099, -122.158403175794 37.74284640081157, -122.1584037718625 37.74284520033264, -122.1584042813757 37.74284433046516, -122.1584048019913 37.742843466367, -122.1584053430252 37.74284261243844, -122.1584059052539 37.7428417641372, -122.158406485276 37.74284092639099, -122.1584070855453 37.74284009114836, -122.1584077001675 37.74283926964631, -122.1584083354679 37.74283845029317, -122.1584089886316 37.74283764463122, -122.1584096590877 37.74283684674286, -122.1584103473447 37.74283605975806, -122.158411052894 37.74283528054686, -122.1584117722952 37.74283451229478, -122.1584125130079 37.74283375489682, -122.1584132675024 37.74283300532183, -122.1584140398602 37.74283226943806, -122.1584148259997 37.7428315413773, -122.1584156300026 37.74283082700769, -122.1584164478496 37.74283012324877, -122.1584172834976 37.74282943039334, -122.1584181334284 37.7428287481424, -122.1584189963879 37.7428280793021, -122.158419877595 37.74282742170765, -122.158420769629 37.74282677720619, -122.1584216755147 37.74282614366391, -122.1584225992638 37.74282552381273, -122.1584235334009 37.74282491706081, -122.1584244783882 37.74282432444735, -122.1584254407844 37.74282374483429, -122.1584264139685 37.74282317657204, -122.1584274010589 37.74282262170806, -122.158428395528 37.74282208277418, -122.1584294043498 37.74282155758089, -122.1584304270779 37.74282104578588, -122.1584314571458 37.74282054817871, -122.1584325015587 37.74282006396363, -122.1584335529114 37.74281959568484, -122.158434618617 37.74281914114664, -122.1584356877052 37.74281870050341, -122.1584367716396 37.7428182760337, -122.1584378655931 37.74281786780551, -122.1584389637992 37.7428174731115, -122.1584400724089 37.74281709221363, -122.1584411919777 37.74281673033251, -122.1584423154302 37.74281638512787, -122.1584790039905 37.74280532888204, -122.1586816735216 37.74307202706372, -122.1585943491177 37.7430982876509, -122.1585255451117 37.74300775233099))",Alameda,047 549701604,1100,single,10986.0,25325.0,2003.0,1956.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,276.715909194,79994,881.0,Detached Unit Residential,Oakland,1.0,-122.158538117,37.7429531214
"POLYGON ((-122.1584790039905 37.74280532888204, -122.1585598331087 37.74278097860432, -122.1587625316705 37.74304770865907, -122.1587221041074 37.7430598664529, -122.1586816735216 37.74307202706372, -122.1584790039905 37.74280532888204))",Alameda,047 549701602,1100,single,33941.0,70196.0,2005.0,1956.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,259.146246298,79993,881.0,Detached Unit Residential,Oakland,1.0,-122.158620762,37.7429265114
"POLYGON ((-122.1580305745931 37.74287655454029, -122.158140207494 37.742842923776, -122.1581401495863 37.74284497101217, -122.1581401375058 37.74284677047137, -122.1581401674886 37.74284856655019, -122.1581402392201 37.74285036483, -122.1581403477414 37.74285215945512, -122.1581404952619 37.74285395109147, -122.1581406805119 37.74285574184835, -122.1581409105279 37.74285753232391, -122.1581411750851 37.74285931673642, -122.1581414812746 37.74286109812316, -122.1581418255701 37.74286287583651, -122.1581422074163 37.74286464465601, -122.1581426305181 37.74286641324357, -122.1581430920482 37.74286817292483, -122.1581435911367 37.74286992406059, -122.1581441283315 37.74287167152307, -122.1581447065329 37.74287340760304, -122.1581453192756 37.74287513761992, -122.1581459770366 37.74287685898635, -122.1581466618169 37.74287857160704, -122.1581473916076 37.74288027522882, -122.1581481557608 37.74288196477308, -122.1581489583423 37.74288364541103, -122.1581497975425 37.74288531472823, -122.1581506715985 37.74288697240083, -122.1581515835894 37.74288861873421, -122.1581525330068 37.74289025059832, -122.1581535128995 37.74289187122814, -122.1581545349833 37.74289347453313, -122.1581555875424 37.74289506660377, -122.1581566779123 37.74289664175987, -122.1581577986876 37.7428982025455, -122.1581589572737 37.74289974641658, -122.1581601462729 37.74290127626568, -122.1581613738905 37.74290278605171, -122.1581626314825 37.74290428182194, -122.1581639202409 37.7429057579826, -122.1581652428686 37.74290721763266, -122.1581665966393 37.74290865662774, -122.1581679842793 37.74291007911228, -122.1581693990743 37.74291147925509, -122.1581708481695 37.74291286253278, -122.1581723274914 37.74291422342548, -122.1581738309587 37.74291556480737, -122.1581753685942 37.74291688340033, -122.1581769334547 37.74291818278777, -122.1581785289727 37.74291945943558, -122.1581801516458 37.7429207137417, -122.1581817979711 37.74292194610403, -122.1581834748918 37.74292315293916, -122.1581851754571 37.74292433748198, -122.1581869031851 37.74292550003157, -122.1581886579981 37.74292663710337, -122.158190432883 37.74292774914462, -122.1581922353072 37.74292883639882, -122.1581940609293 37.74292990101844, -122.1581959105181 37.74293093811279, -122.1581977801788 37.74293195017651, -122.1581996733595 37.74293293437271, -122.1582015936331 37.74293389343956, -122.1582035273964 37.7429348275685, -122.1582054780354 37.7429357311348, -122.1582074553362 37.7429366099264, -122.158209449575 37.74293746094304, -122.1582114567948 37.74293828389185, -122.1582134945633 37.74293907922272, -122.158215538684 37.74293984448758, -122.1582176028689 37.74294058437347, -122.1582196834984 37.74294129405136, -122.1582217774933 37.74294197321609, -122.1582238849235 37.74294262500364, -122.1582260087829 37.7429432458863, -122.158228145631 37.74294383904962, -122.15823029586 37.74294440239657, -122.1582324629648 37.74294493518094, -122.1582346324569 37.742945437258, -122.1582368153844 37.74294591195795, -122.1582390111839 37.74294635371167, -122.1582412168305 37.74294676465313, -122.1582434253266 37.74294714592644, -122.1582456436076 37.74294749359984, -122.158247870998 37.74294781674556, -122.1582501055482 37.74294810667681, -122.1582523455031 37.74294836341836, -122.1582545922488 37.74294859008777, -122.1582568413897 37.74294878639837, -122.1582590968128 37.74294894950685, -122.1582613550776 37.74294908259883, -122.1582636126659 37.74294918537515, -122.1582658765441 37.74294925529787, -122.158268139307 37.74294929491112, -122.15827040177 37.74294930141496, -122.1582726635719 37.74294927830005, -122.1582749277535 37.74294922412943, -122.1582771881324 37.74294913724722, -122.1582794477804 37.74294901761022, -122.1582817033036 37.74294887049458, -122.1582839545776 37.7429486903251, -122.1582862016723 37.74294848023785, -122.1582884445179 37.74294823709677, -122.1582906831842 37.74294796403789, -122.1582929140908 37.74294765797461, -122.158295137801 37.74294732447587, -122.1582973533206 37.74294695832741, -122.1582995628357 37.74294655914975, -122.1583017594498 37.74294613261704, -122.1583039491896 37.74294567341591, -122.1583061273372 37.74294518649276, -122.1583082960476 37.74294467007442, -122.1583104486533 37.74294412042047, -122.1583125940702 37.74294354367968, -122.1583147247688 37.74294293682082, -122.1583168416343 37.7429423001801, -122.1583189437738 37.74294163307287, -122.1583210312104 37.74294093654461, -122.1583231013501 37.74294021237451, -122.1583251594666 37.74293946083703, -122.1583271967213 37.74293867926799, -122.1583292167026 37.74293787110254, -122.1583312210801 37.74293703248298, -122.1583332042894 37.74293616976176, -122.1583351702018 37.74293527939879, -122.1583371148215 37.7429343593589, -122.1583390404047 37.74293341239888, -122.1583409452429 37.74293244063411, -122.1583428257712 37.7429314416749, -122.1583446841913 37.74293041583869, -122.1583465218664 37.74292936519775, -122.1583483379344 37.74292829046138, -122.1583501262442 37.74292719136763, -122.1583518928769 37.74292606504225, -122.1583536313126 37.74292491436557, -122.1583553446852 37.74292374208208, -122.1583570338102 37.7429225453917, -122.1583586978097 37.74292132430685, -122.1583603306029 37.74292008170158, -122.1583619383484 37.74291881818635, -122.1583635183125 37.74291752926832, -122.1583650696486 37.74291621635363, -122.1583665930365 37.74291489023823, -122.1583680850237 37.74291353389111, -122.158369545129 37.74291216509575, -122.1583709770917 37.74291077438825, -122.1583723778403 37.74290936181193, -122.1583737500853 37.74290793081429, -122.1583750876678 37.74290648078479, -122.1583763932908 37.74290501482255, -122.1583776677074 37.74290352733992, -122.1583789106032 37.74290202391834, -122.1583801149573 37.74290050465663, -122.1583812912933 37.74289896905816, -122.1583824325359 37.74289741478245, -122.1583835357379 37.74289584744814, -122.158384607419 37.74289426417486, -122.1583856440533 37.74289266431518, -122.1583866457809 37.7428910541412, -122.1583876124851 37.74288942842615, -122.1583885411408 37.74288778930404, -122.1583894343809 37.74288613673777, -122.1583902900815 37.74288447389426, -122.1583911103742 37.74288279795508, -122.1583918957523 37.74288111135314, -122.1583926396338 37.74287941418118, -122.1583933486164 37.74287770704344, -122.1583940196593 37.74287599137692, -122.1583946522929 37.74287426579407, -122.1583952500197 37.74287252989693, -122.1583958059277 37.74287078866277, -122.1583963234807 37.74286903995142, -122.1583968035485 37.74286728340202, -122.1583972448225 37.74286551938163, -122.1583976482348 37.74286375031706, -122.1583983305363 37.74286023799132, -122.1583985784464 37.74285893575151, -122.1583987821643 37.74285799385205, -122.1583990068671 37.74285704817162, -122.1583992553976 37.74285610808146, -122.1583995180865 37.74285517302052, -122.1583998019703 37.74285424358685, -122.1584001100428 37.74285331625271, -122.1584004384248 37.74285239420983, -122.1584007848601 37.74285147470136, -122.1584011516592 37.74285056292326, -122.1584015395911 37.74284965398481, -122.1584019483256 37.74284875277062, -122.1584023746746 37.74284785409701, -122.158403175794 37.74284640081157, -122.1585255451117 37.74300775233099, -122.1581975702949 37.74310638205074, -122.1580305745931 37.74287655454029))",Alameda,047 549701504,2400,multi,75000.0,175000.0,2004.0,1962.0,3126.0,0.0,4.0,2.0,0.0, ,_,HT,596.754393983,79992,881.0,Detached Unit Residential,Oakland,1.0,-122.158276286,37.7429787446
"POLYGON ((-122.1581577029806 37.74250886098092, -122.1581203816845 37.74245854872528, -122.1582005471604 37.74243328746864, -122.1583968386321 37.74269790292904, -122.158315999144 37.74272225881879, -122.1581577029806 37.74250886098092))",Alameda,047 549800100,1100,single,34200.0,79800.0,2004.0,1980.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,255.555642835,80008,881.0,Detached Unit Residential,Oakland,1.0,-122.158258465,37.7425779929
"POLYGON ((-122.1581975702949 37.74310638205074, -122.1585255451117 37.74300775233099, -122.1585943491177 37.7430982876509, -122.1586166864231 37.74312767964726, -122.158284844236 37.74322649335377, -122.1581975702949 37.74310638205074))",Alameda,047 549701303,2400,multi,124212.0,65030.0,1988.0,1962.0,3341.0,0.0,4.0,2.0,0.0, ,_,HT,473.430191791,79991,881.0,Detached Unit Residential,Oakland,1.0,-122.158406418,37.7431171216
"POLYGON ((-122.158284844236 37.74322649335377, -122.1586166864231 37.74312767964726, -122.158706031441 37.74324524799921, -122.1583712657572 37.74334543216837, -122.158284844236 37.74322649335377))",Alameda,047 549701302,2400,multi,50008.0,116687.0,2000.0,1962.0,3341.0,0.0,4.0,2.0,0.0, ,_,HT,471.048395412,79990,881.0,Detached Unit Residential,Oakland,1.0,-122.158494682,37.7432363372
"POLYGON ((-122.159659383643 37.74907387644779, -122.1601110921085 37.74886216737146, -122.1601140677184 37.74888895617853, -122.1601777603786 37.74897443137846, -122.1597311415746 37.74918375071891, -122.159659383643 37.74907387644779))",Alameda,046 549300201,2400,multi,55300.0,128987.0,2006.0,1948.0,3106.0,0.0,4.0,2.0,0.0, ,_,HT,623.331709071,79914,881.0,Detached Unit Residential,Oakland,1.0,-122.159917337,37.7490247602
"POLYGON ((-122.1597311415746 37.74918375071891, -122.1601777603786 37.74897443137846, -122.1602474121934 37.7490678956862, -122.1597929455431 37.74927838335573, -122.1597311415746 37.74918375071891))",Alameda,046 549300101,2400,multi,60000.0,140000.0,2008.0,1948.0,3106.0,0.0,4.0,2.0,0.0, ,_,HT,549.359419521,79913,881.0,Detached Unit Residential,Oakland,1.0,-122.159988144,37.7491258799
"POLYGON ((-122.1592208534817 37.74765505098921, -122.1596045513286 37.74749620732895, -122.1596684608634 37.74759363375356, -122.1592847622112 37.74775247762547, -122.1592208534817 37.74765505098921))",Alameda,046 549202300,1100,single,16431.0,22455.0,2007.0,1943.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,464.910780347,79912,881.0,Detached Unit Residential,Oakland,1.0,-122.159444657,37.7476243424
"POLYGON ((-122.1591569408458 37.7475576187971, -122.1595406422757 37.74739877528668, -122.1596045513286 37.74749620732895, -122.1592208534817 37.74765505098921, -122.1591569408458 37.7475576187971))",Alameda,046 549202200,1100,single,51600.0,120400.0,2008.0,1943.0,1319.0,0.0,1.0,1.0,0.0, ,_,HS,464.936218955,79911,881.0,Detached Unit Residential,Oakland,1.0,-122.159380747,37.7475269132
"POLYGON ((-122.1590930323893 37.74746018930074, -122.1594767295033 37.74730134605136, -122.1595406422757 37.74739877528668, -122.1591569408458 37.7475576187971, -122.1590930323893 37.74746018930074))",Alameda,046 549202100,1100,single,21908.0,23733.0,1992.0,1940.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,464.925660849,79910,881.0,Detached Unit Residential,Oakland,1.0,-122.159316837,37.7474294823
"POLYGON ((-122.1590291236537 37.74736275942583, -122.15941282084 37.74720391637572, -122.1594767295033 37.74730134605136, -122.1590930323893 37.74746018930074, -122.1590291236537 37.74736275942583))",Alameda,046 549202000,1100,single,28350.0,66150.0,2010.0,1950.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,464.922658203,79909,881.0,Detached Unit Residential,Oakland,1.0,-122.159252927,37.7473320528
"POLYGON ((-122.1589652120217 37.74726532990636, -122.1593489118434 37.74710648388236, -122.15941282084 37.74720391637572, -122.1590291236537 37.74736275942583, -122.1589652120217 37.74726532990636))",Alameda,046 549201900,1100,single,35914.0,83800.0,2009.0,1940.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,464.932546622,79908,881.0,Detached Unit Residential,Oakland,1.0,-122.159189018,37.7472346221
"POLYGON ((-122.1589013036291 37.7471679003074, -122.1592850035309 37.7470090548311, -122.1593489118434 37.74710648388236, -122.1589652120217 37.74726532990636, -122.1589013036291 37.7471679003074))",Alameda,046 549201800,1100,single,34500.0,80500.0,2008.0,1940.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,464.925843162,79907,881.0,Detached Unit Residential,Oakland,1.0,-122.159125108,37.7471371923
"POLYGON ((-122.1589013036291 37.7471679003074, -122.1588373957806 37.74707046787837, -122.1592210918676 37.74691162544461, -122.1592850035309 37.7470090548311, -122.1589013036291 37.7471679003074))",Alameda,046 549201700,1100,single,42300.0,98700.0,2002.0,1946.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,464.931663163,79906,881.0,Detached Unit Residential,Oakland,1.0,-122.159061198,37.7470397624
"POLYGON ((-122.1588373957806 37.74707046787837, -122.1587734877231 37.74697303820689, -122.1588961621799 37.7469222537726, -122.1590188360302 37.74687146921641, -122.1591571834359 37.74681419563012, -122.1592210918676 37.74691162544461, -122.1588373957806 37.74707046787837))",Alameda,046 549201600,1100,single,30855.0,49308.0,2001.0,1940.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,464.922119792,79905,881.0,Detached Unit Residential,Oakland,1.0,-122.15899729,37.7469423319
"POLYGON ((-122.1590188360302 37.74687146921641, -122.158837877257 37.74659559435679, -122.1589880350355 37.74655632780301, -122.1591571834359 37.74681419563012, -122.1590188360302 37.74687146921641))",Alameda,046 549201500,1100,single,34418.0,80309.0,2009.0,1940.0,1222.0,0.0,1.0,0.0,0.0, ,_,HS,459.173014284,79904,881.0,Detached Unit Residential,Oakland,1.0,-122.158999672,37.7467096683
"POLYGON ((-122.1595955951486 37.74897620641687, -122.160097649377 37.7487409079292, -122.1601092762503 37.7488457313129, -122.1601110921085 37.74886216737146, -122.159659383643 37.74907387644779, -122.1595955951486 37.74897620641687))",Alameda,046 549300300,1100,single,29065.0,67327.0,1995.0,1924.0,746.0,0.0,1.0,1.0,0.0, ,_,HS,594.970964208,79915,881.0,Detached Unit Residential,Oakland,1.0,-122.15986559,37.7489123269
"POLYGON ((-122.1587047292392 37.74663041622108, -122.158837877257 37.74659559435679, -122.1590188360302 37.74687146921641, -122.1588961621799 37.7469222537726, -122.1587047292392 37.74663041622108))",Alameda,046 549201400,1100,single,27668.0,72362.0,2007.0,1946.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,433.071534555,79903,881.0,Detached Unit Residential,Oakland,1.0,-122.158863801,37.7467551335
"POLYGON ((-122.1586508100813 37.74702382499546, -122.1584384330268 37.74670004868947, -122.1585715813565 37.74666522991409, -122.1587734877231 37.74697303820689, -122.1586508100813 37.74702382499546))",Alameda,046 549201200,1100,single,67869.0,158361.0,2004.0,1940.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,481.799358278,79901,881.0,Detached Unit Residential,Oakland,1.0,-122.158608039,37.7468407164
"POLYGON ((-122.158305288083 37.74673486726486, -122.1584384330268 37.74670004868947, -122.1586508100813 37.74702382499546, -122.1585281357902 37.74707461195494, -122.158305288083 37.74673486726486))",Alameda,046 549201100,1100,single,19809.0,55500.0,2007.0,1940.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,506.149055519,79900,881.0,Detached Unit Residential,Oakland,1.0,-122.158480154,37.7468835105
"POLYGON ((-122.158305288083 37.74673486726486, -122.1585281357902 37.74707461195494, -122.1583902466518 37.74713169150727, -122.158155910301 37.74677392711499, -122.158305288083 37.74673486726486))",Alameda,046 549201000,1100,single,23089.0,34636.0,2010.0,1940.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,597.416351101,79899,881.0,Detached Unit Residential,Oakland,1.0,-122.158344315,37.7469290339
"POLYGON ((-122.1583902466518 37.74713169150727, -122.1585281357902 37.74707461195494, -122.1586508100813 37.74702382499546, -122.1587734877231 37.74697303820689, -122.1588373957806 37.74707046787837, -122.1584540822438 37.7472291558608, -122.1583902466518 37.74713169150727))",Alameda,046 549200902,1100,single,42135.0,100071.0,2006.0,1948.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,464.418489233,79898,881.0,Detached Unit Residential,Oakland,1.0,-122.158613804,37.7471010909
"POLYGON ((-122.1584540822438 37.7472291558608, -122.1588373957806 37.74707046787837, -122.1589013036291 37.7471679003074, -122.1585179178633 37.74732661390593, -122.1584540822438 37.7472291558608))",Alameda,046 549200901,1100,single,32817.0,76574.0,1995.0,1948.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,464.503952714,79897,881.0,Detached Unit Residential,Oakland,1.0,-122.158677677,37.7471985355
"POLYGON ((-122.1585817536581 37.74742407226335, -122.1585179178633 37.74732661390593, -122.1589013036291 37.7471679003074, -122.1589652120217 37.74726532990636, -122.1585817536581 37.74742407226335))",Alameda,046 549200800,1100,single,65368.0,152527.0,1999.0,1948.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,464.585188399,79896,881.0,Detached Unit Residential,Oakland,1.0,-122.158741548,37.7472959805
"POLYGON ((-122.1586455931931 37.74752153332279, -122.1585817536581 37.74742407226335, -122.1589652120217 37.74726532990636, -122.1590291236537 37.74736275942583, -122.1586455931931 37.74752153332279))",Alameda,046 549200700,1100,single,55015.0,85516.0,2006.0,1948.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,464.682710265,79895,881.0,Detached Unit Residential,Oakland,1.0,-122.158805421,37.7473934255
"POLYGON ((-122.1586455931931 37.74752153332279, -122.1590291236537 37.74736275942583, -122.1590930323893 37.74746018930074, -122.1587094294394 37.74761899683467, -122.1586455931931 37.74752153332279))",Alameda,046 549200600,1100,single,19184.0,21843.0,1992.0,1940.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,464.771832704,79894,881.0,Detached Unit Residential,Oakland,1.0,-122.158869295,37.7474908717
"POLYGON ((-122.1587094294394 37.74761899683467, -122.1590930323893 37.74746018930074, -122.1591569408458 37.7475576187971, -122.158773265682 37.74771645264434, -122.1587094294394 37.74761899683467))",Alameda,046 549200500,1100,single,51919.0,121146.0,1994.0,1940.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,464.843534192,79893,881.0,Detached Unit Residential,Oakland,1.0,-122.158933169,37.7475883155
"POLYGON ((-122.158773265682 37.74771645264434, -122.1591569408458 37.7475576187971, -122.1592208534817 37.74765505098921, -122.1590287840107 37.74773456049522, -122.1588371052728 37.74781391325298, -122.158773265682 37.74771645264434))",Alameda,046 549200400,1100,single,40110.0,60166.0,2008.0,1940.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,464.944007471,79892,881.0,Detached Unit Residential,Oakland,1.0,-122.158997042,37.7476857598
"POLYGON ((-122.1588371052728 37.74781391325298, -122.1590287840107 37.74773456049522, -122.159168591665 37.74794800345116, -122.1589821661566 37.74803537752856, -122.1588371052728 37.74781391325298))",Alameda,046 549200300,1100,single,50100.0,116900.0,2003.0,1937.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,518.212511982,79891,881.0,Detached Unit Residential,Oakland,1.0,-122.159003581,37.74788322
"POLYGON ((-122.1585715813565 37.74666522991409, -122.1587047292392 37.74663041622108, -122.1588961621799 37.7469222537726, -122.1587734877231 37.74697303820689, -122.1585715813565 37.74666522991409))",Alameda,046 549201300,1100,single,47208.0,42488.0,2007.0,,1104.0,0.0,1.0,1.0,0.0, ,_,HS,457.42414025,79902,881.0,Detached Unit Residential,Oakland,1.0,-122.158735923,37.7467979249
"POLYGON ((-122.1595318112725 37.74887853907568, -122.1600842026697 37.74861964540245, -122.1600958599602 37.74872477091428, -122.160097649377 37.7487409079292, -122.1595955951486 37.74897620641687, -122.1595318112725 37.74887853907568))",Alameda,046 549300400,1000,multi,18234.0,0.0,1992.0,1912.0,613.0,0.0,1.0,1.0,0.0, ,_,HS,657.774881342,79916,881.0,Detached Unit Residential,Oakland,1.0,-122.159827009,37.7488029532
"POLYGON ((-122.1600842026697 37.74861964540245, -122.1595318112725 37.74887853907568, -122.1594680236224 37.74878087210245, -122.1600707556376 37.74849838601398, -122.1600817765009 37.74859776047136, -122.1600842026697 37.74861964540245))",Alameda,046 549300500,1100,single,18994.0,23173.0,1968.0,1918.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,720.576228073,79917,881.0,Detached Unit Residential,Oakland,1.0,-122.159788418,37.7486935657
"POLYGON ((-122.1594042396506 37.7486832050436, -122.1600573090181 37.74837712347918, -122.1600605487205 37.74840632307298, -122.1600707556376 37.74849838601398, -122.1594680236224 37.74878087210245, -122.1594042396506 37.7486832050436))",Alameda,046 549300600,1100,single,52879.0,123157.0,1992.0,1913.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,783.386201084,79918,881.0,Detached Unit Residential,Oakland,1.0,-122.159749826,37.7485841645
"POLYGON ((-122.1592263081346 37.74408404567431, -122.1593804666703 37.74403755292574, -122.1595617612006 37.74427426665375, -122.1594800377102 37.74429844928434, -122.1593867578753 37.74432605227222, -122.1592263081346 37.74408404567431))",Alameda,047 549500701,1100,single,20069.0,46213.0,2008.0,1948.0,1926.0,0.0,1.0,1.5,0.0, ,_,HS,467.442285824,79944,881.0,Detached Unit Residential,Oakland,1.0,-122.159390623,37.7441829261
"POLYGON ((-122.1592263081346 37.74408404567431, -122.1593867578753 37.74432605227222, -122.1593630910584 37.74433305775544, -122.1592124276656 37.74437764131894, -122.1591566589379 37.74439414399883, -122.1589763139741 37.74415943483437, -122.1592263081346 37.74408404567431))",Alameda,047 549500603,1100,single,80895.0,225104.0,2004.0,1946.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,679.211201951,79943,881.0,Detached Unit Residential,Oakland,1.0,-122.15918538,37.7442391795
"POLYGON ((-122.1593630910584 37.74433305775544, -122.1593867578753 37.74432605227222, -122.1594800377102 37.74429844928434, -122.1596574130567 37.74453004048453, -122.1595413111654 37.7445657522871, -122.1593630910584 37.74433305775544))",Alameda,047 549500201,1100,single,45529.0,106235.0,1993.0,1949.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,325.725221334,79942,881.0,Detached Unit Residential,Oakland,1.0,-122.159510417,37.7444318386
"POLYGON ((-122.1592124276656 37.74437764131894, -122.1593630910584 37.74433305775544, -122.1595413111654 37.7445657522871, -122.1593591654099 37.74462178600481, -122.1592124276656 37.74437764131894))",Alameda,047 549500102,2200,multi,52500.0,122500.0,2000.0,1951.0,1622.0,0.0,2.0,1.0,0.0, ,_,HT,468.003894308,79941,881.0,Detached Unit Residential,Oakland,1.0,-122.159371556,37.7444784768
