geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2757685067399 37.79540433766364, -122.2754582432424 37.79528265875785, -122.2756115973625 37.79503646177244, -122.2765425924545 37.79540157089285, -122.2763846656397 37.79565516561311, -122.27599660532 37.79550298135147, -122.2760012065422 37.79549559523711, -122.2757685067399 37.79540433766364))",Alameda,001 014101702,9000,,2087500.0,2087500.0,2005.0,1973.0,61217.0,61217.0,0.0,4.0,0.0, ,_,HO,2822.56058743,430,967.0,Estuary Plan Area,Oakland,1.0,-122.276002802,37.7953449996
"POLYGON ((-122.2805908982917 37.79901698560634, -122.2810562256021 37.79919965704664, -122.280902861472 37.79944585529092, -122.2804375294832 37.79926318330688, -122.2805908982917 37.79901698560634))",Alameda,001 012103101,4100,,743472.0,468112.0,2007.0,,14704.0,14704.0,0.0,1.0,0.0, ,_,IW,1393.55226736,346,967.0,Estuary Plan Area,Oakland,1.0,-122.280746878,37.7992314204
"POLYGON ((-122.280424548475 37.79974885572835, -122.2804330288281 37.7997352380662, -122.2804708195356 37.79967457800803, -122.2805091607894 37.79961302774363, -122.2805475011014 37.79955147747933, -122.2806250571861 37.7995819220421, -122.2804989577945 37.79978434462368, -122.280424548475 37.79974885572835))",Alameda,001 012101900,1100,single,86444.0,201702.0,2001.0,1891.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,188.577940832,341,967.0,Estuary Plan Area,Oakland,1.0,-122.280524176,37.799666719
"POLYGON ((-122.2802764993331 37.79952169252886, -122.2803148363446 37.79946014517979, -122.2805475011014 37.79955147747933, -122.2805091607894 37.79961302774363, -122.2802764993331 37.79952169252886))",Alameda,001 012101800,9400,,91086.0,259293.0,2002.0,,2646.0,2646.0,0.0,2.0,0.0, ,_,OF,174.187307859,340,967.0,Estuary Plan Area,Oakland,1.0,-122.280412,37.7995365861
"POLYGON ((-122.2802381477667 37.79958324008358, -122.2802764993331 37.79952169252886, -122.2805091607894 37.79961302774363, -122.2804708195356 37.79967457800803, -122.2802381477667 37.79958324008358))",Alameda,001 012101700,1100,single,42900.0,100100.0,2003.0,1891.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,174.197479412,339,967.0,Estuary Plan Area,Oakland,1.0,-122.280373656,37.7995981347
"POLYGON ((-122.2803180057312 37.79991988523717, -122.2800853369616 37.79982854974993, -122.2801344316086 37.79974974137026, -122.2803574567551 37.79985655242324, -122.2803180057312 37.79991988523717))",Alameda,001 012101300,3000,,9307.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,201.140102232,337,967.0,Estuary Plan Area,Oakland,1.0,-122.280219673,37.7998368844
"POLYGON ((-122.2800853369616 37.79982854974993, -122.2803180057312 37.79991988523717, -122.2802413198831 37.80004298531286, -122.2800086547158 37.79995164717771, -122.2800853369616 37.79982854974993))",Alameda,001 012101200,4100,,60437.0,181311.0,1993.0,,3690.0,3690.0,0.0,1.0,0.0, ,_,IW,348.388294546,336,967.0,Estuary Plan Area,Oakland,1.0,-122.28016333,37.799935767
"POLYGON ((-122.2802413198831 37.80004298531286, -122.2803180057312 37.79991988523717, -122.2803574567551 37.79985655242324, -122.2804317995332 37.79989215774233, -122.2803188763723 37.80007343077113, -122.2802413198831 37.80004298531286))",Alameda,001 012101000,1100,single,9877.0,7217.0,1980.0,1896.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,173.444143996,335,967.0,Estuary Plan Area,Oakland,1.0,-122.280337186,37.7999662045
"POLYGON ((-122.2805908982917 37.79901698560634, -122.2807446229418 37.79877020821282, -122.281209952597 37.79895287900184, -122.2810562256021 37.79919965704664, -122.2805908982917 37.79901698560634))",Alameda,001 012103102,4100,,800000.0,800000.0,2008.0,1956.0,15406.0,15406.0,0.0,1.0,0.0, ,_,IW,1396.83146052,347,967.0,Estuary Plan Area,Oakland,1.0,-122.280900425,37.7989849325
"POLYGON ((-122.2803964294037 37.80010387588275, -122.2803188763723 37.80007343077113, -122.2804317995332 37.79989215774233, -122.2805061427548 37.79992776022017, -122.2803964294037 37.80010387588275))",Alameda,001 012100900,1100,single,8737.0,5128.0,1980.0,1889.0,787.0,0.0,1.0,1.5,0.0, ,_,HS,168.575104758,334,967.0,Estuary Plan Area,Oakland,1.0,-122.28041313,37.7999992263
"POLYGON ((-122.2804398608042 37.80012092610153, -122.2803964294037 37.80010387588275, -122.2805061427548 37.79992776022017, -122.2805477741876 37.79994770002532, -122.2804398608042 37.80012092610153))",Alameda,001 012100601,3000,,4178.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,92.2793427102,333,967.0,Estuary Plan Area,Oakland,1.0,-122.280472493,37.80002504
"POLYGON ((-122.279293470663 37.79967088664834, -122.279446964143 37.7994244934441, -122.2794536346306 37.79941378443619, -122.2798997300253 37.7996275784256, -122.2797589213326 37.79985361362276, -122.279293470663 37.79967088664834))",Alameda,001 012300100,8100,,234377.0,68469.0,1993.0,,1296.0,1296.0,0.0,1.0,0.0, ,_,RS,1367.71198599,349,967.0,Estuary Plan Area,Oakland,1.0,-122.279596555,37.7996393411
"POLYGON ((-122.279293470663 37.79967088664834, -122.2788281412231 37.79948820832217, -122.2789816358695 37.79924181571518, -122.279446964143 37.7994244934441, -122.279293470663 37.79967088664834))",Alameda,001 012300200,4100,,78105.0,220379.0,1980.0,1945.0,10376.0,10376.0,0.0,1.0,0.0, ,_,IW,1394.67004679,350,967.0,Estuary Plan Area,Oakland,1.0,-122.279137553,37.7994563511
"POLYGON ((-122.2757685067399 37.79540433766364, -122.2757301690075 37.79546588670368, -122.2754199044541 37.79534420840847, -122.2754582432424 37.79528265875785, -122.2757685067399 37.79540433766364))",Alameda,001 014101600,4100,,58574.0,59012.0,2010.0,1901.0,3600.0,3600.0,0.0,2.0,0.0, ,_,IW,232.254367263,429,967.0,Estuary Plan Area,Oakland,1.0,-122.275594206,37.7953742728
"POLYGON ((-122.2756151532419 37.79565053412634, -122.2753048881054 37.79552885553264, -122.2754199044541 37.79534420840847, -122.2757301690075 37.79546588670368, -122.2756151532419 37.79565053412634))",Alameda,001 014101500,4100,,308236.0,591814.0,2005.0,,7500.0,7500.0,0.0,2.0,0.0, ,_,IW,696.76247113,428,967.0,Estuary Plan Area,Oakland,1.0,-122.275517529,37.7954973712
"POLYGON ((-122.2757301690075 37.79546588670368, -122.2757685067399 37.79540433766364, -122.2760012065422 37.79549559523711, -122.27599660532 37.79550298135147, -122.275847853188 37.79574179200483, -122.2757392597668 37.79569920575, -122.2758542752826 37.79551455751107, -122.2757301690075 37.79546588670368))",Alameda,001 014101300,4100,,44692.0,45809.0,2009.0,1947.0,4500.0,4500.0,0.0,1.0,0.0, ,_,IW,418.056305114,426,967.0,Estuary Plan Area,Oakland,1.0,-122.275857157,37.7955667442
"POLYGON ((-122.2763846656397 37.79565516561311, -122.2762359371037 37.79589398721367, -122.275847853188 37.79574179200483, -122.27599660532 37.79550298135147, -122.2763846656397 37.79565516561311))",Alameda,001 014101201,3100,,1312763.0,1969144.0,2008.0,1921.0,16067.0,16067.0,0.0,1.0,0.0, ,_,RS,1127.12660873,425,967.0,Estuary Plan Area,Oakland,1.0,-122.276116265,37.7956984829
"POLYGON ((-122.2754159923229 37.79612536019224, -122.2755693348359 37.79587916873152, -122.2756469019339 37.79590958809999, -122.2754935574279 37.79615578004169, -122.2754159923229 37.79612536019224))",Alameda,001 014100900,7301,multi,228000.0,532000.0,2010.0,1930.0,3585.0,0.0,1.0,1.0,0.0, ,_,MR,232.245409744,424,967.0,Estuary Plan Area,Oakland,1.0,-122.275531447,37.7960174739
"POLYGON ((-122.2755693348359 37.79587916873152, -122.2754159923229 37.79612536019224, -122.275338351452 37.79609491041055, -122.2752607859934 37.79606448872312, -122.275107437053 37.79631067183278, -122.2748747446582 37.7962193973876, -122.2751814359539 37.7957270438559, -122.2755693348359 37.79587916873152))",Alameda,001 014100800,4100,,821964.0,1449396.0,2005.0,,18930.0,18930.0,0.0,1.0,0.0, ,_,IW,1858.14307901,423,967.0,Estuary Plan Area,Oakland,1.0,-122.275212119,37.7960070947
"POLYGON ((-122.275338351452 37.79609491041055, -122.2751850018361 37.79634109398138, -122.275107437053 37.79631067183278, -122.2752607859934 37.79606448872312, -122.275338351452 37.79609491041055))",Alameda,001 014100700,9400,,94532.0,463764.0,1986.0,,4890.0,4890.0,0.0,2.0,0.0, ,_,OF,232.241315794,422,967.0,Estuary Plan Area,Oakland,1.0,-122.275222894,37.7962027912
"POLYGON ((-122.2753344394811 37.7968759777142, -122.275296828603 37.79693628135412, -122.2752960611897 37.79693751220172, -122.2752184915005 37.7969070598678, -122.2752906008412 37.79679147809334, -122.2753720443154 37.79666093458391, -122.2754495948286 37.79669138292123, -122.2753728177505 37.79681444495566, -122.2753983760517 37.79682448028814, -122.2756054642711 37.79690579059285, -122.2755670786514 37.79696734061876, -122.2753344394811 37.7968759777142))",Alameda,001 013901300,3600,,329494.0,672104.0,2009.0,1925.0,4350.0,4350.0,0.0,1.0,0.0, ,_,RS,406.480914931,421,967.0,Estuary Plan Area,Oakland,1.0,-122.275392292,37.7968385118
"POLYGON ((-122.2781538334232 37.79821344454574, -122.2783860127647 37.79830459628905, -122.278309325382 37.79842769514531, -122.2780771527757 37.79833654314714, -122.2781538334232 37.79821344454574))",Alameda,001 012901200,4200,,31540.0,170858.0,1997.0,1925.0,7500.0,7500.0,0.0,2.0,0.0, ,_,IL,347.666323545,367,967.0,Estuary Plan Area,Oakland,1.0,-122.278231582,37.7983205697
"POLYGON ((-122.278309325382 37.79842769514531, -122.2783860127647 37.79830459628905, -122.2784626963718 37.79818149708474, -122.2786953545389 37.79827283864127, -122.2785419840651 37.79851903421275, -122.278309325382 37.79842769514531))",Alameda,001 012901100,4200,,283597.0,18906.0,2008.0,,6876.0,6876.0,0.0,1.0,0.0, ,_,IL,696.774514251,366,967.0,Estuary Plan Area,Oakland,1.0,-122.27850234,37.7983502663
"POLYGON ((-122.2785419840651 37.79851903421275, -122.2786953545389 37.79827283864127, -122.2788490874607 37.79802606363157, -122.2793144042102 37.79820873918991, -122.2790073035872 37.79870171095951, -122.2785419840651 37.79851903421275))",Alameda,001 012901000,4200,,187939.0,161091.0,2008.0,1913.0,30000.0,30000.0,0.0,1.0,0.0, ,_,IL,2790.37284683,365,967.0,Estuary Plan Area,Oakland,1.0,-122.278928195,37.7983638872
"POLYGON ((-122.2785000449477 37.79905299530785, -122.27842249027 37.79902254864786, -122.2782920456159 37.79897133737304, -122.278214491117 37.79894089092425, -122.2781265789329 37.79890637873221, -122.2780490249421 37.79887592938007, -122.2780106820298 37.79893747885306, -122.2777632858655 37.79884035366582, -122.2779544481956 37.79853349747085, -122.2788846079552 37.79889866857076, -122.2787318987818 37.79914401920355, -122.2785000449477 37.79905299530785))",Alameda,001 012900901,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2960.99238999,364,967.0,Estuary Plan Area,Oakland,1.0,-122.278315808,37.798839963
"POLYGON ((-122.2777632858655 37.79884035366582, -122.2780106820298 37.79893747885306, -122.2780490249421 37.79887592938007, -122.2781265789329 37.79890637873221, -122.2779732016933 37.79915257114907, -122.2778956502015 37.79912212409685, -122.2776482540117 37.79902499866504, -122.2776865968305 37.79896344931746, -122.2777249395857 37.7989018999567, -122.2777632858655 37.79884035366582))",Alameda,001 012900701,3200,,343480.0,1867742.0,1998.0,2002.0,14437.0,14437.0,0.0,2.0,0.0, ,_,MR,787.937276056,363,967.0,Estuary Plan Area,Oakland,1.0,-122.277883011,37.7989909692
"POLYGON ((-122.2794378676113 37.79801055263142, -122.2785077166861 37.79764538548005, -122.278814239654 37.79715333860744, -122.279744382402 37.79751850307907, -122.2794378676113 37.79801055263142))",Alameda,001 012700701,3200,,3952828.0,5490035.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,5567.4069773,362,967.0,Estuary Plan Area,Oakland,1.0,-122.279126051,37.7975819453
"POLYGON ((-122.2797092624983 37.79664524643804, -122.2794025308387 37.7971376374139, -122.2789377025684 37.79695514974643, -122.2792444295389 37.79646276041747, -122.2797092624983 37.79664524643804))",Alameda,001 012700600,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2784.20575885,361,967.0,Estuary Plan Area,Oakland,1.0,-122.279323482,37.7968001983
"POLYGON ((-122.2794025308387 37.7971376374139, -122.2797092624983 37.79664524643804, -122.2801745727199 37.79682791899763, -122.2798678469541 37.79732031320467, -122.2794025308387 37.7971376374139))",Alameda,001 012700500,3500,,832691.0,2523443.0,1994.0,1975.0,32549.0,32549.0,0.0,1.0,0.0, ,_,RS,2787.09304327,360,967.0,Estuary Plan Area,Oakland,1.0,-122.279788553,37.7969827796
"POLYGON ((-122.2810483285117 37.79778374155034, -122.2801175645553 37.79741834912663, -122.2804242890702 37.79692595427899, -122.2813550523164 37.79729134425557, -122.2810483285117 37.79778374155034))",Alameda,001 012500500,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,5574.96301477,359,967.0,Estuary Plan Area,Oakland,1.0,-122.280736309,37.7973548475
"POLYGON ((-122.2798409558178 37.79786239023442, -122.2799941074657 37.79761653636524, -122.2802267657547 37.79770787525874, -122.2800736151111 37.79795372872245, -122.2798409558178 37.79786239023442))",Alameda,001 012500401,8300,,422991.0,12100.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,695.80405655,358,967.0,Estuary Plan Area,Oakland,1.0,-122.280033861,37.7977851327
"POLYGON ((-122.2798409558178 37.79786239023442, -122.2800736151111 37.79795372872245, -122.2799202463528 37.79819992615369, -122.2796875868407 37.79810858422466, -122.2798409558178 37.79786239023442))",Alameda,001 012500301,8300,,415888.0,254.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.777716434,357,967.0,Estuary Plan Area,Oakland,1.0,-122.279880601,37.7980311576
"POLYGON ((-122.2801530357804 37.79829131237798, -122.2803064000037 37.79804511470785, -122.2803870577506 37.79807677928574, -122.2802336901495 37.79832297432485, -122.2801530357804 37.79829131237798))",Alameda,001 012500200,4000,,163426.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,241.54861834,356,967.0,Estuary Plan Area,Oakland,1.0,-122.280270047,37.7981840441
"POLYGON ((-122.2802336901495 37.79832297432485, -122.2803870577506 37.79807677928574, -122.2803064000037 37.79804511470785, -122.2801530357804 37.79829131237798, -122.2799202463528 37.79819992615369, -122.2800736151111 37.79795372872245, -122.2802267657547 37.79770787525874, -122.280924869861 37.79798193293898, -122.2806183574665 37.79847398557029, -122.2802336901495 37.79832297432485))",Alameda,001 012500100,4100,,786732.0,1068768.0,1997.0,1910.0,47400.0,47400.0,0.0,2.0,0.0, ,_,IW,3936.92907351,355,967.0,Estuary Plan Area,Oakland,1.0,-122.280431917,37.7980852173
"POLYGON ((-122.2801846834949 37.7985503929268, -122.2802769714084 37.79858662290866, -122.2801770198557 37.79874706857604, -122.2800847352878 37.79871083776711, -122.2801846834949 37.7985503929268))",Alameda,001 012301000,4200,,11016.0,4938.0,1997.0,1890.0,1917.0,1917.0,0.0,1.0,0.0, ,_,IL,180.115933371,354,967.0,Estuary Plan Area,Oakland,1.0,-122.280180853,37.7986487302
"POLYGON ((-122.2794896893002 37.79889108895313, -122.2795663748241 37.79876799178567, -122.2793337140342 37.79867665195566, -122.2795641275813 37.79830677621457, -122.2801846834949 37.7985503929268, -122.2800847352878 37.79871083776711, -122.2801770198557 37.79874706857604, -122.2802769714084 37.79858662290866, -122.2804948999501 37.79867217294611, -122.2801878053142 37.79916515053488, -122.2794896893002 37.79889108895313))",Alameda,001 012300900,4100,,2583797.0,2631146.0,2000.0,1926.0,53542.0,53542.0,0.0,2.0,0.0, ,_,IW,5053.03058413,353,967.0,Estuary Plan Area,Oakland,1.0,-122.279897106,37.7987357702
"POLYGON ((-122.2793337140342 37.79867665195566, -122.2795663748241 37.79876799178567, -122.2794896893002 37.79889108895313, -122.2792570277798 37.79879974898058, -122.2793337140342 37.79867665195566))",Alameda,001 012300800,9400,,214324.0,1040683.0,2000.0,1920.0,7500.0,7500.0,0.0,2.0,0.0, ,_,OF,348.386826154,352,967.0,Estuary Plan Area,Oakland,1.0,-122.279411701,37.7987838704
"POLYGON ((-122.279446964143 37.7994244934441, -122.2789816358695 37.79924181571518, -122.2791343330874 37.79899670684141, -122.2800651084761 37.79936210697131, -122.2798997300253 37.7996275784256, -122.2794536346306 37.79941378443619, -122.279446964143 37.7994244934441))",Alameda,001 012300701,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2802.4968825,351,967.0,Estuary Plan Area,Oakland,1.0,-122.279527266,37.7993051081
"POLYGON ((-122.2741594590549 37.79593816068093, -122.2743130130121 37.79569203987471, -122.2745456621609 37.79578338681204, -122.2743921084134 37.79602951071126, -122.2741594590549 37.79593816068093))",Alameda,001 014300100,4100,,164392.0,1014430.0,1992.0,1997.0,10725.0,10725.0,0.0,2.0,0.0, ,_,IW,696.784137253,431,967.0,Estuary Plan Area,Oakland,1.0,-122.274352561,37.7958607747
