geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4187274443073 37.80220151432034, -122.4188471964968 37.80218651000973, -122.4189213668109 37.80255951551349, -122.4188011124783 37.80257458213187, -122.4187274443073 37.80220151432034))",San Francisco,0068011,RESIDENT,FLATS,161811.0,155177.0,,1910.0,5424.0,0.0,2.0,3.0,0.0, ,_,RT,448.378718945,889536,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418824306,37.8023806605
"POLYGON ((-122.4189906562837 37.80246742323114, -122.4192812595685 37.80243101286071, -122.4192842269801 37.80244593371118, -122.4192974429173 37.80251239665397, -122.4190068381866 37.80254880708216, -122.4189906562837 37.80246742323114))",San Francisco,0068013,RESIDENT,SINGLE,743199.0,506116.0,1987.0,1937.0,2244.0,0.0,1.0,2.0,0.0, ,_,RT,236.906117629,889537,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419144049,37.80248991
"POLYGON ((-122.4189717761522 37.80237247677336, -122.4191273348575 37.80235298637571, -122.4192623790747 37.80233606644886, -122.4192812595685 37.80243101286071, -122.4189906562837 37.80246742323114, -122.4189717761522 37.80237247677336))",San Francisco,0068014,RESIDENT,SINGLE,78434.0,152078.0,1975.0,1937.0,3392.0,0.0,1.0,3.0,0.0, ,_,RT,276.38637335,889538,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419126518,37.8024017448
"POLYGON ((-122.419223270761 37.80213939138342, -122.4192448483512 37.80224790132175, -122.4191098031783 37.80226482214819, -122.4189542446298 37.80228431162213, -122.4189467157745 37.80224644711307, -122.4189465326861 37.80224516406166, -122.418946377911 37.80224387784597, -122.418946251496 37.80224259026752, -122.4189461534409 37.80224130132639, -122.4189460837458 37.80224001102263, -122.4189460424339 37.80223872025694, -122.4189460295053 37.8022374290295, -122.4189460449599 37.80223613734012, -122.4189460888444 37.80223484699061, -122.4189461611121 37.8022335561792, -122.4189462618096 37.80223226670764, -122.4189463921188 37.80223098035908, -122.4189465485638 37.80222969448641, -122.4189467346206 37.80222841173685, -122.4189469479952 37.80222713124634, -122.4189471898461 37.80222585389731, -122.4189474601966 37.80222458059061, -122.4189477578882 37.80222331044386, -122.4189480841028 37.80222204524032, -122.4189484377049 37.80222078499835, -122.4189488186713 37.80221952881719, -122.4189492270719 37.80221827939933, -122.4189496639954 37.80221703492457, -122.4189501272178 37.80221579723163, -122.4189506178744 37.80221456630198, -122.4189511348064 37.80221334125321, -122.4189516803313 37.80221212385011, -122.4189522510662 37.80221091504895, -122.4189528492585 37.80220971391189, -122.4189534726376 37.80220852047588, -122.4189541235207 37.8022073365057, -122.4189547996372 37.80220616203825, -122.4189555021223 37.80220499705506, -122.4189562287055 37.80220384159308, -122.4189569816806 37.80220269651618, -122.4189577599356 37.80220156274371, -122.4189585622886 37.80220043849241, -122.4189593888095 37.80219932646486, -122.4189602406103 37.80219822574173, -122.4189611165789 37.8021971372423, -122.41896201558 37.80219606098503, -122.418962938749 37.80219499695148, -122.4189638849739 37.8021939460609, -122.4189648542778 37.80219290921425, -122.4189658466142 37.80219188460973, -122.4189668609177 37.80219087496841, -122.4189678971649 37.80218987938935, -122.4189689553559 37.80218889787264, -122.4189700343786 37.80218793133758, -122.4189711353684 37.80218697976566, -122.4189722560545 37.80218604319387, -122.4189733987542 37.80218512338686, -122.4189745600151 37.80218421859846, -122.4189757410188 37.80218333061177, -122.4189769428775 37.80218245850758, -122.4189781622319 37.80218160414298, -122.4189794013292 37.80218076658009, -122.4189806947592 37.80217992182461, -122.4190324622154 37.8021632983028, -122.419223270761 37.80213939138342))",San Francisco,0068016,RESIDENT,SINGLE,351778.0,439732.0,1979.0,1939.0,3597.0,0.0,1.0,3.0,0.0, ,_,RT,300.17467985,889539,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419095478,37.8022130944
"POLYGON ((-122.4190068381866 37.80254880708216, -122.4192974429173 37.80251239665397, -122.4193303477625 37.80267787533344, -122.4190397435124 37.80271428492232, -122.4190068381866 37.80254880708216))",San Francisco,0068018,RESIDENT,SINGLE,168096.0,155532.0,1970.0,1937.0,4366.0,0.0,1.0,2.0,0.0, ,_,RT,481.702631595,889540,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419168593,37.802613341
"POLYGON ((-122.4190397435124 37.80271428492232, -122.4193303477625 37.80267787533344, -122.419333854394 37.80269550816771, -122.4193486892056 37.80277010884198, -122.4191011629235 37.80280112214551, -122.4190920540475 37.80275499760968, -122.4190903194327 37.80275481315102, -122.4190891480675 37.80275466819199, -122.4190879797125 37.80275450786336, -122.4190868143211 37.80275433036343, -122.4190856542106 37.80275413745699, -122.4190844982223 37.8027539282616, -122.4190833463562 37.80275370277727, -122.4190822009063 37.8027534618679, -122.4190810595787 37.80275320466962, -122.4190799246672 37.80275293204632, -122.4190787961487 37.80275264309713, -122.4190776740696 37.80275233962373, -122.4190765583835 37.8027520198245, -122.4190754502488 37.80275168458171, -122.4190743496891 37.80275133479626, -122.4190732566808 37.80275096956738, -122.4190721723594 37.80275058887639, -122.4190710956128 37.80275019364279, -122.4190700286884 37.80274978292869, -122.4190689704975 37.80274935855432, -122.4190679221288 37.80274891869948, -122.4190668836056 37.80274846426495, -122.4190658560865 37.80274799613317, -122.4190648372776 37.80274751344031, -122.4190638306081 37.80274701703168, -122.4190628338074 37.80274650694424, -122.4190618491462 37.80274598314103, -122.4190608766011 37.8027454447213, -122.4190599151068 37.80274489440592, -122.4190589657286 37.80274432947399, -122.4190580296485 37.8027437517087, -122.4190571057545 37.80274316202928, -122.4190561951585 37.80274255951652, -122.4190552989726 37.80274194325106, -122.4190544149961 37.80274131597238, -122.4190535465883 37.80274067582339, -122.4190526903666 37.80274002376027, -122.4190518508955 37.80273936061005, -122.4190510236105 37.80273868554573, -122.4190502130761 37.80273799939427, -122.4190494181338 37.80273730127339, -122.4190486365594 37.80273659302154, -122.419047872871 37.80273587366412, -122.4190471236859 37.80273514415733, -122.4190463912514 37.80273440356343, -122.4190456756142 37.80273365368404, -122.4190449756389 37.80273289453769, -122.4190442924375 37.80273212520503, -122.4190436271687 37.80273134656839, -122.4190429786971 37.80273055864636, -122.4190397435124 37.80271428492232))",San Francisco,0068018A,VACANT,,107629.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,244.089369394,889541,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41920642,37.8027388996
"POLYGON ((-122.4191011629235 37.80280112214551, -122.4193486892056 37.80277010884198, -122.4193715688449 37.8028851664988, -122.4193243247934 37.80289115252641, -122.4190555958639 37.80292520091806, -122.4190497541804 37.80289562084763, -122.4190327855989 37.80280968876968, -122.4191011629235 37.80280112214551))",San Francisco,0068018B,RESIDENT,SINGLE,4741052.0,3160701.0,2005.0,2004.0,5118.0,0.0,1.0,3.0,0.0, ,_,RT,364.864512947,889542,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419202061,37.8028475587
"POLYGON ((-122.4189233814251 37.80282339655443, -122.4189917587517 37.80281482909286, -122.4190078476447 37.80289630277205, -122.4190145806394 37.80293039783537, -122.4187189252743 37.80296785670922, -122.4187057665659 37.80290121794799, -122.4186960866546 37.80285219446382, -122.4189233814251 37.80282339655443))",San Francisco,0068019,RESIDENT,SINGLE,119654.0,127546.0,,1954.0,2793.0,0.0,1.0,2.0,0.0, ,_,RT,342.542412393,889543,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418855323,37.8028913031
"POLYGON ((-122.4186787434598 37.80276436417365, -122.4189551363286 37.80272934478631, -122.4189575058658 37.80274126261781, -122.4189567360392 37.80274276665135, -122.4189561624542 37.80274382139138, -122.4189555670649 37.80274486747405, -122.4189549476239 37.80274590583724, -122.4189543063554 37.80274693464223, -122.4189536421706 37.80274795570917, -122.418952956135 37.80274896631711, -122.4189522471364 37.80274996738536, -122.4189515163103 37.80275095889545, -122.4189507647687 37.80275193992804, -122.4189499913763 37.80275291050167, -122.4189491961097 37.80275386971547, -122.4189483801276 37.80275481845175, -122.4189475433835 37.80275575490889, -122.4189466859006 37.80275667998771, -122.418945808791 37.80275759276895, -122.4189449109425 37.80275849417183, -122.4189439945794 37.80275938235784, -122.4189430585895 37.80276025824616, -122.4189421029497 37.80276112093605, -122.4189411287719 37.80276196950817, -122.4189401360794 37.80276280486333, -122.4189391248722 37.8027636270016, -122.4189380951038 37.80276443412124, -122.4189370490681 37.80276522708622, -122.4189359844945 37.80276600593342, -122.4189349036303 37.80276676972503, -122.4189338064522 37.80276751756031, -122.4189326930068 37.80276825124082, -122.4189315632476 37.80276896896494, -122.4189304183099 37.80276967071426, -122.4189292570583 37.80277035650712, -122.4189280817636 37.80277102630671, -122.4189268924257 37.80277168011297, -122.418925687886 37.80277231704348, -122.4189244692798 37.80277293707987, -122.4189232377425 37.80277354020357, -122.4189219932509 37.80277412551385, -122.4189207358281 37.80277469391146, -122.4189194666095 37.80277524537794, -122.4189181844366 37.80277577903095, -122.4189168915799 37.80277629483354, -122.4189155880395 37.8027767927857, -122.4189142726567 37.80277727200505, -122.4189233814251 37.80282339655443, -122.4186960866546 37.80285219446382, -122.4186787434598 37.80276436417365))",San Francisco,0068019A,RESIDENT,SINGLE,204240.0,169490.0,1995.0,1951.0,1751.0,0.0,1.0,2.0,0.0, ,_,RT,215.191311408,889544,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418810177,37.8027907461
"POLYGON ((-122.4186613299186 37.80267618355178, -122.4189376047417 37.80264117963844, -122.4189551363286 37.80272934478631, -122.4186787434598 37.80276436417365, -122.4186613299186 37.80267618355178))",San Francisco,0068019B,RESIDENT,SINGLE,673140.0,435774.0,1993.0,1945.0,1985.0,0.0,1.0,2.0,0.0, ,_,RT,244.11043416,889545,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418808204,37.8027027712
"POLYGON ((-122.4182381189103 37.80226282015878, -122.418374873832 37.80224568687114, -122.4184485402755 37.80261875489978, -122.4183117858191 37.80263588825316, -122.4182381189103 37.80226282015878))",San Francisco,0068007,RESIDENT,SINGLE,618580.0,634042.0,,1926.0,5360.0,0.0,1.0,3.0,0.0, ,_,RT,510.967126282,889533,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41834333,37.8024407874
"POLYGON ((-122.4182381189103 37.80226282015878, -122.4183117858191 37.80263588825316, -122.4181750301874 37.80265302236725, -122.4181013650608 37.80227995326937, -122.4182381189103 37.80226282015878))",San Francisco,0068006,RESIDENT,APTS,263903.0,98840.0,1973.0,1914.0,4720.0,0.0,3.0,3.0,0.0, ,_,RT,510.968012226,889532,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418206575,37.8024579215
"POLYGON ((-122.4181897630605 37.80272763564139, -122.4185658404593 37.80268051821523, -122.4185805748891 37.8027551323225, -122.4182044959865 37.80280224981354, -122.4181897630605 37.80272763564139))",San Francisco,0068004,RESIDENT,SINGLE,1582622.0,852178.0,1998.0,1909.0,2143.0,0.0,1.0,2.0,0.0, ,_,RT,281.035022554,889530,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418385169,37.802741384
"POLYGON ((-122.4182192300541 37.80287686306344, -122.4185953082133 37.80282974644543, -122.4186097292727 37.80290278041326, -122.4186100415438 37.80290435966463, -122.4186032044758 37.80290521619915, -122.4186180959938 37.80298063162596, -122.4182489547634 37.80302740025175, -122.4182255811952 37.80290902947383, -122.4182192300541 37.80287686306344))",San Francisco,0068001,RESIDENT,APTS,228378.0,848263.0,,1928.0,30018.0,0.0,36.0,6.0,0.0, ,_,RT,560.859390364,889528,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41842023,37.8029283283
"POLYGON ((-122.4182044959865 37.80280224981354, -122.4185805748891 37.8027551323225, -122.4185953082133 37.80282974644543, -122.4182192300541 37.80287686306344, -122.4182044959865 37.80280224981354))",San Francisco,0068003,RESIDENT,FLATS,1759106.0,1172736.0,2007.0,1908.0,3645.0,0.0,3.0,3.0,0.0, ,_,RT,281.033305234,889529,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418399903,37.8028159979
"POLYGON ((-122.4181750301874 37.80265302236725, -122.4183117858191 37.80263588825316, -122.4184485402755 37.80261875489978, -122.4185660651388 37.80260403044835, -122.418645126389 37.80259412500455, -122.418659859746 37.80266873912163, -122.4185658404593 37.80268051821523, -122.4181897630605 37.80272763564139, -122.4181750301874 37.80265302236725))",San Francisco,0068005,RESIDENT,SINGLE,463931.0,1056177.0,,1999.0,4506.0,0.0,1.0,3.0,0.0, ,_,RT,351.29108647,889531,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418417445,37.8026608804
"POLYGON ((-122.4193036176427 37.80346738245023, -122.4195343307827 37.80343815015243, -122.4195398374675 37.8034652636261, -122.4197794432773 37.80343490378152, -122.4197960270045 37.80351623592527, -122.4195819932266 37.80354335516385, -122.4194623633503 37.80355851320135, -122.4193256440541 37.80357583548409, -122.4193036176427 37.80346738245023))",San Francisco,0048024,RESIDENT,CONDO,1453110.0,1278802.0,,1937.0,2977.0,0.0,3.0,0.0,0.0, ,_,RT,446.243547846,889120,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419534174,37.8034998819
"POLYGON ((-122.4179691770282 37.80325601377965, -122.4180546010515 37.80324506349771, -122.4181027818187 37.80348230718456, -122.4180173575063 37.80349325660002, -122.4179691770282 37.80325601377965))",San Francisco,0049023,RESIDENT,CONDO,1106692.0,1119052.0,2003.0,1097.0,1643.0,0.0,3.0,0.0,0.0, ,_,RT,203.226122689,889134,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418035979,37.8033691603
"POLYGON ((-122.4194586111477 37.80306533967554, -122.4195611487623 37.80305234788008, -122.4196162190083 37.8033234825502, -122.4195136787582 37.80333647442992, -122.4194586111477 37.80306533967554))",San Francisco,0048021,RESIDENT,CONDO,1895225.0,2092397.0,,1959.0,1700.0,0.0,3.0,0.0,0.0, ,_,RT,278.710680161,889119,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419537415,37.8031944117
"POLYGON ((-122.4188336455511 37.80352692739765, -122.4187579282314 37.80315411739643, -122.4189929131987 37.80312434440483, -122.4190686305558 37.80349715517658, -122.4190810216426 37.80355816029169, -122.418963527946 37.80357304694179, -122.4188460341791 37.80358793257401, -122.4188336455511 37.80352692739765))",San Francisco,0048020,RESIDENT,SINGLE,902607.0,598996.0,,1900.0,9699.0,0.0,1.0,3.0,0.0, ,_,RT,1021.93667863,889118,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.418919474,37.8033561389
"POLYGON ((-122.4188460341791 37.80358793257401, -122.418963527946 37.80357304694179, -122.4190293363345 37.80389707049333, -122.41891181981 37.80391184209837, -122.4188460341791 37.80358793257401))",San Francisco,0048019,RESIDENT,SINGLE,315465.0,0.0,1975.0,2007.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,381.583574046,889117,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.418937683,37.8037424725
"POLYGON ((-122.4184221203721 37.80387426635549, -122.4186571545389 37.80384472218373, -122.4186767855087 37.80394138587643, -122.4184417521558 37.80397092916748, -122.4184221203721 37.80387426635549))",San Francisco,0048001,RESIDENT,SINGLE,75334.0,23302.0,,1909.0,587.0,0.0,1.0,1.0,0.0, ,_,RT,227.709052721,889101,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.418549453,37.8039078258
"POLYGON ((-122.4183636715703 37.80358647049016, -122.4185986580872 37.80355669918735, -122.418629621491 37.80370915463357, -122.418394587719 37.80373869785041, -122.4183636715703 37.80358647049016))",San Francisco,0048004,RESIDENT,FLATS,454812.0,438924.0,1976.0,2006.0,3578.0,0.0,3.0,2.0,0.0, ,_,RT,358.870354987,889102,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.418496664,37.8036477519
"POLYGON ((-122.4186297547208 37.8031703562722, -122.4187579282314 37.80315411739643, -122.4188336455511 37.80352692739765, -122.4187268322715 37.80354046034645, -122.4187054702782 37.80354316637306, -122.4186297547208 37.8031703562722))",San Francisco,0048006,RESIDENT,SINGLE,2340900.0,1560600.0,2007.0,1900.0,2932.0,0.0,1.0,2.0,0.0, ,_,RT,479.034492354,889103,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4187317,37.8033486424
"POLYGON ((-122.4189929131987 37.80312434440483, -122.4192278991362 37.80309457182732, -122.4193036176427 37.80346738245023, -122.4190686305558 37.80349715517658, -122.4189929131987 37.80312434440483))",San Francisco,0048008,RESIDENT,SINGLE,1486412.0,787794.0,1987.0,1914.0,4732.0,0.0,1.0,2.0,0.0, ,_,RT,878.233407547,889104,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419148265,37.8032958636
"POLYGON ((-122.4195611487623 37.80305234788008, -122.4196979066604 37.80303502017165, -122.4197531856909 37.80330612795652, -122.4196162190083 37.8033234825502, -122.4195611487623 37.80305234788008))",San Francisco,0048009B,RESIDENT,SINGLE,4177364.0,1790294.0,1999.0,1949.0,5493.0,0.0,1.0,3.0,0.0, ,_,RT,372.005086169,889105,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419657122,37.8031792791
"POLYGON ((-122.4195343307827 37.80343815015243, -122.4195136787582 37.80333647442992, -122.4196162190083 37.8033234825502, -122.4197531856909 37.80330612795652, -122.4197794432773 37.80343490378152, -122.4195398374675 37.8034652636261, -122.4195343307827 37.80343815015243))",San Francisco,0048009C,RESIDENT,SINGLE,1990705.0,1327136.0,2002.0,1937.0,2880.0,0.0,1.0,2.0,0.0, ,_,RT,309.288831636,889106,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419646537,37.803385697
"POLYGON ((-122.4195819932266 37.80354335516385, -122.4197960270045 37.80351623592527, -122.4198525789541 37.80379358365374, -122.4196485437473 37.80381923347065, -122.4196156506743 37.8036572883584, -122.4196053970729 37.80365858808336, -122.4195819932266 37.80354335516385))",San Francisco,0048011,VACANT,,137770.0,163074.0,,1914.0,7140.0,7140.0,0.0,3.0,0.0, ,_,VAC,578.58195262,889107,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419719837,37.8036664187
"POLYGON ((-122.4194623633503 37.80355851320135, -122.4195819932266 37.80354335516385, -122.4196053970729 37.80365858808336, -122.4196156506743 37.8036572883584, -122.4196485437473 37.80381923347065, -122.4195186337752 37.80383556284267, -122.4194623633503 37.80355851320135))",San Francisco,0048011A,RESIDENT,SINGLE,820552.0,794160.0,1980.0,1915.0,5331.0,0.0,1.0,3.0,0.0, ,_,RT,348.973664766,889108,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.41955398,37.8036918454
"POLYGON ((-122.4193256440541 37.80357583548409, -122.4194623633503 37.80355851320135, -122.4195186337752 37.80383556284267, -122.4193818878514 37.80385275313673, -122.4193256440541 37.80357583548409))",San Francisco,0048012,VACANT,,773225.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,379.629799651,889109,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419422138,37.8037056655
"POLYGON ((-122.4187268322715 37.80354046034645, -122.4188336455511 37.80352692739765, -122.4188460341791 37.80358793257401, -122.41891181981 37.80391184209837, -122.4188049862832 37.80392527179827, -122.4187268322715 37.80354046034645))",San Francisco,0048014,RESIDENT,SINGLE,98485.0,119912.0,,1920.0,4177.0,0.0,1.0,3.0,0.0, ,_,RT,412.100853744,889111,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.418819323,37.8037261252
"POLYGON ((-122.4186571545389 37.80384472218373, -122.418629621491 37.80370915463357, -122.4185986580872 37.80355669918735, -122.4187054702782 37.80354316637306, -122.4187268322715 37.80354046034645, -122.4188049862832 37.80392527179827, -122.4186767855087 37.80394138587643, -122.4186571545389 37.80384472218373))",San Francisco,0048014A,RESIDENT,SINGLE,2782472.0,1508233.0,1997.0,1902.0,4107.0,0.0,1.0,2.0,0.0, ,_,RT,494.372051086,889112,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.418701819,37.803740954
"POLYGON ((-122.4186297547208 37.8031703562722, -122.4187054702782 37.80354316637306, -122.4185986580872 37.80355669918735, -122.4183636715703 37.80358647049016, -122.4182879576849 37.80321366017294, -122.4186297547208 37.8031703562722))",San Francisco,0048015,RESIDENT,APTS,2983829.0,2208028.0,,1926.0,33429.0,0.0,35.0,7.0,0.0, ,_,RT,1277.42252523,889113,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418496714,37.8033784135
"POLYGON ((-122.4192278991362 37.80309457182732, -122.4194586111477 37.80306533967554, -122.4195136787582 37.80333647442992, -122.4195343307827 37.80343815015243, -122.4193036176427 37.80346738245023, -122.4192278991362 37.80309457182732))",San Francisco,0048016,RESIDENT,APTS,1311515.0,1775610.0,1988.0,1914.0,17782.0,0.0,13.0,3.0,0.0, ,_,RT,862.259198137,889114,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419381114,37.8032663611
"POLYGON ((-122.418394587719 37.80373869785041, -122.418629621491 37.80370915463357, -122.4186571545389 37.80384472218373, -122.4184221203721 37.80387426635549, -122.418394587719 37.80373869785041))",San Francisco,0048017,RESIDENT,FLATS,126627.0,214112.0,,1909.0,3964.0,0.0,2.0,2.0,0.0, ,_,RT,319.357645373,889115,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.418525871,37.8037917103
"POLYGON ((-122.418963527946 37.80357304694179, -122.4190810216426 37.80355816029169, -122.4191468539242 37.80388229785181, -122.4190293363345 37.80389707049333, -122.418963527946 37.80357304694179))",San Francisco,0048018,RESIDENT,SINGLE,88786.0,118938.0,,1976.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,381.720205912,889116,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.419055188,37.8037276436
"POLYGON ((-122.4203402804445 37.80295318930558, -122.4204342906994 37.8029413206274, -122.4205019846661 37.8033115774498, -122.420408095811 37.80332411740277, -122.4203402804445 37.80295318930558))",San Francisco,0047013,RESIDENT,CONDO,1655519.0,2054856.0,2006.0,1941.0,2136.0,0.0,3.0,2.0,0.0, ,_,RT,348.361837931,889100,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.420421149,37.8031325535
"POLYGON ((-122.4187403121667 37.80067361130191, -122.4188294485127 37.80066196735025, -122.4188511866717 37.80076684107065, -122.418832402881 37.80076929520081, -122.4188492543876 37.80085059249305, -122.4187789016348 37.8008597823406, -122.4187403121667 37.80067361130191))",San Francisco,0094018B,VACANT,,21868.0,15408.0,2006.0,1917.0,1618.0,1618.0,0.0,1.0,0.0, ,_,VAC,151.253300499,890182,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.418799508,37.8007560263
"POLYGON ((-122.4187789016348 37.8008597823406, -122.4188492543876 37.80085059249305, -122.4189073128325 37.80084300764705, -122.4189452982699 37.80102626673005, -122.4188167490997 37.80104237320194, -122.4187789016348 37.8008597823406))",San Francisco,0094021,VACANT,,21610.0,32421.0,,1964.0,4194.0,4194.0,0.0,1.0,0.0, ,_,VAC,235.795561481,890184,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.418862105,37.8009428525
"POLYGON ((-122.4186228303201 37.8006889580208, -122.4186539083443 37.8006848980072, -122.418739287741 37.80067374512757, -122.4187403121667 37.80067361130191, -122.4187789016348 37.8008597823406, -122.4188167490997 37.80104237320194, -122.4186991395715 37.80105710833809, -122.4186228303201 37.8006889580208))",San Francisco,0094022,RESIDENT,SINGLE,128595.0,89487.0,,1914.0,3138.0,0.0,1.0,2.0,0.0, ,_,RT,434.530105519,890185,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418719774,37.8008655108
"POLYGON ((-122.4185053484016 37.80070430372176, -122.418568528922 37.80069605082496, -122.4186228303201 37.8006889580208, -122.4186991395715 37.80105710833809, -122.4185815299966 37.80107184335689, -122.4185053484016 37.80070430372176))",San Francisco,0094023,RESIDENT,SINGLE,563119.0,482671.0,,1914.0,5691.0,0.0,1.0,3.0,0.0, ,_,RT,433.808779698,890186,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418602228,37.8008805515
"POLYGON ((-122.4181070338914 37.80037335363148, -122.4181924130121 37.8003622011471, -122.4182416160191 37.80059958957035, -122.4181562377915 37.80061074297222, -122.4181070338914 37.80037335363148))",San Francisco,0094026,RESIDENT,CONDO,95071.0,398288.0,,,0.0,3213.0,4.0,0.0,0.0, ,_,RT,203.45707,890188,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418174325,37.8004864717
"POLYGON ((-122.4189564837512 37.80039487602719, -122.4191596859059 37.80036833147517, -122.4191877710808 37.80050382691074, -122.4189845697007 37.80053037149207, -122.4189564837512 37.80039487602719))",San Francisco,0094034,RESIDENT,CONDO,549280.0,885730.0,,1964.0,888.0,0.0,6.0,3.0,0.0, ,_,RT,276.386124732,890189,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419072128,37.8004493514
"POLYGON ((-122.4189297460669 37.8002658842985, -122.4191329478549 37.80023933889102, -122.4191596859059 37.80036833147517, -122.4189564837512 37.80039487602719, -122.4189297460669 37.8002658842985))",San Francisco,0094040,RESIDENT,CONDO,395908.0,680362.0,,1996.0,2961.0,0.0,2.0,0.0,0.0, ,_,RT,263.121493681,890190,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419044716,37.8003171077
"POLYGON ((-122.4177881849944 37.80072840098214, -122.4181702794849 37.80067849035733, -122.4181843212272 37.80074623864071, -122.4178019988754 37.80079617914566, -122.4177881849944 37.80072840098214))",San Francisco,0094044,VACANT,,759166.0,562345.0,,,0.0,4384.0,0.0,0.0,0.0, ,_,VAC,259.931959505,890191,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417986197,37.8007373307
