geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2567986329308 38.01778001598335, -122.257051842227 38.01762099326258, -122.2572356047044 38.01780140371519, -122.2568846754245 38.01785147530815, -122.2568819394144 38.01784385273563, -122.2568552712687 38.01781239591315, -122.2568146485133 38.0177873121539, -122.2567986329308 38.01778001598335))",Contra Costa,336511,19.0,single,117868.0,112132.0,2003.0,1977.0,1301.0,0.0,1.0,0.0,0.0,712SANDY BROOK94572,_,HS,500.951257266,653187,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257015392,38.0177549335
"POLYGON ((-122.2531951299154 38.01782120804413, -122.2530631924457 38.01777628053784, -122.253177029248 38.01769608503154, -122.2536023366035 38.01739646514667, -122.2536125809687 38.0173892488822, -122.2537633059339 38.01752377130734, -122.2537530602839 38.01753095209197, -122.2532918018676 38.01785434187554, -122.2531951299154 38.01782120804413))",Contra Costa,336451,19.0,single,187601.0,102899.0,2008.0,1973.0,1407.0,0.0,1.0,0.0,0.0,729WINDWARD94572,_,HS,1191.83583996,653120,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253430599,38.0176343002
"POLYGON ((-122.2561313629716 38.01760582329546, -122.2562278787185 38.01754671826642, -122.2562530338447 38.0175359513292, -122.2562815456127 38.01753420673516, -122.2563084902326 38.01754179120483, -122.2563279287608 38.01755595547286, -122.2564910648366 38.01771274994885, -122.2563416248141 38.01780690043487, -122.2561430976022 38.01761181243432, -122.2561313629716 38.01760582329546))",Contra Costa,336446,19.0,single,126058.0,135864.0,1991.0,1978.0,1326.0,0.0,1.0,0.0,0.0,101SANDPIPER94572,_,HS,471.446405727,653114,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256313357,38.0176616166
"POLYGON ((-122.2543144502889 38.01771416927365, -122.2545392563455 38.01751333771453, -122.2547521464598 38.01769074074095, -122.2544620290486 38.01783861596959, -122.2544508195973 38.01784425347142, -122.2544207016354 38.01780810891611, -122.2543647559957 38.01775421664309, -122.2543144502889 38.01771416927365))",Contra Costa,336461,19.0,single,61992.0,135770.0,1997.0,1973.0,1530.0,0.0,1.0,0.0,0.0,716WINDWARD94572,_,HS,688.570770781,653131,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254524306,38.0176849117
"POLYGON ((-122.2554847827092 38.0174551140285, -122.2555861151015 38.01740497750034, -122.255685203319 38.01735595068509, -122.2558524380445 38.01752388877057, -122.2558607705483 38.01753207376378, -122.2558109883838 38.01756389139597, -122.2557926306226 38.01758592037597, -122.2557804677093 38.01761048595596, -122.2557761572842 38.01765622979053, -122.2556687323765 38.01757844811851, -122.2554847827092 38.0174551140285))",Contra Costa,336267,19.0,single,88316.0,166732.0,2009.0,1978.0,1671.0,0.0,1.0,0.0,0.0,108SANDPIPER94572,_,HS,487.015035653,652915,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255686962,38.0174927961
"POLYGON ((-122.2504144558365 38.01765485211702, -122.250449393642 38.01746486691513, -122.2504624708624 38.01746275888832, -122.2508252368239 38.01757632338767, -122.2507403766569 38.01775100195528, -122.2504254915189 38.01765508708946, -122.2504144558365 38.01765485211702))",Contra Costa,336288,19.0,single,19018.0,55185.0,2003.0,1973.0,1978.0,0.0,1.0,0.0,0.0,816WINDWARD94572,_,HS,690.256376758,652938,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250608104,38.0176073117
"POLYGON ((-122.2510214710948 38.01759991298503, -122.2510595078438 38.01752148991694, -122.2511071039989 38.01742357494676, -122.251432285961 38.01752417486551, -122.2513721439373 38.01764764671491, -122.2513473471775 38.01769855564517, -122.2513368562439 38.01769537915261, -122.2510214710948 38.01759991298503))",Contra Costa,336238,19.0,single,107414.0,175445.0,1999.0,1973.0,1530.0,0.0,1.0,0.0,0.0,811WINDWARD94572,_,HS,639.165191805,652883,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251226754,38.0175614519
"POLYGON ((-122.2546586187897 38.01696883700225, -122.2544789385143 38.0168114700823, -122.2543210320569 38.01664010133835, -122.2542082015543 38.01648923509443, -122.2541373638604 38.01638030045078, -122.2540640860942 38.01625438628852, -122.2539933742162 38.01613170528212, -122.2539459037607 38.01605872145841, -122.2539444577672 38.0159965194827, -122.2540194560015 38.01611651953533, -122.2541694807139 38.0163676537296, -122.2542580052439 38.01650813509306, -122.2543646071228 38.01664052594543, -122.2544058831902 38.01668458600821, -122.2545604326214 38.01684527852172, -122.254718617913 38.0169766622429, -122.2548563479647 38.01708026438251, -122.2550270442303 38.01718546997283, -122.2551103157707 38.0172161673735, -122.2551819870043 38.01722763703746, -122.2551910073853 38.01722793976693, -122.2551826397663 38.01723657037412, -122.2551590012497 38.01726094932053, -122.2554847827092 38.0174551140285, -122.2556687323765 38.01757844811851, -122.2557761572842 38.01765622979053, -122.2557765405603 38.0176628710509, -122.2557804850532 38.01767753208714, -122.2558012157573 38.01771411750338, -122.255749958921 38.01767322526032, -122.2555432653036 38.01752475063256, -122.2554590065055 38.01747250424227, -122.255422641075 38.01744640915341, -122.2553560880424 38.0174105117195, -122.2550068716503 38.01720329325497, -122.2547894430115 38.01706669964648, -122.2546586187897 38.01696883700225))",Contra Costa,336338,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,750.025866827,652994,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254757379,38.016921794
"POLYGON ((-122.2523220696388 38.01753179935069, -122.2524073428937 38.01739509491262, -122.2524676283753 38.01732072533242, -122.252476336956 38.01732533153935, -122.2527582235446 38.01747448496992, -122.2529827763147 38.01759329918445, -122.2531664777547 38.017690503509, -122.253177029248 38.01769608503154, -122.2530631924457 38.01777628053784, -122.2523319866839 38.01753506677083, -122.2523220696388 38.01753179935069))",Contra Costa,336364,19.0,single,60634.0,165247.0,1986.0,1986.0,2311.0,0.0,1.0,0.0,0.0,835TRADEWIND94572,_,HS,1430.35291358,653023,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252712935,38.0175606968
"POLYGON ((-122.2541173590877 38.01759161011401, -122.2543617350717 38.01737681318929, -122.2545392563455 38.01751333771453, -122.2543144502889 38.01771416927365, -122.2541173590877 38.01759161011401))",Contra Costa,336310,19.0,single,66953.0,138779.0,2007.0,1973.0,1355.0,0.0,1.0,0.0,0.0,720WINDWARD94572,_,HS,675.510962291,652964,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254331817,38.0175483779
"POLYGON ((-122.2565962115833 38.01759030426376, -122.2568535029389 38.01742627998736, -122.2569529747776 38.0175239329818, -122.2566948377078 38.01768729983326, -122.2565962115833 38.01759030426376))",Contra Costa,336318,19.0,single,127650.0,149850.0,2000.0,1977.0,1405.0,0.0,1.0,0.0,0.0,724SANDY BROOK94572,_,HS,402.452812423,652972,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256774545,38.0175568559
"POLYGON ((-122.2568832242952 38.01794334886606, -122.2568932188155 38.0179181423972, -122.2568950181897 38.01788029120539, -122.2568846754245 38.01785147530815, -122.2572356047044 38.01780140371519, -122.2572753574354 38.01784042292639, -122.257243403808 38.01788965135913, -122.2572252984365 38.01794261793458, -122.2572215124745 38.01799740464389, -122.2572322048029 38.01805161905313, -122.2572066211085 38.01806789687402, -122.2568832242952 38.01794334886606))",Contra Costa,336766,19.0,single,159376.0,135124.0,2008.0,1980.0,1671.0,0.0,1.0,0.0,0.0,706SANDY BROOK94572,_,HS,630.087629674,653467,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257092547,38.0179182639
"POLYGON ((-122.2558354381286 38.01774235897623, -122.2558829103629 38.01775805473574, -122.2559431025027 38.0177637614663, -122.2559907583693 38.01775484138497, -122.2560325963205 38.01773471355345, -122.2560504380937 38.01771829816765, -122.2562187058306 38.01788433585213, -122.2563173144496 38.01798163697026, -122.2561971554616 38.01805701835048, -122.2561160012879 38.01799915307934, -122.2560055962645 38.01790204363873, -122.2559817055675 38.01787846101256, -122.2558354381286 38.01774235897623))",Contra Costa,336743,19.0,single,205686.0,107314.0,2008.0,1978.0,1405.0,0.0,1.0,0.0,0.0,109SANDPIPER94572,_,HS,605.324975393,653443,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256101171,38.0178836002
"POLYGON ((-122.2507674656371 38.01812364063148, -122.2508516313828 38.01795010140642, -122.2511670313179 38.01804466958281, -122.2511775215774 38.01804781581139, -122.2511040680679 38.01819981102113, -122.2510931884836 38.01822232735814, -122.2507674656371 38.01812364063148))",Contra Costa,336854,19.0,single,19018.0,60674.0,2002.0,1973.0,1407.0,0.0,1.0,0.0,0.0,823WINDWARD94572,_,HS,633.188055874,653565,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250972585,38.0180860248
"POLYGON ((-122.2545419284029 38.01799318390761, -122.2548788225867 38.01790852958152, -122.25505549052 38.01815117277278, -122.2545896019645 38.01816460001077, -122.2545781304483 38.01816488263188, -122.254566707918 38.018071720115, -122.2545419284029 38.01799318390761))",Contra Costa,336844,19.0,single,19018.0,55370.0,1994.0,1973.0,1530.0,0.0,1.0,0.0,0.0,704WINDWARD94572,_,HS,866.235220035,653554,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254781001,38.0180568148
"POLYGON ((-122.2561971554616 38.01805701835048, -122.2563173144496 38.01798163697026, -122.2565800810943 38.01781679882159, -122.2565850328633 38.01784814162941, -122.2565813149671 38.01787347175789, -122.256581275903 38.01791557630577, -122.2566033769372 38.01796089242686, -122.2563237055994 38.01813555097883, -122.2562386346821 38.01808659679974, -122.2561971554616 38.01805701835048))",Contra Costa,336837,19.0,single,23724.0,97119.0,1978.0,1978.0,1326.0,0.0,1.0,0.0,0.0,713SANDY BROOK94572,_,HS,504.301386769,653546,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256420559,38.017991538
"POLYGON ((-122.2512808703702 38.01783503076079, -122.2513473471775 38.01769855564517, -122.2513721439373 38.01764764671491, -122.2513826191472 38.01765015881234, -122.2519952917484 38.01779704420778, -122.25200577052 38.01779955619782, -122.2519311263601 38.01799313249286, -122.2519206502429 38.01799058494501, -122.2512913464434 38.01783757836541, -122.2512808703702 38.01783503076079))",Contra Costa,336607,19.0,single,60932.0,111469.0,1998.0,1973.0,1530.0,0.0,1.0,0.0,0.0,860TRADEWIND94572,_,HS,1316.97917823,653292,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251647843,38.0178194078
"POLYGON ((-122.2560504380937 38.01771829816765, -122.2560645217148 38.01770533899149, -122.2560820863217 38.01767360407928, -122.2561025379238 38.01763124312534, -122.2561313629716 38.01760582329546, -122.2561430976022 38.01761181243432, -122.2563416248141 38.01780690043487, -122.2562187058306 38.01788433585213, -122.2560504380937 38.01771829816765))",Contra Costa,336544,19.0,single,92921.0,229079.0,2009.0,1978.0,1671.0,0.0,1.0,0.0,0.0,105SANDPIPER94572,_,HS,365.45885431,653223,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256187515,38.0177505244
"POLYGON ((-122.2502506492338 38.01799411198527, -122.25033227951 38.01782504369362, -122.2506578625179 38.01792083877309, -122.250574653381 38.0180921198497, -122.2502506492338 38.01799411198527))",Contra Costa,336702,19.0,single,60932.0,146403.0,2010.0,1973.0,1355.0,0.0,1.0,0.0,0.0,824WINDWARD94572,_,HS,616.48794309,653398,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250454243,38.0179581205
"POLYGON ((-122.2521540836072 38.01794023863099, -122.2522290108127 38.01774455409912, -122.2522394857359 38.01774705219938, -122.2529000630646 38.01790463608291, -122.2529105380331 38.01790713412365, -122.2528880723201 38.01792638606539, -122.2527150982914 38.01807465503722, -122.2527046234244 38.01807214339956, -122.2521645623386 38.01794274782263, -122.2521540836072 38.01794023863099))",Contra Costa,336719,19.0,single,19018.0,55185.0,2008.0,1973.0,1978.0,0.0,1.0,0.0,0.0,853TRADEWIND94572,_,HS,1295.16349722,653416,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252504515,38.017913756
"POLYGON ((-122.2508516313828 38.01795010140642, -122.2509368626376 38.01777436793984, -122.2512525038245 38.01786859460302, -122.2512629938075 38.01787173003524, -122.2512154030654 38.01796943086143, -122.2511930019105 38.01801578281689, -122.2511775215774 38.01804781581139, -122.2511670313179 38.01804466958281, -122.2508516313828 38.01795010140642))",Contra Costa,336651,19.0,single,25579.0,89195.0,2004.0,1973.0,1978.0,0.0,1.0,0.0,0.0,819WINDWARD94572,_,HS,639.887721187,653341,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251057276,38.0179110056
"POLYGON ((-122.2544508195973 38.01784425347142, -122.2544620290486 38.01783861596959, -122.2547521464598 38.01769074074095, -122.2548788225867 38.01790852958152, -122.2545419284029 38.01799318390761, -122.2545097742891 38.01792824873094, -122.2544508195973 38.01784425347142))",Contra Costa,336649,19.0,single,90298.0,99975.0,1995.0,1973.0,1407.0,0.0,1.0,0.0,0.0,708WINDWARD94572,_,HS,691.006383484,653338,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254666883,38.0178548103
"POLYGON ((-122.2532918018676 38.01785434187554, -122.2537530602839 38.01753095209197, -122.2537633059339 38.01752377130734, -122.2538110293021 38.0175663649463, -122.2539328507015 38.0176684792748, -122.2540674992687 38.01775996283047, -122.2541448459746 38.01780448482268, -122.2542323049231 38.01786872904677, -122.2543059887435 38.01795104719223, -122.2542956939078 38.01795204867908, -122.2540500207226 38.01797591602067, -122.2537786451882 38.01800228419949, -122.2535568075833 38.01802383873253, -122.2532918018676 38.01785434187554))",Contra Costa,336664,19.0,single,19018.0,44721.0,1973.0,1973.0,1355.0,0.0,1.0,0.0,0.0,725WINDWARD94572,_,HS,2588.75426238,653355,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253772989,38.0178241704
"POLYGON ((-122.2562187058306 38.01788433585213, -122.2563416248141 38.01780690043487, -122.2564910648366 38.01771274994885, -122.2565495887549 38.01776900068491, -122.256565211682 38.01778697641647, -122.2565800810943 38.01781679882159, -122.2563173144496 38.01798163697026, -122.2562187058306 38.01788433585213))",Contra Costa,336663,19.0,single,23724.0,93208.0,2009.0,1978.0,1224.0,0.0,1.0,0.0,0.0,719SANDY BROOK94572,_,HS,422.541458304,653354,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256403704,38.0178473448
"POLYGON ((-122.254067298026 38.0171444136028, -122.2539319157375 38.01702293600849, -122.2538070692522 38.0169109124737, -122.2536901649856 38.01677038469818, -122.2535991045664 38.01662480943941, -122.2535802957767 38.01659807192372, -122.2534391247973 38.01641637625886, -122.253255111629 38.01625692921253, -122.2530280109688 38.01610544565259, -122.2528209820239 38.01600292342363, -122.2525386303056 38.01590148106605, -122.2522294350871 38.01586530961228, -122.2519085788635 38.01589210479066, -122.2516291888378 38.01590519687782, -122.2513470661479 38.01602116704441, -122.2511120532282 38.01619339140969, -122.2509556365817 38.01641063470473, -122.2508701587269 38.01658863770177, -122.2507856200996 38.0167646902913, -122.2507018384875 38.01693916317091, -122.2504890482895 38.01687472241331, -122.250655098663 38.01656031938791, -122.2512010865886 38.01552407041765, -122.2512115847417 38.01552756537293, -122.2513003141945 38.01555709941315, -122.2513708292879 38.01543188354994, -122.2516904358443 38.01553606453313, -122.2516552788623 38.01560100579623, -122.2517626538626 38.01558615195248, -122.2519528216411 38.01565023893213, -122.2525073557137 38.01558292086769, -122.2526702387791 38.01557515099271, -122.2527802850252 38.01559952593156, -122.252855886483 38.01563176389629, -122.2530382160509 38.0157237096705, -122.2530842836952 38.01575290786009, -122.2531519726094 38.01579581301578, -122.2532282745349 38.01585116472894, -122.2532849881457 38.01589945097047, -122.2533619053091 38.01596493972084, -122.2534797715455 38.01608914151736, -122.2535358320953 38.0161604133739, -122.2536093485415 38.01627489547359, -122.253754724727 38.01652345416394, -122.2538036080705 38.01660199835837, -122.2539756768486 38.01683602908304, -122.2541158331862 38.01698829755743, -122.2542849773949 38.0171414735418, -122.2543370342567 38.01718861712868, -122.2542712051649 38.01723335918185, -122.2542120695147 38.01727354939054, -122.254067298026 38.0171444136028))",Contra Costa,335796,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,12996.7117633,652391,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252259473,38.0160835794
"POLYGON ((-122.2555109593886 38.01712198460435, -122.2556921834046 38.01701331988816, -122.2557165799907 38.01700642325724, -122.2557424762193 38.01700582996552, -122.2557673363529 38.01701159436445, -122.2557880655206 38.01702266605997, -122.2558502753417 38.01708431764165, -122.2558400163428 38.0170909247044, -122.2556291578171 38.01722672733049, -122.2556188987787 38.01723333437383, -122.2555188353053 38.01713010781157, -122.2555109593886 38.01712198460435))",Contra Costa,335773,19.0,single,112540.0,96460.0,2005.0,1978.0,995.0,0.0,1.0,0.0,0.0,765SANDY BROOK94572,_,HS,383.647719295,652366,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255678822,38.0171088
"POLYGON ((-122.2561077349707 38.01710990117387, -122.2563618746484 38.01694448024135, -122.2564617353758 38.01704233084043, -122.2562039247677 38.01720449972293, -122.2561077349707 38.01710990117387))",Contra Costa,335745,19.0,single,71609.0,149188.0,1999.0,1978.0,1405.0,0.0,1.0,0.0,0.0,754SANDY BROOK94572,_,HS,396.524235625,652335,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256284576,38.0170748288
"POLYGON ((-122.2517048229512 38.01696016868341, -122.2517742121915 38.01681656347832, -122.2519442752028 38.01675689456044, -122.2519548612263 38.01676409354771, -122.252427847139 38.01708575966397, -122.2524387825526 38.01709319505073, -122.2524324152375 38.01709848035707, -122.2523187539217 38.01721512388028, -122.2522876945856 38.01725501796848, -122.2522753745914 38.01724878714985, -122.2517153647896 38.01696550015485, -122.2517048229512 38.01696016868341))",Contra Costa,335736,19.0,single,19548.0,183353.0,1975.0,1973.0,3082.0,0.0,1.0,0.0,0.0,828TRADEWIND94572,_,HS,1652.17084932,652325,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252061832,38.0169984193
"POLYGON ((-122.2536707202029 38.01720937505242, -122.2536809626917 38.01720206237048, -122.253921673356 38.01703025114875, -122.2539319157375 38.01702293600849, -122.254067298026 38.0171444136028, -122.2540570525817 38.01715159963491, -122.2538055118433 38.01732804896389, -122.2536707202029 38.01720937505242))",Contra Costa,335851,19.0,single,68193.0,142467.0,1998.0,1973.0,1530.0,0.0,1.0,0.0,0.0,732WINDWARD94572,_,HS,549.601605318,652453,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253869125,38.0171759091
"POLYGON ((-122.2505364684351 38.01728353633352, -122.2506192149933 38.01711122667515, -122.2509944551676 38.01722659466945, -122.2509121336687 38.01739673104957, -122.2505364684351 38.01728353633352))",Contra Costa,335880,19.0,single,55773.0,123283.0,1980.0,1973.0,1978.0,0.0,1.0,0.0,0.0,808WINDWARD94572,_,HS,718.433469105,652485,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250765211,38.0172543899
"POLYGON ((-122.2511913894931 38.0172501791811, -122.2512760058411 38.01707610824806, -122.2512864952646 38.01707924333724, -122.2515912591773 38.01717034251398, -122.2516017490675 38.01717347756864, -122.2515833333715 38.01721159386314, -122.251516664019 38.01734956626665, -122.2515061723453 38.01734635672581, -122.2512018806255 38.01725338562415, -122.2511913894931 38.0172501791811))",Contra Costa,335840,19.0,single,59736.0,166112.0,2001.0,1973.0,1530.0,0.0,1.0,0.0,0.0,803WINDWARD94572,_,HS,636.754618559,652441,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251396734,38.0172124402
"POLYGON ((-122.2526630745206 38.01712745698825, -122.2528154796892 38.01702248109722, -122.2528923843128 38.01698080310793, -122.2528981735909 38.01698746069712, -122.2530919339213 38.01721026701972, -122.2530990080446 38.01721840226787, -122.2529080800597 38.01732227098218, -122.2526728519231 38.01713525557756, -122.2526630745206 38.01712745698825))",Contra Costa,335829,19.0,single,105002.0,110387.0,1993.0,1973.0,1407.0,0.0,1.0,0.0,0.0,811TRADEWIND94572,_,HS,726.818171772,652428,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252885924,38.0171559412
"POLYGON ((-122.2532849881457 38.01589945097047, -122.2532282745349 38.01585116472894, -122.2531519726094 38.01579581301578, -122.2530842836952 38.01575290786009, -122.2530382160509 38.0157237096705, -122.252855886483 38.01563176389629, -122.2527802850252 38.01559952593156, -122.2526702387791 38.01557515099271, -122.2525073557137 38.01558292086769, -122.2519528216411 38.01565023893213, -122.2517626538626 38.01558615195248, -122.2516552788623 38.01560100579623, -122.2516904358443 38.01553606453313, -122.2513708292879 38.01543188354994, -122.2513003141945 38.01555709941315, -122.2512115847417 38.01552756537293, -122.2512010865886 38.01552407041765, -122.2514017318322 38.01514324184733, -122.2515045983037 38.01517732913612, -122.2518230199608 38.01528282103956, -122.2519233359902 38.01509747005577, -122.251980730031 38.01510167650209, -122.2520953903609 38.01511008284831, -122.2520928200857 38.01513511591659, -122.2520869778871 38.01519192399655, -122.2527136475965 38.01523982798767, -122.2528123450286 38.0152538153946, -122.2528938552772 38.01527315266763, -122.2529723701453 38.01529912865801, -122.2531157222852 38.01536371265006, -122.2533550794721 38.01549320286765, -122.2535164992596 38.01560542309915, -122.2536778655646 38.01574246865798, -122.2538202413363 38.01589210874383, -122.2538869383762 38.01591994617547, -122.2539407988969 38.01599066278664, -122.2539444577672 38.0159965194827, -122.2539459037607 38.01605872145841, -122.2539933742162 38.01613170528212, -122.2540640860942 38.01625438628852, -122.2541373638604 38.01638030045078, -122.2542082015543 38.01648923509443, -122.2543210320569 38.01664010133835, -122.2544789385143 38.0168114700823, -122.2546586187897 38.01696883700225, -122.2544026432206 38.01714368890669, -122.2541837520759 38.01694545023047, -122.2540484457621 38.01679845789766, -122.2538801113909 38.01656950229155, -122.2538330649009 38.01649391387086, -122.2536881080748 38.01624606868774, -122.2536867173614 38.01624379845646, -122.2536130607024 38.01612910436695, -122.2536098320094 38.01612455695592, -122.2535534491918 38.01605287247475, -122.2535510045364 38.01604993409352, -122.253549165758 38.0160479204778, -122.2534312960834 38.01592372436985, -122.253429748124 38.01592213501817, -122.2534257727342 38.01591846418165, -122.2533460030812 38.01585054308087, -122.2532849881457 38.01589945097047))",Contra Costa,335634,79.0,,18284.0,7296.0,1973.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,13250.1168153,652212,1088.0,OS,Unincorporated Contra Costa,1.0,-122.253019878,38.0158228858
"POLYGON ((-122.2560088901203 38.01701269147109, -122.2560191532624 38.01700626014931, -122.2562734649821 38.01684692918874, -122.2563618746484 38.01694448024135, -122.2561077349707 38.01710990117387, -122.2560088901203 38.01701269147109))",Contra Costa,335626,19.0,single,127087.0,188913.0,2010.0,1978.0,1671.0,0.0,1.0,0.0,0.0,760SANDY BROOK94572,_,HS,397.238350129,652203,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256186921,38.0169788468
"POLYGON ((-122.2550100676168 38.01703203709464, -122.2550181309641 38.01702698167789, -122.2552292438158 38.01689470037991, -122.2554120317628 38.01697674749242, -122.2554225594859 38.01698147201503, -122.2553085994239 38.01704986359789, -122.2552767566791 38.01706910128389, -122.2552283231212 38.01708941759838, -122.2551743184701 38.01709690180238, -122.2551200369017 38.01709081314203, -122.2550656133737 38.01706876824371, -122.2550100676168 38.01703203709464))",Contra Costa,335602,19.0,single,119351.0,116528.0,1999.0,1978.0,995.0,0.0,1.0,0.0,0.0,808MARINERS POINTE94572,_,HS,436.452887709,652177,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255212668,38.0170048497
"POLYGON ((-122.2512760058411 38.01707610824806, -122.2513644822454 38.01689409963253, -122.2513749722397 38.01689725977232, -122.2516789684337 38.01698880388463, -122.2516894588866 38.01699196364188, -122.2516017490675 38.01717347756864, -122.2515912591773 38.01717034251398, -122.2512864952646 38.01707924333724, -122.2512760058411 38.01707610824806))",Contra Costa,335619,19.0,single,19018.0,55185.0,2000.0,1973.0,1978.0,0.0,1.0,0.0,0.0,795WINDWARD94572,_,HS,660.145499976,652195,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25148282,38.0170339056
"POLYGON ((-122.2528923843128 38.01698080310793, -122.2529590667988 38.01694466319523, -122.2531121486257 38.0168791463485, -122.2531396204281 38.01687835480413, -122.2531580392648 38.01689158458665, -122.2532086327288 38.01697094410896, -122.2532780580548 38.01706924045124, -122.2533091231676 38.01710408830566, -122.2532983399011 38.01710995577849, -122.2530990080446 38.01721840226787, -122.2530919339213 38.01721026701972, -122.2528981735909 38.01698746069712, -122.2528923843128 38.01698080310793))",Contra Costa,335703,19.0,single,19018.0,46953.0,1995.0,1973.0,1407.0,0.0,1.0,0.0,0.0,803TRADEWIND94572,_,HS,733.57166425,652289,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253104551,38.0170407674
"POLYGON ((-122.2535210479789 38.01707013996397, -122.2535296453939 38.0170654997392, -122.2538001056117 38.01691944278529, -122.2538070692522 38.0169109124737, -122.2539319157375 38.01702293600849, -122.253921673356 38.01703025114875, -122.2536809626917 38.01720206237048, -122.2536707202029 38.01720937505242, -122.2535665261229 38.01711763974298, -122.2535210479789 38.01707013996397))",Contra Costa,335702,19.0,single,23724.0,129922.0,1978.0,1973.0,1786.0,0.0,1.0,0.0,0.0,736WINDWARD94572,_,HS,563.488849565,652288,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253727467,38.0170579031
"POLYGON ((-122.2506192149933 38.01711122667515, -122.2507018384875 38.01693916317091, -122.2510783619167 38.01705318543474, -122.2509944551676 38.01722659466945, -122.2506192149933 38.01711122667515))",Contra Costa,335676,19.0,single,63665.0,130375.0,2008.0,1973.0,1530.0,0.0,1.0,0.0,0.0,804WINDWARD94572,_,HS,725.844908003,652258,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250848752,38.0170826051
"POLYGON ((-122.2532849881457 38.01589945097047, -122.2533460030812 38.01585054308087, -122.2534257727342 38.01591846418165, -122.253429748124 38.01592213501817, -122.2534312960834 38.01592372436985, -122.253549165758 38.0160479204778, -122.2535510045364 38.01604993409352, -122.2535534491918 38.01605287247475, -122.2536098320094 38.01612455695592, -122.2536130607024 38.01612910436695, -122.2536867173614 38.01624379845646, -122.2536881080748 38.01624606868774, -122.2538330649009 38.01649391387086, -122.2538801113909 38.01656950229155, -122.2540484457621 38.01679845789766, -122.2541837520759 38.01694545023047, -122.2544026432206 38.01714368890669, -122.2543370342567 38.01718861712868, -122.2542849773949 38.0171414735418, -122.2541158331862 38.01698829755743, -122.2539756768486 38.01683602908304, -122.2538036080705 38.01660199835837, -122.253754724727 38.01652345416394, -122.2536093485415 38.01627489547359, -122.2535358320953 38.0161604133739, -122.2534797715455 38.01608914151736, -122.2533619053091 38.01596493972084, -122.2532849881457 38.01589945097047))",Contra Costa,335692,79.0,,120.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1307.71523229,652276,1088.0,PS,Unincorporated Contra Costa,1.0,-122.253829039,38.0165275235
"POLYGON ((-122.2556188987787 38.01723333437383, -122.2556291578171 38.01722672733049, -122.2558400163428 38.0170909247044, -122.2558502753417 38.01708431764165, -122.2559517729422 38.01718490765749, -122.2559415133524 38.01719149001869, -122.2558036427674 38.0172799582067, -122.255717602937 38.01733516091124, -122.2557097269767 38.01732703771766, -122.2556188987787 38.01723333437383))",Contra Costa,335890,19.0,single,115471.0,190529.0,2000.0,1978.0,1671.0,0.0,1.0,0.0,0.0,759SANDY BROOK94572,_,HS,375.575448075,652496,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255784791,38.0172094779
