geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7850701177527 37.18552760978644, -121.7860001720469 37.18506566842453, -121.7864907467317 37.18498627216908, -121.7877036217758 37.18478529357807, -121.7885616805655 37.18462678487639, -121.7888113520091 37.18549176725767, -121.7888238040173 37.18549506132997, -121.7889565236074 37.18606375374457, -121.7902790566981 37.18586696555859, -121.790874241022 37.18601599617687, -121.792416906411 37.18640851342879, -121.7931635538586 37.18616250907498, -121.7944388830765 37.1857079595858, -121.7945809016034 37.18591075592941, -121.7953366644824 37.18675140249901, -121.7958431426402 37.18734336560306, -121.7958277657203 37.18734203661325, -121.7957155044346 37.18733757076593, -121.7956072452971 37.1873431210231, -121.7954738156679 37.18736171978934, -121.7951165652295 37.18746466069252, -121.7934862945284 37.1878708739758, -121.7933362267996 37.18788929985683, -121.7931489832583 37.18789071740784, -121.7893831183699 37.18790223989553, -121.7889794074177 37.18791141941235, -121.7887003865969 37.18792852051659, -121.7884170972906 37.18795223028407, -121.7881380762358 37.18796933275498, -121.786953531167 37.18799061341967, -121.7849640410182 37.18805659773259, -121.7850273735059 37.18724279683466, -121.7850676401342 37.18562219150289, -121.7850701177527 37.18552760978644))",Santa Clara,74209039,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000MCKEAN95120,_,,225500.801923,1698518,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.789469642,37.1867184608
"POLYGON ((-121.7888238040173 37.18549506132997, -121.7893549690576 37.1856355725356, -121.7902790566981 37.18586696555859, -121.7889565236074 37.18606375374457, -121.7888238040173 37.18549506132997))",Santa Clara,74209038,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000MCKEAN95120,_,,3800.21475911,1698517,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.789351934,37.1858098772
"POLYGON ((-121.7947219977427 37.18362800199464, -121.7950684860245 37.18377524231416, -121.7958036414774 37.18376876346228, -121.7957776724924 37.18383116606847, -121.7949629359517 37.18409192459234, -121.7947219977427 37.18362800199464))",Santa Clara,74209037,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000MCKEAN95120,_,,1978.0882099,1698516,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.795191804,37.1838660493
"POLYGON ((-121.7696974818245 37.18580004915425, -121.7697499730625 37.18580940787675, -121.7700384126858 37.18589614322318, -121.7703760503376 37.18600889642499, -121.7706664533777 37.18612486219509, -121.770915521431 37.18623650597768, -121.7712178925483 37.18640202574117, -121.7714638950489 37.18655258367545, -121.771750416563 37.18675809041159, -121.7722384502629 37.18715454554582, -121.7726522415298 37.18752222706396, -121.7730330937831 37.18777927542386, -121.773364235526 37.18798865100958, -121.7736740921575 37.18813893251939, -121.7738355215145 37.188209011188, -121.7740354967092 37.18827606653463, -121.7742027595967 37.1883123240242, -121.7743772424341 37.18836885463388, -121.7745776075588 37.18841197177563, -121.7747566449927 37.18845144709763, -121.7749360117392 37.18847040402559, -121.7751499286108 37.1884691945914, -121.7752315241406 37.18847018238817, -121.7753678089033 37.18859631767059, -121.7749660024508 37.1886262443328, -121.7736192010483 37.18828838602919, -121.7728013001483 37.18788344744173, -121.7720438727882 37.18727859014241, -121.7714934547572 37.18682986016631, -121.7711835222004 37.1866288642245, -121.7704420102267 37.18620775186873, -121.7696974818245 37.18580004915425))",Santa Clara,74210009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MCKEAN95120,_,,10340.9519361,1698529,696.0,Open Hillside,San Jose,1.0,-121.772393797,37.1873198
"POLYGON ((-121.7712982591721 37.22098408530384, -121.7712460096648 37.22080582541798, -121.7711991489134 37.22064594175305, -121.7711562539605 37.22049959537799, -121.7711146167726 37.22035752906245, -121.7710550971274 37.22015445508202, -121.7710380967554 37.2200964500785, -121.7711250709749 37.22015138579825, -121.7712875372117 37.22019618447931, -121.7715870405269 37.22032680525191, -121.7713197827693 37.22105752326861, -121.7712982591721 37.22098408530384))",Santa Clara,70817035,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2267.22367851,1692116,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.771316709,37.2204956771
"POLYGON ((-121.7724069342902 37.21819830520203, -121.77247067461 37.21803246587735, -121.773030541437 37.21815652471701, -121.7734570601029 37.21835104079435, -121.773706265877 37.2182559071999, -121.7753226179769 37.21797755283288, -121.7776878304661 37.21749281754424, -121.7783184274798 37.21760143587717, -121.7786098903195 37.21748105508077, -121.7788311962389 37.21728725769442, -121.7794571081493 37.21698479793366, -121.7801407184969 37.21692588579354, -121.7808060628784 37.21679382540997, -121.7808067368915 37.21697614287206, -121.780179914561 37.21710055745118, -121.7794892508573 37.21715204013741, -121.7789792403607 37.2173947510073, -121.7787337519438 37.21762877643427, -121.7783620358475 37.21777468901046, -121.7777133052559 37.21766390593917, -121.7759147339791 37.21803116216883, -121.7737793837495 37.21840998300445, -121.7734639293703 37.21854876585548, -121.7729681577181 37.21832266610735, -121.7724069342902 37.21819830520203))",Santa Clara,70805003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BERNAL95119,_,,14616.7309203,1691757,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.776660224,37.217750583
"POLYGON ((-121.7725395940423 37.22183615182573, -121.7720512765141 37.22163690367827, -121.7719305211764 37.22158763091935, -121.7718179465505 37.22148992057231, -121.7714441916036 37.22116551075653, -121.7713197827693 37.22105752326861, -121.7715870405269 37.22032680525191, -121.7712875372117 37.22019618447931, -121.7711250709749 37.22015138579825, -121.7710380967554 37.2200964500785, -121.7708889359718 37.22000223749919, -121.7707030257074 37.21988481310251, -121.7705541015033 37.2197907492119, -121.7704035857149 37.21969567744401, -121.7702617161048 37.21960606906877, -121.7701077042452 37.21950878915238, -121.7699634922399 37.21941770108681, -121.7698486547362 37.21934516298678, -121.7697605681179 37.21907507183805, -121.7692867926197 37.21921126051407, -121.769283026552 37.2192123449095, -121.7690324623002 37.21928436944197, -121.7688251881016 37.21934394862248, -121.7681351649456 37.21883190506805, -121.7679778620909 37.21868250410296, -121.7674422713737 37.21802602379519, -121.7671191473663 37.21760449939651, -121.7668826377117 37.21743195012495, -121.7667252409483 37.21731712438602, -121.7665711834519 37.2172047293443, -121.766433856546 37.21710454399, -121.7664072250211 37.21708511401864, -121.7661632209305 37.21691770158161, -121.7658331886788 37.21669126223954, -121.7656511225595 37.21656634159752, -121.7653826761356 37.21638215553911, -121.7651682040363 37.21623500081954, -121.7647329040342 37.215936325514, -121.7650214932426 37.21551823127511, -121.7659387510281 37.2155200521287, -121.7662995082016 37.21552084303612, -121.7664508693607 37.21585629409721, -121.7671082428472 37.2161878121562, -121.767845275598 37.2162984100595, -121.767889059066 37.21650695349077, -121.7677761008608 37.21697669400862, -121.768085133029 37.21710646114654, -121.7685554188495 37.21708853340494, -121.7689475178591 37.21745979814181, -121.7693565480976 37.21755580414908, -121.7695873938195 37.21723343048733, -121.7696037199648 37.21673924430186, -121.769834939345 37.21652045509192, -121.7698647794689 37.21659929470656, -121.7701797127234 37.21709921200563, -121.7708277600644 37.21741577585217, -121.7724014076568 37.2181970814731, -121.7724069342902 37.21819830520203, -121.7729681577181 37.21832266610735, -121.7734639293703 37.21854876585548, -121.7737793837495 37.21840998300445, -121.7759147339791 37.21803116216883, -121.7777133052559 37.21766390593917, -121.7783620358475 37.21777468901046, -121.7787337519438 37.21762877643427, -121.7789792403607 37.2173947510073, -121.7794892508573 37.21715204013741, -121.780179914561 37.21710055745118, -121.7808067368915 37.21697614287206, -121.7808146282061 37.21910774123386, -121.7822029131158 37.21911854398174, -121.7822815263579 37.21926302247719, -121.7828162451582 37.22032796216384, -121.7814081322575 37.22186719916373, -121.7789583209124 37.22450141016545, -121.7735967430999 37.22226748813186, -121.7725395940423 37.22183615182573))",Santa Clara,70805002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BERNAL95119,_,,636026.773749,1691756,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.775572849,37.2200079767
"POLYGON ((-121.7808067368915 37.21697614287206, -121.7808060628784 37.21679382540997, -121.7808041934925 37.21628920710423, -121.781037453269 37.21685452067783, -121.78108482517 37.21696112234678, -121.7813335028968 37.21752072459655, -121.7822029131158 37.21911854398174, -121.7808146282061 37.21910774123386, -121.7808067368915 37.21697614287206))",Santa Clara,70805001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BERNAL95119,_,,18103.4339112,1691755,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.781264029,37.218208382
"POLYGON ((-121.8305845055166 37.21270564481408, -121.8310109744309 37.21277784333503, -121.8312412088388 37.21279204117629, -121.8315434616547 37.21276901534119, -121.8318756407691 37.21271015835154, -121.8321284894054 37.21265114152765, -121.8328909512905 37.2123769829824, -121.8329630627673 37.21246897427863, -121.8330288644644 37.21254945076429, -121.8331543654694 37.21265218003136, -121.8333157242347 37.21275272144268, -121.8334550127664 37.21280873770555, -121.8336010290879 37.21285186002262, -121.8341537409244 37.21298068421642, -121.8342836554623 37.21301576468054, -121.8343868681611 37.21307413789616, -121.8344481791569 37.21311633772458, -121.8345222748643 37.21317696363274, -121.8345638674221 37.21322684911625, -121.8346113509147 37.21331847609679, -121.8346385020989 37.21340298406579, -121.8346816624276 37.21365140429095, -121.8344929947245 37.21366916239818, -121.8341775890892 37.21366325669077, -121.8338735837935 37.21360141654772, -121.8334226668279 37.21352692074897, -121.8332720030808 37.2135254369792, -121.8330792807546 37.21351793486583, -121.8325128519502 37.21343117495595, -121.8320826244172 37.21328612254712, -121.8319015188202 37.21320876434002, -121.8317309048685 37.21313422518393, -121.8315351153835 37.21310716086933, -121.8313602727526 37.2130746122542, -121.8311507970279 37.21301930189919, -121.8310115323257 37.21296188194683, -121.8305845055166 37.21270564481408))",Santa Clara,70120034,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,23618.8485398,1685606,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.832955038,37.2130834973
"POLYGON ((-121.8396504174099 37.21597302062271, -121.839199911761 37.21585443774958, -121.8388251627645 37.21562724409422, -121.8378726364875 37.21504975684248, -121.8378519924949 37.21503724039838, -121.8373534459169 37.21473538799056, -121.8364867485416 37.21462137848304, -121.8361028760273 37.21454360699952, -121.8360555274237 37.21451957597669, -121.8352085666867 37.21408971330006, -121.8349887306415 37.21398691800768, -121.8347770496174 37.21398208310148, -121.8347389610303 37.21398121403426, -121.8346816624276 37.21365140429095, -121.8346385020989 37.21340298406579, -121.8346113509147 37.21331847609679, -121.8345638674221 37.21322684911625, -121.8345222748643 37.21317696363274, -121.8344481791569 37.21311633772458, -121.8343868681611 37.21307413789616, -121.8342836554623 37.21301576468054, -121.8341537409244 37.21298068421642, -121.8336010290879 37.21285186002262, -121.8334550127664 37.21280873770555, -121.8333157242347 37.21275272144268, -121.8331543654694 37.21265218003136, -121.8330288644644 37.21254945076429, -121.8329630627673 37.21246897427863, -121.8328909512905 37.2123769829824, -121.8328962491989 37.21237510869467, -121.8335626913346 37.21217495983332, -121.8337922906205 37.21212774614133, -121.8341027823546 37.21209647444216, -121.8344649214119 37.21211903978703, -121.8346885969671 37.21215556773209, -121.835078277989 37.21225091297934, -121.835348284825 37.21237169810484, -121.835684331102 37.21254269573078, -121.8357649279052 37.21257781596061, -121.8358404644713 37.21262928488348, -121.8360593440975 37.21278641270523, -121.8361656922744 37.21288274754939, -121.8363340415744 37.21379317327426, -121.8367747994351 37.21403542673955, -121.8379008352946 37.21448821264762, -121.8385337144423 37.21479457612035, -121.8387759836179 37.21489640935997, -121.8388042613978 37.21491032063036, -121.8393454528626 37.21517655933659, -121.8395423973602 37.21527781868013, -121.8398452552078 37.21541721820278, -121.8398545156832 37.21564500561988, -121.8398630601932 37.21602899277562, -121.8396504174099 37.21597302062271))",Santa Clara,70119034,,,0.0,0.0,1976.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000CAMDEN95120,_,,62304.2527577,1685604,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.836117227,37.213760721
"POLYGON ((-121.8361656922744 37.21288274754939, -121.8362520264515 37.21296095407295, -121.8368158707035 37.213537812837, -121.8371587307273 37.21385211484287, -121.8375535460891 37.21417248839838, -121.8376968252826 37.21428016242721, -121.8379031764464 37.21440789100446, -121.8388042613978 37.21491032063036, -121.8387759836179 37.21489640935997, -121.8385337144423 37.21479457612035, -121.8379008352946 37.21448821264762, -121.8367747994351 37.21403542673955, -121.8363340415744 37.21379317327426, -121.8361656922744 37.21288274754939))",Santa Clara,70119024,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000CAMDEN95120,_,,6901.2926504,1685600,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.836901931,37.2138105589
"POLYGON ((-121.8335313656997 37.22543969194078, -121.8340326181137 37.22509043532932, -121.8341652251438 37.22518547297156, -121.8335062698297 37.2256560411002, -121.8335313656997 37.22543969194078))",Santa Clara,69606019,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1106.55838489,1683595,696.0,Hillsides,Unincorporated Santa Clara,1.0,-121.833807644,37.2253482406
"POLYGON ((-121.8282409065449 37.16848483064734, -121.8283491346967 37.16834274907747, -121.8284539988087 37.16819838132667, -121.8284913308339 37.16848871920075, -121.8284556380873 37.16849763873254, -121.8282409065449 37.16848483064734))",Santa Clara,58322009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95120,_,,365.718489136,1610819,696.0,Hillsides,Unincorporated Santa Clara,1.0,-121.828395893,37.1683943084
"POLYGON ((-121.8278897897325 37.1686128069731, -121.8279038326091 37.16853640972234, -121.8278768886965 37.16846311639755, -121.8282409065449 37.16848483064734, -121.8284556380873 37.16849763873254, -121.8278847300796 37.16864032994994, -121.8278897897325 37.1686128069731))",Santa Clara,58322007,,,0.0,0.0,1936.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95120,_,,483.411227614,1610817,696.0,Hillsides,Unincorporated Santa Clara,1.0,-121.828080294,37.1685331418
"POLYGON ((-121.8234382306607 37.17416488038674, -121.8237211425855 37.17390886398773, -121.8240154036809 37.17415520406071, -121.8237333626381 37.17441176578659, -121.8234382306607 37.17416488038674))",Santa Clara,58317021,CMSC,,164125.995,202636.005,1982.0,1900.0,19320.0,19320.0,0.0,2.0,0.0,021747BERTRAM95120,_,RS,1430.93493729,1610719,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.823726965,37.1741602264
"POLYGON ((-121.8647915773874 37.23947024458881, -121.8647910151492 37.23945677387994, -121.8653117603203 37.238892762045, -121.8665153102376 37.23882891619292, -121.8682040430391 37.23874553081288, -121.8694378351098 37.23830761504566, -121.8692880142953 37.23862699721544, -121.8691254001723 37.23896102683284, -121.8690795318246 37.2390550038972, -121.8689948717969 37.23904242556078, -121.8687123318164 37.23902446331186, -121.8685479758614 37.23902594485387, -121.8682788150629 37.23903865209422, -121.8679344977716 37.23906283831978, -121.8674685111634 37.23912416871485, -121.8672952384305 37.23914693533098, -121.8672044422345 37.23914911962417, -121.8668608065406 37.23915200836502, -121.8666620950811 37.23915086767401, -121.8662009743532 37.23914876079719, -121.8658149817253 37.23917638726336, -121.8657267037449 37.23920149118675, -121.8655653330368 37.23925871242895, -121.8653082925545 37.23935653985503, -121.8652047647062 37.23937920830858, -121.8651560192681 37.23938026749763, -121.8651190097311 37.23936577669607, -121.8650869453808 37.23936484399471, -121.8650642106784 37.23936775035294, -121.8650422408137 37.23937191344475, -121.8650264355937 37.23938238787198, -121.865004993969 37.23940343519796, -121.8649855149678 37.23943072601232, -121.8649777628099 37.23944894539328, -121.8649738669973 37.2394707542631, -121.8647915773874 37.23947024458881))",Santa Clara,69447085,RMFD,multi,4513273.7258,15395300.2742,,1994.0,128000.0,0.0,3.0,3.0,0.0,000970ALMADEN LAKE95123,_,HM,15658.8847724,1681657,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.867256024,37.2389351711
"POLYGON ((-121.8647915778642 37.23947024419635, -121.8649738669973 37.2394707542631, -121.8649982628703 37.2395097167618, -121.8650192791319 37.23952869759297, -121.8650289699029 37.23953384028646, -121.8650279342079 37.23955407851698, -121.8650400217402 37.23966108975671, -121.8648006885794 37.23968880968815, -121.8647915778642 37.23947024419635))",Santa Clara,69447084,RSFR,single,302510.41,201589.59,2005.0,1994.0,1538.0,0.0,1.0,2.0,0.0,006040HAWKCREEK95123,_,HS,455.425456921,1681656,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.864906887,37.2395767915
"POLYGON ((-121.8648006885794 37.23968880968815, -121.8650400217402 37.23966108975671, -121.8650497893898 37.23977850985229, -121.8648054116393 37.23980212444869, -121.8648006885794 37.23968880968815))",Santa Clara,69447083,RSFR,single,287327.88,191472.12,2005.0,1994.0,1538.0,0.0,1.0,2.0,0.0,006030HAWKCREEK95123,_,HS,276.584321335,1681655,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.864924795,37.239732737
"POLYGON ((-121.8648054116393 37.23980212444869, -121.8650497893898 37.23977850985229, -121.8650576846568 37.23987341215976, -121.8648092330332 37.23989376096514, -121.8648054116393 37.23980212444869))",Santa Clara,69447082,RSFR,single,117410.4833,179906.5167,1995.0,1994.0,1328.0,0.0,1.0,2.0,0.0,006020HAWKCREEK95123,_,HS,227.580644543,1681654,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.864931332,37.2398370023
"POLYGON ((-121.8648092330332 37.23989376096514, -121.8650576846568 37.23987341215976, -121.865074621966 37.239971743258, -121.8646576308756 37.24001229921949, -121.8648096790411 37.23990444130734, -121.8648092330332 37.23989376096514))",Santa Clara,69447081,RSFR,single,129020.124,185739.876,1996.0,1994.0,1538.0,0.0,1.0,2.0,0.0,006010HAWKCREEK95123,_,HS,326.841539201,1681653,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.864899154,37.2399425549
"POLYGON ((-121.8646576308756 37.24001229921949, -121.865074621966 37.239971743258, -121.865085578326 37.24003534451099, -121.865053586081 37.24005822049497, -121.8647148174629 37.24009035397887, -121.8647125674691 37.24007801422029, -121.8647082091441 37.24006001306317, -121.8647004376959 37.24004937634402, -121.8646906918664 37.2400376622072, -121.8646763642736 37.24002326393914, -121.8646576308756 37.24001229921949))",Santa Clara,69447080,RSFR,single,263030.45,218269.55,2004.0,1994.0,1328.0,0.0,1.0,2.0,0.0,006000HAWKCREEK95123,_,HS,315.693621861,1681652,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.864886923,37.2400308944
"POLYGON ((-121.8651936575342 37.23995484043854, -121.8653906393055 37.23993393664443, -121.8654034897278 37.24001968355854, -121.8653790088568 37.24002254572798, -121.8652266863937 37.24003261837861, -121.8652129320124 37.24002720117032, -121.8652022445986 37.24001796939931, -121.8651936575342 37.23995484043854))",Santa Clara,69447079,RSFR,single,117412.3928,196860.6072,1995.0,1994.0,1285.0,0.0,1.0,2.0,0.0,006001HAWKCREEK95123,_,HS,162.541135062,1681651,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.865300365,37.239985438
"POLYGON ((-121.8651790479048 37.23984199968863, -121.8653738344051 37.23982180059195, -121.8653906393055 37.23993393664443, -121.8651936575342 37.23995484043854, -121.8651811163158 37.23986263198492, -121.8651790479048 37.23984199968863))",Santa Clara,69447078,RSFR,single,303024.2,201175.8,2003.0,1994.0,1538.0,0.0,1.0,2.0,0.0,006011HAWKCREEK95123,_,HS,220.488557783,1681650,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.865284091,37.239888257
"POLYGON ((-121.8651682619634 37.23973432323199, -121.8653728826438 37.23971064272598, -121.8653889207855 37.2398185813736, -121.8653738344051 37.23982180059195, -121.8651790479048 37.23984199968863, -121.8651682619634 37.23973432323199))",Santa Clara,69447077,RSFR,single,299609.91,200490.09,2002.0,1994.0,1538.0,0.0,1.0,2.0,0.0,006021HAWKCREEK95123,_,HS,224.705978701,1681649,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.8652777,37.2397769537
"POLYGON ((-121.8683132269955 37.23951439555237, -121.868324574633 37.23951326885999, -121.8685219423997 37.23949367702396, -121.8685155799044 37.23955983033225, -121.8685157733923 37.23960366644845, -121.8683336392388 37.23962186907852, -121.8683132269955 37.23951439555237))",Santa Clara,69447007,RSFR,single,292800.0,195200.0,2005.0,1994.0,1538.0,0.0,1.0,2.0,0.0,006024ADMIRALTY95123,_,HS,209.166179535,1681579,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.868420381,37.2395572047
"POLYGON ((-121.8683155788785 37.23962367515475, -121.8683336392388 37.23962186907852, -121.8685157733923 37.23960366644845, -121.8685159864064 37.23965195671207, -121.8685123614427 37.23967544686521, -121.8685079653032 37.23968810339093, -121.868490062257 37.23969726712529, -121.8684581853116 37.23970331033478, -121.8684133728041 37.23970783360621, -121.8683804680031 37.23971115628878, -121.8683284521001 37.23971673301089, -121.8683155788785 37.23962367515475))",Santa Clara,69447006,RSFR,single,149201.1018,208852.8982,2001.0,1994.0,1328.0,0.0,1.0,2.0,0.0,006014ADMIRALTY95123,_,HS,175.951624885,1681578,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.868417148,37.2396592366
"POLYGON ((-121.8686114590402 37.23959343612081, -121.8688247164983 37.23957194656894, -121.8687998884397 37.23967146906523, -121.8687053035484 37.23968237734985, -121.8686627393827 37.23968728805687, -121.8686339247634 37.23968371658483, -121.8686192172044 37.23967435375383, -121.8686111772002 37.23966044078208, -121.8686114590402 37.23959343612081))",Santa Clara,69447005,RSFR,single,298130.49,175769.51,2009.0,1994.0,1328.0,0.0,1.0,2.0,0.0,006015ADMIRALTY95123,_,HS,189.822419084,1681577,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.868713606,37.239630246
"POLYGON ((-121.8686223050649 37.23947729122333, -121.8688536879795 37.23945582879327, -121.8688247164983 37.23957194656894, -121.8686114590402 37.23959343612081, -121.8686114968485 37.2395843648019, -121.8686223050649 37.23947729122333))",Santa Clara,69447004,RSFR,single,178906.0,268359.0,2000.0,1994.0,1538.0,0.0,1.0,2.0,0.0,006025ADMIRALTY95123,_,HS,250.486227722,1681576,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.868727683,37.2395239025
"POLYGON ((-121.8686344205738 37.23938734272691, -121.8688755103121 37.23936835765017, -121.8688536879795 37.23945582879327, -121.8686223050649 37.23947729122333, -121.8686269992658 37.2394307958273, -121.8686344205738 37.23938734272691))",Santa Clara,69447003,RSFR,single,304137.84,123262.16,2005.0,1994.0,1328.0,0.0,1.0,2.0,0.0,006035ADMIRALTY95123,_,HS,203.674457839,1681575,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.868745394,37.2394219788
"POLYGON ((-121.8686498578431 37.23929696497025, -121.8688986487507 37.23927561113845, -121.8688755103121 37.23936835765017, -121.8686344205738 37.23938734272691, -121.8686498578431 37.23929696497025))",Santa Clara,69447002,RSFR,single,303824.68,167075.32,2004.0,1994.0,1328.0,0.0,1.0,2.0,0.0,006045ADMIRALTY95123,_,HS,217.011408635,1681574,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.868765051,37.2393318084
"POLYGON ((-121.8688986487507 37.23927561113845, -121.8686498578431 37.23929696497025, -121.86865780317 37.23925043852028, -121.8686743751744 37.23919256923259, -121.8687056430262 37.239192872986, -121.868729876265 37.23917657520597, -121.8687793754742 37.23917318372473, -121.8688265040934 37.23917258768039, -121.8689219066334 37.23918238652251, -121.8688986487507 37.23927561113845))",Santa Clara,69447001,RSFR,single,130456.67,187730.33,1995.0,1994.0,1328.0,0.0,1.0,2.0,0.0,006055ADMIRALTY95123,_,HS,260.622728357,1681573,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.868784417,37.2392324646
"POLYGON ((-121.8683112543111 37.23942598192291, -121.8683323757926 37.23942402359314, -121.8685319443092 37.23940551302514, -121.8685276604509 37.23943422867823, -121.8685219423997 37.23949367702396, -121.868324574633 37.23951326885999, -121.8683112543111 37.23942598192291))",Santa Clara,69447008,RSFR,single,270225.03,180074.97,2003.0,1994.0,1285.0,0.0,1.0,2.0,0.0,006034ADMIRALTY95123,_,HS,180.447543207,1681580,696.0,Mixed Use Neighborhood,San Jose,1.0,-121.868421885,37.2394588568
"POLYGON ((-121.8561291506384 37.23766761669304, -121.856213484898 37.23724808025865, -121.856323337957 37.23728627517546, -121.8564221580919 37.23728301189177, -121.8563411435504 37.23769564273994, -121.8561291506384 37.23766761669304))",Santa Clara,69503029,RSFR,single,171589.5148,211166.4852,1994.0,1968.0,2124.0,0.0,1.0,2.0,0.0,000902FOOTHILL95123,_,HS,867.075055282,1681931,696.0,Residential Neighborhood,San Jose,1.0,-121.856275098,37.2374785809
"POLYGON ((-121.8559260023601 37.23764075655088, -121.8560130492379 37.23717838791905, -121.856213484898 37.23724808025865, -121.8561291506384 37.23766761669304, -121.8559260023601 37.23764075655088))",Santa Clara,69503030,RSFR,single,478938.85,159561.15,2006.0,1969.0,1903.0,0.0,1.0,2.0,0.0,000898FOOTHILL95123,_,HS,916.955110437,1681932,696.0,Residential Neighborhood,San Jose,1.0,-121.856069027,37.2374323549
"POLYGON ((-121.8677657358367 37.2327071166602, -121.8676623453772 37.23244122142651, -121.8677523213855 37.23240057001158, -121.8678729748123 37.23232700147526, -121.8680460059303 37.23257916937138, -121.8677754059885 37.23273414740023, -121.8677657358367 37.2327071166602))",Santa Clara,69629005,RSFR,single,124324.475,286665.525,1981.0,1979.0,3260.0,0.0,1.0,2.0,0.0,006048CROSSVIEW95120,_,HS,825.883115648,1684442,696.0,Residential Neighborhood,San Jose,1.0,-121.867842843,37.2325278168
"POLYGON ((-121.8676623453772 37.23244122142651, -121.8677657358367 37.2327071166602, -121.8673806769218 37.23277043391338, -121.8673402777581 37.23264931988623, -121.8673356318491 37.23262165659055, -121.8673287666685 37.2325970102169, -121.8673315400212 37.23258657821059, -121.8673338220021 37.23257997523237, -121.8673414595178 37.23256540347683, -121.8673516873293 37.23255260030979, -121.8673561244749 37.23254776094369, -121.8673614257104 37.23254362653439, -121.8673719924022 37.23253745144189, -121.8673825214248 37.23253371678951, -121.8673939240882 37.23252999166238, -121.8674236701124 37.23252539558491, -121.8675246116644 37.23249527081899, -121.8676414137113 37.23245067775441, -121.8676623453772 37.23244122142651))",Santa Clara,69629004,RSFR,single,126798.7602,297419.2398,2002.0,1979.0,3273.0,0.0,1.0,2.0,0.0,006062CROSSVIEW95120,_,HS,919.007677947,1684441,696.0,Residential Neighborhood,San Jose,1.0,-121.867540263,37.2326206278
"POLYGON ((-121.8673806769218 37.23277043391338, -121.8677657358367 37.2327071166602, -121.8677754059885 37.23273414740023, -121.8678054988509 37.23285080934854, -121.86782428872 37.23292364970937, -121.8674390112626 37.23297996581756, -121.8673806769218 37.23277043391338))",Santa Clara,69629003,RSFR,single,722113.92,221086.08,2006.0,1979.0,2655.0,0.0,1.0,2.0,0.0,006066CROSSVIEW95120,_,HS,844.996539522,1684440,696.0,Residential Neighborhood,San Jose,1.0,-121.867603975,37.2328448893
