geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8862964181623 38.0372534404661, -121.8863233605135 38.03718236724981, -121.8866251523949 38.0372427744093, -121.886621621104 38.03725074756226, -121.8865996049196 38.03731860210747, -121.8862964181623 38.0372534404661))",Contra Costa,348565,29.0,multi,25289.0,130265.0,2006.0,1990.0,1608.0,0.0,1.0,0.0,0.0,201PELICAN94565,merged,HM,232.213876082,666567,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886462334,38.0372496221
"POLYGON ((-121.8880345799919 38.03666044504835, -121.8880687294585 38.03656935298417, -121.8883785797592 38.03666233025239, -121.8883394756354 38.03675194007511, -121.8880345799919 38.03666044504835))",Contra Costa,348224,29.0,multi,100000.0,170000.0,1999.0,1992.0,1583.0,0.0,1.0,0.0,0.0,260HERON94565,merged,HM,303.497026351,666190,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888205392,38.0366608961
"POLYGON ((-121.8873031268061 38.03908107285331, -121.8873318071428 38.03901047061737, -121.8873422716325 38.03901313294922, -121.8876259481636 38.03908521669536, -121.887622059639 38.03909303462115, -121.8875981994698 38.0391560524648, -121.8875862206486 38.039153009655, -121.8873135947731 38.03908373236195, -121.8873031268061 38.03908107285331))",Contra Costa,349273,29.0,multi,30000.0,145000.0,2008.0,1991.0,1873.0,0.0,1.0,0.0,0.0,323HERON94565,merged,HM,223.275780576,667353,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887464571,38.0390831867
"POLYGON ((-121.8886575957364 38.03572205981715, -121.8883778325704 38.0357057962816, -121.8883891072757 38.03561283569852, -121.888748644493 38.03563374094217, -121.8887372435246 38.03569625567297, -121.888721963876 38.03573824462935, -121.8886575957364 38.03572205981715))",Contra Costa,347825,29.0,multi,100000.0,170000.0,2005.0,1991.0,1583.0,0.0,1.0,0.0,0.0,230HERON94565,merged,HM,328.751290576,665746,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888563219,38.0356702027
"POLYGON ((-121.8807425349169 38.0345210561593, -121.8807354273946 38.03450192204762, -121.8807342754157 38.03447367404769, -121.880739491711 38.0344106116079, -121.8810336456155 38.03445390461579, -121.8810753949726 38.03446170588205, -121.8810485267884 38.03456676241846, -121.8807425349169 38.0345210561593))",Contra Costa,347331,29.0,multi,20114.0,113886.0,2005.0,1983.0,1539.0,0.0,1.0,0.0,0.0,120EDGEWATER94565,merged,HM,349.554536342,665200,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.880899544,38.0344886449
"POLYGON ((-121.8862603621173 38.03817338528938, -121.8862894345931 38.03813924101427, -121.886329160494 38.03809748226512, -121.8866044941627 38.03824777060906, -121.8866056947124 38.03825901154313, -121.8865193418733 38.03832043775894, -121.8865128310674 38.03831119255901, -121.8862603621173 38.03817338528938))",Contra Costa,348880,29.0,multi,160665.0,129335.0,2003.0,1992.0,1583.0,0.0,1.0,0.0,0.0,4PELICAN94565,merged,HM,303.63614974,666917,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886431876,38.0382096894
"POLYGON ((-121.8860107056173 38.03859087498493, -121.8860408945956 38.03852067279922, -121.886345159675 38.03860678367685, -121.8863130823045 38.03867645314994, -121.8860107056173 38.03859087498493))",Contra Costa,349050,29.0,multi,158381.0,60972.0,1993.0,1992.0,1608.0,0.0,1.0,0.0,0.0,18PELICAN94565,merged,HM,232.715350968,667107,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886177477,38.03859866
"POLYGON ((-121.8883498242121 38.03461011793632, -121.8886165531184 38.03441125693125, -121.8886976173956 38.03445269473259, -121.8884136764271 38.03466438907568, -121.8883579929149 38.03461612200058, -121.8883498242121 38.03461011793632))",Contra Costa,347430,29.0,multi,52770.0,122730.0,2006.0,1991.0,1927.0,0.0,1.0,0.0,0.0,205HERON94565,merged,HM,273.01201691,665310,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888519951,38.0345347621
"POLYGON ((-121.8873925473155 38.03817664861524, -121.887417187826 38.03814991129127, -121.8874753310317 38.03808048483528, -121.8877902868406 38.03816950162715, -121.8877567227976 38.03822665944976, -121.8877271343958 38.03827121397359, -121.8873925473155 38.03817664861524))",Contra Costa,348873,29.0,multi,105696.0,164304.0,2010.0,1991.0,1505.0,0.0,1.0,0.0,0.0,298HERON94565,merged,HM,378.513369607,666909,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887596703,38.0381751592
"POLYGON ((-121.886760172116 38.03534932619861, -121.8867626927402 38.03534227106224, -121.8868599976435 38.03506975590363, -121.8868629536062 38.03506148173533, -121.8869826712536 38.03509001503024, -121.8868751651683 38.03537217746666, -121.8868731127347 38.03537755714236, -121.886760172116 38.03534932619861))",Contra Costa,347657,29.0,multi,70000.0,200000.0,2007.0,1990.0,1583.0,0.0,1.0,0.0,0.0,142PELICAN94565,merged,HM,355.445455261,665560,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.88687025,38.0352183029
"POLYGON ((-121.8875371945462 38.03465981283795, -121.8876416845428 38.03437604539249, -121.8877537155772 38.03440768111319, -121.8876459189709 38.0346906195554, -121.8875371945462 38.03465981283795))",Contra Costa,347440,29.0,multi,125318.0,188098.0,2000.0,1990.0,1927.0,0.0,1.0,0.0,0.0,190HERON94565,merged,HM,337.02326691,665321,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887644894,38.0345328409
"POLYGON ((-121.8873542711025 38.0346164296174, -121.8873574979841 38.03460796009085, -121.8874601762658 38.03433847934284, -121.8875514136541 38.03435600573258, -121.8874472632583 38.03462935448196, -121.887444036386 38.03463782401091, -121.8873542711025 38.0346164296174))",Contra Costa,347405,29.0,multi,74289.0,203759.0,1993.0,1990.0,1873.0,0.0,1.0,0.0,0.0,182HERON94565,merged,HM,267.020826181,665282,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887452578,38.0344872075
"POLYGON ((-121.8798821225929 38.0330690262986, -121.8799691813757 38.03281922614733, -121.8800728253746 38.03284365550935, -121.8799883281142 38.03307159678822, -121.8799839866582 38.03308661592438, -121.8799600856801 38.03308956694, -121.8799356159857 38.03308250543495, -121.8798821225929 38.0330690262986))",Contra Costa,346433,29.0,multi,43710.0,83785.0,2001.0,1983.0,1643.0,0.0,1.0,0.0,0.0,402SHORELINE94565,merged,HM,266.597000745,664204,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.879976489,38.0329551377
"POLYGON ((-121.887052769579 38.0364696668846, -121.8870869693522 38.03635747860302, -121.8870975155738 38.03635916767143, -121.8874184570905 38.03641055942003, -121.8873768497186 38.03652156573258, -121.887052769579 38.0364696668846))",Contra Costa,348129,29.0,multi,105000.0,165000.0,2002.0,1989.0,1505.0,0.0,1.0,0.0,0.0,178PELICAN94565,merged,HM,375.78801167,666084,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887233834,38.0364396078
"POLYGON ((-121.8885291599811 38.03657733111006, -121.8885554411737 38.03650612480825, -121.88886987662 38.03656990162028, -121.8888427308931 38.03664092597498, -121.8885291599811 38.03657733111006))",Contra Costa,348182,29.0,multi,59348.0,144652.0,2008.0,1991.0,1608.0,0.0,1.0,0.0,0.0,255HERON94565,merged,HM,234.145059473,666143,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888699306,38.0365735541
"POLYGON ((-121.8867006651191 38.03618175224983, -121.8867433806377 38.03606813231517, -121.8867540232223 38.03607144326164, -121.8870491810988 38.03616331402499, -121.8870140688455 38.0362460459691, -121.8870001144882 38.03624318292056, -121.8867006651191 38.03618175224983))",Contra Costa,348023,29.0,multi,37878.0,145279.0,1989.0,1989.0,1583.0,0.0,1.0,0.0,0.0,173PELICAN94565,merged,HM,326.384066225,665967,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886869036,38.0361626821
"POLYGON ((-121.8863888070481 38.03700970619946, -121.8864237802933 38.03691742935996, -121.8867248617648 38.03699576799843, -121.886733784687 38.0369980884843, -121.8867194812598 38.0370297885967, -121.8866932880733 38.03708892797578, -121.8866806452331 38.03708564046595, -121.886398333745 38.03701218464888, -121.8863888070481 38.03700970619946))",Contra Costa,348345,29.0,multi,69545.0,142955.0,2003.0,1988.0,1583.0,0.0,1.0,0.0,0.0,195PELICAN94565,merged,HM,303.394927609,666323,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886559933,38.0370033926
"POLYGON ((-121.8883011624646 38.03718030282737, -121.8883304351547 38.03708897096708, -121.8886491323765 38.03714749384722, -121.8886098084025 38.03725039093112, -121.8883127292657 38.03717937058705, -121.8883011624646 38.03718030282737))",Contra Costa,348448,29.0,multi,37576.0,121467.0,2009.0,1991.0,1583.0,0.0,1.0,0.0,0.0,271HERON94565,merged,HM,312.932670511,666437,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888477271,38.0371667315
"POLYGON ((-121.8864507128391 38.03684638615962, -121.8864846236045 38.03675691756987, -121.8868049571786 38.03684027913634, -121.8867652882745 38.03692823062678, -121.8867576286233 38.0369262385921, -121.8864608012322 38.03684900910982, -121.8864507128391 38.03684638615962))",Contra Costa,348287,29.0,multi,71166.0,142334.0,2003.0,1989.0,1927.0,0.0,1.0,0.0,0.0,191PELICAN94565,merged,HM,303.987784197,666259,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886626447,38.0368428178
"POLYGON ((-121.8880078619466 38.03673171657627, -121.8880345799919 38.03666044504835, -121.8883394756354 38.03675194007511, -121.888331761128 38.03676962190409, -121.8883116473374 38.03682288423054, -121.8880078619466 38.03673171657627))",Contra Costa,348248,29.0,multi,144517.0,135483.0,2009.0,1992.0,1608.0,0.0,1.0,0.0,0.0,262HERON94565,merged,HM,234.851521429,666216,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888173225,38.0367416799
"POLYGON ((-121.8879737088684 38.03682281179287, -121.8880078619466 38.03673171657627, -121.8883116473374 38.03682288423054, -121.888277267498 38.03691391083084, -121.8879737088684 38.03682281179287))",Contra Costa,348288,29.0,multi,158381.0,117595.0,2000.0,1992.0,1927.0,0.0,1.0,0.0,0.0,264HERON94565,merged,HM,299.849662131,666260,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888142623,38.0368228251
"POLYGON ((-121.8885554411737 38.03650612480825, -121.8885817192941 38.03643492166792, -121.8888970186764 38.0364988720786, -121.88886987662 38.03656990162028, -121.8885554411737 38.03650612480825))",Contra Costa,348155,29.0,multi,50718.0,129282.0,1990.0,1991.0,1873.0,0.0,1.0,0.0,0.0,253HERON94565,merged,HM,234.79137841,666113,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888726021,38.0365024389
"POLYGON ((-121.886253719146 38.03524277061848, -121.8862576212672 38.03523253272502, -121.8863677676797 38.03494345706667, -121.8865039064142 38.034975904607, -121.8864004385953 38.03526573695002, -121.886253719146 38.03524277061848))",Contra Costa,347603,29.0,multi,67963.0,207037.0,2003.0,1990.0,1505.0,0.0,1.0,0.0,0.0,132PELICAN94565,merged,HM,435.278502502,665502,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886380604,38.0351080287
"POLYGON ((-121.8854512436525 38.03840572006528, -121.8854884169798 38.03830846044234, -121.8857958614743 38.03838196177622, -121.8857586880806 38.03847922184706, -121.8854512436525 38.03840572006528))",Contra Costa,348951,29.0,multi,50733.0,164267.0,1992.0,1992.0,1583.0,0.0,1.0,0.0,0.0,19PELICAN94565,merged,HM,317.953931175,666996,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.885623553,38.0383938411
"POLYGON ((-121.8859168908092 38.03559607487532, -121.8859201314651 38.03558757772901, -121.8860241099225 38.03531468853624, -121.8860283235852 38.03530364491209, -121.8861206405881 38.03531832564499, -121.886009890083 38.03560897607723, -121.8860066432983 38.03561749801505, -121.8859168908092 38.03559607487532))",Contra Costa,347756,29.0,multi,77708.0,140292.0,2007.0,1990.0,1608.0,0.0,1.0,0.0,0.0,129PELICAN94565,merged,HM,282.197870247,665669,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886018297,38.0354589192
"POLYGON ((-121.8861356918014 38.03522420565072, -121.8861383102058 38.03521733911283, -121.8862499194308 38.03492439577482, -121.8862530734875 38.03491611964931, -121.8863677676797 38.03494345706667, -121.8862576212672 38.03523253272502, -121.886253719146 38.03524277061848, -121.8861721990567 38.03523000979664, -121.8861356918014 38.03522420565072))",Contra Costa,347590,29.0,multi,100000.0,200000.0,2000.0,1990.0,1927.0,0.0,1.0,0.0,0.0,130PELICAN94565,merged,HM,370.22976363,665487,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886252278,38.0350815953
"POLYGON ((-121.879007551639 38.03465895291248, -121.8791090462928 38.0343994389081, -121.8792268385842 38.03443742559842, -121.8791507806547 38.03464218891043, -121.8791316520083 38.03469126617733, -121.879007551639 38.03465895291248))",Contra Costa,347386,29.0,multi,107966.0,49034.0,2004.0,1984.0,1539.0,0.0,1.0,0.0,0.0,42EDGEWATER94565,merged,HM,337.053648879,665260,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.879118392,38.034547466
"POLYGON ((-121.8807517188946 38.03426283479702, -121.8807575838465 38.03419193432108, -121.8810610276846 38.03423830177812, -121.8810734943491 38.03424020777849, -121.8810573894237 38.03430795922139, -121.8807517188946 38.03426283479702))",Contra Costa,347191,29.0,multi,56566.0,99934.0,2006.0,1983.0,1921.0,0.0,1.0,0.0,0.0,150EDGEWATER94565,merged,HM,214.931189122,665044,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.88090949,38.0342504506
"POLYGON ((-121.8793418213323 38.03470385878736, -121.8794289378177 38.03448675824036, -121.8795639552815 38.03450937475403, -121.8794754067254 38.03473494327302, -121.8794699095522 38.03474964896373, -121.8793362892608 38.0347163152709, -121.8793418213323 38.03470385878736))",Contra Costa,347416,29.0,multi,108334.0,54166.0,2009.0,1983.0,1921.0,0.0,1.0,0.0,0.0,52EDGEWATER94565,merged,HM,332.016787831,665294,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.879450194,38.0346159326
"POLYGON ((-121.8872212809802 38.03917027961175, -121.8872320003354 38.03914393879752, -121.8872733207254 38.03915443780001, -121.8873031268061 38.03908107285331, -121.8873135947731 38.03908373236195, -121.8875862206486 38.039153009655, -121.8875981994698 38.0391560524648, -121.8875619739538 38.03925171417463, -121.8872212809802 38.03917027961175))",Contra Costa,349310,29.0,multi,53650.0,115350.0,2004.0,1991.0,1583.0,0.0,1.0,0.0,0.0,325HERON94565,merged,HM,320.810313162,667394,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887423862,38.0391668988
"POLYGON ((-121.886770188739 38.03599679944208, -121.8867970042176 38.03592546368952, -121.8868075387438 38.03592874038848, -121.887109664456 38.03602278137345, -121.8870790805796 38.03609294188111, -121.886770188739 38.03599679944208))",Contra Costa,347966,29.0,multi,55189.0,162811.0,2001.0,1989.0,1608.0,0.0,1.0,0.0,0.0,169PELICAN94565,merged,HM,241.274871229,665902,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886939012,38.0360094241
"POLYGON ((-121.8808521285026 38.03462879331597, -121.8808333713668 38.0345975734159, -121.880796645072 38.03456863911737, -121.8807666796894 38.03455049692317, -121.8807425349169 38.0345210561593, -121.8810485267884 38.03456676241846, -121.8811485661277 38.03458133180472, -121.8811278302569 38.03466964523039, -121.8808521285026 38.03462879331597))",Contra Costa,347388,29.0,multi,25289.0,113696.0,1996.0,1983.0,1643.0,0.0,1.0,0.0,0.0,110EDGEWATER94565,merged,HM,299.343308099,665262,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.880967926,38.0345970223
"POLYGON ((-121.8852570583521 38.03543859302047, -121.8852602230741 38.03543029173392, -121.8853687316556 38.03514550709192, -121.8853726175528 38.03513531328297, -121.8854833559675 38.03517301398171, -121.8854791290742 38.03518410717518, -121.8853749070894 38.03545762779736, -121.8853717293496 38.03546596196357, -121.8852570583521 38.03543859302047))",Contra Costa,347686,29.0,multi,57137.0,143573.0,1989.0,1990.0,1927.0,0.0,1.0,0.0,0.0,117PELICAN94565,merged,HM,363.376475938,665592,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.885370866,38.0353031256
"POLYGON ((-121.8819646598997 38.03394507417023, -121.8820038080713 38.03385933017913, -121.8822689226807 38.03398194523565, -121.8822752709294 38.03398533982445, -121.8822213648612 38.034062692696, -121.8819646598997 38.03394507417023))",Contra Costa,328448,29.0,multi,67497.0,81503.0,2002.0,1984.0,1749.0,0.0,1.0,0.0,0.0,210SEA POINT94565,merged,HM,265.647682384,644232,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.882116313,38.0339625096
"POLYGON ((-121.8820855135234 38.03445583735414, -121.8817858188796 38.03438494133829, -121.8817934552723 38.0343083323836, -121.8817935635947 38.03429293964496, -121.8820334906627 38.03435010142642, -121.8821253006541 38.03437066829118, -121.8820924910557 38.03445721972756, -121.8820855135234 38.03445583735414))",Contra Costa,347275,29.0,multi,151173.0,40327.0,2005.0,1982.0,1734.0,0.0,1.0,0.0,0.0,160SEA POINT94565,merged,HM,290.81481084,665137,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.88194971,38.0343762517
"POLYGON ((-121.8816596833153 38.03351073134012, -121.8816992976 38.03323716085949, -121.8817954747503 38.03326033319105, -121.8817544921781 38.03353797051462, -121.8816596833153 38.03351073134012))",Contra Costa,346831,29.0,multi,14358.0,142142.0,2009.0,1982.0,1921.0,0.0,1.0,0.0,0.0,222SHORELINE94565,merged,HM,266.331086696,664644,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.881727386,38.0333864023
