geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8026777431776 37.3231828656129, -121.8030223518263 37.32317843620188, -121.8030264442371 37.32326640454968, -121.8030301809177 37.32334669670887, -121.8026853924713 37.32335177933382, -121.8026777431776 37.3231828656129))",Santa Clara,67304049,RSFR,single,116552.4,174828.6,2002.0,1970.0,1285.0,0.0,1.0,1.0,0.0,002819SMITHERS95148,_,HS,571.949558427,1651170,650.0,Residential Neighborhood,San Jose,1.0,-121.802853807,37.3232649545
"POLYGON ((-121.8026922387875 37.32350297639911, -121.8030554470655 37.32349838810676, -121.8030725138123 37.32360085199911, -121.8030828871581 37.32366313273373, -121.8026998490977 37.32367103969526, -121.8026922387875 37.32350297639911))",Santa Clara,67304047,RSFR,single,15233.427,41061.573,1973.0,1970.0,1285.0,0.0,1.0,1.0,0.0,002811SMITHERS95148,_,HS,611.784866829,1651168,650.0,Residential Neighborhood,San Jose,1.0,-121.802882127,37.3235846422
"POLYGON ((-121.8021095038077 37.32311051700023, -121.8021076532633 37.32307485347323, -121.8024533113192 37.32306586456382, -121.8024618006136 37.32323744224635, -121.8021166358744 37.32324798385092, -121.8021095038077 37.32311051700023))",Santa Clara,67305007,RSFR,single,246301.572,235226.428,2005.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002822SMITHERS95148,_,HS,586.40794826,1651180,650.0,Residential Neighborhood,San Jose,1.0,-121.802284588,37.3231565262
"POLYGON ((-121.799646875902 37.31904545374127, -121.8000480796647 37.31906577676984, -121.8000472797715 37.31907081610127, -121.8000434165311 37.31914016287372, -121.800046469639 37.31920848106258, -121.8000470023067 37.31921428759096, -121.7996664046539 37.31922443720579, -121.7996280747938 37.319092941835, -121.799646875902 37.31904545374127))",Santa Clara,67310009,RSFR,single,48852.044,114259.956,1980.0,1968.0,1415.0,0.0,1.0,1.0,0.0,003066EVERDALE95148,_,HS,646.996339145,1651467,650.0,Residential Neighborhood,San Jose,1.0,-121.799838535,37.3191362244
"POLYGON ((-121.8053817647697 37.31798657354687, -121.8052098916783 37.31785812308992, -121.8052478972096 37.31785517384446, -121.8052802065213 37.31784831931617, -121.8053249328556 37.31784877327635, -121.8053684927954 37.31785012589417, -121.8054073676512 37.31785783956706, -121.8054404802716 37.31786732649226, -121.8054827107068 37.31788056911059, -121.8055168811406 37.31789555951055, -121.8055648442437 37.3179088562378, -121.8056299648209 37.31792507421198, -121.8056780117916 37.3179328809875, -121.8057283221217 37.3179425418334, -121.8058120087058 37.31794521769207, -121.8058721805 37.31794485081416, -121.8059434083242 37.3179373348238, -121.8060043650318 37.31792696437232, -121.8065921414844 37.31784152153683, -121.8065937461349 37.3179413742235, -121.8055382721241 37.3181035383549, -121.8053817647697 37.31798657354687))",Santa Clara,-388860,,,,,,,,,,,,,_,,1589.0813057,2054357,650.0,Residential Neighborhood,San Jose,1.0,-121.805872185,37.3179627925
"POLYGON ((-121.8065921414844 37.31784152153683, -121.8070143541289 37.31778014289323, -121.8070465343659 37.3177730378118, -121.807071494555 37.31776421017697, -121.8070986184514 37.31774962643514, -121.8071205307474 37.31773746767131, -121.8071383420785 37.31772278931602, -121.807155150123 37.31770645139216, -121.8071793686556 37.31767945796035, -121.8071932625981 37.31765464165514, -121.807199806532 37.31763324731977, -121.8072043995952 37.31760440547492, -121.8072080601887 37.31756895058516, -121.8072013420452 37.31726477951567, -121.8073660022471 37.31726403385461, -121.8076715559212 37.31726264768069, -121.8076728386547 37.31729943997375, -121.8077265494043 37.3177673189013, -121.8065937461349 37.3179413742235, -121.8065921414844 37.31784152153683))",Santa Clara,-388859,,,,,,,,,,,,,_,,3299.39730895,2054356,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.807342604,37.3175992351
"POLYGON ((-121.7940951946043 37.31614146979761, -121.7938574350975 37.31577143549046, -121.7937964574259 37.31567653180972, -121.7943018259042 37.31450816802954, -121.7946340704131 37.31437480394701, -121.7946837384951 37.31443542922702, -121.7947648747043 37.31452708003401, -121.7948408803484 37.31459523903904, -121.7948626377344 37.31461107428747, -121.794695424699 37.3147273763017, -121.7946510062754 37.31475728025168, -121.7946390755934 37.31476500941944, -121.7946304665668 37.314770155895, -121.7946232125028 37.31477270000932, -121.7946146649941 37.31477418236814, -121.7946022122781 37.31477353256715, -121.7945956965581 37.31477084963436, -121.7945885312206 37.31476763643592, -121.7945839929612 37.31476444799236, -121.7945709390483 37.3147518549416, -121.7945269829952 37.31470944343995, -121.7944824274084 37.31466645351087, -121.7944381816872 37.31462375807666, -121.7943923905595 37.31457957493596, -121.794377626635 37.31456533154808, -121.7942934814745 37.31461727605521, -121.7943731271977 37.31469370597754, -121.794383513852 37.31470815249632, -121.7943866754131 37.31471470347235, -121.7943865301716 37.31472382806887, -121.794385632577 37.31472903559106, -121.7943757637703 37.31474163852847, -121.7944346229855 37.31477461347558, -121.7944907261265 37.31480604249915, -121.7944937483045 37.31480851678961, -121.7945052399161 37.31481792295829, -121.7945181270329 37.31482913691266, -121.7945237317675 37.31483636548703, -121.7945292724325 37.31484750274343, -121.794528320333 37.31485596803022, -121.7945249494847 37.31486245188448, -121.7945182928692 37.31487020673026, -121.7944782176001 37.31491889519299, -121.7944359195803 37.31495888026031, -121.7943896115424 37.31499426454104, -121.7943209441918 37.31503822443954, -121.7942567833155 37.31506625227648, -121.7942091007067 37.31508532291416, -121.7941605289969 37.31510894704991, -121.7941363591527 37.3151253195179, -121.7941049087412 37.31515107492287, -121.7940790380777 37.31518536004286, -121.7940613567086 37.3152184283595, -121.7940518611077 37.31525027140322, -121.7940497904527 37.31527762881044, -121.7940495125856 37.31530245950934, -121.7940546797823 37.31534004280651, -121.7940648610361 37.31536752684359, -121.7940887252788 37.31540753319457, -121.7941079523879 37.31543119777547, -121.7941143510543 37.3154397366381, -121.7941190953547 37.31544956367154, -121.7941173262644 37.31545801979262, -121.7941139243091 37.3154664598994, -121.7941073067428 37.31547160716762, -121.7941006872381 37.3154767544568, -121.7938388226601 37.31559437881532, -121.7938908169599 37.31566335612271, -121.7939079786075 37.31565569192198, -121.7939725379926 37.3156268608759, -121.794035534032 37.31559873037535, -121.7940970344474 37.31557126639893, -121.794163086356 37.31554176872182, -121.7941724394612 37.31553759260436, -121.7941930254322 37.31552737202157, -121.7941995870163 37.3155254825279, -121.7942093891224 37.31552558242053, -121.7942224249705 37.31552767177369, -121.7942321840341 37.31553037771396, -121.7942426979743 37.3155370065045, -121.7943005331567 37.31560690926232, -121.7943292346618 37.31565087883045, -121.7943617652165 37.31571118127655, -121.7943827289067 37.31578081497272, -121.7943965582743 37.31583571432644, -121.7944242270678 37.31589336197023, -121.7944751110354 37.31597393359949, -121.7944785067705 37.31598049165934, -121.794480710877 37.31598890272797, -121.7944788393973 37.31599634043013, -121.7944752232543 37.31600329362747, -121.7944692661583 37.31601068940976, -121.7944627534858 37.31601621627604, -121.7944295261321 37.31602884125682, -121.794364495079 37.31605355310919, -121.7943064142164 37.31607562436163, -121.7942462632894 37.31609848069996, -121.7941827485903 37.31612261310637, -121.7941670332432 37.31612858752, -121.7942120407258 37.31619894968167, -121.7942385110576 37.31618859096474, -121.7943034367098 37.31616318271715, -121.794365034412 37.31613907722692, -121.794426365946 37.31611507408505, -121.7944885929693 37.31609072245472, -121.79448965784 37.31609030557582, -121.7945096421513 37.31608212218514, -121.7945196005044 37.31608035842815, -121.7945289181147 37.31608185001141, -121.7945353133934 37.31608378209148, -121.7945428565972 37.31608665217033, -121.7945491602632 37.31609417521273, -121.7945821783032 37.31614763906357, -121.7946038690077 37.31618024263129, -121.7946189104132 37.31619490622715, -121.7946339666024 37.31620840926023, -121.7946447645518 37.31621548487527, -121.7946548337316 37.31622255151726, -121.7946590767432 37.31623014104658, -121.794661855856 37.31623829657654, -121.7946632078225 37.31624469303684, -121.7946630866 37.31625223792746, -121.7946597243641 37.31628064503805, -121.7946615241721 37.31631398609493, -121.7946697877956 37.31634309005905, -121.7946824481356 37.31636991789352, -121.7946847264348 37.31637346483887, -121.7947157045162 37.3164217744839, -121.7947461104184 37.31646918464516, -121.7947756645564 37.31651527279184, -121.7948078659594 37.31656548148069, -121.7948231376961 37.31658929490445, -121.7949431567688 37.31654292347502, -121.7949271768073 37.31652467882538, -121.7948896064906 37.31648178866374, -121.7948525482289 37.31643948250999, -121.7948167334106 37.31639859152915, -121.7948062484074 37.3163866240209, -121.7947811445806 37.31635553046882, -121.7947795116376 37.31635293829697, -121.7947674531722 37.3163338133648, -121.7947604470622 37.31631672936317, -121.7947581181848 37.31629969195441, -121.7947578056348 37.31628928433261, -121.7947589381487 37.31628348762865, -121.7947610972069 37.3162785292749, -121.7947648302245 37.3162727583903, -121.7947696215339 37.316269015309, -121.7947769660172 37.31626494298266, -121.7947863503421 37.31626337668921, -121.7947967667141 37.31626223931408, -121.7948087437381 37.31626111525844, -121.7948274673181 37.316260890155, -121.7948540391232 37.31625742678435, -121.7948738868852 37.31625181946059, -121.7948921548405 37.31624744222609, -121.7949083980232 37.31623972341298, -121.7949303891885 37.3162299890176, -121.794955181615 37.31621640545045, -121.7949935624888 37.31618982374006, -121.7950325833977 37.3161557827059, -121.7950590894491 37.31613267451111, -121.7950932790988 37.31610812480911, -121.7951274883783 37.31608233284042, -121.7951897964432 37.31604531152362, -121.7952031653674 37.31603854687871, -121.7952101404134 37.31603493595776, -121.7952199661486 37.31603365571954, -121.7952274580713 37.31603373308694, -121.7952326243692 37.31603516526143, -121.7952389363474 37.31603706997834, -121.7952435110017 37.31603941720027, -121.7952469198331 37.31604267343562, -121.7952707097246 37.31606573292187, -121.7953144127524 37.31610809355705, -121.7953577177161 37.31615006894066, -121.7954001722551 37.31619121872012, -121.7954435221495 37.31623323729912, -121.795455152056 37.31624450955117, -121.7955337818005 37.31619320792397, -121.7955110082664 37.3161714957568, -121.7954664404705 37.31612900275233, -121.7954233929417 37.31608796363671, -121.7953839472101 37.31605035426929, -121.7953376018092 37.31600616677854, -121.7953251481608 37.31599429421035, -121.7953189660897 37.31598923498414, -121.7953167616764 37.31598466922593, -121.7953134577175 37.3159778203657, -121.7953124415059 37.31597008684584, -121.795312506287 37.31596599784649, -121.79531427764 37.31596192828601, -121.795321837098 37.31595201015873, -121.7954010581324 37.3158940836739, -121.7954485698976 37.31586220866751, -121.7955485441988 37.31580831385767, -121.7957422510074 37.31571484744152, -121.7957868023573 37.31569212764121, -121.7957963107771 37.315689704782, -121.7958045565018 37.31568726918903, -121.7958102381591 37.31568732745999, -121.7958159193053 37.31568738418869, -121.7958221975029 37.31568946491305, -121.7958272090921 37.31569203363271, -121.7958322081496 37.31569510897985, -121.7958365787026 37.31569817425307, -121.7958424731298 37.31570391027559, -121.795886744646 37.31574697597264, -121.7959280606749 37.31578716889934, -121.795970182887 37.31582814493666, -121.7960152119539 37.31587194897877, -121.7960259221453 37.3158823681112, -121.7961047670032 37.31583404499411, -121.7960929898423 37.3158228317003, -121.7960501486116 37.31578202152667, -121.7960079390248 37.31574181879302, -121.7959659338786 37.31570180918203, -121.7959216910013 37.31565966989097, -121.7959111979673 37.3156496743555, -121.7959046603963 37.31564207813435, -121.7959014143979 37.31563673031755, -121.7958992892066 37.31563095144766, -121.795900482491 37.31562564777969, -121.7959016616099 37.31562123149486, -121.7959028191811 37.31561814299904, -121.7959062471641 37.31561498721602, -121.7959080027461 37.31561294416361, -121.7961135291605 37.31545972384381, -121.7961205122331 37.31546063210051, -121.7961627271741 37.31546106237983, -121.7961998355663 37.31545152073212, -121.7962313183806 37.31543425979658, -121.7962556429738 37.31540521018508, -121.7962654440631 37.31538271021172, -121.7963777512837 37.31550442143165, -121.796496126447 37.31562430913468, -121.7964672068621 37.31564143227727, -121.7964374820337 37.3156636899613, -121.7951399383197 37.31650177509797, -121.795002632174 37.31657641485646, -121.7948963329225 37.31662692923416, -121.7947594594129 37.31667441472065, -121.7946467465543 37.31670042438889, -121.7945237855855 37.31672904324896, -121.7944771936913 37.31673598759993, -121.7940951946043 37.31614146979761))",Santa Clara,-388858,,,,,,,,,,,,,_,,13458.1152421,2054355,650.0,Residential Neighborhood,San Jose,1.0,-121.794861048,37.3157973201
"POLYGON ((-121.7944331977421 37.31554055271428, -121.794442321153 37.3155325694183, -121.7944841370875 37.31550282779809, -121.7945377469033 37.31546469764612, -121.7945869391474 37.31542970899699, -121.7946383087755 37.31539317293092, -121.7946929032996 37.31535434270619, -121.7947052403243 37.31534556743324, -121.7946353527534 37.31528471713028, -121.7946137842416 37.31530001586012, -121.7945595093523 37.31533850472809, -121.7945049655168 37.31537718807115, -121.7944520056222 37.31541474417861, -121.7943957149186 37.31545466752752, -121.7943855950916 37.31546184463573, -121.7943647120291 37.31546883845889, -121.7943538534174 37.31547016911634, -121.7943484241013 37.31547083386442, -121.7943394643284 37.31546641855476, -121.7943313964157 37.31546273010313, -121.7943198187241 37.3154525258611, -121.7942181995391 37.31537312208807, -121.7942065089715 37.31536059403084, -121.7941975647572 37.31534809522314, -121.7941904906536 37.31533269507769, -121.7941879939301 37.31531734187627, -121.7941846036041 37.31530051738461, -121.7941848252046 37.3152866524627, -121.7941850824996 37.31527059635943, -121.7941898630882 37.31525750717069, -121.7941964978573 37.31524297515257, -121.794206812598 37.3152270234728, -121.7942217369881 37.31520892643079, -121.794237517297 37.31519448917153, -121.7942569205682 37.31518227851385, -121.7942854900782 37.31516870017983, -121.7943722294324 37.3151298945786, -121.7944238714429 37.31510341379302, -121.7944700970877 37.31507249981684, -121.7945210481449 37.31503214209162, -121.7945627581379 37.31499753250598, -121.794600185452 37.3149581313031, -121.7946253644727 37.31492773227464, -121.7946347304644 37.31491395783661, -121.7946421525225 37.31490746326352, -121.7946504180142 37.31490536067788, -121.7946614253991 37.31490328273742, -121.7946742285932 37.31490341288431, -121.7946842396346 37.31490643405679, -121.794696013694 37.31491385330537, -121.7947113957624 37.31492422944126, -121.7947213636815 37.31493247964747, -121.7947728703426 37.31497510441092, -121.7948207287688 37.31501471235099, -121.7948678357809 37.31505369981821, -121.7949187867437 37.31509586518611, -121.7949656273912 37.31513462765825, -121.7950136933879 37.31517440463649, -121.7950637210636 37.3152158093871, -121.7950730903978 37.31522356278704, -121.7951532625854 37.31517026560403, -121.7951345132582 37.31515478679285, -121.7950828782975 37.31511215779922, -121.7950314680625 37.31506971782899, -121.7949823299272 37.31502915099343, -121.7949329190624 37.31498835809055, -121.7948827273644 37.31494692414475, -121.7948314780048 37.31490461309276, -121.794780514777 37.31486254030001, -121.7947644898648 37.31484931226497, -121.7947574863129 37.31483776517758, -121.7947555760562 37.31482872675141, -121.7947588008691 37.31481974262662, -121.7947650675036 37.31481324765836, -121.7947764974329 37.31480516455533, -121.7947920606443 37.31479548844776, -121.7948896929095 37.31472843703962, -121.7949385798814 37.31469040570997, -121.7949554178749 37.31467808824831, -121.7950241869738 37.31472601687253, -121.7951594412499 37.314802833363, -121.7953382268154 37.31487203966833, -121.7954913411246 37.31493951675709, -121.7956629113438 37.31503408695273, -121.7957682347883 37.31510547470177, -121.7958789032858 37.31518717059474, -121.7959475959164 37.31525378932794, -121.7959855703174 37.31528933504088, -121.7959962139577 37.31531287990402, -121.795999534217 37.31533488763956, -121.7960009273495 37.31536273454473, -121.7960128748484 37.31539260480307, -121.7958150672421 37.31553037968868, -121.7958040342004 37.31553464184345, -121.7957952214694 37.31553717657028, -121.7957897260656 37.31553799688738, -121.7957820529896 37.31553791846451, -121.7957776660298 37.31553787411936, -121.7957667883043 37.31553251280884, -121.7957559239868 37.31552627611747, -121.7957280436689 37.31550322985092, -121.795680812384 37.31546418644404, -121.7956375892125 37.31542845413723, -121.7955922207082 37.31539094709552, -121.7955460698458 37.31535279593972, -121.7954985811947 37.31531353862734, -121.7954508797306 37.31527410256685, -121.7954247773538 37.31525252817995, -121.7953515865395 37.3153042830676, -121.7953599695464 37.31531127968418, -121.7954089848661 37.31535217274281, -121.7954550361955 37.31539059474132, -121.7954994890369 37.31542768324353, -121.7955561709032 37.31547497716259, -121.7956024514126 37.31551358809986, -121.7956524481954 37.31555530248886, -121.7956812750801 37.31557935244442, -121.7956833090023 37.31558445055992, -121.7956839550131 37.31558840478694, -121.7956838566577 37.31559460794691, -121.7956823789878 37.31559854232307, -121.7956794826793 37.31560302557445, -121.7956758846648 37.31560693696721, -121.7956730233846 37.31560916520043, -121.7956666331381 37.31561079247955, -121.795493434931 37.31570041616638, -121.795381613924 37.31576403308526, -121.7952907940458 37.31582160838374, -121.7952123839057 37.31588151580165, -121.7951449351164 37.31593372439759, -121.7951377462003 37.3159372099926, -121.7951314592537 37.31593999224159, -121.7951278716888 37.31594137802124, -121.795121619948 37.31594202635858, -121.795117162686 37.315941980057, -121.795112728283 37.31594051308929, -121.7951074236524 37.3159376113378, -121.795101593167 37.31593271149765, -121.7950569372041 37.31589517354404, -121.7950136804583 37.31585881455564, -121.7949692767854 37.31582148891299, -121.7949256464843 37.31578481480593, -121.794878616325 37.31574528635653, -121.7948443507012 37.31571648099116, -121.7947775406245 37.31576845596301, -121.7947867588852 37.31577601565686, -121.7948345028 37.31581516364297, -121.7948804726735 37.31585285547247, -121.7949275345325 37.31589144140128, -121.7949729634805 37.31592869227182, -121.7950209468778 37.31596803409645, -121.7950362756169 37.31598060156894, -121.7950406187541 37.3159877612617, -121.7950413867116 37.31599559580731, -121.795040324495 37.31600625890677, -121.7950339353493 37.31601544555429, -121.7950194908925 37.31602668141468, -121.7948964446298 37.31612602744757, -121.7948594722565 37.31615197757047, -121.7948361555352 37.3161602794906, -121.7948171061358 37.3161636755903, -121.7947974697069 37.316164897834, -121.7947823153148 37.31616474338045, -121.794766291257 37.31616315838879, -121.7947529860186 37.31615875321135, -121.794738800649 37.31615362762491, -121.7947247308783 37.31614138785926, -121.7947133347764 37.31612917465163, -121.7947019496039 37.31611624976134, -121.794685409223 37.31609117773486, -121.794559953667 37.3158855396073, -121.7945327273644 37.31583607605263, -121.7945113049114 37.31577025598413, -121.7944996643758 37.31570977191532, -121.7944753090884 37.31565586487285, -121.7944426058276 37.31559851740101, -121.7944236695354 37.31557366720821, -121.7944237559901 37.31556828137415, -121.7944239289532 37.31555751280086, -121.7944251675718 37.31555034520229, -121.7944331977421 37.31554055271428))",Santa Clara,-388857,,,,,,,,,,,,,_,,12858.1659072,2054349,650.0,Residential Neighborhood,San Jose,1.0,-121.795050986,37.3153859639
"POLYGON ((-121.8070864426646 37.31325851405425, -121.8075816016649 37.313228175469, -121.8075927371058 37.31346594360849, -121.8076235542086 37.3140611865911, -121.8071005515406 37.31413145086904, -121.8071086887776 37.31409464208286, -121.8071130904986 37.31407661471134, -121.8071115009609 37.3140470246462, -121.8071036537867 37.31402230192516, -121.8070977897656 37.31400252950212, -121.8070864580092 37.31393669615454, -121.8070854649332 37.31386932704937, -121.8070738330344 37.31369341655271, -121.8070636379825 37.31355695135514, -121.8070738875312 37.31343112110225, -121.8070816737556 37.31332933926221, -121.8070864426646 37.31325851405425))",Santa Clara,-388856,,,,,,,,,,,,,_,,4380.70385225,2054348,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.80734016,37.3136721755
"POLYGON ((-121.80649173404 37.3122628165936, -121.8065144227214 37.31227853252197, -121.8065318405109 37.31229278853007, -121.8065528045338 37.31230567124442, -121.8065791086224 37.31231579479908, -121.8066048328703 37.31232497683872, -121.8066382479929 37.31233236287354, -121.8067017044987 37.31233581772759, -121.806746418816 37.31233438651194, -121.8068161280179 37.3123319498317, -121.8068277593221 37.31233234863819, -121.8068427051337 37.3123368509983, -121.8068478005017 37.31233924264839, -121.8068528770929 37.31234280458072, -121.8068586313891 37.31234988464948, -121.8068628825024 37.31235929183779, -121.8068663538018 37.31237161472142, -121.8068683849532 37.3123821676054, -121.8068687670707 37.31240441020712, -121.8069307085719 37.31288484522424, -121.8069221547823 37.31307070830048, -121.8069030906717 37.31338936382314, -121.8069035946327 37.31353499243097, -121.8069116341427 37.31373670435149, -121.8069279598243 37.31394627368005, -121.8069301302889 37.31398662240212, -121.8069297754707 37.31400902373836, -121.8069265787966 37.3140336336371, -121.8069121921423 37.31405589317372, -121.8068980520502 37.31406247082609, -121.8068867154291 37.31406907756625, -121.8068665924159 37.31407332260532, -121.8065104894975 37.31409125765396, -121.80649173404 37.3122628165936))",Santa Clara,-388855,,,,,,,,,,,,,_,,7042.08633092,2054347,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806704071,37.3132073924
"POLYGON ((-121.8075816016649 37.313228175469, -121.8070864426646 37.31325851405425, -121.8070897441704 37.31320948737929, -121.8071035311009 37.3129852982479, -121.8071090484608 37.3128966361642, -121.807102918363 37.31276349808758, -121.8070902493871 37.31265329310834, -121.8070531241365 37.3123792899552, -121.8070532762228 37.31236975897323, -121.8070560617539 37.31236131374107, -121.8070575062661 37.31235391424829, -121.8070629310593 37.3123465550877, -121.807068405398 37.31233601791389, -121.807075176534 37.31232761295384, -121.8070832862777 37.31231816305447, -121.8070874369327 37.31230761317541, -121.8070890113543 37.31229174197185, -121.8070867824641 37.31226093556873, -121.8070765027086 37.3122396488293, -121.8070661213967 37.31222471543398, -121.8070504467028 37.31220867101896, -121.8070267811435 37.3121946623878, -121.8070056691957 37.31218703628937, -121.8069871555125 37.31218261205829, -121.8069619800376 37.31218024050735, -121.8069234649038 37.31218196946232, -121.8068968429692 37.31218699741027, -121.8068755437683 37.31219101955046, -121.8068515759818 37.31219607398639, -121.806832965587 37.31219800418234, -121.8066879596197 37.31220282531216, -121.8066693824274 37.31220263706298, -121.8066508057532 37.31220245073974, -121.8066336384565 37.31219698181919, -121.8066217953761 37.31219050825038, -121.8066139171423 37.31218513228973, -121.8066034540888 37.31217549334028, -121.8065931393552 37.31215632615962, -121.8065880654944 37.31214144612898, -121.8065476995885 37.31194038295525, -121.8065442680254 37.31192256948567, -121.8065445022443 37.31190775678355, -121.8065521370634 37.31189449825931, -121.8065615834775 37.31188422403426, -121.8065765709581 37.31187548641667, -121.8066063635484 37.31186985942448, -121.8066361062133 37.31186719608297, -121.8073395416532 37.3117972702561, -121.8073599387784 37.31179895678552, -121.8073765952386 37.3118020868973, -121.8073950642708 37.3118081997354, -121.8074207454702 37.31182771965619, -121.8074333640205 37.31185155140913, -121.8074441729376 37.31187240194784, -121.8074529371911 37.31190508282708, -121.8074579926004 37.31193773080511, -121.8074700011415 37.31200007575632, -121.8075816016649 37.313228175469))",Santa Clara,-388854,,,,,,,,,,,,,_,,7809.31497653,2054346,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.807196803,37.3124370337
"POLYGON ((-121.803775596158 37.31328654978464, -121.8041591298637 37.3132802281132, -121.8041609475138 37.31344020600597, -121.8037794780129 37.3134451044085, -121.803775596158 37.31328654978464))",Santa Clara,67320034,RSFR,single,173429.52,230270.48,2002.0,1976.0,1358.0,0.0,1.0,1.0,0.0,003077BALGRAY95148,_,HS,599.442755159,1652010,650.0,Residential Neighborhood,San Jose,1.0,-121.803969065,37.3133629455
"POLYGON ((-121.8042782146549 37.31376234710197, -121.8044843326479 37.31375825235766, -121.8044895539664 37.3140369612916, -121.8043673214132 37.31403865841568, -121.8042856764477 37.314039792149, -121.8042782146549 37.31376234710197))",Santa Clara,67320012,RSFR,single,104355.702,149984.298,1994.0,1976.0,1320.0,0.0,1.0,1.0,0.0,003249EVERDALE95148,_,HS,560.989778631,1651988,650.0,Residential Neighborhood,San Jose,1.0,-121.804384514,37.3138990805
"POLYGON ((-121.8010999194439 37.31714283104773, -121.8012473413232 37.31718864060351, -121.8014203702954 37.31725166323161, -121.8015797334458 37.31731591037114, -121.8017101172092 37.31737850360003, -121.801797110766 37.31742361833604, -121.8019712871781 37.31752205420314, -121.8021064858103 37.31760375574449, -121.8022161394196 37.3176824757563, -121.8023308242517 37.31776669178324, -121.8024222867759 37.31784741534029, -121.802531618711 37.31794655569929, -121.8026626954403 37.31807314629629, -121.8028078361446 37.31823347570379, -121.8020085766888 37.31835809846991, -121.801904746201 37.31825766451644, -121.8017882602057 37.31815933861373, -121.8016744105954 37.31807495491145, -121.8015556839168 37.31800163029858, -121.8014406234686 37.31792981139857, -121.8013308147391 37.31787571148957, -121.8011477051549 37.3177914286657, -121.8009070403055 37.31770168429293, -121.8009263066246 37.31765298978732, -121.8008781747654 37.31754799602608, -121.8010999194439 37.31714283104773))",Santa Clara,67319104,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,10553.6190368,1651976,650.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.801766207,37.3177833983
"POLYGON ((-121.8036079311104 37.3165271172092, -121.8036031226335 37.31626081714851, -121.8035987358488 37.31601799818944, -121.8035430812854 37.31597106657527, -121.8035496383422 37.31596359516033, -121.8035671054072 37.31594191196756, -121.8035786729765 37.31591318266132, -121.8035841249058 37.31589342926873, -121.8035861827478 37.3158715913351, -121.803589010381 37.31585522529417, -121.8035858542188 37.31583811714867, -121.8035759313794 37.3158161552052, -121.803566914736 37.31580526365476, -121.8036036981326 37.31578451897634, -121.8035937527547 37.31553219736956, -121.8036586012839 37.3155146869984, -121.8036636513525 37.31552802898644, -121.8036730224046 37.31554490895024, -121.8036919593458 37.31556678606286, -121.8037075122474 37.31558093207343, -121.8037249143412 37.31558880396425, -121.8037397579884 37.31559245004074, -121.8037607584512 37.31559476041341, -121.8037747568478 37.31559630209981, -121.8037922867917 37.31559647809438, -121.8038151181881 37.31559391212796, -121.8038344270799 37.31559200831163, -121.8038538196475 37.31558520930004, -121.803869691701 37.31557907551409, -121.8038900376566 37.31556738903745, -121.8039765686474 37.31562790783305, -121.8039699227971 37.31593961919054, -121.8039563950263 37.3159541720046, -121.8039447532023 37.31596822403647, -121.8039363015498 37.31598527872755, -121.8039318362596 37.31600890398639, -121.8039335204868 37.31603177323473, -121.8039403137 37.3160546955126, -121.8039514398975 37.3160713168001, -121.803969550908 37.31609026936849, -121.8039861836814 37.31610079792387, -121.8039875237247 37.31644595008945, -121.8038561285892 37.316538259738, -121.8038481498183 37.31652994018101, -121.8038276072729 37.31651940326513, -121.8038083198806 37.3165109448887, -121.8037890103785 37.31650455140651, -121.8037566725561 37.31650319135066, -121.8037307397464 37.31650602706531, -121.8037034988176 37.31650988527879, -121.8036670937822 37.31651984478125, -121.8036255659551 37.31652665672715, -121.8036079311104 37.3165271172092))",Santa Clara,67319103,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3473.63277919,1651975,650.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.80378097,37.3160416275
