geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1046048648979 38.09167311005193, -122.1046481592788 38.09157799787921, -122.1046810513412 38.09150039672924, -122.104713945392 38.09142176788416, -122.1047746946567 38.09130658515869, -122.1048525253025 38.09114209592597, -122.1064034825814 38.09212399817562, -122.1057335088101 38.09278877889094, -122.1048080697763 38.09349353820375, -122.1043682724576 38.09382845456797, -122.1044250834407 38.09349388663031, -122.1047282615629 38.09170835092982, -122.1046048648979 38.09167311005193))",Solano,80320380,4000,,518020.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,24289.0582834,1772055,1211.0,801 - Industrial - Limited,Benicia,1.0,-122.105206435,38.0923731401
"POLYGON ((-122.1048525253025 38.09114209592597, -122.1050290901889 38.09072404253657, -122.1051797953506 38.09043078694749, -122.105335712507 38.09013958879469, -122.1055003138654 38.08985043784178, -122.1056610514359 38.08959107900218, -122.1076198770949 38.09037450468389, -122.1070352167307 38.0912949265036, -122.1069444844748 38.09145174056513, -122.1068021601558 38.09166900110534, -122.1066584912878 38.09185828326732, -122.1064034825814 38.09212399817562, -122.1048525253025 38.09114209592597))",Solano,80320390,4400,,4161600.0,9363600.0,,,0.0,0.0,,,0.0, ,_,IL,38086.099822,1772056,1211.0,801 - Industrial - Limited,Benicia,1.0,-122.106175539,38.0908117548
"POLYGON ((-122.1056610514359 38.08959107900218, -122.1064293500051 38.08845470615703, -122.1065905913753 38.08824553060474, -122.1067570472045 38.08803875260596, -122.1069287103514 38.0878343735503, -122.107105594503 38.08763204755975, -122.1072842178344 38.08743246532461, -122.1074697862729 38.0872352803468, -122.107610977121 38.08710213420014, -122.1088579368065 38.08884564630178, -122.1082999541716 38.08943630583252, -122.1076198770949 38.09037450468389, -122.1056610514359 38.08959107900218))",Solano,80320400,4400,,6242400.0,13525200.0,,,0.0,0.0,,,0.0, ,_,IL,52241.5283958,1772057,1211.0,801 - Industrial - Limited,Benicia,1.0,-122.107342239,38.0888946224
"POLYGON ((-122.107610977121 38.08710213420014, -122.1081046690474 38.08664639159442, -122.1084967420082 38.08631274901624, -122.1088957678916 38.08598493425406, -122.1093017420918 38.08566225696168, -122.1097164123536 38.08534540567447, -122.1101365135878 38.08503479393649, -122.1105240066163 38.08526569034824, -122.1100923159555 38.08580634429609, -122.1102761509435 38.08692082009769, -122.1102957054066 38.08703936600327, -122.1099316584176 38.08751988915618, -122.1094114392218 38.08811657152386, -122.1088579368065 38.08884564630178, -122.107610977121 38.08710213420014))",Solano,80320410,4000,,947681.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,50902.6955532,1772058,1211.0,801 - Commercial - General,Benicia,1.0,-122.109153401,38.0869383798
"POLYGON ((-122.1081879684218 38.08543986851382, -122.1081775192377 38.08542031439337, -122.108172290832 38.08541036582143, -122.1081653299591 38.08540041887905, -122.1081583655307 38.08539047193961, -122.1081531406872 38.08538052336347, -122.1081461785577 38.08537091945106, -122.1081392146512 38.08536131554001, -122.108130512943 38.0853517132627, -122.1081235531122 38.08534245097089, -122.10811658973 38.0853331914937, -122.1081078938806 38.08532393223917, -122.1081009292397 38.08531501579218, -122.1080922303534 38.08530609956924, -122.1080835332479 38.08529718334398, -122.1080748361446 38.08528826711812, -122.108066137783 38.08527969532851, -122.1080574381586 38.08527146516351, -122.108047005557 38.08526289500233, -122.1080383077156 38.08525466483424, -122.1080243956162 38.08524232179971, -122.1080174323122 38.08523546493176, -122.1080087378058 38.08522826525389, -122.1080017780641 38.08522140978753, -122.1079948178017 38.0852142070738, -122.1079895966017 38.08520665829048, -122.1079826399058 38.08519945979024, -122.107975677353 38.08519191404759, -122.1079704561609 38.0851843680752, -122.1079634989492 38.08517682373267, -122.1079582736843 38.08516893332784, -122.1079530519843 38.08516104713698, -122.1079460907016 38.08515315836146, -122.1079408689978 38.08514526795252, -122.1079356472973 38.08513737894914, -122.1079304215228 38.08512914551368, -122.1079269353264 38.08512091044508, -122.1079217131138 38.08511267841174, -122.107916487347 38.08510444778731, -122.1079130024167 38.08509586968729, -122.1079095162239 38.08508763461821, -122.107904289943 38.08507905955805, -122.1079008050153 38.08507048145758, -122.107897318312 38.08506190476462, -122.1078938316073 38.0850533266657, -122.1078920827018 38.08504474834185, -122.1078885924413 38.08503617024613, -122.1078851070045 38.08502725052175, -122.1078833558025 38.08501832635837, -122.1078798708825 38.08500974966326, -122.1078781161285 38.08500082831488, -122.1078763667109 38.08499190696147, -122.1078746137322 38.08498298279967, -122.1078728660943 38.08497406144455, -122.1078711202334 38.08496513868192, -122.1078711068329 38.08495621569975, -122.1078693538558 38.08494729153791, -122.1078693399383 38.0849380241205, -122.1078675905234 38.08492910276704, -122.1078675771213 38.08492017837906, -122.1078675637214 38.08491125539697, -122.1078675498084 38.08490199079137, -122.1078675364042 38.08489306499755, -122.107867523 38.08488413920374, -122.1078692450983 38.08487487156368, -122.1078692316981 38.0848659485816, -122.1078709578641 38.08485702115586, -122.1078726769191 38.08484809654844, -122.1078726635185 38.08483917356646, -122.1078743843473 38.08483024614569, -122.107876110516 38.08482132153159, -122.1078778331248 38.08481239551502, -122.107881297083 38.08480346927038, -122.107883020208 38.08479488768895, -122.1078864806031 38.08478595863584, -122.1078882032119 38.08477703402502, -122.1078916676802 38.08476844940366, -122.1078951285924 38.08475986619138, -122.1078985841657 38.08475128157824, -122.1079055077626 38.08473411374575, -122.1079369648491 38.08468608534214, -122.1079667189483 38.08464703775807, -122.107973653408 38.08463948037146, -122.1079788554161 38.08463192461146, -122.1079857934263 38.08462436440903, -122.1079927278839 38.0846168084272, -122.1079979298884 38.08460925266631, -122.1080048666357 38.08460203830558, -122.1080118016029 38.0845948239461, -122.108018740644 38.08458795401818, -122.1080256756085 38.08458073965788, -122.1080343524275 38.08457386528453, -122.1080412914624 38.08456699394943, -122.1080893122932 38.08451942512018, -122.1092176599529 38.08519897795263, -122.1088429889293 38.08554565004997, -122.1081879684218 38.08543986851382))",Solano,80330090,4400,,414394.0,1310624.0,,,0.0,0.0,,,0.0, ,_,IL,7542.17060186,1772067,1211.0,801 - Industrial - Limited,Benicia,1.0,-122.108447425,38.085091736
"POLYGON ((-122.1275225221655 38.06372980518755, -122.1282856099881 38.06302407365806, -122.1289896910668 38.06355150959276, -122.1284811171599 38.06399050681687, -122.1286727982979 38.06412529541856, -122.1281070108009 38.06459861296428, -122.1275225221655 38.06372980518755))",Solano,80340150,8200,,240684.0,563144.0,,,0.0,0.0,,,0.0, ,_,SC,11201.7017626,1772078,1211.0,801 - Industrial - General,Benicia,1.0,-122.128225066,38.0637694787
"POLYGON ((-122.1267990143348 38.0611244867364, -122.1276015049411 38.06126843980035, -122.127576457856 38.06182998624627, -122.1263079394875 38.06230607033612, -122.1264014858501 38.06217863066327, -122.1267990143348 38.0611244867364))",Solano,80340160,4400,,309916.0,927229.0,,,0.0,0.0,,,0.0, ,_,IL,8139.46699075,1772079,1211.0,801 - Industrial - General,Benicia,1.0,-122.127022895,38.061656178
"POLYGON ((-122.1276015049411 38.06126843980035, -122.1276709861598 38.06128209364258, -122.1280988956704 38.06114905375135, -122.1281576397935 38.06127989596788, -122.1282260888103 38.06138764036084, -122.1283189581567 38.06153384276861, -122.127576457856 38.06182998624627, -122.1276015049411 38.06126843980035))",Solano,80340170,4400,,144482.0,410594.0,,,0.0,0.0,,,0.0, ,_,IL,2950.8172153,1772080,1211.0,801 - Industrial - General,Benicia,1.0,-122.127892235,38.061472573
"POLYGON ((-122.138917387958 38.04587869004914, -122.1389349840487 38.04584375440881, -122.1387612423273 38.04577394580458, -122.1388360723474 38.04560078785111, -122.1385694122191 38.04552329010111, -122.1386693756598 38.04529930847576, -122.1385514966023 38.04526620644768, -122.1386197084564 38.04509228903093, -122.1389384668336 38.04519924800426, -122.1390716413172 38.04494654788013, -122.1395312348854 38.04505474475315, -122.1399287201513 38.0451585757501, -122.1400355123118 38.04519822006467, -122.1400742450308 38.04521720811219, -122.1398664135496 38.04554537653245, -122.1400518483526 38.04561356654137, -122.1400272757591 38.04564967490001, -122.139694265224 38.04613901491042, -122.1396600311292 38.0461893171864, -122.1394293715333 38.04610118034142, -122.138917387958 38.04587869004914))",Solano,80280030,4400,,289611.0,550165.0,,,0.0,0.0,,,0.0, ,_,IL,11435.4320582,1772012,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.139346625,38.045522151
"POLYGON ((-122.1282856099881 38.06302407365806, -122.1288979173648 38.06249975914385, -122.1293781174806 38.06332512659321, -122.1294181855104 38.06339647369588, -122.1294565175036 38.06346747830575, -122.1286727982979 38.06412529541856, -122.1284811171599 38.06399050681687, -122.1289896910668 38.06355150959276, -122.1282856099881 38.06302407365806))",Solano,80340140,4400,,169594.0,594604.0,,,0.0,0.0,,,0.0, ,_,IL,7735.75591496,1772077,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.128895108,38.0632594902
"POLYGON ((-122.1080893122932 38.08451942512018, -122.1084684990767 38.08413833862085, -122.1084771729464 38.08412957474133, -122.10848410912 38.08412322073894, -122.1084893162223 38.08411909806168, -122.1084979909405 38.08411325415109, -122.1085031985594 38.08410947450261, -122.10851274001 38.08410397139703, -122.1085222878402 38.0840991599677, -122.1085309681859 38.08409468957463, -122.1085379097939 38.08409193737738, -122.1085448549566 38.08408918377049, -122.1085517988627 38.08408677600593, -122.1085587445449 38.08408436683344, -122.1085656877041 38.08408264231672, -122.1085726321253 38.08408057617442, -122.1085795788453 38.08407885446524, -122.1085865260837 38.08407747578502, -122.1085934697623 38.08407609570186, -122.1086030212483 38.08407488467001, -122.1086125732549 38.08407401807263, -122.1086195215275 38.08407332404328, -122.1086299405301 38.08407297117017, -122.1086386270981 38.08407262133888, -122.1086455769268 38.08407295639606, -122.1086525232003 38.08407329286203, -122.1086620778007 38.08407414140729, -122.1086716324056 38.08407499276355, -122.1086785832749 38.0840760152833, -122.1086855311081 38.08407738224123, -122.1087197914627 38.08408986200538, -122.1087904506091 38.08412801769412, -122.1097880326897 38.08473466395066, -122.1092176599529 38.08519897795263, -122.1080893122932 38.08451942512018))",Solano,80330100,4400,,516722.0,2301448.0,,,0.0,0.0,,,0.0, ,_,IL,9115.62833798,1772068,1211.0,801 - Industrial - Limited,Benicia,1.0,-122.108926977,38.0846169414
"POLYGON ((-122.128940689802 38.06222969255487, -122.1305815484909 38.06164709357651, -122.1306167526088 38.06183527805258, -122.130631504605 38.06195003118048, -122.1306433508051 38.0620831663712, -122.1306522919936 38.06220480496007, -122.1306525090427 38.06232416895033, -122.1306500661993 38.06243094089826, -122.1306502971238 38.06255793727118, -122.1306487943429 38.06268493139928, -122.1306473484974 38.06278163206909, -122.1295249155117 38.06317874094042, -122.128940689802 38.06222969255487))",Solano,80340020,4400,,638907.0,602917.0,,,0.0,0.0,,,0.0, ,_,IL,15823.8957561,1772070,1211.0,801 - Industrial - General,Benicia,1.0,-122.129925054,38.0624225071
"POLYGON ((-122.1283978460597 38.061323608697, -122.1303578862387 38.06084531493114, -122.1304378844916 38.06107216028447, -122.130490532514 38.06126492073054, -122.1305285854753 38.06140259941575, -122.1305608194233 38.06154259452273, -122.1305815484909 38.06164709357651, -122.128940689802 38.06222969255487, -122.1283978460597 38.061323608697))",Solano,80340030,4400,,586094.0,1421096.0,,,0.0,0.0,,,0.0, ,_,IL,17044.7592609,1772071,1211.0,801 - Industrial - General,Benicia,1.0,-122.129539411,38.0615095776
"POLYGON ((-122.1281177283781 38.05862845407826, -122.1292509923306 38.05859917360432, -122.1301002933805 38.06028568805984, -122.1303578862387 38.06084531493114, -122.1283978460597 38.061323608697, -122.1282891308301 38.06115184870967, -122.1282612516005 38.06109799335781, -122.1282351107937 38.06104379303126, -122.1282089658557 38.06098924826912, -122.1281845575579 38.06093435853587, -122.1281618858993 38.06087912523847, -122.1281409490956 38.06082354697415, -122.1281217489187 38.06076762233599, -122.128072249952 38.06066388455503, -122.1280565212798 38.06060726998142, -122.1280407961911 38.06055065680802, -122.1280267970418 38.06049369446405, -122.1280040278105 38.0603835442959, -122.1279900118852 38.0603111400457, -122.1279794638758 38.06023907355626, -122.1279689152791 38.06016666544427, -122.1279618386942 38.06009390762618, -122.1279547639067 38.06002115261813, -122.1279494281004 38.05994839567456, -122.1279458223746 38.05987563399399, -122.1279439574024 38.05980287318805, -122.1279438278369 38.05973010904523, -122.127945433062 38.05965699853741, -122.1279487796358 38.05958423193238, -122.1279538562686 38.05951146340202, -122.1279589364448 38.0594386934624, -122.1279674897929 38.05936626268527, -122.1279760449043 38.05929383331208, -122.1279880707797 38.05922139726253, -122.1280000930772 38.05914896262225, -122.1280138573015 38.05907721491062, -122.1280310958253 38.05900546051632, -122.1280483307585 38.05893370612412, -122.1280672980994 38.05886229423437, -122.1281177283781 38.05862845407826))",Solano,80340040,4400,,623264.0,3867243.0,,,0.0,0.0,,,0.0, ,_,IL,44525.1174166,1772072,1211.0,801 - Industrial - General,Benicia,1.0,-122.128943095,38.059979684
"POLYGON ((-122.1294565175036 38.06346747830575, -122.1294181855104 38.06339647369588, -122.1293781174806 38.06332512659321, -122.1288979173648 38.06249975914385, -122.1283189581567 38.06153384276861, -122.1282260888103 38.06138764036084, -122.1281576397935 38.06127989596788, -122.1280988956704 38.06114905375135, -122.1280646134153 38.06104322536412, -122.1279715941003 38.06081616652351, -122.1278980178865 38.06055055568662, -122.1278145366251 38.06023107077546, -122.1277995894073 38.06003282094176, -122.1277845080816 38.05979410932342, -122.1277890627691 38.05959772166424, -122.1278033439448 38.05942057779631, -122.1278370229557 38.05915101248969, -122.1279775835985 38.05870420306524, -122.1281177283781 38.05862845407826, -122.1280672980994 38.05886229423437, -122.1280483307585 38.05893370612412, -122.1280310958253 38.05900546051632, -122.1280138573015 38.05907721491062, -122.1280000930772 38.05914896262225, -122.1279880707797 38.05922139726253, -122.1279760449043 38.05929383331208, -122.1279674897929 38.05936626268527, -122.1279589364448 38.0594386934624, -122.1279538562686 38.05951146340202, -122.1279487796358 38.05958423193238, -122.127945433062 38.05965699853741, -122.1279438278369 38.05973010904523, -122.1279439574024 38.05980287318805, -122.1279458223746 38.05987563399399, -122.1279494281004 38.05994839567456, -122.1279547639067 38.06002115261813, -122.1279618386942 38.06009390762618, -122.1279689152791 38.06016666544427, -122.1279794638758 38.06023907355626, -122.1279900118852 38.0603111400457, -122.1280040278105 38.0603835442959, -122.1280267970418 38.06049369446405, -122.1280407961911 38.06055065680802, -122.1280565212798 38.06060726998142, -122.128072249952 38.06066388455503, -122.1281217489187 38.06076762233599, -122.1281409490956 38.06082354697415, -122.1281618858993 38.06087912523847, -122.1281845575579 38.06093435853587, -122.1282089658557 38.06098924826912, -122.1282351107937 38.06104379303126, -122.1282612516005 38.06109799335781, -122.1282891308301 38.06115184870967, -122.1283978460597 38.061323608697, -122.128940689802 38.06222969255487, -122.1295249155117 38.06317874094042, -122.1295540450216 38.06322879034616, -122.1295801602245 38.0632658291288, -122.1296062766137 38.0633025248754, -122.1296341243469 38.06333887563468, -122.1296637087583 38.06337487999356, -122.1296915564692 38.06341020165233, -122.1297228805322 38.06344551938139, -122.1297524589952 38.06348015020284, -122.1297837777009 38.06351443742883, -122.1298168348706 38.0635483796541, -122.1298498908317 38.06358163581342, -122.1298829432645 38.06361489056155, -122.1299177311477 38.06364711565761, -122.1299542563386 38.06367933737343, -122.1299890430413 38.06371087498574, -122.1300255658109 38.06374172315994, -122.1300638252746 38.0637722277345, -122.1301020805933 38.06380238927213, -122.1301403376339 38.06383152030226, -122.1301785911466 38.06386064991801, -122.1302185842925 38.06388909430407, -122.1302603099468 38.06391684643738, -122.1303634855322 38.0639912581516, -122.1303311652296 38.0640736288014, -122.1302850335258 38.06417065006699, -122.130229321228 38.06429931113559, -122.1300936429343 38.06419512067764, -122.1299850480929 38.06409356634811, -122.1298866685653 38.06400540381303, -122.1297916334594 38.06390116566508, -122.1297033780951 38.06381030354589, -122.1296287401978 38.06371940210472, -122.1295710066393 38.06363386177579, -122.1294565175036 38.06346747830575))",Solano,80340050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,11286.4032339,1772073,1211.0,801 - Industrial - General,Benicia,1.0,-122.128839592,38.0619054656
"POLYGON ((-122.1264784025145 38.06247028794986, -122.1263079394875 38.06230607033612, -122.127576457856 38.06182998624627, -122.1283189581567 38.06153384276861, -122.1288979173648 38.06249975914385, -122.1282856099881 38.06302407365806, -122.1275225221655 38.06372980518755, -122.1267460123788 38.06257914105042, -122.1264784025145 38.06247028794986))",Solano,80340110,4400,,921986.0,989773.0,,,0.0,0.0,,,0.0, ,_,IL,26886.3706114,1772075,1211.0,801 - Industrial - General,Benicia,1.0,-122.127720952,38.0625276314
"POLYGON ((-122.1281070108009 38.06459861296428, -122.1286727982979 38.06412529541856, -122.1294565175036 38.06346747830575, -122.1295710066393 38.06363386177579, -122.1296287401978 38.06371940210472, -122.1297033780951 38.06381030354589, -122.1297916334594 38.06390116566508, -122.1298866685653 38.06400540381303, -122.1299850480929 38.06409356634811, -122.1300936429343 38.06419512067764, -122.130229321228 38.06429931113559, -122.1301268589772 38.06445693093407, -122.1300680037612 38.06455790713674, -122.1300074080551 38.06465819781498, -122.1299450712354 38.06475746134357, -122.1298809950732 38.0648556963117, -122.1298134482115 38.06495324910665, -122.1297441613714 38.06504942889893, -122.1295639936573 38.06529057771775, -122.1294184610021 38.06547642865628, -122.1292694498493 38.06566056536905, -122.129115223402 38.06584230654675, -122.12903462032 38.06593973719126, -122.1281070108009 38.06459861296428))",Solano,80340130,4400,,1366841.0,2186945.0,,,0.0,0.0,,,0.0, ,_,IL,25157.022855,1772076,1211.0,801 - Industrial - General,Benicia,1.0,-122.129180282,38.0646478179
"POLYGON ((-122.125517774859 38.06325835905229, -122.1254970042889 38.06329819699266, -122.1254745017595 38.06333803682015, -122.1254502577756 38.06337753410913, -122.1254260143457 38.06341634533464, -122.1254000371699 38.06345515704077, -122.1253740558161 38.06349362852851, -122.1253480732301 38.06353140973631, -122.1253203551259 38.06356919704816, -122.1252909002924 38.06360629737684, -122.1252614448303 38.06364305466985, -122.1252319834057 38.06367946893292, -122.1252007911838 38.06371554063898, -122.1251678592765 38.06375127260792, -122.1251349279149 38.06378631569729, -122.1250881263252 38.0638354507141, -122.1226303602744 38.06653242639054, -122.1225921125016 38.06650569826347, -122.125517774859 38.06325835905229))",Solano,80270080,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2374.60202094,1772009,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.124114337,38.0648591703
"POLYGON ((-122.118297057871 38.07146913852413, -122.1191431348689 38.0705329784831, -122.1207166399334 38.07135830326026, -122.120551597943 38.07165591662793, -122.1205412394365 38.07169333737068, -122.1205343264538 38.07171428346792, -122.1205274164412 38.07173488231475, -122.1205205052289 38.07175582840943, -122.1205135916516 38.07177642725927, -122.1205049441564 38.07179703073807, -122.1204962943024 38.0718172911894, -122.1204876467926 38.07183789185527, -122.1204772588743 38.07185780969168, -122.1204686090053 38.07187807014105, -122.1204582175216 38.07189798938546, -122.1204460950897 38.07191756600729, -122.1204357124836 38.07193748383457, -122.1203898454728 38.07203152192207, -122.1203783166242 38.07204876278523, -122.1203553144636 38.07210048167561, -122.1203310364291 38.07216131748092, -122.1203090178654 38.07222272310118, -122.1200618433563 38.07251891745304, -122.118297057871 38.07146913852413))",Solano,80292130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,24262.9946521,1772029,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.119568058,38.0714984308
"POLYGON ((-122.1175528622006 38.07828372701219, -122.1181609209475 38.07868932248051, -122.1179150110622 38.07889182045982, -122.1177502280502 38.07902653429674, -122.1175802324207 38.07915966742098, -122.1175528622006 38.07828372701219))",Solano,80301020,4000,,91074.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2553.28177737,1772030,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.117765085,38.0787122284
"POLYGON ((-122.1160331873817 38.07733691905827, -122.1160384005886 38.07732723867537, -122.1160643983734 38.07729494937558, -122.1160782683951 38.07727914757648, -122.1160938747943 38.07726368705197, -122.116107743577 38.07724822687435, -122.11612335052 38.07723311078079, -122.1161493634414 38.07720802787966, -122.1173405402541 38.07596914093799, -122.1175528622006 38.07828372701219, -122.1160331873817 38.07733691905827))",Solano,80301200,4400,,1124693.0,3205378.0,,,0.0,0.0,,,0.0, ,_,IL,16199.7203791,1772034,1211.0,801 - Industrial - General,Benicia,1.0,-122.116973871,38.0771955888
"POLYGON ((-122.1175528622006 38.07828372701219, -122.1173405402541 38.07596914093799, -122.1175567863708 38.07573559246412, -122.1197181641324 38.07701815816556, -122.1194443742717 38.07735258188486, -122.1192207334715 38.07760062619506, -122.1188254235742 38.07801736937127, -122.1184873043044 38.07836231972058, -122.1181609209475 38.07868932248051, -122.1175528622006 38.07828372701219))",Solano,80301210,4400,,2699266.0,6805385.0,,,0.0,0.0,,,0.0, ,_,IL,38008.726342,1772035,1211.0,801 - Industrial - General,Benicia,1.0,-122.11827171,38.0772052218
"POLYGON ((-122.1173412951316 38.07536643309443, -122.1175687289556 38.07549984024854, -122.117348808801 38.07573420226316, -122.1173412951316 38.07536643309443))",Solano,80302010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,402.384024596,1772036,1211.0,801 - Open Space - Marsh,Benicia,1.0,-122.117419611,38.0755334919
"POLYGON ((-122.1141109334418 38.07599936329972, -122.1155977150837 38.07438245230334, -122.1173412951316 38.07536643309443, -122.117348808801 38.07573420226316, -122.117048878578 38.0760548230845, -122.1159758363978 38.07542725837442, -122.115463183327 38.07599053257514, -122.1150303655835 38.07646348822079, -122.1141109334418 38.07599936329972))",Solano,80302020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,29419.863805,1772037,1211.0,801 - Open Space - Marsh,Benicia,1.0,-122.115718823,38.0754402379
"POLYGON ((-122.1150303655835 38.07646348822079, -122.1160381682438 38.07707990333759, -122.1159806719256 38.077143433073, -122.1159650710725 38.07716232808963, -122.1159494663241 38.07717881487184, -122.1159355997351 38.07719564714628, -122.115921731361 38.07721247942086, -122.1159096011409 38.07722965297104, -122.1158957333077 38.07724682827163, -122.115883607186 38.07726434484458, -122.1158714780569 38.07728220585469, -122.1158610806394 38.07729972068303, -122.1158489556067 38.07731792331047, -122.115817177511 38.07735681889246, -122.1157653362047 38.07743563435304, -122.1152672043785 38.07817260535624, -122.1139144968043 38.07748244390775, -122.1150303655835 38.07646348822079))",Solano,80302040,4400,,705584.0,4012852.0,,,0.0,0.0,,,0.0, ,_,IL,17991.1040738,1772038,1211.0,801 - Industrial - General,Benicia,1.0,-122.115031317,38.0773145776
"POLYGON ((-122.1113793916406 38.07904008909519, -122.1141109334418 38.07599936329972, -122.1150303655835 38.07646348822079, -122.1139144968043 38.07748244390775, -122.1152672043785 38.07817260535624, -122.1148820319598 38.07876229469812, -122.1148145883793 38.07886637596916, -122.1148041940365 38.07888389351371, -122.1147920638129 38.07890140857303, -122.1147799365947 38.0789185820043, -122.1147695416832 38.07893575370502, -122.1147556726977 38.07895258443699, -122.1147435378045 38.07896941765427, -122.1147296718157 38.07898590535054, -122.1147175399133 38.07900239131485, -122.1147036715859 38.07901853598074, -122.1146898014781 38.07903468345846, -122.1145926939585 38.07913397068711, -122.1145111914237 38.07921436722667, -122.1144279476361 38.07929373916487, -122.1143429643565 38.0793720766552, -122.114256243377 38.07944938953294, -122.1141695218064 38.07952532882189, -122.1135589229237 38.0800232689415, -122.1133108242492 38.08020233763481, -122.1113793916406 38.07904008909519))",Solano,80302050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,75839.806115,1772039,1211.0,801 - Open Space - Marsh,Benicia,1.0,-122.113466357,38.0783220828
"POLYGON ((-122.1208782896838 38.07132520258364, -122.1210147323517 38.0703638965303, -122.1218402460822 38.07042487104315, -122.1221595447964 38.07018746379511, -122.1224651099527 38.07044401700645, -122.1234898326829 38.0712579950103, -122.1240600025034 38.07181624622662, -122.1239696572671 38.07194926054157, -122.1236513143969 38.07239592117736, -122.1210609374987 38.0713370276582, -122.1208782896838 38.07132520258364))",Solano,80291100,4400,,1785000.0,3432300.0,,,0.0,0.0,,,0.0, ,_,IL,34633.0819762,1772016,1211.0,801 - Industrial - General,Benicia,1.0,-122.122403765,38.0712594027
"POLYGON ((-122.1295739381433 38.07392744390572, -122.1296761019756 38.0738899483374, -122.1310400315489 38.0761768404806, -122.1309746210119 38.07619860039389, -122.1295739381433 38.07392744390572))",Solano,80250510,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2258.37039683,1771998,1211.0,801 - Industrial - General,Benicia,1.0,-122.13026377,38.0749617968
"POLYGON ((-122.1318335348551 38.07751796366492, -122.1311287600637 38.07632279682185, -122.1311770233354 38.07630639865148, -122.1320716581673 38.07779194399826, -122.1320128485316 38.07781862727139, -122.1318335348551 38.07751796366492))",Solano,80250520,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,975.411017272,1771999,1211.0,801 - Industrial - General,Benicia,1.0,-122.131616689,38.0770927109
"POLYGON ((-122.1310400315489 38.0761768404806, -122.1296761019756 38.0738899483374, -122.1291911475929 38.07312620498483, -122.1292369070065 38.0731049068136, -122.1292506088246 38.07309948588379, -122.1297090576002 38.07386897370714, -122.1311129991421 38.07618739823488, -122.1311770233354 38.07630639865148, -122.1311287600637 38.07632279682185, -122.1310539732955 38.07620325192711, -122.1310400315489 38.0761768404806))",Solano,80250530,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1794.38576569,1772000,1211.0,801 - Industrial - General,Benicia,1.0,-122.130208069,38.0747398375
"POLYGON ((-122.1383216035164 38.04545492677272, -122.1385694122191 38.04552329010111, -122.1388360723474 38.04560078785111, -122.1387612423273 38.04577394580458, -122.1389349840487 38.04584375440881, -122.138917387958 38.04587869004914, -122.1386970666355 38.04580559874378, -122.1380025604368 38.04562475081599, -122.1379956091105 38.04562269818262, -122.137988660486 38.04561927483859, -122.1379817112009 38.04561550706092, -122.1379764921134 38.04561105396077, -122.137971273677 38.04560693967017, -122.1379677961018 38.04560213863886, -122.1379643131966 38.04559733901964, -122.1379608314057 38.04559219355912, -122.1379590858008 38.04558670439179, -122.1379573384211 38.04558121663249, -122.1379573272189 38.04557538094899, -122.1379573166751 38.04556988829288, -122.1379581690509 38.0455619919976, -122.1379607589281 38.04555443805049, -122.1379883737094 38.04547547045168, -122.1379918345994 38.04547065827779, -122.1379970299575 38.04546275817309, -122.1380022286106 38.04545657461102, -122.1380091620614 38.04545210410632, -122.1380160986064 38.04544831965384, -122.138023038246 38.04544522125364, -122.1380299769703 38.04544349777859, -122.1380369216863 38.04544211732416, -122.1380473325041 38.04544141735613, -122.1380542805169 38.04544175344345, -122.1380612245092 38.04544277277986, -122.1380681733832 38.04544448238399, -122.1382999726202 38.0455041590772, -122.1383216035164 38.04545492677272))",Solano,80280040,4400,,56314.0,64356.0,,,0.0,0.0,,,0.0, ,_,IL,1876.17971206,1772013,1211.0,801 - Mixed Use - Lower Arsenal,Benicia,1.0,-122.138424764,38.0456225406
