geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2648312380649 37.53682723143686, -122.2649677874921 37.53674789048342, -122.2651726209359 37.53696770969472, -122.2650328721393 37.53704960962167, -122.2648312380649 37.53682723143686))",San Mateo,94920320,01,single,151604.0,303216.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,460.285986972,1233505,273.0,607 - Single Family Residential,Foster City,1.0,-122.265001549,37.5368986059
"POLYGON ((-122.2646930618525 37.5369075168749, -122.2648312380649 37.53682723143686, -122.2650328721393 37.53704960962167, -122.2648961714078 37.53712971930376, -122.2646930618525 37.5369075168749))",San Mateo,94920330,01,single,542043.0,542043.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.829807317,1233506,273.0,607 - Single Family Residential,Foster City,1.0,-122.264863182,37.5369783888
"POLYGON ((-122.2645527008681 37.53698907381315, -122.2646930618525 37.5369075168749, -122.2648961714078 37.53712971930376, -122.2647563505649 37.53721166117721, -122.2645527008681 37.53698907381315))",San Mateo,94920340,01,single,335894.0,335894.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.644230724,1233507,273.0,607 - Single Family Residential,Foster City,1.0,-122.264724532,37.5370594905
"POLYGON ((-122.2644106075434 37.53707163449298, -122.2645527008681 37.53698907381315, -122.2647563505649 37.53721166117721, -122.2646163660419 37.53729369598529, -122.2646151305908 37.53729236305407, -122.2644106075434 37.53707163449298))",San Mateo,94920350,01,single,151604.0,289571.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,472.777382815,1233508,273.0,607 - Single Family Residential,Foster City,1.0,-122.264583778,37.537141309
"POLYGON ((-122.2643989326188 37.5366230072486, -122.2645077355163 37.53635069761937, -122.2646732573884 37.53639097602584, -122.2645663865018 37.53666502307183, -122.2643989326188 37.5366230072486))",San Mateo,94920390,01,single,151604.0,293362.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,489.60161937,1233512,273.0,607 - Single Family Residential,Foster City,1.0,-122.264536508,37.5365077665
"POLYGON ((-122.2642342688865 37.53658169096664, -122.2643432234423 37.53631066477763, -122.2645077355163 37.53635069761937, -122.2643989326188 37.5366230072486, -122.2642342688865 37.53658169096664))",San Mateo,94920400,01,single,369964.0,369964.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,481.988709404,1233513,273.0,607 - Single Family Residential,Foster City,1.0,-122.264371064,37.5364666127
"POLYGON ((-122.2640711079276 37.5365407529463, -122.2641766437082 37.53627012710162, -122.2643432234423 37.53631066477763, -122.2642342688865 37.53658169096664, -122.2640711079276 37.5365407529463))",San Mateo,94920410,01,single,444348.0,444348.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,480.795040822,1233514,273.0,607 - Single Family Residential,Foster City,1.0,-122.26420653,37.5364254167
"POLYGON ((-122.2639048899857 37.53649904750267, -122.2640097172498 37.53622950649562, -122.2641766437082 37.53627012710162, -122.2640711079276 37.5365407529463, -122.2639048899857 37.53649904750267))",San Mateo,94920420,01,single,151604.0,451176.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.716779365,1233515,273.0,607 - Single Family Residential,Foster City,1.0,-122.264040663,37.5363848379
"POLYGON ((-122.2637311671608 37.53645563601192, -122.2638196485974 37.53623377705991, -122.2638375867474 37.53618761778056, -122.2640097172498 37.53622950649562, -122.2639048899857 37.53649904750267, -122.2637311671608 37.53645563601192))",San Mateo,94920430,01,single,478579.0,478579.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,499.545305784,1233516,273.0,607 - Single Family Residential,Foster City,1.0,-122.26387087,37.5363432765
"POLYGON ((-122.2633584812671 37.53625769637565, -122.2634370737042 37.53613654804977, -122.2638196485974 37.53623377705991, -122.2637311671608 37.53645563601192, -122.2637057097782 37.53644907115709, -122.2636986197985 37.53644755963805, -122.2636913929827 37.53644653362998, -122.2636840813144 37.53644600334034, -122.2636767434141 37.53644596788922, -122.2636694276871 37.536446432044, -122.2636621857273 37.53644738953645, -122.2636550725769 37.53644883404661, -122.2636481432129 37.53645075650858, -122.2636414386244 37.53645313982572, -122.2636350171068 37.53645596938856, -122.2636289195844 37.53645922535446, -122.2636576238394 37.53638450413218, -122.2633584812671 37.53625769637565))",San Mateo,94920440,01,single,151604.0,317620.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,726.975249337,1233517,273.0,607 - Single Family Residential,Foster City,1.0,-122.263606495,37.5362774653
"POLYGON ((-122.2632788430059 37.53637984922752, -122.2633584812671 37.53625769637565, -122.2636576238394 37.53638450413218, -122.2636289195844 37.53645922535446, -122.2636235562779 37.53646260489946, -122.2636185456612 37.53646631152786, -122.2636139216969 37.53647032275473, -122.2636097079382 37.53647461350435, -122.2636059382176 37.53647915579976, -122.2636026326399 37.53648392461701, -122.2635864255754 37.53650981034085, -122.2632788430059 37.53637984922752))",San Mateo,94920450,01,single,493287.0,493287.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.689271873,1233518,273.0,607 - Single Family Residential,Foster City,1.0,-122.263472327,37.5363840494
"POLYGON ((-122.2631999620717 37.53650165553218, -122.2632788430059 37.53637984922752, -122.2635864255754 37.53650981034085, -122.2635094888901 37.53663271391368, -122.2631999620717 37.53650165553218))",San Mateo,94920460,01,single,466931.0,466931.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,470.014760839,1233519,273.0,607 - Single Family Residential,Foster City,1.0,-122.263393682,37.5365060953
"POLYGON ((-122.2631194041038 37.5366256350311, -122.2631999620717 37.53650165553218, -122.2635094888901 37.53663271391368, -122.2634326017257 37.53675553427998, -122.2631194041038 37.5366256350311))",San Mateo,94920470,01,single,249453.0,249453.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,477.59225553,1233520,273.0,607 - Single Family Residential,Foster City,1.0,-122.263314868,37.5366287735
"POLYGON ((-122.2630394283314 37.53674871847966, -122.2631194041038 37.5366256350311, -122.2634326017257 37.53675553427998, -122.2633547471168 37.53687990188865, -122.2630394283314 37.53674871847966))",San Mateo,94920480,01,single,151604.0,281235.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,482.394995873,1233521,273.0,607 - Single Family Residential,Foster City,1.0,-122.263236564,37.5367525517
"POLYGON ((-122.2632356737614 37.53698530791391, -122.2629603309378 37.53687044819409, -122.2630394283314 37.53674871847966, -122.2633547471168 37.53687990188865, -122.2633025525815 37.5369632821988, -122.2632998886351 37.53696703325961, -122.2632967463599 37.53697054152851, -122.2632931593941 37.53697377079077, -122.2632891682073 37.53697668198222, -122.2632848204258 37.53697924691895, -122.2632801567793 37.5369814375206, -122.2632752317907 37.53698322549982, -122.2632701002428 37.53698459355297, -122.2632648170484 37.53698552986846, -122.2632594405036 37.53698601983679, -122.263254025716 37.53698605988419, -122.2632356737614 37.53698530791391))",San Mateo,94920490,01,single,429667.0,429667.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,474.923527297,1233522,273.0,607 - Single Family Residential,Foster City,1.0,-122.263156741,37.5368742428
"POLYGON ((-122.2635088287785 37.53688000688292, -122.2635922471897 37.53674674904546, -122.2638967898204 37.53682514314875, -122.2638644640776 37.53690629438518, -122.2638408874579 37.53696563835172, -122.2635088287785 37.53688000688292))",San Mateo,94920500,01,single,349817.0,469463.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,483.325538996,1233523,273.0,607 - Single Family Residential,Foster City,1.0,-122.263709202,37.5368553771
"POLYGON ((-122.2635922471897 37.53674674904546, -122.2636866773025 37.53659590765796, -122.2636894551427 37.53659201478544, -122.2636927462476 37.53658838340716, -122.2636965137911 37.53658506077345, -122.2637007137906 37.53658208325422, -122.2637052918537 37.53657948462897, -122.2637102004846 37.53657729857348, -122.2637153746862 37.53657554803862, -122.263720756358 37.53657425587182, -122.2637262837561 37.53657343673434, -122.2637318914936 37.53657309710144, -122.2637375108651 37.536573248992, -122.2637430760937 37.53657388240568, -122.2637485249806 37.53657499278222, -122.2639736446705 37.5366314799288, -122.2638967898204 37.53682514314875, -122.2635922471897 37.53674674904546))",San Mateo,94920510,01,single,151604.0,347186.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,592.178230372,1233524,273.0,607 - Single Family Residential,Foster City,1.0,-122.263791834,37.5366947213
"POLYGON ((-122.2638644640776 37.53690629438518, -122.2638967898204 37.53682514314875, -122.2639736446705 37.5366314799288, -122.264094147666 37.53666171372838, -122.2640999346141 37.53666340685414, -122.2641055137475 37.53666550140268, -122.2641108329521 37.53666798167489, -122.2641158572902 37.53667082896686, -122.2641205413492 37.53667401923815, -122.2641248535096 37.53667752824125, -122.2641287586385 37.53668132903441, -122.2641322215381 37.53668539193006, -122.2640276932355 37.53694513028481, -122.2638644640776 37.53690629438518))",San Mateo,94920520,01,single,151604.0,322170.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,479.717260789,1233525,273.0,607 - Single Family Residential,Foster City,1.0,-122.264000297,37.5367891231
"POLYGON ((-122.2641453314293 37.536778134351, -122.264148826214 37.53678223247741, -122.2641527734441 37.53678606285391, -122.2641571344084 37.53678959309855, -122.2641618809358 37.53679279891193, -122.2641669674833 37.53679565076172, -122.2641723555348 37.53679812450385, -122.2641780032558 37.53680020153785, -122.2641838619802 37.53680186611288, -122.2643329697577 37.53683826556683, -122.2642155132316 37.53711010060012, -122.2640408451283 37.53704154471288, -122.2641453314293 37.536778134351))",San Mateo,94920530,01,single,151604.0,219071.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,533.942158915,1233526,273.0,607 - Single Family Residential,Foster City,1.0,-122.264184065,37.5369441869
"POLYGON ((-122.2642155132316 37.53711010060012, -122.2643329697577 37.53683826556683, -122.2644980342568 37.53687856208785, -122.2644967215843 37.53688197973727, -122.2644843067225 37.53691431609364, -122.2645527008681 37.53698907381315, -122.2644106075434 37.53707163449298, -122.2642584929288 37.53716001784136, -122.2642155132316 37.53711010060012))",San Mateo,94920540,01,single,634844.0,634844.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,549.46734494,1233527,273.0,607 - Single Family Residential,Foster City,1.0,-122.264371179,37.5369907952
"POLYGON ((-122.2633591823869 37.53737868386754, -122.2633836467879 37.53709474691748, -122.2635599416527 37.53709359554274, -122.2635301014824 37.53738764770881, -122.2633591823869 37.53737868386754))",San Mateo,94920550,01,single,104040.0,502396.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,493.12262381,1233528,273.0,607 - Single Family Residential,Foster City,1.0,-122.263458787,37.5372380674
"POLYGON ((-122.263358367287 37.53737864116074, -122.2631823607558 37.53736941004123, -122.2632070345437 37.53709385633609, -122.2632437317955 37.53709565979748, -122.2633836467879 37.53709474691748, -122.2633591823869 37.53737868386754, -122.263358367287 37.53737864116074))",San Mateo,94920560,01,single,151604.0,299914.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,484.689288796,1233529,273.0,607 - Single Family Residential,Foster City,1.0,-122.263283501,37.537234715
"POLYGON ((-122.2630211363441 37.53735511131569, -122.2629436661315 37.53734108589481, -122.2630186539832 37.53707042779159, -122.2630452489931 37.53707520671354, -122.2630719742764 37.53707951395194, -122.2630988123962 37.53708334152762, -122.2631257496239 37.53708669239338, -122.263152775484 37.5370895612125, -122.2631798762479 37.53709195093782, -122.2632070345437 37.53709385633609, -122.2631823607558 37.53736941004123, -122.2630665612288 37.53736333803582, -122.2630211363441 37.53735511131569))",San Mateo,94920570,01,single,151604.0,414831.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,589.981786447,1233530,273.0,607 - Single Family Residential,Foster City,1.0,-122.263086375,37.5372269283
"POLYGON ((-122.2628447030139 37.53732316908695, -122.2627470113826 37.53730548309232, -122.2628020716736 37.5370133739757, -122.2628073263701 37.53701444061168, -122.2628124906859 37.53701576956045, -122.2628175368399 37.53701735299804, -122.2628420003281 37.53702549869993, -122.2628666814695 37.53703322085315, -122.2628915663407 37.5370405141726, -122.2629166444663 37.53704737332148, -122.2629419055013 37.53705379845486, -122.262967335522 37.53705978428761, -122.26299292067 37.53706532828073, -122.2630186539832 37.53707042779159, -122.2629436661315 37.53734108589481, -122.2628447030139 37.53732316908695))",San Mateo,94920580,01,single,151604.0,329749.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.898278072,1233531,273.0,607 - Single Family Residential,Foster City,1.0,-122.262877143,37.5371807846
"POLYGON ((-122.262583771038 37.53755477798973, -122.2626713669732 37.53729178720376, -122.2627470113826 37.53730548309232, -122.2628447030139 37.53732316908695, -122.262762003241 37.53758035649237, -122.2626385270413 37.53755367372743, -122.2626317762715 37.53755236032661, -122.2626249179375 37.53755145782957, -122.2626179934839 37.53755096836154, -122.2626110444853 37.53755089953966, -122.2626041053597 37.53755124810069, -122.2625972244484 37.53755201606646, -122.2625904325913 37.53755319473366, -122.262583771038 37.53755477798973))",San Mateo,94920590,01,single,377826.0,377826.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.188881144,1233532,273.0,607 - Single Family Residential,Foster City,1.0,-122.262716163,37.5374354078
"POLYGON ((-122.2629368705102 37.53761767059647, -122.2630211363441 37.53735511131569, -122.2630665612288 37.53736333803582, -122.2631823607558 37.53736941004123, -122.2630906531887 37.53765085353564, -122.2629368705102 37.53761767059647))",San Mateo,94920610,01,single,265886.0,265886.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,437.353868792,1233534,273.0,607 - Single Family Residential,Foster City,1.0,-122.263058497,37.5374992463
"POLYGON ((-122.2630906531887 37.53765085353564, -122.2631823607558 37.53736941004123, -122.263358367287 37.53737864116074, -122.2632681142974 37.53768872706193, -122.2630906531887 37.53765085353564))",San Mateo,94920620,01,single,497589.0,497589.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,533.695246045,1233535,273.0,607 - Single Family Residential,Foster City,1.0,-122.263225812,37.5375234645
"POLYGON ((-122.2636871708915 37.53812794159432, -122.2639670958703 37.53796748971745, -122.2640752992105 37.53808570244524, -122.2640629409402 37.53809290634462, -122.26405038436 37.53809989346625, -122.2640376396198 37.53810665541686, -122.2638386118512 37.53822316764458, -122.2638340766386 37.53822554038272, -122.2638292528147 37.53822752464345, -122.2638241914548 37.53822909219097, -122.2638189543693 37.53823023110984, -122.2638135964066 37.53823092684209, -122.2638081759938 37.53823117027003, -122.2638027552012 37.53823096046202, -122.2637973892674 37.53823029933577, -122.2637921404577 37.53822919419748, -122.2637870642708 37.53822765794878, -122.2637822197186 37.53822570618546, -122.2637776590462 37.53822336009864, -122.263773434629 37.53822064637153, -122.263769588562 37.53821759458826, -122.2637661630704 37.53821423982514, -122.2636871708915 37.53812794159432))",San Mateo,94920670,01,single,672500.0,672500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,492.226999923,1233540,273.0,607 - Single Family Residential,Foster City,1.0,-122.263881841,37.5381060873
"POLYGON ((-122.2676405202624 37.5369374459692, -122.2679404435446 37.53683240761163, -122.2680093084457 37.53695710079805, -122.2680190473793 37.53697473233658, -122.2677191236351 37.53707977089316, -122.2676405202624 37.5369374459692))",San Mateo,94950790,01,single,154635.0,244327.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,499.650111765,1233735,273.0,607 - Single Family Residential,Foster City,1.0,-122.267829783,37.5369560893
