geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2128954256493 38.09730608424518, -122.2129165476845 38.09702878179537, -122.2130663272591 38.09702859154932, -122.213355079743 38.09702728859216, -122.213007207853 38.0973431017527, -122.2129975806777 38.09733619569752, -122.2129717052917 38.09732133863607, -122.2129427193245 38.09731098750354, -122.2129079329069 38.09730634507485, -122.2128954256493 38.09730608424518))",Solano,72102160,1000,single,55800.0,137636.0,,1980.0,2146.0,0.0,1.0,,0.0, ,_,HS,818.078828028,1765114,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.21306525,38.0971489849
"POLYGON ((-122.2109043752983 38.09572913184149, -122.2111102458273 38.09548227503723, -122.2112287152823 38.09554903289502, -122.2112964831354 38.09559064149777, -122.2110740795391 38.09582856940923, -122.2109861635252 38.0957762807332, -122.2109774624643 38.09577080398241, -122.210968759634 38.09576533004594, -122.2109600585757 38.09575985329381, -122.2109513521859 38.09575437795674, -122.2109426521461 38.09574924704427, -122.2109339531067 38.09574445634861, -122.2109235132389 38.09573932862598, -122.2109148124271 38.09573453933798, -122.2109043752983 38.09572913184149))",Solano,72211400,1000,single,51623.0,180831.0,,1962.0,1311.0,0.0,1.0,,0.0, ,_,HS,637.071604858,1765516,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.211098607,38.0956552352
"POLYGON ((-122.213007207853 38.0973431017527, -122.213355079743 38.09702728859216, -122.2133550518458 38.09714844189649, -122.2133536897544 38.09727440854909, -122.2133522519415 38.09737428951284, -122.2130459088122 38.09740734277749, -122.2130454643617 38.09739964929993, -122.2130424449566 38.09738631744923, -122.2130344474872 38.09736986114653, -122.2130204826694 38.09735262720679, -122.213007207853 38.0973431017527))",Solano,72102150,1000,single,34704.0,175247.0,,1980.0,2146.0,0.0,1.0,,0.0, ,_,HS,682.530647041,1765113,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.213224481,38.0972661744
"POLYGON ((-122.2124337223042 38.09702321617281, -122.2126518838452 38.09702376895094, -122.2129165476845 38.09702878179537, -122.2128954256493 38.09730608424518, -122.2128731545581 38.09730562357905, -122.2128413741077 38.09731039064585, -122.2128145704798 38.09731906945233, -122.2128004877167 38.09732745197602, -122.2124337223042 38.09702321617281))",Solano,72102170,1000,single,54781.0,176524.0,,1980.0,2400.0,0.0,1.0,,0.0, ,_,HS,830.936010277,1765115,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.21273924,38.0971391479
"POLYGON ((-122.2129635243677 38.09759456543809, -122.2129625028502 38.09756924769474, -122.2129654222134 38.09754884599391, -122.2129713412626 38.09753393004796, -122.2129862044966 38.09752056648257, -122.2130119677233 38.09749698457868, -122.2130307849883 38.09747498307622, -122.2130406654689 38.09745692470866, -122.2130455807155 38.09743887132125, -122.2130465087904 38.09741768883481, -122.2130459088122 38.09740734277749, -122.2133522519415 38.09737428951284, -122.2133524261994 38.09743294610913, -122.2133511645439 38.09759392143938, -122.2129635243677 38.09759456543809))",Solano,72102140,1000,single,43113.0,129551.0,,1979.0,1580.0,0.0,1.0,,0.0, ,_,HS,680.688649529,1765112,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.213181934,38.0974979011
"POLYGON ((-122.2110740795391 38.09582856940923, -122.2112964831354 38.09559064149777, -122.2114848837128 38.09568674594426, -122.211238545418 38.09593777586593, -122.2111499591611 38.09587785469824, -122.2110740795391 38.09582856940923))",Solano,72211390,1000,single,12557.0,39790.0,,1962.0,1311.0,0.0,1.0,,0.0, ,_,HS,653.286125305,1765515,1228.0,,Unincorporated Solano,1.0,-122.211275513,38.0957605345
"POLYGON ((-122.2106543818284 38.09622250600559, -122.2109708517476 38.09590281136705, -122.2111476808636 38.09601177455202, -122.2108336427036 38.09633132323159, -122.2106543818284 38.09622250600559))",Solano,72143240,1000,single,39000.0,154000.0,,1962.0,1241.0,0.0,1.0,,0.0, ,_,HS,888.218367608,1765330,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210901381,38.0961172883
"POLYGON ((-122.2115120841877 38.09827564588561, -122.2115148009846 38.09801718799839, -122.2116850629802 38.09801824684192, -122.2117180755646 38.09801852910093, -122.2117153605187 38.09827733283403, -122.2115120841877 38.09827564588561))",Solano,72141020,1000,single,36000.0,136000.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,511.916773176,1765276,1228.0,,Unincorporated Solano,1.0,-122.211615106,38.0981471586
"POLYGON ((-122.2113115352608 38.09801824914424, -122.211256167453 38.09801679598142, -122.2112620415689 38.09772945021297, -122.2114774769276 38.0977314540549, -122.2114748501662 38.09801932106394, -122.2113115352608 38.09801824914424))",Solano,72141210,1000,single,12557.0,32247.0,,1958.0,960.0,0.0,1.0,,0.0, ,_,HS,608.708645195,1765295,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.211367631,38.0978748192
"POLYGON ((-122.2087227956575 38.09570876259416, -122.2091356516362 38.09567149797697, -122.2091409457502 38.09569894770172, -122.2091731476339 38.0958463671722, -122.2087610693046 38.09590179990936, -122.2087487975128 38.09586372324755, -122.2087457587448 38.09583914862178, -122.2087387342642 38.09581307414365, -122.2087263517757 38.09573690014852, -122.2087227956575 38.09570876259416))",Solano,72211030,1000,single,54781.0,109566.0,,1962.0,1144.0,0.0,1.0,,0.0, ,_,HS,760.811591889,1765479,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.208943238,38.0957828354
"POLYGON ((-122.211094369531 38.09801796051012, -122.2110248744995 38.09801774502292, -122.2110274909166 38.09772634932454, -122.2111508464137 38.09772862393252, -122.2112620415689 38.09772945021297, -122.211256167453 38.09801679598142, -122.2111516978202 38.09801819970117, -122.211094369531 38.09801796051012))",Solano,72141200,1000,single,37000.0,117000.0,,1959.0,1160.0,0.0,1.0,,0.0, ,_,HS,656.550421315,1765294,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.211142378,38.0978726402
"POLYGON ((-122.2087116213852 38.09550902353836, -122.2091314374302 38.09550783625935, -122.2091340907669 38.09564193125967, -122.2091356516362 38.09567149797697, -122.2087227956575 38.09570876259416, -122.2087121534616 38.09563395756394, -122.2087116213852 38.09550902353836))",Solano,72211040,1000,single,12557.0,39790.0,,1962.0,1241.0,0.0,1.0,,0.0, ,_,HS,743.56080148,1765480,1228.0,,Unincorporated Solano,1.0,-122.208916534,38.0955995473
"POLYGON ((-122.2117180755646 38.09801852910093, -122.2116850629802 38.09801824684192, -122.2116876952214 38.09773312828317, -122.2118464630877 38.0977356757673, -122.2118534099009 38.09773497550191, -122.2118638306165 38.09773529933548, -122.2118707804738 38.09773563096858, -122.2118777341342 38.09773664865654, -122.2118846852448 38.09773800797407, -122.2118916427047 38.09773971031062, -122.2118985958484 38.09774175849758, -122.2119055565909 38.09774517598296, -122.2119125153262 38.09774791303278, -122.2119194763113 38.09775201517331, -122.2119264365469 38.09775646596943, -122.2119334053989 38.09776263049908, -122.2119403752644 38.09776913805761, -122.2119438638678 38.09777393687598, -122.2119473524717 38.09777873569425, -122.2119517196297 38.09778645146971, -122.2119543461377 38.0977945120784, -122.2119569790103 38.09780171509747, -122.2119518083863 38.09801966469029, -122.2117180755646 38.09801852910093))",Solano,72141230,1000,single,12310.0,66675.0,,1960.0,1056.0,0.0,1.0,,0.0, ,_,HS,727.597102268,1765297,1228.0,,Unincorporated Solano,1.0,-122.211818145,38.0978793036
"POLYGON ((-122.2087610693046 38.09590179990936, -122.2091731476339 38.0958463671722, -122.2092168947101 38.09600459219873, -122.2088432822628 38.09609420070586, -122.2088240531703 38.09605442153056, -122.2088118192395 38.09602938701484, -122.2087995888834 38.09600435530318, -122.2087890902508 38.09597897460343, -122.2087785941905 38.09595325227294, -122.2087698326318 38.09592752538689, -122.2087610693046 38.09590179990936))",Solano,72211020,1000,single,38000.0,162000.0,,1962.0,1125.0,0.0,1.0,,0.0, ,_,HS,720.790060068,1765478,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.208989478,38.0959624055
"POLYGON ((-122.2114774769276 38.0977314540549, -122.2116876952214 38.09773312828317, -122.2116850629802 38.09801824684192, -122.2115148009846 38.09801718799839, -122.2114748501662 38.09801932106394, -122.2114774769276 38.0977314540549))",Solano,72141220,1000,single,12557.0,35183.0,,1958.0,1160.0,0.0,1.0,,0.0, ,_,HS,584.342370467,1765296,1228.0,,Unincorporated Solano,1.0,-122.211581181,38.0978750518
"POLYGON ((-122.2087123727764 38.09517012440482, -122.2087137701062 38.09499473039902, -122.2091169764619 38.094997173732, -122.2091170893892 38.09503595711784, -122.2091211872823 38.0951743570531, -122.2087123727764 38.09517012440482))",Solano,72211070,1000,single,36389.0,106887.0,,1962.0,1241.0,0.0,1.0,,0.0, ,_,HS,696.084193508,1765483,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.20891621,38.0950843167
"POLYGON ((-122.2106828147539 38.0980124310048, -122.210581837075 38.09801313050021, -122.21058271718 38.09772112784935, -122.2108085773075 38.09772243060382, -122.2108077049836 38.098016771198, -122.2106828147539 38.0980124310048))",Solano,72141180,1000,single,12557.0,45329.0,,1956.0,1236.0,0.0,1.0,,0.0, ,_,HS,642.10159049,1765292,1228.0,,Unincorporated Solano,1.0,-122.210695377,38.0978677875
"POLYGON ((-122.2087137701062 38.09499473039902, -122.2087134618928 38.09488867392881, -122.208713260404 38.09481934126421, -122.2091110311868 38.09481999216293, -122.2091111601075 38.09486426963816, -122.2091169764619 38.094997173732, -122.2087137701062 38.09499473039902))",Solano,72211080,1000,single,37938.0,74156.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,686.120271134,1765484,1228.0,,Unincorporated Solano,1.0,-122.208913759,38.0949080331
"POLYGON ((-122.2104793330349 38.0980126334975, -122.2103629295055 38.09801095559727, -122.2103655511203 38.09771981015366, -122.21058271718 38.09772112784935, -122.210581837075 38.09801313050021, -122.2104793330349 38.0980126334975))",Solano,72141170,1000,single,12557.0,38954.0,,1956.0,1236.0,0.0,1.0,,0.0, ,_,HS,619.493679492,1765291,1228.0,,Unincorporated Solano,1.0,-122.210473311,38.0978665818
"POLYGON ((-122.2108893578608 38.09801696311598, -122.2108077049836 38.098016771198, -122.2108085773075 38.09772243060382, -122.2110274909166 38.09772634932454, -122.2110248744995 38.09801774502292, -122.2108893578608 38.09801696311598))",Solano,72141190,1000,single,46000.0,174000.0,,1959.0,960.0,0.0,1.0,,0.0, ,_,HS,621.526120166,1765293,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210916984,38.0978705814
"POLYGON ((-122.2087111472086 38.09534585832204, -122.2087123727764 38.09517012440482, -122.2091211872823 38.0951743570531, -122.2091212292579 38.09518877271435, -122.2091231028204 38.09534833636865, -122.2087111472086 38.09534585832204))",Solano,72211060,1000,single,12557.0,39790.0,,1962.0,1247.0,0.0,1.0,,0.0, ,_,HS,698.50225236,1765482,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.208916575,38.095259781
"POLYGON ((-122.2099320788718 38.09760782516807, -122.2099323847122 38.09732417161789, -122.2101235004343 38.09732705044168, -122.2101512984249 38.09732734267767, -122.2101509844649 38.09760914190873, -122.2099320788718 38.09760782516807))",Solano,72142050,1000,single,53708.0,119352.0,,1958.0,960.0,0.0,1.0,,0.0, ,_,HS,602.422665512,1765302,1228.0,,Unincorporated Solano,1.0,-122.210041562,38.0974671456
"POLYGON ((-122.2129924696972 38.09543473740812, -122.2129952355827 38.09526124573744, -122.2133782113512 38.09526305787454, -122.2133717930068 38.09544154855987, -122.2129924696972 38.09543473740812))",Solano,72202150,1000,single,39000.0,155000.0,,1969.0,1391.0,0.0,1.0,,0.0, ,_,HS,653.245778125,1765474,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.21318534,38.0953500222
"POLYGON ((-122.2129952355827 38.09526124573744, -122.212996572424 38.09506118446469, -122.2133764824541 38.0950715401016, -122.2133782113512 38.09526305787454, -122.2129952355827 38.09526124573744))",Solano,72202160,1000,single,12557.0,56277.0,,1969.0,1771.0,0.0,1.0,,0.0, ,_,HS,727.068396522,1765475,1228.0,,Unincorporated Solano,1.0,-122.213185231,38.0951643663
"POLYGON ((-122.2101509844649 38.09760914190873, -122.2101512984249 38.09732734267767, -122.2103366377277 38.09733023170309, -122.2103644347156 38.0973301808583, -122.2103629440164 38.09761081256419, -122.2101509844649 38.09760914190873))",Solano,72142040,1000,single,44000.0,167000.0,,1958.0,960.0,0.0,1.0,,0.0, ,_,HS,581.479928014,1765301,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210257323,38.0974693437
"POLYGON ((-122.2097131697329 38.09760650942309, -122.2097134881162 38.09732563665358, -122.2098858014114 38.09732425664681, -122.2099323847122 38.09732417161789, -122.2099320788718 38.09760782516807, -122.2097131697329 38.09760650942309))",Solano,72142060,1000,single,32000.0,165000.0,,1958.0,960.0,0.0,1.0,,0.0, ,_,HS,601.769101879,1765303,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209822968,38.0974659806
"POLYGON ((-122.2129882748385 38.09577843840149, -122.2129897108292 38.09561119966232, -122.2133748157177 38.09561407492238, -122.213370127233 38.09578981815719, -122.2129882748385 38.09577843840149))",Solano,72202130,1000,single,58507.0,163818.0,,1965.0,1617.0,0.0,1.0,,0.0, ,_,HS,640.452219362,1765472,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.21318233,38.0956982969
"POLYGON ((-122.2094146684692 38.09732563431366, -122.2096856911296 38.09732568734103, -122.2097134881162 38.09732563665358, -122.2097131697329 38.09760650942309, -122.2095463938173 38.0976066559775, -122.2095394467672 38.09760666863583, -122.2095307560566 38.09760599700267, -122.2095238024421 38.09760497917277, -122.2095151132924 38.09760362287921, -122.2095081602382 38.09760157735992, -122.2095012010651 38.09759987347655, -122.2094942462245 38.09759782514791, -122.2094872901697 38.09759475053945, -122.2094785922348 38.09759099163541, -122.2094716323848 38.09758722534726, -122.20946467233 38.09758277862022, -122.2094595155431 38.09757749493027, -122.2094525851162 38.0975703966868, -122.2094473555961 38.09756457327653, -122.209443864943 38.09755840085629, -122.2094394975681 38.09755051347122, -122.2094342542548 38.09754056949452, -122.2094316265385 38.09753199428454, -122.2094298684285 38.09752513405236, -122.2094298429033 38.09751638118193, -122.2094298253891 38.09751037535765, -122.2094315184391 38.09749492603321, -122.2094314733947 38.09747947987412, -122.2094295064341 38.0974229634573, -122.2094182137057 38.09734930965679, -122.2094146684692 38.09732563431366))",Solano,72142070,1000,single,36389.0,109922.0,,1962.0,1428.0,0.0,1.0,,0.0, ,_,HS,760.423841735,1765304,1228.0,,Unincorporated Solano,1.0,-122.209573583,38.0974616446
"POLYGON ((-122.2129897108292 38.09561119966232, -122.2129924696972 38.09543473740812, -122.2133717930068 38.09544154855987, -122.2133718154405 38.09544909941913, -122.2133748157177 38.09561407492238, -122.2129897108292 38.09561119966232))",Solano,72202140,1000,single,45000.0,171000.0,,1966.0,1653.0,0.0,1.0,,0.0, ,_,HS,649.207069466,1765473,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.213181438,38.0955256044
"POLYGON ((-122.2088432822628 38.09609420070586, -122.2092168947101 38.09600459219873, -122.2092870246719 38.09619161333188, -122.209046331379 38.0962522193336, -122.2090376506116 38.09625429470568, -122.2090307059069 38.09625567945348, -122.2090237584287 38.09625672258072, -122.2090168135099 38.0962574226718, -122.2090072586045 38.09625744003818, -122.208997699147 38.09625711578687, -122.2089890103837 38.09625644410963, -122.2089820586865 38.0962554262439, -122.2089751067762 38.09625372372201, -122.2089681522983 38.09625236142359, -122.2089611983884 38.09624997143645, -122.208954238144 38.09624723842935, -122.2089472822432 38.09624416378877, -122.2089403187807 38.09623971281965, -122.2089333608812 38.09623595071392, -122.2089281337049 38.09623149658948, -122.2089229065416 38.09622704668245, -122.2089176819308 38.0962222509277, -122.2089124563147 38.0962171093318, -122.2088915173862 38.09618522720495, -122.2088775483531 38.09616122915831, -122.208871220522 38.09614288849067, -122.2088572522772 38.09611854459745, -122.2088432822628 38.09609420070586))",Solano,72211010,1000,single,12557.0,40205.0,,1962.0,1241.0,0.0,1.0,,0.0, ,_,HS,703.348067763,1765477,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209074301,38.0961382728
"POLYGON ((-122.2105801133127 38.09761213306994, -122.2105833394661 38.09733149537001, -122.2107747568798 38.09733531730055, -122.2108025566593 38.09733561078175, -122.2107990199294 38.09761378879458, -122.2105801133127 38.09761213306994))",Solano,72142020,1000,single,52175.0,71742.0,,1956.0,1229.0,0.0,1.0,,0.0, ,_,HS,595.726618066,1765299,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210691085,38.0974732756
"POLYGON ((-122.2107990199294 38.09761378879458, -122.2108025566593 38.09733561078175, -122.2110600157364 38.09734157881971, -122.2110608768515 38.09752804558429, -122.2110600326302 38.09753679723922, -122.2110583288574 38.09754726843904, -122.2110557341841 38.0975524242914, -122.2110540188089 38.09755894784276, -122.2110505653377 38.09756547458393, -122.2110471065288 38.09757200133474, -122.2110436520524 38.09757818645232, -122.21103766221 38.09758488936332, -122.2110324676158 38.09759039020569, -122.2110247346268 38.09759537834739, -122.2110178006935 38.09759985469331, -122.2110108629563 38.09760364217171, -122.2110039194079 38.09760605753588, -122.2109969778747 38.0976091589582, -122.2109900368755 38.09761123128573, -122.210983094097 38.09761330361609, -122.2109761485271 38.09761503151419, -122.2109692019533 38.09761641778839, -122.2109605198285 38.09761746280903, -122.2109509685369 38.09761816639215, -122.2107990199294 38.09761378879458))",Solano,72142010,1000,single,12557.0,48586.0,,1961.0,1606.0,0.0,1.0,,0.0, ,_,HS,683.036828298,1765298,1228.0,,Unincorporated Solano,1.0,-122.210927359,38.0974744698
"POLYGON ((-122.2103629440164 38.09761081256419, -122.2103644347156 38.0973301808583, -122.2105555424779 38.09733154626769, -122.2105833394661 38.09733149537001, -122.2105801133127 38.09761213306994, -122.2103629440164 38.09761081256419))",Solano,72142030,1000,single,12793.0,54895.0,,1956.0,1229.0,0.0,1.0,,0.0, ,_,HS,595.489903255,1765300,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210472699,38.0974710239
"POLYGON ((-122.212996572424 38.09506118446469, -122.2129930205329 38.09488566459407, -122.2133746402711 38.09488320401577, -122.2133764824541 38.0950715401016, -122.212996572424 38.09506118446469))",Solano,72202170,1000,single,11421.0,57405.0,,1972.0,1415.0,0.0,1.0,,0.0, ,_,HS,674.301197207,1765476,1228.0,,Unincorporated Solano,1.0,-122.213187417,38.0949753459
"POLYGON ((-122.2102743214271 38.09801043299201, -122.210137068487 38.0980096547792, -122.210139694563 38.09771850511671, -122.2103655511203 38.09771981015366, -122.2103629295055 38.09801095559727, -122.2102743214271 38.09801043299201))",Solano,72141160,1000,single,43399.0,105272.0,,1956.0,1236.0,0.0,1.0,,0.0, ,_,HS,640.19341469,1765290,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.21025131,38.0978647288
"POLYGON ((-122.2096670488918 38.09562743495455, -122.2096365263381 38.09528773805201, -122.2096585945515 38.09528595735911, -122.2096847648119 38.09528104535067, -122.2097078414834 38.09527127187379, -122.2097309057308 38.09525663693434, -122.2097530647731 38.09523905835461, -122.2100680983811 38.09540944349548, -122.209966812984 38.09547401567801, -122.2097775271402 38.09565435963557, -122.2096670488918 38.09562743495455))",Solano,72211190,1000,single,54000.0,161000.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,997.440307954,1765495,1228.0,,Unincorporated Solano,1.0,-122.209800082,38.0954397127
"POLYGON ((-122.2106816183149 38.09826984433509, -122.2106828147539 38.0980124310048, -122.2108077049836 38.098016771198, -122.2108893578608 38.09801696311598, -122.2108866289209 38.09827084069705, -122.2106816183149 38.09826984433509))",Solano,72141060,1000,single,12557.0,36866.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,510.575057822,1765280,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210784844,38.0981427551
"POLYGON ((-122.2104766130517 38.09826884759796, -122.2104793330349 38.0980126334975, -122.210581837075 38.09801313050021, -122.2106828147539 38.0980124310048, -122.2106816183149 38.09826984433509, -122.2104766130517 38.09826884759796))",Solano,72141070,1000,single,12557.0,40893.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,510.051608023,1765281,1228.0,,Unincorporated Solano,1.0,-122.210580172,38.0981412492
"POLYGON ((-122.2097530647731 38.09523905835461, -122.2097708328068 38.09521521340589, -122.2097784610752 38.09518965773847, -122.2097783722526 38.09515924904463, -122.210274529621 38.09515535119041, -122.210220522517 38.09534450923012, -122.2100680983811 38.09540944349548, -122.2097530647731 38.09523905835461))",Solano,72211200,1000,single,17943.0,134562.0,,1962.0,1291.0,0.0,1.0,,0.0, ,_,HS,871.31764503,1765496,1228.0,,Unincorporated Solano,1.0,-122.210034171,38.095254914
"POLYGON ((-122.2091314374302 38.09550783625935, -122.2091231028204 38.09534833636865, -122.2091212292579 38.09518877271435, -122.2094765031016 38.095169450588, -122.2094796571755 38.09519871635356, -122.209488971564 38.09522423973178, -122.209512152919 38.0952497378459, -122.209528542726 38.09526139212652, -122.2091340907669 38.09564193125967, -122.2091314374302 38.09550783625935))",Solano,72211170,1000,single,14340.0,72044.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,1050.36250057,1765493,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209276531,38.0953405634
"POLYGON ((-122.2102715971544 38.09826664709401, -122.2102743214271 38.09801043299201, -122.2103629295055 38.09801095559727, -122.2104793330349 38.0980126334975, -122.2104766130517 38.09826884759796, -122.2102715971544 38.09826664709401))",Solano,72141080,1000,single,43000.0,185000.0,,1954.0,1410.0,0.0,1.0,,0.0, ,_,HS,511.852265924,1765282,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210375463,38.0981395336
"POLYGON ((-122.2091356516362 38.09567149797697, -122.2091340907669 38.09564193125967, -122.209528542726 38.09526139212652, -122.2095445670895 38.09527278557984, -122.2095815692969 38.09528488169128, -122.2096123914602 38.0952896883998, -122.2096365263381 38.09528773805201, -122.2096670488918 38.09562743495455, -122.2094826390875 38.09565443325885, -122.2093375583073 38.09567823022494, -122.2091409457502 38.09569894770172, -122.2091356516362 38.09567149797697))",Solano,72211180,1000,single,34486.0,98285.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,1288.58473156,1765494,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209449286,38.0955141008
"POLYGON ((-122.2113088149864 38.0982739599707, -122.2113115352608 38.09801824914424, -122.2114748501662 38.09801932106394, -122.2115148009846 38.09801718799839, -122.2115120841877 38.09827564588561, -122.2113088149864 38.0982739599707))",Solano,72141030,1000,single,36000.0,60000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,506.83676572,1765277,1228.0,,Unincorporated Solano,1.0,-122.211411908,38.0981467454
"POLYGON ((-122.2095854017781 38.09481569545216, -122.2098940418564 38.0948024333475, -122.2099984499558 38.0948612778031, -122.2097157450718 38.09507254549884, -122.2096733203582 38.0950536366563, -122.2096301382175 38.09503668895449, -122.2096131422416 38.09501969350752, -122.209602312109 38.09500268541387, -122.2095976140815 38.09497715363159, -122.2095854017781 38.09481569545216))",Solano,72211220,1000,single,59000.0,115000.0,,1962.0,1144.0,0.0,1.0,,0.0, ,_,HS,691.685530637,1765498,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209753931,38.0949124213
"POLYGON ((-122.2095691464503 38.0946025805209, -122.2099353227597 38.09459013286998, -122.2098940418564 38.0948024333475, -122.2095854017781 38.09481569545216, -122.2095799608861 38.09473676465768, -122.2095691464503 38.0946025805209))",Solano,72211230,1000,single,12557.0,41045.0,,1962.0,1247.0,0.0,1.0,,0.0, ,_,HS,696.555207646,1765499,1228.0,,Unincorporated Solano,1.0,-122.209745903,38.0946996777
"POLYGON ((-122.2108866289209 38.09827084069705, -122.2108893578608 38.09801696311598, -122.2110248744995 38.09801774502292, -122.211094369531 38.09801796051012, -122.2110916377577 38.0982718381026, -122.2108866289209 38.09827084069705))",Solano,72141050,1000,single,12557.0,32656.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,506.598494956,1765279,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210990496,38.0981444309
"POLYGON ((-122.2110916377577 38.0982718381026, -122.211094369531 38.09801796051012, -122.2111516978202 38.09801819970117, -122.211256167453 38.09801679598142, -122.2113115352608 38.09801824914424, -122.2113088149864 38.0982739599707, -122.2111524442543 38.09827207090913, -122.2110916377577 38.0982718381026))",Solano,72141040,1000,single,37000.0,140000.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,539.284428254,1765278,1228.0,,Unincorporated Solano,1.0,-122.211201816,38.0981451917
"POLYGON ((-122.2097157450718 38.09507254549884, -122.2099984499558 38.0948612778031, -122.2100088888623 38.09486675145328, -122.2101742022572 38.0949604947572, -122.210274529621 38.09515535119041, -122.2097783722526 38.09515924904463, -122.2097783331879 38.09514587512391, -122.2097705628256 38.09512278109878, -122.209750460792 38.09509606134745, -122.2097303871915 38.09507907293698, -122.2097157450718 38.09507254549884))",Solano,72211210,1000,single,55800.0,139790.0,,1962.0,1125.0,0.0,1.0,,0.0, ,_,HS,1006.70793021,1765497,1228.0,,Unincorporated Solano,1.0,-122.210001555,38.0950451458
"POLYGON ((-122.2100665843575 38.09826367721057, -122.2100693115647 38.09800943272679, -122.210137068487 38.0980096547792, -122.2102743214271 38.09801043299201, -122.2102715971544 38.09826664709401, -122.2100665843575 38.09826367721057))",Solano,72141090,1000,single,31000.0,175000.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,509.555811843,1765283,1228.0,,Unincorporated Solano,1.0,-122.210170583,38.0981375241
"POLYGON ((-122.2087139682771 38.09446547259266, -122.2091090174182 38.09446501358377, -122.2091091383387 38.09450654401195, -122.209109501097 38.09463113389207, -122.2087144520431 38.09463193733764, -122.2087139682771 38.09446547259266))",Solano,72211100,1000,single,52461.0,120956.0,,1962.0,1247.0,0.0,1.0,,0.0, ,_,HS,639.576627745,1765486,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.208911667,38.0945483895
"POLYGON ((-122.2098677779293 38.09800842856409, -122.2096992568669 38.0980077054809, -122.2096951646951 38.09771268086477, -122.2099177670444 38.09771691269706, -122.209918162676 38.09800868104132, -122.2098677779293 38.09800842856409))",Solano,72141140,1000,single,12557.0,40890.0,,1956.0,1236.0,0.0,1.0,,0.0, ,_,HS,630.451429886,1765288,1228.0,,Unincorporated Solano,1.0,-122.209807382,38.097861079
"POLYGON ((-122.2087139682771 38.09446547259266, -122.2087189064071 38.09435337685407, -122.2087188884547 38.09434719951749, -122.208720607734 38.09434136065286, -122.2087223280139 38.0943358662232, -122.2087240465107 38.09433037039091, -122.2087275101484 38.09432487420276, -122.2087309658757 38.09431971684217, -122.2087344287263 38.09431456228034, -122.2087378872449 38.09430975356894, -122.2087430847687 38.09430528191998, -122.2087482858457 38.09430080885846, -122.2087552166106 38.09429530356385, -122.2087638873894 38.09429048257773, -122.208770826704 38.09428669523325, -122.2087777672305 38.09428393697895, -122.2087847105325 38.09428152175025, -122.2087916512776 38.09427945096256, -122.2087985965693 38.09427772038543, -122.2088055420845 38.0942766786812, -122.2088124893743 38.09427563556736, -122.2090465158485 38.09429324480385, -122.2091021204627 38.09429760451613, -122.2091090174182 38.09446501358377, -122.2087139682771 38.09446547259266))",Solano,72211110,1000,single,40000.0,149000.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,667.193587197,1765487,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.208911374,38.094377079
