geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2260326977297 38.09988514233044, -122.2259674234773 38.09985637724172, -122.2261431858038 38.09960945406536, -122.226228416299 38.09964120662776, -122.2262932157468 38.09966442073591, -122.2261483834859 38.09992332035272, -122.2260326977297 38.09988514233044))",Solano,71131420,1000,single,11963.0,27245.0,,1941.0,790.0,0.0,1.0,,0.0, ,_,HS,506.26764873,1763060,1227.0,,Unincorporated Solano,1.0,-122.2261348,38.0997684492
"POLYGON ((-122.2261753780793 38.09993254457748, -122.226155278463 38.09992534389409, -122.2261483834859 38.09992332035272, -122.2262932157468 38.09966442073591, -122.2263414732413 38.09968250783662, -122.2264532357842 38.09972175470131, -122.2263117116654 38.09997568952208, -122.2262386609181 38.09995146396719, -122.2261753780793 38.09993254457748))",Solano,71131430,1000,single,11963.0,24355.0,,1941.0,790.0,0.0,1.0,,0.0, ,_,HS,479.082094982,1763061,1227.0,,Unincorporated Solano,1.0,-122.226301275,38.0998213389
"POLYGON ((-122.2263325793901 38.09998217167474, -122.2263221442887 38.09997910211699, -122.2263117116654 38.09997568952208, -122.2264532357842 38.09972175470131, -122.2266084315074 38.09976846819639, -122.2264699658486 38.10002514706218, -122.2264004063845 38.10000400482855, -122.2263325793901 38.09998217167474))",Solano,71131440,1000,single,36000.0,88000.0,,1941.0,790.0,0.0,1.0,,0.0, ,_,HS,455.458923994,1763062,1227.0,,Unincorporated Solano,1.0,-122.226460571,38.0998734334
"POLYGON ((-122.2264960513073 38.10003264659846, -122.2264838812105 38.10002889440961, -122.2264699658486 38.10002514706218, -122.2266084315074 38.09976846819639, -122.2267301843516 38.09980223612826, -122.2267653712023 38.09981245066334, -122.2267810190467 38.09981722505845, -122.2266542941351 38.10007729865706, -122.2265760433954 38.1000554847837, -122.2264960513073 38.10003264659846))",Solano,71131450,1000,single,29000.0,92000.0,,1941.0,777.0,0.0,1.0,,0.0, ,_,HS,514.848034309,1763063,1227.0,,Unincorporated Solano,1.0,-122.226627763,38.0999233883
"POLYGON ((-122.2268114869293 38.10012064370791, -122.2267325469188 38.10009918136082, -122.2266542941351 38.10007729865706, -122.2267810190467 38.09981722505845, -122.2268140617869 38.09982677039675, -122.2268453606562 38.09983563169683, -122.2268783983832 38.09984414793249, -122.2269019169114 38.09984949162402, -122.2269349607576 38.09985937714519, -122.2268306140161 38.10012575286029, -122.2268219209799 38.10012336738038, -122.2268114869293 38.10012064370791))",Solano,71131460,1000,single,37000.0,117000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,474.210430788,1763064,1227.0,,Unincorporated Solano,1.0,-122.22679889,38.0999730728
"POLYGON ((-122.2258560956515 38.09981335008219, -122.2258091286893 38.09979490877706, -122.2259866331709 38.09954969757868, -122.2261431858038 38.09960945406536, -122.2259674234773 38.09985637724172, -122.2258560956515 38.09981335008219))",Solano,71131410,1000,single,41773.0,113386.0,,1941.0,790.0,0.0,1.0,,0.0, ,_,HS,481.485449009,1763059,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225976386,38.0997029679
"POLYGON ((-122.2254690165901 38.09930918715941, -122.2254689575636 38.09929038662733, -122.2258133409617 38.09929060646405, -122.2258103321877 38.09931255372479, -122.2258061031612 38.09932946897482, -122.2257912067526 38.09935993522495, -122.2257677556759 38.0993946443014, -122.2257592586085 38.09941664029373, -122.2255762003552 38.09943560052134, -122.2254711716245 38.09944140183337, -122.2254690165901 38.09930918715941))",Solano,71131380,1000,single,32822.0,54158.0,,1941.0,720.0,0.0,1.0,,0.0, ,_,HS,433.587696074,1763056,1227.0,,Unincorporated Solano,1.0,-122.225625334,38.0993582322
"POLYGON ((-122.225452688328 38.09964863884397, -122.225457371621 38.09948057944926, -122.2257626032248 38.09943870020321, -122.2257621049394 38.0994488402882, -122.22576667661 38.0994696072037, -122.2257734851992 38.0994826501164, -122.2257840531306 38.09949687641675, -122.2257961204558 38.09950872245258, -122.2258134520346 38.09952056096234, -122.2258222873366 38.09952465858377, -122.2255776727064 38.09970213580279, -122.225452688328 38.09964863884397))",Solano,71131390,1000,single,38000.0,127000.0,,1941.0,1303.0,0.0,1.0,,0.0, ,_,HS,599.851176518,1763057,1227.0,,Unincorporated Solano,1.0,-122.225609113,38.0995573654
"POLYGON ((-122.2201709754284 38.09730625670789, -122.2206230394413 38.09731142851559, -122.2206334608601 38.0973114085219, -122.220640409983 38.0973120798459, -122.2206473658389 38.09731378446772, -122.2206543220196 38.0973161737451, -122.2206612841958 38.09731993513535, -122.2206665065085 38.09732370126962, -122.220671735542 38.09732849648438, -122.2206769599641 38.0973329486765, -122.2206804494549 38.09733843188552, -122.2206747802599 38.09742718662498, -122.2201696225481 38.09743132931809, -122.2201709754284 38.09730625670789))",Solano,71152210,1000,single,11823.0,29775.0,,1949.0,1114.0,0.0,1.0,,0.0, ,_,HS,590.143169231,1763302,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220419208,38.0973694175
"POLYGON ((-122.2256856155561 38.09974489854122, -122.2255776727064 38.09970213580279, -122.2258222873366 38.09952465858377, -122.225830014441 38.09952824242779, -122.2258525936447 38.09953591488643, -122.2258774175023 38.0995400218729, -122.2259285499381 38.09954288780971, -122.2259593777797 38.09954460847521, -122.2259751744209 38.09954695194464, -122.2259866331709 38.09954969757868, -122.2258091286893 38.09979490877706, -122.2256856155561 38.09974489854122))",Solano,71131400,1000,single,11188.0,28915.0,,1941.0,790.0,0.0,1.0,,0.0, ,_,HS,522.705259559,1763058,1227.0,,Unincorporated Solano,1.0,-122.225791924,38.099653958
"POLYGON ((-122.227749374434 38.0967321094375, -122.2277506829635 38.096597218245, -122.2281181862886 38.09660095063879, -122.2281166749848 38.09667234631164, -122.2281144358981 38.09673584808657, -122.227749374434 38.0967321094375))",Solano,71181390,1000,single,45000.0,100000.0,,1941.0,804.0,0.0,1.0,,0.0, ,_,HS,481.42425657,1763568,1227.0,,Unincorporated Solano,1.0,-122.227933297,38.0966664589
"POLYGON ((-122.2223349810193 38.09353459774272, -122.2223367006017 38.09352807120449, -122.2223399577339 38.0935194272724, -122.2223422680176 38.09351235833394, -122.2223455287063 38.09350371439485, -122.2223523970882 38.09347727085274, -122.2223687131505 38.09339676618619, -122.2223700044622 38.09339038668567, -122.2224214298929 38.09323715339018, -122.222424881406 38.09323096934359, -122.2224283393134 38.09322512690979, -122.2224335309606 38.09321790899805, -122.2224404556101 38.09321137520177, -122.2224456536342 38.09320621686932, -122.2224508502203 38.0932017431956, -122.2224577830207 38.09319726756877, -122.2224647250608 38.09319347798574, -122.2224716599891 38.09318968982186, -122.222478598825 38.09318658911803, -122.2224881444622 38.09318313752737, -122.2225002967283 38.09317985381368, -122.2225124468405 38.09317759779022, -122.2225254741267 38.09317654489421, -122.2225358938733 38.09317617888739, -122.2225428451219 38.0931765112778, -122.2225497956416 38.09317718248261, -122.2225567479489 38.09317785649527, -122.2225636998834 38.09317955819549, -122.2225723933737 38.09318125933618, -122.2225793474393 38.09318364849933, -122.2228361194007 38.09323692694547, -122.2228317925187 38.0932436272473, -122.2228291678988 38.09347044755772, -122.2227726328419 38.09347129658023, -122.2227824371714 38.09357589362398, -122.2225671432074 38.09356050860013, -122.2223349810193 38.09353459774272))",Solano,71211410,2100,multi,85721.0,235736.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1523.67500635,1763878,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222597826,38.0933818157
"POLYGON ((-122.2202696823462 38.09582137677153, -122.2206073970265 38.09548092894936, -122.2206761138831 38.09552162764835, -122.2207641391176 38.09558293999619, -122.2206358924678 38.09570093296777, -122.2204185218304 38.09590347528994, -122.2202696823462 38.09582137677153))",Solano,71241150,1000,single,56000.0,92000.0,,1950.0,1057.0,0.0,1.0,,0.0, ,_,HS,799.285437278,1763916,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220518303,38.095693094
"POLYGON ((-122.2219816027619 38.09394768813051, -122.2219974663846 38.09393128058477, -122.2220171220418 38.09391236327598, -122.2220361655297 38.09389395466305, -122.2220730094439 38.0938607318136, -122.2224302181446 38.09384614023264, -122.2227780741342 38.09385023836082, -122.2227781350377 38.09386987255417, -122.2227717240282 38.09396687982261, -122.2219816027619 38.09394768813051))",Solano,71211370,1000,single,38661.0,77324.0,,1940.0,1242.0,0.0,1.0,,0.0, ,_,HS,776.494666141,1763874,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222418517,38.0939053346
"POLYGON ((-122.2219018537887 38.09411140320056, -122.2219035666912 38.09410384899388, -122.22190699496 38.094090114106, -122.2227687395114 38.09412476987722, -122.2219018537887 38.09411140320056))",Solano,71211350,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,90.183764965,1763873,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222192493,38.0941087615
"POLYGON ((-122.2218797325972 38.09426280975501, -122.2218950456212 38.09415740921375, -122.221896758521 38.09414985360131, -122.2218967351915 38.09414230274502, -122.2218984480953 38.09413474853839, -122.2218984247656 38.09412719768211, -122.2219001376732 38.09411964488137, -122.2219018537887 38.09411140320056, -122.2227687395114 38.09412476987722, -122.2227670955414 38.09415566554178, -122.2227657354761 38.09427579794505, -122.2218797325972 38.09426280975501))",Solano,71211340,1000,single,30000.0,100000.0,,1924.0,1152.0,0.0,1.0,,0.0, ,_,HS,1291.34181514,1763872,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222328356,38.0941939623
"POLYGON ((-122.221817925289 38.09465109257363, -122.2218315665346 38.09456766190358, -122.2218571883062 38.09442585768743, -122.2227662422258 38.09443917255189, -122.2227631336096 38.09455706317997, -122.2227617279713 38.09466365438401, -122.221817925289 38.09465109257363))",Solano,71211330,1000,single,34000.0,96000.0,,1950.0,960.0,0.0,1.0,,0.0, ,_,HS,2031.03276418,1763871,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222299868,38.094545637
"POLYGON ((-122.2217821501138 38.0948790635688, -122.221817925289 38.09465109257363, -122.2227617279713 38.09466365438401, -122.222761812235 38.09469082115994, -122.2227587913169 38.09483699200675, -122.2227589595112 38.09489121871476, -122.2217821501138 38.0948790635688))",Solano,71211320,2100,multi,13127.0,97072.0,,1950.0,835.0,0.0,1.0,,0.0, ,_,HM,2131.310478,1763870,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222279741,38.0947718847
"POLYGON ((-122.221749755852 38.09508434862147, -122.2217514606554 38.09507473483931, -122.2217701628149 38.09494221144072, -122.222164376397 38.09494336671325, -122.2221613388267 38.09508512597375, -122.221749755852 38.09508434862147))",Solano,71211310,1000,single,11823.0,44828.0,,1950.0,1026.0,0.0,1.0,,0.0, ,_,HS,556.673248181,1763869,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22196135,38.095014264
"POLYGON ((-122.2227662156128 38.09443059260833, -122.2227657551251 38.09428213273525, -122.2231753824889 38.09428878394215, -122.2231706261802 38.09443495535012, -122.2227662156128 38.09443059260833))",Solano,71211230,1000,single,30926.0,72686.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,583.871139647,1763861,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222968987,38.0943589509
"POLYGON ((-122.2227657551251 38.09428213273525, -122.2227657354761 38.09427579794505, -122.2227670955414 38.09415566554178, -122.2231784740359 38.09416447697021, -122.2231753824889 38.09428878394215, -122.2227657551251 38.09428213273525))",Solano,71211220,1000,single,36000.0,109000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,501.335555957,1763860,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222971076,38.09422271
"POLYGON ((-122.2227670955414 38.09415566554178, -122.2227687395114 38.09412476987722, -122.2227701358577 38.09401461623631, -122.2231825501738 38.09401067585124, -122.2231801654772 38.09415005935239, -122.2231784740359 38.09416447697021, -122.2227670955414 38.09415566554178))",Solano,71211210,1000,single,41000.0,104000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,591.585995555,1763859,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222978108,38.0940863774
"POLYGON ((-122.2227717240282 38.09396687982261, -122.2227781350377 38.09386987255417, -122.2231877745241 38.09386000055633, -122.2231817093772 38.09392386812546, -122.2231825501738 38.09401067585124, -122.2227701358577 38.09401461623631, -122.2227717240282 38.09396687982261))",Solano,71211200,1000,single,48000.0,97000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,588.554490892,1763858,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222979797,38.0939389089
"POLYGON ((-122.2227780741342 38.09385023836082, -122.2227816755178 38.09372720553974, -122.2231937291005 38.09373250796721, -122.2231877745241 38.09386000055633, -122.2227781350377 38.09386987255417, -122.2227780741342 38.09385023836082))",Solano,71211190,1000,single,12693.0,28454.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,540.582732689,1763857,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222981339,38.0937973503
"POLYGON ((-122.2227816755178 38.09372720553974, -122.222782478696 38.0935892801901, -122.2232090738599 38.09361965891966, -122.2231937291005 38.09373250796721, -122.2227816755178 38.09372720553974))",Solano,71211180,2100,multi,42608.0,115654.0,,,0.0,0.0,1.0,,0.0, ,_,HM,513.290554932,1763856,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222984968,38.0936664725
"POLYGON ((-122.222782478696 38.0935892801901, -122.2227824371714 38.09357589362398, -122.2227726328419 38.09347129658023, -122.2228291678988 38.09347044755772, -122.2232103797666 38.0934811983628, -122.2232098083647 38.09354175288958, -122.2232090738599 38.09361965891966, -122.222782478696 38.0935892801901))",Solano,71211170,2100,multi,11823.0,47288.0,,,0.0,0.0,1.0,,0.0, ,_,HM,542.578710903,1763855,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22299927,38.0935397831
"POLYGON ((-122.2224316221109 38.09373311159197, -122.2222018877592 38.09373081008269, -122.2222105487327 38.09372255778955, -122.2222571091128 38.09367558221003, -122.2222640278131 38.09366595693841, -122.2222938042732 38.0936311520221, -122.2222989874649 38.09362118847816, -122.2223041670974 38.09361122494087, -122.2223110737518 38.09359713747435, -122.2225317816872 38.09359321138033, -122.2225201406834 38.0937339708357, -122.2224316221109 38.09373311159197))",Solano,71211140,1000,single,34000.0,78000.0,,1931.0,768.0,0.0,1.0,,0.0, ,_,HS,350.959161254,1763854,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222393706,38.0936682742
"POLYGON ((-122.2227662422258 38.09443917255189, -122.2227662156128 38.09443059260833, -122.2231706261802 38.09443495535012, -122.2231678841241 38.09450629145913, -122.2231662995688 38.09455511039126, -122.2227631336096 38.09455706317997, -122.2227662422258 38.09443917255189))",Solano,71211240,1000,single,39000.0,106000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,484.559375165,1763862,1227.0,,Unincorporated Solano,1.0,-122.222964865,38.0944943934
"POLYGON ((-122.2217219070935 38.0952258112757, -122.221749755852 38.09508434862147, -122.2221613388267 38.09508512597375, -122.2221583040845 38.09522722826235, -122.2221102001686 38.09522815345552, -122.2217219070935 38.0952258112757))",Solano,71211300,1000,single,24000.0,118000.0,,1950.0,1160.0,0.0,1.0,,0.0, ,_,HS,587.712011959,1763868,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221948085,38.0951565986
"POLYGON ((-122.2227531014094 38.09524338525426, -122.2227530726566 38.09523411503413, -122.2227544171636 38.09510780668041, -122.2231659553346 38.09510270260128, -122.2231609897818 38.09524739686557, -122.2227531014094 38.09524338525426))",Solano,71211290,1000,single,30000.0,127000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,559.038976868,1763867,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222960809,38.0951752245
"POLYGON ((-122.2227574755672 38.09497256776427, -122.2231673014642 38.09497657840859, -122.2231659553346 38.09510270260128, -122.2227544171636 38.09510780668041, -122.2227574755672 38.09497256776427))",Solano,71211280,1000,single,37888.0,116583.0,,1943.0,848.0,0.0,1.0,,0.0, ,_,HS,522.48543627,1763866,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.2229589,38.0950399584
"POLYGON ((-122.2227574755672 38.09497256776427, -122.2227589595112 38.09489121871476, -122.2227587913169 38.09483699200675, -122.2231636827044 38.09483104744811, -122.2231673014642 38.09497657840859, -122.2227574755672 38.09497256776427))",Solano,71211270,1000,single,27110.0,74193.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,556.972962228,1763865,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22296439,38.0949044337
"POLYGON ((-122.222761812235 38.09469082115994, -122.2231672908231 38.09469034145358, -122.2231636827044 38.09483104744811, -122.2227587913169 38.09483699200675, -122.222761812235 38.09469082115994))",Solano,71211260,1000,single,29000.0,111000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,565.724262844,1763864,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222961607,38.0947622897
"POLYGON ((-122.222761812235 38.09469082115994, -122.2227617279713 38.09466365438401, -122.2227631336096 38.09455706317997, -122.2231662995688 38.09455511039126, -122.2231672908231 38.09469034145358, -122.222761812235 38.09469082115994))",Solano,71211250,1000,single,30000.0,115000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,529.64552121,1763863,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222964917,38.0946234031
"POLYGON ((-122.2204185218304 38.09590347528994, -122.2206358924678 38.09570093296777, -122.2207768376115 38.09577512411645, -122.2207473946338 38.09580435515609, -122.2205551385609 38.09598798984299, -122.2204185218304 38.09590347528994))",Solano,71241270,1000,single,12550.0,50226.0,,1953.0,1028.0,0.0,1.0,,0.0, ,_,HS,451.266967465,1763917,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220596723,38.0958426766
"POLYGON ((-122.2196911029395 38.09245417584111, -122.2199294658967 38.09250579061862, -122.2197289518627 38.09297726937415, -122.2196903109577 38.09298385095132, -122.2195217653619 38.0929945706064, -122.2196911029395 38.09245417584111))",Solano,71246050,2100,multi,60000.0,230000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1131.60839805,1763977,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.219719024,38.0927231792
"POLYGON ((-122.2205551385609 38.09598798984299, -122.2207473946338 38.09580435515609, -122.2208889947821 38.09582360509982, -122.2209789634903 38.09588269369223, -122.2207973949715 38.09607006190954, -122.2207921941868 38.09607384945533, -122.2207852596116 38.09607729308087, -122.220778315095 38.0960803965057, -122.2207713755803 38.09608281245229, -122.220764432173 38.09608454093778, -122.2207548832945 38.09608593279918, -122.2207453259155 38.09608629558264, -122.2207383790146 38.09608630891751, -122.2207314246637 38.09608563479808, -122.2207244735457 38.09608427601557, -122.2207175167529 38.09608222836953, -122.2205551385609 38.09598798984299))",Solano,71241130,1000,single,11823.0,37690.0,,1952.0,1181.0,0.0,1.0,,0.0, ,_,HS,657.370413651,1763915,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22076843,38.0959408777
"POLYGON ((-122.2208992989542 38.0946981958088, -122.221021349593 38.09466360897667, -122.221214162348 38.09461257365948, -122.2212856688863 38.09488273615164, -122.2209385076277 38.0949771073964, -122.2208992989542 38.0946981958088))",Solano,71241070,1000,single,33148.0,107738.0,,1951.0,1405.0,0.0,1.0,,0.0, ,_,HS,935.373999133,1763913,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221084771,38.0947945712
"POLYGON ((-122.2197609063104 38.09507946568505, -122.2197003312997 38.09505808153434, -122.2199755076834 38.09481226996859, -122.2199847796436 38.09481402783948, -122.2199934689846 38.09481607221475, -122.220094698985 38.09483940566341, -122.220160482932 38.09484809451209, -122.2198871771476 38.09512599884759, -122.2197609063104 38.09507946568505))",Solano,71241030,1000,single,42000.0,149000.0,,1955.0,1028.0,0.0,1.0,,0.0, ,_,HS,608.40174848,1763909,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.219928223,38.0949653657
"POLYGON ((-122.2196181788457 38.09502374555672, -122.2195459540507 38.09499322436177, -122.219781986515 38.09475144549792, -122.2199655241959 38.09480820643338, -122.2199755076834 38.09481226996859, -122.2197003312997 38.09505808153434, -122.2196181788457 38.09502374555672))",Solano,71241020,1000,single,30926.0,153872.0,,1957.0,1253.0,0.0,1.0,,0.0, ,_,HS,570.252702743,1763908,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.219755032,38.094900941
"POLYGON ((-122.2194449284236 38.09494654705495, -122.2193705295249 38.09491124574021, -122.2196026865377 38.09469175900791, -122.219781986515 38.09475144549792, -122.2195459540507 38.09499322436177, -122.2194449284236 38.09494654705495))",Solano,71241010,1000,single,47000.0,77000.0,,1956.0,1134.0,0.0,1.0,,0.0, ,_,HS,560.129916479,1763907,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.21957481,38.0948388894
"POLYGON ((-122.2199990491791 38.09566092185374, -122.2203436701266 38.09530706932931, -122.2204777242956 38.09539228618475, -122.2201278414416 38.09573687188272, -122.2199990491791 38.09566092185374))",Solano,71241280,1000,single,11823.0,31089.0,,1950.0,1087.0,0.0,1.0,,0.0, ,_,HS,719.246491286,1763918,1227.0,,Unincorporated Solano,1.0,-122.220238934,38.0955222237
"POLYGON ((-122.2188245464573 38.0945773639404, -122.2188247006139 38.09442477668104, -122.218830600026 38.09403841548373, -122.2188647042409 38.09405600683701, -122.2188834177117 38.09408721937887, -122.2189022177576 38.09414507992331, -122.2189256666714 38.09420017611946, -122.2189469294044 38.09424013390202, -122.2189878322405 38.09429427882318, -122.219028719335 38.09434382517586, -122.2190755418057 38.09439537059409, -122.2191134484451 38.09442656621594, -122.2189070068831 38.09463248982744, -122.2188245464573 38.0945773639404))",Solano,71241350,1000,single,58000.0,128000.0,,1960.0,1016.0,0.0,1.0,,0.0, ,_,HS,847.340016656,1763925,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.218920787,38.0943808795
"POLYGON ((-122.2188223713902 38.09500260852347, -122.2188245464573 38.0945773639404, -122.2189070068831 38.09463248982744, -122.2190749781103 38.0947331124683, -122.2192263881989 38.09482106585401, -122.2192664145501 38.09484432830747, -122.2190243808717 38.09507718748701, -122.2189634452881 38.09504541007441, -122.2188223713902 38.09500260852347))",Solano,71241340,1000,single,47000.0,126500.0,,1949.0,1247.0,0.0,1.0,,0.0, ,_,HS,1210.98777294,1763924,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.218988273,38.0948512613
"POLYGON ((-122.2190243808717 38.09507718748701, -122.2192664145501 38.09484432830747, -122.2193705295249 38.09491124574021, -122.2194449284236 38.09494654705495, -122.2192018703902 38.0951829344761, -122.2190870052283 38.09511553828725, -122.2190243808717 38.09507718748701))",Solano,71241330,1000,single,11405.0,27411.0,,1950.0,1320.0,0.0,1.0,,0.0, ,_,HS,646.685656537,1763923,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.219232957,38.0950142816
"POLYGON ((-122.2192018703902 38.0951829344761, -122.2194449284236 38.09494654705495, -122.2195459540507 38.09499322436177, -122.2196181788457 38.09502374555672, -122.2193411040873 38.09526607334547, -122.2192018703902 38.0951829344761))",Solano,71241320,1000,single,23000.0,16000.0,,1931.0,641.0,0.0,1.0,,0.0, ,_,HS,565.668685581,1763922,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.219404466,38.0951032703
"POLYGON ((-122.2194507528733 38.09533142105073, -122.2197609063104 38.09507946568505, -122.2198871771476 38.09512599884759, -122.2199097837447 38.09513282045818, -122.2195961209994 38.09541920272705, -122.2194507528733 38.09533142105073))",Solano,71241310,1000,single,45000.0,160000.0,,1960.0,1050.0,0.0,1.0,,0.0, ,_,HS,598.899000689,1763921,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.219676043,38.0952450046
"POLYGON ((-122.2195961209994 38.09541920272705, -122.2199097837447 38.09513282045818, -122.2200510184762 38.09518078833026, -122.2200823194274 38.09519068336128, -122.2197240003448 38.09549359021967, -122.2195961209994 38.09541920272705))",Solano,71241300,1000,single,38000.0,96000.0,,1960.0,1160.0,0.0,1.0,,0.0, ,_,HS,646.670793406,1763920,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.219832141,38.0953068239
"POLYGON ((-122.2198624420808 38.09557332497096, -122.2202148923992 38.09522117864651, -122.2203436701266 38.09530706932931, -122.2199990491791 38.09566092185374, -122.2198624420808 38.09557332497096))",Solano,71241290,1000,single,41773.0,77579.0,,1950.0,1087.0,0.0,1.0,,0.0, ,_,HS,750.356244084,1763919,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220103683,38.095441863
"POLYGON ((-122.2205413624382 38.09489551556224, -122.2205103714983 38.094812749854, -122.2207050265747 38.09475314311013, -122.2208992989542 38.0946981958088, -122.2209385076277 38.0949771073964, -122.2209598485989 38.09513803936395, -122.2205586889186 38.09487969306015, -122.2205413624382 38.09489551556224))",Solano,71241060,1000,single,45000.0,275000.0,,1963.0,1640.0,0.0,1.0,,0.0, ,_,HS,951.864666475,1763912,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220778882,38.0948867616
"POLYGON ((-122.2200823194274 38.09519068336128, -122.2200510184762 38.09518078833026, -122.2203719929266 38.09483742234483, -122.2203858837249 38.09483533613181, -122.2204015104462 38.0948325605279, -122.2204171417768 38.09483012794406, -122.2204310276393 38.09482701404762, -122.2204535983717 38.09482216553315, -122.2205103714983 38.094812749854, -122.2205413624382 38.09489551556224, -122.2202148923992 38.09522117864651, -122.2202009688995 38.09521262531362, -122.2200823194274 38.09519068336128))",Solano,71241050,1000,single,52794.0,190779.0,,1963.0,1262.0,0.0,1.0,,0.0, ,_,HS,755.616706253,1763911,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220311318,38.0950158611
"POLYGON ((-122.2199097837447 38.09513282045818, -122.2198871771476 38.09512599884759, -122.220160482932 38.09484809451209, -122.2201780391524 38.09484973950202, -122.2202174168241 38.09485047809592, -122.2202330509228 38.09485010512429, -122.2202486868002 38.09484973214712, -122.2202611077921 38.09484809723526, -122.2203719929266 38.09483742234483, -122.2200510184762 38.09518078833026, -122.2199097837447 38.09513282045818))",Solano,71241040,1000,single,101000.0,381500.0,,1999.0,3470.0,0.0,1.0,,0.0, ,_,HS,623.945352192,1763910,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22011781,38.0950018688
"POLYGON ((-122.2241022271381 38.09410002667133, -122.2241975473561 38.09384226107303, -122.2243627024838 38.09387901021677, -122.2242720246774 38.09413925246991, -122.2241022271381 38.09410002667133))",Solano,71205200,1000,single,25000.0,106000.0,,1941.0,900.0,0.0,1.0,,0.0, ,_,HS,456.702911624,1763819,1227.0,,Unincorporated Solano,1.0,-122.22423346,38.0939908129
"POLYGON ((-122.2242720246774 38.09413925246991, -122.2243627024838 38.09387901021677, -122.2245295932886 38.09391609454831, -122.2244371855485 38.09417874715294, -122.2242720246774 38.09413925246991))",Solano,71205190,1000,single,28000.0,120000.0,,1941.0,860.0,0.0,1.0,,0.0, ,_,HS,456.725386168,1763818,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224400552,38.0940282002
"POLYGON ((-122.2244371855485 38.09417874715294, -122.2245295932886 38.09391609454831, -122.2246947434147 38.09395284182015, -122.2245987701753 38.09421970646648, -122.2244371855485 38.09417874715294))",Solano,71205180,1000,single,34000.0,97000.0,,1941.0,900.0,0.0,1.0,,0.0, ,_,HS,456.728824707,1763817,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224565405,38.0940666472
