geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3946042719144 37.76447611413133, -122.3946035262386 37.76447589811001, -122.3946031761763 37.76447579288749, -122.3945904524556 37.76447195996565, -122.3945889719234 37.76447150702091, -122.3945886297356 37.76447139896816, -122.3945745157724 37.76446691428272, -122.3945742845062 37.76446683779188, -122.3945601624165 37.76446212342578, -122.3945585566886 37.76446156885339, -122.3945459163721 37.76445713347643, -122.3945450455695 37.76445681852991, -122.3945317834278 37.76445194884767, -122.3945316355505 37.76445189264559, -122.3945183310559 37.76444678662333, -122.3945177657843 37.76444656680058, -122.3945176315931 37.76444651308216, -122.3945051356506 37.76444150671425, -122.3945038692303 37.76444099174817, -122.3945036225462 37.76444088936983, -122.3944900960814 37.76443522545576, -122.3944897608722 37.76443507943953, -122.3944764543271 37.76442926959734, -122.3944747868541 37.76442851955156, -122.3944629417206 37.76442312511031, -122.3944619777119 37.76442267197312, -122.3944450890484 37.76441461709928, -122.3944397260189 37.76435843148888, -122.3946058917422 37.76434881052727, -122.3946181764254 37.76448008668551, -122.3946042719144 37.76447611413133))",San Francisco,3987013,PDR,,140059.0,84031.0,1991.0,1945.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,158.155226544,983395,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.394538298,37.7644038424
"POLYGON ((-122.3963431085678 37.76396097942895, -122.3965155861423 37.763950601728, -122.396542179994 37.76422442422554, -122.3963697017644 37.76423480106407, -122.3963431085678 37.76396097942895))",San Francisco,3985016,MIPS,,280118.0,315132.0,1991.0,1953.0,3906.0,3906.0,0.0,1.0,0.0, ,_,,464.518322332,983367,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-48-X",San Francisco,1.0,-122.396442644,37.7640927017
"POLYGON ((-122.397276547808 37.76390481391112, -122.3974835201294 37.76389235918816, -122.3974965569525 37.76402928536149, -122.3972895842519 37.76404174010703, -122.397276547808 37.76390481391112))",San Francisco,3984008,PDR,,189709.0,239037.0,1997.0,1957.0,2370.0,2370.0,0.0,1.0,0.0, ,_,,278.709403708,983346,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397386552,37.7639670497
"POLYGON ((-122.3968547124771 37.76458432478851, -122.397200490952 37.76456351748108, -122.3972037492242 37.76459774994321, -122.3972089646942 37.76465252022398, -122.3968633557916 37.76467331580824, -122.3968547124771 37.76458432478851))",San Francisco,3984001A,CIE,,29945.0,15408.0,,1929.0,4965.0,4965.0,0.0,2.0,0.0, ,_,,302.579232776,983336,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397031881,37.7646184159
"POLYGON ((-122.3981305138051 37.76412884592782, -122.3981239942042 37.76406038198631, -122.3981174746383 37.76399191894441, -122.3981044366774 37.76385499283891, -122.3984511012182 37.76383412968042, -122.3984832518029 37.7641764727522, -122.3981370322603 37.76419730898561, -122.3981305138051 37.76412884592782))",San Francisco,3983013,PDR,,686602.0,617940.0,1992.0,1957.0,21648.0,21648.0,0.0,2.0,0.0, ,_,,1166.300984,983316,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398293952,37.7640156894
"POLYGON ((-122.3968633557916 37.76467331580824, -122.3972089646942 37.76465252022398, -122.3972102680013 37.7646662130284, -122.3975552249996 37.76464545485742, -122.39758776229 37.76498717450685, -122.3968978904668 37.76502887224115, -122.3968633557916 37.76467331580824))",San Francisco,3984001,RETAIL/ENT,,967539.0,550166.0,1977.0,1930.0,26100.0,26100.0,0.0,2.0,0.0, ,_,,2366.70179837,983335,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.39722263,37.764833812
"POLYGON ((-122.3950958039525 37.76374844765956, -122.3950798563701 37.76358415404655, -122.3951646361827 37.76357903736871, -122.3952523301264 37.76357374489846, -122.3952784911802 37.76384325055467, -122.3951060136821 37.76385362644583, -122.3950958039525 37.76374844765956))",San Francisco,4001024,MIPS,,163294.0,191702.0,,1947.0,0.0,4922.0,0.0,1.0,0.0, ,_,,457.166744471,983501,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.395179175,37.7637136939
"POLYGON ((-122.3970328932617 37.76277371966984, -122.3973778415227 37.76275296201106, -122.3973844883851 37.76282141763939, -122.3970395397851 37.76284217441648, -122.3970328932617 37.76277371966984))",San Francisco,4003018,MIPS,,61546.0,70341.0,1978.0,1914.0,0.0,1867.0,0.0,2.0,0.0, ,_,,232.256943268,983550,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.397208691,37.7627975684
"POLYGON ((-122.3970395397851 37.76284217441648, -122.3973844883851 37.76282141763939, -122.3973911352597 37.76288987326654, -122.397046185209 37.7629106300811, -122.3970395397851 37.76284217441648))",San Francisco,4003019,PDR,,61546.0,35165.0,1978.0,1910.0,0.0,1565.0,0.0,1.0,0.0, ,_,,232.25873948,983551,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.397215337,37.7628660239
"POLYGON ((-122.3952523301264 37.76357374489846, -122.3954248026996 37.76356333551618, -122.3954509674954 37.76383287442943, -122.3952784911802 37.76384325055467, -122.3952523301264 37.76357374489846))",San Francisco,4001023,PDR,,350162.0,532254.0,1990.0,1947.0,5648.0,5648.0,0.0,1.0,0.0, ,_,,457.219963654,983500,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.39535165,37.7637033013
"POLYGON ((-122.3948130439809 37.76353139849144, -122.395157991298 37.76351058162425, -122.3951646361827 37.76357903736871, -122.3950798563701 37.76358415404655, -122.3948196896844 37.76359985423687, -122.3948130439809 37.76353139849144))",San Francisco,4001002,PDR,,649458.0,395138.0,2004.0,1948.0,3030.0,3030.0,0.0,2.0,0.0, ,_,,232.259534123,983478,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39498884,37.763555218
"POLYGON ((-122.394200769184 37.763632657035, -122.3941879199082 37.76350026248232, -122.394530442773 37.76347959365832, -122.3945698762551 37.76388587696731, -122.3942273453123 37.7639064802157, -122.394200769184 37.763632657035))",San Francisco,4000024,MIPS,,2925327.0,2925327.0,2000.0,1923.0,25000.0,25000.0,0.0,1.0,0.0, ,_,,1368.65426097,983472,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.394378901,37.7636930532
"POLYGON ((-122.393211794627 37.76327389985476, -122.3935049434832 37.76325564832707, -122.3935169015156 37.76337886937992, -122.3932237521533 37.76339712003612, -122.393211794627 37.76327389985476))",San Francisco,3999013,MIPS,,160883.0,160883.0,,1953.0,3825.0,3825.0,0.0,1.0,0.0, ,_,,355.355495143,983453,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.393364348,37.7633263844
"POLYGON ((-122.3932250807799 37.76341081156747, -122.3932237521533 37.76339712003612, -122.3935169015156 37.76337886937992, -122.3935647350852 37.7638717499311, -122.3932715827009 37.7638900025246, -122.3932250807799 37.76341081156747))",San Francisco,3999014,PDR,,206921.0,427052.0,1979.0,1953.0,15300.0,15300.0,0.0,1.0,0.0, ,_,,1421.42242352,983454,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.393394243,37.7636344359
"POLYGON ((-122.3948196896844 37.76359985423687, -122.3950798563701 37.76358415404655, -122.3950958039525 37.76374844765956, -122.3948356366948 37.76376414788459, -122.3948196896844 37.76359985423687))",San Francisco,4001001A,PDR,,185795.0,691172.0,1988.0,1946.0,7675.0,7675.0,0.0,2.0,0.0, ,_,,420.419089608,983477,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.394957747,37.763674151
"POLYGON ((-122.3939512683569 37.76472158296193, -122.3942530586463 37.76470480759287, -122.3942659652217 37.76484322040315, -122.3939642120456 37.76485991499147, -122.3939512683569 37.76472158296193))",San Francisco,3987010,VACANT,,477412.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,410.429517771,983393,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.39410864,37.764782379
"POLYGON ((-122.3944327294073 37.76440845588034, -122.3944319048503 37.76440804015499, -122.3944316276059 37.7644078968118, -122.3944204973797 37.76440213489663, -122.394418869275 37.76440128147894, -122.3944185504901 37.76440111176699, -122.3944059823915 37.76439434377374, -122.3944043922026 37.76439346361126, -122.3943932487619 37.76438722786737, -122.394392471107 37.76438678164789, -122.3943806810753 37.76437994166677, -122.3943690506833 37.76437295131974, -122.3943682642584 37.76437247279731, -122.3943680658639 37.76437234981591, -122.3943537574422 37.76436339910921, -122.3943418189555 37.76435563416095, -122.3943300511577 37.76434770695339, -122.3941753078593 37.76423386779842, -122.3941094484831 37.76418264041678, -122.3940007765003 37.76410188594783, -122.3944128745556 37.76407709846436, -122.3944269347204 37.7642244147541, -122.3944397260189 37.76435843148888, -122.3944450890484 37.76441461709928, -122.3944327294073 37.76440845588034))",San Francisco,3987012,MIXED,,669569.0,676873.0,1999.0,1946.0,9932.0,9932.0,0.0,2.0,0.0, ,_,ME,718.07140123,983394,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.394285244,37.7642023931
"POLYGON ((-122.3949124264887 37.76276797726145, -122.3949986618814 37.7627627733002, -122.3950252406392 37.7630365963424, -122.3949390049305 37.76304180032282, -122.3949124264887 37.76276797726145))",San Francisco,4001011,RESIDENT,APTS,112612.0,155249.0,1979.0,1900.0,2480.0,0.0,3.0,2.0,0.0, ,_,RT,232.257789478,983487,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.394968833,37.7629022869
"POLYGON ((-122.3966775287042 37.76272624713879, -122.3970262455698 37.76270526313853, -122.3970328932617 37.76277371966984, -122.396684174896 37.76279470190605, -122.3966775287042 37.76272624713879))",San Francisco,4003032,RESIDENT,FLATS,108239.0,262889.0,,1900.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,234.79648533,983562,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.396855211,37.7627499829
"POLYGON ((-122.3970199840434 37.7626407702425, -122.3970262455698 37.76270526313853, -122.3966775287042 37.76272624713879, -122.3966712737197 37.76266182081393, -122.3970199840434 37.7626407702425))",San Francisco,4003033,MIXRES,APTS,37311.0,65311.0,,1900.0,4355.0,1601.0,3.0,3.0,0.0, ,_,MR,221.090057863,983563,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.396848788,37.7626835235
"POLYGON ((-122.3970661249584 37.76311599701295, -122.397411075957 37.76309524014075, -122.3974177228806 37.76316369576316, -122.3970727727007 37.76318445263626, -122.3970661249584 37.76311599701295))",San Francisco,4003034,RESIDENT,CONDO,936248.0,936248.0,2003.0,1908.0,958.0,0.0,3.0,3.0,0.0, ,_,RT,232.258908149,983564,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397241924,37.7631398464
"POLYGON ((-122.3967306987418 37.76327389154966, -122.3970794193206 37.7632529082767, -122.397086064818 37.76332136393415, -122.3967373450545 37.76334234720827, -122.3967306987418 37.76327389154966))",San Francisco,4003037,RESIDENT,CONDO,451280.0,500305.0,,1977.0,770.0,0.0,3.0,0.0,0.0, ,_,RT,234.796314726,983565,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.396908382,37.7632976277
"POLYGON ((-122.3967174061532 37.76313698022889, -122.3970661249584 37.76311599701295, -122.3970727727007 37.76318445263626, -122.3967240524414 37.76320543588986, -122.3967174061532 37.76313698022889))",San Francisco,4003040,RESIDENT,CONDO,550329.0,474965.0,2004.0,1908.0,1359.0,0.0,2.0,0.0,0.0, ,_,RT,234.796485276,983566,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.396895089,37.7631607165
"POLYGON ((-122.3970262455698 37.76270526313853, -122.3973711946726 37.76268450638153, -122.3973778415227 37.76275296201106, -122.3970328932617 37.76277371966984, -122.3970262455698 37.76270526313853))",San Francisco,4003042,RESIDENT,CONDO,876754.0,584498.0,,1910.0,1560.0,0.0,3.0,0.0,0.0, ,_,RT,232.260451447,983567,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.397202043,37.7627291128
"POLYGON ((-122.3977392576923 37.76361643467147, -122.398084350805 37.76359560057881, -122.3980919610847 37.76367396483305, -122.3977468613911 37.7636947332592, -122.3977392576923 37.76361643467147))",San Francisco,4004001,RESIDENT,APTS,70330.0,191352.0,1978.0,1900.0,4760.0,0.0,4.0,2.0,0.0, ,_,RT,265.879244015,983568,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397915632,37.7636451819
"POLYGON ((-122.3977326767393 37.76354866382952, -122.3980777695391 37.76352782975586, -122.398084350805 37.76359560057881, -122.3977392576923 37.76361643467147, -122.3977326767393 37.76354866382952))",San Francisco,4004002,RESIDENT,SINGLE,148632.0,74313.0,1988.0,1911.0,842.0,0.0,1.0,1.0,0.0, ,_,RT,230.033574571,983569,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397908514,37.7635721322
"POLYGON ((-122.397727431245 37.76349464114695, -122.3980725237953 37.7634738070885, -122.3980777695391 37.76352782975586, -122.3977326767393 37.76354866382952, -122.397727431245 37.76349464114695))",San Francisco,4004003,RESIDENT,FLATS,66276.0,140867.0,,1915.0,2016.0,0.0,2.0,2.0,0.0, ,_,RT,183.368309981,983570,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.3979026,37.7635112355
"POLYGON ((-122.3977169897088 37.76338710867627, -122.3980620817626 37.763366274648, -122.3980650721661 37.7633970741788, -122.3980673334802 37.76342035399698, -122.3977222411997 37.76344118894127, -122.3977169897088 37.76338710867627))",San Francisco,4004003A,RESIDENT,SINGLE,15576.0,22398.0,,1940.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,183.562183537,983571,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397892161,37.7634037316
"POLYGON ((-122.3977222411997 37.76344118894127, -122.3980673334802 37.76342035399698, -122.3980717197193 37.76346552976073, -122.3980725237953 37.7634738070885, -122.397727431245 37.76349464114695, -122.3977222411997 37.76344118894127))",San Francisco,4004003B,RESIDENT,FLATS,513216.0,340153.0,1999.0,1915.0,2420.0,0.0,2.0,2.0,0.0, ,_,RT,181.433386454,983572,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397897383,37.7634574978
"POLYGON ((-122.3977103424895 37.76331865307344, -122.3980554330924 37.76329781908264, -122.3980584246251 37.76332861859569, -122.3980620817626 37.763366274648, -122.3977169897088 37.76338710867627, -122.3977103424895 37.76331865307344))",San Francisco,4004004,RESIDENT,FLATS,471486.0,533216.0,2001.0,1928.0,2623.0,0.0,2.0,1.0,0.0, ,_,RT,232.357556755,983573,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397886212,37.7633424639
"POLYGON ((-122.3977036952824 37.7632501974694, -122.3980487855462 37.763229362597, -122.3980517770964 37.76326016301142, -122.3980554330924 37.76329781908264, -122.3977103424895 37.76331865307344, -122.3977036952824 37.7632501974694))",San Francisco,4004005,RESIDENT,SINGLE,20073.0,17381.0,2009.0,1938.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.358794725,983574,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397879565,37.763274008
"POLYGON ((-122.3976964393724 37.76317546659197, -122.3980415292911 37.76315463174044, -122.3980451295799 37.76319170742597, -122.3980487855462 37.763229362597, -122.3977036952824 37.7632501974694, -122.3976964393724 37.76317546659197))",San Francisco,4004006,RESIDENT,FLATS,25455.0,17381.0,,1900.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,253.657052899,983575,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397872612,37.7632024146
"POLYGON ((-122.3971192992741 37.76366364119318, -122.3971139819276 37.76360887704703, -122.3974589340666 37.76358812005486, -122.3974708986874 37.76371133979851, -122.3971259448679 37.76373209774432, -122.3971192992741 37.76366364119318))",San Francisco,4003030,RESIDENT,APTS,125703.0,205050.0,1973.0,1900.0,5390.0,0.0,11.0,3.0,0.0, ,_,RT,418.065811331,983561,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.39729244,37.7636601087
"POLYGON ((-122.3971126526037 37.76359518646075, -122.3971060047879 37.76352673084457, -122.3974509576594 37.76350597295637, -122.3974589340666 37.76358812005486, -122.3971139819276 37.76360887704703, -122.3971126526037 37.76359518646075))",San Francisco,4003029,RESIDENT,FLATS,262299.0,291445.0,1989.0,1906.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,278.710331392,983560,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.39728247,37.7635574252
"POLYGON ((-122.3970927125971 37.76338981955386, -122.397437663725 37.76336906262314, -122.3974443106745 37.76343751733994, -122.3970993592537 37.7634582751907, -122.3970927125971 37.76338981955386))",San Francisco,4003027,RESIDENT,FLATS,304348.0,431133.0,1998.0,1910.0,1898.0,0.0,2.0,2.0,0.0, ,_,RT,232.256943358,983558,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397268511,37.7634136687
"POLYGON ((-122.3958779057866 37.76270970872334, -122.3958938560808 37.76287400223505, -122.3957232009489 37.7628843019913, -122.3957072521646 37.76272000843851, -122.3958779057866 37.76270970872334))",San Francisco,4002013,MIXRES,APTS,71737.0,145121.0,1977.0,1905.0,6700.0,0.0,9.0,2.0,0.0, ,_,MR,275.773911416,983515,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.395800554,37.7627970055
"POLYGON ((-122.3958938560808 37.76287400223505, -122.3958779057866 37.76270970872334, -122.3959641421557 37.76270450313665, -122.3959867370896 37.76293725236091, -122.3959005004289 37.76294245706304, -122.3958938560808 37.76287400223505))",San Francisco,4002013A,MIXRES,FLATS,36568.0,36568.0,1973.0,1910.0,0.0,2466.0,1.0,2.0,0.0, ,_,MR,197.420002571,983516,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.395932322,37.7628234802
"POLYGON ((-122.3959641421557 37.76270450313665, -122.3960503774011 37.76269929840602, -122.3960570230355 37.76276775410982, -122.3960636686822 37.76283620981244, -122.3960703143412 37.76290466551387, -122.3960729726035 37.76293204761393, -122.3959867370896 37.76293725236091, -122.3959641421557 37.76270450313665))",San Francisco,4002013B,MIXRES,FLATS,126175.0,157730.0,1979.0,1936.0,2820.0,1902.0,1.0,2.0,0.0, ,_,MR,197.418955974,983517,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.396018557,37.7628182754
"POLYGON ((-122.3960503774011 37.76269929840602, -122.3963953193734 37.76267847793343, -122.3964019653237 37.76274693361803, -122.3960570230355 37.76276775410982, -122.3960503774011 37.76269929840602))",San Francisco,4002014,RESIDENT,APTS,141952.0,299694.0,1983.0,1907.0,3470.0,716.0,3.0,3.0,0.0, ,_,RT,232.25859335,983518,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.396226171,37.762723116
"POLYGON ((-122.3960570230355 37.76276775410982, -122.3964019653237 37.76274693361803, -122.3964086123981 37.76281538838233, -122.3960636686822 37.76283620981244, -122.3960570230355 37.76276775410982))",San Francisco,4002015,RESIDENT,FLATS,805631.0,537087.0,2000.0,1900.0,2724.0,0.0,2.0,2.0,0.0, ,_,RT,232.257558436,983519,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396232817,37.7627915715
"POLYGON ((-122.3960636686822 37.76283620981244, -122.3964086123981 37.76281538838233, -122.3964152572613 37.76288384498366, -122.3960703143412 37.76290466551387, -122.3960636686822 37.76283620981244))",San Francisco,4002016,RESIDENT,APTS,35868.0,60981.0,1977.0,1906.0,3990.0,0.0,3.0,3.0,0.0, ,_,RT,232.260432249,983520,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396239464,37.7628600271
"POLYGON ((-122.3960729726035 37.76293204761393, -122.3960703143412 37.76290466551387, -122.3964152572613 37.76288384498366, -122.3964219032254 37.76295229976384, -122.3960769600123 37.76297312121412, -122.3960729726035 37.76293204761393))",San Francisco,4002016A,RESIDENT,SINGLE,182151.0,172447.0,1980.0,1921.0,1672.0,0.0,1.0,2.0,0.0, ,_,RT,232.257088984,983521,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396246108,37.7629284829
"POLYGON ((-122.3960796182796 37.76300050331367, -122.3960769600123 37.76297312121412, -122.3964219032254 37.76295229976384, -122.3964285503596 37.76302075542542, -122.3960836056728 37.7630415760123, -122.3960796182796 37.76300050331367))",San Francisco,4002016B,RESIDENT,SINGLE,477412.0,330328.0,1999.0,1926.0,1781.0,0.0,1.0,1.0,0.0, ,_,RT,232.257562704,983522,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396252755,37.7629969381
"POLYGON ((-122.3960862639679 37.76306895901226, -122.3960836056728 37.7630415760123, -122.3964285503596 37.76302075542542, -122.3964351952365 37.76308921112231, -122.3960902513684 37.76311003171013, -122.3960862639679 37.76306895901226))",San Francisco,4002016C,RESIDENT,SINGLE,805000.0,345000.0,2008.0,1934.0,1795.0,0.0,1.0,1.0,0.0, ,_,RT,232.25890621,983523,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396259401,37.7630653936
"POLYGON ((-122.3960929096685 37.76313741470966, -122.3960902513684 37.76311003171013, -122.3964351952365 37.76308921112231, -122.3964419135663 37.76315840913851, -122.3960969693789 37.76317922974576, -122.3960929096685 37.76313741470966))",San Francisco,4002017,RESIDENT,FLATS,141198.0,297271.0,1988.0,1900.0,2610.0,0.0,2.0,2.0,0.0, ,_,RT,234.777320846,983524,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396266082,37.7631342204
"POLYGON ((-122.3970528329376 37.76297908660883, -122.3973977821465 37.76295832889245, -122.3974044290457 37.76302678451721, -122.3970594794977 37.76304754135194, -122.3970528329376 37.76297908660883))",San Francisco,4003021,RESIDENT,SINGLE,80437.0,123873.0,,1900.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,232.256943336,983553,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397228631,37.7630029353
"POLYGON ((-122.3970594794977 37.76304754135194, -122.3974044290457 37.76302678451721, -122.397411075957 37.76309524014075, -122.3970661249584 37.76311599701295, -122.3970594794977 37.76304754135194))",San Francisco,4003022,RESIDENT,FLATS,137314.0,127598.0,,1907.0,3180.0,0.0,2.0,2.0,0.0, ,_,RT,232.25873939,983554,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397235277,37.7630713908
"POLYGON ((-122.3970727727007 37.76318445263626, -122.3974177228806 37.76316369576316, -122.3974243698165 37.76323215138434, -122.3970794193206 37.7632529082767, -122.3970727727007 37.76318445263626))",San Francisco,4003024,RESIDENT,FLATS,537082.0,310312.0,2000.0,1906.0,2114.0,0.0,2.0,2.0,0.0, ,_,RT,232.25844342,983555,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397248571,37.763208302
"POLYGON ((-122.3970794193206 37.7632529082767, -122.3974243698165 37.76323215138434, -122.3974310167416 37.76330060610351, -122.397086064818 37.76332136393415, -122.3970794193206 37.7632529082767))",San Francisco,4003025,RESIDENT,FLATS,163494.0,222952.0,1988.0,1900.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,232.257239379,983556,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397255217,37.7632767575
"POLYGON ((-122.397086064818 37.76332136393415, -122.3974310167416 37.76330060610351, -122.397437663725 37.76336906262314, -122.3970927125971 37.76338981955386, -122.397086064818 37.76332136393415))",San Francisco,4003026,RESIDENT,FLATS,23123.0,35321.0,,1926.0,2409.0,0.0,2.0,2.0,0.0, ,_,RT,232.260451314,983557,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397261865,37.763345213
"POLYGON ((-122.3957232009489 37.7628843019913, -122.3958938560808 37.76287400223505, -122.3959005004289 37.76294245706304, -122.3957298462985 37.76295275771135, -122.3957232009489 37.7628843019913))",San Francisco,4002012,VACANT,,13604.0,2660.0,1977.0,,0.0,1010.0,0.0,0.0,0.0, ,_,VAC,114.905131289,983514,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.395811851,37.7629133797
"POLYGON ((-122.3970993592537 37.7634582751907, -122.3974443106745 37.76343751733994, -122.3974509576594 37.76350597295637, -122.3971060047879 37.76352673084457, -122.3970993592537 37.7634582751907))",San Francisco,4003028,RESIDENT,FLATS,23123.0,15771.0,1973.0,1906.0,1868.0,0.0,2.0,2.0,0.0, ,_,RT,232.258782529,983559,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.397275158,37.7634821241
"POLYGON ((-122.3957298462985 37.76295275771135, -122.3959005004289 37.76294245706304, -122.3959867370896 37.76293725236091, -122.3960729726035 37.76293204761393, -122.3960769600123 37.76297312121412, -122.3960796182796 37.76300050331367, -122.3957364916602 37.76302121343021, -122.3957298462985 37.76295275771135))",San Francisco,4002011,RESIDENT,FLATS,197377.0,164482.0,1996.0,1900.0,1300.0,0.0,2.0,1.0,0.0, ,_,RT,231.036190014,983513,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395904732,37.7629766304
"POLYGON ((-122.395756427819 37.76322658057961, -122.3960995553813 37.76320587040586, -122.3961035427966 37.76324694310228, -122.3961075302391 37.76328801669916, -122.3957644022996 37.76330872689587, -122.395756427819 37.76322658057961))",San Francisco,4002008,RESIDENT,FLATS,27766.0,28846.0,,1951.0,2179.0,0.0,2.0,2.0,0.0, ,_,RT,277.240463704,983511,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395931979,37.7632572987
"POLYGON ((-122.3947997560378 37.76339448784323, -122.3951447015652 37.76337367013176, -122.3951513464254 37.7634421258786, -122.3948064005591 37.76346294270839, -122.3947997560378 37.76339448784323))",San Francisco,4001027,RESIDENT,SINGLE,396164.0,666762.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.257093286,983503,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394975552,37.7634183066
"POLYGON ((-122.3958069332296 37.76374684325625, -122.3960471557199 37.76373234400891, -122.3960533964767 37.76379663088828, -122.3958131703377 37.7638110842416, -122.3958069332296 37.76374684325625))",San Francisco,4002001,MIXRES,FLATS,197976.0,125382.0,1994.0,1907.0,2350.0,0.0,1.0,2.0,0.0, ,_,MR,151.841371225,983504,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.395930178,37.7637717247
