geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2613144861458 37.89355259193735, -122.2614327126459 37.89349588778015, -122.2614818405023 37.89352125205218, -122.2615343585678 37.89354312926173, -122.2615955449214 37.89356557216032, -122.2615969471376 37.89362459823649, -122.2616437089325 37.8936239006018, -122.2616448157471 37.89366989802574, -122.2615543984294 37.8936575052526, -122.2613978954723 37.89370791035888, -122.2613144861458 37.89355259193735))",Alameda,063 297701901,1100,single,166621.0,526692.0,2003.0,1994.0,2312.0,0.0,1.0,2.0,0.0, ,_,HS,389.011702394,127649,1029.0,R-1H,Berkeley,1.0,-122.261467119,37.8936023587
"POLYGON ((-122.260991818912 37.89353954805708, -122.2613002924803 37.89339280213329, -122.261383503499 37.89346709973662, -122.2614327126459 37.89349588778015, -122.2613144861458 37.89355259193735, -122.2611637240128 37.89362625390829, -122.2610344111257 37.89365428211971, -122.2610009909278 37.89356001194159, -122.260991818912 37.89353954805708))",Alameda,063 297701800,1100,single,116591.0,272045.0,2009.0,1955.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,543.694842933,127648,1029.0,R-1H,Berkeley,1.0,-122.261196072,37.8935268034
"POLYGON ((-122.2609504521994 37.89340282692579, -122.2612144262891 37.89328009531608, -122.2613002924803 37.89339280213329, -122.260991818912 37.89353954805708, -122.2609504521994 37.89340282692579))",Alameda,063 297701700,1100,single,120480.0,281121.0,1993.0,1932.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,432.127736207,127647,1029.0,R-1H,Berkeley,1.0,-122.261114622,37.8934057023
"POLYGON ((-122.2609004653001 37.89326829711652, -122.2609432874407 37.89324706863916, -122.2611298970492 37.89315088746934, -122.2611837682348 37.89322973478422, -122.2612144262891 37.89328009531608, -122.2609504521994 37.89340282692579, -122.2609004653001 37.89326829711652))",Alameda,063 297701600,1100,single,53803.0,25636.0,2008.0,1927.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,397.080514253,127646,1029.0,R-1H,Berkeley,1.0,-122.261051493,37.8932760591
"POLYGON ((-122.2611396034473 37.89275657692166, -122.2607039532351 37.89280221519579, -122.2606886372615 37.89274064434034, -122.2606339592118 37.89262746089938, -122.2606319048098 37.89261377424717, -122.2606489479104 37.89260183529728, -122.26085455904 37.8925026353409, -122.2609165508615 37.89248591684759, -122.2609858438995 37.89248488344812, -122.2610503703452 37.89250177546045, -122.2611188562584 37.8925398922409, -122.261156389176 37.89258740393698, -122.2611751080692 37.89264617697086, -122.2611678258749 37.89270396762237, -122.2611396034473 37.89275657692166))",Alameda,063 297701500,1100,single,60782.0,77497.0,2006.0,1930.0,3579.0,0.0,1.0,2.0,0.0, ,_,HS,1241.4935397,127645,1029.0,R-1H,Berkeley,1.0,-122.260913496,37.8926473398
"POLYGON ((-122.2567211779687 37.89191252850461, -122.2569694723421 37.89163965989031, -122.2570207851012 37.89168421767216, -122.2570347381361 37.89168812515906, -122.2569335040745 37.89202404949148, -122.2568832157671 37.89202274019045, -122.2568341691631 37.89200011983711, -122.2567726698509 37.89196464576185, -122.2567211779687 37.89191252850461))",Alameda,063 297802800,1100,single,160027.0,373398.0,2006.0,1952.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,588.083130627,127667,1029.0,R-1H,Berkeley,1.0,-122.256894231,37.8918512725
"POLYGON ((-122.2607039532351 37.89280221519579, -122.2611396034473 37.89275657692166, -122.2611078286364 37.89280512198862, -122.2610803533646 37.8928886214902, -122.2608055764165 37.89292156033965, -122.2607139935065 37.89293253688439, -122.2607138805779 37.89285494253252, -122.2607039532351 37.89280221519579))",Alameda,063 297701400,1100,single,300000.0,700000.0,2007.0,1971.0,2863.0,0.0,1.0,2.0,0.0, ,_,HS,492.595217944,127644,1029.0,R-1H,Berkeley,1.0,-122.26090714,37.892843437
"POLYGON ((-122.2606444458319 37.89321511668095, -122.2607116728433 37.89298064228407, -122.2607139935065 37.89293253688439, -122.2608055764165 37.89292156033965, -122.2609150754826 37.89308060724753, -122.2609432874407 37.89324706863916, -122.2609004653001 37.89326829711652, -122.2606444458319 37.89321511668095))",Alameda,063 297701203,1200,single,315000.0,735000.0,2010.0,1923.0,3300.0,0.0,1.0,2.0,0.0, ,_,HS,667.477860645,127643,1029.0,R-1H,Berkeley,1.0,-122.260796699,37.8931123476
"POLYGON ((-122.2608055764165 37.89292156033965, -122.2610803533646 37.8928886214902, -122.2610688217512 37.89298699019383, -122.2610900503113 37.89307800328817, -122.2611298970492 37.89315088746934, -122.2609432874407 37.89324706863916, -122.2609150754826 37.89308060724753, -122.2608055764165 37.89292156033965))",Alameda,063 297701202,1100,single,137680.0,321255.0,2010.0,1938.0,300.0,0.0,1.0,1.0,0.0, ,_,HS,605.067249769,127642,1029.0,R-1H,Berkeley,1.0,-122.260983891,37.8930448737
"POLYGON ((-122.2606138718328 37.89338725051783, -122.2606322128346 37.89328397089574, -122.2606444458319 37.89321511668095, -122.2609004653001 37.89326829711652, -122.2609504521994 37.89340282692579, -122.2606138718328 37.89338725051783))",Alameda,063 297701100,1100,single,51854.0,44447.0,2005.0,1956.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,440.2409822,127641,1029.0,R-1H,Berkeley,1.0,-122.260769919,37.8933210922
"POLYGON ((-122.2606138718328 37.89338725051783, -122.2609504521994 37.89340282692579, -122.260991818912 37.89353954805708, -122.2606301222278 37.89356073815159, -122.2606138718328 37.89338725051783))",Alameda,063 297701000,1100,single,45776.0,62112.0,1988.0,1957.0,2006.0,0.0,1.0,1.0,0.0, ,_,HS,529.412790818,127640,1029.0,R-1H,Berkeley,1.0,-122.260789937,37.8934738268
"POLYGON ((-122.2604330180709 37.89146308882584, -122.2604070124909 37.89131721667193, -122.2607656563159 37.89109418579055, -122.2607974455235 37.89111912187407, -122.2608802132542 37.89117488017206, -122.2605478045817 37.89148059950421, -122.2605105107226 37.89151550071445, -122.2604330180709 37.89146308882584))",Alameda,063 297604000,1000,multi,79407.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,841.967585242,127610,1029.0,R-1H,Berkeley,1.0,-122.260617103,37.8912973254
"POLYGON ((-122.2652272176741 37.88974619887267, -122.2653782528715 37.88932094131613, -122.2654794870286 37.88935101817842, -122.2655476980663 37.88937746561598, -122.2656197044082 37.88941758507172, -122.2656830981653 37.88945989850844, -122.2657536960234 37.88951378379127, -122.2655632892176 37.88966838698524, -122.2653729272638 37.88982505511118, -122.2652935302831 37.88976581061088, -122.2652272176741 37.88974619887267))",Alameda,063 297404201,2100,multi,48238.0,211505.0,1973.0,,2948.0,0.0,2.0,0.0,0.0, ,_,HS,1344.52582599,127505,1029.0,R-1H,Berkeley,1.0,-122.265459639,37.8895644607
"POLYGON ((-122.2580161011456 37.88958873137268, -122.2580434809584 37.88950111189234, -122.2580557837113 37.88950779537086, -122.2581237721913 37.88923210684856, -122.2582924452663 37.88925706005693, -122.2582607967224 37.88938388523042, -122.2582105554296 37.8893846333784, -122.2582533180445 37.88958039006319, -122.2581911885439 37.88959092611472, -122.2580889572528 37.88959176727463, -122.2580161011456 37.88958873137268))",Alameda,063 298501608,1100,single,32480.0,77687.0,1993.0,1948.0,2691.0,0.0,1.0,2.0,0.0, ,_,HS,596.721226919,127928,1029.0,R-1H,Berkeley,1.0,-122.258160273,37.8894249307
"POLYGON ((-122.2574923019686 37.88942347574365, -122.2575413887984 37.88915493837709, -122.2577186829671 37.88917702263667, -122.2576705426104 37.88948606033443, -122.2574923019686 37.88942347574365))",Alameda,063 298502000,1100,single,54894.0,126632.0,2000.0,1949.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,521.25407023,127930,1029.0,R-1H,Berkeley,1.0,-122.257607545,37.8893118579
"POLYGON ((-122.2536465273344 37.88845542843224, -122.2539557483334 37.88841444625466, -122.2539769226583 37.88857687738473, -122.2536902595151 37.888619589439, -122.2536555982603 37.88854662859364, -122.2536465273344 37.88845542843224))",Alameda,063 299200300,1100,single,53566.0,59579.0,2004.0,1940.0,1643.0,0.0,1.0,1.0,0.0, ,_,HS,500.421323704,128162,1029.0,R-1H,Berkeley,1.0,-122.253812731,37.8885163059
"POLYGON ((-122.2561164986835 37.88789340484791, -122.2563826231681 37.88786197065477, -122.2563959849517 37.88791396303841, -122.2563661005386 37.8879693509801, -122.2563202094598 37.88800710940822, -122.2562806301966 37.88801868794224, -122.2561924542611 37.8880275476074, -122.2561404857756 37.88802832894405, -122.2561204542751 37.88791394390319, -122.2561164986835 37.88789340484791))",Alameda,063 299101000,1100,single,174000.0,406000.0,2005.0,1931.0,1083.0,0.0,1.0,1.5,0.0, ,_,HS,339.782281434,128157,1029.0,R-1H,Berkeley,1.0,-122.256252359,37.8879442312
"POLYGON ((-122.2616082425289 37.8868776930831, -122.2621801028369 37.88680529452891, -122.262165497911 37.8868467222863, -122.2621578643468 37.88689009484197, -122.2621535970406 37.88692930273122, -122.2621505565553 37.88694719657121, -122.2621510389111 37.88696779286689, -122.2616414419407 37.8870351370497, -122.2616082425289 37.8868776930831))",Alameda,063 298807300,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,838.061015059,128149,1029.0,R-1H,Berkeley,1.0,-122.261891839,37.8869203897
"POLYGON ((-122.259244838014 37.88747258492771, -122.2592692790251 37.88704235251822, -122.2595100940507 37.88682109108228, -122.2596424001979 37.88670030543085, -122.2598262389656 37.88663371414698, -122.2598566198363 37.88667239991965, -122.2599236934142 37.886724275222, -122.2599424826906 37.8867858028195, -122.259929699116 37.88683130953891, -122.2598787733534 37.88687601424704, -122.2598709721644 37.88691252769502, -122.2598857562768 37.88695076484591, -122.2599296521853 37.88697551825631, -122.2599816728529 37.88697680003948, -122.2600210887068 37.88695836403154, -122.2600409995616 37.88692098582933, -122.2600250742432 37.88676122430876, -122.260022523953 37.8867269275958, -122.2599796566734 37.88667262594457, -122.2599178833442 37.8866254839126, -122.2598992606136 37.88657082363169, -122.2598996503931 37.88657001299256, -122.2601180653678 37.88673992682938, -122.2606288105879 37.88663222779542, -122.2606855073033 37.88662010948588, -122.2610431166822 37.88679615899963, -122.2607787633802 37.88682895628623, -122.2607917645719 37.8869386221123, -122.2607958740975 37.88696603655976, -122.2608256673683 37.88705279927021, -122.2608608067407 37.88714634925821, -122.2607531922011 37.88721182740265, -122.260602294384 37.88735209693664, -122.2605198486569 37.88738285680393, -122.2602681530559 37.88743811685038, -122.2602595366276 37.88744029694436, -122.2601520838592 37.8875126307601, -122.2600850303859 37.88753422582175, -122.2600090495723 37.88754634825652, -122.259824313051 37.88757519626095, -122.2598105035422 37.88757745930099, -122.2597650382282 37.88763307758749, -122.2597411249152 37.88764784911628, -122.2596369037634 37.88771051781514, -122.2596963538397 37.88787924992764, -122.2595494571575 37.88789585984486, -122.2593766736716 37.88791697776069, -122.2592494778084 37.88766891495607, -122.259244838014 37.88747258492771))",Alameda,063 298807000,1100,single,56793.0,132961.0,1999.0,1933.0,5141.0,0.0,1.0,2.0,0.0, ,_,HS,12628.7847336,128148,1029.0,R-1H,Berkeley,1.0,-122.25997712,37.8871703335
"POLYGON ((-122.2621680283282 37.88739121698746, -122.2622900816187 37.88727678331828, -122.2623522624592 37.88734041234839, -122.2624316081728 37.8873982834258, -122.2624583591014 37.88743015327409, -122.2624700056318 37.88748285730843, -122.2624605182819 37.88752145088313, -122.2624250143709 37.88755905947377, -122.2621680283282 37.88739121698746))",Alameda,063 298806900,1100,single,100073.0,233303.0,1999.0,1913.0,2901.0,0.0,1.0,2.0,0.0, ,_,HS,394.314779518,128147,1029.0,R-1H,Berkeley,1.0,-122.262335189,37.8874186602
"POLYGON ((-122.2618457789691 37.88717491688475, -122.262187704018 37.88712518741008, -122.2622023393603 37.88715724092854, -122.2622239874652 37.88719331221919, -122.2622438548148 37.88722734764379, -122.2622618330568 37.88725454703172, -122.2622900816187 37.88727678331828, -122.2621680283282 37.88739121698746, -122.2618457789691 37.88717491688475))",Alameda,063 298806800,1100,single,200750.0,468417.0,1999.0,1925.0,1979.0,0.0,1.0,1.5,0.0, ,_,HS,574.045072847,128146,1029.0,R-1H,Berkeley,1.0,-122.262101388,37.8872395874
"POLYGON ((-122.2617188602054 37.88708411277678, -122.2616414419407 37.8870351370497, -122.2621510389111 37.88696779286689, -122.2621589010905 37.88700681972532, -122.2621617789671 37.88705484241508, -122.262174762406 37.88709104338164, -122.262187704018 37.88712518741008, -122.2618457789691 37.88717491688475, -122.2617188602054 37.88708411277678))",Alameda,063 298806700,1100,single,169224.0,394856.0,2005.0,1912.0,1953.0,0.0,1.0,1.5,0.0, ,_,HS,676.334305323,128145,1029.0,R-1H,Berkeley,1.0,-122.261950751,37.8870711164
"POLYGON ((-122.2615770496592 37.8867318959898, -122.2622197628643 37.88665088639543, -122.2622051022655 37.88669024662424, -122.2621925000924 37.88674331016568, -122.2621846994264 37.88677981575999, -122.2621801028369 37.88680529452891, -122.2616082425289 37.8868776930831, -122.2615770496592 37.8867318959898))",Alameda,063 298806500,7200,multi,343335.0,606558.0,2001.0,,4906.0,0.0,7.0,1.0,0.0, ,_,HM,882.554614552,128144,1029.0,R-1H,Berkeley,1.0,-122.261894777,37.8867652007
"POLYGON ((-122.2608608067407 37.88714634925821, -122.2608256673683 37.88705279927021, -122.2607958740975 37.88696603655976, -122.2607917645719 37.8869386221123, -122.2607787633802 37.88682895628623, -122.2610431166822 37.88679615899963, -122.2610914761131 37.88678994958269, -122.2610921902785 37.88682015331722, -122.2609540421738 37.88684007100013, -122.2609665655554 37.88692915892076, -122.2609685058329 37.88693804340522, -122.2609911287806 37.88701530770217, -122.2609949188469 37.88702898764666, -122.2610346426347 37.88709637203774, -122.2610563143916 37.88713314936765, -122.2611153539529 37.88721122985569, -122.2611881906414 37.88728635784306, -122.261204169054 37.887302608565, -122.261229223372 37.88733587976525, -122.2612615785131 37.88738483608631, -122.2612113911592 37.8873876503047, -122.2611528914592 37.88740500361304, -122.2611035284195 37.8874428268885, -122.2608889325124 37.88745494342246, -122.2608608067407 37.88714634925821))",Alameda,063 298806404,1000,multi,25452.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1473.85650181,128143,1029.0,R-1H,Berkeley,1.0,-122.260975244,37.8871642599
"POLYGON ((-122.2612615785131 37.88738483608631, -122.261229223372 37.88733587976525, -122.261204169054 37.887302608565, -122.2611881906414 37.88728635784306, -122.2611153539529 37.88721122985569, -122.2610563143916 37.88713314936765, -122.2610346426347 37.88709637203774, -122.2609949188469 37.88702898764666, -122.2609911287806 37.88701530770217, -122.2609685058329 37.88693804340522, -122.2609665655554 37.88692915892076, -122.2609540421738 37.88684007100013, -122.2610921902785 37.88682015331722, -122.2610914761131 37.88678994958269, -122.2611260799853 37.88678737866036, -122.2611320419099 37.88689234801618, -122.2611488712932 37.88694428854497, -122.2611564563143 37.88697164835189, -122.261176639375 37.88701872347002, -122.2611894072569 37.88704599794752, -122.2612181868915 37.88709020617614, -122.261278767026 37.88716003719687, -122.2612876533062 37.887169518321, -122.2613551107265 37.88723717834603, -122.2614108661498 37.88732286694359, -122.2614162451898 37.88733033759173, -122.261454067476 37.8873908943503, -122.2614731527137 37.88746409935136, -122.2614078529798 37.88748772343033, -122.2613653915242 37.88745058881035, -122.2613158103371 37.88740668813998, -122.2612615785131 37.88738483608631))",Alameda,063 298806403,1100,single,68871.0,120934.0,2009.0,1951.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,1155.97382488,128142,1029.0,R-1H,Berkeley,1.0,-122.261188533,37.8871414918
"POLYGON ((-122.2550553129822 37.88771965437671, -122.2553265622389 37.8876854105243, -122.2553102830497 37.88772961170952, -122.2553026342048 37.88777297596317, -122.2552958155094 37.88785067058038, -122.2552892178602 37.88793798359737, -122.2552728656784 37.88797942002472, -122.2552443371548 37.88801830404557, -122.2551965438644 37.88804922922443, -122.2551414544006 37.88806446569357, -122.2550553129822 37.88771965437671))",Alameda,063 299100401,1100,single,174900.0,408100.0,2003.0,1950.0,1842.0,0.0,1.0,1.0,0.0, ,_,HS,651.966620286,128152,1029.0,R-1H,Berkeley,1.0,-122.255193153,37.8878524502
"POLYGON ((-122.2618098400619 37.89893846474194, -122.2621077338917 37.89871016187013, -122.2622365261186 37.89880643936853, -122.2620408843596 37.89896042477775, -122.2619387741113 37.89903954431221, -122.2618098400619 37.89893846474194))",Alameda,063 311001800,1100,single,92566.0,191304.0,1986.0,1941.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,578.241658401,128316,1029.0,R-1H,Berkeley,1.0,-122.262022816,37.8988743388
"POLYGON ((-122.2621077338917 37.89871016187013, -122.2618098400619 37.89893846474194, -122.2616859967195 37.8988325020842, -122.261978758212 37.89860701997068, -122.2621077338917 37.89871016187013))",Alameda,063 311001700,1200,single,179704.0,173474.0,2008.0,1954.0,2207.0,0.0,1.0,1.5,0.0, ,_,HS,581.350601195,128315,1029.0,R-1H,Berkeley,1.0,-122.261895877,37.8987720626
"POLYGON ((-122.2536902595151 37.888619589439, -122.2539769226583 37.88857687738473, -122.2542186612565 37.88854032472059, -122.2541729833346 37.88858700612302, -122.2541396358629 37.88864243968627, -122.2541185773504 37.88870455453776, -122.2537973970313 37.88875327087212, -122.2536902595151 37.888619589439))",Alameda,063 299200200,1100,single,48435.0,90153.0,2003.0,1962.0,1920.0,0.0,1.0,1.0,0.0, ,_,HS,600.941103908,128161,1029.0,R-1H,Berkeley,1.0,-122.253949614,37.888649386
"POLYGON ((-122.2537973970313 37.88875327087212, -122.2541185773504 37.88870455453776, -122.254062605813 37.88890246605217, -122.2540421383309 37.88898929589858, -122.254037482934 37.88901270959491, -122.2540167957536 37.88901713690705, -122.2539938533152 37.88899962686037, -122.2537973970313 37.88875327087212))",Alameda,063 299200100,1100,single,52424.0,37229.0,2010.0,1932.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,499.786773597,128160,1029.0,R-1H,Berkeley,1.0,-122.253980227,37.8888315236
"POLYGON ((-122.2605139753101 37.88771942289375, -122.2604051528422 37.88758850869939, -122.260235391797 37.88759104247615, -122.2600850303859 37.88753422582175, -122.2601520838592 37.8875126307601, -122.2602595366276 37.88744029694436, -122.2602681530559 37.88743811685038, -122.2605198486569 37.88738285680393, -122.260602294384 37.88735209693664, -122.2607531922011 37.88721182740265, -122.2608608067407 37.88714634925821, -122.2608889325124 37.88745494342246, -122.2611035284195 37.8874428268885, -122.2610916069274 37.88745191812876, -122.2610598053322 37.88749909277692, -122.2610531534603 37.88751086323528, -122.2610159723591 37.88755056721327, -122.2610007759809 37.88756726898809, -122.2608362314636 37.88771666935997, -122.2608175602334 37.88773343338845, -122.2607797333069 37.8877456687489, -122.2607363416234 37.88774288808404, -122.2607189728651 37.88774108151944, -122.2605139753101 37.88771942289375))",Alameda,063 298806201,1100,single,38746.0,134237.0,2010.0,1940.0,3479.0,0.0,1.0,2.0,0.0, ,_,HS,2534.86792932,128141,1029.0,R-1H,Berkeley,1.0,-122.260651726,37.8875037512
"POLYGON ((-122.2600850303859 37.88753422582175, -122.260235391797 37.88759104247615, -122.2604051528422 37.88758850869939, -122.2605139753101 37.88771942289375, -122.2605621580706 37.88777844095512, -122.2605960564871 37.88781912607323, -122.2604189254498 37.88780324324968, -122.26020284036 37.88782569187484, -122.2598882388766 37.88785922015939, -122.2596963538397 37.88787924992764, -122.2596369037634 37.88771051781514, -122.2597411249152 37.88764784911628, -122.2597650382282 37.88763307758749, -122.2598105035422 37.88757745930099, -122.259824313051 37.88757519626095, -122.2600090495723 37.88754634825652, -122.2600850303859 37.88753422582175))",Alameda,063 298806100,1100,single,233061.0,543809.0,1993.0,1940.0,2238.0,0.0,1.0,2.0,0.0, ,_,HS,2084.21621982,128140,1029.0,R-1H,Berkeley,1.0,-122.260071418,37.8877128966
"POLYGON ((-122.2598344209119 37.88895048174516, -122.2597883433767 37.88883443383352, -122.2602531416537 37.8887038981163, -122.2602757220437 37.88877910036495, -122.2602946056141 37.88884473289072, -122.2598380880816 37.88895867266024, -122.2598344209119 37.88895048174516))",Alameda,063 298606000,1200,single,37331.0,84628.0,2003.0,1953.0,1928.0,0.0,1.0,1.0,0.0, ,_,HS,650.985207712,128023,1029.0,R-1H,Berkeley,1.0,-122.260047284,37.8888341149
"POLYGON ((-122.2567302565435 37.88827225203318, -122.2574050544859 37.88808161304621, -122.2574973327595 37.88824641585614, -122.2569386325209 37.88850949578138, -122.2568201245907 37.88840825576594, -122.2567302565435 37.88827225203318))",Alameda,063 298603003,1100,single,100280.0,221324.0,2007.0,1921.0,2154.0,0.0,1.0,1.5,0.0, ,_,HS,1577.53380839,127998,1029.0,R-1H,Berkeley,1.0,-122.257112466,37.8882870513
"POLYGON ((-122.2569386325209 37.88850949578138, -122.2574973327595 37.88824641585614, -122.257517253752 37.88828251681722, -122.257541718141 37.88829108245338, -122.2571355311373 37.88862811013011, -122.2570566077133 37.88858808850924, -122.2569386325209 37.88850949578138))",Alameda,063 298603002,1000,multi,84852.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,741.64725623,127997,1029.0,R-1H,Berkeley,1.0,-122.257231324,37.8884474713
"POLYGON ((-122.2571355311373 37.88862811013011, -122.257541718141 37.88829108245338, -122.2576570487615 37.88833193755707, -122.2573750225584 37.88871587830386, -122.2572126152423 37.88866335729047, -122.2571355311373 37.88862811013011))",Alameda,063 298602900,1100,single,116339.0,96938.0,1993.0,1932.0,2230.0,0.0,1.0,2.0,0.0, ,_,HS,848.558807866,127996,1029.0,R-1H,Berkeley,1.0,-122.257405501,37.8885145303
"POLYGON ((-122.2573750225584 37.88871587830386, -122.2576570487615 37.88833193755707, -122.2576937395183 37.88834443592327, -122.2576001576356 37.88863629610139, -122.2575614348436 37.88875773027934, -122.2574448038512 37.88873544800992, -122.2573750225584 37.88871587830386))",Alameda,063 298602800,1100,single,283500.0,661500.0,2005.0,1922.0,2016.0,0.0,1.0,1.0,0.0, ,_,HS,492.300139211,127995,1029.0,R-1H,Berkeley,1.0,-122.257548319,37.8885821872
"POLYGON ((-122.2575614348436 37.88875773027934, -122.2576001576356 37.88863629610139, -122.2577808593223 37.88865627231804, -122.2577748430521 37.8887682898548, -122.2576829254166 37.88876553788102, -122.2575614348436 37.88875773027934))",Alameda,063 298602700,1100,single,213300.0,497700.0,2007.0,1922.0,1410.0,0.0,1.0,1.5,0.0, ,_,HS,229.751736733,127994,1029.0,R-1H,Berkeley,1.0,-122.257677344,37.8887064928
"POLYGON ((-122.2578386987314 37.8883924142574, -122.2580131812746 37.88844199679948, -122.2580206703358 37.88875776287962, -122.2578233445691 37.88876756499876, -122.2578386987314 37.8883924142574))",Alameda,063 298602502,1100,single,300000.0,700000.0,2008.0,1950.0,2000.0,0.0,1.0,2.0,0.0, ,_,HS,627.720220199,127992,1029.0,R-1H,Berkeley,1.0,-122.257921165,37.888593067
"POLYGON ((-122.2580131812746 37.88844199679948, -122.2581791045841 37.88849720823591, -122.258232901711 37.88849984047249, -122.2584133717222 37.88851020026517, -122.2584155062258 37.88874638444174, -122.2583443144542 37.88874057207412, -122.2580206703358 37.88875776287962, -122.2580131812746 37.88844199679948))",Alameda,063 298602301,1100,single,80031.0,80692.0,2002.0,1924.0,3561.0,0.0,1.0,1.0,0.0, ,_,HS,1002.26134853,127991,1029.0,R-1H,Berkeley,1.0,-122.258205595,37.8886179154
"POLYGON ((-122.2584155062258 37.88874638444174, -122.2584133717222 37.88851020026517, -122.2584932406947 37.88851656409572, -122.2586008491111 37.88852388839524, -122.2586042866194 37.88881499413466, -122.2584886576902 37.88876176173606, -122.2584155062258 37.88874638444174))",Alameda,063 298602200,1000,multi,10242.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,472.268083482,127990,1029.0,R-1H,Berkeley,1.0,-122.258511966,37.8886470731
"POLYGON ((-122.2586042866194 37.88881499413466, -122.2586008491111 37.88852388839524, -122.2586529325117 37.88852791964694, -122.2587309918297 37.88853087694027, -122.2587743682576 37.88853298027372, -122.2587898668318 37.88889463820782, -122.2587533808991 37.88889036945213, -122.2586728762344 37.88885723667234, -122.2586042866194 37.88881499413466))",Alameda,063 298602100,1100,single,187500.0,437500.0,2007.0,1959.0,840.0,0.0,1.0,1.5,0.0, ,_,HS,582.883079062,127989,1029.0,R-1H,Berkeley,1.0,-122.258695735,37.8886987604
"POLYGON ((-122.2587898668318 37.88889463820782, -122.2587743682576 37.88853298027372, -122.2589427997628 37.8885476385803, -122.2589532293819 37.88854885653973, -122.2589592017889 37.88887356942831, -122.258885192684 37.88889527018753, -122.2587898668318 37.88889463820782))",Alameda,063 298602000,1100,single,84332.0,174120.0,1981.0,1986.0,1898.0,0.0,1.0,2.0,0.0, ,_,HS,594.129611891,127988,1029.0,R-1H,Berkeley,1.0,-122.258867749,37.8887141583
"POLYGON ((-122.2589532293819 37.88854885653973, -122.2591406814456 37.88856117120874, -122.2591221284399 37.8888017864096, -122.2590790736729 37.88881341766042, -122.2590327892303 37.88883470545873, -122.2589951828592 37.8888565530622, -122.2589592017889 37.88887356942831, -122.2589532293819 37.88854885653973))",Alameda,063 298601900,1100,single,125060.0,291808.0,2010.0,1960.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,475.344501813,127987,1029.0,R-1H,Berkeley,1.0,-122.259039112,37.8886917814
"POLYGON ((-122.2591769461035 37.88855582109716, -122.2593939080412 37.88857112100158, -122.2594060614396 37.8885716401625, -122.2592993558619 37.88882181207608, -122.259255721844 37.88880872854998, -122.2592120917983 37.88879564494882, -122.2591601744685 37.88879847568946, -122.2591769461035 37.88855582109716))",Alameda,063 298601800,1100,single,175309.0,412548.0,1990.0,1933.0,1920.0,0.0,1.0,2.0,0.0, ,_,HS,446.585289267,127986,1029.0,R-1H,Berkeley,1.0,-122.259264723,37.8886753297
"POLYGON ((-122.2592993558619 37.88882181207608, -122.2594060614396 37.8885716401625, -122.2595606284845 37.88858581752046, -122.259713401995 37.88859726881623, -122.2597303122128 37.88865264164662, -122.2597527647528 37.88872234942531, -122.2597883433767 37.88883443383352, -122.2594180305752 37.88892990895266, -122.2593944812268 37.88888700093244, -122.2593433186168 37.88884862192256, -122.2592993558619 37.88882181207608))",Alameda,063 298601700,1200,single,132048.0,308113.0,2000.0,1925.0,2822.0,0.0,1.0,1.0,0.0, ,_,HS,1184.39534289,127985,1029.0,R-1H,Berkeley,1.0,-122.259540462,37.8887447187
"POLYGON ((-122.2594180305752 37.88892990895266, -122.2597883433767 37.88883443383352, -122.2598344209119 37.88895048174516, -122.2596350057561 37.8890180081087, -122.2596461649648 37.8890501189535, -122.2595594052165 37.88904522354978, -122.2595489985314 37.88904469754437, -122.259412903423 37.88907900274454, -122.2594376828292 37.88902780450996, -122.2594365429296 37.88897975868935, -122.2594180305752 37.88892990895266))",Alameda,063 298601601,1100,single,112010.0,294297.0,1992.0,1906.0,1572.0,0.0,1.0,1.5,0.0, ,_,HS,546.032473423,127984,1029.0,R-1H,Berkeley,1.0,-122.259616293,37.888953715
