geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8817377381274 37.44295360948655, -121.8819433847613 37.44290948020043, -121.882037838137 37.44318827584028, -121.8818343666493 37.44323465056778, -121.8817377381274 37.44295360948655))",Santa Clara,02941023,RSFR,single,90663.3412,173892.6588,1988.0,1978.0,1463.0,0.0,1.0,1.0,0.0,001513KENNEDY95035,_,HS,604.767301092,1276537,615.0,SFL,Milpitas,1.0,-121.881888127,37.4430713888
"POLYGON ((-121.8817377381274 37.44295360948655, -121.8818343666493 37.44323465056778, -121.8815972582245 37.4432886917229, -121.8815621414509 37.44323539993047, -121.8814931482666 37.4430767812344, -121.881493511209 37.44305248237164, -121.8815007160761 37.44303226866597, -121.8815179043546 37.44301625907003, -121.8815384387327 37.4430002805047, -121.8816829274262 37.44296537050322, -121.8817377381274 37.44295360948655))",Santa Clara,02941022,RSFR,single,99602.0538,202863.9462,1988.0,1978.0,1296.0,0.0,1.0,1.0,0.0,001525KENNEDY95035,_,HS,753.281265546,1276536,615.0,SFL,Milpitas,1.0,-121.881659238,37.4431230091
"POLYGON ((-121.8817001066412 37.44343273466576, -121.882092458402 37.44334951043506, -121.8820971693245 37.44336340999445, -121.8821462988618 37.44350842951, -121.8818424397894 37.44357932179852, -121.8817922656696 37.44353454145038, -121.8817131904924 37.44344864637331, -121.8817001066412 37.44343273466576))",Santa Clara,02941020,RSFR,single,72686.9376,114265.0624,1980.0,1979.0,1976.0,0.0,1.0,2.0,0.0,000491SIMAS95035,_,HS,601.888890969,1276534,615.0,SFL,Milpitas,1.0,-121.881940599,37.4434650943
"POLYGON ((-121.8437919313442 37.44634281674951, -121.8448082006205 37.44574025592325, -121.8452521499709 37.44620817297705, -121.8450384207404 37.44633277066967, -121.8439983402987 37.44691761776365, -121.8439012075373 37.44683993903476, -121.8438360227413 37.44674793949477, -121.8438242324879 37.44669778002496, -121.8438197268296 37.44664054458551, -121.8437919313442 37.44634281674951))",Santa Clara,04225001,CCEM,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VP,8244.88485025,1277637,615.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.844449945,37.4463230639
"POLYGON ((-121.8850105675094 37.44333710392131, -121.8853780052879 37.44326481022202, -121.8854316527528 37.44342388492319, -121.8850659634889 37.44350204955261, -121.8850105675094 37.44333710392131))",Santa Clara,2908052,RSFR,single,89699.0156,119048.9844,1986.0,1978.0,1416.0,0.0,1.0,1.0,0.0,000539PRADA95035,_,HS,623.476199413,1275286,615.0,SFL,Milpitas,1.0,-121.885220451,37.4433821955
"POLYGON ((-121.8850659634889 37.44350204955261, -121.8854316527528 37.44342388492319, -121.8854459713979 37.44346634482773, -121.8854870569373 37.44358817326122, -121.8851221829231 37.44366943509846, -121.8850659634889 37.44350204955261))",Santa Clara,2908051,RSFR,single,56345.302,121624.698,1981.0,1978.0,1416.0,0.0,1.0,1.0,0.0,000551PRADA95035,_,HS,638.573052448,1275285,615.0,SFL,Milpitas,1.0,-121.885276157,37.443546016
"POLYGON ((-121.8851221829231 37.44366943509846, -121.8854870569373 37.44358817326122, -121.8855446622114 37.44375897239649, -121.8851788605092 37.44383819461882, -121.8851221829231 37.44366943509846))",Santa Clara,2908050,RSFR,single,127822.0,191733.0,1995.0,1978.0,1463.0,0.0,1.0,1.0,0.0,000563PRADA95035,_,HS,654.14517629,1275284,615.0,SFL,Milpitas,1.0,-121.885333568,37.4437136203
"POLYGON ((-121.8851788605092 37.44383819461882, -121.8855446622114 37.44375897239649, -121.8855993314374 37.44392107855801, -121.8852342607582 37.44400314708752, -121.8851788605092 37.44383819461882))",Santa Clara,2908049,RSFR,single,90666.9337,176866.0663,1988.0,1978.0,1463.0,0.0,1.0,1.0,0.0,000575PRADA95035,_,HS,630.436420784,1275283,615.0,SFL,Milpitas,1.0,-121.88538876,37.4438804711
"POLYGON ((-121.8852342607582 37.44400314708752, -121.8855993314374 37.44392107855801, -121.8856362530583 37.4440305646437, -121.8856439175328 37.44405328913744, -121.8856532567846 37.44408053642419, -121.8852876732133 37.44416217664249, -121.8852342607582 37.44400314708752))",Santa Clara,2908048,RSFR,single,38680.7477,186600.2523,1978.0,1978.0,2693.0,0.0,1.0,2.0,0.0,000587PRADA95035,_,HS,614.34215694,1275282,615.0,SFL,Milpitas,1.0,-121.885443701,37.4440417293
"POLYGON ((-121.8849546639379 37.44317065561174, -121.8853207851898 37.44309513862029, -121.8853780052879 37.44326481022202, -121.8850105675094 37.44333710392131, -121.8849546639379 37.44317065561174))",Santa Clara,2908053,RSFR,single,101359.5148,108581.4852,1984.0,1978.0,1463.0,0.0,1.0,1.0,0.0,000527PRADA95035,_,HS,646.38371661,1275287,615.0,SFL,Milpitas,1.0,-121.885166602,37.4432168157
"POLYGON ((-121.8852876732133 37.44416217664249, -121.8856532567846 37.44408053642419, -121.8856923388191 37.44419455541687, -121.8857094956358 37.4442446136022, -121.885343290593 37.44432776764259, -121.8852876732133 37.44416217664249))",Santa Clara,2908047,RSFR,single,89686.8354,126791.1646,,1978.0,1296.0,0.0,1.0,1.0,0.0,000599PRADA95035,_,HS,637.528116283,1275281,615.0,SFL,Milpitas,1.0,-121.885498207,37.4442038663
"POLYGON ((-121.8854346910287 37.44216038482282, -121.8856320474478 37.44211694198241, -121.8857206466693 37.44238317065312, -121.8855202601457 37.44242913001854, -121.8854346910287 37.44216038482282))",Santa Clara,2908003,RSFR,single,167129.9424,214794.0576,1999.0,1971.0,1186.0,0.0,1.0,1.0,0.0,001327KENNEDY95035,_,HS,560.631136766,1275237,615.0,SFL,Milpitas,1.0,-121.885576936,37.4422728327
"POLYGON ((-121.8856320474478 37.44211694198241, -121.8858286182972 37.44207367291583, -121.8858909462039 37.44226374332293, -121.885915456117 37.44233849021598, -121.8857206466693 37.44238317065312, -121.8856320474478 37.44211694198241))",Santa Clara,2908004,RSFR,single,90967.782,116721.218,,1971.0,1186.0,0.0,1.0,1.0,0.0,001315KENNEDY95035,_,HS,548.154292993,1275238,615.0,SFL,Milpitas,1.0,-121.885774044,37.4422279558
"POLYGON ((-121.8852360734249 37.44220410377952, -121.8854346910287 37.44216038482282, -121.8855202601457 37.44242913001854, -121.885355452902 37.4424669273571, -121.88532252191 37.4424744816393, -121.8852360734249 37.44220410377952))",Santa Clara,2908002,RSFR,single,182420.8,273631.2,2000.0,1971.0,1498.0,0.0,1.0,1.0,0.0,001339KENNEDY95035,_,HS,562.23291451,1275236,615.0,SFL,Milpitas,1.0,-121.88537827,37.4423170103
"POLYGON ((-121.889589987612 37.44512191824649, -121.8897863778761 37.44508180289636, -121.8898896204866 37.44542459905762, -121.8898814607006 37.44542629332445, -121.8897011283623 37.44546379108471, -121.889589987612 37.44512191824649))",Santa Clara,2909031,RSFR,single,292750.0,292750.0,2009.0,1971.0,2038.0,0.0,1.0,1.0,0.0,001139TRAUGHBER95035,_,HS,688.674781957,1275318,615.0,SFL,Milpitas,1.0,-121.88974139,37.4452718935
"POLYGON ((-121.8894009442208 37.44516159998999, -121.8895472021175 37.44513065598477, -121.889589987612 37.44512191824649, -121.8897011283623 37.44546379108471, -121.889623886057 37.4454798532203, -121.8895111596201 37.44550326185339, -121.8894009442208 37.44516159998999))",Santa Clara,2909030,RSFR,single,162317.2,243475.8,2009.0,1970.0,1666.0,0.0,1.0,1.0,0.0,001151TRAUGHBER95035,_,HS,679.265494662,1275317,615.0,SFL,Milpitas,1.0,-121.88955085,37.4453127048
"POLYGON ((-121.8892085719841 37.44520229821548, -121.8894009442208 37.44516159998999, -121.8895111596201 37.44550326185339, -121.8893949944273 37.44552738163636, -121.8893215276409 37.44554263701013, -121.8892085719841 37.44520229821548))",Santa Clara,2909029,RSFR,single,204811.714,367128.286,2000.0,1970.0,1662.0,0.0,1.0,1.0,0.0,001163TRAUGHBER95035,_,HS,683.465882382,1275316,615.0,SFL,Milpitas,1.0,-121.889360439,37.4453520004
"POLYGON ((-121.8890124505688 37.44524155970907, -121.8891812409865 37.44520808130707, -121.8892085719841 37.44520229821548, -121.8893215276409 37.44554263701013, -121.8891620697191 37.44557574628974, -121.889130472263 37.44558230845591, -121.8890124505688 37.44524155970907))",Santa Clara,2909028,RSFR,single,285903.82,322402.18,2005.0,1970.0,1740.0,0.0,1.0,1.0,0.0,001175TRAUGHBER95035,_,HS,691.845475859,1275315,615.0,SFL,Milpitas,1.0,-121.889167977,37.4453916136
"POLYGON ((-121.8888231465134 37.44527910619326, -121.8890124505688 37.44524155970907, -121.889130472263 37.44558230845591, -121.888934538863 37.44562299226003, -121.8888231465134 37.44527910619326))",Santa Clara,2909027,RSFR,single,204055.2476,325820.7524,2000.0,1970.0,1456.0,0.0,1.0,1.0,0.0,001187TRAUGHBER95035,_,HS,691.559796,1275314,615.0,SFL,Milpitas,1.0,-121.88897543,37.4454325726
"POLYGON ((-121.888635462311 37.44531697176905, -121.8887644767013 37.44529074437555, -121.8888231465134 37.44527910619326, -121.888934538863 37.44562299226003, -121.8889286893645 37.44562420757191, -121.8887435724886 37.44566264344498, -121.888635462311 37.44531697176905))",Santa Clara,2909026,RSFR,single,244700.0,244700.0,2008.0,1970.0,1523.0,0.0,1.0,1.0,0.0,001199TRAUGHBER95035,_,HS,682.960282945,1275313,615.0,SFL,Milpitas,1.0,-121.888784295,37.44547094
"POLYGON ((-121.8847890496515 37.44267753240132, -121.8851532560568 37.44259837658429, -121.8851882348935 37.44270209299602, -121.8852095919705 37.44276542292887, -121.8848461156405 37.44284745486448, -121.8847890496515 37.44267753240132))",Santa Clara,2908056,RSFR,single,142861.6,214292.4,2000.0,1978.0,1416.0,0.0,1.0,1.0,0.0,000489PRADA95035,_,HS,646.881366015,1275290,615.0,SFL,Milpitas,1.0,-121.884998998,37.4427223179
"POLYGON ((-121.898174538357 37.46407045436448, -121.8981448119723 37.46398197680984, -121.8985909359677 37.46389108727393, -121.8986656596977 37.46411099218592, -121.8982148616897 37.46419045509758, -121.898174538357 37.46407045436448))",Santa Clara,2948031,RSFR,single,131444.3358,272006.6642,1986.0,1985.0,2520.0,0.0,1.0,2.0,0.0,002172WELLINGTON95035,_,HS,1003.5768353,1276979,615.0,SFL,Milpitas,1.0,-121.898406096,37.4640432749
"POLYGON ((-121.8668916788337 37.44243839072844, -121.868793082428 37.44210639637868, -121.8714656978617 37.44492853887824, -121.8706018859847 37.44513049561889, -121.8707495388884 37.44527427348641, -121.8698321554914 37.44547054434596, -121.8668916788337 37.44243839072844))",Santa Clara,2931011,RSFR,single,134616.608,1586823.392,2009.0,2001.0,5962.0,0.0,1.0,2.0,0.0,002100OLD CALAVERAS95035,_,HS,62961.6931398,1276451,615.0,Hillsides,Unincorporated Santa Clara,1.0,-121.869226786,37.4437353187
"POLYGON ((-121.8883554838891 37.4445996578109, -121.8885514727733 37.44455423476956, -121.8886376024749 37.44484173461441, -121.8884535383379 37.44488328864247, -121.8883554838891 37.4445996578109))",Santa Clara,02910042,RSFR,single,81883.0268,169368.9732,,1971.0,1979.0,0.0,1.0,1.0,0.0,001197BURDETT95035,_,HS,572.216859767,1275376,615.0,SFL,Milpitas,1.0,-121.888499088,37.4447181793
"POLYGON ((-121.8885514727733 37.44455423476956, -121.8885804778309 37.44454751266832, -121.8887320868122 37.44451128472543, -121.8888270024994 37.44478825501506, -121.8888303013252 37.44479822936337, -121.8886376024749 37.44484173461441, -121.8885514727733 37.44455423476956))",Santa Clara,02910043,RSFR,single,26542.4479,68150.5521,1977.0,1971.0,1020.0,0.0,1.0,1.0,0.0,001185BURDETT95035,_,HS,565.608474654,1275377,615.0,SFL,Milpitas,1.0,-121.888688498,37.4446778531
"POLYGON ((-121.889037848465 37.44269559811963, -121.8890173865268 37.44262985076637, -121.8893958121094 37.44254710457948, -121.8894552422463 37.44273657719338, -121.8890766872214 37.44282036903184, -121.889037848465 37.44269559811963))",Santa Clara,02910009,RDUP,multi,82030.5435,138778.4565,1985.0,1972.0,1692.0,0.0,1.0,1.0,0.0,000534WOOL95035,_,HT,754.744344791,1275343,615.0,MFM,Milpitas,1.0,-121.889236129,37.4426835281
"POLYGON ((-121.8897863778761 37.44508180289636, -121.890077971533 37.44502224237166, -121.8900786470383 37.44503768723211, -121.8901063549946 37.4451440637802, -121.8901126579112 37.44537822047882, -121.8898896204866 37.44542459905762, -121.8897863778761 37.44508180289636))",Santa Clara,02909032,RSFR,single,80557.855,118892.145,2003.0,1971.0,1160.0,0.0,1.0,1.0,0.0,001127TRAUGHBER95035,_,HS,945.835768057,1275319,615.0,SFL,Milpitas,1.0,-121.889968935,37.4452181256
"POLYGON ((-121.8848461156405 37.44284745486448, -121.8852095919705 37.44276542292887, -121.8852645827205 37.44292848464784, -121.8849001105265 37.44300822587073, -121.8848461156405 37.44284745486448))",Santa Clara,02908055,RSFR,single,217000.0,325500.0,2004.0,1978.0,1463.0,0.0,1.0,1.0,0.0,000501PRADA95035,_,HS,622.031662051,1275289,615.0,SFL,Milpitas,1.0,-121.885055541,37.4428873075
"POLYGON ((-121.8849001105265 37.44300822587073, -121.8852645827205 37.44292848464784, -121.8852920362988 37.44300988965839, -121.8853207851898 37.44309513862029, -121.8849546639379 37.44317065561174, -121.8849001105265 37.44300822587073))",Santa Clara,02908054,RSFR,single,48269.1231,167121.8769,1983.0,1978.0,1796.0,0.0,1.0,1.0,0.0,000513PRADA95035,_,HS,632.483651291,1275288,615.0,SFL,Milpitas,1.0,-121.885110828,37.4430504663
"POLYGON ((-121.8864884145934 37.44664328821173, -121.8865483411241 37.44663028324233, -121.8867460502055 37.44659040665361, -121.886841217595 37.44688023395538, -121.8865973630826 37.44693427891449, -121.8864884145934 37.44664328821173))",Santa Clara,02905011,RAPT,multi,350055.0,324945.0,2006.0,1963.0,2944.0,0.0,2.0,2.0,0.0,001313CALLE ORIENTE95035,_,HM,769.538915891,1275175,615.0,MFH,Milpitas,1.0,-121.88666748,37.4467607481
"POLYGON ((-121.8862509220092 37.44669482583264, -121.8864884145934 37.44664328821173, -121.8865973630826 37.44693427891449, -121.886361606191 37.44698652792881, -121.886351040363 37.44698879013507, -121.8862509220092 37.44669482583264))",Santa Clara,02905010,RAPT,multi,56282.3534,131450.6466,1978.0,1963.0,2944.0,0.0,2.0,2.0,0.0,001327CALLE ORIENTE95035,_,HM,749.299486286,1275174,615.0,MFH,Milpitas,1.0,-121.886422201,37.4468162535
"POLYGON ((-121.8860006569399 37.44674796401339, -121.8860586795941 37.4467365426567, -121.8862509220092 37.44669482583264, -121.886351040363 37.44698879013507, -121.886142814744 37.44703338891325, -121.8860986198387 37.44704285513372, -121.8860006569399 37.44674796401339))",Santa Clara,02905009,RAPT,multi,131291.8213,180491.1787,1982.0,1963.0,2944.0,0.0,2.0,2.0,0.0,001341CALLE ORIENTE95035,_,HM,777.715851299,1275173,615.0,MFH,Milpitas,1.0,-121.886175456,37.4468690422
"POLYGON ((-121.8865455877947 37.45516420286391, -121.8865870635533 37.45513460029601, -121.8870455220713 37.4548349991075, -121.8878251437317 37.45560837625974, -121.8872856284219 37.45597450998914, -121.8864886852955 37.45520292069474, -121.8865455877947 37.45516420286391))",Santa Clara,02907014,VMSC,,281172.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,001499COUNTRY CLUB95035,_,VA,7007.24760495,1275234,615.0,HLD,Milpitas,1.0,-121.887158986,37.4554036609
"POLYGON ((-121.8850964022904 37.44243212372911, -121.8850335060388 37.44224869162439, -121.8852360734249 37.44220410377952, -121.88532252191 37.4424744816393, -121.8851263519558 37.44251947236835, -121.8850964022904 37.44243212372911))",Santa Clara,2908001,RSFR,single,112204.9236,249513.0764,1994.0,1971.0,2030.0,0.0,1.0,1.0,0.0,001351KENNEDY95035,_,HS,569.192853366,1275235,615.0,SFL,Milpitas,1.0,-121.88517929,37.4423610516
"POLYGON ((-121.8776665477423 37.46401900742473, -121.8770445251534 37.46320912236946, -121.8757262909443 37.46162916896392, -121.8741425244269 37.46032710900273, -121.8720342132832 37.45857191595015, -121.8721120251126 37.45851933358794, -121.8735232331263 37.45975289790144, -121.8740162903285 37.4600637387593, -121.8743588378681 37.46026456859894, -121.8746384655179 37.46043210341568, -121.874712294599 37.46051952573886, -121.8748301568731 37.46068560740206, -121.8749755273192 37.46076182159397, -121.8751332749479 37.46076629666323, -121.8752199475527 37.46076493543514, -121.8754113070515 37.46071928973306, -121.8755760915277 37.46067338981495, -121.875743091801 37.46067497826182, -121.8759458340549 37.46070776627379, -121.8761381991455 37.46080461995837, -121.8762418021661 37.46087475292119, -121.876627691974 37.46118709817134, -121.8767674077896 37.46122164612347, -121.876919591012 37.46120648121914, -121.8770244111245 37.46118134140639, -121.8771118647162 37.46114169725314, -121.8772085724888 37.46105720804701, -121.877272676056 37.4609552742702, -121.8773752654805 37.46068761266534, -121.8774513267924 37.46058386926465, -121.8775209987797 37.46051564470741, -121.877614175036 37.46047116023568, -121.8777193810856 37.46043413303249, -121.8778596328142 37.46041885386361, -121.878085992704 37.46043997363237, -121.8783414992776 37.4604993957437, -121.8787409576535 37.46054847032126, -121.8789975655648 37.46053429564236, -121.8795886647342 37.46053281980163, -121.8798743866453 37.46055922081829, -121.8800707401844 37.46061362184803, -121.8803599768718 37.4608255550266, -121.8806059584727 37.46092054907488, -121.8808592152697 37.46093474849423, -121.8810473213953 37.46091048030978, -121.8813920592154 37.46079712809465, -121.8817419865528 37.46071494404877, -121.8819951268896 37.46069487315697, -121.882395536995 37.46069402873946, -121.8827674176984 37.46069754578897, -121.8832251638606 37.46068368822209, -121.8841028256304 37.46053952064191, -121.8841891036703 37.46060694974231, -121.8846378502548 37.46102966078524, -121.8847827316976 37.46108312922834, -121.8850923162373 37.46112399052218, -121.8852633096266 37.46115287854491, -121.8853794500327 37.46121088359824, -121.8854410222119 37.46130701253959, -121.885465335844 37.46138932976601, -121.8854553038993 37.46148714338208, -121.8854132225457 37.46155834220859, -121.8853830450523 37.46160316512843, -121.885323459861 37.4616549674432, -121.8852364329065 37.46170834525893, -121.8851523519422 37.46171839308877, -121.8850889683569 37.46171595960691, -121.8850259139473 37.46170539938326, -121.884835057339 37.46164694938028, -121.8844735868203 37.46149186658555, -121.8844217310123 37.46148180814826, -121.8839120724435 37.46086851227001, -121.883122239527 37.46104585402138, -121.8830802751437 37.46141882352087, -121.883340890106 37.46165988395015, -121.8832766661283 37.46170428953349, -121.8828547251907 37.46127262402613, -121.8822158983331 37.46140068311134, -121.882092680107 37.46203436188742, -121.8819968161523 37.46204239290405, -121.8819441871452 37.46154340311532, -121.8812427912805 37.4615441056708, -121.8807948700289 37.46168480511034, -121.8808426304269 37.46217366510988, -121.8804758678136 37.46216337233025, -121.879954631367 37.46216726291984, -121.8795408773139 37.46214996478456, -121.8795380252351 37.46215010509279, -121.8792847887094 37.4621592336314, -121.8790973201854 37.46216972062586, -121.8789825926404 37.46219141813042, -121.8788886221145 37.46192414242964, -121.879012272739 37.46185777091769, -121.8790722730744 37.46181712758527, -121.8791284868793 37.46177339534782, -121.8791735029309 37.46170971491715, -121.8791975382802 37.46163973062686, -121.8792117906384 37.46158338988004, -121.8792088230926 37.46151383078255, -121.8791976268995 37.4614560787887, -121.8791659844182 37.46138303448154, -121.8791255225609 37.46132363206142, -121.8790694806317 37.46126957275012, -121.878977321692 37.46121105345802, -121.8788830978946 37.46117584610315, -121.8787679730505 37.46115553795952, -121.8786474356879 37.46115165033574, -121.8784830776165 37.4611981257041, -121.8783647988972 37.46127386616875, -121.8783001212371 37.46133638921571, -121.8782488720366 37.4614173515733, -121.8782322607117 37.46149131010237, -121.8782324651282 37.4615928790726, -121.8782605000679 37.46167686926688, -121.8783211373397 37.46176940469196, -121.8784164499469 37.46184716933708, -121.8784847782842 37.46188625096202, -121.8785550356809 37.46191162148249, -121.8786615876162 37.46192910262884, -121.8787494365085 37.46192993591261, -121.8788149746734 37.46192506665412, -121.8789018202867 37.46220261744129, -121.8788710338032 37.46220232513964, -121.8788351453791 37.46219994103763, -121.878789089033 37.4621913268296, -121.8787557970862 37.4621869222285, -121.8787199412822 37.46218249433243, -121.8786942844998 37.46218225007996, -121.8786711662693 37.46218407394236, -121.8786530857786 37.46219208020159, -121.8786090126013 37.46222232481305, -121.8785906872164 37.46224668133157, -121.8785800267016 37.46227315565883, -121.8785796299686 37.46229972729827, -121.8785842412289 37.46233452235855, -121.8786068444399 37.46236744349788, -121.8786090741625 37.46236877001974, -121.8782441859096 37.46254407041227, -121.8780843532905 37.46259474401847, -121.8778913152456 37.4625984160031, -121.8775720909597 37.462488210038, -121.8775384903291 37.46243011061829, -121.8773435723591 37.46209309133155, -121.877127950611 37.46196953179291, -121.876296879178 37.46217335913381, -121.8767711985664 37.46264721942737, -121.8771754787141 37.46277133161781, -121.8771972797507 37.46277802589611, -121.8781083791181 37.46304605145691, -121.8785437968553 37.46318262443137, -121.8785370497466 37.46322801854199, -121.8788990697625 37.46327603919902, -121.8790232405805 37.46325850605704, -121.8795043166646 37.46322521832035, -121.8799216149885 37.46290721157377, -121.8802138070694 37.46287947243678, -121.880712123655 37.46267237747163, -121.8809096641799 37.46224194862157, -121.8809919224055 37.46223495920344, -121.8811155020339 37.46275391250111, -121.8816112273473 37.46277687552455, -121.8819911103435 37.46273562721086, -121.8823770936525 37.46208757608954, -121.882662791156 37.46206011390439, -121.8827149548394 37.46205047901472, -121.8827717862549 37.46254203444481, -121.8832642929741 37.46251382091439, -121.8838488903264 37.46233095770955, -121.8838527892952 37.4615336470458, -121.8839617115739 37.46151404573479, -121.8840939458177 37.46151713028861, -121.8842025335966 37.46152007872541, -121.8843155288127 37.46153618217349, -121.8844155035871 37.46155513364446, -121.8844768778507 37.46157754400881, -121.8845562676068 37.46185502131355, -121.8852677433725 37.46278065905904, -121.8849028225995 37.46286569945169, -121.8840120156479 37.46307872398163, -121.8824464149566 37.4631709049421, -121.8821640563673 37.46335906874822, -121.8815690243543 37.46347157467049, -121.8806660010203 37.46365068302633, -121.8800680998894 37.46401475882922, -121.8794427415099 37.46409490745634, -121.8788780758036 37.46401519224133, -121.8782361142115 37.46384905951675, -121.8778545488489 37.4640056629168, -121.8776665477423 37.46401900742473))",Santa Clara,-386205,,,,,,,,,,,,,_,,178013.028086,2052464,615.0,HLD,Milpitas,1.0,-121.880011056,37.4620042039
"POLYGON ((-121.8844768778507 37.46157754400881, -121.8846128579384 37.46162719417646, -121.8849021384115 37.46178098344964, -121.8851731060861 37.46189937118469, -121.8857126654642 37.46212746653615, -121.8862187007572 37.46161025958855, -121.8866361349208 37.46160501315421, -121.8868280267559 37.4614527900407, -121.8867112072598 37.46129914411119, -121.8859223395458 37.46125647746335, -121.8855319282309 37.46124615353066, -121.8855139288474 37.46120393520521, -121.8855009200534 37.46116342470016, -121.8854816566564 37.46113596835748, -121.8854489590957 37.46111074605336, -121.8853170013321 37.46104682158158, -121.8851249501217 37.46101231508209, -121.8848519077643 37.46096331902713, -121.8847076304831 37.46086911876209, -121.8845125145657 37.46066079430013, -121.8845046163158 37.46055844034986, -121.884266206989 37.46039026668228, -121.8842883009449 37.46032595993114, -121.8843106882838 37.46024207530755, -121.8842977587353 37.46015444571255, -121.8842334585137 37.45998844208082, -121.8841075634147 37.45957915221735, -121.8846792460874 37.45953920978587, -121.8855755529921 37.4600696444386, -121.885607674723 37.45918876495762, -121.8851814205408 37.45901349217412, -121.8851617999307 37.45903804612607, -121.88513553477 37.45905904055909, -121.8851028444698 37.45907595361943, -121.8850676434179 37.45907841930104, -121.8850366712876 37.45907812656527, -121.8850022349423 37.45907150659607, -121.8849602220708 37.45905371594908, -121.8848388604225 37.4589247634539, -121.8847473260759 37.45878848883135, -121.884438975137 37.45821963860024, -121.883465872037 37.45684040743123, -121.8834836876479 37.45613484385015, -121.8829148083587 37.45606626335986, -121.88264571519 37.4556827468539, -121.8834264302175 37.45550352234412, -121.8851079066989 37.45778639396514, -121.8878065402309 37.46170971876546, -121.8860413837581 37.46256393952687, -121.8856162155598 37.46269945267769, -121.8852677433725 37.46278065905904, -121.8845562676068 37.46185502131355, -121.8844768778507 37.46157754400881))",Santa Clara,-386204,,,,,,,,,,,,,_,,92351.780505,2052459,615.0,HLD,Milpitas,1.0,-121.885385487,37.4597525354
"POLYGON ((-121.8851516579507 37.45674929076154, -121.8851251975633 37.45622138433331, -121.8849441989204 37.45597669788913, -121.8846938173238 37.45563820043439, -121.8846281228619 37.45555156858643, -121.8842829611593 37.45509640434384, -121.884484513126 37.45500265332638, -121.884853664288 37.45479366292955, -121.8848730538764 37.45477316444254, -121.8849684013304 37.45481461383426, -121.8850849206741 37.45484338087084, -121.8851532419411 37.45484310322698, -121.8852298983415 37.45482722404299, -121.8854124289164 37.45473690933348, -121.8858399774547 37.45452523654917, -121.885879579262 37.4545119418665, -121.8859304741486 37.45450887815147, -121.885955891927 37.45450911974453, -121.8859850014484 37.45451749242072, -121.8860142569451 37.45453278129485, -121.886048648344 37.45456530298486, -121.8860899470302 37.45461692749833, -121.8860967157962 37.4546416115034, -121.8860947899137 37.45466499207264, -121.886083405824 37.45468445251208, -121.8860215438027 37.4547406854344, -121.8860132719 37.45476396526713, -121.8860119875987 37.45479074015091, -121.8860162971099 37.45481615934598, -121.8860217557999 37.45482978835826, -121.8860391815358 37.45485533126934, -121.8860614272733 37.45487196003973, -121.8861089611663 37.45488957867364, -121.8861379786579 37.45489439999231, -121.8861792178874 37.45489404378711, -121.8862065123041 37.45488608926138, -121.8862301476335 37.45487212944499, -121.8862481956346 37.45485587842801, -121.8862605772002 37.45484256032084, -121.8862789648982 37.45481630352307, -121.8865455877947 37.45516420286391, -121.8864886852955 37.45520292069474, -121.8872856284219 37.45597450998914, -121.8878251437317 37.45560837625974, -121.8870455220713 37.4548349991075, -121.8865870635533 37.45513460029601, -121.8863359319361 37.45481711151781, -121.887036529969 37.45447118488, -121.8871780660421 37.45460906733679, -121.8871501486321 37.45463406716254, -121.8877882917496 37.45530511331138, -121.8882205824576 37.45572026161499, -121.8887315695842 37.45645179792754, -121.8856074732647 37.45760241402482, -121.8851516579507 37.45674929076154))",Santa Clara,-386197,,,,,,,,,,,,,_,,70307.2100822,2052458,615.0,HLD,Milpitas,1.0,-121.886360989,37.4559963142
"POLYGON ((-121.8774450569763 37.44954011367612, -121.8778930828971 37.44950067285935, -121.8783711238086 37.44946273550545, -121.8786465147269 37.44944087822319, -121.8789914691564 37.44941265832769, -121.8793277438412 37.44938514805686, -121.8795595499334 37.449367838422, -121.8795738535208 37.44936677030437, -121.8800809517382 37.44932168065384, -121.8801172602165 37.44855573242693, -121.8801558615306 37.4485555021775, -121.8801166731969 37.44932680999037, -121.880669486745 37.44934313745269, -121.8809817231327 37.449467336924, -121.8811996235848 37.44975015959668, -121.8814716052844 37.45010317411669, -121.8817511354188 37.45046598562238, -121.8800470310953 37.4508694798066, -121.8785113906307 37.45126974873452, -121.8783520002027 37.45131009803277, -121.8783387103754 37.45099846935057, -121.878168902596 37.45055213438016, -121.8779778731163 37.45033023287449, -121.8775685654767 37.45010116797365, -121.8774450569763 37.44954011367612))",Santa Clara,-386192,,,,,,,,,,,,,_,,53170.4370014,2051528,615.0,HMD,Milpitas,1.0,-121.879509511,37.4501526848
