geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5307240139536 37.94598561954096, -122.5308685197508 37.94612868368203, -122.5307322393305 37.94625640455556, -122.530444161479 37.94638332363328, -122.5301754107838 37.94650263507355, -122.5300714626681 37.94645418373977, -122.5300418485841 37.94641212566588, -122.5300563047113 37.94640508794857, -122.5300699312445 37.94639707927777, -122.5300826244773 37.94638816060461, -122.5300942878066 37.94637839980585, -122.5301048324674 37.94636787116746, -122.5301141782086 37.94635665481893, -122.5301222539039 37.94634483612382, -122.5301289980926 37.94633250502978, -122.5301343594482 37.94631975538405, -122.5301382971679 37.94630668421942, -122.5301407812842 37.94629339101536, -122.5301417928921 37.94627997694143, -122.5301413242935 37.94626654408678, -122.5301393790555 37.94625319468346, -122.5301359719834 37.94624003032855, -122.5301353561522 37.94623813727398, -122.5307240139536 37.94598561954096))",Marin,2216105,21.0,multi,116078.0,346491.0,1968.0,,0.0,0.0,12.0,0.0,0.0, ,_,,1855.54587523,763193,1437.0,304 - High Density Residential,Larkspur,1.0,-122.530453463,37.9462437185
"POLYGON ((-122.531127444391 37.94639009002577, -122.5310668432081 37.9464475906555, -122.5310128011146 37.94650905503363, -122.5309911828213 37.9465372703867, -122.5309360656596 37.94660858156416, -122.5308670648229 37.94668315721112, -122.5307901185241 37.94675268672527, -122.5307782162525 37.94676228119732, -122.5307700210178 37.94675596616165, -122.5306450467226 37.94666076770788, -122.530444161479 37.94638332363328, -122.5307322393305 37.94625640455556, -122.5308685197508 37.94612868368203, -122.531127444391 37.94639009002577))",Marin,2216104,21.0,multi,716211.0,1477066.0,1992.0,,0.0,0.0,16.0,0.0,0.0, ,_,,2116.94421412,763192,1437.0,304 - High Density Residential,Larkspur,1.0,-122.53079443,37.9464422902
"POLYGON ((-122.5308685197508 37.94612868368203, -122.5314489631038 37.94577382741495, -122.5315180113688 37.94585067415771, -122.5315282942772 37.94586156643873, -122.5315443606303 37.94588128354692, -122.5315581958036 37.94590203448613, -122.5315696945019 37.94592366132992, -122.5315787692112 37.94594599948569, -122.5315853508656 37.9459688789471, -122.5315893893726 37.94599212558802, -122.5315908539943 37.9460155624878, -122.5315926221357 37.9460883383662, -122.5315931718901 37.94609122026541, -122.5315936001872 37.94609559729799, -122.5315935451187 37.94609998723288, -122.5315930071034 37.94610435665992, -122.5315919902361 37.94610867232521, -122.5315905022555 37.94611290138389, -122.531588554486 37.94611701165023, -122.5315861617512 37.94612097184265, -122.5315833422614 37.94612475182162, -122.5315801174743 37.9461283228192, -122.5315765119327 37.94613165765794, -122.5315725530768 37.94613473095765, -122.5315682710359 37.94613751932861, -122.531563698399 37.94614000154962, -122.5315588699665 37.94614215872949, -122.5315538224858 37.94614397445066, -122.5314636091743 37.94617766458013, -122.5313774470419 37.94621745279939, -122.5312959918209 37.94626303630547, -122.5312198634253 37.9463140681905, -122.5311496412339 37.94637016008164, -122.531127444391 37.94639009002577, -122.5308685197508 37.94612868368203))",Marin,2216101,21.0,multi,154776.0,610328.0,1970.0,,0.0,0.0,16.0,0.0,0.0, ,_,,2204.30231991,763189,1437.0,304 - High Density Residential,Larkspur,1.0,-122.531269918,37.9460820478
"POLYGON ((-122.5271482761723 37.94603059664923, -122.5269483784648 37.94582977961717, -122.5274037257328 37.94565150869737, -122.5275479519477 37.94587841983174, -122.5271482761723 37.94603059664923))",Marin,2215502,21.0,multi,77385.0,283174.0,1979.0,,0.0,0.0,8.0,0.0,0.0, ,_,,1169.20342031,763188,1437.0,304 - High Density Residential,Larkspur,1.0,-122.527260703,37.9458449134
"POLYGON ((-122.5307662814561 37.94677190555127, -122.5307042245251 37.94681817976888, -122.5306130696272 37.94687655182807, -122.5305158369268 37.94692841039119, -122.5304132664378 37.94697336076948, -122.530306138804 37.94701106085081, -122.5301952693568 37.94704122370372, -122.5301386245143 37.94706552813748, -122.5300742805754 37.94708784979174, -122.5300077246671 37.94710564562542, -122.5299394633306 37.94711878019825, -122.5298700160884 37.9471271535458, -122.5297999114889 37.94713070194019, -122.529729683084 37.94712939837538, -122.5296598653681 37.94712325277259, -122.5297594294389 37.94689356858337, -122.5296834422132 37.94685727981674, -122.5299030380632 37.94662638578636, -122.5301754107838 37.94650263507355, -122.530444161479 37.94638332363328, -122.5306450467226 37.94666076770788, -122.5307700210178 37.94675596616165, -122.5307782162525 37.94676228119732, -122.5307662814561 37.94677190555127))",Marin,2216116,21.0,multi,309556.0,948034.0,1968.0,,0.0,0.0,32.0,0.0,0.0, ,_,,4534.59295374,763199,1437.0,304 - High Density Residential,Larkspur,1.0,-122.530191757,37.946789531
"POLYGON ((-122.5271482761723 37.94603059664923, -122.5275479519477 37.94587841983174, -122.5277630643881 37.94621550101088, -122.5277638769527 37.94621711155057, -122.5277652415485 37.94622043017254, -122.5277662357042 37.94622383034615, -122.5277668518538 37.94622728619398, -122.5277670853078 37.94623077141498, -122.5277669342895 37.94623425948456, -122.5277663999481 37.94623772385629, -122.5277654863502 37.94624113816432, -122.5277642004489 37.94624447642369, -122.5277625520307 37.94624771322817, -122.5277605536408 37.94625082394369, -122.5277582204882 37.94625378489588, -122.5277555703296 37.94625657355002, -122.5277526233344 37.94625916868279, -122.5277494019308 37.94626155054361, -122.5277459306357 37.94626370100507, -122.5277422358679 37.94626560370088, -122.5277383457467 37.94626724415032, -122.5277342898783 37.94626860986853, -122.5277300991304 37.94626969046162, -122.5277258053972 37.94627047770556, -122.5277214413565 37.94627096560901, -122.5277170402215 37.94627115045864, -122.5277126354874 37.94627103084763, -122.5277082606771 37.94627060768639, -122.5277039490855 37.94626988419537, -122.5276405240682 37.94625905791219, -122.5276036314456 37.94625483331445, -122.5275533283825 37.94624846516231, -122.5275007745327 37.94623813928097, -122.5274495571281 37.94622422551916, -122.5274000659704 37.94620682977106, -122.5273526777229 37.94618608443112, -122.5273077530429 37.94616214738665, -122.5272656338376 37.9461352008159, -122.5272266406611 37.94610544980173, -122.5271910702755 37.94607312077042, -122.5271482761723 37.94603059664923))",Marin,2215501,21.0,multi,87937.0,362835.0,2005.0,,0.0,0.0,9.0,0.0,0.0, ,_,,1283.32680235,763187,1437.0,304 - High Density Residential,Larkspur,1.0,-122.527482848,37.9460889989
"POLYGON ((-122.5271045500051 37.94426608751086, -122.5268988474913 37.94456141774177, -122.5268392853584 37.94462822012623, -122.5267985246947 37.94460828095899, -122.5265308628806 37.94446220513952, -122.5265738428525 37.94441309956659, -122.5268253069214 37.9441418287178, -122.5270438691754 37.94424178000111, -122.5271045500051 37.94426608751086))",Marin,2215418,21.0,multi,107281.0,392224.0,,,0.0,0.0,24.0,0.0,0.0, ,_,,1395.85973555,763185,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526823402,37.9443817974
"POLYGON ((-122.5271491667733 37.94476162770476, -122.5271292402417 37.94475392102638, -122.5268392853584 37.94462822012623, -122.5268988474913 37.94456141774177, -122.5271045500051 37.94426608751086, -122.5273345611805 37.94434765086604, -122.5273721042166 37.94435919618388, -122.5271939224292 37.94469703239049, -122.5271491667733 37.94476162770476))",Marin,2215417,21.0,multi,1000000.0,2491000.0,2004.0,,0.0,0.0,10.0,0.0,0.0, ,_,,1344.54677057,763184,1437.0,304 - High Density Residential,Larkspur,1.0,-122.527117283,37.9445123332
"POLYGON ((-122.5261219768617 37.94421488045169, -122.5264770356734 37.94412353030165, -122.5263370692505 37.94429146920913, -122.5263082492787 37.94432504115053, -122.526245636882 37.9442868560035, -122.5261219768617 37.94421488045169))",Marin,2215415,21.0,multi,25494.0,91454.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,273.411946092,763183,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526302897,37.9442210057
"POLYGON ((-122.5264770356734 37.94412353030165, -122.5261219768617 37.94421488045169, -122.5261150420038 37.94421121233106, -122.5260473615909 37.94417157057123, -122.5263257227393 37.94381259343867, -122.5263953835363 37.94387678719022, -122.5264718442876 37.94393592864817, -122.5265545230801 37.94398956769792, -122.526577542455 37.94400288947762, -122.5264770356734 37.94412353030165))",Marin,2215409,21.0,multi,91454.0,2630.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1016.59681061,763181,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526314771,37.9440393421
"POLYGON ((-122.5286820073137 37.94505234146325, -122.5284171800433 37.94503594648349, -122.5284181478237 37.94499286502155, -122.5284719294209 37.94447928694826, -122.5287533423253 37.9444978178629, -122.5286915615365 37.94501288674923, -122.5286820073137 37.94505234146325))",Marin,2215401,21.0,multi,492035.0,898512.0,1986.0,,0.0,0.0,9.0,200.0,0.0, ,_,,1511.99075606,763180,1437.0,304 - High Density Residential,Larkspur,1.0,-122.528581559,37.9447646668
"POLYGON ((-122.5263062811013 37.94454261432553, -122.5261183688735 37.94479753523659, -122.5259191754832 37.94476805620152, -122.5258026518207 37.94475275778714, -122.5258093156757 37.94473615337345, -122.5258457738816 37.94464539347233, -122.5259365227635 37.94442233336206, -122.5259778168107 37.94432484332124, -122.5260704307788 37.94438582917608, -122.5262502924809 37.9445040583099, -122.5263062811013 37.94454261432553))",Marin,2215317,21.0,multi,86174.0,300759.0,1994.0,,0.0,0.0,9.0,0.0,0.0, ,_,,1309.03457518,763179,1437.0,304 - High Density Residential,Larkspur,1.0,-122.52604446,37.9445917331
"POLYGON ((-122.5265929711669 37.94664033154356, -122.5265821554449 37.9466281773768, -122.5265911714702 37.94662197503333, -122.526617989368 37.94660334547481, -122.5267952710333 37.9464993759296, -122.5265504437431 37.94624392190853, -122.5264039970538 37.94633059645758, -122.526397772327 37.9463342811564, -122.5263832408898 37.94634291514369, -122.5263572235828 37.9463582837549, -122.5263457892287 37.94636506459362, -122.5263067731524 37.94638813826087, -122.5262410320424 37.9463181982491, -122.5262341296179 37.94631116923667, -122.5263261171137 37.94625710652927, -122.5268772209656 37.94593055375383, -122.5268824112941 37.94593605309224, -122.5270180817688 37.9460637041938, -122.5270718387235 37.94611910891244, -122.5271523020409 37.94620434708455, -122.5269731959179 37.94660383963845, -122.5267466556208 37.94670753239009, -122.5267108021122 37.94665496915559, -122.5266798230517 37.94667192668116, -122.5266516548882 37.94668791637242, -122.5266421499722 37.94669316910448, -122.5265929711669 37.94664033154356))",Marin,2215316,21.0,multi,655756.0,1958888.0,1993.0,,0.0,0.0,23.0,0.0,0.0, ,_,,3018.37168411,763178,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526796654,37.9462980456
"POLYGON ((-122.5261183688735 37.94479753523659, -122.5263062811013 37.94454261432553, -122.5265191373498 37.94466004291869, -122.5265253238818 37.94466296761349, -122.5265341537194 37.94466786500953, -122.5265424109654 37.94467335319649, -122.5265500327772 37.94467939040616, -122.5265569611482 37.94468593069176, -122.5265631433493 37.94469292427795, -122.5265685323301 37.94470031793949, -122.526573087077 37.94470805540611, -122.5265767729255 37.94471607779125, -122.5265795618237 37.94472432403973, -122.5265814325461 37.94473273139267, -122.5265565333498 37.94486101852721, -122.5261183688735 37.94479753523659))",Marin,2215313,21.0,multi,47481.0,145979.0,1994.0,,0.0,0.0,5.0,0.0,0.0, ,_,,845.562802471,763177,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526371407,37.9447242127
"POLYGON ((-122.5265565333498 37.94486101852721, -122.5265129930386 37.9450456049161, -122.5257031816608 37.94499950735786, -122.5257187319375 37.94495864026537, -122.5257659420532 37.94484242514639, -122.5258026518207 37.94475275778714, -122.5259191754832 37.94476805620152, -122.5261183688735 37.94479753523659, -122.5265565333498 37.94486101852721))",Marin,2215312,21.0,multi,918000.0,1810704.0,2004.0,1968.0,0.0,0.0,12.0,0.0,0.0, ,_,,1703.94890072,763176,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526123342,37.9449132524
"POLYGON ((-122.5266864243014 37.94406765673777, -122.5268253069214 37.9441418287178, -122.5265738428525 37.94441309956659, -122.5265308628806 37.94446220513952, -122.5263847249068 37.94437323225245, -122.5263082492787 37.94432504115053, -122.5263370692505 37.94429146920913, -122.5264770356734 37.94412353030165, -122.5266864243014 37.94406765673777))",Marin,2215419,21.0,multi,82658.0,286691.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1012.94630757,763186,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526560262,37.9442476142
"POLYGON ((-122.5294582424692 37.94645668316067, -122.529614389297 37.94628999446765, -122.5297057205529 37.94634335874076, -122.5298025776365 37.94639021640963, -122.5298702604584 37.94641781497108, -122.5298853677914 37.9464227437539, -122.5299009600952 37.94642661110768, -122.5299169187024 37.94642938759939, -122.5299331221576 37.94643105209811, -122.5299494471422 37.94643159193598, -122.5299657694122 37.94643100300443, -122.5299819647448 37.94642928978565, -122.5299979098829 37.9464264653183, -122.5300134834736 37.94642255109843, -122.530028566992 37.94641757691577, -122.5300418485841 37.94641212566588, -122.5300714626681 37.94645418373977, -122.5301754107838 37.94650263507355, -122.5299030380632 37.94662638578636, -122.5296834422132 37.94685727981674, -122.529270562036 37.94666270283179, -122.5294582424692 37.94645668316067))",Marin,2216117,21.0,multi,154776.0,388707.0,1972.0,,0.0,0.0,16.0,0.0,0.0, ,_,,2337.80760523,763200,1437.0,304 - High Density Residential,Larkspur,1.0,-122.529680041,37.9465703234
"POLYGON ((-122.5297772752617 37.94566710937603, -122.5297186587402 37.94567450180435, -122.529561052398 37.94569445138814, -122.5294783907075 37.94550817084638, -122.5294281522733 37.94548960588317, -122.5292327155769 37.94550272966453, -122.5292464311225 37.945394309205, -122.5292487248244 37.94534390111119, -122.5292482885889 37.94533875286059, -122.5292483875334 37.94533247291619, -122.5292491772647 37.94532622370079, -122.5292506517722 37.94532005277475, -122.529252799834 37.94531400710245, -122.5292556051019 37.94530813269508, -122.5292590462258 37.94530247426044, -122.5292630970168 37.94529707486249, -122.5292677266458 37.94529197559397, -122.5292728998783 37.94528721526316, -122.529278577343 37.94528283009916, -122.529284715831 37.94527885347551, -122.5292912686246 37.94527531565672, -122.5292981858532 37.94527224356767, -122.5293054148727 37.9452696605887, -122.5293129006659 37.94526758637789, -122.5293205862616 37.94526603672106, -122.5293284131679 37.94526502341211, -122.5293363218175 37.94526455416285, -122.5293442520209 37.94526463254458, -122.5295458519907 37.94525604643149, -122.5297069626416 37.94523904339658, -122.5297772752617 37.94566710937603))",Marin,2216120,21.0,multi,116078.0,397502.0,1968.0,,0.0,0.0,12.0,0.0,0.0, ,_,,1571.23816327,763202,1437.0,304 - High Density Residential,Larkspur,1.0,-122.5295343,37.9454388805
"POLYGON ((-122.5306613469788 37.94592378925004, -122.5307240139536 37.94598561954096, -122.5301353561522 37.94623813727398, -122.5301304535728 37.94622585331535, -122.5301242176787 37.94621395446055, -122.5301166959292 37.94620253126691, -122.5301079455698 37.94619167067154, -122.5300980331964 37.94618145532995, -122.5300870342483 37.9461719629867, -122.5300750324342 37.94616326588397, -122.5300621190951 37.94615543021172, -122.5300573317595 37.94615286604814, -122.5300154700992 37.94612700739513, -122.5299782687006 37.94610761265853, -122.529923376908 37.94608377697891, -122.5298660706986 37.94606382048647, -122.5298067861996 37.94604789505897, -122.5297459745933 37.94603612189593, -122.529684098683 37.94602859059632, -122.5296216293715 37.94602535847651, -122.5296090595432 37.94602523054547, -122.5297335252512 37.945860885848, -122.5298532434159 37.94580630709383, -122.5298600741553 37.94580306370066, -122.5300027818911 37.94573728352107, -122.5302359387722 37.94571482213332, -122.5304322034162 37.94560097502634, -122.5306613469788 37.94592378925004))",Marin,2216121,21.0,multi,232166.0,823155.0,1970.0,,0.0,0.0,24.0,0.0,0.0, ,_,,3504.70384561,763203,1437.0,304 - High Density Residential,Larkspur,1.0,-122.530200117,37.9459277981
"POLYGON ((-122.5190958519018 37.94112161692388, -122.5193995927042 37.94058386670675, -122.5194151421233 37.94058351393515, -122.5194305935412 37.94058208923258, -122.5194458293626 37.940579603442, -122.5194602005761 37.94057622125708, -122.5196443576947 37.94052499672571, -122.5193423483159 37.94111113702449, -122.5190958519018 37.94112161692388))",Marin,2219113,11.0,single,85298.0,163227.0,1998.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1235.04878175,763219,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.519368438,37.9408429096
"POLYGON ((-122.5272411666722 37.94549318907981, -122.5272762771803 37.945499666507, -122.527310313941 37.94550655114495, -122.5272997532135 37.94553980820912, -122.5272845056693 37.94560046648149, -122.5272170440837 37.9455857743682, -122.5272411666722 37.94549318907981))",Marin,2218005,14.0,single,164313.0,246470.0,2000.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.001775443,763218,1437.0,304 - High Density Residential,Larkspur,1.0,-122.527263064,37.9455462718
"POLYGON ((-122.5271679868858 37.94568701464671, -122.5271004717924 37.94567454355712, -122.5271273482827 37.94557977118854, -122.5271942562439 37.9455922407587, -122.5271679868858 37.94568701464671))",Marin,2217004,14.0,single,150960.0,226440.0,2001.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3699066488,763212,1437.0,304 - High Density Residential,Larkspur,1.0,-122.527147491,37.9456334592
"POLYGON ((-122.5271004717924 37.94567454355712, -122.5270333325521 37.94566207665397, -122.5270603131336 37.94556746616087, -122.5271273482827 37.94557977118854, -122.5271004717924 37.94567454355712))",Marin,2217003,14.0,single,158100.0,193800.0,2003.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.2226038669,763211,1437.0,304 - High Density Residential,Larkspur,1.0,-122.52708037,37.9456209826
"POLYGON ((-122.5270333325521 37.94566207665397, -122.5269663670123 37.94564971947923, -122.5269934302919 37.94555521471426, -122.5270603131336 37.94556746616087, -122.5270333325521 37.94566207665397))",Marin,2217002,14.0,single,175000.0,220000.0,2004.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,64.974455617,763210,1437.0,304 - High Density Residential,Larkspur,1.0,-122.527013362,37.9456086328
"POLYGON ((-122.5269663670123 37.94564971947923, -122.526899555791 37.94563745464867, -122.5269265847468 37.94554299325376, -122.5269934302919 37.94555521471426, -122.5269663670123 37.94564971947923))",Marin,2217001,14.0,single,115776.0,176420.0,1999.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,64.8242596639,763209,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526946488,37.9455963436
"POLYGON ((-122.5290770313244 37.94710858865158, -122.5291501146568 37.9470956880535, -122.5291688685196 37.94710596685907, -122.5291914089415 37.94712049849661, -122.5292122642358 37.94713653050012, -122.5292312756812 37.94715394085718, -122.5292482985887 37.94717259706539, -122.5292632034031 37.94719235714073, -122.5292758766886 37.94721307069774, -122.5292862219923 37.94723458009454, -122.5292941605785 37.94725672163224, -122.5292996320279 37.94727932680078, -122.5293025946971 37.94730222356166, -122.5293030260361 37.94732523765674, -122.5293009227599 37.94734819393496, -122.5292963008733 37.947370917685, -122.5292891955495 37.94739323596518, -122.5292796608621 37.94741497891938, -122.5292677693742 37.94743598107013, -122.5292536115854 37.9474560825776, -122.5292372952439 37.94747513045643, -122.528954266316 37.94738938639996, -122.5286431912738 37.94738901362297, -122.5285014099992 37.94733490308453, -122.5286364888884 37.94709080748932, -122.528756823267 37.94694160800011, -122.5290770313244 37.94710858865158))",Marin,2216401,21.0,multi,154776.0,411572.0,1968.0,,0.0,0.0,16.0,0.0,0.0, ,_,,2455.79592094,763208,1437.0,304 - High Density Residential,Larkspur,1.0,-122.528918859,37.9472335374
"POLYGON ((-122.5286930548321 37.94519795966298, -122.5289870306902 37.9452168186285, -122.5289902018142 37.94521705318085, -122.528999640691 37.94521819292471, -122.5290089182161 37.94521997979075, -122.5290179637822 37.94522240017993, -122.5290267085474 37.94522543567165, -122.5290350859588 37.9452290631641, -122.5290430322594 37.94523325504992, -122.5290504869732 37.94523797942643, -122.5290573933653 37.94524320033837, -122.5290636988739 37.94524887805154, -122.5290693555103 37.9452549693552, -122.529074320224 37.945261427891, -122.5290785552304 37.9452682045056, -122.5290820282984 37.945275247625, -122.5290847129957 37.94528250364686, -122.5290865888898 37.94528991734849, -122.5290876417039 37.94529743230728, -122.5290878634251 37.94530499132976, -122.5290816561125 37.94539557429163, -122.5290592531036 37.94553580422735, -122.5286320160092 37.9454617646028, -122.5286930548321 37.94519795966298))",Marin,2216310,21.0,multi,67709.0,153013.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1177.68988931,763207,1437.0,304 - High Density Residential,Larkspur,1.0,-122.528873185,37.9453595147
"POLYGON ((-122.5286820073137 37.94505234146325, -122.5286915615365 37.94501288674923, -122.5287533423253 37.9444978178629, -122.5290263675287 37.94451572421082, -122.5289673771723 37.94503017526704, -122.5289588916134 37.94506989565248, -122.5286820073137 37.94505234146325))",Marin,2216207,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1496.6219035,763206,1437.0,304 - High Density Residential,Larkspur,1.0,-122.528857082,37.94478459
"POLYGON ((-122.5289588916134 37.94506989565248, -122.5289673771723 37.94503017526704, -122.5290263675287 37.94451572421082, -122.5292979745153 37.94453346621829, -122.5292496072968 37.9450477971474, -122.5292438983083 37.94508776872805, -122.5289588916134 37.94506989565248))",Marin,2216206,21.0,multi,105522.0,299000.0,1968.0,,0.0,0.0,8.0,0.0,0.0, ,_,,1510.27984609,763205,1437.0,304 - Parkland,Larkspur,1.0,-122.529132901,37.944803756
"POLYGON ((-122.5297772752617 37.94566710937603, -122.529807633634 37.94566326311113, -122.5300027818911 37.94573728352107, -122.5298600741553 37.94580306370066, -122.5298532434159 37.94580630709383, -122.5297335252512 37.945860885848, -122.5296090595432 37.94602523054547, -122.5296009538354 37.94602670432735, -122.5295918701199 37.94602773648626, -122.5295827073671 37.94602813777551, -122.5295735353111 37.94602790514111, -122.5295644237572 37.94602704035346, -122.52955544205 37.94602554999415, -122.5295466585459 37.94602344540583, -122.5295381400929 37.94602074260575, -122.5295299515218 37.94601746216379, -122.5295254926284 37.94601527742046, -122.5295180179592 37.94601102862578, -122.5295110393525 37.9460062801131, -122.5295046099197 37.94600106802149, -122.5294987785928 37.94599543201823, -122.5294935897515 37.94598941499681, -122.5294595883092 37.94594976063138, -122.5294213519552 37.94591260384907, -122.5293791716933 37.94587822743146, -122.5293333685411 37.94584689299985, -122.5292842910868 37.94581883902431, -122.5292323128361 37.94579427900875, -122.5292273058704 37.94579216285642, -122.5292217259101 37.9457895832189, -122.5292144383238 37.94578560201773, -122.5292076166355 37.94578113299062, -122.5292013127623 37.94577621014981, -122.5291955746806 37.94577087096106, -122.5291904460605 37.9457651560589, -122.529185965934 37.94575910893731, -122.5291821683974 37.94575277561862, -122.529179082352 37.94574620430325, -122.5291767312844 37.94573944500291, -122.5291751330874 37.94573254916006, -122.5291742999241 37.94572556925621, -122.5291742381351 37.94571855841264, -122.5291749481905 37.9457115699862, -122.529176424686 37.94570465716295, -122.5291786563846 37.94569787255363, -122.5292131883693 37.94559157713894, -122.5292327155769 37.94550272966453, -122.5294281522733 37.94548960588317, -122.5294783907075 37.94550817084638, -122.529561052398 37.94569445138814, -122.5297186587402 37.94567450180435, -122.5297772752617 37.94566710937603))",Marin,2216122,21.0,multi,135424.0,506554.0,1970.0,,0.0,0.0,14.0,0.0,0.0, ,_,,2067.99509162,763204,1437.0,304 - High Density Residential,Larkspur,1.0,-122.529508915,37.94574606
"POLYGON ((-122.5260789949802 37.94527848935131, -122.5255643778777 37.9453256728756, -122.5255872130711 37.94527352534794, -122.5256562667418 37.94511768424216, -122.5257031816608 37.94499950735786, -122.5265129930386 37.9450456049161, -122.526500897812 37.94510866054748, -122.5264957884105 37.94517231106184, -122.5264968022134 37.94522401821928, -122.526497740467 37.94524008261561, -122.5260789949802 37.94527848935131))",Marin,2215311,21.0,multi,796142.0,1162249.0,1996.0,,0.0,0.0,16.0,0.0,0.0, ,_,,2184.13171617,763175,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526031679,37.9451557384
"POLYGON ((-122.526497740467 37.94524008261561, -122.52651704088 37.94535217169768, -122.5265435712995 37.94544754702832, -122.5262137973948 37.94552724113354, -122.5260789949802 37.94527848935131, -122.526497740467 37.94524008261561))",Marin,2215310,21.0,multi,251516.0,539615.0,1993.0,,0.0,0.0,6.0,0.0,0.0, ,_,,879.296568241,763174,1437.0,304 - High Density Residential,Larkspur,1.0,-122.52632381,37.9453711449
"POLYGON ((-122.5261563552229 37.94606820854843, -122.5260591314732 37.94612575015167, -122.5260236553355 37.94608816130504, -122.5257205617733 37.94576946418277, -122.5258246823941 37.94573800861521, -122.526567748038 37.94551351984111, -122.5265921014499 37.94556559466169, -122.526253223417 37.94566929910868, -122.5264424886699 37.94589886028431, -122.5261563552229 37.94606820854843))",Marin,2215308,21.0,multi,693891.0,1290735.0,1991.0,,0.0,0.0,19.0,0.0,0.0, ,_,,2078.75630034,763172,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526127174,37.9458305389
"POLYGON ((-122.5211371880436 37.94417536682229, -122.5211767604539 37.94426937569316, -122.5212281943259 37.944391709672, -122.521277915224 37.94450928562465, -122.5214651903036 37.94458812327075, -122.5216439846144 37.94466236936901, -122.5216188813722 37.94467347079754, -122.5215950954587 37.94468626259221, -122.5215883320121 37.94469036067887, -122.5212436423796 37.94492460817439, -122.5212417015716 37.9449255373295, -122.5212380197503 37.94492704135861, -122.5212341864068 37.94492828554748, -122.5212302307151 37.94492926042708, -122.5212261827805 37.94492995857797, -122.5212220734102 37.94493037468683, -122.5212179338792 37.94493050558677, -122.5212137956917 37.94493035028158, -122.5212096903419 37.9449299099532, -122.5212056490742 37.94492918795285, -122.5212017026448 37.94492818977542, -122.5211978810887 37.94492692301753, -122.5211942134903 37.94492539732011, -122.5211907277621 37.9449236242946, -122.5211874504327 37.94492161743478, -122.5211844064446 37.9449193920142, -122.5211816189644 37.94491696496955, -122.5210601448844 37.94483399096229, -122.5209300014054 37.94475971655772, -122.5207921789753 37.94469470700238, -122.5207471503477 37.94467615311741, -122.5205740916345 37.94459048996102, -122.520425301688 37.94452927153268, -122.520484505626 37.94438136887573, -122.5205232684435 37.94430901837219, -122.5205539209674 37.94423426774193, -122.5205762299357 37.94415768588868, -122.5205900255881 37.94407985565121, -122.5205952029578 37.94400136936774, -122.5205917226692 37.9439228243673, -122.5205796112366 37.94384481842415, -122.5205741342009 37.94382090959279, -122.5209489278634 37.94373497455194, -122.5209629218024 37.94377352547436, -122.5210105267272 37.94388324109112, -122.5210518635468 37.94397852655784, -122.5210920431965 37.94407122744724, -122.5211371880436 37.94417536682229))",Marin,2212056,10.0,multi,1.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,6619.07025057,763147,1437.0,304 - Parkland,Larkspur,1.0,-122.520940921,37.944372044
"POLYGON ((-122.5267073220354 37.945737339056, -122.5267089508308 37.94573885164542, -122.5264424886699 37.94589886028431, -122.526253223417 37.94566929910868, -122.5265921014499 37.94556559466169, -122.5266504100035 37.94566076821509, -122.5267073220354 37.945737339056))",Marin,2215307,21.0,multi,231620.0,430245.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,786.377973981,763171,1437.0,304 - High Density Residential,Larkspur,1.0,-122.526488926,37.9457209333
