geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.476005397103 37.50745643396986, -122.4761561286872 37.50738981214163, -122.4763652099139 37.50769000549377, -122.4762144780552 37.50775663308, -122.476005397103 37.50745643396986))",San Mateo,47103040,01,single,82863.0,206517.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.658185455,1153904,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476185304,37.5075732218
"POLYGON ((-122.4760637457815 37.50782325498072, -122.4758964847989 37.50758310039453, -122.475854665395 37.5075230610959, -122.476005397103 37.50745643396986, -122.4762144780552 37.50775663308, -122.4760637457815 37.50782325498072))",San Mateo,47103050,01,single,277493.0,277493.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.653591566,1153905,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476034572,37.5076398453
"POLYGON ((-122.4753666252159 37.50766015867862, -122.4755114032188 37.50759616510724, -122.4756620707661 37.50752957247353, -122.4758127992854 37.50746294839847, -122.475854665395 37.5075230610959, -122.4758964847989 37.50758310039453, -122.4755541128142 37.50773443104327, -122.4753666252159 37.50766015867862))",San Mateo,47103070,01,single,500820.0,500820.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.912008609,1153906,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.47565453,37.5076080274
"POLYGON ((-122.4755114032188 37.50759616510724, -122.4753666252159 37.50766015867862, -122.4751792913954 37.50758594936378, -122.4754277252507 37.50747614457872, -122.4755114032188 37.50759616510724))",San Mateo,47103080,01,single,7157.0,259261.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,302.88024714,1153907,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475365308,37.507575338
"POLYGON ((-122.4753441301289 37.50735611710643, -122.4754277252507 37.50747614457872, -122.4751792913954 37.50758594936378, -122.4751348555151 37.50756834355019, -122.4751245473929 37.50756400623162, -122.4751145217709 37.50755926858658, -122.4751048031402 37.50755414393848, -122.4750954124725 37.507548642923, -122.4750863708124 37.50754277892156, -122.4750777061706 37.50753656794561, -122.4750694361447 37.50753002343453, -122.4750615784779 37.50752316431938, -122.4750541575884 37.5075160011779, -122.4750471879183 37.50750855849072, -122.4750406870649 37.50750084969734, -122.4750346693973 37.50749289653257, -122.4753441301289 37.50735611710643))",San Mateo,47103090,01,single,310082.0,310082.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,444.795598527,1153908,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475239441,37.5074780635
"POLYGON ((-122.4754277252507 37.50747614457872, -122.4753441301289 37.50735611710643, -122.4754948585089 37.50728949069235, -122.4756620707661 37.50752957247353, -122.4755114032188 37.50759616510724, -122.4754277252507 37.50747614457872))",San Mateo,47103100,01,single,361360.0,361360.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.323656493,1153909,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475503102,37.5074428314
"POLYGON ((-122.4754948585089 37.50728949069235, -122.475645590139 37.50722286677234, -122.4758127992854 37.50746294839847, -122.4756620707661 37.50752957247353, -122.4754948585089 37.50728949069235))",San Mateo,47103110,01,single,402075.0,402075.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.3759735,1153910,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475653829,37.5073762193
"POLYGON ((-122.475854665395 37.5075230610959, -122.4758127992854 37.50746294839847, -122.475645590139 37.50722286677234, -122.4757963181257 37.50715624546227, -122.476005397103 37.50745643396986, -122.475854665395 37.5075230610959))",San Mateo,47103120,01,single,190277.0,244398.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.64298364,1153911,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475825493,37.5073396528
"POLYGON ((-122.4757963181257 37.50715624546227, -122.475947049217 37.50708962115457, -122.4761561286872 37.50738981214163, -122.476005397103 37.50745643396986, -122.4757963181257 37.50715624546227))",San Mateo,47103130,01,single,525297.0,525297.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.645204711,1153912,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475976223,37.507273028
"POLYGON ((-122.475947049217 37.50708962115457, -122.4760977765922 37.50702299671102, -122.4763068564825 37.50732318743177, -122.4761561286872 37.50738981214163, -122.475947049217 37.50708962115457))",San Mateo,47103140,01,single,363619.0,363619.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.639697078,1153913,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476126953,37.5072064044
"POLYGON ((-122.4760977765922 37.50702299671102, -122.476248507072 37.50695636926986, -122.4763321390523 37.50707644769396, -122.476415771302 37.50719652605717, -122.4764575875279 37.5072565652159, -122.4763068564825 37.50732318743177, -122.4760977765922 37.50702299671102))",San Mateo,47103150,01,single,8550.0,78434.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,580.654076862,1153914,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476277682,37.5071397792
"POLYGON ((-122.4754994793745 37.50841721452119, -122.4758215711391 37.50827484823119, -122.4758484981546 37.50841999170142, -122.4755264057416 37.50856235531745, -122.4754994793745 37.50841721452119))",San Mateo,47106070,01,single,408000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,496.304613623,1153964,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475673989,37.5084186022
"POLYGON ((-122.4755264057416 37.50856235531745, -122.4758484981546 37.50841999170142, -122.4758754217553 37.50856513247565, -122.4755533288395 37.50870749890932, -122.4755264057416 37.50856235531745))",San Mateo,47106080,01,single,64341.0,96522.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,496.299982201,1153965,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475700913,37.5085637448
"POLYGON ((-122.4755533288395 37.50870749890932, -122.4758754217553 37.50856513247565, -122.4759023489805 37.50871027592952, -122.4755802554163 37.50885263968918, -122.4755533288395 37.50870749890932))",San Mateo,47106090,01,single,237136.0,237136.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,496.304613649,1153966,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475727839,37.5087088865
"POLYGON ((-122.4755802554163 37.50885263968918, -122.4759023489805 37.50871027592952, -122.4759292762378 37.50885541662932, -122.4756071821707 37.50899778320666, -122.4755802554163 37.50885263968918))",San Mateo,47106100,01,single,77312.0,207985.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,496.304613622,1153967,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475754765,37.5088540291
"POLYGON ((-122.4768079569041 37.51132918517894, -122.4768211129244 37.51121424145851, -122.4768236132026 37.51119240153619, -122.4771999727845 37.51122593227386, -122.4771803800275 37.51136236468574, -122.4768079569041 37.51132918517894))",San Mateo,47111210,00,,4770.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,507.570931744,1153993,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.477002996,37.5112773512
"POLYGON ((-122.4761240362393 37.5103699981174, -122.4762867121988 37.51019256531175, -122.4764633101806 37.51029519329462, -122.4764618846132 37.51029683254741, -122.4763070295016 37.51047490043826, -122.4763061961931 37.51047585669691, -122.4761240362393 37.5103699981174))",San Mateo,47111260,00,,77397.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,478.6610713,1153994,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476294651,37.5103338661
"POLYGON ((-122.4763061961931 37.51047585669691, -122.4763070295016 37.51047490043826, -122.4764618846132 37.51029683254741, -122.4764633101806 37.51029519329462, -122.476627821819 37.51039079691648, -122.4764735591347 37.51057104171142, -122.4764723751142 37.51057242691826, -122.4763061961931 37.51047585669691))",San Mateo,47111270,00,,34184.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,441.203687878,1153995,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476467295,37.5104337203
"POLYGON ((-122.4767589218659 37.51175760523246, -122.4767766475818 37.51160275239466, -122.477141204712 37.51163523206596, -122.4771069975106 37.51187348263048, -122.4770859918888 37.51187111385847, -122.4770650833889 37.51186824623188, -122.4770442960673 37.51186487659894, -122.4770236404839 37.51186101302306, -122.4770031442875 37.51185665778607, -122.4769828178922 37.51185181345978, -122.476962685573 37.51184648512991, -122.4769427647105 37.51184067799804, -122.476923069166 37.51183439457817, -122.4769036199126 37.51182764550552, -122.4768844342586 37.51182043323604, -122.4768655262103 37.51181276577532, -122.4768469200426 37.51180464820903, -122.4768286263879 37.51179609134661, -122.4768106626268 37.51178710038973, -122.4767930496598 37.51177768322803, -122.4767757945994 37.51176784798317, -122.4767589218659 37.51175760523246))",San Mateo,47111280,00,,13105.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,756.475441183,1153996,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476956758,37.5117265763
"POLYGON ((-122.4767766475818 37.51160275239466, -122.4767923039952 37.51146596875976, -122.4771607940926 37.51149879697645, -122.477141204712 37.51163523206596, -122.4767766475818 37.51160275239466))",San Mateo,47111290,00,,26082.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,496.906574951,1153997,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476967754,37.5115505654
"POLYGON ((-122.4759271422819 37.51025557732762, -122.4760960826261 37.51008692886311, -122.4761108163262 37.51009363927052, -122.4761253335519 37.5101006390112, -122.4761396340849 37.51010791984777, -122.4761537039922 37.51011547652062, -122.4761675363799 37.5101233091458, -122.4762867121988 37.51019256531175, -122.4761240362393 37.5103699981174, -122.4759271422819 37.51025557732762))",San Mateo,47111310,01,single,281527.0,281527.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,511.526622138,1153998,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.4761086,37.5102264759
"POLYGON ((-122.47597131683 37.51053656617881, -122.4761240362393 37.5103699981174, -122.4763061961931 37.51047585669691, -122.4764723751142 37.51057242691826, -122.4765327113165 37.51060749141949, -122.4762547153309 37.51075917729566, -122.476242081401 37.51074491564786, -122.4762289482046 37.51073094259766, -122.4762153298207 37.51071726889627, -122.4762012334344 37.51070390541081, -122.4761866731247 37.5106908628925, -122.4761716560038 37.51067814946259, -122.4761561996703 37.51066577856015, -122.4761403111637 37.51065375556065, -122.4761240080824 37.51064209390307, -122.476038403325 37.51058458234483, -122.4760157570365 37.51056882989014, -122.4759933937467 37.51055282543601, -122.47597131683 37.51053656617881))",San Mateo,47111330,01,single,26095.0,378596.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1001.45533893,1154000,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476233457,37.5105673925
"POLYGON ((-122.4767844167385 37.51075376386881, -122.4767859665422 37.51075212801556, -122.4769508256493 37.51057850341481, -122.4772324706334 37.51074217079884, -122.476868243993 37.51080247579017, -122.4767844167385 37.51075376386881))",San Mateo,47111340,01,single,437653.0,437653.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,487.605358243,1154001,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476982923,37.5107086029
"POLYGON ((-122.4768236132026 37.51119240153619, -122.4768375865605 37.51107030996654, -122.4768570058462 37.51090066045572, -122.476868243993 37.51080247579017, -122.4772324706334 37.51074217079884, -122.4772665809754 37.51076199347121, -122.4771999727845 37.51122593227386, -122.4768236132026 37.51119240153619))",San Mateo,47111350,00,,12170.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,1666.14773713,1154002,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.477047444,37.5109883532
"POLYGON ((-122.4757635112113 37.51104165379791, -122.4761516092685 37.51083407414438, -122.4761620588262 37.51084749898913, -122.4761719838949 37.51086117165026, -122.476181377362 37.51087508400638, -122.4761902250758 37.51088922256048, -122.4761985230794 37.51090356814989, -122.4762062608134 37.51091811271121, -122.4762134310198 37.51093284263141, -122.4762200262947 37.51094773880584, -122.4762260428998 37.5109627903092, -122.4762314735769 37.5109779835285, -122.4762363144419 37.51099330204686, -122.4762405582367 37.51100873225121, -122.4763261869924 37.51130513772655, -122.4757635112113 37.51104165379791))",San Mateo,47112010,01,single,224998.0,256382.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1144.07356043,1154003,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476089624,37.5110581014
"POLYGON ((-122.4748532814507 37.51038111229849, -122.475178769629 37.51029055515431, -122.4752280356332 37.51040292438523, -122.4752378829439 37.51042538349409, -122.4749123976957 37.5105159407429, -122.4748532814507 37.51038111229849))",San Mateo,47112060,01,single,201935.0,201935.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,483.100285529,1154004,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475045583,37.5104032479
"POLYGON ((-122.4747941688664 37.51024628376459, -122.4751196565278 37.51015572678302, -122.4751619817585 37.51025226063199, -122.475178769629 37.51029055515431, -122.4748532814507 37.51038111229849, -122.4747941688664 37.51024628376459))",San Mateo,47112070,00,,8096.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,483.10257552,1154005,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.47498647,37.5102684194
"POLYGON ((-122.4747350564959 37.51011145519924, -122.4750605435677 37.51002089563443, -122.4751001821099 37.51011130480631, -122.4751196565278 37.51015572678302, -122.4747941688664 37.51024628376459, -122.4747350564959 37.51011145519924))",San Mateo,47112080,01,single,77312.0,300549.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,483.107396649,1154006,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.474927357,37.5101335901
"POLYGON ((-122.4749927985594 37.50986637864645, -122.475035773211 37.50996439876075, -122.4750605435677 37.51002089563443, -122.4747350564959 37.51011145519924, -122.4747031550736 37.51003868924868, -122.4749927985594 37.50986637864645))",San Mateo,47112090,01,single,50022.0,230382.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,407.186487408,1154007,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.474891326,37.5100014754
"POLYGON ((-122.4749927985594 37.50986637864645, -122.4752282243961 37.50972632288023, -122.4752370315536 37.50975468915497, -122.475246421776 37.50978293574223, -122.4752563880245 37.50981105726608, -122.4752669267074 37.50983904829273, -122.4752780409084 37.50986689503488, -122.4752897202145 37.50989459492042, -122.475035773211 37.50996439876075, -122.4749927985594 37.50986637864645))",San Mateo,47112100,01,single,398696.0,398696.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,370.428646163,1154008,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475145841,37.5098585619
"POLYGON ((-122.4750605435677 37.51002089563443, -122.475035773211 37.50996439876075, -122.4752897202145 37.50989459492042, -122.475301341547 37.50992075743205, -122.4753134659411 37.50994677413018, -122.4753260966257 37.50997263671935, -122.4753392266348 37.50999834256946, -122.4753528591247 37.51002388063914, -122.4751001821099 37.51011130480631, -122.4750605435677 37.51002089563443))",San Mateo,47112110,01,single,6651.0,54821.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,390.943391809,1154009,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475191869,37.5099997158
"POLYGON ((-122.4751196565278 37.51015572678302, -122.4751001821099 37.51011130480631, -122.4753528591247 37.51002388063914, -122.4753662495458 37.5100479613477, -122.4753800874428 37.51007188069474, -122.4753943624027 37.5100956361082, -122.4754090776543 37.51011921929243, -122.4754242228573 37.51014263042118, -122.4751619817585 37.51025226063199, -122.4751196565278 37.51015572678302))",San Mateo,47112120,01,single,96522.0,108378.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,391.126666228,1154010,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475257208,37.5101343989
"POLYGON ((-122.475178769629 37.51029055515431, -122.4751619817585 37.51025226063199, -122.4754242228573 37.51014263042118, -122.4754405151156 37.51016690406023, -122.4754572709225 37.51019097211366, -122.475474490351 37.51021483732707, -122.4754921661439 37.51023848608713, -122.4755102982286 37.51026191564778, -122.4752280356332 37.51040292438523, -122.475178769629 37.51029055515431))",San Mateo,47112130,01,single,8550.0,92705.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,452.640451781,1154011,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475328437,37.510267737
"POLYGON ((-122.4752378829439 37.51042538349409, -122.4752280356332 37.51040292438523, -122.4755102982286 37.51026191564778, -122.4755275927369 37.51028353799848, -122.4755452751075 37.51030496152996, -122.475563341748 37.51032618080843, -122.4755817856922 37.51034719320376, -122.4756006067946 37.51036799322416, -122.4752916745058 37.51054807143396, -122.4752378829439 37.51042538349409))",San Mateo,47112140,01,single,187849.0,187849.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.396862454,1154012,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475404502,37.5103987348
"POLYGON ((-122.4754446991729 37.5106355078436, -122.4752916745058 37.51054807143396, -122.4756006067946 37.51036799322416, -122.4756229162663 37.51039186071277, -122.4756457178388 37.51041542873315, -122.4756690114395 37.51043869453927, -122.4756927864369 37.51046164732141, -122.4757170357916 37.51048428170364, -122.4754740519428 37.51065227665527, -122.4754446991729 37.5106355078436))",San Mateo,47112150,01,single,300376.0,300376.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,551.805737396,1154013,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475515052,37.5105140579
"POLYGON ((-122.4749661853404 37.51063862888869, -122.4752916745058 37.51054807143396, -122.4754446991729 37.5106355078436, -122.4753038332171 37.51082639856185, -122.4749825473094 37.51067594715464, -122.4749661853404 37.51063862888869))",San Mateo,47112180,01,single,89174.0,423584.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,700.292055374,1154014,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475226755,37.5106735754
"POLYGON ((-122.4767923039952 37.51146596875976, -122.4768079569041 37.51132918517894, -122.4771803800275 37.51136236468574, -122.4771607940926 37.51149879697645, -122.4767923039952 37.51146596875976))",San Mateo,47111190,00,,60083.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,502.233172339,1153992,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476985374,37.511413958
"POLYGON ((-122.4763223733045 37.50789739239787, -122.4764731054241 37.5078307674199, -122.4767240026816 37.50819099931172, -122.4765732735046 37.50825762455126, -122.4763223733045 37.50789739239787))",San Mateo,47102130,00,,8096.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,696.77846746,1153893,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476523188,37.5080441955
"POLYGON ((-122.4763889002988 37.51103237732822, -122.4768570058462 37.51090066045572, -122.4768375865605 37.51107030996654, -122.4764218803054 37.51114652274598, -122.4763889002988 37.51103237732822))",San Mateo,47111180,00,,16133.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,622.145100878,1153991,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476637354,37.511033404
"POLYGON ((-122.4762547153309 37.51075917729566, -122.4765327113165 37.51060749141949, -122.4766159848922 37.51065588318666, -122.4767789564112 37.51075058951776, -122.4763395027277 37.51088781534072, -122.4763319797273 37.51087278644104, -122.4763239678968 37.51085791960035, -122.476315474276 37.51084322019415, -122.4763065027489 37.51082870463937, -122.476297063802 37.51081437825351, -122.4762871543525 37.5108002548236, -122.476276791781 37.5107863395512, -122.4762659763787 37.51077264341946, -122.4762547153309 37.51075917729566))",San Mateo,47111160,01,single,270868.0,270868.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,707.774577991,1153989,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.476493282,37.5107490714
"POLYGON ((-122.4756071821707 37.50899778320666, -122.4759292762378 37.50885541662932, -122.4759562002258 37.50900056012475, -122.4756341055103 37.50914292402809, -122.4756071821707 37.50899778320666))",San Mateo,47106110,01,single,78188.0,410688.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,496.299982174,1153968,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475781692,37.5089991708
"POLYGON ((-122.4756341055103 37.50914292402809, -122.4759562002258 37.50900056012475, -122.4759764651734 37.50910978807015, -122.4756626012628 37.50929651579209, -122.4756341055103 37.50914292402809))",San Mateo,47106120,01,single,222568.0,222568.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,449.348574545,1153969,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475798397,37.5091420762
"POLYGON ((-122.4752259507884 37.50900924100501, -122.4755802554163 37.50885263968918, -122.4756071821707 37.50899778320666, -122.4752528769095 37.50915438460153, -122.4752259507884 37.50900924100501))",San Mateo,47106130,01,single,17926.0,83590.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,545.94055145,1153970,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475416566,37.5090035121
"POLYGON ((-122.4752528769095 37.50915438460153, -122.4756071821707 37.50899778320666, -122.4756341055103 37.50914292402809, -122.4752797996159 37.50929952550194, -122.4752528769095 37.50915438460153))",San Mateo,47106150,01,single,307500.0,307500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,545.925799593,1153971,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475443491,37.5091486543
"POLYGON ((-122.4752797996159 37.50929952550194, -122.4756341055103 37.50914292402809, -122.4756626012628 37.50929651579209, -122.4753208704958 37.50949981448837, -122.4753183480451 37.5094953270228, -122.4753162700485 37.50949069473039, -122.4753146442726 37.50948595044515, -122.4753134886067 37.50948111858969, -122.4752797996159 37.50929952550194))",San Mateo,47106160,01,single,75799.0,237263.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,669.202209853,1153972,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475465535,37.509314277
"POLYGON ((-122.4748825026123 37.50818832429987, -122.4751951703354 37.5080501261239, -122.475388522064 37.50812170968332, -122.4750222568865 37.5082835963855, -122.4750101449479 37.50827248219618, -122.4749975794348 37.50826168879593, -122.4749845780905 37.50825123511562, -122.4749711478815 37.508241123785, -122.4749573099249 37.50823137093124, -122.4749430748522 37.50822198736355, -122.4749284635624 37.50821298097156, -122.4749134832399 37.5082043626226, -122.4748981582305 37.50819614014826, -122.4748825026123 37.50818832429987))",San Mateo,47107010,01,single,341500.0,341500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,515.873557127,1153973,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475126678,37.5081610299
"POLYGON ((-122.4741912326478 37.5080227327125, -122.4746151243437 37.50783537616329, -122.4748084749584 37.50790696067885, -122.4744300414671 37.50807422281211, -122.4742020844238 37.50802507211147, -122.4741912326478 37.5080227327125))",San Mateo,47107030,01,single,624240.0,520200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,618.139249267,1153974,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.474509178,37.5079592417
"POLYGON ((-122.474421777547 37.50776379127106, -122.4746151243437 37.50783537616329, -122.4741912326478 37.5080227327125, -122.4741801120506 37.50801961766865, -122.4741692005592 37.50801606507541, -122.4741585260391 37.50801208545272, -122.4741481128361 37.50800768663256, -122.4741379853688 37.50800287919285, -122.4741281715024 37.5079976736535, -122.4741186958736 37.50799208882987, -122.4741095828283 37.50798613255397, -122.4741008535563 37.50797982369919, -122.4740925291018 37.50797317564709, -122.4740846271352 37.50796620458315, -122.4740771758125 37.50795893201057, -122.474070185765 37.507951368739, -122.4740636783277 37.50794353913339, -122.4740576677967 37.5079354621829, -122.4740521718422 37.50792715407295, -122.474421777547 37.50776379127106))",San Mateo,47107040,01,single,265416.0,265416.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,629.168818042,1153975,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.474316159,37.5078908009
"POLYGON ((-122.474421777547 37.50776379127106, -122.4748839333013 37.50755952247081, -122.4748921623665 37.50757063877478, -122.4749009360797 37.50758148769796, -122.474910247038 37.50759205013533, -122.4749200707505 37.50760231276332, -122.4749303998146 37.50761225647688, -122.474941213113 37.50762186514865, -122.4749524999419 37.50763112522325, -122.4749642357373 37.50764002063126, -122.4749764029742 37.50764854067901, -122.4749889874291 37.50765666912325, -122.4750019646835 37.50766439538618, -122.4746151243437 37.50783537616329, -122.474421777547 37.50776379127106))",San Mateo,47107050,01,single,399500.0,399500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,645.241224649,1153976,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.474725492,37.5077057088
"POLYGON ((-122.4746151243437 37.50783537616329, -122.4750019646835 37.50766439538618, -122.4750127465828 37.50767034550875, -122.4750237624829 37.50767601699066, -122.4750350018981 37.50768140451414, -122.4750464543424 37.50768650276123, -122.4750581023636 37.50769130378428, -122.4751837641081 37.5077410824902, -122.4748084749584 37.50790696067885, -122.4746151243437 37.50783537616329))",San Mateo,47107060,01,single,359908.0,359908.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,583.867654955,1153977,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.474900879,37.50778728
"POLYGON ((-122.4748084749584 37.50790696067885, -122.4751837641081 37.5077410824902, -122.4753711332273 37.50781530769213, -122.4750018224248 37.50797854218781, -122.4748084749584 37.50790696067885))",San Mateo,47107070,01,single,336250.0,336250.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,573.665202742,1153978,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.475091044,37.5078603756
"POLYGON ((-122.4744300414671 37.50807422281211, -122.4748084749584 37.50790696067885, -122.4750018224248 37.50797854218781, -122.4746688506891 37.50812571517185, -122.4744300414671 37.50807422281211))",San Mateo,47107090,01,single,216456.0,216456.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,548.090064897,1153979,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.474724995,37.5080207053
"POLYGON ((-122.4746688506891 37.50812571517185, -122.4750018224248 37.50797854218781, -122.4751951703354 37.5080501261239, -122.4748825026123 37.50818832429987, -122.4748661639663 37.50818075892681, -122.4748495129636 37.50817363833119, -122.4748325738046 37.50816696485303, -122.4748153606398 37.50816075198961, -122.4747978942225 37.50815500213888, -122.4747801954516 37.50814972319059, -122.4746688506891 37.50812571517185))",San Mateo,47107100,01,single,318859.0,318859.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,486.749396496,1153980,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.47493932,37.5080837601
