geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2669754733762 37.8065277579235, -122.2672856681169 37.80664962842743, -122.2671060831383 37.80693738332, -122.2667958835459 37.80681551275806, -122.2669754733762 37.8065277579235))",Alameda,008 062400300,3100,,718100.0,1333614.0,2005.0,,11600.0,11600.0,0.0,1.0,0.0, ,_,RS,1086.23300375,6040,971.0,Central Business District,Oakland,1.0,-122.267040777,37.8067325709
"POLYGON ((-122.2671060831383 37.80693738332, -122.2672856681169 37.80664962842743, -122.2674407678454 37.80671056334284, -122.2674463568082 37.80670160470012, -122.2679135933032 37.80688517007925, -122.2677284136924 37.80718188189509, -122.2672611758545 37.80699831858014, -122.2671060831383 37.80693738332))",Alameda,008 062400101,9500,,2345768.0,13463243.0,2006.0,,146435.0,146435.0,0.0,10.0,0.0, ,_,OF,2230.18053878,6039,971.0,Central Business District,Oakland,1.0,-122.267510927,37.8069130635
"POLYGON ((-122.2693615340932 37.8066000765084, -122.2695357096141 37.80666850185203, -122.2694435552021 37.80681617010471, -122.2692693794198 37.80674774462693, -122.2693615340932 37.8066000765084))",Alameda,008 062301400,9500,,622758.0,5311511.0,,1922.0,28560.0,28560.0,0.0,10.0,0.0, ,_,OF,312.987018735,6038,971.0,Central Business District,Oakland,1.0,-122.269402545,37.8067081233
"POLYGON ((-122.2684417320243 37.80746212534034, -122.268809154111 37.80687339584113, -122.2692899656789 37.80706228679767, -122.2690515646663 37.80744428330051, -122.2687258537106 37.80731632424936, -122.2685968343988 37.8075230587263, -122.2684417320243 37.80746212534034))",Alameda,008 062301300,9200,,1186886.0,2769506.0,2006.0,,29363.0,29363.0,0.0,2.0,0.0, ,_,OF,2625.24653855,6037,971.0,Central Business District,Oakland,1.0,-122.268878849,37.807193082
"POLYGON ((-122.268809154111 37.80687339584113, -122.2689013098888 37.80672572947937, -122.2690580954333 37.80678732333534, -122.2693821167159 37.80691461733723, -122.2692899656789 37.80706228679767, -122.268809154111 37.80687339584113))",Alameda,008 062301200,9400,,454222.0,1276049.0,2002.0,1924.0,26400.0,26400.0,0.0,3.0,0.0, ,_,OF,863.99365797,6036,971.0,Central Business District,Oakland,1.0,-122.269095637,37.8068940075
"POLYGON ((-122.2690580954333 37.80678732333534, -122.2691195342438 37.80668887626924, -122.269253869939 37.80674165147973, -122.2692693794198 37.80674774462693, -122.2694435552021 37.80681617010471, -122.2693821167159 37.80691461733723, -122.2690580954333 37.80678732333534))",Alameda,008 062301100,3100,,407061.0,428868.0,1994.0,,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,388.176849825,6035,971.0,Central Business District,Oakland,1.0,-122.269250825,37.8068017469
"POLYGON ((-122.2691195342438 37.80668887626924, -122.2692116886697 37.80654120687895, -122.2693615340932 37.8066000765084, -122.2692693794198 37.80674774462693, -122.269253869939 37.80674165147973, -122.2691195342438 37.80668887626924))",Alameda,008 062300900,9400,,376692.0,821894.0,2003.0,,5509.0,5509.0,0.0,3.0,0.0, ,_,OF,269.268953417,6034,971.0,Central Business District,Oakland,1.0,-122.269240534,37.806644476
"POLYGON ((-122.2689013098888 37.80672572947937, -122.2687479002907 37.80666545779808, -122.2689014947341 37.80641934138494, -122.2692116886697 37.80654120687895, -122.2691195342438 37.80668887626924, -122.2690580954333 37.80678732333534, -122.2689013098888 37.80672572947937))",Alameda,008 062300800,9500,,2075860.0,11164909.0,2007.0,1924.0,61435.0,61435.0,0.0,7.0,0.0, ,_,OF,929.037455593,6033,971.0,Central Business District,Oakland,1.0,-122.268979795,37.8066033329
"POLYGON ((-122.2684377030839 37.80654359113988, -122.2685912978725 37.80629747548017, -122.2689014947341 37.80641934138494, -122.2687479002907 37.80666545779808, -122.2684377030839 37.80654359113988))",Alameda,008 062300700,6600,,398884.0,547991.0,1973.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,929.041638026,6032,971.0,Central Business District,Oakland,1.0,-122.268669599,37.8064814665
"POLYGON ((-122.2684377030839 37.80654359113988, -122.2687479002907 37.80666545779808, -122.2689013098888 37.80672572947937, -122.268809154111 37.80687339584113, -122.2684417320243 37.80746212534034, -122.2679781253286 37.80727998795449, -122.2684377030839 37.80654359113988))",Alameda,008 062300601,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4154.50921634,6031,971.0,Central Business District,Oakland,1.0,-122.268439718,37.8070028582
"POLYGON ((-122.2685968343988 37.8075230587263, -122.2687258537106 37.80731632424936, -122.2690515646663 37.80744428330051, -122.268922546039 37.80765101812878, -122.2685968343988 37.8075230587263))",Alameda,008 062300100,3200,,760063.0,1471892.0,1984.0,1918.0,35548.0,35548.0,0.0,5.0,0.0, ,_,MR,819.40266252,6030,971.0,Central Business District,Oakland,1.0,-122.2688242,37.8074836711
"POLYGON ((-122.2691449980756 37.80541023993774, -122.2692797243461 37.80519434655616, -122.2695882329958 37.80531554997222, -122.2697433282972 37.80537648123089, -122.2697073876272 37.8054340720804, -122.2696085994727 37.80559237274831, -122.2691449980756 37.80541023993774))",Alameda,008 062201300,500,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1217.988392,6029,971.0,Central Business District,Oakland,1.0,-122.269444162,37.80539336
"POLYGON ((-122.2691449980756 37.80541023993774, -122.2696085994727 37.80559237274831, -122.2695895119123 37.80562295912627, -122.2694730860315 37.80580951432564, -122.2693938380167 37.80593651021542, -122.2693774483384 37.80596277113184, -122.2691470617565 37.80633194347104, -122.2686834533688 37.80614980927271, -122.2691449980756 37.80541023993774))",Alameda,008 062201207,500,,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,4172.39815163,6028,971.0,Central Business District,Oakland,1.0,-122.269146027,37.8058710923
"POLYGON ((-122.2695744221117 37.80604015451381, -122.2694394865537 37.8059871439821, -122.2694146703694 37.80597739423192, -122.269431060477 37.8059511333038, -122.2694174102742 37.80594577320874, -122.2694966648461 37.80581877720442, -122.2699538919685 37.80599840296838, -122.2698582515111 37.8061516602118, -122.2695744221117 37.80604015451381))",Alameda,008 062200804,9400,,1084740.0,2671147.0,2008.0,,26598.0,26598.0,0.0,0.0,0.0, ,_,OF,848.361838658,6027,971.0,Central Business District,Oakland,1.0,-122.269678802,37.8059853399
"POLYGON ((-122.2689185371968 37.8043453735695, -122.2689953301649 37.8042223176904, -122.2694611876795 37.80440534017139, -122.2693843957915 37.80452839878208, -122.2689185371968 37.8043453735695))",Alameda,008 062404500,9400,,283889.0,321741.0,2003.0,1914.0,13834.0,13834.0,0.0,1.0,0.0, ,_,OF,697.633420815,6075,971.0,Central Business District,Oakland,1.0,-122.269189863,37.8043753578
"POLYGON ((-122.2669683863724 37.80511412399832, -122.2670451899632 37.80499106965633, -122.2675104683789 37.80517387460339, -122.2674336684442 37.80529692919804, -122.2669683863724 37.80511412399832))",Alameda,008 062504000,7700,multi,227718.0,129864.0,1995.0,,14297.0,0.0,19.0,3.0,0.0, ,_,HM,696.771253412,6111,971.0,Central Business District,Oakland,1.0,-122.267239428,37.8051439993
"POLYGON ((-122.2668915852201 37.80523718068707, -122.2669683863724 37.80511412399832, -122.2674336684442 37.80529692919804, -122.2673568718347 37.80541998647479, -122.2668915852201 37.80523718068707))",Alameda,008 062504100,8300,,119665.0,3798.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.781645602,6112,971.0,Central Business District,Oakland,1.0,-122.267162628,37.8052670551
"POLYGON ((-122.2676299780134 37.80405402891171, -122.2676610840318 37.80400418592989, -122.2681263608622 37.80418698878349, -122.2680952585265 37.80423682904605, -122.2676299780134 37.80405402891171))",Alameda,008 062504200,3200,,212535.0,856215.0,2010.0,,9355.0,9355.0,0.0,3.0,0.0, ,_,MR,282.214127813,6113,971.0,Central Business District,Oakland,1.0,-122.267878168,37.8041205072
"POLYGON ((-122.2676299780134 37.80405402891171, -122.2671635080162 37.80387075052412, -122.2673574217857 37.80356003402952, -122.2678238937564 37.80374330882064, -122.2676610840318 37.80400418592989, -122.2676299780134 37.80405402891171))",Alameda,008 062504300,7700,multi,2310879.0,4415074.0,2004.0,,46650.0,0.0,107.0,6.0,0.0, ,_,HM,1763.89656529,6114,971.0,Central Business District,Oakland,1.0,-122.267493701,37.8038070307
"POLYGON ((-122.2646613429213 37.80551715924022, -122.265129495018 37.80570110066704, -122.265206288094 37.80557804286806, -122.2652620847769 37.80548863073014, -122.2654171768399 37.80554956558458, -122.2655880903647 37.80527567697449, -122.2659621773906 37.80530054369566, -122.2653670270272 37.80625412095271, -122.2644309626462 37.80588633312782, -122.2646613429213 37.80551715924022))",Alameda,008 062600101,9500,,8501430.0,113141524.0,1999.0,,788983.0,788983.0,0.0,25.0,0.0, ,_,OF,6644.86446285,6125,971.0,Central Business District,Oakland,1.0,-122.265213623,37.805769093
"POLYGON ((-122.2670333362787 37.80407933000151, -122.2670713523922 37.80401841839436, -122.2675378264784 37.80420169186206, -122.2674998107118 37.80426260605661, -122.2670333362787 37.80407933000151))",Alameda,008 062506300,3990,mixed,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,345.794297846,6124,971.0,Central Business District,Oakland,1.0,-122.267285583,37.8041405121
"POLYGON ((-122.2681263608622 37.80418698878349, -122.2676610840318 37.80400418592989, -122.2678238937564 37.80374330882064, -122.2679745403084 37.80350190773981, -122.268129634019 37.80356284143674, -122.268272318651 37.80361890187372, -122.2684398187073 37.80368470896627, -122.2681263608622 37.80418698878349))",Alameda,008 062505301,9400,,3000000.0,12500000.0,2006.0,2002.0,77198.0,77198.0,0.0,3.0,0.0, ,_,OF,2844.01871267,6123,971.0,Central Business District,Oakland,1.0,-122.268050452,37.8038444483
"POLYGON ((-122.2684398187073 37.80368470896627, -122.268272318651 37.80361890187372, -122.268430516657 37.80336540492445, -122.2685980162816 37.80343121179538, -122.2684398187073 37.80368470896627))",Alameda,008 062505100,3200,,155936.0,204453.0,1979.0,1900.0,10800.0,10800.0,0.0,2.0,0.0, ,_,MR,516.728725086,6122,971.0,Central Business District,Oakland,1.0,-122.268435168,37.8035250569
"POLYGON ((-122.268129634019 37.80356284143674, -122.268287832401 37.80330934502462, -122.268430516657 37.80336540492445, -122.268272318651 37.80361890187372, -122.268129634019 37.80356284143674))",Alameda,008 062505000,3100,,335801.0,783536.0,2007.0,,4659.0,4659.0,0.0,1.0,0.0, ,_,RS,440.178533235,6121,971.0,Central Business District,Oakland,1.0,-122.268280075,37.8034641234
"POLYGON ((-122.2678814863933 37.80346534711177, -122.2680396859119 37.80321185346041, -122.2681327395208 37.8032484111778, -122.2679745403084 37.80350190773981, -122.2678814863933 37.80346534711177))",Alameda,008 062504800,3100,,190687.0,125582.0,1994.0,,2700.0,2700.0,0.0,1.0,0.0, ,_,RS,287.066313104,6119,971.0,Central Business District,Oakland,1.0,-122.268007113,37.8033568803
"POLYGON ((-122.2677574148009 37.80341659972322, -122.2679156141338 37.80316310345503, -122.2680396859119 37.80321185346041, -122.2678814863933 37.80346534711177, -122.2677574148009 37.80341659972322))",Alameda,008 062504700,3100,,436176.0,463701.0,2006.0,1913.0,3880.0,3880.0,0.0,1.0,0.0, ,_,RS,382.760002428,6118,971.0,Central Business District,Oakland,1.0,-122.26789855,37.8033142257
"POLYGON ((-122.2676631624937 37.80337957063622, -122.2676321447079 37.80336738147722, -122.2677903443552 37.80311388502626, -122.2679156141338 37.80316310345503, -122.2677574148009 37.80341659972322, -122.2676631624937 37.80337957063622))",Alameda,008 062504600,3600,,224680.0,321839.0,2004.0,,4120.0,4120.0,0.0,1.0,0.0, ,_,RS,386.458230634,6117,971.0,Central Business District,Oakland,1.0,-122.267773879,37.8032652429
"POLYGON ((-122.267503464685 37.80332601725086, -122.2676662698968 37.80306513759129, -122.2677903443552 37.80311388502626, -122.2676321447079 37.80336738147722, -122.2676631624937 37.80337957063622, -122.2676585536893 37.80338695162842, -122.267503464685 37.80332601725086))",Alameda,008 062504500,8900,,250178.0,1494488.0,1993.0,,31366.0,31366.0,0.0,7.0,0.0, ,_,HO,396.699604862,6116,971.0,Central Business District,Oakland,1.0,-122.267646893,37.8032210554
"POLYGON ((-122.2678238937564 37.80374330882064, -122.2673574217857 37.80356003402952, -122.267503464685 37.80332601725086, -122.2676585536893 37.80338695162842, -122.2676631624937 37.80337957063622, -122.2677574148009 37.80341659972322, -122.2678814863933 37.80346534711177, -122.2679745403084 37.80350190773981, -122.2678238937564 37.80374330882064))",Alameda,008 062504400,7700,multi,1007817.0,3935224.0,2004.0,1917.0,47875.0,0.0,61.0,4.0,0.0, ,_,HM,1356.44465822,6115,971.0,Central Business District,Oakland,1.0,-122.267666831,37.8035328019
"POLYGON ((-122.2669490593909 37.80308552683214, -122.2671004137952 37.80284281365645, -122.2674181281057 37.80296764432047, -122.2672667201191 37.80321025170251, -122.2669490593909 37.80308552683214))",Alameda,008 062602100,9900,,252830.0,491155.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RC,938.043357885,6142,971.0,Central Business District,Oakland,1.0,-122.267183577,37.8030265501
"POLYGON ((-122.2657516575405 37.80469599944868, -122.2657528847442 37.80469403083762, -122.2658700252741 37.80450619432064, -122.2658715121877 37.80450380423516, -122.2663437182431 37.8046892099908, -122.2662237873253 37.80488137406821, -122.2657516575405 37.80469599944868))",Alameda,008 062604200,9400,,706200.0,1059504.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1104.05507752,6155,971.0,Central Business District,Oakland,1.0,-122.266047671,37.8046925946
"POLYGON ((-122.2663731827218 37.80422573872153, -122.2665005882896 37.80402143689277, -122.2667093259763 37.80410339276825, -122.2665818401856 37.80430766535354, -122.2663731827218 37.80422573872153))",Alameda,008 062604100,3000,,113535.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,518.738285671,6154,971.0,Central Business District,Oakland,1.0,-122.266541238,37.804164552
"POLYGON ((-122.2654970426755 37.80510426884992, -122.2656718333566 37.80482399552858, -122.2661439145612 37.80500935237716, -122.2660612666124 37.80514177494309, -122.2654970426755 37.80510426884992))",Alameda,008 062603400,9400,,1111614.0,2593766.0,2006.0,1951.0,23028.0,23028.0,0.0,3.0,0.0, ,_,OF,1185.12231302,6152,971.0,Central Business District,Oakland,1.0,-122.265812581,37.8050131926
"POLYGON ((-122.2656718333566 37.80482399552858, -122.2657516575405 37.80469599944868, -122.2662237873253 37.80488137406821, -122.2661439145612 37.80500935237716, -122.2656718333566 37.80482399552858))",Alameda,008 062603300,7700,multi,875000.0,2625000.0,2007.0,1909.0,26351.0,0.0,35.0,4.0,0.0, ,_,HM,735.183133625,6151,971.0,Central Business District,Oakland,1.0,-122.265947799,37.8048526794
"POLYGON ((-122.2658715121877 37.80450380423516, -122.2659896361905 37.80431439789658, -122.2664620340346 37.80449963019842, -122.2663437182431 37.8046892099908, -122.2658715121877 37.80450380423516))",Alameda,008 062603001,8100,,340081.0,62646.0,2009.0,1916.0,11550.0,11550.0,0.0,1.0,0.0, ,_,RS,1088.79825468,6150,971.0,Central Business District,Oakland,1.0,-122.266166768,37.8045017746
"POLYGON ((-122.2659896361905 37.80431439789658, -122.2660496210435 37.80421820188382, -122.2665219373823 37.80440364674345, -122.2664620340346 37.80449963019842, -122.2659896361905 37.80431439789658))",Alameda,008 062602900,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,552.174291637,6149,971.0,Central Business District,Oakland,1.0,-122.266255727,37.8043589369
"POLYGON ((-122.2660496210435 37.80421820188382, -122.2661094896721 37.80412220521504, -122.2663731827218 37.80422573872153, -122.2665818401856 37.80430766535354, -122.2665219373823 37.80440364674345, -122.2660496210435 37.80421820188382))",Alameda,008 062602800,7700,multi,528691.0,721663.0,2004.0,,11278.0,0.0,24.0,3.0,0.0, ,_,HM,551.651791478,6148,971.0,Central Business District,Oakland,1.0,-122.266315722,37.8042629288
"POLYGON ((-122.2663236279706 37.80377882728681, -122.2663825684513 37.803684305559, -122.2668550884651 37.80386983141312, -122.2667784455271 37.8039926413568, -122.2663059741338 37.8038071339826, -122.2663236279706 37.80377882728681))",Alameda,008 062602600,300,,0.0,0.0,2001.0,1922.0,0.0,0.0,0.0,0.0,1.0, ,_,GV,706.076486102,6147,971.0,Central Business District,Oakland,1.0,-122.26658052,37.8038384772
"POLYGON ((-122.2663825684513 37.803684305559, -122.2664437399302 37.80358621520491, -122.2664869503621 37.80351692553243, -122.2669595325785 37.80370247721856, -122.2668550884651 37.80386983141312, -122.2663825684513 37.803684305559))",Alameda,008 062602500,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,1.0,1.0, ,_,GV,962.302399962,6146,971.0,Central Business District,Oakland,1.0,-122.266671036,37.803693383
"POLYGON ((-122.2666158882466 37.8033101585097, -122.2670885532573 37.80349574154479, -122.2669595325785 37.80370247721856, -122.2664869503621 37.80351692553243, -122.2665544905244 37.80340861765312, -122.2666158882466 37.8033101585097))",Alameda,008 062602400,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1188.92629484,6145,971.0,Central Business District,Oakland,1.0,-122.266787733,37.8035063228
"POLYGON ((-122.2666158882466 37.8033101585097, -122.2667079880418 37.80316246985284, -122.2671807076931 37.80334807086579, -122.2670885532573 37.80349574154479, -122.2666158882466 37.8033101585097))",Alameda,008 062602300,8300,,151956.0,15195.0,2009.0,1915.0,10583.0,10583.0,0.0,2.0,0.0, ,_,VAC,849.355600924,6144,971.0,Central Business District,Oakland,1.0,-122.266898286,37.8033291091
"POLYGON ((-122.2667079880418 37.80316246985284, -122.2667095250301 37.80316000789733, -122.2667939478433 37.80302462707951, -122.2669490593909 37.80308552683214, -122.2672667201191 37.80321025170251, -122.2671807076931 37.80334807086579, -122.2667079880418 37.80316246985284))",Alameda,008 062602200,9400,,288401.0,616199.0,2002.0,,8195.0,8195.0,0.0,1.0,0.0, ,_,OF,792.812456364,6143,971.0,Central Business District,Oakland,1.0,-122.266987342,37.803186353
"POLYGON ((-122.2656054619696 37.81110072872096, -122.2656952385038 37.81076490849929, -122.2663047168609 37.81086767157987, -122.2662328998944 37.8111363273321, -122.2659281596715 37.81108494599947, -122.265910202473 37.81115211088049, -122.2656054619696 37.81110072872096))",Alameda,008 067900100,9500,,2522169.0,10243331.0,2006.0,1938.0,120061.0,120061.0,0.0,7.0,0.0, ,_,OF,1881.29131725,6759,971.0,Central Business District,Oakland,1.0,-122.26594215,37.8109664205
"POLYGON ((-122.2670479268785 37.80731293089983, -122.267155446869 37.80714065241416, -122.267636252008 37.80732955016147, -122.2675287328678 37.80750182942774, -122.2670479268785 37.80731293089983))",Alameda,008 063701301,9500,,203516.0,7937124.0,2007.0,,49696.0,49696.0,0.0,9.0,0.0, ,_,OF,1007.99999675,6253,971.0,Central Business District,Oakland,1.0,-122.26734209,37.8073212408
"POLYGON ((-122.2664146011231 37.80742796713804, -122.2667044996049 37.80696348443699, -122.267155446869 37.80714065241416, -122.2670479268785 37.80731293089983, -122.2670018451377 37.80738676617193, -122.2670173550077 37.80739285960791, -122.2669866339089 37.80744208137165, -122.2669251981686 37.80754052442666, -122.2669021536977 37.80757744348591, -122.2664963217619 37.80741799725324, -122.2664752315444 37.80745178853817, -122.2664146011231 37.80742796713804))",Alameda,008 063700808,500,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2423.30105105,6252,971.0,Central Business District,Oakland,1.0,-122.26679432,37.8072721036
"POLYGON ((-122.2667178287099 37.80787277614433, -122.2667485506043 37.80782355444798, -122.2662820867198 37.80764028867261, -122.2664146011231 37.80742796713804, -122.2664752315444 37.80745178853817, -122.2664963217619 37.80741799725324, -122.2669021536977 37.80757744348591, -122.2669251981686 37.80754052442666, -122.2673904918337 37.80772333011487, -122.2671831278909 37.80805558223152, -122.2667178287099 37.80787277614433))",Alameda,008 063700806,9500,,4992405.0,72046713.0,1984.0,1975.0,446998.0,446998.0,0.0,21.0,0.0, ,_,OF,3253.41410577,6251,971.0,Central Business District,Oakland,1.0,-122.266860345,37.8077196886
"POLYGON ((-122.2667178287099 37.80787277614433, -122.2666333444443 37.80800813810119, -122.2661523765688 37.80784811579008, -122.2662820867198 37.80764028867261, -122.2667485506043 37.80782355444798, -122.2667178287099 37.80787277614433))",Alameda,008 063700500,9200,,873411.0,2885947.0,2006.0,1952.0,13468.0,13468.0,0.0,2.0,0.0, ,_,OF,1113.7529398,6250,971.0,Central Business District,Oakland,1.0,-122.266449413,37.8078283297
"POLYGON ((-122.2661591945912 37.80799879152585, -122.2661523765688 37.80784811579008, -122.2666333444443 37.80800813810119, -122.2665916387112 37.80812943031887, -122.2665887054671 37.80814452401378, -122.2661591945912 37.80799879152585))",Alameda,008 063700403,8300,,453009.0,5147.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,665.476078929,6249,971.0,Central Business District,Oakland,1.0,-122.266383896,37.8079986131
"POLYGON ((-122.2662430207977 37.80830329455125, -122.2662396347692 37.80830242504013, -122.2662379270626 37.80830194519073, -122.266236228935 37.80830144323812, -122.2662345408256 37.80830091917571, -122.2662328657423 37.80830037016983, -122.2662312006771 37.8082997990542, -122.2662295526571 37.80829920572353, -122.2662279141498 37.80829858750206, -122.2662262926875 37.8082979470655, -122.2662246808043 37.80829728452576, -122.2662230891068 37.80829660251251, -122.2662215073611 37.80829589560186, -122.266219946174 37.80829516642353, -122.2662184015845 37.80829441468835, -122.2662168702284 37.80829364672082, -122.2662153558429 37.80829285340229, -122.2662138616513 37.80829204095868, -122.2662123841237 37.80829120874572, -122.2662109271547 37.80829035426506, -122.2662094833444 37.80828948041616, -122.2662080667469 37.80828858698847, -122.2662066676336 37.80828767133916, -122.2662052844385 37.80828674150878, -122.2662039288372 37.80828578965396, -122.2662025904054 37.80828482081074, -122.2662012717202 37.80828383250059, -122.266199977223 37.80828282674837, -122.2661987064499 37.80828180251537, -122.2661974563514 37.80828076089293, -122.2661962291401 37.80827970254504, -122.2661950265809 37.8082786277939, -122.2661938482015 37.80827753525222, -122.2661926931568 37.80827642632702, -122.2661915654572 37.80827530339808, -122.2661904579352 37.80827416064731, -122.2661893782639 37.80827300667379, -122.2661883219853 37.80827183875581, -122.2661872969299 37.80827065363907, -122.2661862917537 37.80826945463043, -122.2661853179418 37.80826824434654, -122.2661843679533 37.80826701976312, -122.2661834453019 37.80826578082766, -122.2661825500621 37.80826453067607, -122.2661816822338 37.80826326930841, -122.2661808456951 37.80826199352948, -122.2661800321763 37.80826070660022, -122.2661792500797 37.80825941083478, -122.2661784988998 37.80825810345218, -122.266177771618 37.80825678490617, -122.2661770757586 37.8082554575239, -122.2661764100121 37.80825412167366, -122.266175772108 37.80825277425232, -122.2661751647562 37.80825141835641, -122.2661745853712 37.80825005611601, -122.2661740405572 37.80824868812939, -122.2661735226494 37.80824730614574, -122.2661730367273 37.80824592054599, -122.2661725809845 37.80824452926576, -122.2661721532334 37.80824313268644, -122.2661717595811 37.80824172897373, -122.2661713939204 37.80824031996185, -122.2661710624497 37.80823890764943, -122.2661707620284 37.80823748929501, -122.2661704892093 37.80823606773865, -122.2661702514585 37.80823464286865, -122.2661700443179 37.80823321196314, -122.2661698679947 37.8082317837333, -122.2661697231517 37.80823034910635, -122.2661696095654 37.80822891714848, -122.2661695270283 37.80822747914852, -122.2661694787393 37.80822604028719, -122.2661591945912 37.80799879152585, -122.2665887054671 37.80814452401378, -122.266543698333 37.80837602350681, -122.2662430207977 37.80830329455125))",Alameda,008 063700303,3000,,816420.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1026.03510139,6248,971.0,Central Business District,Oakland,1.0,-122.266362577,37.8081960603
"POLYGON ((-122.2655019234825 37.80747305629981, -122.2659625654735 37.80765403854861, -122.2659182066234 37.80772511236536, -122.2659274110541 37.80792853772537, -122.2658488009544 37.80793888623487, -122.2656874401724 37.80790354730225, -122.2656794599304 37.80772696179005, -122.265409620324 37.80762094237063, -122.2655019234825 37.80747305629981))",Alameda,008 063602005,9400,,1693888.0,6775552.0,2006.0,1955.0,42340.0,42340.0,0.0,4.0,0.0, ,_,OF,1205.05676628,6246,971.0,Central Business District,Oakland,1.0,-122.265722534,37.8077018284
"POLYGON ((-122.2655019234825 37.80747305629981, -122.2654972722613 37.80747122797476, -122.2655133232734 37.80744550810014, -122.2655894348622 37.80732356143623, -122.2660547273842 37.80750637199997, -122.2659625654735 37.80765403854861, -122.2655019234825 37.80747305629981))",Alameda,008 063601900,9400,,611495.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,836.131316558,6245,971.0,Central Business District,Oakland,1.0,-122.265775999,37.8074888
"POLYGON ((-122.2655894348622 37.80732356143623, -122.2657590924916 37.80705173238582, -122.2662243872414 37.80723454223703, -122.2660547273842 37.80750637199997, -122.2655894348622 37.80732356143623))",Alameda,008 063601801,9400,,1115277.0,2144161.0,2003.0,1954.0,21718.0,21718.0,0.0,2.0,0.0, ,_,OF,1539.18415117,6244,971.0,Central Business District,Oakland,1.0,-122.265906911,37.807279052
"POLYGON ((-122.2657590924916 37.80705173238582, -122.2658358965773 37.80692867892845, -122.2661150725412 37.80703836495456, -122.2663011841657 37.80711148892799, -122.2662243872414 37.80723454223703, -122.2657590924916 37.80705173238582))",Alameda,008 063601600,9400,,230053.0,167932.0,1999.0,1947.0,7500.0,7500.0,0.0,1.0,0.0, ,_,OF,696.766657858,6243,971.0,Central Business District,Oakland,1.0,-122.26603014,37.8070816102
"POLYGON ((-122.2669866339089 37.80744208137165, -122.2670173550077 37.80739285960791, -122.2670018451377 37.80738676617193, -122.2670479268785 37.80731293089983, -122.2675287328678 37.80750182942774, -122.2674519270421 37.80762488403339, -122.2669866339089 37.80744208137165))",Alameda,008 063701401,3600,,590113.0,150421.0,2009.0,,3156.0,3156.0,0.0,1.0,0.0, ,_,RS,710.712041374,6254,971.0,Central Business District,Oakland,1.0,-122.26725327,37.8074696201
"POLYGON ((-122.2661150725412 37.80703836495456, -122.266268676052 37.80679225234212, -122.2664547907077 37.80686537532707, -122.2663011841657 37.80711148892799, -122.2661150725412 37.80703836495456))",Alameda,008 063601500,9400,,172623.0,402268.0,1999.0,1969.0,5968.0,5968.0,0.0,1.0,0.0, ,_,OF,557.416960756,6242,971.0,Central Business District,Oakland,1.0,-122.266284931,37.8069518702
"POLYGON ((-122.2661150725412 37.80703836495456, -122.2658358965773 37.80692867892845, -122.2659895012257 37.80668256666793, -122.266268676052 37.80679225234212, -122.2661150725412 37.80703836495456))",Alameda,008 063601301,9400,,565493.0,1678526.0,2003.0,1953.0,8790.0,8790.0,0.0,2.0,0.0, ,_,OF,836.138233902,6241,971.0,Central Business District,Oakland,1.0,-122.266052287,37.8068604658
"POLYGON ((-122.2669251981686 37.80754052442666, -122.2669866339089 37.80744208137165, -122.2674519270421 37.80762488403339, -122.2673904918337 37.80772333011487, -122.2669251981686 37.80754052442666))",Alameda,008 063701500,9400,,405000.0,945000.0,2010.0,1935.0,19480.0,19480.0,0.0,3.0,0.0, ,_,OF,557.404980023,6255,971.0,Central Business District,Oakland,1.0,-122.267188564,37.8075827054
