geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0273125304579 37.88215956740942, -122.0273179910231 37.88215125676437, -122.0274679378955 37.88192302903352, -122.0274732603816 37.88191492592327, -122.027703367839 37.88201056448558, -122.0275475008433 37.88224662310327, -122.0275423321435 37.88225445197337, -122.027525639158 37.88224837792907, -122.0273125304579 37.88215956740942))",Contra Costa,68841,19.0,single,221328.0,251681.0,1996.0,1973.0,2282.0,0.0,1.0,0.0,0.0,1925WHITECLIFF94596,_,HS,698.938841757,707887,1142.0,SFL,Walnut Creek,1.0,-122.027507808,37.8820849844
"POLYGON ((-122.0263042928529 37.88220263206308, -122.0263098466318 37.88219432026117, -122.0264601495913 37.88196943183441, -122.0264657033424 37.88196112037281, -122.0266772713737 37.88204891135896, -122.0265212550747 37.88228210279925, -122.0265156912128 37.88229041474153, -122.0263042928529 37.88220263206308))",Contra Costa,68857,19.0,single,325000.0,300000.0,2007.0,1973.0,2011.0,0.0,1.0,0.0,0.0,1938WHITECLIFF94596,_,HS,637.067934538,707904,1142.0,SFL,Walnut Creek,1.0,-122.026490752,37.8821257586
"POLYGON ((-122.0357173799399 37.8820789549173, -122.0355086856547 37.88172978489399, -122.0357091512359 37.88165392428245, -122.0359263627433 37.88201776039857, -122.0357930079421 37.88210483060251, -122.0357470873484 37.88206213546001, -122.0357173799399 37.8820789549173))",Contra Costa,68817,11.0,single,552000.0,128000.0,2009.0,1948.0,1683.0,0.0,1.0,0.0,0.0,1272LINDELL94596,_,HS,894.066960017,707860,1142.0,SFL,Walnut Creek,1.0,-122.03572094,37.8818782923
"POLYGON ((-122.0322049238898 37.88158671437444, -122.032407790417 37.88151590148726, -122.0325241163044 37.88147529293769, -122.032700721538 37.88180493843592, -122.0323870870221 37.88191318478124, -122.0322049238898 37.88158671437444))",Contra Costa,68790,11.0,single,39201.0,170172.0,1992.0,1950.0,1884.0,0.0,1.0,0.0,0.0,141SYLVAN94596,_,HS,1205.79556037,707830,1142.0,SFL,Walnut Creek,1.0,-122.032454007,37.8816944743
"POLYGON ((-122.0266407538874 37.88187959969189, -122.0266464428587 37.88187128612466, -122.0268011910017 37.88164523820202, -122.0268063349999 37.88163772266981, -122.0270265174919 37.8817292417174, -122.0270213291029 37.88173694722679, -122.0268684602674 37.88196385543573, -122.0268628578241 37.88197216789471, -122.0266407538874 37.88187959969189))",Contra Costa,68785,19.0,single,280000.0,249563.0,2003.0,1973.0,2092.0,0.0,1.0,0.0,0.0,1937WHITECLIFF94596,_,HS,671.302260881,707824,1142.0,SFL,Walnut Creek,1.0,-122.026834004,37.8818048772
"POLYGON ((-122.0346872420873 37.88164825239036, -122.0350125523766 37.88153724425315, -122.0350481233619 37.88171735785334, -122.0350484206206 37.88174124962184, -122.0350392216176 37.8817649494347, -122.0350281143029 37.88177898364692, -122.0350051971492 37.88179586016734, -122.0348726918774 37.88186674636051, -122.0346872420873 37.88164825239036))",Contra Costa,68784,11.0,single,346096.0,87944.0,2006.0,1950.0,1536.0,0.0,1.0,0.0,0.0,1261LINDELL94596,_,HS,671.906011042,707823,1142.0,SFL,Walnut Creek,1.0,-122.03489822,37.881697022
"POLYGON ((-122.0464468198402 37.88150820672755, -122.0464572018673 37.88150752414179, -122.0468238409905 37.8814833078947, -122.0468246680397 37.88149153987934, -122.04684376492 37.88168142427216, -122.0468333818414 37.88168205746797, -122.0464764739048 37.8817038526479, -122.0464660908198 37.8817044858114, -122.0464468198402 37.88150820672755))",Contra Costa,68780,21.0,multi,268541.0,179027.0,2000.0,,2115.0,0.0,2.0,1.0,0.0,2077VANDERSLICE94596,_,HT,731.083390631,707819,1142.0,MFM,Walnut Creek,1.0,-122.046645429,37.8815943584
"POLYGON ((-122.025613375681 37.8819515949062, -122.0257961871732 37.88168329670182, -122.026012562768 37.88177308394912, -122.0260070884711 37.88178139471044, -122.0258529832467 37.88201523074772, -122.025613375681 37.8819515949062))",Contra Costa,68798,19.0,single,28530.0,185415.0,1998.0,1973.0,3156.0,0.0,1.0,0.0,0.0,1950WHITECLIFF94596,_,HS,696.325583437,707838,1142.0,SFL,Walnut Creek,1.0,-122.025816424,37.8818555405
"POLYGON ((-122.0480434138701 37.88153746724183, -122.0484489054493 37.88151202244748, -122.0485010155859 37.8815087459617, -122.0485088079387 37.88167150147586, -122.0484748698281 37.88167259764176, -122.0484575963095 37.88169177335413, -122.0484506661595 37.88170010393497, -122.0482698301239 37.88191751131413, -122.048262899939 37.8819258422316, -122.048211845319 37.8819335513505, -122.048177807897 37.88193869180841, -122.0480980922337 37.88170007764874, -122.0481315876378 37.88169304933388, -122.0480952233283 37.88158420084463, -122.0480617275888 37.88159123193955, -122.0480434138701 37.88153746724183))",Contra Costa,68815,11.0,single,45187.0,90205.0,2010.0,1955.0,1623.0,0.0,1.0,0.0,0.0,64BISHOP94596,_,HS,1197.44343307,707858,1142.0,SFL,Walnut Creek,1.0,-122.048280339,37.8816829088
"POLYGON ((-122.0417934651957 37.88199264477775, -122.0417992445715 37.88173154099388, -122.041804316917 37.8817119873744, -122.041820788891 37.88169271311002, -122.0418457303036 37.88168042041246, -122.0418748220844 37.88167722777808, -122.0421615902418 37.88168821257864, -122.0421615467909 37.88169645317422, -122.0421599101891 37.881999246482, -122.0421598667958 37.8820074898615, -122.0418038702841 37.88199306663502, -122.0417934651957 37.88199264477775))",Contra Costa,68810,11.0,single,92152.0,57321.0,1986.0,1946.0,1312.0,0.0,1.0,0.0,0.0,2097CELESTE94596,_,HS,1122.96658418,707853,1142.0,SFL,Walnut Creek,1.0,-122.041980321,37.8818423909
"POLYGON ((-122.0387837422232 37.88183766701085, -122.0388121342023 37.88161502139826, -122.0388195507107 37.88159500043469, -122.0388377129723 37.88157747073173, -122.0388564312642 37.88156904174083, -122.038884725172 37.8815656461313, -122.0394162310262 37.88158527469799, -122.0394160107308 37.88159351724648, -122.0394091895778 37.88184673521089, -122.038794140905 37.8818378033849, -122.0387837422232 37.88183766701085))",Contra Costa,68805,11.0,single,203457.0,129609.0,1998.0,1951.0,1990.0,0.0,1.0,0.0,0.0,1308MILTON94596,_,HS,1595.20812143,707847,1142.0,SFL,Walnut Creek,1.0,-122.039105601,37.8817097711
"POLYGON ((-122.0359299083091 37.88157047705149, -122.036126423452 37.88149619409724, -122.0362930968659 37.88177552991498, -122.0361227697658 37.8818879994046, -122.0359299083091 37.88157047705149))",Contra Costa,68803,11.0,single,235198.0,137320.0,1999.0,1948.0,1022.0,0.0,1.0,0.0,0.0,1280LINDELL94596,_,HS,698.305738154,707845,1142.0,SFL,Walnut Creek,1.0,-122.036115831,37.8816832476
"POLYGON ((-122.0455290156269 37.88168206356423, -122.0455295197954 37.88167381693142, -122.045550614766 37.88132781380295, -122.0455543156241 37.88126711365272, -122.0459310904107 37.88128378034514, -122.0459243082293 37.88139483422453, -122.0459058717469 37.88169656763007, -122.0455290156269 37.88168206356423))",Contra Costa,68771,11.0,single,265998.0,326432.0,2009.0,1948.0,2678.0,0.0,1.0,0.0,0.0,1381MILTON94596,_,HS,1526.44252128,707809,1142.0,SFL,Walnut Creek,1.0,-122.045729911,37.8814823697
"POLYGON ((-122.0278771673421 37.88196929380436, -122.0281430523855 37.88194029778731, -122.0281467975514 37.88223493157361, -122.0279667795402 37.88224872324539, -122.027941180311 37.8822559405942, -122.0279303480942 37.88226254348172, -122.0279196620489 37.8822735339476, -122.0278771673421 37.88196929380436))",Contra Costa,68858,19.0,single,193224.0,215371.0,1988.0,1973.0,2604.0,0.0,1.0,0.0,0.0,1913WHITECLIFF94596,_,HS,707.981580528,707905,1142.0,SFL,Walnut Creek,1.0,-122.028020796,37.8820964809
"POLYGON ((-122.0352846451014 37.88181753990396, -122.0353533123355 37.8817885898736, -122.0355086856547 37.88172978489399, -122.0357173799399 37.8820789549173, -122.0355480556689 37.88217482358876, -122.0352846451014 37.88181753990396))",Contra Costa,68859,11.0,single,215256.0,71200.0,1996.0,1948.0,925.0,0.0,1.0,0.0,0.0,1268LINDELL94596,_,HS,892.119580875,707906,1142.0,SFL,Walnut Creek,1.0,-122.035509422,37.8819447889
"POLYGON ((-122.0323719234138 37.88206636147201, -122.0326862233912 37.88195759336722, -122.0328613943278 37.8822745814433, -122.0326522139253 37.88234664438737, -122.0325447432969 37.88238367191248, -122.0323719234138 37.88206636147201))",Contra Costa,68945,11.0,single,163494.0,150116.0,1992.0,1950.0,1558.0,0.0,1.0,0.0,0.0,140SYLVAN94596,_,HS,1161.86882845,708002,1142.0,SFL,Walnut Creek,1.0,-122.032616203,37.8821707178
"POLYGON ((-122.0265156912128 37.88229041474153, -122.0265212550747 37.88228210279925, -122.0266772713737 37.88204891135896, -122.026896452184 37.88213985836801, -122.0268908914488 37.88214817028845, -122.0267404590521 37.88237312708952, -122.0267349017878 37.88238143860874, -122.0265156912128 37.88229041474153))",Contra Costa,68909,19.0,single,435678.0,351322.0,2004.0,1973.0,2126.0,0.0,1.0,0.0,0.0,1934WHITECLIFF94596,_,HS,660.420760171,707962,1142.0,SFL,Walnut Creek,1.0,-122.026706079,37.8822151631
"POLYGON ((-122.0446564529117 37.88221456166463, -122.0444473957981 37.88220663971355, -122.0444479101906 37.88219839295413, -122.0444734252339 37.88178714317044, -122.0444739361075 37.88177889645614, -122.0449411943016 37.88179704980912, -122.0449407287036 37.88180529558547, -122.0449175962765 37.88221619333005, -122.0449171307312 37.88222444189005, -122.0446564529117 37.88221456166463))",Contra Costa,68947,11.0,single,1026667.0,623333.0,2008.0,2005.0,3844.0,0.0,1.0,0.0,0.0,1368MILTON94596,_,HS,1960.12920007,708004,1142.0,SL,Unincorporated Contra Costa,1.0,-122.044694863,37.8820019416
"POLYGON ((-122.0246772854584 37.88220853972931, -122.0248597574057 37.88209716606724, -122.0248708204968 37.88208964554563, -122.0248794585146 37.88209819419927, -122.0250668130082 37.88228360090613, -122.0248688320146 37.88240437364726, -122.0246772854584 37.88220853972931))",Contra Costa,68906,19.0,single,412984.0,260982.0,2002.0,1973.0,2092.0,0.0,1.0,0.0,0.0,1428WHITECLIFF94596,_,HS,598.501114468,707959,1142.0,SFL,Walnut Creek,1.0,-122.024871384,37.8822469703
"POLYGON ((-122.0378349350053 37.88216504279929, -122.0378507113326 37.88210714392893, -122.0378946118748 37.88201892943433, -122.0379050255908 37.88201976860662, -122.038565451121 37.88207280442433, -122.0385758648016 37.88207364110102, -122.0385569704757 37.88222376395208, -122.0385465565504 37.88222291648398, -122.0378453484824 37.88216589068392, -122.0378349350053 37.88216504279929))",Contra Costa,68904,11.0,single,233975.0,231695.0,1996.0,1947.0,2140.0,0.0,1.0,0.0,0.0,2012HERMINE94596,_,HS,1042.00891425,707957,1142.0,SFL,Walnut Creek,1.0,-122.038213764,37.8821209585
"POLYGON ((-122.0464863523033 37.88191087091501, -122.0464967353589 37.88191023496531, -122.0468645029668 37.88188767356964, -122.0468778275053 37.88188685909057, -122.0468983487084 37.88209449824924, -122.0468879658047 37.88209514258755, -122.0465171592134 37.88211824901628, -122.0465067763538 37.88211889575749, -122.0464863523033 37.88191087091501))",Contra Costa,68903,23.0,multi,38058.0,114222.0,2007.0,,3456.0,0.0,4.0,2.0,0.0,2051VANDERSLICE94596,_,HT,799.277231585,707956,1142.0,MFM,Walnut Creek,1.0,-122.046692268,37.8820027896
"POLYGON ((-122.0409399198729 37.88214991833467, -122.0409436826179 37.88198657794486, -122.0409455446133 37.88190558219406, -122.0409559490555 37.88190597384518, -122.0416104896761 37.88193054548341, -122.0416208941253 37.88193093707594, -122.0416144827316 37.88217616227997, -122.0416040779658 37.88217575711273, -122.0409399198729 37.88214991833467))",Contra Costa,68900,11.0,single,30433.0,45396.0,2002.0,1955.0,1137.0,0.0,1.0,0.0,0.0,2080CELESTE94596,_,HS,1614.54404406,707953,1142.0,SFL,Walnut Creek,1.0,-122.041280423,37.8820406349
"POLYGON ((-122.0234982090355 37.88236317987981, -122.0234896507912 37.88235532221888, -122.0233880996708 37.88234062257428, -122.0233608315647 37.88200880053927, -122.0234597727204 37.88199431544029, -122.0237271830885 37.88220463319809, -122.0239552981944 37.88244045749404, -122.02392690479 37.88245776249909, -122.0236994832156 37.88222229719307, -122.0234982090355 37.88236317987981))",Contra Costa,68936,19.0,single,243476.0,273912.0,2007.0,1975.0,2510.0,0.0,1.0,0.0,0.0,1465WHITECLIFF94596,_,HS,896.706260855,707992,1142.0,SFL,Walnut Creek,1.0,-122.023539397,37.8821998804
"POLYGON ((-122.0308591271463 37.88205648779189, -122.0312540924719 37.88191862295175, -122.0314330785467 37.88224243293331, -122.0310986054016 37.88235786487861, -122.0310764626404 37.88236228004281, -122.0310478574229 37.88235934948919, -122.0310232256152 37.88234745476674, -122.0310068303804 37.88232864655387, -122.0308591271463 37.88205648779189))",Contra Costa,68932,11.0,single,231303.0,194780.0,1998.0,1950.0,2016.0,0.0,1.0,0.0,0.0,109SYLVAN94596,_,HS,1482.80573436,707988,1142.0,SFL,Walnut Creek,1.0,-122.031146089,37.8821482343
"POLYGON ((-122.0436953706015 37.88217814520404, -122.0434143045567 37.88174569777261, -122.0434089986433 37.88173752153504, -122.0440064808543 37.88176073826368, -122.0440059664158 37.88176898502191, -122.0439802396286 37.88218067437052, -122.0439797247451 37.88218892113367, -122.0437057786676 37.88217853935136, -122.0436953706015 37.88217814520404))",Contra Costa,68930,11.0,single,270924.0,138251.0,1997.0,1952.0,2196.0,0.0,1.0,0.0,0.0,1356MILTON94596,_,HS,1848.47987712,707986,1142.0,SFL,Walnut Creek,1.0,-122.04376493,37.8819406304
"POLYGON ((-122.0234597727204 37.88199431544029, -122.023854690398 37.88193649689731, -122.0239662088517 37.88205144662507, -122.0237599544361 37.88219816463649, -122.0239714472381 37.88241769905904, -122.0239792869826 37.88242583786478, -122.0239552981944 37.88244045749404, -122.0237271830885 37.88220463319809, -122.0234597727204 37.88199431544029))",Contra Costa,68925,19.0,single,34998.0,100184.0,1975.0,1975.0,2354.0,0.0,1.0,0.0,0.0,1457WHITECLIFF94596,_,HS,802.652345333,707980,1142.0,SFL,Walnut Creek,1.0,-122.023748148,37.882082087
"POLYGON ((-122.0394020129634 37.88212007671002, -122.0394091895778 37.88184673521089, -122.0397550850253 37.88185155508466, -122.0400918286286 37.88185705071662, -122.040102221415 37.88185722012674, -122.0400959513443 37.88213037127407, -122.0400855518403 37.88213021866176, -122.0394020129634 37.88212007671002))",Contra Costa,68870,11.0,single,178357.0,275273.0,1987.0,1947.0,3730.0,0.0,1.0,0.0,0.0,2080GRANT94596,_,HS,1852.13143562,707919,1142.0,SL,Unincorporated Contra Costa,1.0,-122.039752303,37.881988527
"POLYGON ((-122.0326862233912 37.88195759336722, -122.0330054224317 37.88184712902035, -122.0331815271714 37.88216429425999, -122.0331287983285 37.88218246133464, -122.0328771642973 37.88226914992167, -122.0328613943278 37.8822745814433, -122.0326862233912 37.88195759336722))",Contra Costa,68890,11.0,single,224375.0,236253.0,2007.0,1950.0,1792.0,0.0,1.0,0.0,0.0,148SYLVAN94596,_,HS,1178.854395,707941,1142.0,SFL,Walnut Creek,1.0,-122.03293371,37.8820609459
"POLYGON ((-122.0402707922001 37.88212387153973, -122.0402751028706 37.8819616530932, -122.0402855072521 37.88196204167088, -122.0405998310074 37.88197375874709, -122.0409332782801 37.88198619186156, -122.0409436826179 37.88198657794486, -122.0409399198729 37.88214991833467, -122.0402812005222 37.88212427956309, -122.0402707922001 37.88212387153973))",Contra Costa,68886,11.0,single,247493.0,215110.0,1998.0,1950.0,1635.0,0.0,1.0,0.0,0.0,2081GRANT94596,_,HS,1063.98206125,707936,1142.0,SFL,Walnut Creek,1.0,-122.040607749,37.8820555322
"POLYGON ((-122.0281467975514 37.88223493157361, -122.0281430523855 37.88194029778731, -122.0284795248731 37.88207445569682, -122.0285211298529 37.8822099475162, -122.0282758001405 37.88230585029998, -122.0282638031503 37.88229124787563, -122.0282384782172 37.88226636964806, -122.0282232058284 37.88225390512957, -122.0281950313372 37.88224057534689, -122.0281739397855 37.88223583290323, -122.0281467975514 37.88223493157361))",Contra Costa,68885,19.0,single,84410.0,143331.0,2009.0,1973.0,2604.0,0.0,1.0,0.0,0.0,1909WHITECLIFF94596,_,HS,861.052969698,707935,1142.0,SFL,Walnut Creek,1.0,-122.028304188,37.882133964
"POLYGON ((-122.0368267332201 37.88171896923875, -122.0371112891745 37.88161757179884, -122.0372756920628 37.8815502369911, -122.0373153133688 37.88152958511664, -122.0373239517389 37.88153891029366, -122.0378507113326 37.88210714392893, -122.0375158679896 37.88218265434336, -122.0374135857769 37.88207848735735, -122.0372513754384 37.8819413087788, -122.0370504662673 37.88189254835512, -122.0368371792556 37.88172707328339, -122.0368267332201 37.88171896923875))",Contra Costa,68883,11.0,single,163494.0,177614.0,1998.0,1960.0,1629.0,0.0,1.0,0.0,0.0,2525SAN MIGUEL94596,_,HS,2749.39512448,707933,1142.0,SFL,Walnut Creek,1.0,-122.037355285,37.8818556643
"POLYGON ((-122.0379671017624 37.88187237965466, -122.0380304463162 37.88175259394889, -122.0380783159369 37.88165410458169, -122.0382836002227 37.88141206484807, -122.0382906667336 37.88140373275321, -122.0385832751802 37.88155216117335, -122.0386037660108 37.88156518791261, -122.0386220614719 37.8815859861231, -122.0386293295558 37.88160191815846, -122.0386320542617 37.88162717925562, -122.0385945989092 37.8819247976928, -122.0385841845634 37.88192392795237, -122.0379775156475 37.88187324910721, -122.0379671017624 37.88187237965466))",Contra Costa,68659,11.0,single,160353.0,183449.0,2004.0,1946.0,1895.0,0.0,1.0,0.0,0.0,2000HERMINE94596,_,HS,2222.6300491,707684,1142.0,SFL,Walnut Creek,1.0,-122.038339136,37.8817030352
"POLYGON ((-122.0268628578241 37.88197216789471, -122.0268684602674 37.88196385543573, -122.0270213291029 37.88173694722679, -122.0270265174919 37.8817292417174, -122.0272512727381 37.88182265954947, -122.0272460713105 37.8818305629865, -122.0270959067865 37.88205869715952, -122.027090436103 37.88206700792508, -122.0268628578241 37.88197216789471))",Contra Costa,68655,19.0,single,496919.0,295581.0,2007.0,1973.0,2282.0,0.0,1.0,0.0,0.0,1933WHITECLIFF94596,_,HS,687.078148848,707680,1142.0,SFL,Walnut Creek,1.0,-122.027057611,37.881898041
"POLYGON ((-122.048560739834 37.88166982322713, -122.0485088079387 37.88167150147586, -122.0485010155859 37.8815087459617, -122.0484945204428 37.88137309160537, -122.0485465680948 37.88137015118701, -122.0488570192406 37.88135261721288, -122.0488567495309 37.88165714809034, -122.0488647545113 37.88174990782591, -122.0488539938743 37.88175052944138, -122.0486198798712 37.88176407358105, -122.0485658696621 37.88167799597989, -122.048560739834 37.88166982322713))",Contra Costa,68645,11.0,single,220063.0,145441.0,2010.0,1950.0,1820.0,0.0,1.0,0.0,0.0,55BISHOP94596,_,HS,1298.79507141,707669,1142.0,SFL,Walnut Creek,1.0,-122.048688325,37.8815506031
"POLYGON ((-122.0344366192033 37.88173190161179, -122.0345281290008 37.88170037271244, -122.0345409061732 37.88169819328902, -122.0346872420873 37.88164825239036, -122.0348726918774 37.88186674636051, -122.0346504724588 37.88198563451584, -122.0344366192033 37.88173190161179))",Contra Costa,68664,11.0,single,392927.0,162878.0,2001.0,1949.0,1426.0,0.0,1.0,0.0,0.0,1257LINDELL94596,_,HS,742.048025996,707690,1142.0,SL,Unincorporated Contra Costa,1.0,-122.034658903,37.8818095412
"POLYGON ((-122.025613375681 37.8819515949062, -122.0258529832467 37.88201523074772, -122.025794901957 37.88210309953045, -122.0255277689729 37.88208110106415, -122.025613375681 37.8819515949062))",Contra Costa,68665,10.0,multi,505.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,298.892626248,707691,1142.0,SFL,Walnut Creek,1.0,-122.025689169,37.8820363897
"POLYGON ((-122.0464660908198 37.8817044858114, -122.0464764739048 37.8817038526479, -122.0468333818414 37.88168205746797, -122.04684376492 37.88168142427216, -122.0468477872469 37.88172142319676, -122.0468636763479 37.88187944158017, -122.0468645029668 37.88188767356964, -122.0464967353589 37.88191023496531, -122.0464863523033 37.88191087091501, -122.0464660908198 37.8817044858114))",Contra Costa,68697,21.0,multi,345186.0,187685.0,2004.0,1964.0,2115.0,0.0,0.0,1.0,0.0,2063VANDERSLICE94596,_,HT,765.866762904,707726,1142.0,MFM,Walnut Creek,1.0,-122.046665164,37.8817961371
"POLYGON ((-122.027090436103 37.88206700792508, -122.0270959067865 37.88205869715952, -122.0272460713105 37.8818305629865, -122.0272512727381 37.88182265954947, -122.0274732603816 37.88191492592327, -122.0274679378955 37.88192302903352, -122.0273179910231 37.88215125676437, -122.0273125304579 37.88215956740942, -122.027090436103 37.88206700792508))",Contra Costa,68696,19.0,single,500000.0,300000.0,2008.0,1973.0,2010.0,0.0,1.0,0.0,0.0,1929WHITECLIFF94596,_,HS,675.088062767,707725,1142.0,SFL,Walnut Creek,1.0,-122.027281876,37.8819910681
"POLYGON ((-122.0241741137543 37.8819558849031, -122.0243694840777 37.88183809967778, -122.0245763188446 37.88204897517358, -122.0245843039714 37.8820571120628, -122.0243866836393 37.8821775524293, -122.0243788750552 37.88216941324762, -122.0241741137543 37.8819558849031))",Contra Costa,68690,19.0,single,41177.0,121640.0,2006.0,1973.0,2284.0,0.0,1.0,0.0,0.0,1433WHITECLIFF94596,_,HS,671.2128223,707719,1142.0,SFL,Walnut Creek,1.0,-122.02437886,37.8820074835
"POLYGON ((-122.0409455446133 37.88190558219406, -122.0409513679185 37.88165279209485, -122.040951557304 37.88164454994481, -122.0415607356921 37.88166688724892, -122.0415866959071 37.88167209954334, -122.0416096161866 37.8816859619853, -122.0416234407651 37.88170601319573, -122.0416263316693 37.8817230543209, -122.0416208941253 37.88193093707594, -122.0416104896761 37.88193054548341, -122.0409559490555 37.88190597384518, -122.0409455446133 37.88190558219406))",Contra Costa,68678,11.0,single,30433.0,50429.0,2009.0,1952.0,1878.0,0.0,1.0,0.0,0.0,1332MILTON94596,_,HS,1717.3655824,707705,1142.0,SFL,Walnut Creek,1.0,-122.041285,37.8817880927
"POLYGON ((-122.0250404397515 37.88195708244994, -122.0250978975065 37.88189749044947, -122.0251583038951 37.88181901603849, -122.0251721238689 37.88179593310057, -122.0254206233624 37.88189363974674, -122.0254764135828 37.88191557613423, -122.0254660351003 37.88192216492393, -122.025314945996 37.88213222755503, -122.0250404397515 37.88195708244994))",Contra Costa,68676,19.0,single,174346.0,250152.0,1995.0,1973.0,2604.0,0.0,1.0,0.0,0.0,1416WHITECLIFF94596,_,HS,730.467494258,707703,1142.0,SFL,Walnut Creek,1.0,-122.025257448,37.8819546381
"POLYGON ((-122.0307596568933 37.88184277233761, -122.0309941193173 37.88175751414889, -122.0312345040597 37.88167010474741, -122.0315133763471 37.88156881932733, -122.0316315712649 37.88178685621269, -122.0315707966289 37.88180807127241, -122.0312540924719 37.88191862295175, -122.0308591271463 37.88205648779189, -122.0307460261093 37.88184807975136, -122.0307596568933 37.88184277233761))",Contra Costa,68673,11.0,single,250639.0,264235.0,2006.0,1951.0,1966.0,0.0,1.0,0.0,0.0,905PALMER94596,_,HS,1914.18683953,707700,1142.0,SFL,Walnut Creek,1.0,-122.031190282,37.8818139714
"POLYGON ((-122.0258529832467 37.88201523074772, -122.0260070884711 37.88178139471044, -122.026012562768 37.88177308394912, -122.0262361528788 37.88186586493257, -122.0262305960996 37.88187417955579, -122.0260802735461 37.88209899378575, -122.0260747193095 37.88210730558269, -122.0258529832467 37.88201523074772))",Contra Costa,68672,19.0,single,136747.0,157039.0,2004.0,1973.0,1964.0,0.0,1.0,0.0,0.0,1946WHITECLIFF94596,_,HS,670.470527244,707699,1142.0,SFL,Walnut Creek,1.0,-122.026044218,37.881940208
"POLYGON ((-122.0405998310074 37.88197375874709, -122.0406000098861 37.88196551638765, -122.0406070821043 37.88164016277624, -122.0406072609815 37.88163192041621, -122.040951557304 37.88164454994481, -122.0409513679185 37.88165279209485, -122.0409455446133 37.88190558219406, -122.0409436826179 37.88198657794486, -122.0409332782801 37.88198619186156, -122.0405998310074 37.88197375874709))",Contra Costa,68698,11.0,single,293860.0,214215.0,1991.0,1959.0,2809.0,0.0,1.0,0.0,0.0,1326MILTON94596,_,HS,1149.59184074,707727,1142.0,SL,Unincorporated Contra Costa,1.0,-122.040775601,37.8818091663
"POLYGON ((-122.042581083239 37.88156922691186, -122.0425815631429 37.88156098061275, -122.0426048507013 37.88116244180143, -122.0426053305999 37.8811541955015, -122.0430199865311 37.88130426794399, -122.0431307111922 37.88134434471152, -122.0433046674112 37.88159619966042, -122.042581083239 37.88156922691186))",Contra Costa,68598,11.0,single,378585.0,336333.0,2006.0,1947.0,2475.0,0.0,1.0,0.0,0.0,1349MILTON94596,_,HS,1953.66307547,707616,1142.0,SFL,Walnut Creek,1.0,-122.042875792,37.8814212852
"POLYGON ((-122.0308585911531 37.88149225065655, -122.031036403063 37.88149475428608, -122.0310690184145 37.88149083764446, -122.0310892086763 37.88148383806639, -122.0311071261926 37.8814736656759, -122.0311241166834 37.8814583770565, -122.0311254958498 37.88146945853836, -122.0312345040597 37.88167010474741, -122.0309941193173 37.88175751414889, -122.0308546979889 37.88149954683264, -122.0308585911531 37.88149225065655))",Contra Costa,68600,19.0,single,28530.0,85655.0,1987.0,1973.0,2284.0,0.0,1.0,0.0,0.0,916AVONDALE94596,_,HS,628.549877239,707620,1142.0,SFL,Walnut Creek,1.0,-122.031046977,37.8816031331
"POLYGON ((-122.0312540924719 37.88191862295175, -122.0315707966289 37.88180807127241, -122.0317494579508 37.88213324488277, -122.0314330785467 37.88224243293331, -122.0312540924719 37.88191862295175))",Contra Costa,68868,11.0,single,433003.0,334847.0,2002.0,1950.0,2810.0,0.0,1.0,0.0,0.0,117SYLVAN94596,_,HS,1194.64541849,707916,1142.0,SFL,Walnut Creek,1.0,-122.031501899,37.8820254862
"POLYGON ((-122.0261954469759 37.88169401704676, -122.0262009348656 37.88168570644866, -122.0263514855505 37.88145771395598, -122.0263561733927 37.88145061341663, -122.0265787844709 37.88154314564361, -122.0265739794474 37.88155044232268, -122.0264237297079 37.88177856315886, -122.0264182558959 37.88178687393355, -122.0261954469759 37.88169401704676))",Contra Costa,68587,19.0,single,243476.0,289130.0,1999.0,1976.0,2355.0,0.0,1.0,0.0,0.0,1945WHITECLIFF94596,_,HS,674.968679339,707604,1142.0,SFL,Walnut Creek,1.0,-122.026387161,37.8816186981
"POLYGON ((-122.0243694840777 37.88183809967778, -122.0245467607235 37.88170312287823, -122.024804318258 37.88191800123634, -122.0247327150642 37.8819666600541, -122.0245843039714 37.8820571120628, -122.0245763188446 37.88204897517358, -122.0243694840777 37.88183809967778))",Contra Costa,68628,19.0,single,304232.0,295456.0,2004.0,1973.0,2284.0,0.0,1.0,0.0,0.0,1425WHITECLIFF94596,_,HS,740.403192921,707650,1142.0,SFL,Walnut Creek,1.0,-122.024580618,37.8818812678
"POLYGON ((-122.0394091895778 37.88184673521089, -122.0394160107308 37.88159351724648, -122.0394162310262 37.88158527469799, -122.0397598454746 37.88159796289108, -122.0397596946658 37.88160620766778, -122.039755239406 37.88184331304702, -122.0397550850253 37.88185155508466, -122.0394091895778 37.88184673521089))",Contra Costa,68622,11.0,single,600614.0,249386.0,2007.0,1946.0,2326.0,0.0,1.0,0.0,0.0,1314MILTON94596,_,HS,867.317620813,707644,1142.0,SFL,Walnut Creek,1.0,-122.039584202,37.8817204901
