geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1991864702723 38.10426524902647, -122.1997795699381 38.10426660043806, -122.1997821071885 38.10431077256055, -122.1997821747009 38.104329283482, -122.1997753331328 38.10435017810102, -122.1997592802762 38.10436836555636, -122.1997317808513 38.10440473527274, -122.1997123275988 38.10444199357702, -122.1997098411249 38.10445444965077, -122.1991771261329 38.1044583820023, -122.1991864702723 38.10426524902647))",Solano,82152100,1000,single,131290.0,49233.0,,1976.0,2192.0,0.0,1.0,,0.0, ,_,HS,1064.52331518,1776845,1218.0,,Unincorporated Solano,1.0,-122.199468261,38.1043590255
"POLYGON ((-122.1991631605034 38.10473523950143, -122.1991771261329 38.1044583820023, -122.1997098411249 38.10445444965077, -122.1997077915404 38.10446470197372, -122.1997101602062 38.10448921335389, -122.199717129105 38.10451280996222, -122.199729841503 38.10453457881116, -122.1997552028943 38.1045572338797, -122.1997779507949 38.10457098310302, -122.1994114469048 38.10486945470426, -122.1991631605034 38.10473523950143))",Solano,82152110,1000,single,18295.0,88817.0,,1976.0,2001.0,0.0,1.0,,0.0, ,_,HS,1700.46761574,1776846,1218.0,,Unincorporated Solano,1.0,-122.19942849,38.104620723
"POLYGON ((-122.2010518801504 38.10255094340289, -122.2016214091477 38.10232583026391, -122.2017387883894 38.10250142372701, -122.2011612642776 38.10272767612769, -122.2010518801504 38.10255094340289))",Solano,82151060,1000,single,12809.0,80517.0,,1976.0,1796.0,0.0,1.0,,0.0, ,_,HS,1232.62732026,1776832,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.201393885,38.1025264757
"POLYGON ((-122.2011612642776 38.10272767612769, -122.2017387883894 38.10250142372701, -122.2018674601252 38.10268132732143, -122.2012861384922 38.10291401182509, -122.2012018435011 38.10278876733725, -122.2011612642776 38.10272767612769))",Solano,82151050,1000,single,18295.0,85976.0,,1976.0,1950.0,0.0,1.0,,0.0, ,_,HS,1316.39364427,1776831,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.201512437,38.1027067099
"POLYGON ((-122.1989986385247 38.10300391915632, -122.1995724084183 38.10303618490605, -122.1995717459903 38.1030686250043, -122.1995735661261 38.10309745334292, -122.1995754910288 38.1031358104587, -122.199575531089 38.10315022473197, -122.1995864461735 38.10321421486392, -122.199588224473 38.10322862752663, -122.199042999385 38.10327905750157, -122.1989986385247 38.10300391915632))",Solano,82152040,1000,single,12809.0,99739.0,,1976.0,2192.0,0.0,1.0,,0.0, ,_,HS,1269.81045858,1776839,1218.0,,Unincorporated Solano,1.0,-122.199282506,38.1031366253
"POLYGON ((-122.1949870424989 38.10348759403354, -122.195335730377 38.10363188243176, -122.1951864650841 38.10382961220168, -122.1950134511717 38.10373279270505, -122.1948795050466 38.1036459010576, -122.1948528883457 38.10362809447168, -122.1948365605238 38.10361419140958, -122.1948283748034 38.10359920047105, -122.1948255998662 38.10357776993608, -122.1948296200339 38.10355847324139, -122.1948417927904 38.10354130386881, -122.1948594007193 38.10352734471897, -122.194877035457 38.10352195567877, -122.1949109525934 38.10351439509724, -122.1949530077755 38.1035036069019, -122.1949814796997 38.10349176904491, -122.1949870424989 38.10348759403354))",Solano,82141120,1000,single,68000.0,176000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,891.468946109,1776817,1218.0,,Unincorporated Solano,1.0,-122.195077348,38.1036422019
"POLYGON ((-122.1949870424989 38.10348759403354, -122.1950072215859 38.10347243551596, -122.1950221139753 38.1034563341886, -122.1950369736965 38.10342951740579, -122.1950437000621 38.10340700089953, -122.19504467841 38.10338138296024, -122.1954172857217 38.10335462665038, -122.1954302612186 38.10343440013801, -122.1953984937916 38.10353167957534, -122.1953689473954 38.10358736690959, -122.195335730377 38.10363188243176, -122.1949870424989 38.10348759403354))",Solano,82141130,1000,single,65581.0,205483.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,765.889905018,1776818,1218.0,,Unincorporated Solano,1.0,-122.195239591,38.1034720502
"POLYGON ((-122.1950079301436 38.10331143034982, -122.1952306182944 38.10307680157366, -122.1953283572162 38.10315887595018, -122.1954129078033 38.10330254535662, -122.1954172857217 38.10335462665038, -122.19504467841 38.10338138296024, -122.1950449655387 38.10337377392779, -122.1950381093224 38.10334913510493, -122.1950285566173 38.10333262254088, -122.1950149379949 38.10331656955923, -122.1950079301436 38.10331143034982))",Solano,82141140,1000,single,71000.0,301000.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,717.227330108,1776819,1218.0,,Unincorporated Solano,1.0,-122.195221342,38.1032621581
"POLYGON ((-122.1948907632276 38.10327535480953, -122.1948821370621 38.10301152076717, -122.1948890881958 38.1030115089882, -122.1950837258852 38.10302843037515, -122.1952306182944 38.10307680157366, -122.1950079301436 38.10331143034982, -122.1949945348082 38.10330159934903, -122.1949714235967 38.1032898517528, -122.1949428900027 38.10328025447669, -122.1948980781063 38.10327497126514, -122.1948907632276 38.10327535480953))",Solano,82141150,1000,single,60870.0,225814.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,645.364546979,1776820,1218.0,,Unincorporated Solano,1.0,-122.195016517,38.1031412456
"POLYGON ((-122.1945662842393 38.10312216576037, -122.1946789304429 38.10301406369623, -122.1948821370621 38.10301152076717, -122.1948907632276 38.10327535480953, -122.1948559997874 38.10327718651022, -122.1948207234712 38.10328474516035, -122.1947949706306 38.10329872231718, -122.1947705746234 38.10331376844015, -122.1947605975688 38.10332379228846, -122.1945662842393 38.10312216576037))",Solano,82141160,1000,single,65676.0,241060.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,676.53730719,1776821,1218.0,,Unincorporated Solano,1.0,-122.19475751,38.1031464725
"POLYGON ((-122.1943511519855 38.10329905985002, -122.1945662842393 38.10312216576037, -122.1947605975688 38.10332379228846, -122.1947502656217 38.1033341639858, -122.1947394608698 38.10335454484096, -122.1947354871932 38.10339099020374, -122.1947355743795 38.10342314080012, -122.1947274951049 38.10344673225447, -122.1947139666173 38.10346390391005, -122.1946963457577 38.10347572333172, -122.1946746427247 38.1034800451491, -122.1946434184621 38.10348009799787, -122.1946189718617 38.10347585429034, -122.1945972170232 38.10346303024198, -122.1945428165652 38.10342668223517, -122.1943511519855 38.10329905985002))",Solano,82141170,1000,single,63240.0,202409.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,767.950645836,1776822,1218.0,,Unincorporated Solano,1.0,-122.194578364,38.1033139832
"POLYGON ((-122.1941088096361 38.10311583916443, -122.1942207565053 38.10303375286899, -122.1943108657176 38.10299241442063, -122.1944737495219 38.10295572156243, -122.1946789304429 38.10301406369623, -122.1945662842393 38.10312216576037, -122.1943511519855 38.10329905985002, -122.1943424539932 38.10329392626797, -122.1942136175929 38.10319786881465, -122.1941088096361 38.10311583916443))",Solano,82141200,1000,single,66890.0,222219.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,987.603061647,1776823,1218.0,,Unincorporated Solano,1.0,-122.19438507,38.1031038763
"POLYGON ((-122.1957393661327 38.10406930896646, -122.1959101429377 38.10381697876971, -122.1960987778725 38.10390018681087, -122.1959368024982 38.10415162222486, -122.195919409171 38.10414444398108, -122.1957393661327 38.10406930896646))",Solano,82141220,1000,single,105000.0,271000.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,607.421216748,1776824,1218.0,,Unincorporated Solano,1.0,-122.195920574,38.1039851362
"POLYGON ((-122.1961135306807 38.10422586985948, -122.1962796793578 38.1039743595897, -122.1963283816957 38.10399418352358, -122.1964588468113 38.10405059182925, -122.1962972204484 38.10430505117861, -122.1961135306807 38.10422586985948))",Solano,82141230,1000,single,65578.0,183768.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,571.551642248,1776825,1218.0,,Unincorporated Solano,1.0,-122.196287082,38.104139391
"POLYGON ((-122.1959368024982 38.10415162222486, -122.1960987778725 38.10390018681087, -122.1962796793578 38.1039743595897, -122.1961135306807 38.10422586985948, -122.1959368024982 38.10415162222486))",Solano,82141240,1000,single,64000.0,255000.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,556.248202435,1776826,1218.0,,Unincorporated Solano,1.0,-122.19610753,38.1040626642
"POLYGON ((-122.2016137826784 38.10341794275427, -122.2022067077716 38.10317399347448, -122.2022311356186 38.1032099913032, -122.2023130797702 38.10333422274152, -122.2021244830114 38.10341136805584, -122.2020634690996 38.10343632676307, -122.2017233470237 38.10357553097484, -122.2016137826784 38.10341794275427))",Solano,82151010,1000,single,41441.0,170729.0,,1976.0,2144.0,0.0,1.0,,0.0, ,_,HS,1170.05604673,1776827,1218.0,,Unincorporated Solano,1.0,-122.201964588,38.1033751489
"POLYGON ((-122.2014989815448 38.10323520141954, -122.2020915637309 38.10300635796138, -122.2022067077716 38.10317399347448, -122.2016137826784 38.10341794275427, -122.2014989815448 38.10323520141954))",Solano,82151020,1000,single,53000.0,277000.0,,1976.0,1994.0,0.0,1.0,,0.0, ,_,HS,1275.45001867,1776828,1218.0,,Unincorporated Solano,1.0,-122.201849545,38.1032099082
"POLYGON ((-122.2013906705663 38.10307057303416, -122.2019810548772 38.10284566479811, -122.2020915637309 38.10300635796138, -122.2014989815448 38.10323520141954, -122.2014832732955 38.1032098291597, -122.2013906705663 38.10307057303416))",Solano,82151030,1000,single,47000.0,202000.0,,1976.0,1673.0,0.0,1.0,,0.0, ,_,HS,1177.42422608,1776829,1218.0,,Unincorporated Solano,1.0,-122.201740071,38.1030397348
"POLYGON ((-122.2012861384922 38.10291401182509, -122.2018674601252 38.10268132732143, -122.2019389911298 38.10278520067286, -122.2019810548772 38.10284566479811, -122.2013906705663 38.10307057303416, -122.2012861384922 38.10291401182509))",Solano,82151040,1000,single,41441.0,150839.0,,1976.0,2144.0,0.0,1.0,,0.0, ,_,HS,1157.7469359,1776830,1218.0,,Unincorporated Solano,1.0,-122.201634043,38.1028769195
"POLYGON ((-122.1966161336167 38.10496419781178, -122.196782059483 38.10508003576462, -122.1968586156791 38.10513276110196, -122.1966134329479 38.10534374973, -122.1965855803314 38.10532526380726, -122.196540529043 38.1052986827689, -122.1964931228444 38.10527237003924, -122.1964678312099 38.10525801858283, -122.1964643397188 38.10525321929661, -122.1964608544064 38.10524807696839, -122.1964582222482 38.10524001601058, -122.1964555989866 38.10523195503745, -122.196453847457 38.10522646531029, -122.1964538314916 38.10522062958727, -122.1964538164723 38.10521513970567, -122.1964538014492 38.10520964841822, -122.1964555219858 38.10520380972902, -122.1964555069587 38.10519831703576, -122.1964589641021 38.10519316425454, -122.1964606891387 38.10518766999476, -122.1964650111378 38.10518062484613, -122.196471071596 38.10517169146107, -122.196477997508 38.10516498630093, -122.1964831975234 38.10516085963558, -122.196488405586 38.1051570731759, -122.1965199338902 38.10512482356793, -122.1965545593552 38.10507877289424, -122.1965868596299 38.1050321736794, -122.1966161336167 38.10496419781178))",Solano,82131010,1000,single,65578.0,220084.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,758.156050619,1776782,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.196638812,38.1051636572
"POLYGON ((-122.1914074073199 38.1068698899588, -122.191405518757 38.1068135291121, -122.1914000411235 38.1067136570553, -122.1918547878922 38.10672073569091, -122.1918499964927 38.1068779434304, -122.1914074073199 38.1068698899588))",Solano,82123140,1000,single,67000.0,252000.0,,1987.0,2157.0,0.0,1.0,,0.0, ,_,HS,683.778384959,1776781,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.191628528,38.1067952038
"POLYGON ((-122.1927687808466 38.10342742846443, -122.1929315081786 38.10328548229583, -122.1929557756835 38.10326484986906, -122.1933175929359 38.10353630679887, -122.1931303749054 38.10371376323447, -122.1927687808466 38.10342742846443))",Solano,82111150,1000,single,66000.0,221000.0,,1989.0,1861.0,0.0,1.0,,0.0, ,_,HS,1107.04210997,1776735,1218.0,,Unincorporated Solano,1.0,-122.193044137,38.1034869805
"POLYGON ((-122.1907099895736 38.10480759140574, -122.1910334502159 38.10473071466975, -122.1910933103862 38.10486272303726, -122.1909692356129 38.10487732659544, -122.1908031619324 38.10490570408415, -122.1907961941065 38.104898163332, -122.1907099895736 38.10480759140574))",Solano,82111160,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,382.845710749,1776736,1218.0,,Unincorporated Solano,1.0,-122.190913802,38.1048232696
"POLYGON ((-122.1903346717195 38.10408841407119, -122.1906347498355 38.10399230413987, -122.1907657099702 38.1042280362526, -122.1906476271022 38.10427091835662, -122.1906198638563 38.10428469265447, -122.190573716367 38.10429918347259, -122.1905476958732 38.10431398677074, -122.1905199362356 38.10432913456941, -122.1903346717195 38.10408841407119))",Solano,82112040,1000,single,74000.0,235000.0,,1989.0,2120.0,0.0,1.0,,0.0, ,_,HS,775.714737032,1776737,1218.0,,Unincorporated Solano,1.0,-122.190559133,38.104155705
"POLYGON ((-122.1899599804537 38.10423144634531, -122.1902097588478 38.10412536865103, -122.1903346717195 38.10408841407119, -122.1905199362356 38.10432913456941, -122.1905112612408 38.10433395418887, -122.1903969143195 38.10439628562361, -122.1903691609122 38.10441246528109, -122.1903431413195 38.10442898228194, -122.1903188591115 38.10444584083907, -122.190292843096 38.10446304529106, -122.1902546927853 38.10449159546567, -122.1899599804537 38.10423144634531))",Solano,82112050,1000,single,80781.0,211942.0,,1989.0,1963.0,0.0,1.0,,0.0, ,_,HS,1142.84364311,1776738,1218.0,,Unincorporated Solano,1.0,-122.190255248,38.1042797168
"POLYGON ((-122.1896284235607 38.10442545327317, -122.1899599804537 38.10423144634531, -122.1902546927853 38.10449159546567, -122.1902460240838 38.10449813302274, -122.1900114881163 38.10467395733203, -122.1899922131533 38.10468840632893, -122.1896284235607 38.10442545327317))",Solano,82112060,1000,single,72865.0,251099.0,,1989.0,2362.0,0.0,1.0,,0.0, ,_,HS,1382.56943739,1776739,1218.0,,Unincorporated Solano,1.0,-122.189953025,38.1044582411
"POLYGON ((-122.1926548400672 38.1044986796409, -122.1931885450173 38.10442536402137, -122.1930697702121 38.10483846910299, -122.1930318353196 38.10484290642722, -122.1929995152345 38.10484721341234, -122.1929555995853 38.10485729405236, -122.1929364940018 38.1048604161978, -122.1928972001625 38.10487029505261, -122.1928780981987 38.1048741046507, -122.1928589980082 38.10487791283683, -122.1928242688864 38.10488620663055, -122.1926548400672 38.1044986796409))",Solano,82121010,1000,single,67000.0,349000.0,,2003.0,3090.0,0.0,1.0,,0.0, ,_,HS,1526.94831455,1776740,1218.0,,Unincorporated Solano,1.0,-122.192931134,38.1046369533
"POLYGON ((-122.1926548400672 38.1044986796409, -122.1928242688864 38.10488620663055, -122.1928051696738 38.10489104389995, -122.1927172164642 38.10492681595454, -122.1926998627489 38.10493302240681, -122.1926825028341 38.10493957189808, -122.1926634099863 38.10494612710142, -122.1926460492061 38.10495301961996, -122.1926286982426 38.1049602565566, -122.1926113410789 38.10496783653231, -122.1925957239666 38.10497541359153, -122.1925783677194 38.10498333799789, -122.1925610204212 38.10499194704334, -122.1923840254995 38.10458768564469, -122.1926548400672 38.1044986796409))",Solano,82121020,1000,single,86000.0,323000.0,,2003.0,3090.0,0.0,1.0,,0.0, ,_,HS,1185.67364976,1776741,1218.0,,Unincorporated Solano,1.0,-122.192604559,38.104740179
"POLYGON ((-122.1919468535314 38.10532435457504, -122.1920304106543 38.1049743555053, -122.1924166922023 38.10508658968615, -122.1924028234439 38.10509794135606, -122.1923889528944 38.10510929021555, -122.1923750850386 38.10512098210025, -122.1923612163218 38.10513301842176, -122.1923490858841 38.10514505324043, -122.192336958997 38.10515708664596, -122.192306008018 38.10518438408474, -122.1922938784772 38.10519676052154, -122.192281749847 38.105209478581, -122.1922696203593 38.10522254248362, -122.1922592309285 38.10523560347627, -122.1922471049832 38.10524866455894, -122.1922367146837 38.10526206858233, -122.1922263261595 38.10527547260182, -122.1922176759112 38.10528887230939, -122.1922072883586 38.10530330682531, -122.1922038273539 38.10530846229651, -122.1921986322495 38.10531584896302, -122.1921934397882 38.10532289399954, -122.1921882359524 38.10532701907107, -122.1921830374649 38.10533114835103, -122.1921761016634 38.10533630822177, -122.1921674275761 38.10534147099651, -122.1921604845384 38.10534525734729, -122.1921535431659 38.10534767156965, -122.1921465973204 38.10534974417361, -122.1921396531897 38.10535112789996, -122.1921327037211 38.10535251163481, -122.1921257586759 38.10535355373638, -122.1921188091542 38.10535425281373, -122.1921118595725 38.10535426442224, -122.19210490729 38.10535393159771, -122.1920979585698 38.10535360017267, -122.1920910044523 38.10535258128777, -122.1920840512003 38.1053512207755, -122.1920770934129 38.10534882977063, -122.192070140102 38.10534678178917, -122.192063181398 38.10534404775368, -122.1919588810251 38.10532568835033, -122.1919468535314 38.10532435457504))",Solano,82121030,1000,single,72000.0,286000.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,999.456294633,1776742,1218.0,,Unincorporated Solano,1.0,-122.192140563,38.1051676319
"POLYGON ((-122.191749592614 38.10530856536683, -122.1917674749766 38.10500790095595, -122.1917744263041 38.10500788936527, -122.1918247985252 38.10500231264346, -122.1920304106543 38.1049743555053, -122.1919468535314 38.10532435457504, -122.1918113489946 38.10531251550075, -122.1917739179142 38.10530852480876, -122.191749592614 38.10530856536683))",Solano,82121040,1000,single,77295.0,193531.0,,1987.0,2157.0,0.0,1.0,,0.0, ,_,HS,720.48485483,1776743,1218.0,,Unincorporated Solano,1.0,-122.191877583,38.1051469845
"POLYGON ((-122.1915487200772 38.10500733762336, -122.1917674749766 38.10500790095595, -122.191749592614 38.10530856536683, -122.1915401010952 38.10530997727808, -122.1915487200772 38.10500733762336))",Solano,82121050,1000,single,66891.0,199929.0,,1987.0,1823.0,0.0,1.0,,0.0, ,_,HS,628.692002928,1776744,1218.0,,Unincorporated Solano,1.0,-122.191651402,38.1051573478
"POLYGON ((-122.1913290372368 38.10530823525434, -122.1913349673689 38.10500642111594, -122.1915487200772 38.10500733762336, -122.1915401010952 38.10530997727808, -122.1914385785617 38.10530908347357, -122.1913290372368 38.10530823525434))",Solano,82121060,1000,single,64505.0,225402.0,,1987.0,2157.0,0.0,1.0,,0.0, ,_,HS,624.936340004,1776745,1218.0,,Unincorporated Solano,1.0,-122.191438264,38.1051576628
"POLYGON ((-122.1911153600123 38.10530793819851, -122.1911145487868 38.10500513851603, -122.1913349673689 38.10500642111594, -122.1913290372368 38.10530823525434, -122.1911153600123 38.10530793819851))",Solano,82121070,1000,single,66890.0,185621.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,638.738059218,1776746,1218.0,,Unincorporated Solano,1.0,-122.191223427,38.1051561497
"POLYGON ((-122.1908069499114 38.10500750217307, -122.1911145487868 38.10500513851603, -122.1911153600123 38.10530793819851, -122.1909401407185 38.10531307946464, -122.1909297208707 38.10531412726267, -122.1909210357446 38.10531517077432, -122.1908069499114 38.10500750217307))",Solano,82121080,1000,single,62000.0,249000.0,,1987.0,2157.0,0.0,1.0,,0.0, ,_,HS,747.03829465,1776747,1218.0,,Unincorporated Solano,1.0,-122.190986849,38.1051473101
"POLYGON ((-122.190578157113 38.10507210569082, -122.1908069499114 38.10500750217307, -122.1909210357446 38.10531517077432, -122.1909054046953 38.10531760075174, -122.1908915101462 38.10532002643907, -122.1908214261729 38.10533246937261, -122.1907762369604 38.10534357898108, -122.190743501021 38.10535557048518, -122.1907296172673 38.10536005572861, -122.1907139961374 38.10536488688265, -122.190578157113 38.10507210569082))",Solano,82121090,1000,single,68000.0,202000.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,698.495033051,1776748,1218.0,,Unincorporated Solano,1.0,-122.190753653,38.105185182
"POLYGON ((-122.1903132731529 38.10517516689593, -122.190578157113 38.10507210569082, -122.1907139961374 38.10536488688265, -122.1906983687996 38.10537006107618, -122.1906844806135 38.10537488935284, -122.19067059603 38.10538040509032, -122.1906567096616 38.10538591942322, -122.1906428250739 38.10539143515737, -122.1906289396081 38.10539729111086, -122.190615056841 38.10540349430708, -122.190601172281 38.10540969328701, -122.1905890233686 38.10541623663798, -122.1905751468349 38.10542278003865, -122.1905543245648 38.10543414019553, -122.1903132731529 38.10517516689593))",Solano,82121100,1000,single,68000.0,243000.0,,1987.0,2157.0,0.0,1.0,,0.0, ,_,HS,723.491034464,1776749,1218.0,,Unincorporated Solano,1.0,-122.190531414,38.1052499358
"POLYGON ((-122.1925505980587 38.1036105705582, -122.1927687808466 38.10342742846443, -122.1931303749054 38.10371376323447, -122.1929231510533 38.10388334212151, -122.1925505980587 38.1036105705582))",Solano,82111140,1000,single,68000.0,257000.0,,1989.0,2724.0,0.0,1.0,,0.0, ,_,HS,1209.01859541,1776734,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.192841381,38.1036571549
"POLYGON ((-122.192364727872 38.10375663753632, -122.1924761567426 38.10367134843001, -122.1925505980587 38.1036105705582, -122.1929231510533 38.10388334212151, -122.1927259123397 38.10402359019724, -122.192364727872 38.10375663753632))",Solano,82111130,1000,single,67767.0,246281.0,,1989.0,2367.0,0.0,1.0,,0.0, ,_,HS,1012.40329853,1776733,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.192642153,38.1038187053
"POLYGON ((-122.1886438034105 38.10453400826419, -122.1886981528066 38.10444950670875, -122.1887535168544 38.10435983409478, -122.1891486972331 38.10453040383585, -122.1891348407181 38.10454655893341, -122.189033053668 38.10469145172406, -122.1886438034105 38.10453400826419))",Solano,82102110,1000,single,90000.0,244000.0,,1989.0,1963.0,0.0,1.0,,0.0, ,_,HS,817.108885689,1776716,1218.0,,Unincorporated Solano,1.0,-122.188893191,38.1045277964
"POLYGON ((-122.1893787218006 38.1046125819597, -122.1896284235607 38.10442545327317, -122.1899922131533 38.10468840632893, -122.1899315292973 38.10473655764768, -122.1897681798653 38.10487414383023, -122.1893787218006 38.1046125819597))",Solano,82102120,1000,single,84000.0,227000.0,,1989.0,2120.0,0.0,1.0,,0.0, ,_,HS,1285.84965905,1776717,1218.0,,Unincorporated Solano,1.0,-122.189689119,38.1046492572
"POLYGON ((-122.1888934488301 38.10499377073026, -122.1889573789015 38.10485705773136, -122.1890591405801 38.10470170540551, -122.1891272760332 38.10480005600548, -122.1895147423686 38.10508689667247, -122.1892758455579 38.10529045597317, -122.1888934488301 38.10499377073026))",Solano,82102130,1000,single,87761.0,239876.0,,1989.0,2266.0,0.0,1.0,,0.0, ,_,HS,1611.14552241,1776718,1218.0,,Unincorporated Solano,1.0,-122.189181625,38.1050183261
"POLYGON ((-122.1887573755596 38.1052010345939, -122.1887729877603 38.10519277059606, -122.1888111588868 38.10517177178347, -122.1888796083876 38.10501541567746, -122.1888934488301 38.10499377073026, -122.1892758455579 38.10529045597317, -122.189178412187 38.10537078297055, -122.18907611559 38.10545298205916, -122.1887573755596 38.1052010345939))",Solano,82102140,1000,single,73044.0,183706.0,,1989.0,2266.0,0.0,1.0,,0.0, ,_,HS,1048.70542234,1776719,1218.0,,Unincorporated Solano,1.0,-122.189009412,38.1052355005
"POLYGON ((-122.1884058308269 38.10511583351266, -122.1884177755021 38.10503275257919, -122.1884435787051 38.10493420409735, -122.1884487401734 38.10490572826336, -122.1888796083876 38.10501541567746, -122.1888111588868 38.10517177178347, -122.1884058308269 38.10511583351266))",Solano,82102150,1000,single,103000.0,264000.0,,1989.0,2383.0,0.0,1.0,,0.0, ,_,HS,794.652435584,1776720,1218.0,,Unincorporated Solano,1.0,-122.188626987,38.105048942
"POLYGON ((-122.1884487401734 38.10490572826336, -122.1884867400627 38.10481951453666, -122.188545190327 38.10469548744313, -122.1889573789015 38.10485705773136, -122.1888934488301 38.10499377073026, -122.1888796083876 38.10501541567746, -122.1884487401734 38.10490572826336))",Solano,82102160,1000,single,78000.0,275000.0,,1989.0,2383.0,0.0,1.0,,0.0, ,_,HS,875.307773869,1776721,1218.0,,Unincorporated Solano,1.0,-122.188698467,38.1048653053
"POLYGON ((-122.188545190327 38.10469548744313, -122.1885867026295 38.10462437114303, -122.1886438034105 38.10453400826419, -122.189033053668 38.10469145172406, -122.1890591405801 38.10470170540551, -122.1889573789015 38.10485705773136, -122.188545190327 38.10469548744313))",Solano,82102170,1000,single,87000.0,262000.0,,1989.0,2383.0,0.0,1.0,,0.0, ,_,HS,799.558988802,1776722,1218.0,,Unincorporated Solano,1.0,-122.188800172,38.1046964385
"POLYGON ((-122.1878546616536 38.10567126763723, -122.1879206631294 38.10566017578487, -122.1882811503062 38.10561160541588, -122.1882987079279 38.10568159441907, -122.1883409135203 38.10582497565709, -122.1880639027745 38.10590331110973, -122.1879381847691 38.10582463628189, -122.1879036232462 38.10578925930693, -122.1878355609694 38.10567438892688, -122.1878546616536 38.10567126763723))",Solano,82103020,1000,single,109860.0,201867.0,,1989.0,1963.0,0.0,1.0,,0.0, ,_,HS,939.616591599,1776723,1218.0,,Unincorporated Solano,1.0,-122.188107304,38.1057502385
"POLYGON ((-122.1882266061965 38.10518250492522, -122.1882266223887 38.10518868227332, -122.1882266881158 38.10531082098054, -122.1882338281351 38.10538278119321, -122.1882391482646 38.10542293104516, -122.1878393932692 38.10544851765688, -122.187833492023 38.10520925032975, -122.1880297803407 38.10518970718676, -122.1882266061965 38.10518250492522))",Solano,82103040,1000,single,87000.0,293000.0,,1989.0,2684.0,0.0,1.0,,0.0, ,_,HS,931.564739261,1776724,1218.0,,Unincorporated Solano,1.0,-122.188033104,38.1053146237
"POLYGON ((-122.190794016534 38.10439265413928, -122.1909891523143 38.10431686056979, -122.1911655659588 38.10426738045093, -122.1913406498655 38.10468647454244, -122.1910334502159 38.10473071466975, -122.190794016534 38.10439265413928))",Solano,82111020,1000,single,53192.0,259405.0,,1989.0,2367.0,0.0,1.0,,0.0, ,_,HS,1439.75726175,1776727,1218.0,,Unincorporated Solano,1.0,-122.191081568,38.1045070417
"POLYGON ((-122.1911655659588 38.10426738045093, -122.1912470354829 38.104246196384, -122.1914361826598 38.10419814412256, -122.1916501370667 38.10466552216811, -122.1915977764837 38.1046806437377, -122.1913406498655 38.10468647454244, -122.1911655659588 38.10426738045093))",Solano,82111030,1000,single,77000.0,242000.0,,1989.0,1963.0,0.0,1.0,,0.0, ,_,HS,1354.74453854,1776728,1218.0,,Unincorporated Solano,1.0,-122.191403437,38.1044588355
"POLYGON ((-122.1914361826598 38.10419814412256, -122.1915125762773 38.10417639331715, -122.1917018159161 38.10412179053603, -122.1919228762183 38.10457654420509, -122.1916501370667 38.10466552216811, -122.1914361826598 38.10419814412256))",Solano,82111040,1000,single,65676.0,278498.0,,1989.0,2362.0,0.0,1.0,,0.0, ,_,HS,1382.92445581,1776729,1218.0,,Unincorporated Solano,1.0,-122.191678102,38.104392309
"POLYGON ((-122.1917018159161 38.10412179053603, -122.1919515510838 38.10402992945982, -122.1922001926607 38.10436130416309, -122.1920367994999 38.10449589914877, -122.1919228762183 38.10457654420509, -122.1917018159161 38.10412179053603))",Solano,82111050,1000,single,69351.0,294653.0,,1989.0,2684.0,0.0,1.0,,0.0, ,_,HS,1369.85314857,1776730,1218.0,,Unincorporated Solano,1.0,-122.19194607,38.1042858063
