geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0126971699383 37.40189707770325, -122.0127176958999 37.4018383235333, -122.012873936506 37.40187602284612, -122.012852499717 37.40193455856287, -122.0126971699383 37.40189707770325))",Santa Clara,11047035,RCON,multi,356659.0,356659.0,2004.0,2004.0,1685.0,0.0,2.0,2.0,0.0,001098LUND94089,merged,HT,97.5172973513,1297377,422.0,ITR Med to High,Sunnyvale,1.0,-122.012785336,37.4018864672
"POLYGON ((-122.012724269574 37.39891274546651, -122.0127088830799 37.3989537637587, -122.0127057484873 37.39896297930751, -122.0126787867475 37.39904224538259, -122.0125928398073 37.39902365039744, -122.0126026514859 37.39898996958745, -122.012617371031 37.39893941758262, -122.0126223531583 37.3989223093975, -122.0126310873061 37.39889141413205, -122.012667274519 37.39890065267986, -122.0126862689482 37.39890492098562, -122.012724269574 37.39891274546651))",Santa Clara,11050053,RCON,multi,324935.0,325065.0,2006.0,2006.0,1615.0,0.0,2.0,2.0,0.0,000524SUEZ94089,merged,HT,122.12567722,1297588,422.0,ITR Med to High,Sunnyvale,1.0,-122.012656705,37.398966851
"POLYGON ((-122.0124215316874 37.40292026410874, -122.0124007550311 37.40298374018077, -122.0123930027437 37.40298247036731, -122.0123843361638 37.40301014538814, -122.0123124284157 37.40299373217306, -122.0123422542543 37.40290111198707, -122.012346109972 37.40288790593056, -122.0123817242368 37.40289556010483, -122.0123776197682 37.4029100861264, -122.0124215316874 37.40292026410874))",Santa Clara,11046134,RCON,multi,386508.0,386508.0,2006.0,2005.0,2183.0,0.0,2.0,2.0,0.0,000554MONTEGO94089,merged,HT,79.9403120756,1297317,422.0,ITR Med to High,Sunnyvale,1.0,-122.012365862,37.4029519253
"POLYGON ((-122.0135595633461 37.39997548898346, -122.0136112179595 37.39982603776982, -122.0136833409302 37.39984152800926, -122.013631684503 37.39999097889271, -122.0135595633461 37.39997548898346))",Santa Clara,11050027,RCON,multi,325000.0,325000.0,2007.0,2007.0,1615.0,0.0,2.0,2.0,0.0,001086KONSTANZ94089,merged,HT,113.773601509,1297562,422.0,ITR Med to High,Sunnyvale,1.0,-122.013621452,37.3999085081
"POLYGON ((-122.0126507771299 37.40130752015305, -122.0126749600583 37.40123703865602, -122.0128312888967 37.40127578044992, -122.0128066603382 37.40134513554171, -122.0126507771299 37.40130752015305))",Santa Clara,11047047,RCON,multi,319100.0,319100.0,2005.0,2004.0,1576.0,0.0,2.0,2.0,0.0,001125MUNICH94089,merged,HT,116.400667943,1297389,422.0,ITR Med to High,Sunnyvale,1.0,-122.012740757,37.4012912972
"POLYGON ((-122.0131837041016 37.40126615374368, -122.0133407445912 37.40130404756999, -122.0133204683588 37.40136303080126, -122.0131630558912 37.40132504849257, -122.0131837041016 37.40126615374368))",Santa Clara,11047006,RCON,multi,330600.0,330600.0,2006.0,2004.0,1663.0,0.0,2.0,2.0,0.0,001097MUNICH94089,merged,HT,98.6810364365,1297348,422.0,ITR Med to High,Sunnyvale,1.0,-122.013251989,37.4013145817
"POLYGON ((-122.0119246889122 37.40021587634791, -122.0118958422847 37.40030475527555, -122.011856035327 37.40029664308864, -122.0118533215592 37.40030384651696, -122.0118197015098 37.40029743759197, -122.0118415969298 37.40022905626759, -122.0118518306919 37.40023022796263, -122.0118598376526 37.40020210411367, -122.0119246889122 37.40021587634791))",Santa Clara,11053018,RCON,multi,350100.0,350100.0,2008.0,2008.0,1727.0,0.0,2.0,2.0,0.0,000549SACO94089,merged,HT,68.8151904855,1297670,422.0,ITR Med to High,Sunnyvale,1.0,-122.011872905,37.4002558111
"POLYGON ((-122.0131121308382 37.40147031574953, -122.0131318276526 37.4014141318039, -122.0132897998457 37.40145224971619, -122.0132704560395 37.40150851967932, -122.0131121308382 37.40147031574953))",Santa Clara,11047008,RCON,multi,322102.0,322102.0,2004.0,2004.0,1576.0,0.0,2.0,2.0,0.0,001101MUNICH94089,merged,HT,94.692226333,1297350,422.0,ITR Med to High,Sunnyvale,1.0,-122.01320105,37.4014613147
"POLYGON ((-122.0123841773405 37.40253554354753, -122.0123601519144 37.40261199032688, -122.0122891299104 37.4025957773382, -122.0123174395106 37.40250689674334, -122.0123491237651 37.40251411405006, -122.0123443238906 37.40252692173711, -122.0123841773405 37.40253554354753))",Santa Clara,11046142,RCON,multi,349990.0,349990.0,,2005.0,1554.0,0.0,2.0,2.0,0.0,000558MOLUCCA94089,merged,HT,61.0946272498,1297325,422.0,ITR Med to High,Sunnyvale,1.0,-122.012336311,37.4025624435
"POLYGON ((-122.0163340082877 37.39964034621001, -122.0163521645105 37.39958398464322, -122.0165387000173 37.39962612685538, -122.0165206405133 37.39968170403498, -122.0163340082877 37.39964034621001))",Santa Clara,11048068,RCON,multi,569677.2114,151615.7886,2008.0,2006.0,1679.0,0.0,2.0,2.0,0.0,001026MORSE94089,merged,HT,110.041313224,1297436,422.0,ITR Med to High,Sunnyvale,1.0,-122.016436171,37.3996329901
"POLYGON ((-122.0160300746096 37.39957147679151, -122.0160124623126 37.39962427877671, -122.0157992550718 37.39957662446198, -122.015816307385 37.39952430336204, -122.0160300746096 37.39957147679151))",Santa Clara,11048113,RCON,multi,124852.441,131781.559,2007.0,2006.0,1615.0,0.0,2.0,2.0,0.0,000414TIMOR94089,merged,HT,118.334794698,1297481,422.0,ITR Med to High,Sunnyvale,1.0,-122.015914718,37.3995742056
"POLYGON ((-122.0135520819223 37.4031414252722, -122.0135227782666 37.40322800974564, -122.0134502706183 37.40321186343878, -122.0134788522938 37.40312540631655, -122.0135520819223 37.4031414252722))",Santa Clara,11052028,RCON,multi,313300.0,313300.0,2007.0,2007.0,1579.0,0.0,2.0,2.0,0.0,001172KASSEL94089,merged,HT,66.5201736235,1297635,422.0,ITR Med to High,Sunnyvale,1.0,-122.013501035,37.4031766177
"POLYGON ((-122.0125367346676 37.39945390249569, -122.0124914752921 37.39958697090123, -122.0124203755199 37.39957166253335, -122.0124044375387 37.39955868305981, -122.0124392948538 37.39947267148751, -122.0124498522134 37.39943542819442, -122.0125367346676 37.39945390249569))",Santa Clara,11050071,RCON,multi,126597.5522,130036.4478,2007.0,2006.0,1615.0,0.0,2.0,2.0,0.0,000525SIRTE94089,merged,HT,121.344819984,1297606,422.0,ITR Med to High,Sunnyvale,1.0,-122.012470728,37.3995113459
"POLYGON ((-122.013230716213 37.39960698251002, -122.0132510268731 37.39954770785935, -122.0134156512979 37.39958320991921, -122.0133955307496 37.39964252587114, -122.013230716213 37.39960698251002))",Santa Clara,11050040,RCON,multi,325000.0,325000.0,2007.0,2007.0,1615.0,0.0,2.0,2.0,0.0,001073KONSTANZ94089,merged,HT,103.027744672,1297575,422.0,ITR Med to High,Sunnyvale,1.0,-122.013323229,37.3995951123
"POLYGON ((-122.0113019112687 37.40201726656485, -122.0113387271682 37.40188638495687, -122.0114207844925 37.40190096659839, -122.0113829654459 37.40203061405207, -122.0113019112687 37.40201726656485))",Santa Clara,11046087,RCON,multi,335100.0,335100.0,2005.0,2004.0,1576.0,0.0,2.0,2.0,0.0,000586LEYTE94089,merged,HT,109.506903239,1297270,422.0,ITR Med to High,Sunnyvale,1.0,-122.011361094,37.4019586269
"POLYGON ((-122.013360498703 37.40336128431427, -122.0133838832429 37.40329082574983, -122.0134575806801 37.40330720825819, -122.0134275751052 37.40339343881145, -122.0133965976134 37.4033859615476, -122.0134022448633 37.40337112731334, -122.013360498703 37.40336128431427))",Santa Clara,11052015,RCON,multi,319500.0,319500.0,2007.0,2007.0,1720.0,0.0,3.0,3.0,0.0,001179KASSEL94089,merged,HT,59.6616593717,1297622,422.0,ITR Med to High,Sunnyvale,1.0,-122.013409303,37.4033382965
"POLYGON ((-122.0123345141983 37.4026929142748, -122.0123098397079 37.40276866711409, -122.0122710869086 37.40275991307033, -122.0122672888292 37.40277222958031, -122.0122347193391 37.40276491880211, -122.0122643364248 37.40267686218688, -122.0123345141983 37.4026929142748))",Santa Clara,11046137,RCON,multi,352356.0,352356.0,2006.0,2005.0,1554.0,0.0,2.0,2.0,0.0,000557MOLUCCA94089,merged,HT,60.6959929529,1297320,422.0,ITR Med to High,Sunnyvale,1.0,-122.012284504,37.4027255731
"POLYGON ((-122.0129541279402 37.40192711012212, -122.0129741257998 37.40186942293222, -122.0131311479697 37.40190731303262, -122.0131110404919 37.40196497070945, -122.0129541279402 37.40192711012212))",Santa Clara,11047013,RCON,multi,342315.0,342315.0,2004.0,2004.0,1600.0,0.0,2.0,2.0,0.0,001094MUNICH94089,merged,HT,96.4117270314,1297355,422.0,ITR Med to High,Sunnyvale,1.0,-122.013042611,37.4019172007
"POLYGON ((-122.0129669042014 37.39910457842492, -122.0130108250137 37.39897544562595, -122.0130831284278 37.39899119933639, -122.0131010199301 37.39901290919745, -122.0130621236218 37.39912517976104, -122.0129669042014 37.39910457842492))",Santa Clara,11050048,RCON,multi,399311.0,399311.0,2006.0,2006.0,1725.0,0.0,2.0,2.0,0.0,000514SUEZ94089,merged,HT,128.093046829,1297583,422.0,ITR Med to High,Sunnyvale,1.0,-122.0130357,37.3990511102
"POLYGON ((-122.012528303076 37.39992130514568, -122.0125457220118 37.3998697270065, -122.0125538406626 37.39985898030248, -122.0125658895656 37.39985272017424, -122.012585850622 37.39985161459298, -122.0127187232692 37.39987944159075, -122.0126934659 37.39995647509129, -122.012528303076 37.39992130514568))",Santa Clara,11050078,RCON,multi,560230.02,139969.98,2007.0,2006.0,1725.0,0.0,2.0,2.0,0.0,000517SALERNO94089,merged,HT,130.797533054,1297613,422.0,ITR Med to High,Sunnyvale,1.0,-122.012624797,37.3999013968
"POLYGON ((-122.011322536012 37.40159653530451, -122.0113730286457 37.40146526232077, -122.0114532617104 37.40148527608572, -122.0114015005935 37.40161615219835, -122.011322536012 37.40159653530451))",Santa Clara,11046109,RCON,multi,385165.0,385165.0,2005.0,2004.0,1576.0,0.0,2.0,2.0,0.0,000588KIHOLO94089,merged,HT,112.470291869,1297292,422.0,ITR Med to High,Sunnyvale,1.0,-122.011387647,37.4015406275
"POLYGON ((-122.0109680630459 37.40449747203336, -122.0109720421259 37.40448397036429, -122.0109810841066 37.40448590312673, -122.0109916920015 37.40444854558407, -122.0109835146811 37.40444614896509, -122.0109871165371 37.40443466733691, -122.0111146601166 37.40446691911916, -122.0110953951129 37.40452904632207, -122.0110784657965 37.40457616112363, -122.0110893155658 37.40458037133415, -122.0110856260739 37.4045928427256, -122.0110847136677 37.40459262502389, -122.0110639796112 37.40466125586885, -122.0109287170711 37.40462930737082, -122.0109314203376 37.40461845758369, -122.0109381397883 37.40461971139174, -122.0109513158087 37.40457563329363, -122.0109454914282 37.40457390827266, -122.0109490016247 37.40456034183411, -122.0109514455602 37.40455103424635, -122.0109588098456 37.40455246663903, -122.0109714824412 37.40451033320421, -122.0109653441884 37.40450774277353, -122.0109680630459 37.40449747203336))",Santa Clara,11043015,RCON,multi,767398.6236,805870.3764,2005.0,1992.0,4884.0,0.0,6.0,2.0,0.0,000518PORPOISE BAY94089,merged,HT,257.246089496,1297190,422.0,Med Res.,Sunnyvale,1.0,-122.011024738,37.40455003
"POLYGON ((-122.0126108595584 37.40142386617956, -122.0126320926866 37.40136197952314, -122.0127873755041 37.40139944945287, -122.0127654567185 37.40146117085865, -122.0126108595584 37.40142386617956))",Santa Clara,11047049,RCON,multi,331100.0,331100.0,2005.0,2004.0,1663.0,0.0,2.0,2.0,0.0,001129MUNICH94089,merged,HT,102.016913395,1297391,422.0,ITR Med to High,Sunnyvale,1.0,-122.012698954,37.4014115937
"POLYGON ((-122.0114190683622 37.40224677638312, -122.0114591892978 37.40211597442471, -122.0115363846452 37.4021297004299, -122.0114949035839 37.40226008347449, -122.0114190683622 37.40224677638312))",Santa Clara,11046096,RCON,multi,394286.5,394286.5,2005.0,2004.0,1663.0,0.0,2.0,2.0,0.0,000581LEYTE94089,merged,HT,103.600034995,1297279,422.0,ITR Med to High,Sunnyvale,1.0,-122.011477441,37.4021879312
"POLYGON ((-122.0140252363642 37.40343238685804, -122.013995541959 37.40351929417483, -122.0139658432621 37.40351224089227, -122.0139707813022 37.40349695300277, -122.013930023497 37.40348682310759, -122.0139544868543 37.4034165373918, -122.0140252363642 37.40343238685804))",Santa Clara,11052010,RCON,multi,313300.0,313300.0,2007.0,2007.0,1579.0,0.0,2.0,2.0,0.0,001127KASSEL94089,merged,HT,58.205111942,1297617,422.0,ITR Med to High,Sunnyvale,1.0,-122.013978163,37.4034640434
"POLYGON ((-122.0128390551894 37.40225910143062, -122.0128580124833 37.40220441215265, -122.0130143845931 37.40224214480381, -122.0129953231023 37.4022968091403, -122.0128390551894 37.40225910143062))",Santa Clara,11047018,RCON,multi,299000.0,299000.0,2008.0,2004.0,1576.0,0.0,2.0,2.0,0.0,001104MUNICH94089,merged,HT,91.0261020408,1297360,422.0,ITR Med to High,Sunnyvale,1.0,-122.012926695,37.4022506139
"POLYGON ((-122.0122074363917 37.40017982866995, -122.012234313713 37.4000922558204, -122.0122661698316 37.40009955643531, -122.0122614746166 37.4001159675064, -122.0123018481944 37.40012377701446, -122.0122783953711 37.40019496022216, -122.0122074363917 37.40017982866995))",Santa Clara,11053034,RCON,multi,124935.4821,124885.5179,2008.0,2008.0,1554.0,0.0,2.0,2.0,0.0,000544SACO94089,merged,HT,58.853529229,1297686,422.0,ITR Med to High,Sunnyvale,1.0,-122.012253661,37.4001473622
"POLYGON ((-122.0132444994255 37.40109271873034, -122.0132641487707 37.40103666731756, -122.0134197519195 37.40107421275722, -122.013400453139 37.40113034944431, -122.0132444994255 37.40109271873034))",Santa Clara,11047002,RCON,multi,334957.0,334957.0,2004.0,2004.0,1576.0,0.0,2.0,2.0,0.0,001089MUNICH94089,merged,HT,93.0528044248,1297344,422.0,ITR Med to High,Sunnyvale,1.0,-122.01333221,37.4010834976
"POLYGON ((-122.0149101590283 37.39861898633884, -122.0149543909526 37.39848865735407, -122.015035922003 37.3985058690045, -122.0149864178526 37.39863522408949, -122.0149101590283 37.39861898633884))",Santa Clara,11049035,RCON,multi,362300.0,362300.0,2008.0,2007.0,1615.0,0.0,2.0,2.0,0.0,001033JENA94089,merged,HT,108.360133335,1297520,422.0,ITR Med to High,Sunnyvale,1.0,-122.014971988,37.3985614692
"POLYGON ((-122.0121180938405 37.40414381149181, -122.0120547349113 37.40413027469329, -122.0120867976483 37.40403002045103, -122.0120979299745 37.40403278402697, -122.0120944529918 37.40404232744815, -122.0121334339309 37.40405089056415, -122.0121369252265 37.40404023411814, -122.0121523107185 37.40404406808215, -122.0121628070728 37.40404668352668, -122.0121599561535 37.40405607687218, -122.0122156444581 37.4040681206306, -122.0122199738511 37.40405724675158, -122.0122343433279 37.40406053660968, -122.0122441940823 37.40406279200323, -122.0122412922582 37.40407122833084, -122.0122991885068 37.4040850687807, -122.0123021213951 37.40407440714661, -122.0123142864498 37.4040773175809, -122.0123284089455 37.40408069806022, -122.0123261641591 37.40408998647341, -122.0123774597321 37.40410060442287, -122.0123801237181 37.40409165768897, -122.012395994647 37.40409474398565, -122.0124083380258 37.4040971428981, -122.0124054323161 37.40410557811927, -122.0124623241217 37.40411898839372, -122.0124660907135 37.40410877878581, -122.0124774264645 37.40411157452768, -122.0124922510931 37.40411523149589, -122.0124896226799 37.40412411392872, -122.0125439193988 37.40413569721804, -122.0125473999617 37.40412571069056, -122.0125611193248 37.40412851244803, -122.0125758050044 37.4041315114649, -122.0125731673774 37.40414106381154, -122.0126224415421 37.40415238409135, -122.0126267658481 37.40414195601701, -122.0126398444879 37.40414540447851, -122.012604432467 37.40425282602004, -122.012525155482 37.40423570736823, -122.0125083767986 37.40423208411256, -122.0125096763501 37.40422821227357, -122.0124459864538 37.40421477010918, -122.0123616313926 37.40419696770719, -122.012340720182 37.40419255417925, -122.0123390785623 37.40419699535876, -122.0123164793358 37.40419176393014, -122.0123189788041 37.40418606845319, -122.012282482357 37.40417840163574, -122.0122271059781 37.4041667717817, -122.0122254365911 37.40417331440116, -122.0122078455693 37.40416979057155, -122.012209961986 37.404164268741, -122.0121985026572 37.40416174155492, -122.0121828114308 37.40415828416113, -122.0121807787797 37.40416427775187, -122.0121557249298 37.40415850255654, -122.0121577603273 37.40415228527955, -122.0121180938405 37.40414381149181))",Santa Clara,11042021,RCON,multi,1287718.4025,1557531.5975,2009.0,1995.0,11059.0,0.0,14.0,2.0,0.0,001155LA ROCHELLE94089,merged,HT,561.446196781,1297116,422.0,Med Res.,Sunnyvale,1.0,-122.012348612,37.4041430465
"POLYGON ((-122.0148660458155 37.39830174815855, -122.0148210673349 37.39843166614872, -122.0147244700949 37.3984110979678, -122.0147699287076 37.39828145821689, -122.0148660458155 37.39830174815855))",Santa Clara,11049025,RCON,multi,404690.0,404690.0,2009.0,2007.0,1615.0,0.0,2.0,2.0,0.0,001031JENA94089,merged,HT,131.954689909,1297510,422.0,ITR Med to High,Sunnyvale,1.0,-122.014795367,37.3983565551
"POLYGON ((-122.0151482680087 37.39972596212861, -122.0151945970553 37.3995791052978, -122.0152695162449 37.39959567205592, -122.0152222039693 37.39974227772628, -122.0151482680087 37.39972596212861))",Santa Clara,11048101,RCON,multi,308650.0,308650.0,2007.0,2006.0,1679.0,0.0,2.0,2.0,0.0,001030LYON94089,merged,HT,114.872250673,1297469,422.0,ITR Med to High,Sunnyvale,1.0,-122.015208697,37.3996605908
"POLYGON ((-122.0129549273073 37.40115864276447, -122.0129740971791 37.40110402617058, -122.0131308106335 37.40114184013797, -122.0131125664314 37.40119667930331, -122.0129549273073 37.40115864276447))",Santa Clara,11047024,RCON,multi,360498.0,360498.0,2004.0,2004.0,1685.0,0.0,2.0,2.0,0.0,001099LUND94089,merged,HT,91.4919754906,1297366,422.0,ITR Med to High,Sunnyvale,1.0,-122.013043091,37.4011503239
"POLYGON ((-122.0147737679178 37.39878708956268, -122.0148197884379 37.39865726493501, -122.0148893805428 37.39867195557407, -122.0148451489676 37.39880228878184, -122.0147737679178 37.39878708956268))",Santa Clara,11049040,RCON,multi,374028.2907,373878.7093,2007.0,2007.0,1579.0,0.0,2.0,2.0,0.0,001043JENA94089,merged,HT,96.7207463999,1297525,422.0,ITR Med to High,Sunnyvale,1.0,-122.014831929,37.3987299324
"POLYGON ((-122.013631684503 37.39999097889271, -122.0136833409302 37.39984152800926, -122.0137538398803 37.39985667195752, -122.0137021854684 37.40000612013895, -122.013631684503 37.39999097889271))",Santa Clara,11050026,RCON,multi,284900.0,284900.0,2010.0,2007.0,1579.0,0.0,2.0,2.0,0.0,001088KONSTANZ94089,merged,HT,111.214080629,1297561,422.0,ITR Med to High,Sunnyvale,1.0,-122.013692763,37.3999238249
"POLYGON ((-122.0161001104376 37.40046805277331, -122.0161452044212 37.40032579211818, -122.0162175400498 37.40034207786872, -122.0162038887972 37.40038028707541, -122.0162152277961 37.40038264245816, -122.0161796824341 37.40048568984986, -122.0161001104376 37.40046805277331))",Santa Clara,11048056,RCON,multi,361800.0,361800.0,2008.0,2007.0,1740.0,0.0,2.0,2.0,0.0,000400TOYAMA94089,merged,HT,117.214674587,1297424,422.0,ITR Med to High,Sunnyvale,1.0,-122.016161497,37.4004071151
"POLYGON ((-122.0123174395106 37.40250689674334, -122.0122891299104 37.4025957773382, -122.0122191600143 37.4025798061234, -122.0122459720566 37.40249653497453, -122.0122502265856 37.40248309548459, -122.0122801957558 37.4024901449336, -122.0122784924584 37.40249802835217, -122.0123174395106 37.40250689674334))",Santa Clara,11046141,RCON,multi,141553.5,141553.5,2006.0,2005.0,1646.0,0.0,2.0,2.0,0.0,000560MOLUCCA94089,merged,HT,67.9050084509,1297324,422.0,ITR Med to High,Sunnyvale,1.0,-122.012268203,37.4025414587
"POLYGON ((-122.01590423788 37.40022122730381, -122.0159543259714 37.40006915902402, -122.0160340536969 37.40008705962209, -122.0160044747048 37.40018200199665, -122.0160010146337 37.40018453474279, -122.0159970110584 37.40019858946816, -122.0159892220696 37.40019915562704, -122.0159763402081 37.40023697101761, -122.01590423788 37.40022122730381))",Santa Clara,11048066,RCON,multi,372900.0,372900.0,2008.0,2007.0,1740.0,0.0,2.0,2.0,0.0,001042LINZ94089,merged,HT,125.350211069,1297434,422.0,ITR Med to High,Sunnyvale,1.0,-122.01596899,37.400152378
"POLYGON ((-122.0163169597692 37.39969326748447, -122.0165032865691 37.3997351032887, -122.0164849745479 37.39979145567236, -122.016298656991 37.39975008133784, -122.0163169597692 37.39969326748447))",Santa Clara,11048070,RCON,multi,525651.38,131248.62,2007.0,2006.0,1679.0,0.0,2.0,2.0,0.0,001030MORSE94089,merged,HT,111.076663622,1297438,422.0,ITR Med to High,Sunnyvale,1.0,-122.016400853,37.399742447
"POLYGON ((-122.0126785981932 37.40308969708236, -122.0126702730595 37.40311602620132, -122.0125645584511 37.40309224490834, -122.0125834156513 37.40303261923312, -122.0126739369891 37.4030530718029, -122.0126636373813 37.40308634719182, -122.0126785981932 37.40308969708236))",Santa Clara,11046152,RCON,multi,355156.0,355156.0,2006.0,2005.0,1554.0,0.0,2.0,2.0,0.0,001151MUNICH94089,merged,HT,61.0202103234,1297335,422.0,ITR Med to High,Sunnyvale,1.0,-122.01262255,37.4030746007
"POLYGON ((-122.0134498285976 37.40268283548196, -122.0134457638849 37.4026951249047, -122.0134173134584 37.40278333665017, -122.0133434341944 37.40276700290136, -122.0133522202389 37.40273916258742, -122.0133433048666 37.40273679268148, -122.0133624622227 37.40267688710974, -122.0134202357684 37.40268914367309, -122.0134238170414 37.4026766693404, -122.0134498285976 37.40268283548196))",Santa Clara,11052051,RCON,multi,397621.0,397621.0,2007.0,2007.0,1720.0,0.0,2.0,2.0,0.0,001161KASSEL94089,merged,HT,77.9675274673,1297658,422.0,ITR Med to High,Sunnyvale,1.0,-122.013393558,37.4027273191
"POLYGON ((-122.0126867731549 37.40045291838926, -122.012666731711 37.40051112769459, -122.0125618944753 37.40048838412245, -122.0125679353979 37.40046808667265, -122.0125517406535 37.4004648037622, -122.0125639753821 37.40042663184482, -122.0126760745257 37.40045082836185, -122.0126867731549 37.40045291838926))",Santa Clara,11053026,RCON,multi,326500.0,326500.0,2008.0,2008.0,1575.0,0.0,2.0,2.0,0.0,000596SACO94089,merged,HT,71.232971164,1297678,422.0,ITR Med to High,Sunnyvale,1.0,-122.012618594,37.4004684966
"POLYGON ((-122.0118553943721 37.40048801366836, -122.011883899491 37.40040027559775, -122.0119147362294 37.40040695486699, -122.0119102815828 37.40042279595457, -122.0119514115436 37.40043233551722, -122.0119293592835 37.4005035079466, -122.0118553943721 37.40048801366836))",Santa Clara,11053010,RCON,multi,338200.0,338200.0,2008.0,2008.0,1554.0,0.0,2.0,2.0,0.0,000579SACO94089,merged,HT,60.3646701616,1297662,422.0,ITR Med to High,Sunnyvale,1.0,-122.011903067,37.4004558282
"POLYGON ((-122.0125586324587 37.39939786747415, -122.0126041448475 37.39926406058918, -122.0126730956071 37.39927892952079, -122.0126275429754 37.39941285110014, -122.0125586324587 37.39939786747415))",Santa Clara,11050064,RCON,multi,348566.0,348566.0,2006.0,2006.0,1579.0,0.0,2.0,2.0,0.0,000522SIRTE94089,merged,HT,97.3464181004,1297599,422.0,ITR Med to High,Sunnyvale,1.0,-122.012615859,37.3993384281
"POLYGON ((-122.0106786944504 37.40265816064912, -122.0108545568298 37.40268568533042, -122.0108402371693 37.40274667272402, -122.0106641308697 37.4027195647996, -122.0106786944504 37.40265816064912))",Santa Clara,11046053,RCON,multi,133499.5,133499.5,2004.0,2004.0,1663.0,0.0,2.0,2.0,0.0,001142LE MANS94089,merged,HT,109.692949484,1297236,422.0,ITR Med to High,Sunnyvale,1.0,-122.010759299,37.4027025086
"POLYGON ((-122.0118835903313 37.4023271116252, -122.0119199701459 37.40219789890181, -122.0119988059852 37.40221198188681, -122.011956085618 37.4023392112667, -122.0118835903313 37.4023271116252))",Santa Clara,11046091,RCON,multi,385709.0,385709.0,2005.0,2004.0,1663.0,0.0,2.0,2.0,0.0,000571LEYTE94089,merged,HT,100.415129523,1297274,422.0,ITR Med to High,Sunnyvale,1.0,-122.011939859,37.4022681117
"POLYGON ((-122.0118156518837 37.40197331002732, -122.0117788093058 37.40210429622515, -122.0116938633008 37.40209011926473, -122.0117301872764 37.4019580428044, -122.0118156518837 37.40197331002732))",Santa Clara,11046083,RCON,multi,387286.0,387286.0,2005.0,2004.0,1663.0,0.0,2.0,2.0,0.0,000578LEYTE94089,merged,HT,115.410128955,1297266,422.0,ITR Med to High,Sunnyvale,1.0,-122.011754604,37.4020313323
"POLYGON ((-122.0149841484328 37.398101668257, -122.0150312705121 37.39796873378054, -122.015100883589 37.39798336404036, -122.0150557063044 37.39811648121218, -122.0149841484328 37.398101668257))",Santa Clara,11049015,RCON,multi,326200.0,326200.0,2008.0,2007.0,1579.0,0.0,2.0,2.0,0.0,001013JENA94089,merged,HT,98.9410313517,1297500,422.0,ITR Med to High,Sunnyvale,1.0,-122.015042891,37.398042854
"POLYGON ((-122.0133468766986 37.39926457647632, -122.0133663492977 37.39920729839145, -122.0135295388864 37.39924249067093, -122.0135098681547 37.39929972684279, -122.0133468766986 37.39926457647632))",Santa Clara,11050035,RCON,multi,317700.0,317700.0,2008.0,2007.0,1579.0,0.0,2.0,2.0,0.0,001063KONSTANZ94089,merged,HT,98.52053014,1297570,422.0,ITR Med to High,Sunnyvale,1.0,-122.01343816,37.3992535173
"POLYGON ((-122.0123865811533 37.40204752246335, -122.0124067830568 37.40199100169141, -122.0125629010037 37.4020286720466, -122.0125430560123 37.40208527994904, -122.0123865811533 37.40204752246335))",Santa Clara,11047058,RCON,multi,318600.0,318600.0,2005.0,2004.0,1600.0,0.0,2.0,2.0,0.0,001122MUNICH94089,merged,HT,94.2869994272,1297400,422.0,ITR Med to High,Sunnyvale,1.0,-122.012474827,37.4020381299
"POLYGON ((-122.0106927411641 37.40259892343801, -122.0107070217715 37.40253871005875, -122.0108826845459 37.40256587586356, -122.010868553026 37.40262606761161, -122.0106927411641 37.40259892343801))",Santa Clara,11046055,RCON,multi,309100.0,309100.0,2005.0,2004.0,1600.0,0.0,2.0,2.0,0.0,001146LE MANS94089,merged,HT,107.743853478,1297238,422.0,ITR Med to High,Sunnyvale,1.0,-122.010787739,37.4025823966
"POLYGON ((-122.0126034755935 37.39923023905227, -122.0126487346707 37.39909717640307, -122.0127208643991 37.3991129496024, -122.0126756448598 37.39924589917139, -122.0126034755935 37.39923023905227))",Santa Clara,11050058,RCON,multi,361958.0,361958.0,2006.0,2006.0,1579.0,0.0,2.0,2.0,0.0,000523SUEZ94089,merged,HT,101.280567645,1297593,422.0,ITR Med to High,Sunnyvale,1.0,-122.012662175,37.3991715651
"POLYGON ((-122.013916580921 37.40297875900173, -122.0139084636583 37.40300584509496, -122.0139171686335 37.40300773941608, -122.0138974482377 37.40306736833451, -122.0138404947586 37.40305433488992, -122.0138360292094 37.40306694717736, -122.0138101083573 37.40306150700916, -122.0138139444792 37.4030489016851, -122.0138422100289 37.40296218697551, -122.013916580921 37.40297875900173))",Santa Clara,11052030,RCON,multi,427737.0,427737.0,2007.0,2007.0,2191.0,0.0,2.0,2.0,0.0,001146KASSEL94089,merged,HT,77.1086440128,1297637,422.0,ITR Med to High,Sunnyvale,1.0,-122.013866367,37.4030173639
