geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9580823351818 37.30219742855694, -121.9580941734275 37.30194419029239, -121.958302855391 37.30194850599684, -121.9586035070127 37.30229363021181, -121.9585804851274 37.30230611432586, -121.9585479808882 37.30233390383043, -121.958515326713 37.30237267882309, -121.9580823351818 37.30219742855694))",Santa Clara,29904020,RSFR,single,17209.1155,68621.8845,,1961.0,1654.0,0.0,1.0,1.0,0.0,001250CANARY95117,_,HS,1241.91232192,1428166,470.0,Residential Neighborhood,San Jose,1.0,-121.958306949,37.302149167
"POLYGON ((-121.9612432424751 37.30215963485963, -121.9612532919812 37.30198458002899, -121.9615906396228 37.30199523251126, -121.9615854394161 37.30216136520987, -121.9612432424751 37.30215963485963))",Santa Clara,29906016,RSFR,single,136475.868,234584.132,2004.0,1980.0,2254.0,0.0,1.0,1.0,0.0,001255PHELPS95117,_,HS,570.751180485,1428236,470.0,Residential Neighborhood,San Jose,1.0,-121.961416651,37.302075362
"POLYGON ((-121.9612532919812 37.30198458002899, -121.9612631367857 37.30181310538268, -121.9615961706364 37.30181862087126, -121.9615906396228 37.30199523251126, -121.9612532919812 37.30198458002899))",Santa Clara,29906017,RSFR,single,219568.6822,268253.3178,2002.0,1980.0,2649.0,0.0,1.0,2.0,0.0,001259PHELPS95117,_,HS,574.585275474,1428237,470.0,Residential Neighborhood,San Jose,1.0,-121.961426608,37.3019031004
"POLYGON ((-121.9612631367857 37.30181310538268, -121.9612722738483 37.30165389467849, -121.9616013163871 37.30165428850013, -121.9615961706364 37.30181862087126, -121.9612631367857 37.30181310538268))",Santa Clara,29906018,RSFR,single,649505.5892,216386.4108,2000.0,1980.0,2532.0,0.0,1.0,2.0,0.0,001265PHELPS95117,_,HS,527.10290332,1428238,470.0,Residential Neighborhood,San Jose,1.0,-121.961434084,37.3017351568
"POLYGON ((-121.963455389577 37.30230746608117, -121.9634548504163 37.30206546244202, -121.963839002058 37.30206165119777, -121.9639314529294 37.30206073498875, -121.9635967908692 37.30233053047406, -121.9635837680888 37.30231928042848, -121.9635555551873 37.30230592097715, -121.9635198242872 37.30230027929813, -121.9634906644537 37.30230196267983, -121.963455389577 37.30230746608117))",Santa Clara,29906097,RSFR,single,134939.3955,272117.6045,1993.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003592SUNNYLAKE95117,_,HS,776.365000842,1428317,470.0,Residential Neighborhood,San Jose,1.0,-121.963629418,37.3021666202
"POLYGON ((-121.963633913191 37.30240256076578, -121.9636340764882 37.3023905903266, -121.9636259766532 37.30236730534634, -121.9636094894229 37.30234149900855, -121.9635967908692 37.30233053047406, -121.9639314529294 37.30206073498875, -121.9640173170923 37.30205988284072, -121.9640239623704 37.30217588564315, -121.9640159903729 37.30237974678687, -121.964015148668 37.30239951516803, -121.963633913191 37.30240256076578))",Santa Clara,29906096,RSFR,single,627477.75,209159.25,2001.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003594SUNNYLAKE95117,_,HS,955.488989527,1428316,470.0,Residential Neighborhood,San Jose,1.0,-121.963858144,37.302265041
"POLYGON ((-121.9639267041407 37.30274237902971, -121.9636030864004 37.30247340629267, -121.9636257192912 37.30244183603784, -121.9636337584143 37.30241380365386, -121.963633913191 37.30240256076578, -121.964015148668 37.30239951516803, -121.9640006010617 37.30274152593878, -121.9639267041407 37.30274237902971))",Santa Clara,29906095,RSFR,single,550718.1693,183474.8307,2001.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003593SUNNYLAKE95117,_,HS,916.015574295,1428315,470.0,Residential Neighborhood,San Jose,1.0,-121.963853052,37.3025345758
"POLYGON ((-121.9638736520606 37.30274299132106, -121.9634111767731 37.30274832980669, -121.9634055633435 37.30247534393069, -121.9634420339735 37.30249521303664, -121.9634824561484 37.30250595170148, -121.9635230233154 37.3025063069777, -121.9635544820317 37.30250108339902, -121.9635898898566 37.30248673056919, -121.9636030864004 37.30247340629267, -121.9639267041407 37.30274237902971, -121.9638736520606 37.30274299132106))",Santa Clara,29906094,RSFR,single,101442.1239,232358.8761,1980.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003591SUNNYLAKE95117,_,HS,913.288929999,1428314,470.0,Residential Neighborhood,San Jose,1.0,-121.96360318,37.3026368345
"POLYGON ((-121.9631935582011 37.30274982743626, -121.9631906833293 37.3024647193912, -121.9632357787813 37.3024640787178, -121.9633138553342 37.30246415280289, -121.9634055633435 37.30247534393069, -121.9634111767731 37.30274832980669, -121.9633035960355 37.30274956963457, -121.9631935582011 37.30274982743626))",Santa Clara,29906093,RSFR,single,257838.2724,287735.7276,1997.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003587SUNNYLAKE95117,_,HS,601.348739321,1428313,470.0,Residential Neighborhood,San Jose,1.0,-121.963299489,37.3026082543
"POLYGON ((-121.9629786118816 37.30275033206724, -121.9629723999386 37.30246781988519, -121.9631906833293 37.3024647193912, -121.9631935582011 37.30274982743626, -121.9629786118816 37.30275033206724))",Santa Clara,29906092,RSFR,single,116297.2899,178051.7101,1984.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003581SUNNYLAKE95117,_,HS,604.94097243,1428312,470.0,Residential Neighborhood,San Jose,1.0,-121.963083971,37.3026078045
"POLYGON ((-121.9627715653746 37.30275081659347, -121.9627743105435 37.3024700730826, -121.9628594293517 37.30246942495297, -121.9629723999386 37.30246781988519, -121.9629786118816 37.30275033206724, -121.9627715653746 37.30275081659347))",Santa Clara,29906091,RSFR,single,563625.0,187875.0,2004.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003575SUNNYLAKE95117,_,HS,560.998960107,1428311,470.0,Residential Neighborhood,San Jose,1.0,-121.962874341,37.3026108749
"POLYGON ((-121.9625679844974 37.30275119712156, -121.9625741864416 37.30247178990148, -121.9627101426935 37.30247056053562, -121.9627743105435 37.3024700730826, -121.9627715653746 37.30275081659347, -121.9625679844974 37.30275119712156))",Santa Clara,29906090,RSFR,single,280158.3816,238077.6184,1991.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003573SUNNYLAKE95117,_,HS,556.237776232,1428310,470.0,Residential Neighborhood,San Jose,1.0,-121.962672088,37.3026113553
"POLYGON ((-121.9623479428667 37.30275149567691, -121.9623406558994 37.30247392766915, -121.9625741864416 37.30247178990148, -121.9625679844974 37.30275119712156, -121.9623676816768 37.3027516656111, -121.9623479428667 37.30275149567691))",Santa Clara,29906089,RSFR,single,101439.1287,206231.8713,1980.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003567SUNNYLAKE95117,_,HS,621.605219627,1428309,470.0,Residential Neighborhood,San Jose,1.0,-121.962457799,37.3026107695
"POLYGON ((-121.9620869774063 37.30274950472145, -121.9620916577494 37.30258069622118, -121.9621041732647 37.30251299911525, -121.9621228199489 37.30249081728714, -121.9621636744447 37.3024772365648, -121.9622148896793 37.30247383106139, -121.9623080584503 37.30247422896103, -121.9623406558994 37.30247392766915, -121.9623479428667 37.30275149567691, -121.9620869774063 37.30274950472145))",Santa Clara,29906088,RSFR,single,529645.61,176454.39,2005.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003563SUNNYLAKE95117,_,HS,672.242352073,1428308,470.0,Residential Neighborhood,San Jose,1.0,-121.962220329,37.3026166328
"POLYGON ((-121.9620869774063 37.30274950472145, -121.9623479428667 37.30275149567691, -121.9623552743772 37.30303086742065, -121.9622331677073 37.30303213436679, -121.962165615088 37.30303000046786, -121.9621318913079 37.30302508126206, -121.9621003000765 37.30300554165608, -121.9620869513154 37.30299309755273, -121.962084229166 37.30298074291785, -121.9620769853742 37.30294558129484, -121.9620839960242 37.30285703306868, -121.9620869774063 37.30274950472145))",Santa Clara,29906087,RSFR,single,565050.33,188249.67,2007.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003564SUNNYGATE95117,_,HS,730.357308823,1428307,470.0,Residential Neighborhood,San Jose,1.0,-121.962218959,37.3028899473
"POLYGON ((-121.9632344413181 37.30206764780012, -121.9634548504163 37.30206546244202, -121.963455389577 37.30230746608117, -121.9634211899553 37.3023226658766, -121.9633906394974 37.30233741495, -121.9633654809185 37.30234059993843, -121.9632446380171 37.30234547352424, -121.9632344413181 37.30206764780012))",Santa Clara,29906098,RSFR,single,252977.6586,239005.3414,1992.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003588SUNNYLAKE95117,_,HS,572.389591441,1428318,470.0,Residential Neighborhood,San Jose,1.0,-121.963345348,37.3022005818
"POLYGON ((-121.9623552743772 37.30303086742065, -121.9623479428667 37.30275149567691, -121.9623676816768 37.3027516656111, -121.9625679844974 37.30275119712156, -121.9625618266551 37.30302872636166, -121.9623552743772 37.30303086742065))",Santa Clara,29906086,RSFR,single,423566.01,275733.99,2004.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003568SUNNYGATE95117,_,HS,584.140108101,1428306,470.0,Residential Neighborhood,San Jose,1.0,-121.962458143,37.3028891555
"POLYGON ((-121.9627688699242 37.30302657687258, -121.9627715653746 37.30275081659347, -121.9629786118816 37.30275033206724, -121.9629846573518 37.30302522673141, -121.9628363477813 37.30302587935396, -121.9627688699242 37.30302657687258))",Santa Clara,29906084,RSFR,single,458943.4329,435857.5671,2002.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003576SUNNYGATE95117,_,HS,572.422294924,1428304,470.0,Residential Neighborhood,San Jose,1.0,-121.962875885,37.3028891176
"POLYGON ((-121.9629846573518 37.30302522673141, -121.9629786118816 37.30275033206724, -121.9631935582011 37.30274982743626, -121.9631963251595 37.30302429872393, -121.9629846573518 37.30302522673141))",Santa Clara,29906083,RSFR,single,204860.1654,250485.8346,1993.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003582SUNNYGATE95117,_,HS,576.497996265,1428303,470.0,Residential Neighborhood,San Jose,1.0,-121.963088254,37.3028870703
"POLYGON ((-121.9631963251595 37.30302429872393, -121.9631935582011 37.30274982743626, -121.9633035960355 37.30274956963457, -121.9634111767731 37.30274832980669, -121.9634159468172 37.30298013776224, -121.9633809296529 37.30299909448144, -121.9633382348755 37.30301489952271, -121.9633023874209 37.30302383327196, -121.9631963251595 37.30302429872393))",Santa Clara,29906082,RSFR,single,578927.18,192872.82,2008.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003588SUNNYGATE95117,_,HS,571.311068937,1428302,470.0,Residential Neighborhood,San Jose,1.0,-121.963301761,37.3028824814
"POLYGON ((-121.9634159468172 37.30298013776224, -121.9634111767731 37.30274832980669, -121.9638736520606 37.30274299132106, -121.9635479128403 37.30300209660018, -121.9635220822042 37.30298491963243, -121.9634864590419 37.30297767195888, -121.9634498092733 37.30297504012159, -121.9634159468172 37.30298013776224))",Santa Clara,29906081,RSFR,single,134095.146,269319.854,1984.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003592SUNNYGATE95117,_,HS,718.237163002,1428301,470.0,Residential Neighborhood,San Jose,1.0,-121.963581263,37.3028449156
"POLYGON ((-121.9635875036393 37.30307179068777, -121.9635811400386 37.30304322551571, -121.9635708064871 37.30302233069976, -121.9635479128403 37.30300209660018, -121.9638736520606 37.30274299132106, -121.9639267041407 37.30274237902971, -121.9640006010617 37.30274152593878, -121.9639930782493 37.30291834412368, -121.9639812379226 37.30307796267033, -121.9635875036393 37.30307179068777))",Santa Clara,29906080,RSFR,single,390082.7778,229391.2222,2001.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003594SUNNYGATE95117,_,HS,1017.33967245,1428300,470.0,Residential Neighborhood,San Jose,1.0,-121.963821422,37.3029369494
"POLYGON ((-121.9638776855408 37.30342641733274, -121.9635521935578 37.30315438626894, -121.9635642934462 37.30314493889515, -121.9635800398867 37.30312335141971, -121.9635910823333 37.30309262634407, -121.9635875036393 37.30307179068777, -121.9639812379226 37.30307796267033, -121.9639591771841 37.30337535036769, -121.9639527109732 37.30342678606007, -121.9638776855408 37.30342641733274))",Santa Clara,29906079,RSFR,single,527886.0,175962.0,2003.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003595SUNNYGATE95117,_,HS,982.094971251,1428299,470.0,Residential Neighborhood,San Jose,1.0,-121.963807881,37.3032132795
"POLYGON ((-121.9638045934571 37.3034260576753, -121.9633798602184 37.30342396410767, -121.9633747911637 37.30316485247227, -121.9634276635761 37.30318149702165, -121.963470107644 37.30318418029922, -121.9635165808625 37.30317457087275, -121.9635398976035 37.30316398777097, -121.9635521935578 37.30315438626894, -121.9638776855408 37.30342641733274, -121.9638045934571 37.3034260576753))",Santa Clara,29906078,RSFR,single,126388.7992,253043.2008,1994.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003593SUNNYGATE95117,_,HS,860.709415743,1428298,470.0,Residential Neighborhood,San Jose,1.0,-121.963563556,37.3033173775
"POLYGON ((-121.9631701764235 37.30342386045035, -121.9631572555931 37.30314214403885, -121.9632080733805 37.30314258924038, -121.9633084687544 37.30314346991842, -121.9633499029327 37.30314922499104, -121.9633747911637 37.30316485247227, -121.9633798602184 37.30342396410767, -121.9632438509897 37.30342329347472, -121.9631701764235 37.30342386045035))",Santa Clara,29906077,RSFR,single,131453.0448,224209.9552,1986.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003587SUNNYGATE95117,_,HS,584.632340441,1428297,470.0,Residential Neighborhood,San Jose,1.0,-121.963269652,37.3032835128
"POLYGON ((-121.9629528765479 37.30342553123235, -121.9629500456095 37.30314207797358, -121.9630623065743 37.30314131167724, -121.9631572555931 37.30314214403885, -121.9631701764235 37.30342386045035, -121.9629528765479 37.30342553123235))",Santa Clara,29906076,RSFR,single,539640.9,186659.1,2005.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003581SUNNYGATE95117,_,HS,591.001745169,1428296,470.0,Residential Neighborhood,San Jose,1.0,-121.963057512,37.3032843311
"POLYGON ((-121.9627413728692 37.30342715670815, -121.9627430612361 37.30314349108634, -121.9629500456095 37.30314207797358, -121.9629528765479 37.30342553123235, -121.9627413728692 37.30342715670815))",Santa Clara,29906075,RSFR,single,101443.536,194396.464,1983.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003577SUNNYGATE95117,_,HS,583.765798507,1428295,470.0,Residential Neighborhood,San Jose,1.0,-121.962846829,37.3032850747
"POLYGON ((-121.962515336537 37.30342889475268, -121.9625137368648 37.30314349840403, -121.9626137959874 37.30314437536275, -121.9627430612361 37.30314349108634, -121.9627413728692 37.30342715670815, -121.962515336537 37.30342889475268))",Santa Clara,29906074,RSFR,single,280164.572,296899.428,1991.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003575SUNNYGATE95117,_,HS,636.374740177,1428294,470.0,Residential Neighborhood,San Jose,1.0,-121.962628268,37.3032856392
"POLYGON ((-121.9625679844974 37.30275119712156, -121.9627715653746 37.30275081659347, -121.9627688699242 37.30302657687258, -121.9625618266551 37.30302872636166, -121.9625679844974 37.30275119712156))",Santa Clara,29906085,RSFR,single,101451.1312,244090.8688,1980.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003574SUNNYGATE95117,_,HS,558.767997538,1428305,470.0,Residential Neighborhood,San Jose,1.0,-121.962667447,37.3028897155
"POLYGON ((-121.9623152146063 37.30343043269118, -121.962311195319 37.30314172185707, -121.9625137368648 37.30314349840403, -121.962515336537 37.30342889475268, -121.9623152146063 37.30343043269118))",Santa Clara,29906073,RSFR,single,131463.8,252036.2,,1980.0,2532.0,0.0,1.0,2.0,0.0,003569SUNNYGATE95117,_,HS,568.601269768,1428293,470.0,Residential Neighborhood,San Jose,1.0,-121.962413674,37.3032858532
"POLYGON ((-121.9630112929908 37.302349794198, -121.963021504186 37.30206976031801, -121.9632344413181 37.30206764780012, -121.9632446380171 37.30234547352424, -121.9631813060725 37.30234802788155, -121.9630112929908 37.302349794198))",Santa Clara,29906099,RSFR,single,249097.8276,420160.1724,1999.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003584SUNNYLAKE95117,_,HS,613.958424059,1428319,470.0,Residential Neighborhood,San Jose,1.0,-121.963127888,37.3022106518
"POLYGON ((-121.9625959940138 37.30235392428253, -121.9625899754299 37.30207554992328, -121.9628016536489 37.30207261851039, -121.9628089956024 37.30235189609603, -121.9626465158979 37.30235358289995, -121.9625959940138 37.30235392428253))",Santa Clara,29906101,RSFR,single,231159.15,282527.85,1985.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003574SUNNYLAKE95117,_,HS,582.82304796,1428321,470.0,Residential Neighborhood,San Jose,1.0,-121.962699213,37.302213674
"POLYGON ((-121.9623813481999 37.30140336857259, -121.962374759672 37.30168698972833, -121.9622871914401 37.30169177892876, -121.9622217439223 37.30169317515104, -121.9621724513394 37.30168683057798, -121.9621491619682 37.30167480270288, -121.9621334264147 37.30165200490324, -121.9621228017559 37.30161661694707, -121.9621320090809 37.30148565952733, -121.9621423162353 37.30145422212838, -121.9621586068473 37.30143663054347, -121.9621797939931 37.30142203813328, -121.962239177695 37.30141270528852, -121.9623813481999 37.30140336857259))",Santa Clara,29906119,RSFR,single,297304.7168,244431.2832,1998.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003564SUNNYMEAD95117,_,HS,661.766078627,1428339,470.0,Residential Neighborhood,San Jose,1.0,-121.962257937,37.3015517871
"POLYGON ((-121.9623813481999 37.30140336857259, -121.962452359466 37.30139870707104, -121.9625993908198 37.3013909182943, -121.9626038384549 37.30167446087858, -121.962374759672 37.30168698972833, -121.9623813481999 37.30140336857259))",Santa Clara,29906118,RSFR,single,615525.0,205175.0,2008.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003568SUNNYMEAD95117,_,HS,624.28167088,1428338,470.0,Residential Neighborhood,San Jose,1.0,-121.962489853,37.3015399507
"POLYGON ((-121.9625993908198 37.3013909182943, -121.9626438413147 37.30138856440389, -121.9628136122655 37.30137661545869, -121.962814670441 37.30167062024093, -121.9627089487526 37.30166871295853, -121.9626038384549 37.30167446087858, -121.9625993908198 37.3013909182943))",Santa Clara,29906117,RSFR,single,508800.0,169600.0,2006.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003574SUNNYMEAD95117,_,HS,599.455509427,1428337,470.0,Residential Neighborhood,San Jose,1.0,-121.962708527,37.3015269335
"POLYGON ((-121.962814670441 37.30167062024093, -121.9628136122655 37.30137661545869, -121.9630317389153 37.30136126360655, -121.9630273693116 37.30167445869386, -121.962814670441 37.30167062024093))",Santa Clara,29906116,RSFR,single,131453.6802,253589.3198,1986.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003578SUNNYMEAD95117,_,HS,643.361620198,1428336,470.0,Residential Neighborhood,San Jose,1.0,-121.962922977,37.3015200841
"POLYGON ((-121.9628089956024 37.30235189609603, -121.9628016536489 37.30207261851039, -121.962974178459 37.30207022910541, -121.963021504186 37.30206976031801, -121.9630112929908 37.302349794198, -121.9628089956024 37.30235189609603))",Santa Clara,29906100,RSFR,single,197986.18,257363.82,1994.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003576SUNNYLAKE95117,_,HS,580.887539733,1428320,470.0,Residential Neighborhood,San Jose,1.0,-121.962910912,37.3022090415
"POLYGON ((-121.9630317389153 37.30136126360655, -121.9630680852635 37.30135870431668, -121.9632125408033 37.30135701259008, -121.9632437700065 37.30135792880223, -121.9632477813982 37.30166988703618, -121.9630273693116 37.30167445869386, -121.9630317389153 37.30136126360655))",Santa Clara,29906115,RSFR,single,526045.13,175254.87,2004.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003584SUNNYMEAD95117,_,HS,667.945661425,1428335,470.0,Residential Neighborhood,San Jose,1.0,-121.963137581,37.3015161892
"POLYGON ((-121.963478123757 37.30163125677036, -121.9634598879965 37.30136425819751, -121.9636925610682 37.30137107179529, -121.963752410839 37.30137315904229, -121.9638324593075 37.30138355873606, -121.9635970042937 37.30165193998065, -121.9635828628919 37.30164406254004, -121.9635583834257 37.30163454479212, -121.9635280403694 37.30162756045357, -121.9635066637887 37.30162788943639, -121.963478123757 37.30163125677036))",Santa Clara,29906113,RSFR,single,101428.5792,210467.4208,1980.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003590SUNNYMEAD95117,_,HS,671.287609281,1428333,470.0,Residential Neighborhood,San Jose,1.0,-121.963604762,37.3014816097
"POLYGON ((-121.9635970042937 37.30165193998065, -121.9638324593075 37.30138355873606, -121.9638659232583 37.30138790531392, -121.9639396248525 37.30141605264307, -121.9639973854808 37.30147568778956, -121.9640159408212 37.30150472934476, -121.9640257660364 37.30154193993953, -121.9640204678737 37.30172213384436, -121.9636436465305 37.30172700990116, -121.9636433438346 37.30171036255273, -121.9636277047481 37.3016801213649, -121.9636155709045 37.30166761001827, -121.9635970042937 37.30165193998065))",Santa Clara,29906112,RSFR,single,148654.8924,277779.1076,1987.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003594SUNNYMEAD95117,_,HS,1017.99512897,1428332,470.0,Residential Neighborhood,San Jose,1.0,-121.963842122,37.3015856857
"POLYGON ((-121.9639314529294 37.30206073498875, -121.963839002058 37.30206165119777, -121.9635874351288 37.30181589322955, -121.9636135781394 37.30179852697205, -121.9636344858467 37.30177318437634, -121.9636439974021 37.3017459198518, -121.9636436465305 37.30172700990116, -121.9640204678737 37.30172213384436, -121.9640128360089 37.3019816464499, -121.9640173170923 37.30205988284072, -121.9639314529294 37.30206073498875))",Santa Clara,29906111,RSFR,single,597529.66,199070.34,2005.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003595SUNNYMEAD95117,_,HS,1079.4037701,1428331,470.0,Residential Neighborhood,San Jose,1.0,-121.963845492,37.3018725202
"POLYGON ((-121.9634471326534 37.30182159212222, -121.9634704954489 37.30183117182518, -121.9635244603801 37.30183280957286, -121.9635654241986 37.30182501675062, -121.9635874351288 37.30181589322955, -121.963839002058 37.30206165119777, -121.9634548504163 37.30206546244202, -121.9634471326534 37.30182159212222))",Santa Clara,29906110,RSFR,single,338141.3616,171414.6384,1996.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003591SUNNYMEAD95117,_,HS,624.426587582,1428330,470.0,Residential Neighborhood,San Jose,1.0,-121.963594205,37.3019627295
"POLYGON ((-121.9632344413181 37.30206764780012, -121.9632381993446 37.30179706769666, -121.9633819613744 37.30179662495981, -121.9634095542198 37.30180618239884, -121.9634471326534 37.30182159212222, -121.9634548504163 37.30206546244202, -121.9632344413181 37.30206764780012))",Santa Clara,29906109,RSFR,single,94849.2714,226564.7286,1979.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003587SUNNYMEAD95117,_,HS,561.194880221,1428329,470.0,Residential Neighborhood,San Jose,1.0,-121.96334225,37.3019346874
"POLYGON ((-121.963021504186 37.30206976031801, -121.9630217378717 37.30179683645004, -121.9631849700361 37.30179722763233, -121.9632381993446 37.30179706769666, -121.9632344413181 37.30206764780012, -121.963021504186 37.30206976031801))",Santa Clara,29906108,RSFR,single,94856.8497,222072.1503,1980.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003583SUNNYMEAD95117,_,HS,573.796206544,1428328,470.0,Residential Neighborhood,San Jose,1.0,-121.96312881,37.3019325097
"POLYGON ((-121.962791183072 37.30179672584902, -121.9628187431943 37.30179634763895, -121.9630217378717 37.30179683645004, -121.963021504186 37.30206976031801, -121.962974178459 37.30207022910541, -121.9628016536489 37.30207261851039, -121.962791183072 37.30179672584902))",Santa Clara,29906107,RSFR,single,141587.0905,237697.9095,1984.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003577SUNNYMEAD95117,_,HS,608.368851963,1428327,470.0,Residential Neighborhood,San Jose,1.0,-121.962908763,37.30193277
"POLYGON ((-121.9623667760856 37.30207641110596, -121.9623676281428 37.30181236907598, -121.9625596693711 37.30179989059347, -121.9625867772638 37.3017995211798, -121.9625899754299 37.30207554992328, -121.9625430494728 37.30207620043642, -121.9623667760856 37.30207641110596))",Santa Clara,29906105,RSFR,single,248185.755,437789.245,1999.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003569SUNNYMEAD95117,_,HS,589.531722393,1428325,470.0,Residential Neighborhood,San Jose,1.0,-121.962478694,37.3019411552
"POLYGON ((-121.9621091395703 37.3020767188756, -121.9621153383466 37.30193540003851, -121.9621176950549 37.30187389692298, -121.9621262032618 37.30185949489441, -121.9621468667001 37.30184097812008, -121.9621757473897 37.30182916695641, -121.9621945454116 37.30182463729616, -121.962307011983 37.30181630835313, -121.9623676281428 37.30181236907598, -121.9623667760856 37.30207641110596, -121.9621091395703 37.3020767188756))",Santa Clara,29906104,RSFR,single,94846.1696,216737.8304,1979.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003565SUNNYMEAD95117,_,HS,625.320956276,1428324,470.0,Residential Neighborhood,San Jose,1.0,-121.962243881,37.3019512688
"POLYGON ((-121.9621091395703 37.3020767188756, -121.9623667760856 37.30207641110596, -121.9623697930594 37.30235545016519, -121.9622198895114 37.30235646049395, -121.9621670100937 37.30235479195323, -121.962145932956 37.30234857420365, -121.962118888206 37.30233687759423, -121.9621077834654 37.30231989107343, -121.9621019865685 37.30230174365282, -121.9621032294667 37.30221145073611, -121.9621091395703 37.3020767188756))",Santa Clara,29906103,RSFR,single,561728.6073,140344.3927,2000.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003566SUNNYLAKE95117,_,HS,715.733941411,1428323,470.0,Residential Neighborhood,San Jose,1.0,-121.962237872,37.3022153932
"POLYGON ((-121.9623697930594 37.30235545016519, -121.9623667760856 37.30207641110596, -121.9625430494728 37.30207620043642, -121.9625899754299 37.30207554992328, -121.9625959940138 37.30235392428253, -121.9623697930594 37.30235545016519))",Santa Clara,29906102,RSFR,single,215427.1536,255760.8464,1993.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003570SUNNYLAKE95117,_,HS,615.695635012,1428322,470.0,Residential Neighborhood,San Jose,1.0,-121.96248058,37.3022157623
"POLYGON ((-121.9632477813982 37.30166988703618, -121.9632437700065 37.30135792880223, -121.9634598879965 37.30136425819751, -121.963478123757 37.30163125677036, -121.9634488491671 37.30164082158382, -121.9634098140158 37.30165612667565, -121.9633713729119 37.30166859774654, -121.9633281717378 37.30166821922158, -121.9632477813982 37.30166988703618))",Santa Clara,29906114,RSFR,single,212889.2332,297391.7668,1992.0,1980.0,2962.0,0.0,1.0,2.0,0.0,003588SUNNYMEAD95117,_,HS,659.225555266,1428334,470.0,Residential Neighborhood,San Jose,1.0,-121.963355043,37.3015126417
"POLYGON ((-121.9551950599523 37.30326322249374, -121.9552638961824 37.30325993584542, -121.9553785514269 37.30325446096397, -121.9555024049855 37.30353947341163, -121.955458807534 37.30355153192488, -121.95528811469 37.30357992606896, -121.9552546820208 37.30358280697141, -121.9551950599523 37.30326322249374))",Santa Clara,29903096,RSFR,single,260892.5115,121928.4885,1995.0,1967.0,2012.0,0.0,1.0,1.0,0.0,003288YUBA95117,_,HS,672.420608551,1428126,470.0,Residential Neighborhood,San Jose,1.0,-121.955334269,37.3034202293
"POLYGON ((-121.9620514171346 37.3034324597375, -121.962056004926 37.30323810981371, -121.9620583924635 37.30320499948013, -121.9620732196125 37.30317970249878, -121.9620869255164 37.30316595143871, -121.9621083851559 37.30314996034716, -121.962135531927 37.30314172216386, -121.9621876818893 37.30314063941135, -121.9622678033851 37.30314134105557, -121.962311195319 37.30314172185707, -121.9623152146063 37.30343043269118, -121.9620514171346 37.3034324597375))",Santa Clara,29906072,RSFR,single,577806.0,192602.0,2002.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003565SUNNYGATE95117,_,HS,720.460136978,1428292,470.0,Residential Neighborhood,San Jose,1.0,-121.962186394,37.3032903734
