geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6857021253359 38.37432907196582, -122.6857027035433 38.37439303581117, -122.6826732051951 38.37445080750485, -122.6826723149129 38.37439589346173, -122.6826449657459 38.37316196346061, -122.6842314615196 38.37314820469184, -122.684256773923 38.37435961590207, -122.6857021253359 38.37432907196582))",Sonoma,045-171-047,0530,,433711.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,"0 NONE, 05309999.0USR",_,,20576.4913136,1929522,1341.0,OS-ARM,Rohnert Park,1.0,-122.683515646,38.3738199991
"POLYGON ((-122.6891143060445 38.3718161708553, -122.68912576956 38.37179206089517, -122.6891318725598 38.37176676959281, -122.6891324381999 38.37174102982668, -122.6891274500953 38.37171558746996, -122.6891170527945 38.37169117977675, -122.6891015475894 38.37166851401854, -122.6894888898997 38.37166784867715, -122.6894897016892 38.3719565684906, -122.6891143060445 38.3718161708553))",Sonoma,045-340-008,0010,single,154992.0,278987.0,,1990.0,2710.0,0.0,1.0,,0.0,4305 HAT00101990.0RP,_,,779.410679208,1929851,1341.0,R-L,Rohnert Park,1.0,-122.689325567,38.3717814799
"POLYGON ((-122.6883831659295 38.37218519755094, -122.6883825194555 38.37195850814851, -122.6887571347987 38.37181684713837, -122.6887704567621 38.37183525287141, -122.6887869149889 38.37185201254631, -122.688806186541 38.3718667973078, -122.6888278932771 38.371879317052, -122.6888516092723 38.37188932611853, -122.6886837363764 38.37218363817047, -122.6883831659295 38.37218519755094))",Sonoma,045-340-011,0010,single,226579.0,350170.0,,1989.0,2849.0,0.0,1.0,,0.0,4306 HAT00101989.0RP,_,,1132.7522671,1929854,1341.0,R-L,Rohnert Park,1.0,-122.688596899,38.372019078
"POLYGON ((-122.6883817121343 38.37166978832725, -122.6887690544582 38.3716691254012, -122.6887536740213 38.37169184840514, -122.6887434128551 38.3717162960737, -122.6887385684012 38.37174175975247, -122.6887392810896 38.37176750133554, -122.6887455302678 38.37179277466074, -122.6887571347987 38.37181684713837, -122.6883825194555 38.37195850814851, -122.6883817121343 38.37166978832725))",Sonoma,045-340-012,0010,single,189645.0,349402.0,,1998.0,2125.0,0.0,1.0,,0.0,4310 HAT00101998.0RP,_,,779.457287391,1929855,1341.0,R-L,Rohnert Park,1.0,-122.688545675,38.3717828635
"POLYGON ((-122.6890378272298 38.3714899122879, -122.6890373907934 38.37133594855209, -122.6891206150453 38.37126710464609, -122.689254720699 38.3712588898774, -122.6894283336381 38.3712439859828, -122.6894877273231 38.37123958094117, -122.6894883881908 38.37148911670717, -122.6890378272298 38.3714899122879))",Sonoma,045-340-006,0010,single,107925.0,251825.0,,1991.0,2428.0,0.0,1.0,,0.0,4340 HER00101991.0RP,_,,990.560483912,1929849,1341.0,Low Residential,Santa Rosa,1.0,-122.6892733,38.3713751629
"POLYGON ((-122.6891015475894 38.37166851401854, -122.6890859675104 38.3716522359529, -122.6890677485441 38.3716377550072, -122.6890575197011 38.3716293633798, -122.6890492342554 38.37161973432168, -122.6890431293769 38.37160914346427, -122.6890393798163 38.37159789397039, -122.6890380929036 38.37158630785616, -122.6890378272298 38.3714899122879, -122.6894883881908 38.37148911670717, -122.6894888898997 38.37166784867715, -122.6891015475894 38.37166851401854))",Sonoma,045-340-007,0010,single,154992.0,292625.0,,1991.0,2968.0,0.0,1.0,,0.0,4309 HAT00101991.0RP,_,,762.256796373,1929850,1341.0,R-L,Rohnert Park,1.0,-122.689268414,38.3715771753
"POLYGON ((-122.6869609145816 38.37179069959884, -122.6869632148852 38.37176548442748, -122.6869601476352 38.37174031989787, -122.6869517985466 38.37171590919213, -122.6869384009262 38.37169293442732, -122.6869203291527 38.37167203759474, -122.6868980882149 38.37165380262099, -122.6868878678367 38.3716454138816, -122.6868795889351 38.37163578942371, -122.6868734882229 38.37162520443351, -122.6868697401329 38.37161396156115, -122.6868684518308 38.37160238226686, -122.686868386167 38.37158464371712, -122.6869555363623 38.37151575056542, -122.6872860235466 38.3715151838048, -122.6872891356613 38.37179011886287, -122.6869609145816 38.37179069959884))",Sonoma,045-340-021,0010,single,116572.0,291441.0,,1989.0,3915.0,0.0,1.0,,0.0,4309 HAR00101989.0RP,_,,981.069966078,1929864,1341.0,R-L,Rohnert Park,1.0,-122.687102018,38.3716484517
"POLYGON ((-122.6869049980724 38.37187577285822, -122.6869065904957 38.37187451396788, -122.6869086330463 38.37187290915325, -122.6869102250741 38.37187160907568, -122.6869121800323 38.37186996359273, -122.6869137367859 38.37186862253557, -122.6869156390305 38.37186693617673, -122.6869171605098 38.37186555413995, -122.6869189754257 38.37186385457093, -122.6869204789382 38.37186241772167, -122.6869222238331 38.37186069110959, -122.686923674632 38.37185921338446, -122.6869253495057 38.37185745972936, -122.6869267650304 38.37185594102463, -122.6869283700148 38.37185417405551, -122.6869297501334 38.37185260064214, -122.6869312676574 38.37185080673378, -122.6869325951942 38.37184920617356, -122.6869340602682 38.37184739884749, -122.686935352399 38.37184574357865, -122.6869367301444 38.37184392304236, -122.6869379870009 38.37184222679391, -122.6869392948571 38.37184039294365, -122.6869404816926 38.3718386696522, -122.6869417195276 38.37183680875894, -122.6869428536495 38.37183504459166, -122.6869440217271 38.37183318411351, -122.6869451204429 38.37183136523752, -122.6869462187632 38.37182950517446, -122.6869472647654 38.37182764542273, -122.6869482757571 38.37182577214946, -122.6869492517382 38.37182388535479, -122.6869501929725 38.37182201249663, -122.6869511336794 38.37182008472225, -122.6869520051564 38.37181821227928, -122.6869528757104 38.37181624373291, -122.68695367743 38.37181437170496, -122.686954477963 38.37181237611564, -122.6869552097934 38.3718104907738, -122.6869559576129 38.37180845430866, -122.6869566198177 38.37180658311098, -122.6869572976162 38.37180451960285, -122.6869578900637 38.3718026488203, -122.6869584978412 38.37180055826916, -122.6869590379707 38.37179868779796, -122.6869595757272 38.37179657020387, -122.6869600286601 38.37179470025158, -122.6869605138349 38.37179255551076, -122.6869609145816 38.37179069959884, -122.6872891356613 38.37179011886287, -122.6872898797685 38.3718530519764, -122.6872937351036 38.37219082404952, -122.6869049980724 38.37187577285822))",Sonoma,045-340-022,0010,single,226918.0,332815.0,,1991.0,3389.0,0.0,1.0,,0.0,4305 HAR00101991.0RP,_,,877.625906766,1929865,1341.0,R-L,Rohnert Park,1.0,-122.687147112,38.3719325036
"POLYGON ((-122.686253250765 38.37179191565281, -122.6862512237328 38.37151696041001, -122.6865852859741 38.37151637440226, -122.6866728317852 38.37158498335759, -122.6866728799613 38.37160272201121, -122.6866716457554 38.3716143100886, -122.6866679480406 38.37162556857665, -122.6866618926354 38.37163617528516, -122.6866536528295 38.37164582667627, -122.6866434644253 38.37165424655065, -122.6866213318774 38.37167256404652, -122.6866033845136 38.37169352807287, -122.6865901238628 38.3717165528065, -122.6865819204885 38.37174099483862, -122.6865790036332 38.37176617115454, -122.6865814548121 38.37179137821981, -122.686253250765 38.37179191565281))",Sonoma,045-340-026,0010,single,217096.0,315142.0,,1989.0,2487.0,0.0,1.0,,0.0,4308 HAR00101989.0RP,_,,985.892568884,1929869,1341.0,R-L,Rohnert Park,1.0,-122.686438652,38.3716493954
"POLYGON ((-122.685977572431 38.37219759561894, -122.6859243818196 38.37219787050105, -122.6859243726055 38.37219690946774, -122.685924194965 38.37217292451142, -122.6859239763202 38.37214284375451, -122.6859387477568 38.37214278344115, -122.6859763476336 38.37214261493052, -122.6859744257767 38.37187488095002, -122.686253850145 38.37187440090527, -122.6862561693202 38.37219617313502, -122.6861734709582 38.37219659608873, -122.6860658514081 38.37219713963882, -122.685977572431 38.37219759561894))",Sonoma,045-340-028,0010,single,135075.0,315175.0,2003.0,1990.0,2562.0,0.0,1.0,,0.0,4387 SNY00101990.0RP,_,,901.383324907,1929871,1341.0,R-L,Rohnert Park,1.0,-122.686110118,38.3720399323
"POLYGON ((-122.6872891356613 38.37179011886287, -122.6872860235466 38.3715151838048, -122.6874186542944 38.37151494325614, -122.6875805163864 38.37150397020483, -122.6876776551187 38.37154897460378, -122.6876976650783 38.37159858484546, -122.6877003854204 38.37160917204144, -122.6877009652264 38.37161996401822, -122.6876993901751 38.37163069423806, -122.687695699166 38.37164109768829, -122.6876899833579 38.37165091742666, -122.687682383918 38.3716599109272, -122.6876664652523 38.37167861582455, -122.6876542502795 38.37169897389875, -122.687646009712 38.37172053397264, -122.6876419261818 38.37174281822992, -122.6876420901923 38.37176533280442, -122.6876464981127 38.37178757872513, -122.6872898797685 38.3718530519764, -122.6872891356613 38.37179011886287))",Sonoma,045-340-020,0010,single,219704.0,370068.0,,1989.0,3094.0,0.0,1.0,,0.0,4316 HEM00101989.0RP,_,,1126.65046536,1929863,1341.0,Low Residential,Santa Rosa,1.0,-122.68747157,38.3716641478
"POLYGON ((-122.6872937351036 38.37219082404952, -122.6872898797685 38.3718530519764, -122.6876464981127 38.37178757872513, -122.687656174159 38.37181124939863, -122.6876706464844 38.37183335186718, -122.6876895238362 38.37185328859416, -122.6877122958713 38.37187052059303, -122.6877383469531 38.37188458199883, -122.6875171182376 38.37218967232554, -122.6872937351036 38.37219082404952))",Sonoma,045-340-019,0010,single,204580.0,336570.0,,1993.0,3294.0,0.0,1.0,,0.0,4312 HEM00101993.0RP,_,,1248.20097866,1929862,1341.0,Low Residential,Santa Rosa,1.0,-122.687476792,38.37198588
"POLYGON ((-122.6894888898997 38.37166784867715, -122.6898762320705 38.37166716830701, -122.6898608546021 38.37168988960116, -122.6898505954555 38.37171433504852, -122.6898457519534 38.37173979620261, -122.6898464644698 38.37176553518024, -122.6898527123614 38.37179080604582, -122.689864314565 38.3718148764294, -122.6894897016892 38.3719565684906, -122.6894888898997 38.37166784867715))",Sonoma,045-340-003,0010,single,200010.0,439420.0,,1992.0,3453.0,0.0,1.0,,0.0,4308 HER00101992.0RP,_,,779.437138523,1929846,1341.0,R-L,Rohnert Park,1.0,-122.689652854,38.3717809136
"POLYGON ((-122.6894888898997 38.37166784867715, -122.6894883881908 38.37148911670717, -122.6899907459251 38.37148824318176, -122.6899877882212 38.37153599949214, -122.6899866869906 38.37156467396708, -122.6899841814742 38.37157561266908, -122.6899794693471 38.3715860904817, -122.6899726738073 38.37159583346141, -122.6899639725241 38.3716045868768, -122.6899535929931 38.37161212186886, -122.689941806588 38.37161824143405, -122.6899167480642 38.37163174729547, -122.6898947062728 38.3716481932554, -122.6898762320705 38.37166716830701, -122.6894888898997 38.37166784867715))",Sonoma,045-340-004,0010,single,128400.0,299600.0,1999.0,1991.0,2877.0,0.0,1.0,,0.0,4312 HER00101991.0RP,_,,818.297317221,1929847,1341.0,R-L,Rohnert Park,1.0,-122.689726099,38.371574453
"POLYGON ((-122.6894883881908 38.37148911670717, -122.6894877273231 38.37123958094117, -122.6895569932207 38.37123622781626, -122.6896263652748 38.37123477112702, -122.6897265908691 38.37123602070388, -122.6898266106864 38.37124122647563, -122.6899261729215 38.37125037533646, -122.6900010869727 38.37132177578732, -122.6899907459251 38.37148824318176, -122.6894883881908 38.37148911670717))",Sonoma,045-340-005,0010,single,235591.0,366731.0,,1994.0,3965.0,0.0,1.0,,0.0,"NONE, RO00101994.0RP",_,,1200.31148228,1929848,1341.0,R-L,Rohnert Park,1.0,-122.689734705,38.3713660143
"POLYGON ((-122.6883817121343 38.37166978832725, -122.6883519490907 38.37149112102239, -122.6888317744313 38.37149029079265, -122.6888320403562 38.37158674127753, -122.6888320152595 38.3715877574349, -122.6888319612328 38.37158939160734, -122.688831902183 38.37159050407611, -122.6888317773417 38.37159202883242, -122.6888316495923 38.37159325154985, -122.6888314713757 38.37159466678605, -122.6888312573552 38.37159598612702, -122.6888310257633 38.37159729184307, -122.6888307254718 38.37159870780771, -122.6888304578117 38.37159989017047, -122.6888300538099 38.37160140286281, -122.6888297502137 38.37160247560135, -122.6888292425017 38.37160408502138, -122.6888289378479 38.37160504792757, -122.6888283261611 38.37160672661717, -122.6888279855714 38.37160757989916, -122.6888272526027 38.37160934169147, -122.6888269109555 38.37161008514108, -122.6888260392658 38.37161193014017, -122.6888257140002 38.3716125636534, -122.6888247033251 38.37161446440113, -122.6888243945735 38.37161500170699, -122.6888232450451 38.37161697193243, -122.6888229874216 38.37161738536472, -122.6888216640291 38.37161941154694, -122.6888214230518 38.37161974250089, -122.6888199431024 38.37162181080683, -122.6888197535175 38.37162204534523, -122.6888180995718 38.37162415587888, -122.6888179961259 38.37162428006464, -122.6888161162627 38.37162647432541, -122.6888141139278 38.37162862812735, -122.6888120409105 38.37163068624221, -122.6888119200253 38.37163081053207, -122.6888098452895 38.37163269016933, -122.6888096204295 38.37163288372873, -122.688807561811 38.37163462597149, -122.6888072329763 38.37163488880047, -122.6888051730358 38.37163649375273, -122.6888047402263 38.37163682585133, -122.6888027138425 38.37163829330492, -122.6888003754023 38.37163995483827, -122.6887992324731 38.37164079917784, -122.6887966003408 38.37164275079002, -122.6887958213893 38.37164335955065, -122.6887929307078 38.37164562849156, -122.6887924980304 38.37164597431912, -122.688789366371 38.37164857421386, -122.6887892626606 38.3716486709415, -122.6887860975765 38.37165142206378, -122.6887858901557 38.37165161551909, -122.6887830377886 38.37165424120681, -122.6887825365436 38.37165471101194, -122.6887800655935 38.37165710101665, -122.6887792883601 38.37165788825465, -122.6887771639483 38.37166004278438, -122.6887761279013 38.37166111989317, -122.688774367335 38.37166302511488, -122.6887730901781 38.3716644194484, -122.6887716583145 38.37166604811215, -122.6887701753227 38.3716678006495, -122.6887690544582 38.3716691254012, -122.6883817121343 38.37166978832725))",Sonoma,045-340-013,0010,single,116025.0,270725.0,2002.0,1989.0,1794.0,0.0,1.0,,0.0,4314 HAT00101989.0RP,_,,787.650434928,1929856,1341.0,R-L,Rohnert Park,1.0,-122.688594287,38.3715774638
"POLYGON ((-122.6883519490907 38.37149112102239, -122.6883120994615 38.3712519790293, -122.6883944850906 38.37124084931686, -122.6884779138328 38.37123676609053, -122.6885266763559 38.37123766566901, -122.6885752705574 38.37124097710434, -122.6887542623897 38.3712576207522, -122.6888313062792 38.37132574154736, -122.6888317744313 38.37149029079265, -122.6883519490907 38.37149112102239))",Sonoma,045-340-014,0010,single,197353.0,308966.0,,1991.0,2679.0,0.0,1.0,,0.0,4346 HER00101991.0RP,_,,1159.66956081,1929857,1341.0,R-L,Rohnert Park,1.0,-122.688572959,38.3713686628
"POLYGON ((-122.6883120994615 38.3712519790293, -122.6883519490907 38.37149112102239, -122.6879951996156 38.37167150220497, -122.6879778399781 38.37165338940201, -122.6879572334611 38.3716375251416, -122.6879338439386 38.37162426654312, -122.6879229594434 38.37161807088105, -122.6879134107379 38.37161063433299, -122.6879054237627 38.37160213286216, -122.6878991875046 38.37159276762981, -122.6878948495248 38.37158276023555, -122.6878612790093 38.37149589942248, -122.6879001448491 38.37141339867188, -122.6879275767059 38.37140053510304, -122.688076081539 38.37132814504145, -122.6881318816539 38.3713034025164, -122.688190084973 38.37128236940524, -122.6882502944767 38.37126518917953, -122.6883120994615 38.3712519790293))",Sonoma,045-340-015,0010,single,201932.0,293478.0,,1991.0,2924.0,0.0,1.0,,0.0,4311 HEM00101991.0RP,_,,1201.9530282,1929858,1341.0,R-L,Rohnert Park,1.0,-122.688112617,38.3714600387
"POLYGON ((-122.6880071262376 38.37181813437079, -122.6880185188963 38.3717942198093, -122.6880246366962 38.37176913694171, -122.6880253051234 38.37174360129388, -122.688020505116 38.37171834130717, -122.6880103736065 38.37169407755846, -122.6879951996156 38.37167150220497, -122.6883519490907 38.37149112102239, -122.6883817121343 38.37166978832725, -122.6883825194555 38.37195850814851, -122.6880071262376 38.37181813437079))",Sonoma,045-340-016,0010,single,144150.0,336350.0,2004.0,1993.0,2933.0,0.0,1.0,,0.0,4307 HEM00101993.0RP,_,,1112.65288761,1929859,1341.0,R-L,Rohnert Park,1.0,-122.688225953,38.3717316237
"POLYGON ((-122.6880066637521 38.37218715381149, -122.6878911267893 38.37189753880281, -122.6878948498313 38.37189658298831, -122.6878959806162 38.37189628792333, -122.6878997374807 38.37189522206852, -122.6879007810689 38.37189492752314, -122.6879045718878 38.37189376535699, -122.6879055282792 38.37189347133118, -122.6879093530526 38.37189221285369, -122.6879102396866 38.3718919192436, -122.6879140982824 38.37189055072571, -122.6879148804124 38.37189027146816, -122.6879187728306 38.37188879290996, -122.6879194853352 38.37188852779712, -122.6879233768291 38.37188695313544, -122.6879240195763 38.37188668843827, -122.6879279273212 38.37188499011112, -122.6879284656964 38.37188475349559, -122.6879324072637 38.37188294512809, -122.6879328760135 38.37188272265722, -122.6879367990851 38.37188080456111, -122.6879372156489 38.37188059613113, -122.6879411376641 38.37187856820256, -122.6879414672952 38.3718783877503, -122.687945388122 38.37187623626014, -122.6879456482599 38.37187608368166, -122.6879495678982 38.37187380862997, -122.6879497586748 38.37187369765436, -122.6879536423781 38.37187131297799, -122.6879537811006 38.37187122977228, -122.6879576982302 38.37186869386846, -122.6879615619852 38.37186604844396, -122.6879653203118 38.37186332126865, -122.6879689909134 38.37186053969665, -122.6879690947573 38.37186045669883, -122.687972573394 38.37185766254098, -122.6879727117204 38.37185753814811, -122.6879760332708 38.37185473119652, -122.6879762408264 38.37185455147171, -122.6879794051586 38.37185171799737, -122.6879796645041 38.37185148304459, -122.6879826890573 38.37184862294353, -122.687982965446 38.37184834669966, -122.6879858503523 38.37184547370101, -122.6879861785309 38.37184514222915, -122.6879888890437 38.37184227026975, -122.6879892688801 38.37184186984084, -122.687991839746 38.37183898498385, -122.6879922366257 38.37183854326387, -122.6879946678447 38.37183564550928, -122.6879950989428 38.37183513493615, -122.6879974082184 38.37183225163808, -122.6879978386563 38.37183167241979, -122.6880000085491 38.37182880368221, -122.6880004558981 38.37182816944377, -122.6880024862762 38.37182530153768, -122.6880029678437 38.3718245984461, -122.688004858839 38.37182174510054, -122.6880053571857 38.37182097325978, -122.6880071262376 38.37181813437079, -122.6883825194555 38.37195850814851, -122.6883831659295 38.37218519755094, -122.6880066637521 38.37218715381149))",Sonoma,045-340-017,0010,single,144900.0,338100.0,2002.0,1990.0,2822.0,0.0,1.0,,0.0,4303 HEM00101990.0RP,_,,1280.90391705,1929860,1341.0,R-L,Rohnert Park,1.0,-122.688147851,38.3720254294
